,fluxes,reduced_costs
EX_uri(e),-0.01665861851511617,0.0
EX_val_L(e),-0.05400179017114266,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.011401125428855562
EX_zn2(e),-2.19752559955747e-07,0.0
translation_457390.3.peg.3,0.0,3.270312745492826e-33
transcription_TU_457390.3.peg.3,0.0,1.3741051256332335e-32
translation_457390.3.peg.21,0.0,-8.496946189057834e-34
transcription_TU_457390.3.peg.21,0.0,-12.575972581870461
translation_457390.3.peg.25,3.0034042023375914e-06,1.6768114637662224e-33
transcription_TU_457390.3.peg.25,7.607182729514695e-08,-1.9728241857815324e-33
translation_457390.3.peg.28,2.1678294930801172e-07,-8.011695307630751e-34
transcription_TU_457390.3.peg.28,5.490794435013585e-09,2.0183541426795827e-33
translation_457390.3.peg.65,0.0,-2.4503157949648846e-34
transcription_TU_457390.3.peg.65,0.0,-20.603764156095515
translation_457390.3.peg.93,0.0,8.441971362559416e-34
transcription_TU_457390.3.peg.93,0.0,2.9921675529998005e-32
translation_457390.3.peg.97,0.0,2.2537305150041676e-33
transcription_TU_457390.3.peg.97,0.0,1.2289424433680555e-32
translation_457390.3.peg.98,0.0,-3.537774949008467e-33
transcription_TU_457390.3.peg.98,0.0,2.210239949698693e-32
translation_457390.3.peg.118,0.0,2.8389973622404146e-33
transcription_TU_457390.3.peg.118,0.0,-52.99688943725333
translation_457390.3.peg.128,0.0,-3.217141119692749e-33
transcription_TU_457390.3.peg.128,0.0,-15.785658202185868
translation_457390.3.peg.135,6.404542548265283e-29,3.534081271924603e-33
transcription_TU_457390.3.peg.135,0.0,-17.632618215271133
translation_457390.3.peg.152,2.1610915845877935e-08,-9.758634752888308e-33
transcription_TU_457390.3.peg.152,5.473728300167013e-10,1.6793790809187382e-32
translation_457390.3.peg.163,5.66905862390111e-06,-5.60988546502288e-34
transcription_TU_457390.3.peg.163,1.4358894757749105e-07,2.0828880839681962e-33
translation_457390.3.peg.164,5.66905862390111e-06,-3.630302018011414e-34
transcription_TU_457390.3.peg.164,1.4358894757749105e-07,-9.070167592269958e-34
translation_457390.3.peg.166,1.5693753451605202e-09,-1.284174889389102e-32
transcription_TU_457390.3.peg.166,3.9749977750378565e-11,6.400268503655183e-33
translation_457390.3.peg.167,5.669025613856221e-06,-7.528999605755954e-33
transcription_TU_457390.3.peg.167,1.4358811148142648e-07,1.4022726619019705e-32
translation_457390.3.peg.182,0.0,-1.290283061395428e-33
transcription_TU_457390.3.peg.182,0.0,6.087809006652314e-33
translation_457390.3.peg.186,0.0,4.054781554614198e-33
transcription_TU_457390.3.peg.186,0.0,1.9030442393639424e-33
translation_457390.3.peg.187,0.0,-1.785479851261121e-32
transcription_TU_457390.3.peg.187,0.0,-38.49539769470175
translation_457390.3.peg.188,1.4592315158023568e-10,1.6073093939537455e-34
transcription_TU_457390.3.peg.188,3.6960195956093605e-12,3.160481499031515e-33
translation_457390.3.peg.189,0.0,-2.886578442878815e-34
transcription_TU_457390.3.peg.189,0.0,-17.540598719664747
translation_457390.3.peg.190,0.0,2.442284011080984e-33
transcription_TU_457390.3.peg.190,0.0,-15.225412759247407
translation_457390.3.peg.192,0.0,-3.4547067947520434e-33
transcription_TU_457390.3.peg.192,0.0,-19.391274745538254
translation_457390.3.peg.193,0.0,-1.215301666830704e-33
transcription_TU_457390.3.peg.193,0.0,4.5551656026753594e-33
translation_457390.3.peg.207,1.5637032459590415e-29,-9.022561658622969e-33
transcription_TU_457390.3.peg.207,0.0,-22.03415826488707
translation_457390.3.peg.208,1.857571209243075e-29,3.140769927803469e-33
transcription_TU_457390.3.peg.208,0.0,-17.97640704067321
translation_457390.3.peg.210,5.125040240962773e-08,2.7157962438595344e-32
transcription_TU_457390.3.peg.210,1.29809759135236e-09,2.5822459999711275e-33
translation_457390.3.peg.212,9.909208136610625e-08,6.61491917178975e-33
transcription_TU_457390.3.peg.212,2.5098572127361555e-09,2.010744495851459e-33
translation_457390.3.peg.277,0.0,4.775645641645257e-33
transcription_TU_457390.3.peg.277,0.0,4.229836383327089e-34
translation_457390.3.peg.280,0.0,-1.4801209464824959e-33
transcription_TU_457390.3.peg.280,0.0,-25.29354922386327
translation_457390.3.peg.281,0.0,1.3355291463471915e-34
transcription_TU_457390.3.peg.281,0.0,-10.730431828505694
translation_457390.3.peg.284,0.0,2.867235239777574e-33
transcription_TU_457390.3.peg.284,0.0,-28.59636648247981
translation_457390.3.peg.286,0.0,4.769317519001071e-33
transcription_TU_457390.3.peg.286,0.0,-27.75083152907373
translation_457390.3.peg.348,0.0,3.7620608087233505e-34
transcription_TU_457390.3.peg.348,0.0,-37.16663882535708
translation_457390.3.peg.349,0.0,-1.694437995299915e-33
transcription_TU_457390.3.peg.349,0.0,-3.8451664477703065
translation_457390.3.peg.379,0.0,-2.2580519611175092e-33
transcription_TU_457390.3.peg.379,0.0,-1.772196842748004e-32
translation_457390.3.peg.388,0.0,-4.107083088755875e-33
transcription_TU_457390.3.peg.388,0.0,-33.046819498546036
translation_457390.3.peg.390,0.0,-6.560154957742371e-33
transcription_TU_457390.3.peg.390,0.0,-42.290945530624946
translation_457390.3.peg.415,3.609997378718063e-08,-5.03297153142138e-33
transcription_TU_457390.3.peg.415,9.143594355899009e-10,1.4940117901744814e-32
translation_457390.3.peg.420,0.0,1.0817131329147953e-33
transcription_TU_457390.3.peg.420,0.0,-21.353999429993305
translation_457390.3.peg.438,0.0,1.000784082857879e-32
transcription_TU_457390.3.peg.438,0.0,9.998610083223624e-33
translation_457390.3.peg.439,1.1393828656887652e-07,-9.68934036835507e-33
transcription_TU_457390.3.peg.439,2.8858898350833046e-09,6.530102765318946e-33
translation_457390.3.peg.440,8.783654022055755e-08,-9.697856729943297e-33
transcription_TU_457390.3.peg.440,2.2247708492452922e-09,9.009857721106377e-33
translation_457390.3.peg.442,8.991958453127457e-14,-2.149849748620293e-33
transcription_TU_457390.3.peg.442,2.2775313091692915e-15,6.582003639621122e-33
translation_457390.3.peg.443,5.765271373540176e-09,2.48284045745413e-32
transcription_TU_457390.3.peg.443,1.4602587553691708e-10,3.259545356135103e-33
translation_457390.3.peg.446,5.4600170246762244e-08,1.113287097653697e-34
transcription_TU_457390.3.peg.446,1.3829423019600771e-09,6.055927819521054e-33
translation_457390.3.peg.447,5.4600170246762244e-08,-2.881035627750773e-33
transcription_TU_457390.3.peg.447,1.3829423019600771e-09,-1.7123724760153197e-33
translation_457390.3.peg.455,0.0,1.923801040015211e-33
transcription_TU_457390.3.peg.455,0.0,-1.80061644885402e-32
translation_457390.3.peg.472,0.0,1.3059943146273275e-33
transcription_TU_457390.3.peg.472,0.0,-11.898832564079497
translation_457390.3.peg.473,0.0,2.3872705702819878e-33
transcription_TU_457390.3.peg.473,0.0,-22.339707690768957
translation_457390.3.peg.478,0.0,-1.1271216851337028e-32
transcription_TU_457390.3.peg.478,0.0,-40.513421317880905
translation_457390.3.peg.487,3.101803875799689e-08,-1.1637728247505484e-32
transcription_TU_457390.3.peg.487,7.856414683032025e-10,6.1190997662884766e-33
translation_457390.3.peg.490,0.0,-3.610185629509072e-33
transcription_TU_457390.3.peg.490,0.0,-14.875209496017382
translation_457390.3.peg.491,0.0,3.022120889766905e-34
transcription_TU_457390.3.peg.491,0.0,-4.248100520599918
translation_457390.3.peg.501,0.0,-2.4707565103574968e-33
transcription_TU_457390.3.peg.501,0.0,-18.392332072822086
translation_457390.3.peg.518,0.0,-5.690657851683051e-34
transcription_TU_457390.3.peg.518,0.0,-18.926808313184434
translation_457390.3.peg.522,3.31865949492623e-08,-7.981392702014543e-33
transcription_TU_457390.3.peg.522,8.405678188534776e-10,-4.671933221110259e-33
translation_457390.3.peg.523,5.712739720523435e-09,8.901639335827563e-34
transcription_TU_457390.3.peg.523,1.4469532574521478e-10,3.285033284013083e-33
translation_457390.3.peg.537,0.0,3.192765279405631e-33
transcription_TU_457390.3.peg.537,0.0,-17.976469686445178
translation_457390.3.peg.542,3.2774850776179765e-07,-1.4648691063944171e-33
transcription_TU_457390.3.peg.542,8.301389423139365e-09,3.6916146005823146e-33
translation_457390.3.peg.543,3.2774850776179765e-07,-1.084597907465395e-32
transcription_TU_457390.3.peg.543,8.301389423139365e-09,-1.49631464703498e-33
translation_457390.3.peg.544,3.2774850776179765e-07,-1.1742513093982399e-33
transcription_TU_457390.3.peg.544,8.301389423139365e-09,-2.146544339966972e-33
translation_457390.3.peg.545,3.2774850776179765e-07,1.8921581497064295e-33
transcription_TU_457390.3.peg.545,8.301389423139365e-09,-6.13150920086402e-34
translation_457390.3.peg.546,3.2774850776179765e-07,7.9294348957077e-35
transcription_TU_457390.3.peg.546,8.301389423139365e-09,-8.25922357828924e-34
translation_457390.3.peg.547,3.2774850776179765e-07,2.6747949937052387e-33
transcription_TU_457390.3.peg.547,8.301389423139365e-09,1.6663990811140403e-32
translation_457390.3.peg.548,3.2774850776179765e-07,-8.58768247272086e-34
transcription_TU_457390.3.peg.548,8.301389423139365e-09,-4.997111070159245e-34
translation_457390.3.peg.549,3.2774850776179765e-07,-5.738805352547242e-34
transcription_TU_457390.3.peg.549,8.301389423139365e-09,-4.2939231828027595e-33
translation_457390.3.peg.553,0.0,5.338999696174087e-34
transcription_TU_457390.3.peg.553,0.0,-4.567425835978089e-33
translation_457390.3.peg.587,0.0,1.2518411926970773e-32
transcription_TU_457390.3.peg.587,0.0,1.0725928523102772e-32
translation_457390.3.peg.589,1.1013980069180247e-09,-8.893740721149465e-33
transcription_TU_457390.3.peg.589,2.7896797540695895e-11,-4.75903798778213e-33
translation_457390.3.peg.603,2.268194676027838e-08,2.73004103737607e-34
transcription_TU_457390.3.peg.603,5.745004736034755e-10,-2.5481856947521195e-33
translation_457390.3.peg.605,0.0,-7.474822626347444e-33
transcription_TU_457390.3.peg.605,0.0,-33.344572463330316
translation_457390.3.peg.606,0.0,4.098647022421801e-33
transcription_TU_457390.3.peg.606,0.0,-37.83941114101852
translation_457390.3.peg.612,0.0,2.1519042799154142e-33
transcription_TU_457390.3.peg.612,0.0,-6.957106882564158
translation_457390.3.peg.613,0.0,-4.084766216588968e-33
transcription_TU_457390.3.peg.613,0.0,-22.672110052937573
translation_457390.3.peg.614,0.0,-3.8660788204191756e-33
transcription_TU_457390.3.peg.614,0.0,-5.3277060049757635e-33
translation_457390.3.peg.625,0.0,3.4179490482722733e-34
transcription_TU_457390.3.peg.625,0.0,-7.143984769838254e-33
translation_457390.3.peg.626,0.0,4.060374326860072e-34
transcription_TU_457390.3.peg.626,0.0,-12.64031107503078
translation_457390.3.peg.627,0.0,4.211511176172651e-33
transcription_TU_457390.3.peg.627,0.0,-25.809021771646094
translation_457390.3.peg.628,0.0,3.708041826845075e-33
transcription_TU_457390.3.peg.628,0.0,-17.882767405112883
translation_457390.3.peg.629,0.0,2.2124612204396913e-33
transcription_TU_457390.3.peg.629,0.0,-9.276179055640048
translation_457390.3.peg.630,0.0,-2.6564436660495205e-33
transcription_TU_457390.3.peg.630,0.0,-30.96836040239179
translation_457390.3.peg.635,5.66905862390111e-06,5.230195679273674e-34
transcription_TU_457390.3.peg.635,1.4358894757749105e-07,-8.132808696098505e-34
translation_457390.3.peg.636,4.337118217676037e-07,-4.5261324433011775e-33
transcription_TU_457390.3.peg.636,1.098528488962278e-08,1.5979643855089862e-33
translation_457390.3.peg.637,5.669091633946e-06,-5.573059575761206e-33
transcription_TU_457390.3.peg.637,1.4358978367355558e-07,3.503101467077583e-33
translation_457390.3.peg.638,5.66905862390111e-06,7.232761838984977e-34
transcription_TU_457390.3.peg.638,1.4358894757749105e-07,1.3452169168583771e-33
translation_457390.3.peg.639,5.66905862390111e-06,-2.270366842784201e-33
transcription_TU_457390.3.peg.639,1.4358894757749105e-07,-2.067843776446107e-33
translation_457390.3.peg.640,5.66905862390111e-06,-3.274580931796785e-35
transcription_TU_457390.3.peg.640,1.4358894757749105e-07,-1.3057198698751671e-33
translation_457390.3.peg.641,4.457940754038753e-09,-9.17735518945302e-34
transcription_TU_457390.3.peg.641,1.1291310669049756e-10,6.308086204845745e-34
translation_457390.3.peg.642,0.0,-1.716501417358553e-33
transcription_TU_457390.3.peg.642,0.0,-15.385109204187863
translation_457390.3.peg.644,5.66905862390111e-06,-7.678185613377933e-34
transcription_TU_457390.3.peg.644,1.4358894757749105e-07,7.555785401976106e-34
translation_457390.3.peg.645,5.66905862390111e-06,5.367250407234478e-34
transcription_TU_457390.3.peg.645,1.4358894757749105e-07,7.229153697775968e-34
translation_457390.3.peg.646,5.66905862390111e-06,-7.866909407508443e-34
transcription_TU_457390.3.peg.646,1.4358894757749105e-07,-1.2168171789582495e-33
translation_457390.3.peg.647,5.66905862390111e-06,-1.4028410339189644e-33
transcription_TU_457390.3.peg.647,1.4358894757749105e-07,1.994329980482329e-33
translation_457390.3.peg.648,5.66905862390111e-06,4.815178398316923e-34
transcription_TU_457390.3.peg.648,1.4358894757749105e-07,-6.695697207199293e-34
translation_457390.3.peg.649,5.66905862390111e-06,-1.9837522801532247e-34
transcription_TU_457390.3.peg.649,1.4358894757749105e-07,-1.0527576606445369e-33
translation_457390.3.peg.650,5.66905862390111e-06,4.4371388586798203e-35
transcription_TU_457390.3.peg.650,1.4358894757749105e-07,-2.8981124852383943e-33
translation_457390.3.peg.651,5.66905862390111e-06,-2.423920398238654e-34
transcription_TU_457390.3.peg.651,1.4358894757749105e-07,1.1924505226499819e-33
translation_457390.3.peg.652,5.66905862390111e-06,1.1226935263940682e-33
transcription_TU_457390.3.peg.652,1.4358894757749105e-07,-2.6887179298511914e-33
translation_457390.3.peg.653,5.66905862390111e-06,3.3307400477373834e-34
transcription_TU_457390.3.peg.653,1.4358894757749105e-07,2.4770338990813626e-33
translation_457390.3.peg.654,5.66905862390111e-06,-1.865314766285275e-33
transcription_TU_457390.3.peg.654,1.4358894757749105e-07,-1.324772774157528e-33
translation_457390.3.peg.655,5.66905862390111e-06,2.0848260353050414e-35
transcription_TU_457390.3.peg.655,1.4358894757749105e-07,9.83990184988167e-34
translation_457390.3.peg.656,5.66905862390111e-06,-7.863048998503365e-34
transcription_TU_457390.3.peg.656,1.4358894757749105e-07,-9.665885026533714e-35
translation_457390.3.peg.657,5.66905862390111e-06,-1.5266631284673773e-33
transcription_TU_457390.3.peg.657,1.4358894757749105e-07,3.864367790541234e-33
translation_457390.3.peg.658,5.66905862390111e-06,-1.8122000605761365e-33
transcription_TU_457390.3.peg.658,1.4358894757749105e-07,-1.145858759414203e-33
translation_457390.3.peg.659,5.66905862390111e-06,-1.7831161934393917e-35
transcription_TU_457390.3.peg.659,1.4358894757749105e-07,-1.2140922944320534e-33
translation_457390.3.peg.660,5.66905862390111e-06,-3.076241503691783e-33
transcription_TU_457390.3.peg.660,1.4358894757749105e-07,-1.6448784758063117e-33
translation_457390.3.peg.661,5.66905862390111e-06,7.195908724116732e-34
transcription_TU_457390.3.peg.661,1.4358894757749105e-07,-5.613480533157059e-34
translation_457390.3.peg.662,5.669091633946e-06,-2.951334656422824e-33
transcription_TU_457390.3.peg.662,1.4358978367355558e-07,1.2925811656609722e-33
translation_457390.3.peg.663,5.669091633946e-06,-2.9828392040357272e-33
transcription_TU_457390.3.peg.663,1.4358978367355558e-07,-8.159185195851013e-33
translation_457390.3.peg.664,5.669091633946e-06,-1.9826009518016746e-33
transcription_TU_457390.3.peg.664,1.4358978367355558e-07,4.666564513210882e-34
translation_457390.3.peg.665,3.9864019497251806e-07,3.923026540408929e-32
transcription_TU_457390.3.peg.665,1.009697197641613e-08,6.422473467076856e-33
translation_457390.3.peg.666,5.66905862390111e-06,-3.0549597347449515e-33
transcription_TU_457390.3.peg.666,1.4358894757749105e-07,3.692795337605816e-33
translation_457390.3.peg.667,5.66905862390111e-06,2.3627020547913492e-34
transcription_TU_457390.3.peg.667,1.4358894757749105e-07,9.826983110309275e-34
translation_457390.3.peg.669,1.4592315158023568e-10,-1.616882517458744e-33
transcription_TU_457390.3.peg.669,3.6960195956093605e-12,-1.3163406900707047e-33
translation_457390.3.peg.670,2.1692887245959196e-07,-3.507874202380869e-33
transcription_TU_457390.3.peg.670,5.4944904546091946e-09,-2.557391422763253e-32
translation_457390.3.peg.671,2.1692887245959196e-07,2.790826843670729e-32
transcription_TU_457390.3.peg.671,5.4944904546091946e-09,3.995536694603524e-33
translation_457390.3.peg.672,1.133808423775733e-05,-7.668181255721025e-35
transcription_TU_457390.3.peg.672,2.8717705905891753e-07,5.093409593651838e-35
translation_457390.3.peg.673,5.66905862390111e-06,-1.2231960617901881e-33
transcription_TU_457390.3.peg.673,1.4358894757749105e-07,2.34345408487259e-33
translation_457390.3.peg.674,5.66905862390111e-06,4.381470998988482e-33
transcription_TU_457390.3.peg.674,1.4358894757749105e-07,2.024222472051783e-33
translation_457390.3.peg.675,5.669025613856221e-06,-1.114727112431935e-33
transcription_TU_457390.3.peg.675,1.4358811148142648e-07,2.1813420751243103e-33
translation_457390.3.peg.676,1.4592315158023568e-10,-8.75442707263786e-33
transcription_TU_457390.3.peg.676,3.6960195956093605e-12,5.704033065216949e-33
translation_457390.3.peg.678,3.9863722367587344e-07,7.295491832139575e-33
transcription_TU_457390.3.peg.678,1.0096896717826221e-08,1.4064877205792722e-33
translation_457390.3.peg.681,5.66905862390111e-06,-8.071158505814416e-34
transcription_TU_457390.3.peg.681,1.4358894757749105e-07,-6.477722324381362e-34
translation_457390.3.peg.686,0.0,5.11684460680218e-33
transcription_TU_457390.3.peg.686,0.0,-24.721655085907187
translation_457390.3.peg.687,3.568599296867663e-08,3.804388496407159e-33
transcription_TU_457390.3.peg.687,9.038739080993857e-10,8.63615654463757e-34
translation_457390.3.peg.691,0.0,-3.627463224524855e-33
transcription_TU_457390.3.peg.691,0.0,-48.95711599118845
translation_457390.3.peg.695,2.865633491633801e-07,-5.2767736712815466e-34
transcription_TU_457390.3.peg.695,7.258229708045545e-09,-3.713390509790155e-33
translation_457390.3.peg.696,-3.740599425125043e-36,-9.890255479926937e-33
transcription_TU_457390.3.peg.696,-9.474381438181968e-38,1.127910648476751e-32
translation_457390.3.peg.698,1.5236314395204575e-07,2.742630359108226e-33
transcription_TU_457390.3.peg.698,3.859135165304942e-09,6.273028553647709e-33
translation_457390.3.peg.701,0.0,-1.0988816765838623e-34
transcription_TU_457390.3.peg.701,0.0,-11.188827554593901
translation_457390.3.peg.713,0.0,-4.329383877247948e-35
transcription_TU_457390.3.peg.713,0.0,-21.25565055224666
translation_457390.3.peg.714,0.0,1.446335897050829e-32
transcription_TU_457390.3.peg.714,0.0,-32.30336554666267
translation_457390.3.peg.716,5.66905862390111e-06,-2.4738409095190057e-34
transcription_TU_457390.3.peg.716,1.4358894757749105e-07,-3.305393028914617e-33
translation_457390.3.peg.745,0.0,-1.0506818449855858e-32
transcription_TU_457390.3.peg.745,0.0,-46.91968370452831
translation_457390.3.peg.747,0.0,-1.6196817162330665e-33
transcription_TU_457390.3.peg.747,0.0,-11.690747181694203
translation_457390.3.peg.749,1.2559664640230547e-14,8.704532609948556e-34
transcription_TU_457390.3.peg.749,3.181179005652827e-16,-2.208723093010386e-34
translation_457390.3.peg.750,4.5381961905178577e-14,2.5790010249535523e-33
transcription_TU_457390.3.peg.750,1.149458592912242e-15,-3.227804862911369e-33
translation_457390.3.peg.751,1.2559664640230547e-14,-2.4010848137614207e-33
transcription_TU_457390.3.peg.751,3.181179005652827e-16,1.366492098144891e-33
translation_457390.3.peg.752,1.8208284784302108e-14,9.702383049727229e-33
transcription_TU_457390.3.peg.752,4.611891713989779e-16,-1.0829028086109483e-34
translation_457390.3.peg.753,1.2559664640230547e-14,4.575842132765161e-33
transcription_TU_457390.3.peg.753,3.181179005652827e-16,4.711088231336974e-33
translation_457390.3.peg.754,1.2559664640230547e-14,-3.126183904785772e-33
transcription_TU_457390.3.peg.754,3.181179005652827e-16,1.3634286705461894e-33
translation_457390.3.peg.755,0.0,-5.650305988121172e-34
transcription_TU_457390.3.peg.755,0.0,3.5334896983648264e-33
translation_457390.3.peg.758,0.0,-9.536865285949941e-33
transcription_TU_457390.3.peg.758,0.0,1.0085771301577017e-32
translation_457390.3.peg.759,2.9712793432032377e-12,-8.878683451887252e-33
transcription_TU_457390.3.peg.759,7.525815168863103e-14,-7.347475553691012e-33
translation_457390.3.peg.760,0.0,2.5862325863544295e-33
transcription_TU_457390.3.peg.760,0.0,-18.157341019372296
translation_457390.3.peg.764,8.9394493648874e-11,-1.1879804490047413e-34
transcription_TU_457390.3.peg.764,2.264231526579541e-12,1.84719803018457e-33
translation_457390.3.peg.774,2.1660279418441992e-13,-1.488810595786302e-32
transcription_TU_457390.3.peg.774,5.486231369730016e-15,8.168314208945316e-33
translation_457390.3.peg.777,3.301004488973813e-11,7.429110551008725e-33
transcription_TU_457390.3.peg.777,8.36096064559927e-13,-2.071802763244121e-33
translation_457390.3.peg.779,9.417548453681718e-08,-7.03505656664449e-33
transcription_TU_457390.3.peg.779,2.385327019768308e-09,-4.8624668820713846e-33
translation_457390.3.peg.782,0.0,-5.0356089794445706e-33
transcription_TU_457390.3.peg.782,0.0,-6.901925344636652e-33
translation_457390.3.peg.798,0.0,-2.6874487396171934e-33
transcription_TU_457390.3.peg.798,0.0,-3.818853234270082e-33
translation_457390.3.peg.799,0.0,2.4870364930876888e-33
transcription_TU_457390.3.peg.799,0.0,-15.15006886857618
translation_457390.3.peg.800,0.0,-3.969888659149783e-33
transcription_TU_457390.3.peg.800,0.0,-21.872508255846316
translation_457390.3.peg.814,0.0,9.756778176493814e-33
transcription_TU_457390.3.peg.814,0.0,-35.45484132992614
translation_457390.3.peg.822,4.697400833830722e-09,-3.022920358187447e-32
transcription_TU_457390.3.peg.822,1.1897827960989312e-10,-2.2790256732768892e-33
translation_457390.3.peg.823,1.1840725184400824e-10,1.2974723560855007e-32
transcription_TU_457390.3.peg.823,2.999082176737895e-12,-1.1629831748205743e-32
translation_457390.3.peg.853,0.0,-3.19126198749345e-33
transcription_TU_457390.3.peg.853,0.0,-19.44831057889966
translation_457390.3.peg.856,0.0,-2.8938782550264702e-33
transcription_TU_457390.3.peg.856,0.0,-19.416822816578517
translation_457390.3.peg.868,0.0,-9.191681986559946e-34
transcription_TU_457390.3.peg.868,0.0,-20.852724329210822
translation_457390.3.peg.869,0.0,-7.398873696858894e-34
transcription_TU_457390.3.peg.869,0.0,-17.5419896678529
translation_457390.3.peg.870,0.0,-2.361594636208869e-32
transcription_TU_457390.3.peg.870,0.0,4.3783100052206705e-33
translation_457390.3.peg.873,0.0,-1.5449771418588083e-33
transcription_TU_457390.3.peg.873,0.0,-19.05108733715087
translation_457390.3.peg.874,0.0,-6.548357480603597e-33
transcription_TU_457390.3.peg.874,0.0,-20.047292278812197
translation_457390.3.peg.876,0.0,2.2690419441451142e-32
transcription_TU_457390.3.peg.876,0.0,-22.805762863347542
translation_457390.3.peg.879,0.0,4.771628989918595e-34
