,fluxes,reduced_costs
translation_762948.3.peg.1825,0.0,7.573737630996944e-33
transcription_TU_762948.3.peg.1825,0.0,-35.8312280940756
translation_762948.3.peg.1826,3.1524492158725583e-24,2.5896993469631356e-32
transcription_TU_762948.3.peg.1826,0.0,-84.29402866984765
translation_762948.3.peg.1828,9.335350373312386e-08,-5.618871503042742e-32
transcription_TU_762948.3.peg.1828,2.450984279933325e-09,2.857047265498725e-32
translation_g.3274.peg.1832,4.554639443418409e-06,3.2091609855730755e-33
transcription_TU_g.3274.peg.1832,1.1958147504025378e-07,1.731603722545928e-33
translation_g.3274.peg.1837,4.554639443418409e-06,3.1343895406889615e-33
transcription_TU_g.3274.peg.1837,1.1958147504025378e-07,-6.5620014538889255e-34
translation_762948.3.peg.1837,0.0,-2.803411510362401e-33
transcription_TU_762948.3.peg.1837,0.0,-7.764512993155404e-34
translation_g.3274.peg.1838,4.552793932227594e-12,3.315013522310561e-28
transcription_TU_g.3274.peg.1838,1.1953302138038838e-13,-3.5325242639251155e-33
translation_762948.3.peg.1838,0.0,-1.4586152070547254e-32
transcription_TU_762948.3.peg.1838,0.0,-5.28454003543524e-33
translation_762948.3.peg.1839,0.0,-1.999809510239934e-32
transcription_TU_762948.3.peg.1839,0.0,9.838556409114402e-34
translation_g.3274.peg.1840,0.0,6.853772390208506e-33
transcription_TU_g.3274.peg.1840,0.0,-72.78278498851876
translation_762948.3.peg.1840,0.0,9.342108845991176e-35
transcription_TU_762948.3.peg.1840,0.0,-7.041216622031576e-33
translation_762948.3.peg.1844,1.6288543774794829e-06,7.310939146585414e-33
transcription_TU_762948.3.peg.1844,4.2765362989651136e-08,-1.20596288747188e-32
translation_g.3274.peg.1847,-8.527159372434218e-43,2.972526548500799e-32
transcription_TU_g.3274.peg.1847,0.0,1.056359971432207e-32
translation_g.3274.peg.1848,4.554639443418409e-06,7.578040942239621e-33
transcription_TU_g.3274.peg.1848,1.1958147504025378e-07,-6.156859053174871e-34
translation_g.3274.peg.1853,1.363259898349123e-08,1.2247500977724908e-31
transcription_TU_g.3274.peg.1853,3.5792213968415055e-10,4.563323347715842e-32
translation_g.3274.peg.1854,0.0,9.021219990574489e-33
transcription_TU_g.3274.peg.1854,0.0,-61.659653413905524
translation_g.3274.peg.1857,0.0,1.34551364689193e-32
transcription_TU_g.3274.peg.1857,0.0,-2.9866395534784624e-32
translation_762948.3.peg.1858,0.0,-4.803450343284614e-32
transcription_TU_762948.3.peg.1858,0.0,1.3063308879575401e-32
translation_g.3274.peg.1863,1.505516707937779e-29,-6.198820129828639e-33
transcription_TU_g.3274.peg.1863,3.952714827802414e-31,2.0464287605304455e-32
translation_g.3274.peg.1865,1.6657904073640166e-08,7.500074081362447e-32
transcription_TU_g.3274.peg.1865,4.37351137219744e-10,1.7134271636676786e-32
translation_762948.3.peg.1867,3.895741419295155e-07,-5.987507241629902e-33
transcription_TU_762948.3.peg.1867,1.0228219183582267e-08,2.4185659264282433e-32
translation_g.3274.peg.1870,0.0,8.481666169554941e-32
transcription_TU_g.3274.peg.1870,0.0,-60.0013645548966
translation_762948.3.peg.1870,0.0,1.9993009456615635e-32
transcription_TU_762948.3.peg.1870,0.0,9.817095053658218e-33
translation_762948.3.peg.1872,0.0,4.925275497677281e-33
transcription_TU_762948.3.peg.1872,0.0,-41.09813653055918
translation_g.3274.peg.1873,4.0058841763818955e-08,9.347551368395833e-33
transcription_TU_g.3274.peg.1873,1.0517397581149289e-09,8.117139974036521e-33
translation_762948.3.peg.1873,0.0,9.7606149693022e-33
transcription_TU_762948.3.peg.1873,0.0,-76.40083222949899
translation_g.3274.peg.1878,-1.576457125124913e-47,-8.958109352830006e-32
transcription_TU_g.3274.peg.1878,0.0,-53.56410724158131
translation_g.3274.peg.1880,4.554639443418409e-06,-7.530704494315101e-29
transcription_TU_g.3274.peg.1880,1.1958147504025378e-07,-1.1803343723362008e-32
translation_g.3274.peg.1884,4.554639443418409e-06,-1.7751928813268534e-33
transcription_TU_g.3274.peg.1884,1.1958147504025378e-07,6.522036060913979e-34
translation_762948.3.peg.1890,5.646253861767742e-09,-8.181441854913028e-32
transcription_TU_762948.3.peg.1890,1.4824167173486846e-10,-3.288623026020267e-32
translation_g.3274.peg.1895,0.0,1.5660719690830177e-33
transcription_TU_g.3274.peg.1895,0.0,-2.5692985199410807e-33
translation_g.3274.peg.1897,0.0,-5.208855887037785e-32
transcription_TU_g.3274.peg.1897,0.0,-60.19011070065853
translation_g.3274.peg.1898,-6.505375777063204e-47,4.55255992031454e-32
transcription_TU_g.3274.peg.1898,0.0,-68.57092232969039
translation_g.3274.peg.1908,0.0,-1.668827115664174e-32
transcription_TU_g.3274.peg.1908,0.0,6.148197614619084e-33
translation_g.3274.peg.1911,1.1666617765111996e-13,1.9497591680642984e-32
transcription_TU_g.3274.peg.1911,3.0630555467983297e-15,2.765858954498864e-32
translation_g.3274.peg.1917,0.0,-3.7053870558687876e-34
transcription_TU_g.3274.peg.1917,0.0,1.0370345545688994e-33
translation_g.3274.peg.1918,4.554614153177513e-06,-1.125470840564439e-28
transcription_TU_g.3274.peg.1918,1.1958081104821925e-07,7.667166225865699e-34
translation_g.3274.peg.1921,1.493167477501157e-09,-8.896407505757067e-30
transcription_TU_g.3274.peg.1921,3.920292081511323e-11,5.3614243966109886e-33
translation_g.3274.peg.1923,0.0,-2.6221838275425532e-33
transcription_TU_g.3274.peg.1923,0.0,-1.085809067871674e-32
translation_g.3274.peg.1929,4.554664733659306e-06,-4.5241667569917063e-32
transcription_TU_g.3274.peg.1929,1.195821390322883e-07,1.9947908665564005e-33
translation_g.3274.peg.1930,4.554639443418409e-06,-1.7621286422408698e-33
transcription_TU_g.3274.peg.1930,1.1958147504025378e-07,-6.793665864090449e-33
translation_g.3274.peg.1931,0.0,-6.117861214783193e-33
transcription_TU_g.3274.peg.1931,0.0,-1.37896558120881e-32
translation_g.3274.peg.1940,2.700961648553382e-08,-1.2653202060497158e-31
transcription_TU_g.3274.peg.1940,7.091340203183194e-10,-2.792278600236674e-32
translation_g.3274.peg.1942,5.4839959913045865e-09,-1.727216068224345e-32
transcription_TU_g.3274.peg.1942,1.4398161213456078e-10,3.2023810063454025e-32
translation_g.3274.peg.1944,0.0,2.583849848701327e-33
transcription_TU_g.3274.peg.1944,0.0,-23.232530259859214
translation_g.3274.peg.1945,0.0,-9.763032238639954e-33
transcription_TU_g.3274.peg.1945,0.0,-121.89663125131345
translation_g.3274.peg.1951,-1.8888494202587012e-29,1.1360674089683486e-33
transcription_TU_g.3274.peg.1951,-4.959149952688696e-31,3.1676808276063814e-32
translation_g.3274.peg.1953,1.5353221666276506e-08,-1.6436258091577282e-33
transcription_TU_g.3274.peg.1953,4.030968677721233e-10,4.324601481941106e-32
translation_g.3274.peg.1958,-9.445626291114512e-44,-9.844201304719395e-33
transcription_TU_g.3274.peg.1958,-3.039386607990765e-45,-5.9995716669109836e-33
translation_g.3274.peg.1971,9.44981649956527e-10,1.3497627526874291e-33
transcription_TU_g.3274.peg.1971,2.4810372147254374e-11,-4.183299801269502e-33
translation_g.3274.peg.1976,4.554614153177513e-06,3.8790220467006584e-32
transcription_TU_g.3274.peg.1976,1.1958081104821925e-07,-3.417541838318501e-32
translation_g.3274.peg.1979,0.0,-1.5800398033384342e-33
transcription_TU_g.3274.peg.1979,0.0,2.1553979789684826e-32
translation_g.3274.peg.1982,4.554664733659306e-06,3.5833037118896933e-32
transcription_TU_g.3274.peg.1982,1.195821390322883e-07,-2.8510619965926465e-33
translation_762948.3.peg.1986,0.0,-1.3807210712698505e-32
transcription_TU_762948.3.peg.1986,0.0,2.1878109443285216e-32
translation_762948.3.peg.1987,0.0,8.17845401324846e-33
transcription_TU_762948.3.peg.1987,0.0,-1.3237885230633712e-32
translation_762948.3.peg.2005,3.656528634815841e-08,-2.222793791485366e-33
transcription_TU_762948.3.peg.2005,9.600169082759065e-10,-1.3980385350855378e-32
translation_g.3274.peg.2006,0.0,7.408420577234345e-33
transcription_TU_g.3274.peg.2006,0.0,-1.2156070227216559e-32
translation_g.3274.peg.2011,0.0,-3.900003656567552e-34
transcription_TU_g.3274.peg.2011,0.0,-166.26844593670623
translation_g.3274.peg.2013,0.0,-7.791212884724954e-33
transcription_TU_g.3274.peg.2013,0.0,-73.11950347273252
translation_762948.3.peg.2023,3.4436603751844835e-10,-2.0096685444045653e-33
transcription_TU_762948.3.peg.2023,9.041286194394481e-12,4.90951509183161e-33
translation_g.3274.peg.2024,4.554639443418409e-06,6.054853270306281e-34
transcription_TU_g.3274.peg.2024,1.1958147504025378e-07,2.4056206916437885e-33
translation_g.3274.peg.2026,1.0488186090448642e-08,1.510342802844754e-32
transcription_TU_g.3274.peg.2026,2.753659820438405e-10,-4.8836707695092996e-33
translation_g.3274.peg.2027,7.775982122825401e-08,-1.4587838182848227e-32
transcription_TU_g.3274.peg.2027,2.0415741436521077e-09,-2.6328049957978057e-33
translation_g.3274.peg.2043,3.334701929874983e-14,-7.573977325975695e-33
transcription_TU_g.3274.peg.2043,8.755217192225038e-16,-1.0190089013420054e-32
translation_g.3274.peg.2045,0.0,-2.415689193250988e-32
transcription_TU_g.3274.peg.2045,0.0,-59.006939492785285
translation_g.3274.peg.2048,6.44931617120887e-11,1.841772552878477e-32
transcription_TU_g.3274.peg.2048,1.6932596977979295e-12,-1.5426847645909634e-32
translation_g.3274.peg.2057,0.0,-2.92090189133251e-32
transcription_TU_g.3274.peg.2057,0.0,-65.22379827771056
translation_762948.3.peg.2059,0.0,-1.1073493201854908e-33
transcription_TU_762948.3.peg.2059,0.0,-42.45146046050943
translation_762948.3.peg.2061,0.0,-5.2322024222854784e-33
transcription_TU_762948.3.peg.2061,0.0,4.442352413295519e-33
translation_g.3274.peg.2066,0.0,2.327973651137821e-32
transcription_TU_g.3274.peg.2066,0.0,-128.00463920492282
translation_g.3274.peg.2070,1.459926038082682e-51,3.035510323138581e-32
transcription_TU_g.3274.peg.2070,1.3711870030743329e-52,2.090259208432607e-32
translation_g.3274.peg.2074,2.276396966113797e-12,-2.0327053100966865e-33
transcription_TU_g.3274.peg.2074,5.976651069019419e-14,-8.244617197757134e-33
translation_g.3274.peg.2075,-3.5185955950432625e-44,-7.460835099904253e-33
transcription_TU_g.3274.peg.2075,-1.0550529068182733e-64,-4.690888364240781e-33
translation_g.3274.peg.2078,0.0,-3.094688547089191e-33
transcription_TU_g.3274.peg.2078,0.0,3.292133840427913e-32
translation_g.3274.peg.2083,0.0,-1.7438246755779154e-32
transcription_TU_g.3274.peg.2083,0.0,-40.078805140706784
translation_g.3274.peg.2095,0.0,2.8072699119088918e-33
transcription_TU_g.3274.peg.2095,0.0,-1.8732818676790764e-32
translation_g.3274.peg.2100,6.44931617120887e-11,1.1255522102160456e-33
transcription_TU_g.3274.peg.2100,1.6932596977979295e-12,3.082942440703062e-33
translation_g.3274.peg.2109,0.0,4.14320342991189e-33
transcription_TU_g.3274.peg.2109,0.0,4.8028130523375214e-33
translation_g.3274.peg.2114,1.7298519920443088e-47,-9.45403602254979e-32
transcription_TU_g.3274.peg.2114,0.0,2.8937945266335483e-32
translation_g.3274.peg.2126,4.554639443418409e-06,-4.325087712762123e-33
transcription_TU_g.3274.peg.2126,1.1958147504025378e-07,3.776554732391867e-34
translation_g.3274.peg.2128,0.0,5.231144521312778e-32
transcription_TU_g.3274.peg.2128,0.0,-90.28820842381785
translation_g.3274.peg.2134,2.248786641477718e-08,1.1216569921514525e-28
transcription_TU_g.3274.peg.2134,5.904160515434687e-10,-5.516692871278598e-34
translation_g.3274.peg.2139,0.0,-1.711254939221462e-32
transcription_TU_g.3274.peg.2139,0.0,1.288258100770007e-32
translation_g.3274.peg.2140,4.554639443418409e-06,2.0783424031836193e-34
transcription_TU_g.3274.peg.2140,1.1958147504025378e-07,-5.268064558001572e-34
translation_g.3274.peg.2143,1.1666617765111996e-13,1.2326781172839611e-32
transcription_TU_g.3274.peg.2143,3.0630555467983297e-15,3.0176247721893774e-32
translation_g.3274.peg.2148,0.0,-2.1440882985228893e-32
transcription_TU_g.3274.peg.2148,0.0,-107.67988603961666
translation_g.3274.peg.2150,1.1051497185677446e-08,-1.1276521685684744e-31
transcription_TU_g.3274.peg.2150,2.901556426768771e-10,1.3052941063013916e-31
translation_g.3274.peg.2163,3.334701929874983e-14,-7.838739569453719e-34
transcription_TU_g.3274.peg.2163,8.755217192225038e-16,-1.9145740040020336e-32
translation_g.3274.peg.2168,4.554639443418409e-06,1.277721752306641e-34
transcription_TU_g.3274.peg.2168,1.1958147504025378e-07,3.1135791293986854e-33
transcription_TU_HMPREF0733_RS00420,0.0,4.8570865770073345e-34
transcription_TU_HMPREF0733_RS01650,1.1025169404152648e-06,-1.3639629348942527e-34
transcription_TU_HMPREF0733_RS01835,0.0,3.193484646257077e-33
transcription_TU_HMPREF0733_RS01840,1.005097410230787e-06,-1.3935394951999056e-33
transcription_TU_HMPREF0733_RS01845,0.0,3.193484646257077e-33
transcription_TU_HMPREF0733_RS01870,1.2804819724969886e-06,-1.820840126690926e-33
transcription_TU_HMPREF0733_RS02310,2.0255695473849997e-06,4.355438693273832e-34
transcription_TU_HMPREF0733_RS02590,0.0,2.1667092014230204e-34
transcription_TU_HMPREF0733_RS03010,0.0,3.0878600482618516e-33
transcription_TU_HMPREF0733_RS03045,0.0,1.521623214075561e-33
transcription_TU_HMPREF0733_RS03060,2.1299243319583365e-06,-2.268998157597262e-33
transcription_TU_HMPREF0733_RS03130,0.0,7.193358940948591e-34
transcription_TU_HMPREF0733_RS03260,0.0,-3.0183082644458033e-34
transcription_TU_HMPREF0733_RS04215,0.0,-4.5661520564805484e-33
transcription_TU_HMPREF0733_RS04220,0.0,1.4152238619985944e-33
transcription_TU_HMPREF0733_RS04245,0.0,-4.5661520564805484e-33
transcription_TU_HMPREF0733_RS04250,0.0,1.4152238619985944e-33
transcription_TU_HMPREF0733_RS04255,1.934024382199182e-06,-1.1377478334991218e-33
transcription_TU_HMPREF0733_RS04435,4.554614153177513e-06,8.430437019873837e-34
transcription_TU_HMPREF0733_RS04440,4.554614153177513e-06,-2.190315714942701e-31
transcription_TU_HMPREF0733_RS04535,3.1285811306422457e-06,1.3457352212716899e-34
transcription_TU_HMPREF0733_RS05490,0.0,4.2903957804014085e-35
transcription_TU_HMPREF0733_RS05495,1.743242366343197e-06,5.004436323741325e-34
transcription_TU_HMPREF0733_RS05500,1.2284714548288647e-06,-7.044747103260439e-34
transcription_TU_HMPREF0733_RS05740,0.0,-1.9155695707220943e-34
transcription_TU_HMPREF0733_RS05875,3.1575490390790463e-06,-7.61571416655025e-34
transcription_TU_HMPREF0733_RS05990,0.0,1.28854497144368e-32
transcription_TU_HMPREF0733_RS05995,0.0,-2.190315714942701e-31
transcription_TU_HMPREF0733_RS06000,4.554614153177513e-06,8.440251025918922e-34
transcription_TU_HMPREF0733_RS06010,2.4303650458842975e-06,1.836443558196641e-33
transcription_TU_HMPREF0733_RS06205,2.3973794313939056e-06,1.7470305389457032e-33
transcription_TU_HMPREF0733_RS06510,0.0,8.903930982368524e-34
transcription_TU_HMPREF0733_RS06705,0.0,2.1290385797796753e-34
transcription_TU_HMPREF0733_RS07230,1.0322223875305878e-06,7.920892742714785e-34
transcription_TU_HMPREF0733_RS07245,0.0,-1.6579601246386734e-33
transcription_TU_HMPREF0733_RS07670,0.0,1.28854497144368e-32
transcription_TU_HMPREF0733_RS07675,0.0,-2.190315714942701e-31
transcription_TU_HMPREF0733_RS07680,0.0,8.440251025918922e-34
transcription_TU_HMPREF0733_RS07775,0.0,-5.199934534171232e-34
transcription_TU_HMPREF0733_RS08115,0.0,2.1667092014230204e-34
transcription_TU_HMPREF0733_RS08510,0.0,-2.7956520994730467e-33
transcription_TU_HMPREF0733_RS08515,5.622650926491699e-08,-3.070714339710583e-34
transcription_TU_HMPREF0733_RS08520,2.309376768996755e-06,-2.2114779588330417e-33
transcription_TU_HMPREF0733_RS08525,2.903121402443975e-06,1.5696761566697243e-33
transcription_TU_HMPREF0733_RS08570,9.064371892301315e-07,1.2810264621801259e-33
transcription_TU_HMPREF0733_RS08585,0.0,7.0579208854096555e-34
transcription_TU_HMPREF0733_RS08745,0.0,-6.553705189339002e-36
transcription_TU_HMPREF0733_RS09155,0.0,1.1316680629503233e-33
transcription_TU_HMPREF0733_RS09890,3.5208872479865478e-06,2.9054767306936593e-33
transcription_TU_HMPREF0733_RS10050,0.0,-4.0098248722692295e-34
transcription_TU_HMPREF0733_RS10055,0.0,-8.004589119740713e-34
transcription_TU_HMPREF0733_RS10350,0.0,-1.4165969518529769e-33
transcription_TU_HMPREF0733_RS10450,0.0,-1.7522632050121186e-33
transcription_TU_HMPREF0733_RS10455,0.0,-7.20482141628841e-34
transcription_TU_HMPREF0733_RS10460,1.3382976465996249e-06,-2.370933332304157e-34
transcription_TU_HMPREF0733_RS10470,0.0,-2.7956520994730467e-33
transcription_TU_HMPREF0733_RS10570,0.0,1.4934877528518455e-33
transcription_TU_HMPREF0733_RS10575,1.3070893609536269e-06,1.044658108027739e-33
transcription_TU_HMPREF0733_RS10585,0.0,-6.609106939581167e-34
charging_tRNA_HMPREF0733_RS00420_AUG,0.0,-4.6627779439783365e-07
charging_tRNA_HMPREF0733_RS00420_START,0.0,-4.6627779439783365e-07
charging_tRNA_HMPREF0733_RS01650_UGG,0.018650008285180823,-2.6646795829571117e-34
charging_tRNA_HMPREF0733_RS01835_ACU,0.0,-1.5275137211181712e-05
charging_tRNA_HMPREF0733_RS01835_ACC,0.0,-1.5275137211181712e-05
charging_tRNA_HMPREF0733_RS01835_ACA,0.0,-1.5275137211181712e-05
charging_tRNA_HMPREF0733_RS01835_ACG,0.0,-1.5275137211181712e-05
charging_tRNA_HMPREF0733_RS01840_AUG,0.014014545481017047,-1.489723925959128e-37
charging_tRNA_HMPREF0733_RS01840_START,0.002987528900858306,1.9716296142829852e-38
charging_tRNA_HMPREF0733_RS01845_ACU,0.0,-1.5275137211181712e-05
charging_tRNA_HMPREF0733_RS01845_ACC,0.0,-1.5275137211181712e-05
charging_tRNA_HMPREF0733_RS01845_ACA,0.0,-1.5275137211181712e-05
charging_tRNA_HMPREF0733_RS01845_ACG,0.0,-1.5275137211181712e-05
charging_tRNA_HMPREF0733_RS01870_UAU,0.011027480026565062,-7.782938126008235e-38
charging_tRNA_HMPREF0733_RS01870_UAC,0.010632957578229208,-2.0277908174245478e-38
charging_tRNA_HMPREF0733_RS02310_CCU,0.008490079345840064,-1.0478076012725798e-37
charging_tRNA_HMPREF0733_RS02310_CCC,0.014526654809515725,2.316541455765352e-34
charging_tRNA_HMPREF0733_RS02310_CCA,0.0008914137470524905,-2.364324613806672e-34
charging_tRNA_HMPREF0733_RS02310_CCG,0.010356077395310498,-2.1262866274154323e-29
charging_tRNA_HMPREF0733_RS02590_CGU,0.0,-1.9487447579183206e-06
charging_tRNA_HMPREF0733_RS02590_CGC,0.0,-1.9487447579183206e-06
charging_tRNA_HMPREF0733_RS02590_CGA,0.0,-1.9487447579183206e-06
charging_tRNA_HMPREF0733_RS02590_CGG,0.0,-1.9487447579183206e-06
charging_tRNA_HMPREF0733_RS02590_AGA,0.0,-1.9487447579183206e-06
charging_tRNA_HMPREF0733_RS02590_AGG,0.0,-1.9487447579183206e-06
charging_tRNA_HMPREF0733_RS03010_ACU,0.0,-2.970832555389721e-06
charging_tRNA_HMPREF0733_RS03010_ACC,0.0,-2.970832555389721e-06
charging_tRNA_HMPREF0733_RS03010_ACA,0.0,-2.970832555389721e-06
charging_tRNA_HMPREF0733_RS03010_ACG,0.0,-2.970832555389721e-06
charging_tRNA_HMPREF0733_RS03045_UCU,0.0,-1.672511630182881e-05
charging_tRNA_HMPREF0733_RS03045_UCC,0.0,-1.672511630182881e-05
charging_tRNA_HMPREF0733_RS03045_UCA,0.0,-1.672511630182881e-05
charging_tRNA_HMPREF0733_RS03045_UCG,0.0,-1.672511630182881e-05
charging_tRNA_HMPREF0733_RS03045_AGU,0.0,-1.672511630182881e-05
charging_tRNA_HMPREF0733_RS03045_AGC,0.0,-1.672511630182881e-05
charging_tRNA_HMPREF0733_RS03060_UCU,0.005600991729155562,8.244087964878846e-39
charging_tRNA_HMPREF0733_RS03060_UCC,0.004220448442017679,-2.3916857562939014e-38
charging_tRNA_HMPREF0733_RS03060_UCA,0.0018003533987471965,-2.77244362359425e-38
charging_tRNA_HMPREF0733_RS03060_UCG,0.007572399886812579,-5.5971129183078146e-39
charging_tRNA_HMPREF0733_RS03060_AGU,0.006536100253858275,7.508178054363819e-39
charging_tRNA_HMPREF0733_RS03060_AGC,0.010299181195136172,1.6132658949275667e-38
charging_tRNA_HMPREF0733_RS03130_UCU,0.0,-1.972253810174269e-05
charging_tRNA_HMPREF0733_RS03130_UCC,0.0,-1.972253810174269e-05
charging_tRNA_HMPREF0733_RS03130_UCA,0.0,-1.972253810174269e-05
charging_tRNA_HMPREF0733_RS03130_UCG,0.0,-1.972253810174269e-05
charging_tRNA_HMPREF0733_RS03130_AGU,0.0,-1.972253810174269e-05
charging_tRNA_HMPREF0733_RS03130_AGC,0.0,-1.972253810174269e-05
charging_tRNA_HMPREF0733_RS03260_AAA,0.0,-1.4317654520917263e-06
charging_tRNA_HMPREF0733_RS03260_AAG,0.0,-1.4317654520917263e-06
charging_tRNA_HMPREF0733_RS04220_GCU,0.0,-2.735982832826129e-06
charging_tRNA_HMPREF0733_RS04220_GCC,0.0,-2.735982832826129e-06
charging_tRNA_HMPREF0733_RS04220_GCA,0.0,-2.735982832826129e-06
charging_tRNA_HMPREF0733_RS04220_GCG,0.0,-2.735982832826129e-06
charging_tRNA_HMPREF0733_RS04250_GCU,0.0,-2.735982832826129e-06
charging_tRNA_HMPREF0733_RS04250_GCC,0.0,-2.735982832826129e-06
charging_tRNA_HMPREF0733_RS04250_GCA,0.0,-2.735982832826129e-06
charging_tRNA_HMPREF0733_RS04250_GCG,0.0,-2.735982832826129e-06
charging_tRNA_HMPREF0733_RS04255_AUU,0.017913760161074068,2.195804807847363e-38
charging_tRNA_HMPREF0733_RS04255_AUC,0.012072702791114519,-2.9587377568626477e-39
charging_tRNA_HMPREF0733_RS04255_AUA,0.0027291983039285385,-2.865322950886638e-38
charging_tRNA_HMPREF0733_RS04535_UUA,0.002741365910447789,1.6932366263381194e-38
charging_tRNA_HMPREF0733_RS04535_UUG,0.004639557197439468,-4.3288104751913993e-38
charging_tRNA_HMPREF0733_RS04535_CUU,0.011205711929740767,7.250963413486474e-39
charging_tRNA_HMPREF0733_RS04535_CUC,0.011423655727150615,5.508926232012034e-38
charging_tRNA_HMPREF0733_RS04535_CUA,0.005553084718854476,2.439776781996806e-38
charging_tRNA_HMPREF0733_RS04535_CUG,0.017359225402083327,-6.231633564896242e-38
charging_tRNA_HMPREF0733_RS05490_GAA,0.0,-1.0977862882614663e-07
charging_tRNA_HMPREF0733_RS05490_GAG,0.0,-1.0977862882614663e-07
charging_tRNA_HMPREF0733_RS05495_GAU,0.018810244490665297,1.2404221868739407e-38
charging_tRNA_HMPREF0733_RS05495_GAC,0.010678177304589248,-3.310408055816028e-39
charging_tRNA_HMPREF0733_RS05500_UUU,0.012961185822320696,1.0816501744793589e-38
charging_tRNA_HMPREF0733_RS05500_UUC,0.00781944980404619,1.6279191537859176e-37
charging_tRNA_HMPREF0733_RS05740_UCU,0.0,-3.777211820445688e-05
charging_tRNA_HMPREF0733_RS05740_UCC,0.0,-3.777211820445688e-05
charging_tRNA_HMPREF0733_RS05740_UCA,0.0,-3.777211820445688e-05
charging_tRNA_HMPREF0733_RS05740_UCG,0.0,-3.777211820445688e-05
charging_tRNA_HMPREF0733_RS05740_AGU,0.0,-3.777211820445688e-05
charging_tRNA_HMPREF0733_RS05740_AGC,0.0,-3.777211820445688e-05
charging_tRNA_HMPREF0733_RS05875_CGU,0.016122256004687814,7.263425344871434e-39
charging_tRNA_HMPREF0733_RS05875_CGC,0.01768830624638076,-2.5344997099557054e-38
charging_tRNA_HMPREF0733_RS05875_CGA,0.006556411275143649,-4.543770298416668e-39
charging_tRNA_HMPREF0733_RS05875_CGG,0.005471152276405265,-6.684697241369495e-39
charging_tRNA_HMPREF0733_RS05875_AGA,0.007556739078156155,2.777447039243113e-38
charging_tRNA_HMPREF0733_RS05875_AGG,1.7752722642582867e-05,1.7966857775893003e-38
charging_tRNA_HMPREF0733_RS06010_ACU,0.006838229366346407,5.44346524165859e-34
charging_tRNA_HMPREF0733_RS06010_ACC,0.020510679401769125,2.610955105325674e-29
charging_tRNA_HMPREF0733_RS06010_ACA,0.00925144638602581,-2.542636977773784e-29
charging_tRNA_HMPREF0733_RS06010_ACG,0.004511329011621947,4.9444208753873495e-30
charging_tRNA_HMPREF0733_RS06205_GGU,0.010450521711139365,6.755588462973529e-38
charging_tRNA_HMPREF0733_RS06205_GGC,0.01758223844949715,-4.286065388738335e-38
charging_tRNA_HMPREF0733_RS06205_GGA,0.00829018216657541,-2.300756443495266e-39
charging_tRNA_HMPREF0733_RS06205_GGG,0.004230762218477785,6.129985853349224e-38
charging_tRNA_HMPREF0733_RS06510_UUA,0.0,-4.60578579359729e-05
charging_tRNA_HMPREF0733_RS06510_UUG,0.0,-4.60578579359729e-05
charging_tRNA_HMPREF0733_RS06510_CUU,0.0,-4.60578579359729e-05
charging_tRNA_HMPREF0733_RS06510_CUC,0.0,-4.60578579359729e-05
charging_tRNA_HMPREF0733_RS06510_CUA,0.0,-4.60578579359729e-05
charging_tRNA_HMPREF0733_RS06510_CUG,0.0,-4.60578579359729e-05
charging_tRNA_HMPREF0733_RS06705_CAA,0.0,-2.107374556590699e-07
charging_tRNA_HMPREF0733_RS06705_CAG,0.0,-2.107374556590699e-07
charging_tRNA_HMPREF0733_RS07230_AAU,0.009235251977471548,3.0866748937936565e-38
charging_tRNA_HMPREF0733_RS07230_AAC,0.008225664380279555,4.970910485272912e-38
charging_tRNA_HMPREF0733_RS07245_AUU,0.0,-5.988944971479013e-06
charging_tRNA_HMPREF0733_RS07245_AUC,0.0,-5.988944971479013e-06
charging_tRNA_HMPREF0733_RS07245_AUA,0.0,-5.988944971479013e-06
charging_tRNA_HMPREF0733_RS07775_CCU,0.0,-9.957753057435372e-06
charging_tRNA_HMPREF0733_RS07775_CCC,0.0,-9.957753057435372e-06
charging_tRNA_HMPREF0733_RS07775_CCA,0.0,-9.957753057435372e-06
charging_tRNA_HMPREF0733_RS07775_CCG,0.0,-9.957753057435372e-06
charging_tRNA_HMPREF0733_RS08115_CGU,0.0,-5.169793058266745e-07
charging_tRNA_HMPREF0733_RS08115_CGC,0.0,-5.169793058266745e-07
charging_tRNA_HMPREF0733_RS08115_CGA,0.0,-5.169793058266745e-07
charging_tRNA_HMPREF0733_RS08115_CGG,0.0,-5.169793058266745e-07
charging_tRNA_HMPREF0733_RS08115_AGA,0.0,-5.169793058266745e-07
charging_tRNA_HMPREF0733_RS08115_AGG,0.0,-5.169793058266745e-07
charging_tRNA_HMPREF0733_RS08510_GGU,0.0,-2.979652357383105e-06
charging_tRNA_HMPREF0733_RS08510_GGC,0.0,-2.979652357383105e-06
charging_tRNA_HMPREF0733_RS08510_GGA,0.0,-2.979652357383105e-06
charging_tRNA_HMPREF0733_RS08510_GGG,0.0,-2.979652357383105e-06
charging_tRNA_HMPREF0733_RS08515_UGU,2.6596454071017417e-05,-1.199796108870414e-37
charging_tRNA_HMPREF0733_RS08515_UGC,0.00092452259471433,-2.524931295391914e-37
charging_tRNA_HMPREF0733_RS08520_GUU,0.013276836805181314,9.892821782912644e-30
charging_tRNA_HMPREF0733_RS08520_GUC,0.00594927687009574,-1.4795178341109317e-29
charging_tRNA_HMPREF0733_RS08520_GUA,0.007552351556617193,1.1192919484683942e-29
