,fluxes,reduced_costs
charging_tRNA_G501_RS0102760_GCC,0.0064684181473982725,2.6596959296109305e-39
charging_tRNA_G501_RS0102760_GCA,0.029867972169822767,-3.934153102572382e-39
charging_tRNA_G501_RS0102760_GCG,0.015255994073237477,4.1725547375231894e-39
charging_tRNA_G501_RS0102765_AUU,0.0,-4.2223019219725015e-07
charging_tRNA_G501_RS0102765_AUC,0.0,-4.2223019219725015e-07
charging_tRNA_G501_RS0102765_AUA,0.0,-4.2223019219725015e-07
charging_tRNA_G501_RS0103245_GGU,0.025331257482353067,-1.0850234910936172e-38
charging_tRNA_G501_RS0103245_GGC,0.008909618523535149,3.1364166443119983e-38
charging_tRNA_G501_RS0103245_GGA,0.047773674062740974,0.0
charging_tRNA_G501_RS0103245_GGG,0.009926784834453767,-1.1443259699715912e-38
charging_tRNA_G501_RS0103275_UCU,0.028686117489522468,6.183454947455977e-39
charging_tRNA_G501_RS0103275_UCC,0.00230643713219326,3.106573668851788e-38
charging_tRNA_G501_RS0103275_UCA,0.03851857405571425,1.608967851413607e-38
charging_tRNA_G501_RS0103275_UCG,0.0001013538223909644,1.8892620766668764e-38
charging_tRNA_G501_RS0103275_AGU,0.036341070250077386,7.883178967679058e-39
charging_tRNA_G501_RS0103275_AGC,0.008012906501843565,2.456930203003287e-38
charging_tRNA_G501_RS0103280_UUU,0.08311510497002643,2.472968489813256e-38
charging_tRNA_G501_RS0103280_UUC,0.010521064086856692,5.262137768217358e-38
charging_tRNA_G501_RS0103285_GAU,0.0,2.901342983053874e-38
charging_tRNA_G501_RS0103285_GAC,0.0,-3.509925686068317e-38
charging_tRNA_G501_RS0103290_AUG,0.050793926110910784,1.2371558396229027e-38
charging_tRNA_G501_RS0103290_START,0.011772631566370435,9.326221902045975e-40
charging_tRNA_G501_RS0103295_AUU,0.07340607187702715,8.290033615802879e-38
charging_tRNA_G501_RS0103295_AUC,0.022031446889091033,-1.6822295043134497e-37
charging_tRNA_G501_RS0103295_AUA,0.026473248281768433,2.914925790886195e-35
charging_tRNA_G501_RS0103300_AUG,0.0,-1.4448879144165621e-07
charging_tRNA_G501_RS0103300_START,0.0,-1.4448879144165621e-07
charging_tRNA_G501_RS0103305_GCU,0.0,1.896074711005329e-38
charging_tRNA_G501_RS0103305_GCC,0.0,1.6844740887535894e-38
charging_tRNA_G501_RS0103305_GCA,0.0,2.1244426753890862e-38
charging_tRNA_G501_RS0103305_GCG,0.0,2.0862773687615945e-38
charging_tRNA_G501_RS0103310_CCU,0.01572962143933387,1.1352046282303593e-39
charging_tRNA_G501_RS0103310_CCC,0.00019560612572190364,1.1398089400817888e-38
charging_tRNA_G501_RS0103310_CCA,0.011441367822548542,-6.650952488690716e-39
charging_tRNA_G501_RS0103310_CCG,0.009675963728279497,1.0520992858986394e-38
charging_tRNA_G501_RS0103315_CGU,0.0,-6.824883562045082e-07
charging_tRNA_G501_RS0103315_CGC,0.0,-6.824883562045082e-07
charging_tRNA_G501_RS0103315_CGA,0.0,-6.824883562045082e-07
charging_tRNA_G501_RS0103315_CGG,0.0,-6.824883562045082e-07
charging_tRNA_G501_RS0103315_AGA,0.0,-6.824883562045082e-07
charging_tRNA_G501_RS0103315_AGG,0.0,-6.824883562045082e-07
charging_tRNA_G501_RS0103320_UUA,0.07204816037637345,1.0743487483416265e-38
charging_tRNA_G501_RS0103320_UUG,0.016114122298581644,8.210466947198487e-39
charging_tRNA_G501_RS0103320_CUU,0.02495995149926212,1.5167973552747495e-39
charging_tRNA_G501_RS0103320_CUC,0.00018591784601307295,1.330211503356102e-38
charging_tRNA_G501_RS0103320_CUA,0.0026944139421595566,-1.4972763554213125e-38
charging_tRNA_G501_RS0103320_CUG,0.005908201085496776,3.1986005309514e-38
charging_tRNA_G501_RS0103325_UGU,0.022488683869732462,-2.1385674472814963e-39
charging_tRNA_G501_RS0103325_UGC,0.002824156043145413,2.677771447280829e-38
charging_tRNA_G501_RS0103740_CGU,0.007465508696453166,-1.2096865261608902e-38
charging_tRNA_G501_RS0103740_CGC,0.0018234846028152448,-9.879932790455e-39
charging_tRNA_G501_RS0103740_CGA,0.00020716280043868947,2.119773213683244e-39
charging_tRNA_G501_RS0103740_CGG,2.084079931057467e-05,-1.9696066303956395e-38
charging_tRNA_G501_RS0103740_AGA,0.03262483256334928,-1.2219888622825303e-38
charging_tRNA_G501_RS0103740_AGG,0.0016372213970978758,-2.8719887431313196e-39
charging_tRNA_G501_RS0104295_ACU,0.026606447329911763,6.38273597119682e-39
charging_tRNA_G501_RS0104295_ACC,0.00403510969144465,2.1112777301549883e-39
charging_tRNA_G501_RS0104295_ACA,0.03555049648429639,-1.0395538923574361e-38
charging_tRNA_G501_RS0104295_ACG,0.008624111956180333,-1.9882783304041735e-38
charging_tRNA_G501_RS0105775_UGG,0.007542862723352925,-5.811257680232859e-35
charging_tRNA_G501_RS0106195_UUA,0.0,-4.85849173542209e-06
charging_tRNA_G501_RS0106195_UUG,0.0,-4.85849173542209e-06
charging_tRNA_G501_RS0106195_CUU,0.0,-4.85849173542209e-06
charging_tRNA_G501_RS0106195_CUC,0.0,-4.85849173542209e-06
charging_tRNA_G501_RS0106195_CUA,0.0,-4.85849173542209e-06
charging_tRNA_G501_RS0106195_CUG,0.0,-4.85849173542209e-06
charging_tRNA_G501_RS0107380_CGU,0.0,-3.0475956225276933e-07
charging_tRNA_G501_RS0107380_CGC,0.0,-3.0475956225276933e-07
charging_tRNA_G501_RS0107380_CGA,0.0,-3.0475956225276933e-07
charging_tRNA_G501_RS0107380_CGG,0.0,-3.0475956225276933e-07
charging_tRNA_G501_RS0107380_AGA,0.0,-3.0475956225276933e-07
charging_tRNA_G501_RS0107380_AGG,0.0,-3.0475956225276933e-07
charging_tRNA_G501_RS0108365_GUU,0.0,2.694088183006739e-38
charging_tRNA_G501_RS0108365_GUC,0.0,-2.7376932926217484e-39
charging_tRNA_G501_RS0108365_GUA,0.0,3.1269261391236027e-38
charging_tRNA_G501_RS0108365_GUG,0.0,5.191966748663042e-38
charging_tRNA_G501_RS0108370_ACU,0.0,-2.4375134865971925e-07
charging_tRNA_G501_RS0108370_ACC,0.0,-2.4375134865971925e-07
charging_tRNA_G501_RS0108370_ACA,0.0,-2.4375134865971925e-07
charging_tRNA_G501_RS0108370_ACG,0.0,-2.4375134865971925e-07
charging_tRNA_G501_RS0108375_UAU,0.07188833884838063,-1.853108425760629e-40
charging_tRNA_G501_RS0108375_UAC,0.009284124738683838,1.4663445624747396e-38
charging_tRNA_G501_RS0108380_CAA,0.012246004824417782,2.1833441059680338e-39
charging_tRNA_G501_RS0108380_CAG,0.023177334522065794,-5.073138027506132e-35
charging_tRNA_G501_RS0108385_AAA,0.0,-1.215132563407591e-07
charging_tRNA_G501_RS0108385_AAG,0.0,-1.215132563407591e-07
charging_tRNA_G501_RS0108390_GGU,0.0,-1.0621936509419597e-06
charging_tRNA_G501_RS0108390_GGC,0.0,-1.0621936509419597e-06
charging_tRNA_G501_RS0108390_GGA,0.0,-1.0621936509419597e-06
charging_tRNA_G501_RS0108390_GGG,0.0,-1.0621936509419597e-06
charging_tRNA_G501_RS0109000_GAA,0.09997278030584689,8.751590444459139e-38
charging_tRNA_G501_RS0109000_GAG,0.026449988776600826,1.987987679433577e-38
DM_RNA_g.32469.CDS.0,0.0,-0.1527238370604947
DM_RNA_g.32469.CDS.2,0.0,-0.1319011613297264
DM_RNA_g.32469.CDS.6,0.0,-0.033686370507328596
DM_RNA_g.32469.CDS.9,0.0,-0.0571512493463145
DM_RNA_g.32469.CDS.11,0.0,-1.7334759779882096e-33
DM_RNA_g.32469.CDS.22,0.0,-0.1293237997232797
DM_RNA_g.32469.CDS.23,0.0,-0.15677334887260472
DM_RNA_g.32469.CDS.25,0.0,-0.1148996011955895
DM_RNA_g.32469.CDS.27,0.0,-5.8527371385881665e-33
DM_RNA_g.32469.CDS.32,0.0,0.0
DM_RNA_g.32469.CDS.33,0.0,0.0
DM_RNA_g.32469.CDS.34,0.0,-0.09858049820705393
DM_RNA_g.32469.CDS.35,0.0,-0.05263986288582576
DM_RNA_g.32469.CDS.44,0.0,0.0
DM_RNA_g.32469.CDS.45,0.0,-0.16151448863073553
DM_RNA_g.32469.CDS.46,0.0,-0.2409667177882327
DM_RNA_g.32469.CDS.51,0.0,-0.2484143214649657
DM_RNA_g.32469.CDS.60,0.0,-0.08074117120864095
DM_RNA_g.32469.CDS.63,0.0,-0.18494823671044752
DM_RNA_g.32469.CDS.64,0.0,-0.044014855044334944
DM_RNA_g.32469.CDS.72,0.0,-0.19850000168008328
DM_RNA_g.32469.CDS.74,0.0,-0.07760764914570262
DM_RNA_g.32469.CDS.75,0.0,0.0
DM_RNA_999415.3.peg.82,0.0,-1.2484203723004087e-33
DM_RNA_g.32469.CDS.87,0.0,2.6012381798259345e-33
DM_RNA_g.32469.CDS.88,0.0,0.0
DM_RNA_g.32469.CDS.90,0.0,-0.07018056917752834
DM_RNA_g.32469.CDS.93,0.0,-0.04047076683513898
DM_RNA_999415.3.peg.97,0.0,-0.11524044805875872
DM_RNA_g.32469.CDS.107,0.0,-0.07796693960580553
DM_RNA_999415.3.peg.113,0.0,-0.017011077485080607
DM_RNA_g.32469.CDS.114,0.0,0.0
DM_RNA_g.32469.CDS.120,0.0,-0.09341211772038667
DM_RNA_g.32469.CDS.125,0.0,-2.0050435723433256e-33
DM_RNA_999415.3.peg.126,0.0,-0.09988698686501189
DM_RNA_999415.3.peg.127,0.0,-0.29639565233492016
DM_RNA_g.32469.CDS.131,0.0,-0.022812743169860827
DM_RNA_999415.3.peg.131,0.0,-0.08120700331557797
DM_RNA_g.32469.CDS.135,0.0,2.0005684879329626e-33
DM_RNA_g.32469.CDS.140,0.0,-0.13012308261919955
DM_RNA_g.32469.CDS.141,0.0,-0.2556764582571074
DM_RNA_g.32469.CDS.142,2.3590098443178606e-32,-1.9163478842745736e-33
DM_RNA_g.32469.CDS.143,0.0,0.0
DM_RNA_g.32469.CDS.145,0.0,-0.0901614755823084
DM_RNA_g.32469.CDS.148,2.9145480450513507e-32,0.0
DM_RNA_g.32469.CDS.160,0.0,2.545647103875512e-33
DM_RNA_g.32469.CDS.161,0.0,-0.01209527266140285
DM_RNA_g.32469.CDS.166,0.0,-0.033244707417075414
DM_RNA_g.32469.CDS.170,0.0,-0.05843244035997451
DM_RNA_g.32469.CDS.177,0.0,-0.04365031193169173
DM_RNA_g.32469.CDS.180,0.0,-0.03053485022292574
DM_RNA_g.32469.CDS.181,0.0,-0.08663816701564156
DM_RNA_g.32469.CDS.183,0.0,-0.05752482369848392
DM_RNA_999415.3.peg.184,0.0,0.0
DM_RNA_g.32469.CDS.186,0.0,-0.11121714741329057
DM_RNA_999415.3.peg.186,0.0,-0.10934577434441711
DM_RNA_g.32469.CDS.189,0.0,-0.02484485475424053
DM_RNA_g.32469.CDS.190,0.0,-0.03664926960191721
DM_RNA_g.32469.CDS.192,0.0,-2.0505594224229743e-33
DM_RNA_999415.3.peg.201,0.0,-0.10163963041373406
DM_RNA_g.32469.CDS.202,0.0,-0.12620059967407382
DM_RNA_999415.3.peg.202,0.0,0.0
DM_RNA_g.32469.CDS.209,0.0,-0.056975936562481684
DM_RNA_g.32469.CDS.212,0.0,-0.061674304335178703
DM_RNA_g.32469.CDS.213,0.0,-0.016987298162157254
DM_RNA_g.32469.CDS.219,0.0,-0.07815958874205317
DM_RNA_g.32469.CDS.224,0.0,-0.044013929808750164
DM_RNA_g.32469.CDS.229,0.0,-0.029383317406842947
DM_RNA_g.32469.CDS.231,0.0,-0.02547437279823874
DM_RNA_g.32469.CDS.232,0.0,-0.020644504458727585
DM_RNA_g.32469.CDS.233,0.0,-0.24335224474605108
DM_RNA_999415.3.peg.235,0.0,-0.09480331319881619
DM_RNA_g.32469.CDS.236,0.0,-0.08292418968040004
DM_RNA_g.32469.CDS.240,0.0,2.506186614317713e-33
DM_RNA_g.32469.CDS.245,0.0,-0.21058596414967712
DM_RNA_g.32469.CDS.253,0.0,0.0
DM_RNA_g.32469.CDS.255,0.0,-0.11065635082166833
DM_RNA_999415.3.peg.272,0.0,-0.07155370698808526
DM_RNA_999415.3.peg.276,0.0,-0.13825201595964018
DM_RNA_999415.3.peg.277,0.0,-0.08403143589989633
DM_RNA_999415.3.peg.279,-1.8926845470303647e-32,0.0
DM_RNA_g.32469.CDS.286,0.0,2.718316178839465e-33
DM_RNA_g.32469.CDS.287,0.0,-0.11381037963715483
DM_RNA_g.32469.CDS.289,0.0,-0.07084083672622565
DM_RNA_g.32469.CDS.292,0.0,2.930881496156282e-33
DM_RNA_g.32469.CDS.296,0.0,-0.050561018573683794
DM_RNA_g.32469.CDS.299,0.0,0.0
DM_RNA_g.32469.CDS.303,0.0,-0.05753232652032941
DM_RNA_g.32469.CDS.307,0.0,-0.11449491103639461
DM_RNA_g.32469.CDS.316,0.0,1.1354576513340551e-33
DM_RNA_g.32469.CDS.326,0.0,0.0
DM_RNA_g.32469.CDS.333,0.0,-0.05135520790850997
DM_RNA_999415.3.peg.334,0.0,-0.09858049820705393
DM_RNA_g.32469.CDS.335,0.0,-0.03648342619135979
DM_RNA_g.32469.CDS.338,0.0,-0.1632276303338589
DM_RNA_g.32469.CDS.340,0.0,-0.05270502982376937
DM_RNA_g.32469.CDS.358,0.0,-0.05039732610686224
DM_RNA_g.32469.CDS.362,0.0,-0.08965373579887304
DM_RNA_g.32469.CDS.364,0.0,0.0
DM_RNA_g.32469.CDS.367,0.0,-0.0881281139979452
DM_RNA_g.32469.CDS.368,0.0,-0.15865746469359612
DM_RNA_g.32469.CDS.373,0.0,-2.320348287354513e-33
DM_RNA_999415.3.peg.374,0.0,0.0
DM_RNA_g.32469.CDS.383,0.0,-0.04726953355831741
DM_RNA_g.32469.CDS.384,0.0,9.082283125779635e-34
DM_RNA_g.32469.CDS.386,0.0,0.0
DM_RNA_999415.3.peg.388,0.0,-1.655492890982526e-33
DM_RNA_g.32469.CDS.389,0.0,-0.017358217034221343
DM_RNA_999415.3.peg.389,0.0,-1.5192540863517451e-33
DM_RNA_g.32469.CDS.398,0.0,0.0
DM_RNA_g.32469.CDS.402,0.0,0.0
DM_RNA_999415.3.peg.405,0.0,2.4055520635699786e-33
DM_RNA_g.32469.CDS.407,0.0,-0.03614249339774918
DM_RNA_g.32469.CDS.408,0.0,0.0
DM_RNA_g.32469.CDS.414,0.0,-0.07863756322883582
DM_RNA_g.32469.CDS.416,2.943024722461845e-31,-1.9052224415467123e-33
DM_RNA_999415.3.peg.416,0.0,-0.16957312069791614
DM_RNA_999415.3.peg.427,0.0,-0.12998481183519273
DM_RNA_g.32469.CDS.428,0.0,-0.05766771504076751
DM_RNA_g.32469.CDS.429,0.0,-0.03334045947616251
DM_RNA_g.32469.CDS.435,0.0,0.0
DM_RNA_g.32469.CDS.440,0.0,0.0
DM_RNA_g.32469.CDS.441,0.0,-0.062181480565020535
DM_RNA_g.32469.CDS.443,0.0,-0.03285799442652018
DM_RNA_g.32469.CDS.449,0.0,-0.09147589785763323
DM_RNA_g.32469.CDS.459,0.0,0.0
DM_RNA_999415.3.peg.459,0.0,-0.14141000731825182
DM_RNA_g.32469.CDS.462,0.0,-0.1204744737265504
DM_RNA_g.32469.CDS.463,0.0,-0.16305956191117943
DM_RNA_g.32469.CDS.464,0.0,-3.072503095040753e-33
DM_RNA_g.32469.CDS.471,0.0,-0.07712209867606934
DM_RNA_g.32469.CDS.473,0.0,-0.13081829090162705
DM_RNA_999415.3.peg.475,0.0,-0.07290248482243848
DM_RNA_g.32469.CDS.479,0.0,0.0
DM_RNA_g.32469.CDS.482,0.0,-2.1639426759607653e-33
DM_RNA_g.32469.CDS.483,0.0,-0.040747129251210566
DM_RNA_g.32469.CDS.492,0.0,-0.013441439363401945
DM_RNA_999415.3.peg.494,0.0,-0.1327866203546435
DM_RNA_g.32469.CDS.498,0.0,1.997713241821794e-33
DM_RNA_g.32469.CDS.501,-3.2213273336792513e-32,-1.3561352411879513e-33
DM_RNA_g.32469.CDS.506,0.0,-0.1389343855103707
DM_RNA_999415.3.peg.510,0.0,-0.11252497257453356
DM_RNA_999415.3.peg.511,0.0,-0.12745875130769102
DM_RNA_g.32469.CDS.512,0.0,-0.04433565834424249
DM_RNA_999415.3.peg.512,0.0,-2.0712825519937752e-33
DM_RNA_g.32469.CDS.518,0.0,-0.11252497257453356
DM_RNA_g.32469.CDS.519,0.0,-0.040345729195838474
DM_RNA_999415.3.peg.519,0.0,-6.648048659792456e-34
DM_RNA_g.32469.CDS.520,0.0,-0.05824109200230833
DM_RNA_g.32469.CDS.526,0.0,-0.1144500923725986
DM_RNA_g.32469.CDS.528,0.0,-0.2865657413467876
DM_RNA_999415.3.peg.531,0.0,-0.12091072125396622
DM_RNA_g.32469.CDS.532,0.0,-0.1406687155495071
DM_RNA_g.32469.CDS.537,0.0,-0.21022258167912972
DM_RNA_999415.3.peg.538,0.0,-0.08621545929800574
DM_RNA_g.32469.CDS.542,0.0,-0.026891354168522168
DM_RNA_999415.3.peg.542,0.0,-0.07852041843267943
DM_RNA_999415.3.peg.543,0.0,-0.05171346662097618
DM_RNA_g.32469.CDS.549,0.0,-0.03687516619671224
DM_RNA_g.32469.CDS.550,0.0,-0.33233981760641007
DM_RNA_g.32469.CDS.551,0.0,3.0901172980519064e-33
DM_RNA_g.32469.CDS.553,0.0,0.0
DM_RNA_g.32469.CDS.560,0.0,-0.11880261337171742
DM_RNA_g.32469.CDS.563,0.0,-0.12701686405295337
DM_RNA_g.32469.CDS.566,0.0,-0.061454675514494086
DM_RNA_g.32469.CDS.570,0.0,-0.017072486608493427
DM_RNA_999415.3.peg.570,0.0,-0.061454675514494086
DM_RNA_g.32469.CDS.574,0.0,-0.024088969424955253
DM_RNA_g.32469.CDS.575,0.0,-0.14388709386149198
DM_RNA_g.32469.CDS.577,0.0,-0.12830618611910935
DM_RNA_g.32469.CDS.580,0.0,-0.08621545929800574
DM_RNA_g.32469.CDS.581,0.0,-0.10729291264970445
DM_RNA_g.32469.CDS.584,0.0,-0.07829694572334649
DM_RNA_999415.3.peg.584,0.0,-0.09417045727579766
DM_RNA_g.32469.CDS.585,0.0,-0.08176849902411268
DM_RNA_g.32469.CDS.588,0.0,-0.09097665243533469
DM_RNA_g.32469.CDS.590,0.0,-0.12940561804748943
DM_RNA_g.32469.CDS.593,0.0,-0.10483379874669979
DM_RNA_g.32469.CDS.597,0.0,-0.1988131502095053
DM_RNA_g.32469.CDS.598,0.0,-0.07887505327459315
DM_RNA_g.32469.CDS.600,0.0,-0.197821571618297
DM_RNA_999415.3.peg.601,0.0,0.0
DM_RNA_999415.3.peg.602,0.0,-2.3896387484945486e-33
DM_RNA_999415.3.peg.603,0.0,-0.10313758889365855
DM_RNA_999415.3.peg.604,0.0,0.0
DM_RNA_999415.3.peg.606,0.0,-0.04365031193169173
DM_RNA_g.32469.CDS.609,0.0,0.0
DM_RNA_999415.3.peg.613,0.0,-0.05270502982376937
DM_RNA_g.32469.CDS.615,0.0,-0.053114320485322185
DM_RNA_999415.3.peg.616,0.0,-0.0901614755823084
DM_RNA_g.32469.CDS.618,0.0,-0.03829886290637026
DM_RNA_g.32469.CDS.620,0.0,-0.10475961552147846
DM_RNA_999415.3.peg.624,0.0,-0.10389605386891387
DM_RNA_999415.3.peg.625,0.0,-0.11741625127510892
DM_RNA_999415.3.peg.628,0.0,0.0
DM_RNA_g.32469.CDS.631,0.0,-0.12167036035030727
DM_RNA_g.32469.CDS.635,0.0,-0.09646047639252617
DM_RNA_999415.3.peg.639,0.0,-0.11850771428088756
DM_RNA_999415.3.peg.640,0.0,-0.1444647375114926
DM_RNA_g.32469.CDS.641,0.0,-0.132165669931701
DM_RNA_g.32469.CDS.642,0.0,-2.4655012135255525e-33
DM_RNA_g.32469.CDS.651,0.0,0.0
DM_RNA_g.32469.CDS.652,0.0,-0.03361289631146398
DM_RNA_g.32469.CDS.653,0.0,-0.10378197177308815
DM_RNA_g.32469.CDS.660,0.0,-0.06430270536803916
DM_RNA_g.32469.CDS.665,0.0,0.0
DM_RNA_g.32469.CDS.671,0.0,-0.06800342550234907
DM_RNA_g.32469.CDS.674,0.0,-0.2551105908757969
DM_RNA_g.32469.CDS.676,0.0,-0.028648359385644945
DM_RNA_g.32469.CDS.677,0.0,-0.15065908649177256
DM_RNA_g.32469.CDS.680,0.0,-0.16403334143190076
DM_RNA_g.32469.CDS.684,0.0,-0.0676003736555706
DM_RNA_g.32469.CDS.686,0.0,-0.05957398197555468
DM_RNA_g.32469.CDS.688,0.0,-1.997747226934466e-33
DM_RNA_g.32469.CDS.693,0.0,-0.08289400573065071
DM_RNA_g.32469.CDS.694,0.0,-0.03445165137711022
DM_RNA_g.32469.CDS.698,0.0,-0.07297225545698502
DM_RNA_g.32469.CDS.702,0.0,-0.08416361934655466
DM_RNA_999415.3.peg.706,0.0,0.0
DM_RNA_g.32469.CDS.708,0.0,1.798073372837076e-33
DM_RNA_999415.3.peg.711,0.0,0.0
DM_RNA_999415.3.peg.714,0.0,2.675222250160216e-33
DM_RNA_g.32469.CDS.716,0.0,-0.10369422906658952
DM_RNA_g.32469.CDS.720,0.0,-0.07496881649686445
DM_RNA_999415.3.peg.726,0.0,0.0
DM_RNA_g.32469.CDS.730,0.0,-0.06966438461866518
DM_RNA_g.32469.CDS.735,0.0,-3.427222367263732e-33
DM_RNA_g.32469.CDS.736,0.0,0.0
DM_RNA_999415.3.peg.738,0.0,-0.12378435203419912
DM_RNA_g.32469.CDS.739,0.0,-0.017576845548890763
DM_RNA_999415.3.peg.742,0.0,-2.738344553608166e-33
DM_RNA_g.32469.CDS.743,0.0,-0.14605198302512654
DM_RNA_g.32469.CDS.746,0.0,-0.13319037722806623
DM_RNA_g.32469.CDS.750,0.0,-0.06450059525000934
DM_RNA_g.32469.CDS.751,2.943024722461845e-31,-1.7181516418811244e-33
DM_RNA_g.32469.CDS.755,0.0,-0.12322214177557414
DM_RNA_g.32469.CDS.761,0.0,3.112024947457121e-33
DM_RNA_g.32469.CDS.763,0.0,-0.028341341398334566
DM_RNA_g.32469.CDS.764,0.0,-0.08794785455487188
DM_RNA_g.32469.CDS.766,0.0,0.0
DM_RNA_g.32469.CDS.770,0.0,0.0
DM_RNA_g.32469.CDS.774,0.0,-0.06629257197769267
DM_RNA_g.32469.CDS.775,0.0,-0.04015925232806868
DM_RNA_g.32469.CDS.776,0.0,0.0
DM_RNA_999415.3.peg.780,0.0,-0.17273176368832732
DM_RNA_g.32469.CDS.781,0.0,0.0
DM_RNA_g.32469.CDS.785,0.0,-0.13383768795646722
DM_RNA_g.32469.CDS.792,0.0,-0.030991896828760898
DM_RNA_999415.3.peg.796,0.0,-0.10090042071080214
DM_RNA_g.32469.CDS.797,0.0,-0.08955210241344569
DM_RNA_999415.3.peg.803,0.0,-0.18467829182733161
DM_RNA_g.32469.CDS.807,0.0,-1.4723111646914e-33
DM_RNA_g.32469.CDS.820,0.0,-0.10154953079725385
DM_RNA_g.32469.CDS.824,0.0,-0.13988225343661811
DM_RNA_g.32469.CDS.826,0.0,-0.072713946324058
DM_RNA_g.32469.CDS.827,0.0,-0.029752852808891773
DM_RNA_g.32469.CDS.832,0.0,-0.08688315245308566
DM_RNA_g.32469.CDS.837,0.0,-0.017011077485080607
DM_RNA_g.32469.CDS.839,0.0,0.0
DM_RNA_g.32469.CDS.840,0.0,-4.47325086205805e-33
DM_RNA_g.32469.CDS.842,0.0,-0.1527428000541154
DM_RNA_g.32469.CDS.852,0.0,-0.0772628126825147
DM_RNA_g.32469.CDS.855,0.0,-0.15418660582227428
DM_RNA_999415.3.peg.855,0.0,2.1418226510196308e-33
DM_RNA_999415.3.peg.856,0.0,0.0
DM_RNA_999415.3.peg.857,0.0,-0.044791607900778546
DM_RNA_g.32469.CDS.858,0.0,-0.052766377928601865
DM_RNA_g.32469.CDS.859,0.0,-0.048255479279502446
DM_RNA_g.32469.CDS.861,0.0,0.0
DM_RNA_g.32469.CDS.864,0.0,-0.14443580765637015
DM_RNA_999415.3.peg.869,0.0,0.0
DM_RNA_g.32469.CDS.876,0.0,-0.06654806686660594
DM_RNA_g.32469.CDS.880,0.0,-0.10334591292106035
DM_RNA_g.32469.CDS.881,0.0,0.0
DM_RNA_999415.3.peg.884,0.0,0.0
DM_RNA_999415.3.peg.889,0.0,-0.08703258517599705
DM_RNA_g.32469.CDS.894,0.0,1.8655297241587618e-33
DM_RNA_g.32469.CDS.895,0.0,-0.14999999925666843
DM_RNA_g.32469.CDS.896,0.0,-0.17837649978525089
DM_RNA_g.32469.CDS.899,0.0,-0.10561849479570147
DM_RNA_g.32469.CDS.902,0.0,-0.07978362551233213
DM_RNA_g.32469.CDS.903,0.0,0.0
DM_RNA_g.32469.CDS.909,0.0,-0.10174875189738285
DM_RNA_999415.3.peg.910,0.0,-0.10269800629704595
DM_RNA_g.32469.CDS.917,0.0,0.0
DM_RNA_g.32469.CDS.930,0.0,-0.24959114030163054
DM_RNA_g.32469.CDS.943,0.0,-0.05009223366115179
DM_RNA_g.32469.CDS.947,0.0,-0.08538311548087682
DM_RNA_g.32469.CDS.948,0.0,-0.0850564155651276
DM_RNA_g.32469.CDS.952,0.0,-0.06666580012821699
DM_RNA_g.32469.CDS.957,0.0,3.165435306626592e-33
DM_RNA_g.32469.CDS.963,0.0,1.3179459195003983e-33
DM_RNA_g.32469.CDS.969,0.0,-0.1179362253257315
DM_RNA_g.32469.CDS.970,0.0,-0.06074154374377945
DM_RNA_g.32469.CDS.979,0.0,-0.06766416712787407
DM_RNA_g.32469.CDS.990,0.0,-0.06446676370800312
DM_RNA_g.32469.CDS.996,0.0,-0.024411081697307872
DM_RNA_g.32469.CDS.1005,0.0,-0.11115894074467855
DM_RNA_g.32469.CDS.1020,0.0,-0.12993666429470735
DM_RNA_g.32469.CDS.1023,0.0,-0.1566694533191235
DM_RNA_g.32469.CDS.1024,0.0,-0.1145521964721343
DM_RNA_g.32469.CDS.1027,0.0,-0.05229033698643815
DM_RNA_g.32469.CDS.1029,0.0,0.0
DM_RNA_g.32469.CDS.1031,0.0,-0.1183505483861215
DM_RNA_g.32469.CDS.1032,0.0,0.0
DM_RNA_g.32469.CDS.1040,0.0,-0.026671197900963183
DM_RNA_g.32469.CDS.1047,0.0,-0.054286174709503664
DM_RNA_g.32469.CDS.1049,0.0,-0.16736724123435145
DM_RNA_g.32469.CDS.1053,0.0,0.0
DM_RNA_g.32469.CDS.1055,0.0,-0.13618830846978014
DM_RNA_g.32469.CDS.1057,0.0,-0.05876388772710338
DM_RNA_g.32469.CDS.1058,0.0,-0.22341556553621184
DM_RNA_g.32469.CDS.1059,0.0,0.0
DM_RNA_g.32469.CDS.1064,0.0,-0.039019924246976846
DM_RNA_g.32469.CDS.1066,0.0,0.0
DM_RNA_g.32469.CDS.1069,2.6557263514035285e-65,-2.2035762232326632e-33
DM_RNA_g.32469.CDS.1074,0.0,0.0
DM_RNA_g.32469.CDS.1077,0.0,-0.12252504638716025
DM_RNA_g.32469.CDS.1079,0.0,-0.10333153914300851
DM_RNA_g.32469.CDS.1082,0.0,-0.08366310610531721
DM_RNA_g.32469.CDS.1086,0.0,1.711675616539749e-33
DM_RNA_g.32469.CDS.1089,0.0,-0.11571482720514091
DM_RNA_g.32469.CDS.1090,0.0,-0.055008155901655025
DM_RNA_g.32469.CDS.1092,0.0,-0.11323689792931109
DM_RNA_g.32469.CDS.1093,0.0,-0.059617494241122046
DM_RNA_g.32469.CDS.1094,0.0,-0.17333808482602564
DM_RNA_g.32469.CDS.1098,0.0,-0.12854077304389452
DM_RNA_g.32469.CDS.1109,0.0,-0.1563206943205963
DM_RNA_g.32469.CDS.1120,0.0,-0.056429805605412685
