,fluxes,reduced_costs
transcription_TU_521000.6.peg.2530,2.383013239157462e-43,7.474611282973793e-34
translation_521000.6.peg.2532,0.0,-3.80581161086492e-34
transcription_TU_521000.6.peg.2532,0.0,-0.1397359582392032
translation_521000.6.peg.2533,2.017230923565895e-05,-4.308811720007951e-34
transcription_TU_521000.6.peg.2533,2.838731845277308e-07,-8.304134792007125e-34
translation_521000.6.peg.2535,0.0,4.101021629412944e-34
transcription_TU_521000.6.peg.2535,0.0,-0.09174323145429233
translation_521000.6.peg.2545,0.0,-1.5008096268853507e-33
transcription_TU_521000.6.peg.2545,0.0,-0.10520855314719467
translation_521000.6.peg.2557,2.017230923565895e-05,1.9935980740929736e-34
transcription_TU_521000.6.peg.2557,2.838731845277308e-07,1.0230848200825484e-33
translation_521000.6.peg.2560,0.0,-2.971493089921732e-34
transcription_TU_521000.6.peg.2560,0.0,1.4957425552083796e-33
translation_521000.6.peg.2578,9.561850053014402e-07,-1.0985095317490426e-33
transcription_TU_521000.6.peg.2578,1.3455835882823175e-08,1.8321519159507435e-33
translation_521000.6.peg.2579,0.0,1.542452674788208e-33
transcription_TU_521000.6.peg.2579,0.0,-2.3630302577624454e-33
translation_521000.6.peg.2582,0.0,-1.299590606779519e-33
transcription_TU_521000.6.peg.2582,0.0,-0.14870344863105592
translation_521000.6.peg.2584,1.5758012483656085e-06,1.3439220797822102e-34
transcription_TU_521000.6.peg.2584,2.21753351750909e-08,-9.672742120111836e-34
translation_521000.6.peg.2588,0.0,6.220908284064052e-34
transcription_TU_521000.6.peg.2588,0.0,-0.12118726084931822
translation_521000.6.peg.2611,1.896033354579617e-09,2.7986867595903178e-33
transcription_TU_521000.6.peg.2611,2.6681775499647213e-11,3.449263850373952e-34
translation_521000.6.peg.2623,0.0,-6.290955936858673e-34
transcription_TU_521000.6.peg.2623,0.0,-0.22208256088078157
translation_521000.6.peg.2624,0.0,-5.551652994371296e-35
transcription_TU_521000.6.peg.2624,0.0,-0.0607773782747824
translation_521000.6.peg.2625,0.0,6.849833930689315e-34
transcription_TU_521000.6.peg.2625,0.0,-2.1410002136091554e-33
translation_521000.6.peg.2633,0.0,-7.337221089627036e-34
transcription_TU_521000.6.peg.2633,0.0,1.7384123410093788e-33
translation_521000.6.peg.2635,2.4686544383363285e-08,6.589303570322754e-35
transcription_TU_521000.6.peg.2635,3.473993922670294e-10,5.393658173890241e-34
translation_521000.6.peg.2636,0.0,4.645563993803287e-34
transcription_TU_521000.6.peg.2636,0.0,-0.08866982426186576
translation_521000.6.peg.2637,4.368728525359238e-07,4.5761527864918645e-34
transcription_TU_521000.6.peg.2637,6.147857760571125e-09,-3.4977316293171086e-33
translation_521000.6.peg.2641,-3.912580535723853e-29,-1.5966750871813256e-35
transcription_TU_521000.6.peg.2641,-5.505947204268425e-31,4.6476921838008185e-33
translation_521000.6.peg.2642,0.0,5.984357374332838e-34
transcription_TU_521000.6.peg.2642,0.0,-0.08897931895416174
translation_521000.6.peg.2644,0.0,1.9707042962644365e-34
transcription_TU_521000.6.peg.2644,0.0,1.4609330037552021e-33
translation_521000.6.peg.2648,0.0,-1.3450310054407688e-33
transcription_TU_521000.6.peg.2648,0.0,-0.0955531654544145
translation_521000.6.peg.2654,1.4387997340198788e-07,-8.424296260222457e-34
transcription_TU_521000.6.peg.2654,2.0247392483547414e-09,6.8662521618422285e-34
translation_521000.6.peg.2655,0.0,-5.065903001200138e-34
transcription_TU_521000.6.peg.2655,0.0,-0.11408105032612137
translation_521000.6.peg.2658,0.0,-1.0430594528845278e-34
transcription_TU_521000.6.peg.2658,0.0,-0.04977030815416401
translation_521000.6.peg.2662,-3.596950923187725e-30,5.986310224763092e-34
transcription_TU_521000.6.peg.2662,-5.061779993687006e-32,1.552163291012187e-33
translation_521000.6.peg.2663,-3.596950923187725e-30,-1.7184758179330219e-34
transcription_TU_521000.6.peg.2663,-5.061779993687006e-32,-2.869838767152378e-34
translation_521000.6.peg.2673,0.0,-8.36202425876549e-34
transcription_TU_521000.6.peg.2673,0.0,-5.530641819782507e-33
translation_521000.6.peg.2675,0.0,1.2158399496436392e-34
transcription_TU_521000.6.peg.2675,0.0,-0.08668731962199391
translation_521000.6.peg.2678,-1.5752032564326986e-29,-3.379840513310734e-34
transcription_TU_521000.6.peg.2678,-2.216691998214825e-31,1.2689830443261875e-33
translation_521000.6.peg.2682,1.252200714532444e-07,1.2868294743079178e-34
transcription_TU_521000.6.peg.2682,1.7621492926246686e-09,7.424561637519535e-34
translation_521000.6.peg.2686,0.0,-4.1841763040576114e-34
transcription_TU_521000.6.peg.2686,0.0,-0.07209615858732689
translation_521000.6.peg.2688,0.0,2.6651479584276793e-33
transcription_TU_521000.6.peg.2688,0.0,-0.15535840519580343
translation_521000.6.peg.2689,0.0,2.3425596318341923e-35
transcription_TU_521000.6.peg.2689,0.0,-8.690313374995825e-34
translation_521000.6.peg.2694,0.0,1.5689850257296932e-33
transcription_TU_521000.6.peg.2694,0.0,-0.14045352032953315
translation_521000.6.peg.2696,0.0,5.0173260202173766e-34
transcription_TU_521000.6.peg.2696,0.0,2.3378384672202447e-33
translation_521000.6.peg.2697,5.256870772274058e-07,2.2220319775121036e-33
transcription_TU_521000.6.peg.2697,7.397688729351078e-09,4.083561136486509e-33
translation_521000.6.peg.2701,0.0,-2.5081227056303474e-33
transcription_TU_521000.6.peg.2701,0.0,-0.13816926909208005
translation_521000.6.peg.2702,0.0,-8.438933805977884e-35
transcription_TU_521000.6.peg.2702,0.0,9.943306128873322e-34
translation_521000.6.peg.2707,0.0,-1.543717316247725e-33
transcription_TU_521000.6.peg.2707,0.0,-0.1281098867106812
translation_521000.6.peg.2716,0.0,-4.053217420260609e-34
transcription_TU_521000.6.peg.2716,0.0,-7.230101083315188e-34
translation_521000.6.peg.2718,0.0,-1.0149827110691298e-33
transcription_TU_521000.6.peg.2718,0.0,-8.683337652719788e-34
translation_521000.6.peg.2722,0.0,-9.939353007027042e-34
transcription_TU_521000.6.peg.2722,0.0,-0.10152081770385328
translation_521000.6.peg.2723,0.0,7.572384642107401e-34
transcription_TU_521000.6.peg.2723,0.0,-0.12016346753226329
translation_521000.6.peg.2726,0.0,4.403530105280894e-34
transcription_TU_521000.6.peg.2726,0.0,-3.9395983920567885e-34
translation_521000.6.peg.2733,1.440864747059121e-08,6.238334365151532e-35
transcription_TU_521000.6.peg.2733,2.027645221194503e-10,-2.0722052080330834e-34
translation_521000.6.peg.2735,0.0,2.4260654323557462e-33
transcription_TU_521000.6.peg.2735,0.0,-0.16479813575715196
translation_521000.6.peg.2736,0.0,-1.2726618199233589e-33
transcription_TU_521000.6.peg.2736,0.0,-0.16709291444804839
translation_521000.6.peg.2738,4.7777420686555944e-08,-4.081593404800256e-34
transcription_TU_521000.6.peg.2738,6.723438749807903e-10,4.216867646125986e-34
translation_521000.6.peg.2741,0.0,-1.1275208533512662e-34
transcription_TU_521000.6.peg.2741,0.0,-0.05933677957413791
translation_521000.6.peg.2743,2.8056050486890084e-07,-3.1213278862241943e-34
transcription_TU_521000.6.peg.2743,3.948164934387155e-09,4.3236186324620524e-33
translation_521000.6.peg.2749,0.0,-4.962702946963433e-34
transcription_TU_521000.6.peg.2749,0.0,-0.07587262234655778
translation_521000.6.peg.2750,0.0,1.6485173349014294e-33
transcription_TU_521000.6.peg.2750,0.0,-0.21583090256951482
translation_521000.6.peg.2753,0.0,8.607225271069123e-36
transcription_TU_521000.6.peg.2753,0.0,-0.0850532657611863
translation_521000.6.peg.2754,0.0,1.5198889173055576e-33
transcription_TU_521000.6.peg.2754,0.0,-0.1246747757102379
translation_521000.6.peg.2755,0.0,2.808271265808743e-35
transcription_TU_521000.6.peg.2755,0.0,-0.05013044945184099
translation_521000.6.peg.2756,2.017230923565895e-05,1.4358040921965125e-33
transcription_TU_521000.6.peg.2756,2.838731845277308e-07,-1.7767963402234926e-33
translation_521000.6.peg.2757,0.0,1.0889734804422217e-33
transcription_TU_521000.6.peg.2757,0.0,-0.10016607931992093
translation_521000.6.peg.2769,2.599343729672417e-07,-2.8190387352837575e-34
transcription_TU_521000.6.peg.2769,3.657905367224529e-09,1.3835259098108615e-33
translation_521000.6.peg.2770,0.0,3.909297908482403e-34
transcription_TU_521000.6.peg.2770,0.0,1.653714548512649e-33
translation_521000.6.peg.2771,0.0,-8.67145467680269e-34
transcription_TU_521000.6.peg.2771,0.0,-3.319596022159327e-33
translation_521000.6.peg.2772,5.015351416486877e-07,-4.94899717513993e-34
transcription_TU_521000.6.peg.2772,7.057812576098395e-09,-5.835225650665278e-34
translation_521000.6.peg.2773,2.017230923565895e-05,1.8281158098673256e-33
transcription_TU_521000.6.peg.2773,2.838731845277308e-07,-6.765835932106644e-33
translation_521000.6.peg.2778,0.0,-4.955724423515339e-35
transcription_TU_521000.6.peg.2778,0.0,-0.0956015308024812
translation_521000.6.peg.2781,0.0,7.228948199261758e-35
transcription_TU_521000.6.peg.2781,0.0,-0.07151898183499589
translation_521000.6.peg.2790,3.109727901652098e-07,3.390356218513877e-34
transcription_TU_521000.6.peg.2790,4.376139350948645e-09,-4.362619647244286e-33
translation_521000.6.peg.2793,2.531243155786048e-07,-3.2826588247224863e-34
transcription_TU_521000.6.peg.2793,3.5620713873293755e-09,-6.428462476308182e-33
translation_521000.6.peg.2794,0.0,1.844554004658356e-33
transcription_TU_521000.6.peg.2794,0.0,-1.2040438640525496e-33
translation_521000.6.peg.2796,0.0,1.467864590927981e-33
transcription_TU_521000.6.peg.2796,0.0,-5.042601241344037e-33
translation_521000.6.peg.2797,0.0,8.936093245073723e-34
transcription_TU_521000.6.peg.2797,0.0,-2.122610199579834e-33
translation_521000.6.peg.2800,1.0423702514269261e-10,-3.651442572563727e-34
transcription_TU_521000.6.peg.2800,1.4668670764101892e-12,2.4847142363478996e-34
translation_521000.6.peg.2801,0.0,-4.303009411761294e-34
transcription_TU_521000.6.peg.2801,0.0,-0.045249890415287965
translation_521000.6.peg.2802,0.0,3.448300143953198e-34
transcription_TU_521000.6.peg.2802,0.0,1.7460574325192788e-33
translation_521000.6.peg.2803,0.0,4.195014253060924e-34
transcription_TU_521000.6.peg.2803,0.0,4.699449160215572e-33
translation_521000.6.peg.2804,0.0,2.714566201138725e-35
transcription_TU_521000.6.peg.2804,0.0,3.2754127949912096e-34
translation_521000.6.peg.2815,5.211851257134625e-11,1.9331398068549258e-35
transcription_TU_521000.6.peg.2815,7.334335382050937e-13,1.8978075977622753e-33
translation_521000.6.peg.2818,0.0,-1.9359739934371193e-33
transcription_TU_521000.6.peg.2818,0.0,-2.922212433186994e-33
translation_521000.6.peg.2819,0.0,5.770683562045464e-35
transcription_TU_521000.6.peg.2819,0.0,-0.09729940163051386
translation_521000.6.peg.2821,1.9406447362876122e-07,-1.7028717170454554e-34
transcription_TU_521000.6.peg.2821,2.7309565548058945e-09,-3.0797334477114326e-33
translation_521000.6.peg.2822,0.0,3.6440335433569125e-34
transcription_TU_521000.6.peg.2822,0.0,-0.06924749818531306
translation_521000.6.peg.2823,0.0,-4.039852147265916e-34
transcription_TU_521000.6.peg.2823,0.0,-0.06472204671617804
translation_521000.6.peg.2824,0.0,2.1099807480781554e-34
transcription_TU_521000.6.peg.2824,0.0,-0.06995385565076019
translation_521000.6.peg.2825,0.0,-2.388909366138677e-34
transcription_TU_521000.6.peg.2825,0.0,-0.08484055395738026
translation_521000.6.peg.2840,0.0,5.134275128148425e-35
transcription_TU_521000.6.peg.2840,0.0,-0.04968817553348842
translation_521000.6.peg.2849,0.0,2.17237383008966e-34
transcription_TU_521000.6.peg.2849,0.0,-9.810337243511535e-34
translation_521000.6.peg.2852,0.0,-8.156256140064283e-35
transcription_TU_521000.6.peg.2852,0.0,-0.026898251466238293
translation_521000.6.peg.2855,5.061749339330033e-06,-2.3596064674808947e-33
transcription_TU_521000.6.peg.2855,7.1231056764524e-08,9.554946326393034e-34
translation_521000.6.peg.2860,0.0,8.293859133741387e-35
transcription_TU_521000.6.peg.2860,0.0,-0.029142185500096774
translation_521000.6.peg.2861,0.0,-4.909444321034557e-35
transcription_TU_521000.6.peg.2861,0.0,-0.04066067606266061
translation_521000.6.peg.2862,0.0,-7.643761398327244e-34
transcription_TU_521000.6.peg.2862,0.0,-0.06317894166018995
translation_521000.6.peg.2863,0.0,-4.74715388812708e-34
transcription_TU_521000.6.peg.2863,0.0,-0.06551562874934386
translation_521000.6.peg.2864,0.0,-2.6699590769121524e-34
transcription_TU_521000.6.peg.2864,0.0,-0.06065495932896463
translation_521000.6.peg.2865,0.0,-2.7837753414868233e-34
transcription_TU_521000.6.peg.2865,0.0,-0.09202270088840461
translation_521000.6.peg.2866,0.0,-7.329299988123182e-34
transcription_TU_521000.6.peg.2866,0.0,9.753959571523818e-34
translation_521000.6.peg.2910,0.0,-5.938944965389715e-34
transcription_TU_521000.6.peg.2910,0.0,-1.074470462036599e-34
translation_521000.6.peg.2916,0.0,-2.2535037086129016e-32
transcription_TU_521000.6.peg.2916,0.0,6.545610372570955e-33
translation_521000.6.peg.2917,0.0,-3.0060732521396928e-34
transcription_TU_521000.6.peg.2917,0.0,-0.08450547375360817
translation_521000.6.peg.2918,0.0,1.2734508030201208e-34
transcription_TU_521000.6.peg.2918,0.0,-0.06342272837182053
translation_521000.6.peg.2919,2.017230923565895e-05,-6.61877375703597e-34
transcription_TU_521000.6.peg.2919,2.838731845277308e-07,-2.8166862235284905e-33
translation_521000.6.peg.2921,1.713829062467091e-07,9.848235014896395e-34
transcription_TU_521000.6.peg.2921,2.4117720386652405e-09,-1.1319653844316658e-33
translation_521000.6.peg.2931,0.0,2.173414597766536e-35
transcription_TU_521000.6.peg.2931,0.0,-0.08984168626353468
translation_521000.6.peg.2943,0.0,9.873285696765337e-35
transcription_TU_521000.6.peg.2943,0.0,-1.6611443217035326e-33
translation_521000.6.peg.2944,0.0,-3.827297502597291e-34
transcription_TU_521000.6.peg.2944,0.0,-0.07163860720818524
translation_521000.6.peg.2946,8.123433965091317e-08,-6.618440089012552e-35
transcription_TU_521000.6.peg.2946,1.1431636517324462e-09,-1.1337443158743337e-34
translation_521000.6.peg.2962,0.0,1.2992126571435914e-34
transcription_TU_521000.6.peg.2962,0.0,-0.055075038303755985
translation_521000.6.peg.2966,0.0,-6.178049632500044e-34
transcription_TU_521000.6.peg.2966,0.0,-0.11368647979846831
translation_521000.6.peg.2967,0.0,1.8268177734041284e-33
transcription_TU_521000.6.peg.2967,0.0,-2.046878209140308e-33
translation_521000.6.peg.2968,0.0,-2.342652993909736e-33
transcription_TU_521000.6.peg.2968,0.0,1.142149833555131e-33
translation_521000.6.peg.2970,0.0,5.06084300721409e-34
transcription_TU_521000.6.peg.2970,0.0,-0.142246225319466
translation_521000.6.peg.2971,1.936567785246761e-06,-1.59357453447699e-33
transcription_TU_521000.6.peg.2971,2.725219298542322e-08,3.3863736482473164e-33
translation_521000.6.peg.3047,0.0,2.3945750078531665e-34
transcription_TU_521000.6.peg.3047,0.0,-0.05854982610920223
translation_521000.6.peg.3048,0.0,2.9795464724395614e-34
transcription_TU_521000.6.peg.3048,0.0,-0.0905952768903318
translation_521000.6.peg.3052,0.0,-4.445340734644744e-34
transcription_TU_521000.6.peg.3052,0.0,7.788467450948387e-33
translation_521000.6.peg.3054,0.0,-1.0886765077236357e-33
transcription_TU_521000.6.peg.3054,0.0,-0.1416070314863547
translation_521000.6.peg.3055,0.0,-1.5507103612568803e-34
transcription_TU_521000.6.peg.3055,0.0,-0.16067799057108614
translation_521000.6.peg.3057,0.0,1.652588746039555e-33
transcription_TU_521000.6.peg.3057,0.0,2.8650225404639678e-33
translation_521000.6.peg.3062,0.0,-9.41435598912872e-34
transcription_TU_521000.6.peg.3062,0.0,-0.1253500799450166
translation_521000.6.peg.3067,0.0,-1.1862318821093597e-33
transcription_TU_521000.6.peg.3067,0.0,7.5765486044245835e-34
translation_521000.6.peg.3068,0.0,-8.441620077973771e-35
transcription_TU_521000.6.peg.3068,0.0,-2.859131652912577e-34
translation_521000.6.peg.3071,8.647429832878917e-07,-1.8335095517457155e-33
transcription_TU_521000.6.peg.3071,1.2169025449501313e-08,2.8653518927030454e-33
translation_521000.6.peg.3072,8.647429832878917e-07,-2.787108635135718e-35
transcription_TU_521000.6.peg.3072,1.2169025449501313e-08,-1.662692952149804e-34
translation_521000.6.peg.3073,8.647429832878917e-07,-1.972579566076837e-34
transcription_TU_521000.6.peg.3073,1.2169025449501313e-08,1.650592568710901e-33
translation_521000.6.peg.3084,0.0,9.177460229532515e-34
transcription_TU_521000.6.peg.3084,0.0,-1.3038231958364312e-33
translation_521000.6.peg.3086,0.0,1.7800615864791986e-34
transcription_TU_521000.6.peg.3086,0.0,2.9501196932148088e-33
translation_521000.6.peg.3087,6.487609224904153e-07,-7.6774546560647414e-34
transcription_TU_521000.6.peg.3087,9.129635428102071e-09,1.5281203328720649e-33
translation_521000.6.peg.3091,0.0,-4.589070273541832e-35
transcription_TU_521000.6.peg.3091,0.0,-0.09364556922434163
translation_521000.6.peg.3092,-2.704167345679776e-30,6.852250473407834e-34
transcription_TU_521000.6.peg.3092,0.0,-0.12053114106071831
translation_521000.6.peg.3093,0.0,-1.1232242081572748e-33
transcription_TU_521000.6.peg.3093,0.0,-0.09893485073561968
translation_521000.6.peg.3094,-2.907977934472474e-30,9.897341221072391e-34
transcription_TU_521000.6.peg.3094,0.0,-0.11033769144123619
translation_521000.6.peg.3095,2.584904379153316e-29,6.755671263842233e-34
transcription_TU_521000.6.peg.3095,0.0,-0.0745439038123953
translation_521000.6.peg.3096,0.0,-8.492223453674774e-34
transcription_TU_521000.6.peg.3096,0.0,-0.06479604078834882
translation_521000.6.peg.3108,0.0,-5.981735149638544e-34
transcription_TU_521000.6.peg.3108,0.0,-0.22945406480394667
translation_521000.6.peg.3112,0.0,1.101859514020919e-33
transcription_TU_521000.6.peg.3112,0.0,-8.277488790175358e-34
translation_521000.6.peg.3113,2.1281144860741554e-06,1.4866645649384463e-34
transcription_TU_521000.6.peg.3113,2.9947718386825125e-08,-1.713110356233237e-33
translation_521000.6.peg.3114,5.086394795141036e-07,-1.2002406796649523e-33
transcription_TU_521000.6.peg.3114,7.157787794119124e-09,5.296844479161856e-33
translation_521000.6.peg.3118,9.478707298589287e-08,2.2156890816411613e-34
transcription_TU_521000.6.peg.3118,1.3338833916447688e-09,-3.3318998888073135e-33
translation_521000.6.peg.3122,0.0,7.952444920109202e-34
transcription_TU_521000.6.peg.3122,0.0,-0.05582353266832594
translation_521000.6.peg.3123,0.0,-1.4456061278056856e-33
transcription_TU_521000.6.peg.3123,0.0,9.378752712546625e-34
translation_521000.6.peg.3124,0.0,1.5882210361102442e-33
transcription_TU_521000.6.peg.3124,0.0,1.0186368282889998e-33
translation_521000.6.peg.3143,0.0,-4.378543434109596e-35
transcription_TU_521000.6.peg.3143,0.0,-2.2651073805488316e-34
translation_521000.6.peg.3144,0.0,-5.849781952217264e-34
transcription_TU_521000.6.peg.3144,0.0,-1.3039295290247167e-34
translation_521000.6.peg.3145,0.0,5.8454633730361195e-34
transcription_TU_521000.6.peg.3145,0.0,-4.359948673095431e-33
translation_521000.6.peg.3146,0.0,-8.25452166722567e-34
transcription_TU_521000.6.peg.3146,0.0,-9.565632762682871e-34
translation_521000.6.peg.3147,3.950256370388008e-08,8.04795907332533e-34
transcription_TU_521000.6.peg.3147,5.558966216821277e-10,-2.4312745888872755e-33
translation_521000.6.peg.3148,3.950256370388008e-08,-4.3857330649959e-34
transcription_TU_521000.6.peg.3148,5.558966216821277e-10,4.02967769257861e-33
translation_521000.6.peg.3149,8.165726403917783e-08,9.405532296109162e-34
transcription_TU_521000.6.peg.3149,1.1491152208616218e-09,-5.379110154158684e-33
translation_521000.6.peg.3150,8.165726403917783e-08,-8.713396479618032e-35
transcription_TU_521000.6.peg.3150,1.1491152208616218e-09,-1.841954141884546e-33
translation_521000.6.peg.3151,0.0,-6.0851413511038255e-34
transcription_TU_521000.6.peg.3151,0.0,-2.099012061228999e-34
translation_521000.6.peg.3152,0.0,3.6549269027231974e-34
transcription_TU_521000.6.peg.3152,0.0,-0.10849471468193941
translation_521000.6.peg.3164,0.0,-4.462233161671564e-34
transcription_TU_521000.6.peg.3164,0.0,-0.09928059092002756
translation_521000.6.peg.3165,1.4540357608249085e-06,-1.9181454403738374e-35
transcription_TU_521000.6.peg.3165,2.046180023420038e-08,1.8412551050726086e-35
translation_521000.6.peg.3166,0.0,7.610714807294616e-34
transcription_TU_521000.6.peg.3166,0.0,1.9747403972693215e-33
translation_521000.6.peg.3179,0.0,5.683832900078222e-34
transcription_TU_521000.6.peg.3179,0.0,-0.0902905174460968
translation_521000.6.peg.3184,0.0,-2.4102092359722796e-34
transcription_TU_521000.6.peg.3184,0.0,-0.047839703819855
translation_521000.6.peg.3192,0.0,4.082821391269039e-34
transcription_TU_521000.6.peg.3192,0.0,-0.06283585819438206
translation_521000.6.peg.3201,0.0,2.0584688581639274e-33
transcription_TU_521000.6.peg.3201,0.0,-0.16041108620232727
translation_521000.6.peg.3211,0.0,-3.991959102248473e-34
transcription_TU_521000.6.peg.3211,0.0,1.2253832436632795e-33
translation_521000.6.peg.3214,1.8623391931536045e-07,-8.368152169880213e-34
transcription_TU_521000.6.peg.3214,2.6207617147608586e-09,2.441587626348698e-33
translation_521000.6.peg.3221,0.0,-1.1732957880066107e-33
transcription_TU_521000.6.peg.3221,0.0,-0.13416130532786233
translation_521000.6.peg.3228,0.0,-1.3577005932097686e-33
transcription_TU_521000.6.peg.3228,0.0,1.968453576902021e-33
translation_521000.6.peg.3230,0.0,-2.9347400341363946e-34
transcription_TU_521000.6.peg.3230,0.0,-2.3193120765070548e-33
translation_521000.6.peg.3231,0.0,-5.3803635729284e-35
transcription_TU_521000.6.peg.3231,0.0,-0.056213669565234596
translation_521000.6.peg.3232,0.0,2.259218154484604e-34
transcription_TU_521000.6.peg.3232,0.0,2.497130674171844e-34
translation_521000.6.peg.3233,0.0,-2.559131296021367e-34
transcription_TU_521000.6.peg.3233,0.0,1.2263314828234887e-33
translation_521000.6.peg.3234,0.0,7.215575196775509e-36
transcription_TU_521000.6.peg.3234,0.0,-3.0246966691798313e-34
translation_521000.6.peg.3235,0.0,6.285588788414932e-35
transcription_TU_521000.6.peg.3235,0.0,1.5999426812047463e-33
translation_521000.6.peg.3236,0.0,1.2204720569960918e-33
transcription_TU_521000.6.peg.3236,0.0,-3.346323904526944e-33
translation_521000.6.peg.3239,1.6828055534820125e-06,1.4654479503545606e-33
transcription_TU_521000.6.peg.3239,2.3681144574337815e-08,-5.279485485266253e-34
translation_521000.6.peg.3240,0.0,4.0903302249959576e-34
transcription_TU_521000.6.peg.3240,0.0,4.138659234861842e-33
translation_521000.6.peg.3249,0.0,-2.0292374142098903e-36
transcription_TU_521000.6.peg.3249,0.0,1.5131643823961136e-33
translation_521000.6.peg.3250,0.0,-9.198732618836914e-35
transcription_TU_521000.6.peg.3250,0.0,1.281499679900632e-33
translation_521000.6.peg.3252,0.0,2.6338203678236553e-34
transcription_TU_521000.6.peg.3252,0.0,-1.8010707643498544e-33
translation_521000.6.peg.3317,0.0,-1.0826771693051584e-33
transcription_TU_521000.6.peg.3317,0.0,-0.08720224713771912
translation_521000.6.peg.3323,0.0,-2.1280105190040715e-34
transcription_TU_521000.6.peg.3323,0.0,2.145169646896784e-33
translation_521000.6.peg.3327,0.0,9.79377754071594e-34
transcription_TU_521000.6.peg.3327,0.0,-0.09002232371931985
translation_521000.6.peg.3328,5.211851257134625e-11,-8.778118428248031e-34
transcription_TU_521000.6.peg.3328,7.334335382050937e-13,1.3935234283889726e-33
translation_521000.6.peg.3334,0.0,-9.016876590980121e-34
transcription_TU_521000.6.peg.3334,0.0,-3.176203822596677e-33
translation_521000.6.peg.3338,0.0,5.285379282359811e-34
transcription_TU_521000.6.peg.3338,0.0,-7.355911584226076e-33
translation_521000.6.peg.3339,0.0,3.435691730160426e-35
transcription_TU_521000.6.peg.3339,0.0,-0.05535575889810171
translation_521000.6.peg.3351,0.0,1.0896205711743157e-33
transcription_TU_521000.6.peg.3351,0.0,-2.419626706602734e-33
translation_521000.6.peg.3353,0.0,1.805851761995275e-33
transcription_TU_521000.6.peg.3353,0.0,-0.13890448886892207
translation_521000.6.peg.3354,0.0,1.594187107673533e-34
transcription_TU_521000.6.peg.3354,0.0,1.400734331046167e-34
translation_521000.6.peg.3357,0.0,-1.1048653607811526e-33
transcription_TU_521000.6.peg.3357,0.0,-0.10602779079024831
translation_521000.6.peg.3358,0.0,-1.3029396409124627e-33
transcription_TU_521000.6.peg.3358,0.0,-0.11850547621378318
translation_521000.6.peg.3359,0.0,-1.7815878024112965e-34
transcription_TU_521000.6.peg.3359,0.0,-0.04750844272573651
translation_521000.6.peg.3366,2.8049483285467556e-07,4.556679479214838e-34
transcription_TU_521000.6.peg.3366,3.947240770296931e-09,-6.492510257224046e-34
translation_521000.6.peg.3367,2.8951226037423197e-10,-7.712453850325601e-34
transcription_TU_521000.6.peg.3367,4.0741377872085826e-12,3.6812640712661795e-33
translation_521000.6.peg.3369,0.0,-1.4877843408172037e-33
transcription_TU_521000.6.peg.3369,0.0,-0.14884253259937677
translation_521000.6.peg.3370,7.242985605279179e-10,3.4397745911930647e-34
transcription_TU_521000.6.peg.3370,1.0192632708725924e-11,-1.1643789238506558e-33
translation_521000.6.peg.3374,2.0172598747919323e-05,5.256550906747772e-35
transcription_TU_521000.6.peg.3374,2.8387725866551805e-07,-6.377052171333787e-35
translation_521000.6.peg.3375,2.6059256285673124e-11,1.4602782261447832e-34
transcription_TU_521000.6.peg.3375,3.6671676910254684e-13,1.8281394224815845e-33
translation_521000.6.peg.3376,4.922767824936823e-10,-3.99822206176147e-34
transcription_TU_521000.6.peg.3376,6.927525068300977e-12,1.632648228516116e-33
translation_521000.6.peg.3377,2.0172598747919323e-05,-9.005915462751284e-35
transcription_TU_521000.6.peg.3377,2.8387725866551805e-07,2.67026121343062e-34
translation_521000.6.peg.3378,0.0,-9.028163067365765e-34
transcription_TU_521000.6.peg.3378,0.0,7.02972734907816e-34
translation_521000.6.peg.3379,0.0,-8.935285356117207e-34
transcription_TU_521000.6.peg.3379,0.0,2.629819848698031e-33
translation_521000.6.peg.3381,0.0,9.93626703162187e-34
transcription_TU_521000.6.peg.3381,0.0,-1.4030197371617098e-33
translation_521000.6.peg.3384,5.2118512571346306e-11,-5.028652564788732e-35
transcription_TU_521000.6.peg.3384,7.334335382050946e-13,4.018126998495028e-34
translation_521000.6.peg.3389,0.0,5.3363687542885635e-34
transcription_TU_521000.6.peg.3389,0.0,-0.13913535800267046
translation_521000.6.peg.3391,0.0,-1.0867246336407952e-33
transcription_TU_521000.6.peg.3391,0.0,-0.07492088685643676
translation_521000.6.peg.3401,0.0,-1.2163706494570877e-35
transcription_TU_521000.6.peg.3401,0.0,-0.030010447883092383
translation_521000.6.peg.3402,0.0,-1.000853581694978e-33
transcription_TU_521000.6.peg.3402,0.0,-0.14052976987435428
translation_521000.6.peg.3403,0.0,-1.1732501277204814e-33
transcription_TU_521000.6.peg.3403,0.0,-4.5518478000444486e-33
translation_521000.6.peg.3412,5.379621963528763e-07,4.832054736588215e-35
transcription_TU_521000.6.peg.3412,7.570429346991661e-09,1.2565268235257633e-33
translation_521000.6.peg.3415,5.379621963528763e-07,-1.3589116984506899e-33
transcription_TU_521000.6.peg.3415,7.570429346991661e-09,7.908258735917274e-34
translation_521000.6.peg.3421,6.206574527193793e-07,8.652209847995883e-34
transcription_TU_521000.6.peg.3421,8.734151630635776e-09,1.7990464976927024e-33
translation_521000.6.peg.3422,6.206574527193793e-07,1.5507770335702035e-33
transcription_TU_521000.6.peg.3422,8.734151630635776e-09,5.6145931921650613e-33
