,fluxes,reduced_costs
translation_g.26084.CDS.54,0.0,1.3745873025040178e-32
transcription_TU_g.26084.CDS.54,0.0,-11.35078729534658
translation_g.26084.CDS.70,0.0,-2.0969152549634057e-32
transcription_TU_g.26084.CDS.70,0.0,-3.376365923793376e-33
translation_g.26084.CDS.72,0.0,1.0378880761203863e-32
transcription_TU_g.26084.CDS.72,0.0,-2.661536302475131e-32
translation_g.26084.CDS.74,7.069096076336456e-09,2.506947656110287e-32
transcription_TU_g.26084.CDS.74,1.0920728535553053e-10,2.051554123462966e-32
translation_g.26084.CDS.82,0.0,3.868853322634453e-32
transcription_TU_g.26084.CDS.82,0.0,1.4208018090265048e-31
translation_g.26084.CDS.87,1.3173916546732452e-05,2.077542491511064e-32
transcription_TU_g.26084.CDS.87,2.0351791063993474e-07,-1.1321384280054648e-32
translation_g.26084.CDS.88,9.946867626717099e-08,-4.9708086461049136e-33
transcription_TU_g.26084.CDS.88,1.5366468351460577e-09,1.698383876770782e-32
translation_203275.8.peg.104,0.0,-5.474713290567751e-32
transcription_TU_203275.8.peg.104,0.0,-8.44122678687724e-33
translation_203275.8.peg.113,0.0,4.1889656641773225e-33
transcription_TU_203275.8.peg.113,0.0,5.38906219538606e-32
translation_g.26084.CDS.123,0.0,3.536875353713848e-32
transcription_TU_g.26084.CDS.123,0.0,5.091016176847653e-32
translation_g.26084.CDS.135,0.0,9.578611015373493e-33
transcription_TU_g.26084.CDS.135,0.0,-21.736919237004138
translation_203275.8.peg.161,1.2806391291445342e-09,-1.2239618557789545e-32
transcription_TU_203275.8.peg.161,1.978401782967772e-11,1.8680940784197333e-32
translation_203275.8.peg.165,0.0,1.4350191628758877e-32
transcription_TU_203275.8.peg.165,0.0,-15.810328842935334
translation_g.26084.CDS.167,0.0,1.6909377540007918e-32
transcription_TU_g.26084.CDS.167,0.0,9.323696536429085e-33
translation_g.26084.CDS.173,4.237797669586686e-08,-4.939775408220409e-33
transcription_TU_g.26084.CDS.173,6.546782988715578e-10,-2.775907652081835e-33
translation_g.26084.CDS.174,0.0,-2.980546765559633e-32
transcription_TU_g.26084.CDS.174,0.0,-9.06022157975384
translation_203275.8.peg.174,0.0,3.5039047579685543e-32
transcription_TU_203275.8.peg.174,0.0,-15.155763857542413
translation_g.26084.CDS.176,0.0,-1.6300805302801683e-32
transcription_TU_g.26084.CDS.176,0.0,2.747608307608194e-32
translation_203275.8.peg.176,9.369889387036344e-10,3.052312932255102e-32
transcription_TU_203275.8.peg.176,1.447512062348624e-11,-1.762249253938024e-33
translation_g.26084.CDS.179,9.7176804541646e-30,-2.8629423680631988e-33
transcription_TU_g.26084.CDS.179,1.5012407398221658e-31,-8.83863381470567e-33
translation_g.26084.CDS.181,0.0,1.862878441457303e-32
transcription_TU_g.26084.CDS.181,0.0,-22.557476749364252
translation_g.26084.CDS.197,0.0,5.966406834006298e-35
transcription_TU_g.26084.CDS.197,0.0,-4.2820580545020475e-32
translation_g.26084.CDS.198,0.0,2.68094132802371e-32
transcription_TU_g.26084.CDS.198,0.0,-2.4165458102896392e-32
translation_203275.8.peg.201,0.0,1.351914224875925e-33
transcription_TU_203275.8.peg.201,0.0,-12.040648764394216
translation_203275.8.peg.207,5.280840337675748e-06,9.61461025164039e-33
transcription_TU_203275.8.peg.207,8.158132686922377e-08,2.1907314670714782e-32
translation_g.26084.CDS.208,2.7687813652763972e-11,-9.438477852615647e-33
transcription_TU_g.26084.CDS.208,4.2773657817014435e-13,4.459047382756108e-32
translation_203275.8.peg.209,0.0,2.2906347940867957e-32
transcription_TU_203275.8.peg.209,0.0,5.6561993747424445e-33
translation_203275.8.peg.210,5.844550490501497e-07,2.260228214965012e-32
transcription_TU_203275.8.peg.210,9.028983144359578e-09,-9.993937900782873e-32
translation_g.26084.CDS.214,8.346094367727981e-09,-4.173461855856349e-32
transcription_TU_g.26084.CDS.214,1.2893505752053874e-10,-4.5783098860597734e-32
translation_203275.8.peg.239,6.21935315897409e-06,2.994354932493474e-33
transcription_TU_203275.8.peg.239,9.607998926941971e-08,8.264272821629838e-32
translation_g.26084.CDS.242,0.0,-7.891363806425867e-32
transcription_TU_g.26084.CDS.242,0.0,-19.130341541681112
translation_g.26084.CDS.250,3.488127169253404e-08,-6.310098420834721e-33
transcription_TU_g.26084.CDS.250,5.388650755563801e-10,1.755894903811e-33
translation_g.26084.CDS.254,3.5814633240289866e-10,-3.483992274335372e-32
transcription_TU_g.26084.CDS.254,5.532841582488415e-12,3.2777719377374905e-32
translation_g.26084.CDS.261,0.0,2.5125470641832224e-32
transcription_TU_g.26084.CDS.261,0.0,-14.754835900167064
translation_g.26084.CDS.283,0.0,-7.62264257572308e-33
transcription_TU_g.26084.CDS.283,0.0,-14.145685564327552
translation_203275.8.peg.288,0.0,3.336891775323785e-33
transcription_TU_203275.8.peg.288,0.0,-4.75976631614366
translation_203275.8.peg.289,0.0,2.4697274797628896e-33
transcription_TU_203275.8.peg.289,0.0,-11.457487387584662
translation_g.26084.CDS.300,1.538025853278885e-10,-8.134852300788368e-32
transcription_TU_g.26084.CDS.300,2.376026954923738e-12,1.262381742470317e-32
translation_203275.8.peg.303,0.0,2.8049830050228777e-33
transcription_TU_203275.8.peg.303,0.0,-1.1333158154010749e-33
translation_203275.8.peg.304,0.0,-1.8810616018057603e-32
transcription_TU_203275.8.peg.304,0.0,-12.961513618592921
translation_g.26084.CDS.305,0.0,-8.859066246589263e-34
transcription_TU_g.26084.CDS.305,0.0,-13.174501403169252
translation_g.26084.CDS.320,2.8032903462510303e-08,-3.8093777020900715e-32
transcription_TU_g.26084.CDS.320,4.3306771540739404e-10,7.633398291860927e-32
translation_g.26084.CDS.335,1.2652272101581044e-05,-3.725853438549344e-32
transcription_TU_g.26084.CDS.335,1.9545926026079032e-07,2.893594311556666e-32
translation_g.26084.CDS.347,0.0,1.7942803489241104e-32
transcription_TU_g.26084.CDS.347,0.0,-9.90697325942542
translation_g.26084.CDS.349,0.0,-3.229280629909098e-32
transcription_TU_g.26084.CDS.349,0.0,-17.35105679184775
translation_g.26084.CDS.365,1.9448381982820296e-06,-9.455308100942489e-33
transcription_TU_g.26084.CDS.365,3.004493046870462e-08,-3.815733473822152e-33
translation_203275.8.peg.368,5.466698679315292e-07,-1.267174713226982e-32
transcription_TU_203275.8.peg.368,8.445256878360078e-09,4.065059125358738e-32
translation_g.26084.CDS.378,3.5814633240289866e-10,9.257736954901103e-33
transcription_TU_g.26084.CDS.378,5.532841582488415e-12,-2.3473185792041443e-32
translation_g.26084.CDS.380,5.511752715952969e-07,1.5046755803590006e-32
transcription_TU_g.26084.CDS.380,8.514858832872758e-09,3.178200282049921e-33
translation_g.26084.CDS.387,0.0,-1.415214273882728e-34
transcription_TU_g.26084.CDS.387,0.0,-7.793913792114855
translation_203275.8.peg.390,0.0,-3.0222276895488976e-32
transcription_TU_203275.8.peg.390,0.0,-2.863588484756824e-32
translation_g.26084.CDS.394,0.0,-3.0704042903810434e-32
transcription_TU_g.26084.CDS.394,0.0,-3.120054431460448e-32
translation_203275.8.peg.394,0.0,-6.069349637845007e-33
transcription_TU_203275.8.peg.394,0.0,-22.70890058866787
translation_203275.8.peg.396,0.0,-1.341305131746471e-32
transcription_TU_203275.8.peg.396,0.0,1.7908443925650092e-32
translation_g.26084.CDS.398,6.980594515745897e-07,-7.331747969429568e-32
transcription_TU_g.26084.CDS.398,1.0784006455707848e-08,-3.943550999310918e-32
translation_g.26084.CDS.406,2.578793961392534e-11,4.8230075752699216e-32
transcription_TU_g.26084.CDS.406,3.98386278774222e-13,5.068303928969718e-32
translation_g.26084.CDS.409,0.0,5.252171903517983e-32
transcription_TU_g.26084.CDS.409,0.0,-9.482423123171381e-32
translation_203275.8.peg.409,0.0,9.455168853892808e-33
transcription_TU_203275.8.peg.409,0.0,-11.932210517200003
translation_203275.8.peg.410,0.0,-3.657607915647258e-32
transcription_TU_203275.8.peg.410,0.0,-25.28685795686036
translation_g.26084.CDS.413,0.0,1.8406245077645572e-32
transcription_TU_g.26084.CDS.413,0.0,3.864886582173487e-32
translation_g.26084.CDS.415,0.0,-9.179269810653867e-33
transcription_TU_g.26084.CDS.415,0.0,3.226550582169476e-32
translation_g.26084.CDS.417,0.0,-1.6045256777320682e-32
transcription_TU_g.26084.CDS.417,0.0,6.337762317916855e-32
translation_203275.8.peg.421,0.0,1.5704675581188522e-33
transcription_TU_203275.8.peg.421,0.0,-8.77392284783012
translation_203275.8.peg.423,5.00324809952612e-08,-1.845782556097891e-33
transcription_TU_203275.8.peg.423,7.729292925279222e-10,3.280940830726218e-32
translation_g.26084.CDS.424,0.0,-1.308927829465537e-32
transcription_TU_g.26084.CDS.424,0.0,1.8680940784197333e-32
translation_g.26084.CDS.428,2.8273764284842723e-10,8.881471488278936e-33
transcription_TU_g.26084.CDS.428,4.36788665903947e-12,6.802376476893696e-33
translation_203275.8.peg.428,0.0,-7.449014224453222e-33
transcription_TU_203275.8.peg.428,0.0,-7.6035794566211345
translation_g.26084.CDS.429,5.537562730552801e-11,1.9185821262122095e-32
transcription_TU_g.26084.CDS.429,8.554731563402897e-13,5.327922668388323e-32
translation_g.26084.CDS.431,7.50815203571368e-09,-2.409689498727171e-32
transcription_TU_g.26084.CDS.431,1.1599006336915229e-10,-4.0515982593734233e-32
translation_g.26084.CDS.444,8.994380379992098e-07,-5.966775775415278e-33
transcription_TU_g.26084.CDS.444,1.3895013650218091e-08,3.821775352728275e-33
translation_203275.8.peg.452,6.573669687967218e-07,-1.616369854337298e-32
transcription_TU_203275.8.peg.452,1.015536659418107e-08,-6.3755461063097945e-34
translation_g.26084.CDS.460,0.0,2.588695004370492e-32
transcription_TU_g.26084.CDS.460,0.0,1.8156257139564636e-32
translation_203275.8.peg.460,1.1823383278757676e-06,4.409146537797882e-32
transcription_TU_203275.8.peg.460,1.82654129700308e-08,1.7331374070665682e-33
translation_g.26084.CDS.461,0.0,-1.9905162883686946e-32
transcription_TU_g.26084.CDS.461,0.0,-5.084441473845902e-32
translation_203275.8.peg.462,4.741173898707973e-08,-2.493001641837035e-32
transcription_TU_203275.8.peg.462,7.324426281453631e-10,3.1957791851481807e-32
translation_g.26084.CDS.463,0.0,3.355395722067856e-32
transcription_TU_g.26084.CDS.463,0.0,-2.896362447432295e-34
translation_g.26084.CDS.468,3.5814633240289866e-10,3.2280391638434035e-33
transcription_TU_g.26084.CDS.468,5.532841582488415e-12,1.1821247060610793e-32
translation_g.26084.CDS.476,8.270523597184087e-09,-2.859728337659913e-32
transcription_TU_g.26084.CDS.476,1.2776759868079395e-10,1.0547978363146698e-31
translation_g.26084.CDS.487,0.0,-5.757592857696093e-32
transcription_TU_g.26084.CDS.487,0.0,-1.159864157990503e-31
translation_g.26084.CDS.493,1.2652272101581044e-05,1.239380095406629e-32
transcription_TU_g.26084.CDS.493,1.9545926026079032e-07,1.1136273744305369e-32
translation_g.26084.CDS.499,0.0,-7.964353532540615e-33
transcription_TU_g.26084.CDS.499,0.0,-16.757687822707084
translation_g.26084.CDS.500,0.0,-2.981639363235074e-32
transcription_TU_g.26084.CDS.500,0.0,-28.866733068123683
translation_g.26084.CDS.514,0.0,3.550330051487629e-32
transcription_TU_g.26084.CDS.514,0.0,3.299751762285887e-32
translation_g.26084.CDS.516,0.0042539139527333365,1.0642813349443847e-32
transcription_TU_g.26084.CDS.516,6.571680309581798e-05,2.6090397703989957e-32
translation_g.26084.CDS.524,1.3479236191338746e-07,-2.2098120478572193e-32
transcription_TU_g.26084.CDS.524,2.0823465648595367e-09,-1.2997729552068965e-32
translation_203275.8.peg.524,0.0,3.075389996517279e-32
transcription_TU_203275.8.peg.524,0.0,-23.17151269797114
translation_g.26084.CDS.527,0.0,-2.2640987573850562e-32
transcription_TU_g.26084.CDS.527,0.0,-3.54406997935671e-32
translation_g.26084.CDS.535,7.948936029909172e-09,1.0972403359498819e-32
transcription_TU_g.26084.CDS.535,1.2279953701535068e-10,6.222096222566303e-32
translation_203275.8.peg.536,0.0,9.40284266426754e-33
transcription_TU_203275.8.peg.536,0.0,-5.943516385740998e-33
translation_203275.8.peg.543,1.2025206150072426e-09,3.4705137431769814e-33
transcription_TU_203275.8.peg.543,1.8577200045223096e-11,-4.228649200527567e-33
translation_g.26084.CDS.565,5.607326654232632e-07,-3.198989007506e-33
transcription_TU_g.26084.CDS.565,8.66250671086946e-09,6.518680267662561e-33
translation_g.26084.CDS.568,1.3015400001691672e-09,3.966100800411763e-32
transcription_TU_g.26084.CDS.568,2.0106905984191124e-11,1.485491380154029e-32
translation_g.26084.CDS.569,4.4886452476501126e-10,-1.1711627203756265e-32
transcription_TU_g.26084.CDS.569,6.934306128060339e-12,3.5585460257230546e-32
translation_g.26084.CDS.574,0.0,-1.2248415407428527e-32
transcription_TU_g.26084.CDS.574,0.0,3.094113883943463e-32
translation_g.26084.CDS.578,6.911920153400722e-08,8.35464541114269e-34
transcription_TU_g.26084.CDS.578,1.0677914522534897e-09,-5.617776130631153e-32
translation_g.26084.CDS.588,1.5742537438092634e-07,3.977110707843801e-32
transcription_TU_g.26084.CDS.588,2.431993793346315e-09,3.743466655219095e-32
translation_g.26084.CDS.589,0.0,-7.6951316350165e-32
transcription_TU_g.26084.CDS.589,0.0,2.9240615181138545e-32
translation_g.26084.CDS.594,1.2652425904166373e-05,-4.294629484129762e-33
transcription_TU_g.26084.CDS.594,1.9546163628774523e-07,-9.038501152177586e-34
translation_g.26084.CDS.598,9.503265679033214e-08,-5.428325349517558e-32
transcription_TU_g.26084.CDS.598,1.4681167657257967e-09,-4.106170096369081e-32
translation_g.26084.CDS.601,0.0,3.5287058792542033e-32
transcription_TU_g.26084.CDS.601,0.0,-20.74810720156281
translation_g.26084.CDS.606,0.0,-1.4741662627729765e-31
transcription_TU_g.26084.CDS.606,0.0,5.155694345835776e-32
translation_g.26084.CDS.607,1.2652425904166373e-05,4.008193235956696e-33
transcription_TU_g.26084.CDS.607,1.9546163628774523e-07,-7.552244460236456e-33
translation_g.26084.CDS.609,0.0,-1.647322229679576e-32
transcription_TU_g.26084.CDS.609,0.0,-22.70890058866787
translation_g.26084.CDS.620,2.8273764284842723e-10,-5.9155083172861886e-33
transcription_TU_g.26084.CDS.620,4.36788665903947e-12,1.1717536207301879e-32
translation_g.26084.CDS.621,5.157587922785068e-11,1.446091962112277e-32
transcription_TU_g.26084.CDS.621,7.96772557548444e-13,2.86164204412472e-32
translation_g.26084.CDS.624,0.0,-5.117417975319554e-33
transcription_TU_g.26084.CDS.624,0.0,5.912441997900764e-32
translation_203275.8.peg.626,0.0,2.234254244753585e-33
transcription_TU_203275.8.peg.626,0.0,-13.087973937290482
translation_g.26084.CDS.629,0.0,2.3742926346850018e-33
transcription_TU_g.26084.CDS.629,0.0,2.5032478277012546e-32
translation_203275.8.peg.629,4.349834868296765e-06,1.1696374883297246e-32
transcription_TU_203275.8.peg.629,6.719864217175933e-08,8.266710292785843e-32
translation_203275.8.peg.636,0.0,-1.598897621819658e-33
transcription_TU_203275.8.peg.636,0.0,7.897275867850946e-32
translation_g.26084.CDS.638,0.0,1.0130406265944254e-32
transcription_TU_g.26084.CDS.638,0.0,-13.988862922087364
translation_g.26084.CDS.643,0.0,-5.830362494785013e-33
transcription_TU_g.26084.CDS.643,0.0,1.273358975013537e-32
translation_g.26084.CDS.644,7.761999607668082e-09,1.1210378370112537e-32
transcription_TU_g.26084.CDS.644,1.1991164031871889e-10,-4.641559704000022e-32
translation_g.26084.CDS.648,0.0,-1.441851970058592e-32
transcription_TU_g.26084.CDS.648,0.0,-2.5197448133784326e-32
translation_g.26084.CDS.652,6.152103413115547e-10,-3.3412049720854305e-32
transcription_TU_g.26084.CDS.652,9.504107819694963e-12,-5.987790169545954e-33
translation_g.26084.CDS.655,1.2652425904166373e-05,-6.206941124703825e-33
transcription_TU_g.26084.CDS.655,1.9546163628774523e-07,-1.040466613548818e-33
translation_g.26084.CDS.658,1.0086877614828185e-06,-1.114052802668344e-32
transcription_TU_g.26084.CDS.658,1.5582763483952194e-08,4.060783728020574e-32
translation_g.26084.CDS.660,0.0,-2.6660981984205532e-33
transcription_TU_g.26084.CDS.660,0.0,-6.3626085674342985
translation_g.26084.CDS.666,0.0,1.022117144887624e-32
transcription_TU_g.26084.CDS.666,0.0,-23.208113658150562
translation_g.26084.CDS.669,1.2652272101581044e-05,-2.771702215402781e-32
transcription_TU_g.26084.CDS.669,1.9545926026079032e-07,-2.1692158748916878e-32
translation_g.26084.CDS.686,0.0,-3.0972690199632694e-32
transcription_TU_g.26084.CDS.686,0.0,-23.17151269797114
translation_g.26084.CDS.688,0.0,-3.5098569960484004e-32
transcription_TU_g.26084.CDS.688,0.0,-21.997546919258163
translation_g.26084.CDS.701,0.0,-1.1593964123788028e-32
transcription_TU_g.26084.CDS.701,0.0,-7.6035794566211345
translation_g.26084.CDS.702,0.0,1.304252468333999e-32
transcription_TU_g.26084.CDS.702,0.0,2.553732523054955e-32
translation_203275.8.peg.705,0.0,-1.766280098575109e-32
transcription_TU_203275.8.peg.705,0.0,1.8355545110416128e-32
translation_g.26084.CDS.722,0.0,-2.9540598793207713e-32
transcription_TU_g.26084.CDS.722,0.0,2.9551078046714107e-32
translation_g.26084.CDS.725,7.517015920557311e-09,2.6649332863358473e-32
transcription_TU_g.26084.CDS.725,1.161269975388147e-10,-7.250600896073411e-32
translation_203275.8.peg.732,0.0,2.3435288538850258e-32
transcription_TU_203275.8.peg.732,0.0,-21.997546919258163
translation_203275.8.peg.733,0.0,3.298208788340512e-33
transcription_TU_203275.8.peg.733,0.0,-21.736919237004138
translation_203275.8.peg.735,0.0,3.376997258241289e-34
transcription_TU_203275.8.peg.735,0.0,-9.210357700329629
translation_203275.8.peg.736,0.0,-9.313594209651329e-33
transcription_TU_203275.8.peg.736,0.0,-22.657185643993436
translation_203275.8.peg.737,0.0,-1.8838512720839026e-33
transcription_TU_203275.8.peg.737,0.0,-18.29245770920955
translation_g.26084.CDS.741,1.2924727519016914e-06,1.7961167718398929e-32
transcription_TU_g.26084.CDS.741,1.9966830144473746e-08,2.7876995271226916e-32
translation_g.26084.CDS.746,1.857602078994707e-08,-4.0443531547465586e-33
transcription_TU_g.26084.CDS.746,2.8697258903706313e-10,-4.295189812484759e-33
translation_203275.8.peg.747,0.0,-2.766516202593241e-32
transcription_TU_203275.8.peg.747,0.0,-1.6618871685872975e-31
translation_203275.8.peg.749,0.0,2.170092331195765e-32
transcription_TU_203275.8.peg.749,0.0,-3.602791476580444e-32
translation_g.26084.CDS.755,0.0,-3.451283478900464e-32
transcription_TU_g.26084.CDS.755,0.0,-7.43458621991235e-33
translation_203275.8.peg.756,0.0,-1.684818467186644e-32
transcription_TU_203275.8.peg.756,0.0,-13.808458846232263
translation_g.26084.CDS.771,1.2652425904166373e-05,8.335246861296673e-34
transcription_TU_g.26084.CDS.771,1.9546163628774523e-07,-4.003599781934515e-33
translation_g.26084.CDS.772,4.1988842398702307e-07,-6.385269032535199e-33
transcription_TU_g.26084.CDS.772,6.4866673816094195e-09,-1.7751800948495084e-31
translation_g.26084.CDS.775,0.0,9.288775239019094e-34
transcription_TU_g.26084.CDS.775,0.0,1.7694309845258787e-32
translation_g.26084.CDS.776,0.0,-3.0110024005349354e-32
transcription_TU_g.26084.CDS.776,0.0,-10.160459012606463
translation_g.26084.CDS.777,1.9815692753692207e-08,1.3262552345758824e-32
transcription_TU_g.26084.CDS.777,3.06123723556956e-10,1.6982891644164572e-32
translation_g.26084.CDS.780,0.0,-1.5412940873295955e-33
transcription_TU_g.26084.CDS.780,0.0,-2.544876766410058e-32
translation_203275.8.peg.802,0.0,-4.113969932823275e-32
transcription_TU_203275.8.peg.802,0.0,-14.528111341983069
translation_g.26084.CDS.809,-6.279584001967093e-36,-1.1186018868787699e-32
transcription_TU_g.26084.CDS.809,0.0,-7.564475713984076e-32
translation_203275.8.peg.814,0.0,-2.245022299541548e-32
transcription_TU_203275.8.peg.814,0.0,-8.827016213265154
translation_g.26084.CDS.815,1.807458785771913e-08,-4.98537212517258e-33
transcription_TU_g.26084.CDS.815,2.792261772292247e-10,3.134490002135074e-33
translation_g.26084.CDS.817,0.0,3.6511378643299514e-32
transcription_TU_g.26084.CDS.817,0.0,-4.866475016363623e-32
translation_g.26084.CDS.820,0.0,1.7380910864223382e-32
transcription_TU_g.26084.CDS.820,0.0,5.51109324103244e-32
translation_g.26084.CDS.830,1.5546105627568205e-07,-4.5954344157054764e-33
transcription_TU_g.26084.CDS.830,2.4016479265576965e-09,-1.5609004767752828e-32
translation_g.26084.CDS.834,0.0,2.2542328552051833e-32
transcription_TU_g.26084.CDS.834,0.0,-1.984306153915609e-32
translation_203275.8.peg.835,4.04837431686384e-08,-5.159877959881625e-32
transcription_TU_203275.8.peg.835,6.254151372022007e-10,-3.5554370020126046e-32
translation_g.26084.CDS.836,1.3811575443750008e-08,-3.1873240601992716e-32
transcription_TU_g.26084.CDS.836,2.133688160985826e-10,-1.532241832823875e-32
translation_203275.8.peg.837,0.0,-1.461748813044648e-32
transcription_TU_203275.8.peg.837,0.0,-3.0992061793990607e-32
