,fluxes,reduced_costs
EX_lac_D(e),0.0,-0.0007924260353422884
EX_lac_L(e),0.0,-0.0007954494494608892
EX_leu_L(e),-0.15,-2.7112391904305333e-06
EX_lys_L(e),0.9149661489115816,0.0
EX_mal_L(e),0.0,-0.006166769600452963
EX_malt(e),-0.07449289,-0.046568292205485085
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.022143369683929937
EX_met_D(e),0.0,0.0
EX_met_L(e),0.22890972735098475,0.0
EX_metala(e),2.581320035274476e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0020944748376341593,0.0
EX_mn2(e),-4.4179619689156595e-06,0.0
EX_mnl(e),-0.14898579,-0.021685279163543278
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0021575738354365085,0.0
EX_nh4(e),8.524819365562312,0.0
EX_o2(e),0.0,-0.03519526766570607
EX_orn(e),-1.0,-0.003525574848163071
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03583683512309678,0.0
EX_pheme(e),-0.0021575154704698333,0.0
EX_pi(e),1.4003716556583444e-33,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.8472139705462932,0.0
EX_pro_L(e),-0.18,-0.0035297408912719377
EX_ptrc(e),9.298694406609697e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0021575154704698333,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011209748271384759
EX_ribflv(e),-0.004319416730372594,0.0
EX_salcn(e),0.0,-0.02214128783016605
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0012457765844205498
EX_ser_L(e),-2.0,-0.012662185552500942
EX_sheme(e),-0.0021575154704698333,0.0
EX_so4(e),-1.8109764030523447e-23,0.0
EX_spmd(e),-0.0021575154704698333,0.0
EX_succ(e),12.276918448120785,0.0
EX_sucr(e),-0.07449289,-0.04656938633205147
EX_thm(e),-0.0021580547313779187,0.0
EX_thr_L(e),-0.225,-0.0012415357441664015
EX_thymd(e),5.969758215001657e-23,0.0
EX_tre(e),-0.07449289,-0.046568292205485085
EX_tsul(e),0.0,-0.011337444325899632
EX_tyr_L(e),-0.06375390713154265,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0490196209735326,0.0
EX_val_L(e),-0.09375091513228932,0.0
EX_xan(e),2.4951852599462807e-23,0.0
EX_zn2(e),-1.4006098607662497e-06,0.0
translation_1246477.3.peg.2,5.004410416952895e-09,-6.059465482768492e-33
transcription_TU_1246477.3.peg.2,7.47060969751032e-11,-1.8188299490667982e-32
translation_g.25856.CDS.8,1.6967153240515445e-07,3.4856775690591253e-34
transcription_TU_g.25856.CDS.8,2.5328653922616802e-09,1.2150622963376437e-32
translation_g.25856.CDS.12,-1.8737001662721017e-47,-8.866108590890975e-33
transcription_TU_g.25856.CDS.12,-3.714975632812118e-49,-6.216599893998901e-33
translation_g.25856.CDS.15,0.0,-1.6803969789322273e-33
transcription_TU_g.25856.CDS.15,0.0,-23.920102772697927
translation_g.25856.CDS.16,0.0,3.249984518503443e-34
transcription_TU_g.25856.CDS.16,0.0,-20.74257618605691
translation_g.25856.CDS.17,0.0,2.1699254089014393e-34
transcription_TU_g.25856.CDS.17,0.0,-1.0417330958937681e-32
translation_g.25856.CDS.19,-3.481196494294613e-30,-4.326811092547751e-33
transcription_TU_g.25856.CDS.19,0.0,-38.45123789033197
translation_g.25856.CDS.20,6.208277538930489e-06,2.0302899652971753e-34
transcription_TU_g.25856.CDS.20,9.267748750193319e-08,7.813668750674987e-33
translation_g.25856.CDS.22,7.387007993635568e-07,-1.7838568518945956e-33
transcription_TU_g.25856.CDS.22,1.1027363656244976e-08,2.4934267181789675e-32
translation_g.25856.CDS.27,0.0,-2.998994790636745e-33
transcription_TU_g.25856.CDS.27,0.0,-1.1820811558709887e-34
translation_g.25856.CDS.30,0.0,2.0132402354448478e-33
transcription_TU_g.25856.CDS.30,0.0,-6.955991577724391e-33
translation_g.25856.CDS.38,0.0,1.91734336293964e-33
transcription_TU_g.25856.CDS.38,0.0,-19.6461286244236
translation_1246477.3.peg.41,0.0,-4.7739809113941224e-33
transcription_TU_1246477.3.peg.41,0.0,3.5155600520447333e-32
translation_g.25856.CDS.44,0.0,-9.390711340297634e-34
transcription_TU_g.25856.CDS.44,0.0,3.6334469351786835e-33
translation_1246477.3.peg.45,7.007096342813499e-06,1.227566790225722e-32
transcription_TU_1246477.3.peg.45,1.0460229583225319e-07,-3.581426672352154e-32
translation_g.25856.CDS.47,0.0,7.022704077403752e-34
transcription_TU_g.25856.CDS.47,0.0,-19.26687074193225
translation_g.25856.CDS.51,0.0,-3.376355780228049e-33
transcription_TU_g.25856.CDS.51,0.0,-24.620169963354332
translation_g.25856.CDS.53,0.0,-5.730678792153643e-33
transcription_TU_g.25856.CDS.53,0.0,-34.76090549895297
translation_1246477.3.peg.53,0.0,5.867443277572895e-33
transcription_TU_1246477.3.peg.53,0.0,-44.89193371140035
translation_g.25856.CDS.56,1.0106219181549483e-08,3.0185473497716944e-33
transcription_TU_g.25856.CDS.56,1.50866161510428e-10,4.3858426503295424e-33
translation_g.25856.CDS.60,0.0,-6.52075879136421e-33
transcription_TU_g.25856.CDS.60,0.0,-91.75267927218012
translation_g.25856.CDS.62,6.07975004266536e-08,1.1573373763890944e-33
transcription_TU_g.25856.CDS.62,9.075882240455769e-10,-1.0996979344167154e-33
translation_g.25856.CDS.85,8.924944935990365e-07,-1.0640106555489983e-32
transcription_TU_g.25856.CDS.85,1.3323203860876073e-08,1.2238730206987892e-32
translation_g.25856.CDS.88,1.2236577305818189e-05,-4.298612969598027e-33
transcription_TU_g.25856.CDS.88,1.8266825753440302e-07,-5.280131475515015e-33
translation_g.25856.CDS.90,3.4268228281041797e-06,1.169200567858431e-32
transcription_TU_g.25856.CDS.90,5.1155788031614985e-08,-1.1311039105320226e-32
translation_1246477.3.peg.92,0.0,-6.297753114539948e-33
transcription_TU_1246477.3.peg.92,0.0,-42.30410544910816
translation_g.25856.CDS.93,9.251187753608422e-07,-2.0685026056973455e-33
transcription_TU_g.25856.CDS.93,1.3810220822711217e-08,-1.2831821335103222e-32
translation_1246477.3.peg.93,0.0,-4.081102810053034e-33
transcription_TU_1246477.3.peg.93,0.0,-1.2253776983500543e-32
translation_1246477.3.peg.94,0.0,-4.56627751247262e-33
transcription_TU_1246477.3.peg.94,0.0,1.6899668497024332e-32
translation_g.25856.CDS.104,0.0,5.592477720823092e-33
transcription_TU_g.25856.CDS.104,0.0,-38.999227257543694
translation_g.25856.CDS.106,1.2236577305818189e-05,-1.3138337813789313e-32
transcription_TU_g.25856.CDS.106,1.8266825753440302e-07,-7.908687908494855e-33
translation_g.25856.CDS.107,0.0,-1.7623746653587796e-33
transcription_TU_g.25856.CDS.107,0.0,-39.403803020014685
translation_g.25856.CDS.119,0.0,-8.024198553626283e-34
transcription_TU_g.25856.CDS.119,0.0,-32.852039561580625
translation_g.25856.CDS.120,-4.4016922980272585e-30,3.0399869338372085e-33
transcription_TU_g.25856.CDS.120,0.0,-30.088670807880344
translation_g.25856.CDS.121,0.0,-5.056242850683501e-34
transcription_TU_g.25856.CDS.121,0.0,-45.5617340343081
translation_g.25856.CDS.122,8.759873869559588e-08,-2.3733409843650572e-33
transcription_TU_g.25856.CDS.122,1.3076784920998833e-09,7.527718787377776e-33
translation_g.25856.CDS.125,0.0,-3.290718300857715e-33
transcription_TU_g.25856.CDS.125,0.0,8.06596258159749e-33
translation_g.25856.CDS.131,0.0,1.2147802105081492e-32
transcription_TU_g.25856.CDS.131,0.0,-2.3695336201902113e-32
translation_g.25856.CDS.132,4.296932756512854e-07,-2.369579870816732e-33
transcription_TU_g.25856.CDS.132,6.414483394809229e-09,9.408908158333342e-33
translation_g.25856.CDS.134,0.0,6.031436514821505e-33
transcription_TU_g.25856.CDS.134,0.0,-58.609368954985676
translation_g.25856.CDS.135,1.3144009702662903e-28,6.647898496563943e-33
transcription_TU_g.25856.CDS.135,1.9621445518585842e-30,2.204112690379785e-33
translation_1246477.3.peg.137,0.0,-2.770883775993265e-34
transcription_TU_1246477.3.peg.137,0.0,-26.39688255798285
translation_1246477.3.peg.138,0.0,-2.7003726490675137e-33
transcription_TU_1246477.3.peg.138,0.0,-9.064199280493918
translation_1246477.3.peg.139,0.0,-5.178356072233363e-33
transcription_TU_1246477.3.peg.139,0.0,-25.668008043817025
translation_1246477.3.peg.140,0.0,-4.8867012613368645e-33
transcription_TU_1246477.3.peg.140,0.0,-84.18642460563662
translation_1246477.3.peg.141,0.0,-1.152146669814826e-33
transcription_TU_1246477.3.peg.141,0.0,-53.49971999108111
translation_1246477.3.peg.142,0.0,1.354752523456312e-32
transcription_TU_1246477.3.peg.142,0.0,-38.969100437591514
translation_1246477.3.peg.143,0.0,-3.6618651941310783e-34
transcription_TU_1246477.3.peg.143,0.0,-22.99588248817312
translation_g.25856.CDS.145,0.0,-3.209464589634423e-33
transcription_TU_g.25856.CDS.145,0.0,-36.16986476891758
translation_1246477.3.peg.147,0.0,-1.4991749938846823e-32
transcription_TU_1246477.3.peg.147,0.0,2.6741479295659205e-32
translation_g.25856.CDS.148,0.0,-2.8862200872086586e-33
transcription_TU_g.25856.CDS.148,0.0,-50.61358031419442
translation_1246477.3.peg.148,0.0,-5.7222628869184e-33
transcription_TU_1246477.3.peg.148,0.0,-48.069668031340406
translation_g.25856.CDS.149,3.7983312508400967e-07,9.150763465125302e-33
transcription_TU_g.25856.CDS.149,5.670168493926229e-09,-5.473748233464064e-33
translation_g.25856.CDS.151,0.0,1.2238376868307388e-33
transcription_TU_g.25856.CDS.151,0.0,-18.839739690858416
translation_g.25856.CDS.153,0.0,1.7539515501292817e-33
transcription_TU_g.25856.CDS.153,0.0,-21.053992132185833
translation_g.25856.CDS.156,0.0,1.3047271792812542e-33
transcription_TU_g.25856.CDS.156,0.0,-25.07225694849612
translation_g.25856.CDS.159,-3.745096267418136e-30,1.591384438630994e-33
transcription_TU_g.25856.CDS.159,0.0,-35.23215648954126
translation_g.25856.CDS.161,0.0,-3.1894703712653234e-33
transcription_TU_g.25856.CDS.161,0.0,-32.0603134929123
translation_g.25856.CDS.165,0.0,-2.378383870150527e-33
transcription_TU_g.25856.CDS.165,0.0,-39.53077248498831
translation_g.25856.CDS.168,0.0,-1.3422361982553307e-33
transcription_TU_g.25856.CDS.168,0.0,-40.89651245896285
translation_g.25856.CDS.169,0.0,-2.752388860110678e-33
transcription_TU_g.25856.CDS.169,0.0,-42.829126731036766
translation_g.25856.CDS.181,0.0,4.568485280147418e-33
transcription_TU_g.25856.CDS.181,0.0,-52.98172553456665
translation_g.25856.CDS.185,1.3980989783272892e-08,-4.793812048458316e-33
transcription_TU_g.25856.CDS.185,2.0870893702460756e-10,3.446620713201838e-32
translation_g.25856.CDS.196,1.2239103221662103e-05,4.740143845492391e-34
transcription_TU_g.25856.CDS.196,1.8270596453648007e-07,3.830018037730383e-33
translation_g.25856.CDS.200,1.2239103221662103e-05,-1.7463555324479813e-33
transcription_TU_g.25856.CDS.200,1.8270596453648007e-07,-5.359440351360162e-33
translation_g.25856.CDS.201,-4.497695378208181e-36,5.081157945334617e-33
transcription_TU_g.25856.CDS.201,0.0,-2.9884778183653557e-32
translation_g.25856.CDS.205,0.0,1.102339265899981e-33
transcription_TU_g.25856.CDS.205,0.0,1.2361589214456844e-32
translation_g.25856.CDS.208,0.0,-8.381659008323224e-33
transcription_TU_g.25856.CDS.208,0.0,-48.86278913611459
translation_g.25856.CDS.214,0.0,-4.522188449095667e-33
transcription_TU_g.25856.CDS.214,0.0,1.162005230920561e-33
translation_g.25856.CDS.226,0.0,4.0834343665440175e-33
transcription_TU_g.25856.CDS.226,0.0,-38.04235443677967
translation_g.25856.CDS.234,0.0,1.1967604254542343e-32
transcription_TU_g.25856.CDS.234,0.0,-4.407738964884749e-32
translation_1246477.3.peg.235,0.0,-1.713328308984466e-33
transcription_TU_1246477.3.peg.235,0.0,1.3554837048755736e-32
translation_1246477.3.peg.236,1.1414873382260781e-05,-3.175396016808815e-33
transcription_TU_1246477.3.peg.236,1.7040181895651364e-07,-5.0075172842309146e-33
translation_1246477.3.peg.237,6.892008409060622e-06,-2.7578446589672124e-33
transcription_TU_1246477.3.peg.237,1.0288425721765815e-07,1.884277792612984e-32
translation_1246477.3.peg.238,9.13780542435832e-06,-2.2195016298375828e-32
transcription_TU_1246477.3.peg.238,1.364096309645585e-07,7.195428801723819e-33
translation_1246477.3.peg.239,1.0669413649642678e-05,8.130353385519484e-34
transcription_TU_1246477.3.peg.239,1.5927355759582543e-07,8.095103288685345e-33
translation_g.25856.CDS.242,4.2338873140369683e-29,-6.404256240080956e-33
transcription_TU_g.25856.CDS.242,0.0,-26.412536330007896
translation_g.25856.CDS.244,0.0,-5.287294403866932e-34
transcription_TU_g.25856.CDS.244,0.0,-36.23767610470439
translation_g.25856.CDS.246,0.0,-8.795038557663506e-36
transcription_TU_g.25856.CDS.246,0.0,-44.89193371140035
translation_g.25856.CDS.248,1.2903885672472204e-08,1.0997656215610952e-33
transcription_TU_g.25856.CDS.248,1.926298712706934e-10,1.2277947773422941e-32
translation_g.25856.CDS.252,0.0,1.8342801130978506e-33
transcription_TU_g.25856.CDS.252,0.0,3.51536048219363e-32
translation_g.25856.CDS.256,0.0,6.799956494401774e-33
transcription_TU_g.25856.CDS.256,0.0,-42.55342534510365
translation_g.25856.CDS.258,0.0,-3.631801846080156e-33
transcription_TU_g.25856.CDS.258,0.0,-35.446669102180074
translation_g.25856.CDS.266,0.0,-8.319873594078699e-33
transcription_TU_g.25856.CDS.266,0.0,-29.27693524870001
translation_g.25856.CDS.274,0.0,6.8015442263146e-33
transcription_TU_g.25856.CDS.274,0.0,-6.29719332497466e-33
translation_g.25856.CDS.281,0.0,-3.9066331855872575e-33
transcription_TU_g.25856.CDS.281,0.0,-26.302728903321704
translation_g.25856.CDS.285,0.0,-9.748593678320987e-33
transcription_TU_g.25856.CDS.285,0.0,-42.30612091267189
translation_g.25856.CDS.286,0.0,6.948134546817893e-33
transcription_TU_g.25856.CDS.286,0.0,1.715841581675993e-32
translation_g.25856.CDS.295,7.044955961661306e-10,8.147196173788895e-34
transcription_TU_g.25856.CDS.295,1.051674661762968e-11,-3.4990076060526836e-33
translation_g.25856.CDS.299,0.0,-1.840694978963549e-33
transcription_TU_g.25856.CDS.299,0.0,-50.57240682114598
translation_g.25856.CDS.300,0.0,-3.2733183058676763e-34
transcription_TU_g.25856.CDS.300,0.0,-32.09910566776957
translation_g.25856.CDS.304,0.0,4.7973985854672004e-33
transcription_TU_g.25856.CDS.304,0.0,-1.2904302058949776e-32
translation_g.25856.CDS.307,1.6933067876986483e-12,2.186413627883261e-33
transcription_TU_g.25856.CDS.307,2.5277771116030832e-14,1.4916132639135125e-32
translation_g.25856.CDS.310,0.0,2.3819797039393614e-33
transcription_TU_g.25856.CDS.310,0.0,5.7928067047305116e-33
translation_g.25856.CDS.313,1.2433117353402883e-09,4.868504431889808e-33
transcription_TU_g.25856.CDS.313,1.856022175079125e-11,1.3740064975829188e-32
translation_g.25856.CDS.315,-1.1876361307385033e-29,3.6138704702022866e-34
transcription_TU_g.25856.CDS.315,-1.7729093451953402e-31,-8.182646328256012e-33
translation_1246477.3.peg.321,2.2423859454563396e-07,-7.677158128065027e-33
transcription_TU_1246477.3.peg.321,3.3474453120267853e-09,-3.613061634823554e-32
translation_1246477.3.peg.322,0.0,-3.8481072526827926e-33
transcription_TU_1246477.3.peg.322,0.0,-34.74764096359837
translation_1246477.3.peg.328,0.0,2.1700666302577392e-33
transcription_TU_1246477.3.peg.328,0.0,-61.91071353788851
translation_g.25856.CDS.332,1.2239261091402348e-05,6.349428827531293e-33
transcription_TU_g.25856.CDS.332,1.8270832122410988e-07,1.8135661198002434e-34
translation_g.25856.CDS.333,0.0,2.026661263424804e-33
transcription_TU_g.25856.CDS.333,0.0,1.7293831090313247e-32
translation_g.25856.CDS.335,0.0,3.261259414956746e-33
transcription_TU_g.25856.CDS.335,0.0,-43.065612692452895
translation_g.25856.CDS.342,0.0,-5.5433131144909676e-33
transcription_TU_g.25856.CDS.342,0.0,3.5091866804151324e-33
translation_g.25856.CDS.344,1.578697402446073e-10,-3.70075575493838e-34
transcription_TU_g.25856.CDS.344,2.3566876298145546e-12,-1.1127811383788847e-32
translation_1246477.3.peg.345,4.181577476803853e-06,6.334329401821035e-33
transcription_TU_1246477.3.peg.345,6.242280437926688e-08,5.15955355149317e-33
translation_1246477.3.peg.346,0.0,-4.6468733073401005e-33
transcription_TU_1246477.3.peg.346,0.0,-39.20357476482152
translation_g.25856.CDS.351,0.0,8.357431818963654e-33
transcription_TU_g.25856.CDS.351,0.0,-41.39979893110703
translation_g.25856.CDS.358,8.669376989947344e-09,-9.197269840519202e-33
transcription_TU_g.25856.CDS.358,1.2941690712071562e-10,-1.8188299490667982e-32
translation_1246477.3.peg.365,1.802526518555677e-08,-2.294564882183312e-33
transcription_TU_1246477.3.peg.365,2.6908208894946653e-10,-6.531510740038149e-33
translation_g.25856.CDS.376,0.0,2.298955650883268e-33
transcription_TU_g.25856.CDS.376,0.0,-40.25488216440111
translation_g.25856.CDS.379,0.0,1.5591960469010244e-32
transcription_TU_g.25856.CDS.379,0.0,-2.7525969709857046e-32
translation_g.25856.CDS.383,0.0,2.4060376475457168e-33
transcription_TU_g.25856.CDS.383,0.0,-17.41615281981816
translation_g.25856.CDS.384,-1.3100045600448727e-38,1.2929324427873878e-33
transcription_TU_g.25856.CDS.384,-6.511121217253757e-41,2.1155632625720782e-32
translation_g.25856.CDS.390,0.0,7.404819446792558e-33
transcription_TU_g.25856.CDS.390,0.0,-51.001980186519326
translation_g.25856.CDS.400,5.221048699553217e-06,-2.9667354507600107e-33
transcription_TU_g.25856.CDS.400,7.794008443816858e-08,-1.8176442575035127e-34
translation_g.25856.CDS.401,0.0,-1.118120425302919e-33
transcription_TU_g.25856.CDS.401,0.0,2.5711344853421485e-32
translation_g.25856.CDS.402,0.0,4.027583153014852e-34
transcription_TU_g.25856.CDS.402,0.0,2.7454482678439356e-32
translation_g.25856.CDS.405,3.7983312508400967e-07,4.874357452026104e-33
transcription_TU_g.25856.CDS.405,5.670168493926229e-09,1.202430509057592e-32
translation_1246477.3.peg.417,0.0,-1.1534364507381058e-33
transcription_TU_1246477.3.peg.417,0.0,3.414627339396255e-32
translation_1246477.3.peg.418,6.299657575535064e-08,2.3136179746600462e-33
transcription_TU_1246477.3.peg.418,9.404161340436597e-10,4.649261922497095e-33
translation_g.25856.CDS.421,0.0,3.9542936935607364e-33
transcription_TU_g.25856.CDS.421,0.0,-49.45443575120714
translation_g.25856.CDS.428,0.0,2.2744798455484785e-33
transcription_TU_g.25856.CDS.428,0.0,-52.25440272868775
translation_g.25856.CDS.430,-1.4016151911305469e-30,8.750282283253764e-33
transcription_TU_g.25856.CDS.430,0.0,-53.240821556066685
translation_g.25856.CDS.438,0.0,2.455092245306385e-33
transcription_TU_g.25856.CDS.438,0.0,-46.9230485331762
translation_1246477.3.peg.441,8.955929980774591e-07,-5.789604711493424e-33
transcription_TU_1246477.3.peg.441,1.3369458495639575e-08,1.1716298422693253e-32
translation_g.25856.CDS.442,0.0,8.821116865832542e-35
transcription_TU_g.25856.CDS.442,0.0,-33.719381670351005
translation_g.25856.CDS.446,0.0,-1.82310700276181e-33
transcription_TU_g.25856.CDS.446,0.0,-21.585666315984838
translation_g.25856.CDS.448,0.0,-1.5106255417246195e-32
transcription_TU_g.25856.CDS.448,0.0,-44.4743027299651
translation_g.25856.CDS.449,0.0,1.1465683642093532e-34
transcription_TU_g.25856.CDS.449,0.0,-31.187105682357277
translation_g.25856.CDS.450,0.0,5.884308919228763e-33
transcription_TU_g.25856.CDS.450,0.0,-62.6227402564057
translation_g.25856.CDS.456,0.0,2.532363343870773e-33
transcription_TU_g.25856.CDS.456,0.0,-37.00811633729589
translation_g.25856.CDS.471,0.0,5.517153664574222e-33
transcription_TU_g.25856.CDS.471,0.0,-2.575604343593685e-32
translation_g.25856.CDS.472,2.731306093916356e-06,-1.3723884681672757e-32
transcription_TU_g.25856.CDS.472,4.077307832898435e-08,1.0582130971212963e-32
translation_g.25856.CDS.479,0.0,-4.133763995989566e-33
transcription_TU_g.25856.CDS.479,-4.809423494727403e-44,-1.3815485763231576e-32
translation_g.25856.CDS.482,0.0,6.810863725990092e-33
transcription_TU_g.25856.CDS.482,0.0,-39.78626978943341
translation_g.25856.CDS.485,0.0,2.7374099977180837e-33
transcription_TU_g.25856.CDS.485,0.0,-47.78959134816156
translation_g.25856.CDS.486,7.926331274522222e-07,2.2334596772942538e-32
transcription_TU_g.25856.CDS.486,1.1832468233326839e-08,-1.1805134438991621e-32
translation_1246477.3.peg.490,0.0,-4.231905425779762e-33
transcription_TU_1246477.3.peg.490,0.0,-52.25440272868775
translation_g.25856.CDS.494,0.0,-3.355399547319846e-34
transcription_TU_g.25856.CDS.494,0.0,1.8488967261262804e-32
translation_g.25856.CDS.503,1.0888997734923944e-07,1.560192661392881e-32
transcription_TU_g.25856.CDS.503,1.625515201533408e-09,9.013372792460994e-32
translation_g.25856.CDS.527,1.4457926394730424e-12,-3.0454496983231058e-33
transcription_TU_g.25856.CDS.527,2.1582867137449688e-14,8.63027934582711e-33
translation_g.25856.CDS.533,0.0,5.139992906342371e-34
transcription_TU_g.25856.CDS.533,0.0,-20.518321088967067
translation_g.25856.CDS.534,4.2894099841520856e-08,-1.3782710232177565e-33
transcription_TU_g.25856.CDS.534,6.403253361405067e-10,-1.0242706041828331e-32
translation_g.25856.CDS.538,1.6939657801834572e-08,-1.8424783374695122e-33
transcription_TU_g.25856.CDS.538,2.5287608589853765e-10,-5.799063330671888e-33
translation_g.25856.CDS.539,0.0,-5.1646346012061274e-33
transcription_TU_g.25856.CDS.539,0.0,-1.3665493105229517e-32
translation_g.25856.CDS.540,3.4561973340787006e-36,8.454448019065216e-33
transcription_TU_g.25856.CDS.540,0.0,-2.1282607138554196e-32
translation_g.25856.CDS.541,0.0,9.363892670657592e-33
transcription_TU_g.25856.CDS.541,0.0,-5.222140106862903e-33
translation_g.25856.CDS.543,0.0,9.245582396202152e-33
transcription_TU_g.25856.CDS.543,0.0,-70.91335394310943
translation_g.25856.CDS.555,0.0,-2.769196723822694e-33
