,fluxes,reduced_costs
translation_521097.5.peg.1467,0.0,-2.3753272157911846e-32
transcription_TU_521097.5.peg.1467,0.0,-79.62477553712762
translation_g.1959.peg.1469,1.8432931674290303e-06,1.6334220847579813e-33
transcription_TU_g.1959.peg.1469,9.164037034484952e-08,-3.8485269134647334e-33
translation_521097.5.peg.1476,6.198519429009412e-11,-2.8996324722211646e-33
transcription_TU_521097.5.peg.1476,3.0816292606153647e-12,6.139619552588849e-32
translation_g.1959.peg.1477,0.0,6.137023705609326e-32
transcription_TU_g.1959.peg.1477,0.0,3.362156630188083e-32
translation_g.1959.peg.1481,0.0,-1.8050237187896533e-32
transcription_TU_g.1959.peg.1481,0.0,-62.420188397891806
translation_g.1959.peg.1483,0.0,-8.35701548191052e-33
transcription_TU_g.1959.peg.1483,0.0,-8.315011215650234e-33
translation_521097.5.peg.1483,0.0,-2.8427140569981962e-33
transcription_TU_521097.5.peg.1483,0.0,-54.4196322171558
translation_g.1959.peg.1497,2.0646102593696057e-11,-3.386107435033077e-33
transcription_TU_g.1959.peg.1497,1.0264327570328884e-12,6.0712716132131034e-33
translation_g.1959.peg.1500,0.0,-9.690728075050707e-33
transcription_TU_g.1959.peg.1500,0.0,-2.4430297692649682e-33
translation_g.1959.peg.1505,0.0,5.486443319428635e-33
transcription_TU_g.1959.peg.1505,0.0,-3.960638540177757e-32
translation_521097.5.peg.1506,0.0,6.842366265960481e-34
transcription_TU_521097.5.peg.1506,0.0,-61.457746620583855
translation_521097.5.peg.1507,0.0,-1.309273807913435e-32
transcription_TU_521097.5.peg.1507,0.0,1.5410290777221465e-32
translation_521097.5.peg.1508,0.0,-2.1822042595132567e-32
transcription_TU_521097.5.peg.1508,0.0,-52.85078669204549
translation_g.1959.peg.1509,0.0,-2.016948673908872e-33
transcription_TU_g.1959.peg.1509,0.0,-7.044479446713308e-34
translation_521097.5.peg.1511,0.0,1.2651008944131333e-32
transcription_TU_521097.5.peg.1511,0.0,-30.798704611198943
translation_g.1959.peg.1516,3.1242487815204043e-10,6.819970476017439e-32
transcription_TU_g.1959.peg.1516,1.5532380873917497e-11,2.3694468734534465e-32
translation_521097.5.peg.1531,0.0,-9.735877566344977e-33
transcription_TU_521097.5.peg.1531,0.0,4.6661184881386306e-33
translation_g.1959.peg.1541,1.039189081930118e-08,1.3017512223704874e-32
transcription_TU_g.1959.peg.1541,5.166387746080916e-10,5.892562247501e-32
translation_g.1959.peg.1548,0.0,3.20137106690049e-32
transcription_TU_g.1959.peg.1548,0.0,3.3410945312735514e-33
translation_g.1959.peg.1551,1.2699657740352851e-11,1.0852000361995039e-32
transcription_TU_g.1959.peg.1551,6.313707223262835e-13,-7.523853724127583e-33
translation_g.1959.peg.1555,0.0,7.976001030559897e-33
transcription_TU_g.1959.peg.1555,0.0,2.0045694857923593e-32
translation_521097.5.peg.1555,3.3310101055831155e-07,7.690107034925131e-33
transcription_TU_521097.5.peg.1555,1.6560306580197087e-08,-5.133596021554553e-32
translation_g.1959.peg.1556,2.790157187751024e-10,8.420913504411505e-32
transcription_TU_g.1959.peg.1556,1.387142547500883e-11,-9.310934526859453e-33
translation_g.1959.peg.1560,0.0,-5.011934773188373e-33
transcription_TU_g.1959.peg.1560,0.0,-2.932840057741971e-32
translation_521097.5.peg.1562,0.0,-2.0352097593436967e-32
transcription_TU_521097.5.peg.1562,0.0,-75.67294617663532
translation_g.1959.peg.1563,3.585801433306787e-11,-4.416939164938977e-33
transcription_TU_g.1959.peg.1563,1.7827016186993921e-12,-2.0388512520839593e-32
translation_g.1959.peg.1565,1.6533415290410818e-08,8.706568394125635e-33
transcription_TU_g.1959.peg.1565,8.219681638551834e-10,1.3636719547846228e-32
translation_g.1959.peg.1575,1.8432884581350916e-06,-6.240294633841893e-33
transcription_TU_g.1959.peg.1575,9.164013621961745e-08,8.113717808534716e-34
translation_521097.5.peg.1579,3.003957152230517e-09,1.3748686427922743e-32
transcription_TU_521097.5.peg.1579,1.49343441832653e-10,1.1875100457491643e-32
translation_g.1959.peg.1583,0.0,-2.6913833868893205e-32
transcription_TU_g.1959.peg.1583,0.0,-87.74724721335957
translation_521097.5.peg.1584,0.0,-3.042669164468588e-32
transcription_TU_521097.5.peg.1584,0.0,1.9627875585741242e-32
translation_g.1959.peg.1591,4.23887715312701e-13,4.2482964228462745e-33
transcription_TU_g.1959.peg.1591,2.1073819348046636e-14,-5.192894285774841e-34
translation_521097.5.peg.1595,9.155441118130602e-08,2.3134128933767576e-32
transcription_TU_521097.5.peg.1595,4.5516797303934815e-09,-4.1877233810538155e-32
translation_g.1959.peg.1596,0.0,5.720306640745338e-34
transcription_TU_g.1959.peg.1596,0.0,-3.060550407389953e-32
translation_521097.5.peg.1601,1.1203847204174928e-08,-2.2843152259647557e-34
transcription_TU_521097.5.peg.1601,5.570056490307193e-10,-7.897610196377767e-32
translation_g.1959.peg.1602,1.3314296019511616e-07,-1.8764655811495024e-32
transcription_TU_g.1959.peg.1602,6.619278146681337e-09,2.4049826501907527e-32
translation_521097.5.peg.1602,0.0,-1.5853325751434018e-32
transcription_TU_521097.5.peg.1602,0.0,2.3330571439160216e-32
translation_521097.5.peg.1603,5.3682129534646506e-11,1.3341479503334436e-32
transcription_TU_521097.5.peg.1603,2.6688376642315076e-12,3.141824294807567e-32
translation_g.1959.peg.1604,0.0,-3.908369386079122e-33
transcription_TU_g.1959.peg.1604,0.0,1.1238949659132063e-32
translation_g.1959.peg.1605,0.0,-7.536335896615686e-33
transcription_TU_g.1959.peg.1605,0.0,-1.4848948297581077e-32
translation_g.1959.peg.1606,5.492381408455889e-11,2.459313295802538e-32
transcription_TU_g.1959.peg.1606,2.7305687192888848e-12,1.3544603292077444e-33
translation_g.1959.peg.1615,0.0,4.903507954285781e-33
transcription_TU_g.1959.peg.1615,0.0,4.2729282925421487e-32
translation_g.1959.peg.1621,0.0,-2.1891555318237283e-32
transcription_TU_g.1959.peg.1621,0.0,5.049155004764061e-32
translation_g.1959.peg.1628,2.0646102593696057e-11,1.0722135368039476e-32
transcription_TU_g.1959.peg.1628,1.0264327570328884e-12,-3.924576419558878e-33
translation_521097.5.peg.1632,0.0,7.482642044402965e-33
transcription_TU_521097.5.peg.1632,0.0,-30.072615214002354
translation_g.1959.peg.1637,0.0,-8.226676771512052e-35
transcription_TU_g.1959.peg.1637,0.0,-39.448992257911165
translation_521097.5.peg.1639,0.0,-1.062618011714959e-32
transcription_TU_521097.5.peg.1639,0.0,-6.109402427388843e-32
translation_g.1959.peg.1642,4.1521576471355413e-07,1.7091906052252108e-33
transcription_TU_g.1959.peg.1642,2.0642688381708553e-08,-2.78405166055993e-32
translation_g.1959.peg.1647,2.7176817047611435e-10,4.045837035219571e-34
transcription_TU_g.1959.peg.1647,1.3511109480815778e-11,-2.4650847117199778e-32
translation_g.1959.peg.1652,2.0646102593696057e-11,-1.9360974750633288e-33
transcription_TU_g.1959.peg.1652,1.0264327570328884e-12,1.5021554898958737e-33
translation_g.1959.peg.1655,0.0,5.6447310013991384e-33
transcription_TU_g.1959.peg.1655,0.0,-2.1812060366571288e-32
translation_g.1959.peg.1658,0.0,-1.334476408898295e-32
transcription_TU_g.1959.peg.1658,0.0,-90.00514587874463
translation_g.1959.peg.1661,7.742055168507166e-09,-1.3987806309570672e-32
transcription_TU_g.1959.peg.1661,3.849006850396028e-10,-1.109340947935025e-32
translation_g.1959.peg.1662,0.0,-2.1874143722450988e-33
transcription_TU_g.1959.peg.1662,0.0,-57.87292455593129
translation_g.1959.peg.1667,0.0,-2.2067507107782792e-32
transcription_TU_g.1959.peg.1667,0.0,-63.48102926861551
translation_521097.5.peg.1668,0.0,1.1571645125054296e-32
transcription_TU_521097.5.peg.1668,0.0,1.958389599737858e-32
translation_521097.5.peg.1669,0.0,5.8932049098769845e-33
transcription_TU_521097.5.peg.1669,0.0,9.017522867996784e-33
translation_g.1959.peg.1670,1.8432931674290303e-06,-3.267288204622712e-33
transcription_TU_g.1959.peg.1670,9.164037034484952e-08,3.682400033675554e-32
translation_g.1959.peg.1675,0.0,-1.2027185778971619
transcription_TU_g.1959.peg.1675,0.0,-1.2463031500703455e-33
translation_g.1959.peg.1678,7.918844227716727e-13,-2.1921532675233234e-32
transcription_TU_g.1959.peg.1678,3.9368985387348855e-14,-5.920171385563537e-32
translation_g.1959.peg.1679,5.069184653032698e-11,-5.9193243486504616e-33
transcription_TU_g.1959.peg.1679,2.5201740404553936e-12,-2.8924935465914193e-32
translation_g.1959.peg.1681,1.8432931674290303e-06,1.0598842778305587e-32
transcription_TU_g.1959.peg.1681,9.164037034484952e-08,-7.494671190550216e-33
translation_g.1959.peg.1682,0.0,3.5421833454603775e-33
transcription_TU_g.1959.peg.1682,0.0,2.0550455331394724e-32
translation_g.1959.peg.1688,3.686581625564122e-06,-1.1559287236934619e-32
transcription_TU_g.1959.peg.1688,1.8328050656446698e-07,-2.0312076526579375e-32
translation_g.1959.peg.1694,1.8432884581350916e-06,5.370723967538338e-32
transcription_TU_g.1959.peg.1694,9.164013621961745e-08,1.8635975028092308e-32
translation_g.1959.peg.1695,0.0,2.0853405657291466e-32
transcription_TU_g.1959.peg.1695,0.0,-4.517652756191486e-32
translation_g.1959.peg.1699,1.1204530120394087e-07,3.6050965507632453e-31
transcription_TU_g.1959.peg.1699,5.5703960059976104e-09,-2.6391586199015337e-32
translation_g.1959.peg.1700,0.0,8.738163969220256e-33
transcription_TU_g.1959.peg.1700,0.0,-38.81883276386618
translation_g.1959.peg.1702,0.0,-1.2302201930143187e-32
transcription_TU_g.1959.peg.1702,0.0,3.601736593604244e-32
translation_g.1959.peg.1703,0.0,1.0745421987456086e-32
transcription_TU_g.1959.peg.1703,0.0,6.243486986428527e-32
translation_521097.5.peg.1708,0.0,7.584602620531151e-33
transcription_TU_521097.5.peg.1708,0.0,8.011701634147726e-33
translation_521097.5.peg.1709,0.0,-1.5004934107727895e-33
transcription_TU_521097.5.peg.1709,0.0,3.1020761497331197e-32
translation_g.1959.peg.1713,1.8432931674290303e-06,7.081959117687247e-34
transcription_TU_g.1959.peg.1713,9.164037034484952e-08,5.079572825003327e-34
translation_g.1959.peg.1721,6.60751940667364e-08,3.3145541173766316e-32
transcription_TU_g.1959.peg.1721,3.284965930475984e-09,-2.7949204557962697e-32
translation_521097.5.peg.1722,4.676894699414355e-10,1.1792231901317575e-32
transcription_TU_521097.5.peg.1722,2.325144854282636e-11,1.346013862390991e-34
translation_g.1959.peg.1725,1.4074846808514144e-10,-6.375848210450007e-33
transcription_TU_g.1959.peg.1725,6.99739030595045e-12,3.45080024974102e-32
translation_521097.5.peg.1725,0.0,-3.076969888254833e-33
transcription_TU_521097.5.peg.1725,0.0,-2.947747193504773e-32
translation_g.1959.peg.1733,5.2269656564107466e-09,3.462231750637214e-33
transcription_TU_g.1959.peg.1733,2.598615765507266e-10,-4.731305073903738e-32
translation_g.1959.peg.1740,0.0,3.4372037198071946e-33
transcription_TU_g.1959.peg.1740,0.0,-65.10890005817913
translation_g.1959.peg.1748,5.82370284550497e-09,3.1583821607436985e-32
transcription_TU_g.1959.peg.1748,2.8952870599786303e-10,1.8400015066481747e-32
translation_g.1959.peg.1757,0.0,5.63453533832508e-32
transcription_TU_g.1959.peg.1757,0.0,9.535575157599707e-33
translation_g.1959.peg.1764,1.8432931674290303e-06,2.2748901503029122e-33
transcription_TU_g.1959.peg.1764,9.164037034484952e-08,3.536516507852071e-32
translation_g.1959.peg.1773,0.0,-1.3514708081063816e-32
transcription_TU_g.1959.peg.1773,0.0,-5.195776923235226e-33
translation_g.1959.peg.1781,1.8432931674290303e-06,1.3330461634977082e-33
transcription_TU_g.1959.peg.1781,9.164037034484952e-08,-8.550935387774189e-33
translation_g.1959.peg.1785,2.449029094781388e-12,7.061007542027214e-33
transcription_TU_g.1959.peg.1785,1.2175487719303278e-13,1.2830816992919078e-32
translation_g.1959.peg.1796,0.0,-1.893911729893429e-32
transcription_TU_g.1959.peg.1796,0.0,-6.168235777795453e-32
translation_521097.5.peg.1802,0.0,-6.573465487118173e-34
transcription_TU_521097.5.peg.1802,0.0,-54.09711767594799
translation_521097.5.peg.1803,0.0,3.914544228648128e-33
transcription_TU_521097.5.peg.1803,0.0,-45.15958489410642
translation_521097.5.peg.1810,0.0,-1.7069487989427823e-33
transcription_TU_521097.5.peg.1810,0.0,-5.542539071178023e-32
translation_521097.5.peg.1811,8.758372997492785e-08,2.152115625591851e-33
transcription_TU_521097.5.peg.1811,4.3542750512553546e-09,3.946087863932981e-32
translation_g.1959.peg.1814,2.0646102593696057e-11,-3.114085388178702e-33
transcription_TU_g.1959.peg.1814,1.0264327570328884e-12,-1.4085013499504373e-32
translation_g.1959.peg.1819,4.23887715312701e-13,-1.5582965905505357e-32
transcription_TU_g.1959.peg.1819,2.1073819348046636e-14,-2.092699079926948e-34
translation_g.1959.peg.1824,2.552479130358498e-09,-5.886486701286947e-33
transcription_TU_g.1959.peg.1824,1.2689795466979515e-10,-2.4401430828185008e-33
translation_521097.5.peg.1828,1.598521472216449e-10,-1.0817111091908559e-32
transcription_TU_521097.5.peg.1828,7.947140601753983e-12,-2.1048782658940393e-32
translation_g.1959.peg.1829,3.4911654375078837e-10,4.502124350946624e-32
transcription_TU_g.1959.peg.1829,1.7356527940403108e-11,-3.6474224521791835e-32
translation_g.1959.peg.1832,1.2721144618334193e-10,3.264724238225719e-34
transcription_TU_g.1959.peg.1832,6.3243895471088644e-12,-7.505923614101366e-33
translation_521097.5.peg.1840,0.0,-3.713523249022947e-33
transcription_TU_521097.5.peg.1840,0.0,-31.787911418229154
translation_521097.5.peg.1841,0.0,-2.8053632802497096e-32
transcription_TU_521097.5.peg.1841,0.0,-100.48138477221165
translation_g.1959.peg.1842,3.0694467820990515e-10,4.146026734807381e-32
transcription_TU_g.1959.peg.1842,1.5259929610529175e-11,2.9887326702730526e-32
translation_g.1959.peg.1843,0.0,-2.3181991903423738e-32
transcription_TU_g.1959.peg.1843,0.0,-6.281548465702263e-32
translation_521097.5.peg.1843,0.0,-3.859879462515334e-32
transcription_TU_521097.5.peg.1843,0.0,-32.274983172277416
translation_g.1959.peg.1848,0.0,-1.2856978898480228e-33
transcription_TU_g.1959.peg.1848,0.0,-2.570621393512211e-32
translation_g.1959.peg.1861,0.0,8.102285922622026e-33
transcription_TU_g.1959.peg.1861,0.0,5.299237546839332e-32
translation_g.1959.peg.1866,4.709293938585665e-12,1.1682265373365983e-32
transcription_TU_g.1959.peg.1866,2.341252320685777e-13,1.6865070103857116e-32
translation_521097.5.peg.1867,0.0,1.1101776914767295e-32
transcription_TU_521097.5.peg.1867,0.0,-184.9368174501947
translation_g.1959.peg.1872,2.792641817800282e-07,3.5440230929401457e-32
transcription_TU_g.1959.peg.1872,1.3883777954902278e-08,1.3315332889282352e-32
translation_g.1959.peg.1874,8.477754306254031e-13,-1.4599538216605134e-34
transcription_TU_g.1959.peg.1874,4.214763869609332e-14,-5.034421066558853e-32
translation_g.1959.peg.1875,2.062746218202613e-08,-3.545229219810765e-33
transcription_TU_g.1959.peg.1875,1.0255060383432102e-09,3.238296899126166e-33
translation_521097.5.peg.1878,3.674781761165213e-07,-3.3396605224004704e-33
transcription_TU_521097.5.peg.1878,1.8269386958091907e-08,1.43061710047662e-32
translation_g.1959.peg.1889,5.880810432512553e-09,1.0034035198260323e-31
transcription_TU_g.1959.peg.1889,2.9236784223259174e-10,-9.932192578860844e-33
translation_g.1959.peg.1890,0.0,-1.5249085754907178e-32
transcription_TU_g.1959.peg.1890,0.0,3.509072359781731e-32
translation_g.1959.peg.1893,0.0,4.233282440237841e-34
transcription_TU_g.1959.peg.1893,0.0,1.13022353478378e-32
translation_g.1959.peg.1896,1.2716631459381022e-12,-4.367770465183813e-33
transcription_TU_g.1959.peg.1896,6.322145804413986e-14,4.1799671015734036e-33
translation_g.1959.peg.1898,7.918844227716727e-13,1.626063256374695e-32
transcription_TU_g.1959.peg.1898,3.9368985387348855e-14,5.283361032371947e-33
translation_g.1959.peg.1909,3.2493083439575204e-10,4.3286492653797406e-33
transcription_TU_g.1959.peg.1909,1.6154121615944273e-11,7.761734425903999e-33
translation_g.1959.peg.1912,1.1204530120394087e-07,3.932000443787886e-32
transcription_TU_g.1959.peg.1912,5.5703960059976104e-09,1.1288256342417274e-31
translation_g.1959.peg.1914,6.493399620125638e-09,-2.233804489550919e-32
transcription_TU_g.1959.peg.1914,3.228230628204341e-10,1.8657889899936933e-32
translation_g.1959.peg.1916,8.47775430625402e-13,1.0894951861254984e-32
transcription_TU_g.1959.peg.1916,4.214763869609327e-14,-3.1487388411098897e-32
translation_g.1959.peg.1919,0.0,-4.946733124460619e-32
transcription_TU_g.1959.peg.1919,0.0,5.156880847491344e-32
translation_g.1959.peg.1923,0.0,5.260621138438513e-32
transcription_TU_g.1959.peg.1923,0.0,-159.7259345010219
translation_521097.5.peg.1930,6.346654469580514e-10,-2.774601701999312e-32
transcription_TU_521097.5.peg.1930,3.1552754402836774e-11,4.2930683397373984e-32
translation_521097.5.peg.1938,7.276899979866517e-07,-2.7595969773419937e-32
transcription_TU_521097.5.peg.1938,3.617752297359778e-08,-3.077463825918416e-32
translation_521097.5.peg.1939,8.20108398709295e-07,3.7222003624742856e-32
transcription_TU_521097.5.peg.1939,4.077215643644211e-08,-8.674888719355592e-33
translation_g.1959.peg.1943,0.0,1.343717269844441e-32
transcription_TU_g.1959.peg.1943,0.0,-8.745133888897158e-32
translation_g.1959.peg.1944,0.0,6.806191875691668e-33
transcription_TU_g.1959.peg.1944,0.0,-59.58812232739525
translation_g.1959.peg.1945,0.0,-1.3989701961039168e-32
transcription_TU_g.1959.peg.1945,0.0,5.026596596700471e-33
translation_521097.5.peg.1947,0.0,-7.574105810793375e-33
transcription_TU_521097.5.peg.1947,0.0,-52.689653483245344
translation_g.1959.peg.1949,2.0646102593696057e-11,-3.417390955543789e-33
transcription_TU_g.1959.peg.1949,1.0264327570328884e-12,8.048506391379925e-33
translation_g.1959.peg.1952,0.0,8.755208628143345e-35
transcription_TU_g.1959.peg.1952,0.0,-124.49123828080658
translation_g.1959.peg.1953,0.0,-7.613711992861415e-33
transcription_TU_g.1959.peg.1953,0.0,-28.305957702192202
translation_g.1959.peg.1955,3.500249653826989e-07,-1.3623220474031532e-32
transcription_TU_g.1959.peg.1955,1.7401690639559456e-08,-4.948533530147086e-33
translation_521097.5.peg.1956,9.745696998780705e-11,4.045837035219571e-34
transcription_TU_521097.5.peg.1956,4.845128805433702e-12,-2.4650847117199778e-32
translation_g.1959.peg.1959,0.0,-1.2666564909202004e-32
transcription_TU_g.1959.peg.1959,0.0,3.8783874105831455e-32
translation_g.1959.peg.1962,8.925731808916294e-11,2.1331316823462942e-33
transcription_TU_g.1959.peg.1962,4.437478438162688e-12,1.3599178616697539e-32
translation_g.1959.peg.1966,0.0,3.237085499195038e-32
transcription_TU_g.1959.peg.1966,0.0,-69.88115341309987
translation_g.1959.peg.1971,2.2470362528838992e-09,-2.3342072561842756e-32
transcription_TU_g.1959.peg.1971,1.1171268793872513e-10,4.101991065318189e-32
translation_g.1959.peg.1974,0.0,8.732600032342509e-32
transcription_TU_g.1959.peg.1974,0.0,-288.5419099988595
translation_g.1959.peg.1980,2.8887869661138626e-10,-3.755556431829911e-32
transcription_TU_g.1959.peg.1980,1.4361769039229142e-11,3.1113246631996425e-32
translation_g.1959.peg.1990,4.505952120695793e-11,1.4693604886588321e-33
transcription_TU_g.1959.peg.1990,2.2401597770400292e-12,1.1298466557892565e-32
translation_521097.5.peg.1997,0.0,4.703786855710883e-33
transcription_TU_521097.5.peg.1997,0.0,2.726131032359673e-32
translation_g.1959.peg.2006,0.0,-6.990897035900538e-33
transcription_TU_g.1959.peg.2006,0.0,3.0599994489481334e-32
translation_g.1959.peg.2007,0.0,-3.9842853437084655e-32
transcription_TU_g.1959.peg.2007,0.0,3.2726945907368126e-32
translation_g.1959.peg.2008,0.0,-6.442543178373889e-33
transcription_TU_g.1959.peg.2008,0.0,-1.2014204444127177e-32
translation_g.1959.peg.2014,1.8432931674290303e-06,-8.635206083829328e-34
transcription_TU_g.1959.peg.2014,9.164037034484952e-08,-3.086268894548991e-33
translation_g.1959.peg.2027,0.0,-3.910728982369422e-32
transcription_TU_g.1959.peg.2027,0.0,-197.83330681367377
translation_521097.5.peg.2027,0.0,1.1668482185166863e-32
transcription_TU_521097.5.peg.2027,0.0,2.765966040114368e-32
translation_521097.5.peg.2034,0.0,1.369559791375649e-32
transcription_TU_521097.5.peg.2034,0.0,1.3736614680246425e-32
translation_g.1959.peg.2035,0.0,-9.618836205715461e-33
transcription_TU_g.1959.peg.2035,0.0,1.5781285696650305e-32
translation_g.1959.peg.2037,1.8432931674290303e-06,-6.401585960310373e-33
transcription_TU_g.1959.peg.2037,9.164037034484952e-08,-1.0246161618891918e-33
translation_g.1959.peg.2040,2.0812383972897745e-10,2.5689348761461756e-32
transcription_TU_g.1959.peg.2040,1.0346995305666656e-11,-2.722146829753656e-32
translation_g.1959.peg.2052,0.0,1.3997497592961943e-32
transcription_TU_g.1959.peg.2052,0.0,-1.8678599428473465e-32
translation_g.1959.peg.2053,6.300908421554134e-09,9.840399109747805e-32
transcription_TU_g.1959.peg.2053,3.132532531792361e-10,-3.8624507819249714e-32
translation_521097.5.peg.2054,4.2048110773826036e-11,-1.2492484897444105e-32
transcription_TU_521097.5.peg.2054,2.0904457910996047e-12,-1.4931033936557353e-32
translation_g.1959.peg.2055,0.0,-2.462709710860413e-32
transcription_TU_g.1959.peg.2055,0.0,-2.2364004141283792e-32
translation_g.1959.peg.2078,0.0,-9.12210369649675e-33
transcription_TU_g.1959.peg.2078,0.0,1.9795722152938273e-32
translation_g.1959.peg.2080,1.8432931674290303e-06,8.268173626209466e-33
transcription_TU_g.1959.peg.2080,9.164037034484952e-08,-2.7573896530081582e-33
translation_521097.5.peg.2089,0.0,1.0299333474075489e-32
transcription_TU_521097.5.peg.2089,0.0,-7.505923614101366e-33
translation_g.1959.peg.2093,0.0,3.8557917154853726e-33
transcription_TU_g.1959.peg.2093,0.0,4.8276008644897823e-32
translation_521097.5.peg.2093,0.0,9.642862432289327e-33
transcription_TU_521097.5.peg.2093,0.0,1.7649367584445223e-32
translation_g.1959.peg.2106,0.0,3.910062561680738e-33
transcription_TU_g.1959.peg.2106,0.0,-31.744214198571765
translation_g.1959.peg.2116,7.902147637844267e-09,2.2508070818417467e-32
transcription_TU_g.1959.peg.2116,3.928597733922906e-10,9.723404120146576e-32
translation_g.1959.peg.2123,0.0,2.1125245629343824e-32
transcription_TU_g.1959.peg.2123,0.0,5.261900800523929e-32
translation_521097.5.peg.2130,0.0,-7.404093516103917e-33
transcription_TU_521097.5.peg.2130,0.0,-2.0830288247489653e-32
translation_g.1959.peg.2132,0.0,6.054019152901922e-34
transcription_TU_g.1959.peg.2132,0.0,-2.1859886586575087e-32
translation_g.1959.peg.2138,0.0,-3.561702217656042e-32
transcription_TU_g.1959.peg.2138,0.0,1.7435369320631378e-32
translation_521097.5.peg.2139,0.0,-1.2432138716757245e-32
transcription_TU_521097.5.peg.2139,0.0,3.393821555920229e-32
translation_g.1959.peg.2141,0.0,1.9756387992487922e-32
transcription_TU_g.1959.peg.2141,0.0,-5.280436153644862e-32
translation_521097.5.peg.2146,0.0,-8.922523527902807e-33
transcription_TU_521097.5.peg.2146,0.0,4.0993198252578997e-32
translation_521097.5.peg.2149,0.0,-2.4072435012392854e-33
transcription_TU_521097.5.peg.2149,0.0,1.5702831746548794e-32
translation_g.1959.peg.2166,3.2055970959135104e-10,2.0897403717332794e-32
transcription_TU_g.1959.peg.2166,1.5936808655110393e-11,-1.1753468408256566e-32
transcription_TU_COCH_RS00030,6.57021074185511e-07,3.4459406680336073e-34
transcription_TU_COCH_RS00180,0.0,2.4364349608771082e-33
transcription_TU_COCH_RS00195,0.0,3.523501381252913e-34
transcription_TU_COCH_RS00925,0.0,1.2396648724588184e-33
transcription_TU_COCH_RS00935,1.4174813983316725e-06,-9.034975671215455e-35
transcription_TU_COCH_RS00940,0.0,-1.2439838511262729e-33
transcription_TU_COCH_RS01340,6.550233680014697e-07,-3.5525214289354725e-34
transcription_TU_COCH_RS02400,1.8432884581350916e-06,4.7472423334464604e-33
transcription_TU_COCH_RS02405,1.8432884581350916e-06,5.52872780020526e-32
transcription_TU_COCH_RS02410,9.63261801119598e-07,-2.6170019212782055e-33
transcription_TU_COCH_RS02415,0.0,-1.0787918158703736e-33
transcription_TU_COCH_RS02420,1.8432884581350916e-06,-1.5088454498874023e-31
transcription_TU_COCH_RS02590,5.920745072047345e-07,-1.6614781412834394e-33
transcription_TU_COCH_RS02905,0.0,4.7472423334464604e-33
transcription_TU_COCH_RS02910,0.0,1.6807254048973083e-32
transcription_TU_COCH_RS02915,0.0,-2.6170019212782055e-33
transcription_TU_COCH_RS02920,0.0,-1.0787918158703736e-33
transcription_TU_COCH_RS02925,0.0,-1.5088454498874023e-31
transcription_TU_COCH_RS03820,1.146883070438943e-06,-2.4800269222950373e-33
transcription_TU_COCH_RS04985,0.0,-3.3010550094012856e-33
transcription_TU_COCH_RS05190,1.385353131414918e-07,4.466719504019172e-34
transcription_TU_COCH_RS05235,6.974402024455055e-07,-4.651647473956295e-34
transcription_TU_COCH_RS05980,7.016898266756724e-07,-3.1814614912500656e-33
transcription_TU_COCH_RS06070,8.889864916960689e-07,-2.6970323468925448e-33
transcription_TU_COCH_RS06075,5.296715371805822e-07,-6.887067099756879e-34
transcription_TU_COCH_RS06080,2.0444545699701637e-07,1.9331719847329943e-33
transcription_TU_COCH_RS06085,0.0,-2.7200981713851738e-33
transcription_TU_COCH_RS06095,2.524107551921037e-07,-7.322286560810552e-35
transcription_TU_COCH_RS06185,0.0,3.20420772819979e-34
transcription_TU_COCH_RS06265,5.878507891098828e-07,4.375340730162109e-34
transcription_TU_COCH_RS06930,0.0,-2.4876229562274933e-33
transcription_TU_COCH_RS07230,0.0,-1.5088454498874023e-31
transcription_TU_COCH_RS07235,0.0,-1.0787918158703736e-33
transcription_TU_COCH_RS07240,0.0,-2.6170019212782055e-33
transcription_TU_COCH_RS07245,0.0,1.6807254048973083e-32
transcription_TU_COCH_RS07250,0.0,4.7472423334464604e-33
transcription_TU_COCH_RS07515,7.304087474428455e-07,-3.5845165924322977e-34
transcription_TU_COCH_RS07590,1.3229035311338001e-06,-5.437061105122451e-34
transcription_TU_COCH_RS07595,0.0,2.0485184324630358e-33
transcription_TU_COCH_RS07715,0.0,-3.960152733329965e-34
transcription_TU_COCH_RS07720,1.0876961234536787e-06,-1.678808245425387e-33
transcription_TU_COCH_RS07725,0.0,8.86777698759394e-34
transcription_TU_COCH_RS07730,0.0,2.6890236746912893e-34
transcription_TU_COCH_RS08070,0.0,2.5492708971460326e-33
transcription_TU_COCH_RS08940,0.0,3.446106067773159e-33
transcription_TU_COCH_RS09020,0.0,-3.5488594891367415e-35
transcription_TU_COCH_RS09370,0.0,-1.5088454498874023e-31
transcription_TU_COCH_RS09375,0.0,-1.0787918158703736e-33
transcription_TU_COCH_RS09380,0.0,-2.6170019212782055e-33
transcription_TU_COCH_RS09385,0.0,1.6807254048973083e-32
transcription_TU_COCH_RS09390,0.0,4.7472423334464604e-33
transcription_TU_COCH_RS09520,0.0,-1.2439838511262729e-33
transcription_TU_COCH_RS09530,3.442265848033636e-07,2.511157078279812e-33
transcription_TU_COCH_RS09550,6.425381483601619e-07,1.2900474338026511e-33
transcription_TU_COCH_RS09555,6.208977872353361e-07,1.283572662865407e-33
transcription_TU_COCH_RS09560,0.0,6.5030733495249185e-34
transcription_TU_COCH_RS09990,0.0,-1.2659758561610297e-33
transcription_TU_COCH_RS09995,7.671942095917119e-07,-5.030499693725282e-34
