,fluxes,reduced_costs
charging_tRNA_CJJ81176_RS07765_GGU,0.0,3.8586724311161055e-38
charging_tRNA_CJJ81176_RS07765_GGC,0.0,3.77821261314149e-38
charging_tRNA_CJJ81176_RS07765_GGA,0.0,3.7999255062410236e-38
charging_tRNA_CJJ81176_RS07765_GGG,0.0,3.800712526158655e-38
charging_tRNA_CJJ81176_RS07770_UUA,0.0,-9.756951982205895e-06
charging_tRNA_CJJ81176_RS07770_UUG,0.0,-9.756951982205895e-06
charging_tRNA_CJJ81176_RS07770_CUU,0.0,-9.756951982205895e-06
charging_tRNA_CJJ81176_RS07770_CUC,0.0,-9.756951982205895e-06
charging_tRNA_CJJ81176_RS07770_CUA,0.0,-9.756951982205895e-06
charging_tRNA_CJJ81176_RS07770_CUG,0.0,-9.756951982205895e-06
charging_tRNA_CJJ81176_RS07775_UGU,0.002233822797648531,-4.063707188004613e-37
charging_tRNA_CJJ81176_RS07775_UGC,0.0015877481310609394,-1.4759752395630072e-37
charging_tRNA_CJJ81176_RS07780_UCU,0.0,-2.803188051834231e-06
charging_tRNA_CJJ81176_RS07780_UCC,0.0,-2.803188051834231e-06
charging_tRNA_CJJ81176_RS07780_UCA,0.0,-2.803188051834231e-06
charging_tRNA_CJJ81176_RS07780_UCG,0.0,-2.803188051834231e-06
charging_tRNA_CJJ81176_RS07780_AGU,0.0,-2.803188051834231e-06
charging_tRNA_CJJ81176_RS07780_AGC,0.0,-2.803188051834231e-06
charging_tRNA_CJJ81176_RS08015_UUA,0.022957980599440254,1.6920510686564124e-35
charging_tRNA_CJJ81176_RS08015_UUG,0.007747200113693264,5.349020014393866e-35
charging_tRNA_CJJ81176_RS08015_CUU,0.01747983324996721,-5.796793280767713e-36
charging_tRNA_CJJ81176_RS08015_CUC,5.6848571272665954e-05,1.8004818848409022e-39
charging_tRNA_CJJ81176_RS08015_CUA,0.007800546860506697,-5.399967571648927e-37
charging_tRNA_CJJ81176_RS08015_CUG,0.0009589367906248903,2.6254927782470248e-39
charging_tRNA_CJJ81176_RS08020_CGU,0.0,-2.887590882025154e-06
charging_tRNA_CJJ81176_RS08020_CGC,0.0,-2.887590882025154e-06
charging_tRNA_CJJ81176_RS08020_CGA,0.0,-2.887590882025154e-06
charging_tRNA_CJJ81176_RS08020_CGG,0.0,-2.887590882025154e-06
charging_tRNA_CJJ81176_RS08020_AGA,0.0,-2.887590882025154e-06
charging_tRNA_CJJ81176_RS08020_AGG,0.0,-2.887590882025154e-06
charging_tRNA_CJJ81176_RS08025_CGU,0.0,-3.395429614782072e-06
charging_tRNA_CJJ81176_RS08025_CGC,0.0,-3.395429614782072e-06
charging_tRNA_CJJ81176_RS08025_CGA,0.0,-3.395429614782072e-06
charging_tRNA_CJJ81176_RS08025_CGG,0.0,-3.395429614782072e-06
charging_tRNA_CJJ81176_RS08025_AGA,0.0,-3.395429614782072e-06
charging_tRNA_CJJ81176_RS08025_AGG,0.0,-3.395429614782072e-06
charging_tRNA_CJJ81176_RS08030_CAU,0.006268309396293888,9.504602576162985e-38
charging_tRNA_CJJ81176_RS08030_CAC,0.002565741112630174,3.926691268636172e-38
charging_tRNA_CJJ81176_RS08035_CCU,0.005004171357518752,2.1683795163299745e-40
charging_tRNA_CJJ81176_RS08035_CCC,1.9765600297547756e-05,1.4678365857305414e-40
charging_tRNA_CJJ81176_RS08035_CCA,0.0015871955055011347,2.603477672263182e-40
charging_tRNA_CJJ81176_RS08035_CCG,7.758027336575036e-05,3.120165772881635e-40
charging_tRNA_CJJ81176_RS08265_AUG,0.0,-2.4982134831639936e-06
charging_tRNA_CJJ81176_RS08265_START,0.0,-2.4982134831639936e-06
charging_tRNA_CJJ81176_RS08270_UCU,0.006923353426653818,1.17180338461017e-39
charging_tRNA_CJJ81176_RS08270_UCC,0.0028405495267918167,1.3092430550280642e-39
charging_tRNA_CJJ81176_RS08270_UCA,0.003819214069571183,-6.286141679722035e-40
charging_tRNA_CJJ81176_RS08270_UCG,2.8916126502269437e-05,1.699300350395619e-39
charging_tRNA_CJJ81176_RS08270_AGU,0.009921993625666746,-1.1679544407187213e-39
charging_tRNA_CJJ81176_RS08270_AGC,0.0062288566193530225,-6.479347563314512e-40
charging_tRNA_CJJ81176_RS08280_GCU,0.009164814462437542,0.0
charging_tRNA_CJJ81176_RS08280_GCC,0.0011980697262173985,0.0
charging_tRNA_CJJ81176_RS08280_GCA,0.008572094894515369,1.0688844287706763e-39
charging_tRNA_CJJ81176_RS08280_GCG,0.000812824369138778,-7.663178761795407e-40
charging_tRNA_CJJ81176_RS08285_GUU,0.0,-6.780661447488686e-07
charging_tRNA_CJJ81176_RS08285_GUC,0.0,-6.780661447488686e-07
charging_tRNA_CJJ81176_RS08285_GUA,0.0,-6.780661447488686e-07
charging_tRNA_CJJ81176_RS08285_GUG,0.0,-6.780661447488686e-07
DM_RNA_6x7.58933.peg.12,0.0,-325.6524776703597
DM_RNA_6x7.58933.peg.14,0.0,7.683287157586995e-33
DM_RNA_6x7.58933.peg.52,0.0,3.906783303074344e-32
DM_RNA_6x7.58933.peg.53,0.0,0.0
DM_RNA_6x7.58933.peg.54,0.0,-387.31649772781066
DM_RNA_6x7.58933.peg.58,0.0,-758.6700201356526
DM_RNA_6x7.58933.peg.60,0.0,-241.96572029716896
DM_RNA_6x7.58933.peg.64,0.0,-282.3681046648215
DM_RNA_6x7.58933.peg.75,0.0,-223.99916309147056
DM_RNA_6x7.58933.peg.76,0.0,-399.8425612423014
DM_RNA_6x7.58933.peg.79,0.0,-274.59881815768915
DM_RNA_6x7.58933.peg.81,0.0,-168.25091106282554
DM_RNA_6x7.58933.peg.87,0.0,-281.39466226364954
DM_RNA_6x7.58933.peg.90,0.0,0.0
DM_RNA_6x7.58933.peg.106,0.0,-31.50312205420847
DM_RNA_6x7.58933.peg.109,0.0,-61.40133839818782
DM_RNA_6x7.58933.peg.118,0.0,-181.86650060014696
DM_RNA_6x7.58933.peg.123,0.0,-8.257756856134019e-33
DM_RNA_6x7.58933.peg.124,0.0,-81.175694669482
DM_RNA_6x7.58933.peg.134,0.0,-120.40243238426908
DM_RNA_6x7.58933.peg.139,0.0,0.0
DM_RNA_6x7.58933.peg.140,0.0,0.0
DM_RNA_6x7.58933.peg.143,0.0,-237.21516044241025
DM_RNA_6x7.58933.peg.144,0.0,-232.09088387227848
DM_RNA_6x7.58933.peg.150,0.0,-51.11689059695006
DM_RNA_6x7.58933.peg.151,0.0,-42.73735406952481
DM_RNA_6x7.58933.peg.153,0.0,0.0
DM_RNA_6x7.58933.peg.154,0.0,-155.4401007581167
DM_RNA_6x7.58933.peg.155,0.0,-110.24421517370044
DM_RNA_6x7.58933.peg.159,0.0,-86.18609909049569
DM_RNA_6x7.58933.peg.160,0.0,-87.3711640564726
DM_RNA_6x7.58933.peg.161,0.0,-254.9694947434561
DM_RNA_6x7.58933.peg.162,0.0,-147.91604668711392
DM_RNA_6x7.58933.peg.163,0.0,-236.28684156366842
DM_RNA_6x7.58933.peg.164,0.0,-65.67730179231282
DM_RNA_6x7.58933.peg.172,0.0,-147.71876012774874
DM_RNA_6x7.58933.peg.175,0.0,-89.02773143184598
DM_RNA_6x7.58933.peg.179,0.0,2.878338643935431e-32
DM_RNA_6x7.58933.peg.183,0.0,-142.68064467923682
DM_RNA_6x7.58933.peg.186,0.0,-140.02510834388005
DM_RNA_6x7.58933.peg.188,0.0,-148.75631215076672
DM_RNA_6x7.58933.peg.190,0.0,0.0
DM_RNA_6x7.58933.peg.192,0.0,-431.57779328803815
DM_RNA_6x7.58933.peg.198,0.0,-141.03002228706467
DM_RNA_6x7.58933.peg.199,0.0,-144.6424843526381
DM_RNA_6x7.58933.peg.200,0.0,-151.30416339803182
DM_RNA_6x7.58933.peg.203,0.0,-157.23139591068133
DM_RNA_6x7.58933.peg.204,0.0,-53.64980423211419
DM_RNA_6x7.58933.peg.206,0.0,-209.68023553146855
DM_RNA_6x7.58933.peg.207,0.0,-203.35872527290013
DM_RNA_6x7.58933.peg.210,0.0,-115.27051141752725
DM_RNA_6x7.58933.peg.211,0.0,-139.5916016219263
DM_RNA_6x7.58933.peg.212,0.0,-33.302195360778995
DM_RNA_6x7.58933.peg.225,0.0,0.0
DM_RNA_6x7.58933.peg.238,0.0,-95.39158640442552
DM_RNA_6x7.58933.peg.242,0.0,-88.96237572958928
DM_RNA_6x7.58933.peg.244,0.0,-220.52046596217644
DM_RNA_6x7.58933.peg.245,0.0,-97.12657353696252
DM_RNA_6x7.58933.peg.248,0.0,-122.08749325732788
DM_RNA_6x7.58933.peg.255,0.0,-233.04127559811965
DM_RNA_6x7.58933.peg.257,0.0,-140.17388354813312
DM_RNA_6x7.58933.peg.258,0.0,-303.5167233593343
DM_RNA_6x7.58933.peg.259,0.0,-85.9467848210111
DM_RNA_6x7.58933.peg.269,0.0,-175.3669589865158
DM_RNA_6x7.58933.peg.270,0.0,0.0
DM_RNA_6x7.58933.peg.271,1.3408970621514e-30,2.741853416189255e-32
DM_RNA_6x7.58933.peg.272,0.0,-199.1154126391095
DM_RNA_6x7.58933.peg.275,0.0,-232.96315325586528
DM_RNA_6x7.58933.peg.276,0.0,-172.88010385395899
DM_RNA_6x7.58933.peg.278,0.0,-102.39497568986668
DM_RNA_6x7.58933.peg.279,0.0,-92.50235210177284
DM_RNA_6x7.58933.peg.282,0.0,-107.63631660613684
DM_RNA_6x7.58933.peg.283,0.0,-320.83814838073846
DM_RNA_6x7.58933.peg.285,0.0,-200.35714833250992
DM_RNA_6x7.58933.peg.289,0.0,-31.679877711225867
DM_RNA_6x7.58933.peg.290,0.0,-59.571127225909315
DM_RNA_6x7.58933.peg.297,0.0,-227.8323055115965
DM_RNA_6x7.58933.peg.304,0.0,0.0
DM_RNA_6x7.58933.peg.306,0.0,-171.61878279936795
DM_RNA_6x7.58933.peg.312,0.0,-425.44524540965136
DM_RNA_6x7.58933.peg.317,0.0,-155.29601991482357
DM_RNA_6x7.58933.peg.318,0.0,-33.93705435174448
DM_RNA_6x7.58933.peg.321,0.0,-73.98899817849372
DM_RNA_6x7.58933.peg.322,0.0,-133.42785170421615
DM_RNA_6x7.58933.peg.326,0.0,-551.579618716461
DM_RNA_6x7.58933.peg.328,0.0,-166.0002557842494
DM_RNA_6x7.58933.peg.329,0.0,-105.5114022098037
DM_RNA_6x7.58933.peg.334,0.0,-80.92827831458429
DM_RNA_6x7.58933.peg.335,0.0,-186.74713904375645
DM_RNA_6x7.58933.peg.337,0.0,-154.61635304349207
DM_RNA_6x7.58933.peg.338,0.0,0.0
DM_RNA_6x7.58933.peg.340,0.0,-63.614628493991724
DM_RNA_6x7.58933.peg.341,0.0,-143.26695302580768
DM_RNA_6x7.58933.peg.342,0.0,-139.27386880643292
DM_RNA_6x7.58933.peg.343,0.0,-1.5293858607566183e-32
DM_RNA_6x7.58933.peg.344,0.0,-118.07731545737188
DM_RNA_6x7.58933.peg.349,0.0,-194.31630759015292
DM_RNA_6x7.58933.peg.350,0.0,-218.4127100777332
DM_RNA_6x7.58933.peg.351,0.0,0.0
DM_RNA_6x7.58933.peg.354,0.0,-89.8082352587731
DM_RNA_6x7.58933.peg.357,0.0,-204.2549858586488
DM_RNA_6x7.58933.peg.359,0.0,-181.21482540379597
DM_RNA_6x7.58933.peg.360,0.0,-184.71557651083236
DM_RNA_6x7.58933.peg.364,0.0,-312.62294287677906
DM_RNA_354242.17.peg.365,0.0,-95.07227795721077
DM_RNA_6x7.58933.peg.367,0.0,-117.90050911914905
DM_RNA_6x7.58933.peg.369,0.0,-181.8780035205657
DM_RNA_6x7.58933.peg.371,0.0,-165.2801410735618
DM_RNA_6x7.58933.peg.372,0.0,-166.34788165458414
DM_RNA_6x7.58933.peg.373,0.0,-24.50937878537101
DM_RNA_6x7.58933.peg.375,0.0,-69.1624959083368
DM_RNA_6x7.58933.peg.385,0.0,0.0
DM_RNA_6x7.58933.peg.390,0.0,-211.99654140988696
DM_RNA_6x7.58933.peg.391,0.0,-272.77950733241283
DM_RNA_6x7.58933.peg.393,0.0,-198.25680121429116
DM_RNA_6x7.58933.peg.394,0.0,-126.00307816585818
DM_RNA_6x7.58933.peg.396,0.0,5.5714785395988205e-33
DM_RNA_6x7.58933.peg.401,0.0,-52.79864001009546
DM_RNA_6x7.58933.peg.402,0.0,-105.07354161666217
DM_RNA_6x7.58933.peg.404,0.0,-225.42105285458433
DM_RNA_6x7.58933.peg.414,0.0,-35.527324608697946
DM_RNA_6x7.58933.peg.425,0.0,-114.99043296603101
DM_RNA_6x7.58933.peg.426,0.0,-67.97992102028502
DM_RNA_6x7.58933.peg.427,0.0,-78.33749261106524
DM_RNA_6x7.58933.peg.428,0.0,-137.86379855079292
DM_RNA_6x7.58933.peg.432,0.0,-162.0532360675973
DM_RNA_6x7.58933.peg.433,0.0,-207.3773139475106
DM_RNA_6x7.58933.peg.436,0.0,-242.8657281113537
DM_RNA_6x7.58933.peg.437,0.0,-227.64588368277074
DM_RNA_6x7.58933.peg.438,0.0,-107.77791694669553
DM_RNA_6x7.58933.peg.442,0.0,-47.38832304909856
DM_RNA_6x7.58933.peg.445,0.0,-254.24591551294648
DM_RNA_6x7.58933.peg.446,0.0,-209.61644552456465
DM_RNA_6x7.58933.peg.449,0.0,-134.1237051262396
DM_RNA_6x7.58933.peg.452,0.0,-134.81553180607634
DM_RNA_6x7.58933.peg.453,0.0,-332.2616264936915
DM_RNA_6x7.58933.peg.454,0.0,-123.33512889166155
DM_RNA_6x7.58933.peg.459,0.0,4.993966849242492e-32
DM_RNA_6x7.58933.peg.473,0.0,0.0
DM_RNA_6x7.58933.peg.474,0.0,1.7877128070858872e-32
DM_RNA_6x7.58933.peg.475,0.0,-247.3371333690343
DM_RNA_6x7.58933.peg.476,0.0,-125.20546959452288
DM_RNA_6x7.58933.peg.478,0.0,-309.10414409522775
DM_RNA_6x7.58933.peg.479,0.0,-163.61736305626752
DM_RNA_6x7.58933.peg.480,0.0,-145.84312425158438
DM_RNA_6x7.58933.peg.483,0.0,-38.62194876728378
DM_RNA_6x7.58933.peg.484,0.0,-205.01247646376143
DM_RNA_6x7.58933.peg.485,0.0,-158.473743638641
DM_RNA_6x7.58933.peg.489,0.0,-35.80335898162791
DM_RNA_6x7.58933.peg.490,0.0,-32.56246358836994
DM_RNA_6x7.58933.peg.491,0.0,-111.04807439586452
DM_RNA_6x7.58933.peg.500,0.0,-181.06200564848118
DM_RNA_6x7.58933.peg.510,0.0,-204.21860088979287
DM_RNA_6x7.58933.peg.511,0.0,-25.91726379704003
DM_RNA_6x7.58933.peg.513,0.0,-89.98282773877044
DM_RNA_6x7.58933.peg.514,0.0,-71.98857125867468
DM_RNA_6x7.58933.peg.515,0.0,-117.35559983138418
DM_RNA_6x7.58933.peg.516,0.0,-80.36966184239982
DM_RNA_6x7.58933.peg.517,0.0,-63.50788628034805
DM_RNA_6x7.58933.peg.518,0.0,-693.3776509597418
DM_RNA_6x7.58933.peg.519,0.0,-764.9006593173012
DM_RNA_6x7.58933.peg.520,0.0,-65.1501291562526
DM_RNA_6x7.58933.peg.521,0.0,-78.87774094108526
DM_RNA_6x7.58933.peg.522,0.0,-349.9387803792096
DM_RNA_6x7.58933.peg.527,0.0,-131.43924247513866
DM_RNA_6x7.58933.peg.539,1.1839411987020667e-32,0.0
DM_RNA_6x7.58933.peg.542,0.0,-424.1813797343693
DM_RNA_6x7.58933.peg.544,0.0,-327.4594044928733
DM_RNA_6x7.58933.peg.549,0.0,-40.34074075699701
DM_RNA_6x7.58933.peg.550,0.0,-109.70085903386934
DM_RNA_6x7.58933.peg.552,0.0,-116.8816273471513
DM_RNA_6x7.58933.peg.557,0.0,-303.7566719190698
DM_RNA_6x7.58933.peg.564,0.0,-370.5679970219504
DM_RNA_6x7.58933.peg.565,0.0,-151.72117377667215
DM_RNA_6x7.58933.peg.566,0.0,-194.87491751503376
DM_RNA_6x7.58933.peg.567,0.0,-146.34914564236047
DM_RNA_6x7.58933.peg.569,0.0,-189.8526842557551
DM_RNA_6x7.58933.peg.570,0.0,-143.15865736144153
DM_RNA_6x7.58933.peg.571,0.0,-94.31389302303111
DM_RNA_6x7.58933.peg.574,0.0,-149.42788161159768
DM_RNA_6x7.58933.peg.575,0.0,0.0
DM_RNA_6x7.58933.peg.576,0.0,-286.12774631887186
DM_RNA_6x7.58933.peg.578,0.0,1.5453566062394785e-32
DM_RNA_6x7.58933.peg.591,0.0,-208.47463881043652
DM_RNA_6x7.58933.peg.592,0.0,-156.19849714260852
DM_RNA_6x7.58933.peg.606,0.0,-171.20269201706986
DM_RNA_6x7.58933.peg.608,0.0,-287.86338051717473
DM_RNA_6x7.58933.peg.609,0.0,-78.77535127342655
DM_RNA_6x7.58933.peg.610,0.0,-162.11578073274995
DM_RNA_6x7.58933.peg.614,1.0582834843576141e-32,0.0
DM_RNA_6x7.58933.peg.615,0.0,-7.899132652931036e-33
DM_RNA_6x7.58933.peg.616,0.0,-201.09188261268912
DM_RNA_6x7.58933.peg.619,0.0,-192.8473977911319
DM_RNA_6x7.58933.peg.620,0.0,-325.6372689303084
DM_RNA_6x7.58933.peg.623,0.0,-142.8365279407541
DM_RNA_6x7.58933.peg.631,0.0,-179.10702956883407
DM_RNA_6x7.58933.peg.637,0.0,-294.4348106059619
DM_RNA_6x7.58933.peg.640,0.0,-136.12727917465622
DM_RNA_6x7.58933.peg.648,0.0,0.0
DM_RNA_6x7.58933.peg.649,0.0,2.943677083050371e-32
DM_RNA_6x7.58933.peg.650,0.0,-3.526316107040187e-32
DM_RNA_6x7.58933.peg.651,0.0,0.0
DM_RNA_6x7.58933.peg.666,0.0,-172.14503570873438
DM_RNA_6x7.58933.peg.670,0.0,-148.14758916115548
DM_RNA_6x7.58933.peg.671,0.0,-83.63017102236222
DM_RNA_6x7.58933.peg.672,0.0,-87.36558507471825
DM_RNA_6x7.58933.peg.673,0.0,-96.70270253679637
DM_RNA_6x7.58933.peg.674,0.0,-297.44761349210836
DM_RNA_6x7.58933.peg.675,0.0,-146.03636656267656
DM_RNA_6x7.58933.peg.681,0.0,-81.48563920586014
DM_RNA_6x7.58933.peg.695,0.0,-147.82395373528925
DM_RNA_6x7.58933.peg.698,0.0,-73.23338966704817
DM_RNA_6x7.58933.peg.699,0.0,-205.46373073781336
DM_RNA_6x7.58933.peg.703,0.0,-210.78999642259936
DM_RNA_6x7.58933.peg.704,0.0,0.0
DM_RNA_6x7.58933.peg.706,0.0,-293.35773811742246
DM_RNA_6x7.58933.peg.707,0.0,0.0
DM_RNA_6x7.58933.peg.708,0.0,0.0
DM_RNA_6x7.58933.peg.714,0.0,5.560291043071141e-32
DM_RNA_6x7.58933.peg.716,0.0,-180.45673209491528
DM_RNA_6x7.58933.peg.718,0.0,-255.24552311627068
DM_RNA_6x7.58933.peg.719,0.0,-201.60568792949053
DM_RNA_6x7.58933.peg.723,0.0,-157.36645730578803
DM_RNA_6x7.58933.peg.729,0.0,-243.9839179331439
DM_RNA_6x7.58933.peg.732,0.0,-1.7566988364680468e-32
DM_RNA_6x7.58933.peg.734,0.0,-146.295921378754
DM_RNA_6x7.58933.peg.740,0.0,-38.13740902580991
DM_RNA_6x7.58933.peg.742,0.0,-90.81777917879712
DM_RNA_6x7.58933.peg.743,0.0,-112.80825017186636
DM_RNA_6x7.58933.peg.744,0.0,-59.59601727993487
DM_RNA_6x7.58933.peg.746,0.0,-226.46672284111025
DM_RNA_6x7.58933.peg.748,0.0,-605.9691112616633
DM_RNA_6x7.58933.peg.756,0.0,-166.91583319525472
DM_RNA_6x7.58933.peg.761,0.0,-137.4723067077848
DM_RNA_6x7.58933.peg.763,0.0,-107.37893327545653
DM_RNA_6x7.58933.peg.776,0.0,-87.54794128891149
DM_RNA_6x7.58933.peg.777,0.0,-312.04596545466643
DM_RNA_6x7.58933.peg.785,0.0,-197.79249213870028
DM_RNA_6x7.58933.peg.786,0.0,0.0
DM_RNA_6x7.58933.peg.787,0.0,-310.85220006890177
DM_RNA_6x7.58933.peg.788,0.0,-205.85426609991555
DM_RNA_6x7.58933.peg.789,0.0,-98.00852792364682
DM_RNA_6x7.58933.peg.790,0.0,-81.6689589588263
DM_RNA_6x7.58933.peg.793,0.0,-132.07659638864862
DM_RNA_6x7.58933.peg.794,0.0,-129.94669795587075
DM_RNA_6x7.58933.peg.795,0.0,-131.20211592759347
DM_RNA_6x7.58933.peg.796,0.0,-157.39635073811084
DM_RNA_6x7.58933.peg.798,0.0,-439.524787009764
DM_RNA_6x7.58933.peg.812,0.0,-174.30416086342797
DM_RNA_6x7.58933.peg.813,0.0,-139.93019048232952
DM_RNA_6x7.58933.peg.814,0.0,-216.00832714494211
DM_RNA_6x7.58933.peg.818,0.0,0.0
DM_RNA_6x7.58933.peg.821,0.0,0.0
DM_RNA_6x7.58933.peg.825,0.0,-232.8582441764015
DM_RNA_6x7.58933.peg.827,0.0,-180.09105994996114
DM_RNA_6x7.58933.peg.829,0.0,0.0
DM_RNA_6x7.58933.peg.830,0.0,-131.25127764252247
DM_RNA_6x7.58933.peg.832,0.0,0.0
DM_RNA_6x7.58933.peg.833,0.0,-125.81076854571546
DM_RNA_6x7.58933.peg.834,0.0,-157.18626379611936
DM_RNA_6x7.58933.peg.835,0.0,-238.43881634392818
DM_RNA_6x7.58933.peg.836,0.0,-120.03663250234028
DM_RNA_6x7.58933.peg.840,0.0,-214.36108022950413
DM_RNA_6x7.58933.peg.841,0.0,-195.4469098592536
DM_RNA_6x7.58933.peg.843,0.0,-112.33614706417481
DM_RNA_6x7.58933.peg.846,0.0,-123.42132663312431
DM_RNA_6x7.58933.peg.851,0.0,-303.27125330978697
DM_RNA_6x7.58933.peg.854,0.0,-429.60418756912566
DM_RNA_6x7.58933.peg.857,0.0,-318.80319530762483
DM_RNA_6x7.58933.peg.859,0.0,-143.21872606569033
DM_RNA_6x7.58933.peg.863,0.0,-219.16084318623086
DM_RNA_6x7.58933.peg.865,0.0,-135.10804706106165
DM_RNA_6x7.58933.peg.871,0.0,-216.67275751194467
DM_RNA_6x7.58933.peg.873,0.0,-143.8909206584182
DM_RNA_6x7.58933.peg.876,0.0,-213.24856248285727
DM_RNA_6x7.58933.peg.878,0.0,-152.0330143730659
DM_RNA_6x7.58933.peg.879,0.0,-96.56546128952624
DM_RNA_6x7.58933.peg.880,0.0,-302.8628789084247
DM_RNA_6x7.58933.peg.894,0.0,-45.73551024651342
DM_RNA_6x7.58933.peg.900,0.0,-266.09416902185285
DM_RNA_6x7.58933.peg.902,0.0,-278.31490240149884
DM_RNA_6x7.58933.peg.903,0.0,-139.05911763167956
DM_RNA_6x7.58933.peg.905,0.0,-390.94637915744227
DM_RNA_6x7.58933.peg.906,0.0,-168.50329648443932
DM_RNA_6x7.58933.peg.914,0.0,-166.19910798330858
DM_RNA_6x7.58933.peg.926,0.0,-157.73369830706397
DM_RNA_6x7.58933.peg.933,0.0,-73.42353550459343
DM_RNA_6x7.58933.peg.935,0.0,-93.05225706503532
DM_RNA_6x7.58933.peg.937,0.0,-244.12331544895258
DM_RNA_6x7.58933.peg.939,0.0,-233.62165453679538
DM_RNA_6x7.58933.peg.940,0.0,-264.82475612100603
DM_RNA_6x7.58933.peg.941,0.0,-303.46258319123933
DM_RNA_6x7.58933.peg.944,0.0,-58.422784368850756
DM_RNA_6x7.58933.peg.959,0.0,-433.3666266157542
DM_RNA_6x7.58933.peg.964,0.0,-146.8436412120935
DM_RNA_6x7.58933.peg.966,0.0,-164.6944288834554
DM_RNA_6x7.58933.peg.969,0.0,-255.90433534531832
DM_RNA_6x7.58933.peg.971,0.0,-259.45432380835007
DM_RNA_6x7.58933.peg.974,0.0,-272.3068057016059
DM_RNA_6x7.58933.peg.976,0.0,-54.460795395225674
DM_RNA_6x7.58933.peg.977,0.0,-22.569628915236766
DM_RNA_6x7.58933.peg.995,0.0,-213.1732281657651
DM_RNA_6x7.58933.peg.1006,0.0,0.0
DM_RNA_6x7.58933.peg.1008,0.0,-155.16468230034042
DM_RNA_6x7.58933.peg.1009,0.0,0.0
DM_RNA_6x7.58933.peg.1010,0.0,-93.77113667312896
DM_RNA_6x7.58933.peg.1011,0.0,-96.01462019059053
DM_RNA_6x7.58933.peg.1015,0.0,-308.1664347891513
DM_RNA_6x7.58933.peg.1022,0.0,-178.2116707121634
DM_RNA_6x7.58933.peg.1025,0.0,-130.29990572179895
DM_RNA_6x7.58933.peg.1028,0.0,-117.26752362971884
DM_RNA_6x7.58933.peg.1029,0.0,-130.35530856802478
DM_RNA_6x7.58933.peg.1030,0.0,-183.18727156806196
DM_RNA_6x7.58933.peg.1031,0.0,-156.6837001497657
DM_RNA_6x7.58933.peg.1032,0.0,-188.4886562077909
DM_RNA_6x7.58933.peg.1033,0.0,-188.79363379697395
DM_RNA_6x7.58933.peg.1037,0.0,-173.3920273051893
DM_RNA_6x7.58933.peg.1041,0.0,0.0
DM_RNA_6x7.58933.peg.1051,0.0,-243.7763264636156
DM_RNA_6x7.58933.peg.1053,0.0,0.0
DM_RNA_6x7.58933.peg.1059,0.0,-102.14507580434741
DM_RNA_6x7.58933.peg.1060,0.0,-194.15386248528978
DM_RNA_6x7.58933.peg.1061,0.0,-131.88459845528283
DM_RNA_6x7.58933.peg.1062,0.0,-134.20368705933947
DM_RNA_6x7.58933.peg.1063,0.0,-31.563792006671004
DM_RNA_6x7.58933.peg.1064,0.0,-184.7980610136176
DM_RNA_6x7.58933.peg.1069,0.0,0.0
DM_RNA_6x7.58933.peg.1074,0.0,-229.27131029763103
DM_RNA_6x7.58933.peg.1075,0.0,-463.594103601743
DM_RNA_6x7.58933.peg.1078,0.0,-2.0428528906561503e-32
DM_RNA_6x7.58933.peg.1079,0.0,-1.0470084006540646e-32
DM_RNA_6x7.58933.peg.1080,0.0,-92.37632088280888
DM_RNA_6x7.58933.peg.1083,0.0,-62.689095254727235
DM_RNA_6x7.58933.peg.1084,0.0,-91.91573352670983
DM_RNA_6x7.58933.peg.1085,0.0,-43.434141204911825
DM_RNA_6x7.58933.peg.1089,0.0,-124.53265636154295
DM_RNA_6x7.58933.peg.1093,0.0,1.1209659815128944e-32
DM_RNA_6x7.58933.peg.1094,0.0,-105.89542711035693
DM_RNA_6x7.58933.peg.1095,0.0,2.5388640366582684e-32
DM_RNA_6x7.58933.peg.1098,0.0,-496.00621540072785
DM_RNA_6x7.58933.peg.1101,0.0,-195.6793629572937
DM_RNA_6x7.58933.peg.1104,0.0,-408.8805963812171
DM_RNA_6x7.58933.peg.1109,0.0,-201.9259279705479
DM_RNA_6x7.58933.peg.1111,0.0,-151.20241727672243
DM_RNA_6x7.58933.peg.1115,0.0,-138.0816276515588
DM_RNA_6x7.58933.peg.1117,0.0,-130.1085228508795
DM_RNA_6x7.58933.peg.1125,0.0,-59.64393673665843
DM_RNA_6x7.58933.peg.1127,0.0,-128.0788554696049
DM_RNA_6x7.58933.peg.1130,0.0,-142.19980799567236
DM_RNA_6x7.58933.peg.1143,0.0,-167.6745612696122
DM_RNA_6x7.58933.peg.1145,0.0,-173.92575377900695
DM_RNA_6x7.58933.peg.1146,0.0,-150.40509463335943
DM_RNA_6x7.58933.peg.1153,0.0,3.2639120534360414e-32
DM_RNA_6x7.58933.peg.1154,0.0,-190.1423961180468
DM_RNA_6x7.58933.peg.1155,0.0,2.907148535245166e-32
DM_RNA_6x7.58933.peg.1156,0.0,1.1121206318278379e-32
DM_RNA_6x7.58933.peg.1159,0.0,-163.48013392054574
DM_RNA_6x7.58933.peg.1161,0.0,-94.12343211237436
DM_RNA_6x7.58933.peg.1162,0.0,-233.48223520116576
DM_RNA_6x7.58933.peg.1163,0.0,-160.95964995502365
DM_RNA_6x7.58933.peg.1164,0.0,-94.31231406063394
