,fluxes,reduced_costs
charging_tRNA_HMPREF0185_RS11560_GUA,0.0,-7.829718029507163e-06
charging_tRNA_HMPREF0185_RS11560_GUG,0.0,-7.829718029507163e-06
charging_tRNA_HMPREF0185_RS11705_CCU,0.0,-7.304233518390917e-07
charging_tRNA_HMPREF0185_RS11705_CCC,0.0,-7.304233518390917e-07
charging_tRNA_HMPREF0185_RS11705_CCA,0.0,-7.304233518390917e-07
charging_tRNA_HMPREF0185_RS11705_CCG,0.0,-7.304233518390917e-07
charging_tRNA_HMPREF0185_RS12295_UUA,6.124493611072129e-06,-4.332908754310844e-38
charging_tRNA_HMPREF0185_RS12295_UUG,0.0005660462477278777,7.650347392262056e-38
charging_tRNA_HMPREF0185_RS12295_CUU,0.003907091057625024,-2.111147038998118e-38
charging_tRNA_HMPREF0185_RS12295_CUC,0.008407995146607707,-8.92377076723438e-39
charging_tRNA_HMPREF0185_RS12295_CUA,2.19954960179711e-06,-5.725178208186118e-38
charging_tRNA_HMPREF0185_RS12295_CUG,0.022716051279959754,-2.7309471671478145e-39
charging_tRNA_HMPREF0185_RS12570_AUU,0.0,-3.852490265825903e-06
charging_tRNA_HMPREF0185_RS12570_AUC,0.0,-3.852490265825903e-06
charging_tRNA_HMPREF0185_RS12570_AUA,0.0,-3.852490265825903e-06
charging_tRNA_HMPREF0185_RS12610_UUA,0.0,-1.0069364648873423e-05
charging_tRNA_HMPREF0185_RS12610_UUG,0.0,-1.0069364648873423e-05
charging_tRNA_HMPREF0185_RS12610_CUU,0.0,-1.0069364648873423e-05
charging_tRNA_HMPREF0185_RS12610_CUC,0.0,-1.0069364648873423e-05
charging_tRNA_HMPREF0185_RS12610_CUA,0.0,-1.0069364648873423e-05
charging_tRNA_HMPREF0185_RS12610_CUG,0.0,-1.0069364648873423e-05
charging_tRNA_HMPREF0185_RS14380_GUU,0.005706960668870353,-1.0838897953439829e-38
charging_tRNA_HMPREF0185_RS14380_GUC,0.0099292553165225,5.3110387726259365e-39
charging_tRNA_HMPREF0185_RS14380_GUA,1.0877063440938263e-05,7.78838595055733e-39
charging_tRNA_HMPREF0185_RS14380_GUG,0.010418404003602463,-7.602470926985517e-38
charging_tRNA_HMPREF0185_RS14450_UCU,4.4594815832649646e-05,-1.1675347679193814e-38
charging_tRNA_HMPREF0185_RS14450_UCC,0.005114685903641976,-7.034637174829377e-38
charging_tRNA_HMPREF0185_RS14450_UCA,0.00165294911157841,8.953992145800636e-39
charging_tRNA_HMPREF0185_RS14450_UCG,0.007266634834096443,3.620862261182018e-38
charging_tRNA_HMPREF0185_RS14450_AGU,5.1579291477930415e-06,-2.616200773515918e-38
charging_tRNA_HMPREF0185_RS14450_AGC,0.0022939683509612735,-7.286824507177388e-38
charging_tRNA_HMPREF0185_RS14495_CCU,0.000578685301550437,4.574265523607658e-38
charging_tRNA_HMPREF0185_RS14495_CCC,0.005058384558034152,-5.282814774043816e-39
charging_tRNA_HMPREF0185_RS14495_CCA,1.1949664554349503e-05,4.3510046446407647e-38
charging_tRNA_HMPREF0185_RS14495_CCG,0.015527839612402812,-3.4787970556594296e-38
charging_tRNA_HMPREF0185_RS14510_GAA,0.01572847757692578,4.818498267217818e-38
charging_tRNA_HMPREF0185_RS14510_GAG,0.020472377451710554,7.378741284733789e-39
charging_tRNA_HMPREF0185_RS14515_GAA,2.9127136658507027e-35,1.5977787987902424e-38
charging_tRNA_HMPREF0185_RS14515_GAG,0.0,-2.4103888196797044e-38
charging_tRNA_HMPREF0185_RS15085_CGU,0.0,-3.3058886357860914e-06
charging_tRNA_HMPREF0185_RS15085_CGC,0.0,-3.3058886357860914e-06
charging_tRNA_HMPREF0185_RS15085_CGA,0.0,-3.3058886357860914e-06
charging_tRNA_HMPREF0185_RS15085_CGG,0.0,-3.3058886357860914e-06
charging_tRNA_HMPREF0185_RS15085_AGA,0.0,-3.3058886357860914e-06
charging_tRNA_HMPREF0185_RS15085_AGG,0.0,-3.3058886357860914e-06
DM_RNA_g.29103.CDS.0,0.0,-72.15683438254707
DM_RNA_g.29103.CDS.1,0.0,-53.37870579563845
DM_RNA_g.29103.CDS.5,0.0,-6.771566727243131
DM_RNA_g.29103.CDS.6,0.0,-16.84214505170694
DM_RNA_1035191.3.peg.15,0.0,-40.34494693044608
DM_RNA_g.29103.CDS.16,0.0,-12.404937921354449
DM_RNA_1035191.3.peg.16,0.0,-21.709487749721298
DM_RNA_1035191.3.peg.17,0.0,-51.20811451995258
DM_RNA_1035191.3.peg.18,0.0,-34.779081733101776
DM_RNA_1035191.3.peg.19,0.0,-45.08385501181573
DM_RNA_g.29103.CDS.20,0.0,-41.5102737097684
DM_RNA_g.29103.CDS.21,0.0,-37.435787021031196
DM_RNA_1035191.3.peg.21,0.0,-62.00219042883885
DM_RNA_1035191.3.peg.22,0.0,-36.36607378545932
DM_RNA_1035191.3.peg.23,0.0,-60.79735988304519
DM_RNA_g.29103.CDS.27,0.0,-31.695719676057234
DM_RNA_g.29103.CDS.29,0.0,-33.3259250788291
DM_RNA_g.29103.CDS.47,0.0,-13.742691654395198
DM_RNA_g.29103.CDS.49,0.0,-20.281411323586354
DM_RNA_g.29103.CDS.52,0.0,-22.53405976574821
DM_RNA_g.29103.CDS.59,0.0,-51.20811451995258
DM_RNA_g.29103.CDS.64,0.0,-3.773849521786637
DM_RNA_g.29103.CDS.67,0.0,-36.654522826670146
DM_RNA_g.29103.CDS.73,0.0,-26.04820641378825
DM_RNA_g.29103.CDS.77,0.0,-25.51283465374794
DM_RNA_g.29103.CDS.80,0.0,-48.85753835826995
DM_RNA_g.29103.CDS.83,0.0,-38.25201996443826
DM_RNA_g.29103.CDS.88,0.0,-49.7833423474021
DM_RNA_g.29103.CDS.100,0.0,-28.41735805558784
DM_RNA_g.29103.CDS.114,0.0,-17.22042381188448
DM_RNA_g.29103.CDS.115,0.0,-7.8057503385405935
DM_RNA_g.29103.CDS.120,0.0,-42.9132139440582
DM_RNA_g.29103.CDS.125,0.0,-21.05075890989988
DM_RNA_g.29103.CDS.129,0.0,-20.346081179795913
DM_RNA_g.29103.CDS.144,0.0,-39.87237022088813
DM_RNA_g.29103.CDS.173,0.0,-10.596352363355235
DM_RNA_g.29103.CDS.176,0.0,-31.977250987190715
DM_RNA_g.29103.CDS.179,0.0,-27.56158195860454
DM_RNA_g.29103.CDS.181,0.0,-68.95754756332137
DM_RNA_g.29103.CDS.188,0.0,-35.44876798667532
DM_RNA_g.29103.CDS.190,0.0,-21.709487749721298
DM_RNA_g.29103.CDS.197,0.0,0.0
DM_RNA_g.29103.CDS.199,0.0,-22.52613469310899
DM_RNA_g.29103.CDS.200,0.0,-16.80961711955521
DM_RNA_g.29103.CDS.204,0.0,2.480751033042025e-32
DM_RNA_1035191.3.peg.205,0.0,-20.68122050615951
DM_RNA_g.29103.CDS.221,0.0,-12.63066013833691
DM_RNA_g.29103.CDS.225,0.0,0.0
DM_RNA_g.29103.CDS.228,0.0,-40.4871295341382
DM_RNA_g.29103.CDS.232,0.0,-71.00684057145476
DM_RNA_1035191.3.peg.233,0.0,-46.32144492110454
DM_RNA_1035191.3.peg.234,0.0,-16.88739062642628
DM_RNA_g.29103.CDS.235,0.0,-16.350642863495914
DM_RNA_1035191.3.peg.235,0.0,0.0
DM_RNA_g.29103.CDS.239,0.0,-31.51945757906274
DM_RNA_g.29103.CDS.244,0.0,-8.313427368996242
DM_RNA_g.29103.CDS.247,0.0,0.0
DM_RNA_g.29103.CDS.255,0.0,-45.43066966822012
DM_RNA_g.29103.CDS.270,0.0,-26.708004966043223
DM_RNA_g.29103.CDS.273,0.0,-43.11704751558203
DM_RNA_g.29103.CDS.276,0.0,-12.76504086909983
DM_RNA_g.29103.CDS.280,0.0,0.0
DM_RNA_g.29103.CDS.283,0.0,-20.50394634735701
DM_RNA_g.29103.CDS.291,0.0,-21.56134729839246
DM_RNA_g.29103.CDS.300,0.0,-50.83160990808956
DM_RNA_g.29103.CDS.301,0.0,-100.38675205303338
DM_RNA_g.29103.CDS.304,0.0,-40.34494693044608
DM_RNA_1035191.3.peg.305,0.0,-47.74214130517215
DM_RNA_g.29103.CDS.306,0.0,-22.01024157528105
DM_RNA_g.29103.CDS.317,0.0,0.0
DM_RNA_1035191.3.peg.321,0.0,-49.62939578427457
DM_RNA_g.29103.CDS.325,0.0,-14.67205890200451
DM_RNA_g.29103.CDS.333,0.0,-63.32874716166464
DM_RNA_1035191.3.peg.333,0.0,-45.443410817041936
DM_RNA_g.29103.CDS.336,0.0,-21.335497010943314
DM_RNA_1035191.3.peg.344,0.0,6.361591025658402e-33
DM_RNA_g.29103.CDS.345,0.0,-10.582300899091097
DM_RNA_g.29103.CDS.351,0.0,-16.862846173262216
DM_RNA_1035191.3.peg.363,0.0,-22.53405976574821
DM_RNA_g.29103.CDS.370,0.0,0.0
DM_RNA_1035191.3.peg.372,0.0,-174.36667230143968
DM_RNA_g.29103.CDS.373,0.0,-21.439249587072805
DM_RNA_1035191.3.peg.375,0.0,-43.11704751558203
DM_RNA_1035191.3.peg.379,0.0,-44.14694513532417
DM_RNA_g.29103.CDS.384,0.0,-25.613821716016954
DM_RNA_g.29103.CDS.388,0.0,-14.825284995511709
DM_RNA_g.29103.CDS.393,0.0,-50.74084033624322
DM_RNA_g.29103.CDS.410,0.0,-26.320076886296096
DM_RNA_g.29103.CDS.419,0.0,0.0
DM_RNA_g.29103.CDS.427,0.0,-1.5986164118273052e-32
DM_RNA_g.29103.CDS.432,0.0,-21.338334535397827
DM_RNA_g.29103.CDS.441,0.0,-18.28299958427483
DM_RNA_g.29103.CDS.446,0.0,-1.0743263356104707e-32
DM_RNA_g.29103.CDS.454,0.0,-49.82887374094476
DM_RNA_g.29103.CDS.455,0.0,-76.32021606341041
DM_RNA_g.29103.CDS.460,0.0,-23.20523913792978
DM_RNA_g.29103.CDS.464,0.0,-32.5376530041139
DM_RNA_g.29103.CDS.466,0.0,-16.21775715734737
DM_RNA_g.29103.CDS.472,0.0,-13.90879072385828
DM_RNA_g.29103.CDS.478,0.0,-19.206038425519502
DM_RNA_g.29103.CDS.481,0.0,-10.9052349346245
DM_RNA_g.29103.CDS.486,0.0,-26.8094265275987
DM_RNA_g.29103.CDS.488,0.0,-38.747545844782756
DM_RNA_g.29103.CDS.492,0.0,-19.461784878925698
DM_RNA_g.29103.CDS.510,0.0,-15.350730176090583
DM_RNA_g.29103.CDS.511,0.0,-35.02238212663308
DM_RNA_g.29103.CDS.513,0.0,-41.273696042866234
DM_RNA_g.29103.CDS.520,0.0,-13.472837593834253
DM_RNA_g.29103.CDS.527,0.0,-32.0874465189239
DM_RNA_g.29103.CDS.531,0.0,-91.94549453487286
DM_RNA_g.29103.CDS.533,0.0,2.727158051671035e-32
DM_RNA_g.29103.CDS.546,0.0,-71.58637616576279
DM_RNA_g.29103.CDS.548,0.0,-15.898204045267532
DM_RNA_g.29103.CDS.549,0.0,0.0
DM_RNA_g.29103.CDS.551,0.0,-47.745028145034695
DM_RNA_1035191.3.peg.551,0.0,-28.38300362971828
DM_RNA_1035191.3.peg.554,0.0,0.0
DM_RNA_g.29103.CDS.555,0.0,-46.393341419672176
DM_RNA_g.29103.CDS.558,0.0,-31.654212372919442
DM_RNA_g.29103.CDS.568,0.0,-88.61768449265475
DM_RNA_g.29103.CDS.569,0.0,-73.94045434466558
DM_RNA_g.29103.CDS.571,0.0,-10.525271203930862
DM_RNA_1035191.3.peg.571,0.0,-33.09673026260831
DM_RNA_g.29103.CDS.573,0.0,-8.196987386492562
DM_RNA_g.29103.CDS.578,0.0,-19.283655627902046
DM_RNA_g.29103.CDS.580,0.0,-10.586435369270847
DM_RNA_1035191.3.peg.586,0.0,-45.8554908672024
DM_RNA_g.29103.CDS.589,0.0,-66.38222846683884
DM_RNA_g.29103.CDS.598,0.0,-63.4280540510559
DM_RNA_g.29103.CDS.601,0.0,-63.31773958524211
DM_RNA_1035191.3.peg.601,0.0,-36.09763521105855
DM_RNA_1035191.3.peg.602,0.0,-42.439456812512994
DM_RNA_g.29103.CDS.611,0.0,-67.83632952097285
DM_RNA_g.29103.CDS.614,0.0,-30.135821331332405
DM_RNA_g.29103.CDS.617,0.0,-36.36607378545932
DM_RNA_g.29103.CDS.618,0.0,-25.540054072224272
DM_RNA_g.29103.CDS.628,0.0,-44.82526912794867
DM_RNA_g.29103.CDS.633,0.0,-46.9009734003492
DM_RNA_1035191.3.peg.639,0.0,-20.50394634735701
DM_RNA_g.29103.CDS.652,0.0,-6.867724247447228
DM_RNA_g.29103.CDS.661,0.0,0.0
DM_RNA_g.29103.CDS.665,0.0,0.0
DM_RNA_g.29103.CDS.676,0.0,-16.88739062642628
DM_RNA_g.29103.CDS.678,0.0,-26.103568939814814
DM_RNA_1035191.3.peg.678,0.0,5.499011293060406e-32
DM_RNA_g.29103.CDS.683,0.0,-4.694662408484533
DM_RNA_1035191.3.peg.683,0.0,1.9290792339270088e-32
DM_RNA_g.29103.CDS.689,0.0,-27.777071071140554
DM_RNA_g.29103.CDS.696,0.0,-32.415185971993495
DM_RNA_g.29103.CDS.699,0.0,-46.32144492110454
DM_RNA_g.29103.CDS.700,0.0,-34.8180775926483
DM_RNA_g.29103.CDS.701,0.0,-40.96201613931168
DM_RNA_1035191.3.peg.718,0.0,-14.743770802090713
DM_RNA_g.29103.CDS.721,0.0,-51.40246993080047
DM_RNA_g.29103.CDS.726,0.0,-37.618718482705596
DM_RNA_g.29103.CDS.727,0.0,-35.192951937643464
DM_RNA_g.29103.CDS.728,0.0,-31.78262781881006
DM_RNA_g.29103.CDS.731,0.0,-46.16839958639343
DM_RNA_g.29103.CDS.734,0.0,-54.459866963301636
DM_RNA_g.29103.CDS.736,0.0,1.4994726776432424e-32
DM_RNA_g.29103.CDS.746,0.0,0.0
DM_RNA_g.29103.CDS.751,0.0,-44.423392737958295
DM_RNA_g.29103.CDS.752,0.0,-13.077683297673111
DM_RNA_g.29103.CDS.755,0.0,-34.50762801384328
DM_RNA_g.29103.CDS.757,0.0,-57.91102821668619
DM_RNA_1035191.3.peg.757,0.0,-45.96342299096292
DM_RNA_g.29103.CDS.763,0.0,-31.991244347212586
DM_RNA_g.29103.CDS.769,0.0,-48.72083414079317
DM_RNA_g.29103.CDS.773,0.0,-4.22755160350714
DM_RNA_g.29103.CDS.782,0.0,-32.226017285302575
DM_RNA_g.29103.CDS.783,0.0,-43.59859538012066
DM_RNA_g.29103.CDS.794,0.0,-13.699293677826782
DM_RNA_1035191.3.peg.796,0.0,-32.463698855833435
DM_RNA_g.29103.CDS.801,0.0,0.0
DM_RNA_g.29103.CDS.802,0.0,-21.701444315830333
DM_RNA_1035191.3.peg.802,0.0,-33.20283737271329
DM_RNA_g.29103.CDS.804,0.0,-15.759328206293475
DM_RNA_1035191.3.peg.805,0.0,0.0
DM_RNA_1035191.3.peg.806,0.0,-94.05872422035098
DM_RNA_1035191.3.peg.814,0.0,-54.21916459838658
DM_RNA_1035191.3.peg.817,0.0,-27.56158195860454
DM_RNA_g.29103.CDS.818,0.0,-21.833471909662087
DM_RNA_1035191.3.peg.818,0.0,-42.92475932529862
DM_RNA_1035191.3.peg.820,0.0,-52.05239806101001
DM_RNA_g.29103.CDS.823,0.0,0.0
DM_RNA_g.29103.CDS.838,0.0,-66.4881790932721
DM_RNA_g.29103.CDS.847,0.0,-57.123777321013925
DM_RNA_g.29103.CDS.848,0.0,-35.79252918438645
DM_RNA_g.29103.CDS.849,0.0,-49.973710007181715
DM_RNA_g.29103.CDS.862,0.0,-29.43320707965093
DM_RNA_g.29103.CDS.867,0.0,0.0
DM_RNA_1035191.3.peg.867,0.0,-28.41735805558784
DM_RNA_1035191.3.peg.871,0.0,-30.65453287135334
DM_RNA_g.29103.CDS.873,0.0,-15.80563182287978
DM_RNA_g.29103.CDS.876,0.0,-36.8118369013361
DM_RNA_g.29103.CDS.879,0.0,-17.53886600143749
DM_RNA_1035191.3.peg.879,0.0,-38.747545844782756
DM_RNA_g.29103.CDS.881,0.0,-30.371844259362664
DM_RNA_1035191.3.peg.898,0.0,-68.32077286269772
DM_RNA_g.29103.CDS.903,0.0,-42.38569158556092
DM_RNA_g.29103.CDS.906,0.0,-47.03359768663667
DM_RNA_g.29103.CDS.908,0.0,-28.38300362971828
DM_RNA_g.29103.CDS.914,0.0,-10.739395777287557
DM_RNA_g.29103.CDS.915,0.0,-33.78339281889063
DM_RNA_g.29103.CDS.918,0.0,1.0592413466795862e-32
DM_RNA_g.29103.CDS.923,0.0,-51.51930940180575
DM_RNA_g.29103.CDS.933,0.0,-32.07701925829163
DM_RNA_g.29103.CDS.940,0.0,-35.57936152872006
DM_RNA_g.29103.CDS.947,0.0,-9.617507758682866
DM_RNA_g.29103.CDS.952,0.0,-17.358826301101864
DM_RNA_g.29103.CDS.957,0.0,-47.98723215519085
DM_RNA_g.29103.CDS.974,0.0,-24.919062941349036
DM_RNA_g.29103.CDS.980,0.0,0.0
DM_RNA_g.29103.CDS.982,0.0,-30.314081095463767
DM_RNA_g.29103.CDS.988,0.0,-37.40109384033314
DM_RNA_1035191.3.peg.991,0.0,-22.119244616188983
DM_RNA_g.29103.CDS.999,0.0,-46.073134680328955
DM_RNA_g.29103.CDS.1002,0.0,-58.60257572895889
DM_RNA_1035191.3.peg.1013,0.0,-45.23006031738992
DM_RNA_g.29103.CDS.1018,0.0,-22.95240969208698
DM_RNA_1035191.3.peg.1023,0.0,-16.511214112123476
DM_RNA_g.29103.CDS.1049,0.0,-23.831387316450147
DM_RNA_g.29103.CDS.1051,0.0,-51.56658776513744
DM_RNA_g.29103.CDS.1052,0.0,-98.38934796691143
DM_RNA_g.29103.CDS.1055,0.0,-58.57390766973921
DM_RNA_g.29103.CDS.1056,0.0,-26.607934037315303
DM_RNA_g.29103.CDS.1061,0.0,-19.467220189861344
DM_RNA_g.29103.CDS.1068,0.0,-30.29687554276634
DM_RNA_g.29103.CDS.1075,0.0,-4.304752700183304
DM_RNA_g.29103.CDS.1077,0.0,-37.58796456188325
DM_RNA_g.29103.CDS.1086,0.0,-51.94003068777643
DM_RNA_1035191.3.peg.1088,0.0,0.0
DM_RNA_g.29103.CDS.1089,0.0,-40.08488319054716
DM_RNA_g.29103.CDS.1091,0.0,-86.3560609728089
DM_RNA_g.29103.CDS.1092,0.0,-80.2520366766871
DM_RNA_g.29103.CDS.1094,0.0,4.078305472869642e-33
DM_RNA_1035191.3.peg.1103,0.0,-27.474966764263787
DM_RNA_g.29103.CDS.1106,0.0,-42.14373973966762
DM_RNA_g.29103.CDS.1111,0.0,-64.33473097273931
DM_RNA_g.29103.CDS.1113,0.0,-38.879885613125985
DM_RNA_g.29103.CDS.1114,0.0,-22.539824460597767
DM_RNA_1035191.3.peg.1118,0.0,-25.970929267113295
DM_RNA_g.29103.CDS.1130,0.0,-24.89521051230185
DM_RNA_1035191.3.peg.1131,0.0,-29.10057719470703
DM_RNA_1035191.3.peg.1132,0.0,-37.61759794712907
DM_RNA_g.29103.CDS.1133,0.0,-28.521551811601576
DM_RNA_1035191.3.peg.1133,0.0,-21.439639462524706
DM_RNA_g.29103.CDS.1134,0.0,-15.674422926587265
DM_RNA_1035191.3.peg.1135,0.0,-54.9918662988488
DM_RNA_g.29103.CDS.1137,0.0,2.9844895678241565e-33
DM_RNA_1035191.3.peg.1137,0.0,-26.38507866522583
DM_RNA_1035191.3.peg.1139,0.0,-58.15531669900731
DM_RNA_g.29103.CDS.1152,0.0,-34.36972299891129
DM_RNA_1035191.3.peg.1154,0.0,0.0
DM_RNA_1035191.3.peg.1162,0.0,-35.580301153989964
DM_RNA_g.29103.CDS.1164,0.0,-32.484105480421775
DM_RNA_1035191.3.peg.1168,0.0,-19.953335682167175
DM_RNA_g.29103.CDS.1169,0.0,-57.807167345971365
DM_RNA_g.29103.CDS.1174,0.0,-22.90592522053936
DM_RNA_g.29103.CDS.1175,0.0,-27.74007671841625
DM_RNA_1035191.3.peg.1184,0.0,-39.12221197572978
DM_RNA_1035191.3.peg.1186,0.0,-23.00209483725411
DM_RNA_g.29103.CDS.1196,0.0,-86.253274995912
DM_RNA_g.29103.CDS.1199,-4.628574970798339e-31,0.0
DM_RNA_g.29103.CDS.1207,0.0,-106.45180900658555
DM_RNA_g.29103.CDS.1209,0.0,-40.295573208693284
DM_RNA_1035191.3.peg.1210,0.0,0.0
DM_RNA_g.29103.CDS.1212,0.0,-52.242730454722384
DM_RNA_g.29103.CDS.1216,0.0,-57.34913928046339
DM_RNA_g.29103.CDS.1217,0.0,-39.02597494474415
DM_RNA_g.29103.CDS.1223,0.0,0.0
DM_RNA_g.29103.CDS.1229,0.0,-40.418090184395886
DM_RNA_g.29103.CDS.1234,0.0,-40.1834035292247
DM_RNA_g.29103.CDS.1246,0.0,-13.309925180948293
DM_RNA_1035191.3.peg.1255,0.0,-47.32183660779302
DM_RNA_1035191.3.peg.1256,0.0,0.0
DM_RNA_g.29103.CDS.1259,0.0,-22.746222191714924
DM_RNA_g.29103.CDS.1274,0.0,-35.65853125483199
DM_RNA_g.29103.CDS.1280,0.0,-26.67822721668323
DM_RNA_g.29103.CDS.1281,0.0,-77.56617455254735
DM_RNA_g.29103.CDS.1282,0.0,-2.1512200064640775e-32
DM_RNA_1035191.3.peg.1285,0.0,-53.8530235632578
DM_RNA_1035191.3.peg.1289,0.0,-38.1695228781372
DM_RNA_g.29103.CDS.1291,0.0,-47.62729317815744
DM_RNA_g.29103.CDS.1293,0.0,-37.22630282260749
DM_RNA_g.29103.CDS.1298,0.0,-29.058792755515277
DM_RNA_1035191.3.peg.1309,0.0,-41.62511406124718
DM_RNA_g.29103.CDS.1310,0.0,-28.085087906067642
DM_RNA_g.29103.CDS.1311,0.0,-34.29241086912413
DM_RNA_1035191.3.peg.1312,0.0,-37.22788026278266
DM_RNA_g.29103.CDS.1313,0.0,-70.94382234182854
DM_RNA_g.29103.CDS.1317,0.0,-68.48938052631813
DM_RNA_g.29103.CDS.1321,0.0,-82.65631611378757
DM_RNA_1035191.3.peg.1323,0.0,-14.69125393350608
DM_RNA_g.29103.CDS.1324,0.0,-94.62968443233247
DM_RNA_g.29103.CDS.1326,0.0,-27.162760796328627
DM_RNA_1035191.3.peg.1326,0.0,1.0507811826990875e-32
DM_RNA_g.29103.CDS.1328,0.0,-58.15531669900731
DM_RNA_1035191.3.peg.1329,0.0,-36.881353551211056
DM_RNA_g.29103.CDS.1331,0.0,-24.963962563158557
DM_RNA_g.29103.CDS.1336,0.0,-51.642005313316055
DM_RNA_g.29103.CDS.1342,0.0,-50.186851500868535
DM_RNA_g.29103.CDS.1344,0.0,-8.265638794461978
DM_RNA_1035191.3.peg.1352,0.0,-42.63127739873142
DM_RNA_g.29103.CDS.1361,0.0,-26.66941482197937
DM_RNA_g.29103.CDS.1366,0.0,-55.13260227295388
DM_RNA_1035191.3.peg.1368,0.0,-69.39001014121409
DM_RNA_g.29103.CDS.1370,0.0,-42.72896407477398
DM_RNA_g.29103.CDS.1374,0.0,-69.34398200235117
DM_RNA_1035191.3.peg.1396,0.0,-19.166936025883455
DM_RNA_g.29103.CDS.1398,0.0,-20.28285552505775
DM_RNA_g.29103.CDS.1399,0.0,0.0
DM_RNA_1035191.3.peg.1404,0.0,-49.704538006240334
DM_RNA_g.29103.CDS.1408,0.0,0.0
DM_RNA_g.29103.CDS.1417,0.0,-36.627151914490895
DM_RNA_g.29103.CDS.1421,0.0,-34.67026235576919
DM_RNA_g.29103.CDS.1422,0.0,-37.71191320207714
DM_RNA_g.29103.CDS.1426,0.0,-14.69125393350608
DM_RNA_g.29103.CDS.1427,0.0,1.4937573947507712e-32
DM_RNA_g.29103.CDS.1434,0.0,-25.970929267113295
DM_RNA_g.29103.CDS.1439,0.0,-45.36426016551887
DM_RNA_g.29103.CDS.1443,0.0,-34.92655268946381
DM_RNA_g.29103.CDS.1444,0.0,-45.56746493005987
DM_RNA_g.29103.CDS.1445,0.0,0.0
DM_RNA_g.29103.CDS.1446,0.0,-51.183321192429055
DM_RNA_g.29103.CDS.1455,0.0,-42.305103440836895
DM_RNA_g.29103.CDS.1461,0.0,-36.61939339218982
DM_RNA_g.29103.CDS.1462,0.0,-33.59613784374243
DM_RNA_g.29103.CDS.1465,0.0,-63.86419665031802
DM_RNA_g.29103.CDS.1469,0.0,-45.173022942858985
DM_RNA_1035191.3.peg.1471,0.0,-55.84194627016263
DM_RNA_1035191.3.peg.1475,0.0,-51.57205947075501
DM_RNA_g.29103.CDS.1484,0.0,-81.07643603071116
DM_RNA_g.29103.CDS.1486,0.0,-24.84223565270194
DM_RNA_g.29103.CDS.1490,0.0,-4.724926260074208e-33
DM_RNA_1035191.3.peg.1490,0.0,1.3915664738812732e-32
DM_RNA_1035191.3.peg.1502,0.0,-51.642005313316055
DM_RNA_g.29103.CDS.1504,0.0,-28.08701704484434
DM_RNA_g.29103.CDS.1512,0.0,-96.92588228942034
DM_RNA_g.29103.CDS.1519,0.0,-48.67456275405035
DM_RNA_g.29103.CDS.1522,0.0,-27.69470644477347
DM_RNA_g.29103.CDS.1527,0.0,-52.264426766983576
DM_RNA_1035191.3.peg.1534,0.0,-65.22845507790647
DM_RNA_g.29103.CDS.1539,0.0,2.846758744939797e-32
DM_RNA_g.29103.CDS.1547,0.0,-37.80843676770398
DM_RNA_1035191.3.peg.1553,0.0,-44.37083650994143
DM_RNA_g.29103.CDS.1556,0.0,-36.471428379909426
DM_RNA_g.29103.CDS.1558,0.0,-20.004296063499186
DM_RNA_g.29103.CDS.1567,0.0,-119.68311216275575
DM_RNA_g.29103.CDS.1582,0.0,-25.613363119874425
DM_RNA_g.29103.CDS.1591,0.0,-16.967255396750723
DM_RNA_g.29103.CDS.1599,0.0,-48.13181935473789
DM_RNA_g.29103.CDS.1603,0.0,-49.98123608713409
DM_RNA_g.29103.CDS.1619,0.0,-30.367215279647834
DM_RNA_g.29103.CDS.1620,0.0,-49.18584457822952
DM_RNA_1035191.3.peg.1625,0.0,-22.891577421794512
DM_RNA_g.29103.CDS.1631,0.0,-69.39001014121409
DM_RNA_g.29103.CDS.1632,0.0,-20.800105598859542
DM_RNA_g.29103.CDS.1634,0.0,-24.720171046160804
DM_RNA_1035191.3.peg.1641,0.0,-24.89521051230185
DM_RNA_1035191.3.peg.1651,0.0,0.0
DM_RNA_g.29103.CDS.1652,0.0,-46.17091299133635
DM_RNA_g.29103.CDS.1654,0.0,-19.166936025883455
DM_RNA_g.29103.CDS.1656,0.0,-26.79390930381335
DM_RNA_g.29103.CDS.1657,0.0,-36.460812075983114
DM_RNA_g.29103.CDS.1658,0.0,0.0
DM_RNA_1035191.3.peg.1660,0.0,-1.0510237523521441e-32
DM_RNA_g.29103.CDS.1662,0.0,-28.112726465089036
DM_RNA_g.29103.CDS.1666,0.0,-22.085901344893994
DM_RNA_1035191.3.peg.1667,0.0,-96.92588228942034
DM_RNA_g.29103.CDS.1668,0.0,-15.213503787885736
DM_RNA_g.29103.CDS.1669,0.0,-28.833935725093045
DM_RNA_g.29103.CDS.1672,0.0,-33.818114205937874
DM_RNA_g.29103.CDS.1674,0.0,-31.516015160672527
DM_RNA_g.29103.CDS.1675,0.0,-33.37135146768984
DM_RNA_g.29103.CDS.1676,0.0,-29.832084288652226
DM_RNA_g.29103.CDS.1685,0.0,-69.19801946799326
DM_RNA_g.29103.CDS.1689,0.0,-41.28469315435095
DM_RNA_g.29103.CDS.1697,0.0,0.0
DM_RNA_g.29103.CDS.1707,0.0,-38.49451646938978
DM_RNA_g.29103.CDS.1708,0.0,1.5762433065498595e-32
DM_RNA_g.29103.CDS.1726,0.0,-68.99921536808452
DM_RNA_1035191.3.peg.1726,0.0,-47.656582219019356
DM_RNA_1035191.3.peg.1727,0.0,-25.83340790065214
