,fluxes,reduced_costs
translation_g.2182.peg.2147,0.0,-7.815297157241473e-33
transcription_TU_g.2182.peg.2147,0.0,1.0984836599748492e-32
translation_546263.3.peg.2148,3.9141059609227996e-10,2.0112041705685484e-32
transcription_TU_546263.3.peg.2148,3.285304983050178e-11,-3.4858475391668815e-32
translation_g.2182.peg.2149,-1.2236745554635914e-29,-3.035160869717809e-34
transcription_TU_g.2182.peg.2149,0.0,-63.53759704792297
translation_g.2182.peg.2152,0.0,1.5616617131725683e-33
transcription_TU_g.2182.peg.2152,0.0,8.729161664660323e-34
translation_g.2182.peg.2155,8.79801053406883e-10,-4.8210157607782893e-32
transcription_TU_g.2182.peg.2155,7.384610467134562e-11,8.619755227189956e-33
translation_g.2182.peg.2156,0.0,5.0221055886423975e-33
transcription_TU_g.2182.peg.2156,0.0,-1.2446501268776988e-32
translation_g.2182.peg.2159,0.0,4.59570981911845e-33
transcription_TU_g.2182.peg.2159,0.0,6.005582077909432e-33
translation_546263.3.peg.2161,1.7865495828406996e-10,1.0997598578713335e-33
transcription_TU_546263.3.peg.2161,1.499540458426678e-11,1.4669128978713897e-32
translation_546263.3.peg.2165,0.0,-2.670833903976463e-32
transcription_TU_546263.3.peg.2165,0.0,-72.37307341471858
translation_g.2182.peg.2167,7.957905168715294e-10,6.269463258739539e-33
transcription_TU_g.2182.peg.2167,6.67946799765669e-11,1.9559053102686617e-32
translation_g.2182.peg.2180,0.0,1.758190682058146e-32
transcription_TU_g.2182.peg.2180,0.0,-74.26859774900409
translation_g.2182.peg.2190,1.2390432416215417e-13,3.1149920100038917e-32
transcription_TU_g.2182.peg.2190,1.0399909906767558e-14,-2.9429867300454946e-32
translation_g.2182.peg.2208,0.0,-2.3025268071333656e-32
transcription_TU_g.2182.peg.2208,0.0,-2.0500799018010902e-32
translation_g.2182.peg.2228,5.302675367971436e-10,-6.504045086534447e-32
transcription_TU_g.2182.peg.2228,4.4508007662078726e-11,-2.759545353663231e-32
translation_g.2182.peg.2233,6.475051344171897e-10,2.685459782331857e-33
transcription_TU_g.2182.peg.2233,5.4348345851879863e-11,-9.945648001458835e-33
translation_546263.3.peg.2236,0.0,6.633170053989027e-33
transcription_TU_546263.3.peg.2236,0.0,-30.413696378490343
translation_546263.3.peg.2237,0.0,2.4850908441074187e-33
transcription_TU_546263.3.peg.2237,0.0,-31.991991822835157
translation_g.2182.peg.2238,8.108852717366719e-11,-4.836871865701831e-33
transcription_TU_g.2182.peg.2238,6.806165828199535e-12,1.948994942916198e-32
translation_g.2182.peg.2239,0.0,1.703441470465671e-33
transcription_TU_g.2182.peg.2239,0.0,-39.66635268957488
translation_g.2182.peg.2243,0.0,-3.0501942166309184e-33
transcription_TU_g.2182.peg.2243,0.0,1.0108221884234768e-32
translation_g.2182.peg.2246,3.947892669577668e-12,-1.3372543725483755e-33
transcription_TU_g.2182.peg.2246,3.3136638582091263e-13,1.4183622365913427e-32
translation_g.2182.peg.2248,1.4308649881066223e-10,-3.297639538648234e-33
transcription_TU_g.2182.peg.2248,1.2009965806828696e-11,-1.0087823506582254e-33
translation_g.2182.peg.2250,0.0,-1.1131634810952991e-32
transcription_TU_g.2182.peg.2250,0.0,-53.26503310328727
translation_546263.3.peg.2252,1.6090978526671452e-11,-1.4537230844636387e-33
transcription_TU_546263.3.peg.2252,1.3505963421430688e-12,5.6447402335808324e-33
translation_546263.3.peg.2253,0.0,2.6396771320260537e-33
transcription_TU_546263.3.peg.2253,0.0,8.352080467835456e-34
translation_g.2182.peg.2256,0.0,7.35716589819425e-33
transcription_TU_g.2182.peg.2256,0.0,2.8809886519777606e-33
translation_g.2182.peg.2259,2.753096452964857e-12,-7.6262064280882e-33
transcription_TU_g.2182.peg.2259,2.3108116096097713e-13,1.8906168581311183e-32
translation_g.2182.peg.2260,3.947892669577668e-12,-3.23704303737862e-32
transcription_TU_g.2182.peg.2260,3.3136638582091263e-13,6.515907881890384e-33
translation_546263.3.peg.2262,2.1035265083528842e-10,1.3008496893583097e-32
transcription_TU_546263.3.peg.2262,1.765595052577622e-11,-5.344808186102171e-33
translation_546263.3.peg.2267,4.990524144933386e-09,4.143920580369406e-33
transcription_TU_546263.3.peg.2267,4.188796625607055e-10,-1.0264139288642166e-33
translation_g.2182.peg.2272,0.0,-8.154082097178442e-33
transcription_TU_g.2182.peg.2272,0.0,-6.205806857304461e-32
translation_g.2182.peg.2274,5.244657657157959e-10,-6.853977824240962e-33
transcription_TU_g.2182.peg.2274,4.402103598490997e-11,3.836383728425961e-32
translation_g.2182.peg.2279,0.0,-2.978378640265574e-34
transcription_TU_g.2182.peg.2279,0.0,8.352080467835456e-33
translation_g.2182.peg.2280,0.0,1.7347060438819186e-32
transcription_TU_g.2182.peg.2280,0.0,-117.38113738977623
translation_g.2182.peg.2282,9.626745905465277e-07,7.081712015472051e-34
transcription_TU_g.2182.peg.2282,8.080209531764072e-08,-1.2158404011421101e-33
translation_g.2182.peg.2287,0.0,1.4146837860077883e-33
transcription_TU_g.2182.peg.2287,0.0,-37.41321782900649
translation_g.2182.peg.2289,5.270005842378605e-10,-1.1851083425655554e-33
transcription_TU_g.2182.peg.2289,4.42337959869336e-11,-1.6745281612677046e-34
translation_g.2182.peg.2290,1.6144973408795595e-07,2.154033727384069e-34
transcription_TU_g.2182.peg.2290,1.35512840277384e-08,-7.947576721033792e-33
translation_g.2182.peg.2291,9.626759670947543e-07,4.5812832534008735e-32
transcription_TU_g.2182.peg.2291,8.08022108582212e-08,-2.372857917830058e-33
translation_g.2182.peg.2303,2.14155582478525e-25,2.8710006331320993e-33
transcription_TU_g.2182.peg.2303,1.7975149607315104e-26,-1.3211295154000822e-32
translation_g.2182.peg.2312,0.0,4.244548550666769e-33
transcription_TU_g.2182.peg.2312,0.0,-122.27128019396444
translation_g.2182.peg.2315,7.297016725057279e-09,1.6068067335153047e-32
transcription_TU_g.2182.peg.2315,6.12475125803167e-10,-1.799541909053944e-32
translation_546263.3.peg.2319,0.0,-4.1598536249410224e-33
transcription_TU_546263.3.peg.2319,0.0,-25.137057261052718
translation_g.2182.peg.2320,9.626745905465277e-07,4.08067790564384e-34
transcription_TU_g.2182.peg.2320,8.080209531764072e-08,4.157620549076327e-34
translation_546263.3.peg.2320,0.0,1.1263951408269136e-33
transcription_TU_546263.3.peg.2320,0.0,-19.15557941486644
translation_g.2182.peg.2322,9.626759670947543e-07,-1.0113691342713192e-32
transcription_TU_g.2182.peg.2322,8.08022108582212e-08,-5.136620256267635e-33
translation_g.2182.peg.2323,1.5574328031078424e-09,-4.576928695589795e-32
transcription_TU_g.2182.peg.2323,1.3072312808848153e-10,-6.917137921125739e-33
translation_546263.3.peg.2327,3.3113043789246267e-10,1.3024146674757879e-33
transcription_TU_546263.3.peg.2327,2.7793434529074872e-11,1.8044778704431362e-32
translation_546263.3.peg.2329,2.2049005706656403e-08,-1.3268993593203533e-32
transcription_TU_546263.3.peg.2329,1.8506833755288016e-09,-1.1182322678400111e-32
translation_g.2182.peg.2331,0.0,3.685677050626216e-33
transcription_TU_g.2182.peg.2331,0.0,-44.399043540400804
translation_546263.3.peg.2332,1.1623699914606409e-10,1.883611725100287e-33
transcription_TU_546263.3.peg.2332,9.756352953187095e-12,-1.5132651058170292e-33
translation_g.2182.peg.2341,0.0,4.9895932275174647e-33
transcription_TU_g.2182.peg.2341,0.0,-1.5425104702872663e-32
translation_546263.3.peg.2343,-1.0845310145811735e-29,-8.737045673603638e-32
transcription_TU_546263.3.peg.2343,-9.103011471963241e-31,8.007214378317542e-32
translation_g.2182.peg.2346,7.297016725057279e-09,3.1546194519820255e-33
transcription_TU_g.2182.peg.2346,6.12475125803167e-10,2.423625305222864e-32
translation_546263.3.peg.2354,0.0,6.044193719385626e-33
transcription_TU_546263.3.peg.2354,0.0,-63.7177082818156
translation_g.2182.peg.2362,0.0,1.1058484393347648e-32
transcription_TU_g.2182.peg.2362,0.0,-2.3766012431485796e-32
translation_g.2182.peg.2377,0.0,-2.6747080895491127e-33
transcription_TU_g.2182.peg.2377,0.0,-4.925098312107834e-33
translation_546263.3.peg.2384,0.0,1.1292603364358194e-32
transcription_TU_546263.3.peg.2384,0.0,-4.988377204959634e-34
translation_g.2182.peg.2386,7.148568775600806e-11,1.6799091783972334e-33
transcription_TU_g.2182.peg.2386,6.000151466165546e-12,-3.3561827109681322e-34
translation_g.2182.peg.2393,-3.0904779079195993e-44,1.9483636391303148e-32
transcription_TU_g.2182.peg.2393,0.0,-2.0765639163589246e-32
translation_546263.3.peg.2393,8.574140384387537e-08,-2.632677061404866e-33
transcription_TU_546263.3.peg.2393,7.196705048720508e-09,-3.589136213602324e-33
translation_g.2182.peg.2397,0.0,-4.704316544731444e-32
transcription_TU_g.2182.peg.2397,0.0,2.2225535033417675e-32
translation_546263.3.peg.2403,1.1513326981762116e-07,1.0455413360318466e-32
transcription_TU_546263.3.peg.2403,9.663711427922478e-09,1.2073205781912435e-32
translation_g.2182.peg.2404,0.0,-9.623734007018059e-33
transcription_TU_g.2182.peg.2404,0.0,1.645297054566082e-33
translation_546263.3.peg.2405,0.0,-2.3630705369927503e-33
transcription_TU_546263.3.peg.2405,0.0,-26.928940001178564
translation_546263.3.peg.2407,0.0,2.286972013816907e-33
transcription_TU_546263.3.peg.2407,0.0,4.474377664630544e-32
translation_546263.3.peg.2408,0.00035349980496457764,-1.1506597032331003e-33
transcription_TU_546263.3.peg.2408,2.9671007436998186e-05,7.291304211486288e-33
translation_546263.3.peg.2409,0.0,-1.4211856316062926e-33
transcription_TU_546263.3.peg.2409,0.0,-1.443049904331853e-33
translation_g.2182.peg.2417,0.0,1.970146118975603e-33
transcription_TU_g.2182.peg.2417,0.0,-22.18430260863459
translation_546263.3.peg.2420,0.0,3.399170247685571e-32
transcription_TU_546263.3.peg.2420,0.0,-67.79741985069069
translation_g.2182.peg.2423,7.656810672391131e-08,-1.9778961236443106e-33
transcription_TU_g.2182.peg.2423,6.426744321032069e-09,1.8076562236805164e-32
translation_g.2182.peg.2425,0.0,3.3965571401808743e-33
transcription_TU_g.2182.peg.2425,0.0,6.391794545740574e-33
translation_g.2182.peg.2437,3.245410731792047e-10,-2.796635573399281e-33
transcription_TU_g.2182.peg.2437,2.7240356177499085e-11,-7.655441425263205e-32
translation_g.2182.peg.2442,0.0,6.881964962247134e-34
transcription_TU_g.2182.peg.2442,0.0,-1.3200165602246721e-33
translation_546263.3.peg.2451,0.0,5.641635619801272e-33
transcription_TU_546263.3.peg.2451,0.0,-24.008065622310678
translation_g.2182.peg.2452,0.0,1.2316790895778078e-34
transcription_TU_g.2182.peg.2452,0.0,3.504485342792318e-32
translation_g.2182.peg.2456,0.0,3.775291704727436e-33
transcription_TU_g.2182.peg.2456,2.608934312587079e-44,-1.5481783238813364e-32
translation_g.2182.peg.2457,0.0,6.201307387289173e-33
transcription_TU_g.2182.peg.2457,0.0,-77.09153615919205
translation_g.2182.peg.2459,1.77900468666394e-07,3.907803325222502e-33
transcription_TU_g.2182.peg.2459,1.493207649541693e-08,-4.588013310893248e-33
translation_546263.3.peg.2459,5.017702734698227e-10,-7.991050643796412e-32
transcription_TU_546263.3.peg.2459,4.21160897593128e-11,-2.2812971670499602e-32
translation_g.2182.peg.2460,1.3765482264824268e-12,2.0341329032217327e-33
transcription_TU_g.2182.peg.2460,1.1554058048048844e-13,1.5693294053651143e-32
translation_g.2182.peg.2470,1.9886606238647883e-09,-1.8285452364228382e-31
transcription_TU_g.2182.peg.2470,1.6691823681846225e-10,-5.433365009224686e-32
translation_546263.3.peg.2473,1.0922329533751425e-07,-1.2522338811872894e-32
transcription_TU_546263.3.peg.2473,9.167657698078714e-09,5.600312422185142e-32
translation_g.2182.peg.2475,0.0,-1.0205476498010568e-33
transcription_TU_g.2182.peg.2475,0.0,5.8896760576055496e-33
translation_546263.3.peg.2481,-1.660031754098674e-42,5.308454498624178e-33
transcription_TU_546263.3.peg.2481,2.8597847008142686e-44,1.610438282630203e-32
translation_546263.3.peg.2485,4.082851764185647e-11,-2.320151332713431e-33
transcription_TU_546263.3.peg.2485,3.4269417792593276e-12,-1.575909684153792e-34
translation_g.2182.peg.2486,0.0,-2.0240223174526883e-33
transcription_TU_g.2182.peg.2486,0.0,-85.34293365420568
translation_546263.3.peg.2486,0.0,-4.4516637179700316e-33
transcription_TU_546263.3.peg.2486,0.0,9.527965481070184e-33
translation_g.2182.peg.2492,0.0,-1.5287152743278981e-33
transcription_TU_g.2182.peg.2492,0.0,-4.5519885176328275e-33
translation_546263.3.peg.2493,0.0,5.0817144410733314e-33
transcription_TU_546263.3.peg.2493,0.0,-31.56556444935323
translation_546263.3.peg.2497,1.7544677747855608e-11,1.4446062028180606e-33
transcription_TU_546263.3.peg.2497,1.4726125916491628e-12,-7.292476236801172e-34
translation_g.2182.peg.2499,0.0,4.237267391919356e-33
transcription_TU_g.2182.peg.2499,0.0,-1.7813518312724117e-32
translation_546263.3.peg.2514,0.0,4.529015018997665e-33
transcription_TU_546263.3.peg.2514,0.0,2.2153910884710632e-32
translation_546263.3.peg.2517,3.761750871810566e-07,2.8347854086497046e-33
transcription_TU_546263.3.peg.2517,3.157425733369501e-08,-4.082101844449303e-33
translation_546263.3.peg.2518,0.0,-7.461824181522593e-33
transcription_TU_546263.3.peg.2518,0.0,-6.034010120363181e-33
translation_g.2182.peg.2520,0.0,-3.709027715669577e-33
transcription_TU_g.2182.peg.2520,0.0,-1.948295462515752e-32
translation_g.2182.peg.2526,1.3765482264824268e-12,1.0732425021035607e-33
transcription_TU_g.2182.peg.2526,1.1554058048048844e-13,-2.1549451985154943e-33
translation_g.2182.peg.2553,-3.921913109533504e-27,-2.5452480697799304e-33
transcription_TU_g.2182.peg.2553,0.0,-49.591061551292675
translation_g.2182.peg.2558,1.3765482264824268e-12,8.149104832867901e-33
transcription_TU_g.2182.peg.2558,1.1554058048048844e-13,-2.5462960509997705e-32
translation_546263.3.peg.2565,8.945452346559812e-09,1.329350316382474e-33
transcription_TU_546263.3.peg.2565,7.508365757901491e-10,5.062602760436669e-33
translation_g.2182.peg.2566,0.0,-2.3561306752205697e-33
transcription_TU_g.2182.peg.2566,0.0,-31.353997922004652
translation_g.2182.peg.2569,7.465969362184415e-10,-1.5817077711385922e-32
transcription_TU_g.2182.peg.2569,6.266561660252458e-11,-5.424212106468468e-33
translation_g.2182.peg.2575,0.0,-2.280458024443081e-33
transcription_TU_g.2182.peg.2575,0.0,-21.600142983723728
translation_g.2182.peg.2584,7.297016725057279e-09,-7.405250724397433e-34
transcription_TU_g.2182.peg.2584,6.12475125803167e-10,4.582754234783062e-33
translation_g.2182.peg.2586,4.6136972540201374e-11,2.780776088896889e-33
transcription_TU_g.2182.peg.2586,3.872506960783386e-12,-3.5987295351013424e-33
translation_546263.3.peg.2589,0.0,-7.050551922878299e-33
transcription_TU_546263.3.peg.2589,0.0,2.124608439392625e-33
translation_g.2182.peg.2590,0.0,2.7190562382753693e-33
transcription_TU_g.2182.peg.2590,0.0,4.404028867661876e-33
translation_g.2182.peg.2591,0.0,-1.7935083985897e-35
transcription_TU_g.2182.peg.2591,0.0,-36.26646377293896
translation_546263.3.peg.2594,1.6265701992014493e-07,1.2461680439437582e-32
transcription_TU_546263.3.peg.2594,1.3652617568527909e-08,-1.6156330394458282e-32
translation_546263.3.peg.2595,0.0,-1.7045009953780238e-32
transcription_TU_546263.3.peg.2595,0.0,1.2076497170014714e-32
translation_546263.3.peg.2596,0.0,-4.618983130642678e-32
transcription_TU_546263.3.peg.2596,0.0,-3.658454623480803e-33
translation_546263.3.peg.2597,0.0,-1.1965908842029702e-32
transcription_TU_546263.3.peg.2597,0.0,3.987568944413283e-32
translation_546263.3.peg.2598,0.0,-1.2176174014286271e-32
transcription_TU_546263.3.peg.2598,0.0,-33.11299804458477
translation_546263.3.peg.2600,2.327593706760311e-29,3.634501683466338e-33
transcription_TU_546263.3.peg.2600,1.9536658638472433e-30,2.4872959637684424e-32
translation_g.2182.peg.2604,0.0,2.0189366075693954e-33
transcription_TU_g.2182.peg.2604,0.0,3.113199268199048e-33
translation_g.2182.peg.2610,0.0,8.30362738068226e-33
transcription_TU_g.2182.peg.2610,0.0,4.93577341820293e-32
translation_546263.3.peg.2623,0.0,1.1314513333099461e-32
transcription_TU_546263.3.peg.2623,0.0,1.534215082094954e-32
translation_g.2182.peg.2625,8.243785381087513e-11,-1.586350733556138e-33
transcription_TU_g.2182.peg.2625,6.9194215644836e-12,-4.9393135042064854e-33
translation_g.2182.peg.2633,0.0,-1.8636587404817443e-32
transcription_TU_g.2182.peg.2633,0.0,7.20916419328955e-33
translation_g.2182.peg.2635,1.954246830285567e-10,-2.686107133764782e-32
transcription_TU_g.2182.peg.2635,1.6402971492712283e-11,1.938813025292871e-32
translation_g.2182.peg.2636,7.297016725057279e-09,-3.248445729220348e-32
transcription_TU_g.2182.peg.2636,6.12475125803167e-10,-6.100189817485503e-33
translation_g.2182.peg.2639,0.0,-2.509077492254502e-34
transcription_TU_g.2182.peg.2639,0.0,-26.54896119169889
translation_g.2182.peg.2641,0.0,2.0593520393307116e-33
transcription_TU_g.2182.peg.2641,0.0,-25.845538630550777
translation_g.2182.peg.2645,5.646006838905171e-11,-3.741992658018378e-32
transcription_TU_g.2182.peg.2645,4.738976049033026e-12,2.4190800677197307e-32
translation_g.2182.peg.2647,1.0177421566712301e-27,-8.712039010586193e-32
transcription_TU_g.2182.peg.2647,0.0,-27.991713359868164
translation_g.2182.peg.2649,5.644285597547884e-29,-3.448420362679955e-32
transcription_TU_g.2182.peg.2649,0.0,-50.21961641802316
translation_g.2182.peg.2653,1.3765482264824268e-12,1.733027217023577e-32
transcription_TU_g.2182.peg.2653,1.1554058048048844e-13,4.376661114161202e-33
translation_546263.3.peg.2654,1.8113951837878474e-11,-4.727880693324304e-32
transcription_TU_546263.3.peg.2654,1.5203946145004949e-12,-3.4101842838760305e-32
translation_g.2182.peg.2655,2.691742843863516e-11,-3.1057159923781203e-32
transcription_TU_g.2182.peg.2655,2.2593144555416106e-12,7.21889744068995e-33
translation_546263.3.peg.2657,0.0,-1.039228542824139e-33
transcription_TU_546263.3.peg.2657,0.0,7.360557888217547e-33
translation_g.2182.peg.2663,0.0,-5.549184989033962e-33
transcription_TU_g.2182.peg.2663,0.0,-54.492421542613855
translation_546263.3.peg.2665,6.459372420189595e-12,-9.806710926724765e-33
transcription_TU_546263.3.peg.2665,5.421674479763611e-13,-2.536591205619068e-32
translation_g.2182.peg.2668,-2.970676491639622e-52,-7.30662210068909e-33
transcription_TU_g.2182.peg.2668,0.0,-68.25488805144435
translation_g.2182.peg.2669,1.2390432416215417e-13,-2.4760587732937626e-33
transcription_TU_g.2182.peg.2669,1.0399909906767558e-14,-2.8271426064304254e-32
translation_g.2182.peg.2670,1.2740429876197942e-14,-1.5535664075187302e-31
transcription_TU_g.2182.peg.2670,1.0693680287747332e-15,-2.5821927276721495e-32
translation_546263.3.peg.2673,0.0,1.0424858759602693e-32
transcription_TU_546263.3.peg.2673,0.0,-1.3262303113554546e-32
translation_g.2182.peg.2676,1.2393252258996284e-10,-1.0242270325781618e-31
transcription_TU_g.2182.peg.2676,1.040227674190996e-11,4.928967728573594e-32
translation_546263.3.peg.2683,0.0,-3.526920449383433e-32
transcription_TU_546263.3.peg.2683,0.0,1.620543462694984e-32
translation_g.2182.peg.2691,1.6054939076738693e-09,-4.41989815946835e-32
transcription_TU_g.2182.peg.2691,1.3475713707796832e-10,-4.272101369941794e-32
translation_g.2182.peg.2698,0.0,-4.969602944688655e-33
transcription_TU_g.2182.peg.2698,0.0,-47.79833422222101
translation_g.2182.peg.2699,1.0427745436909118e-14,-5.210781903118893e-32
transcription_TU_g.2182.peg.2699,8.752528518103648e-16,8.774935068129523e-33
translation_g.2182.peg.2700,0.0,7.841544949810721e-33
transcription_TU_g.2182.peg.2700,0.0,5.191175608189959e-32
translation_546263.3.peg.2705,0.0,2.120973016628819e-32
transcription_TU_546263.3.peg.2705,0.0,2.043641403679373e-32
translation_546263.3.peg.2710,0.0,1.0133281248197506e-32
transcription_TU_546263.3.peg.2710,0.0,4.0228952095750145e-32
translation_g.2182.peg.2712,2.007134304190977e-09,-1.22627730568046e-32
transcription_TU_g.2182.peg.2712,1.684688252449594e-10,9.89062160664725e-35
translation_g.2182.peg.2715,7.097814362740278e-28,-9.51172700826196e-33
transcription_TU_g.2182.peg.2715,5.97255214646677e-29,-1.9566798139711928e-32
translation_g.2182.peg.2717,1.6849725969348085e-08,6.892166564202952e-33
transcription_TU_g.2182.peg.2717,1.414281811550096e-09,-5.007659848209251e-33
translation_g.2182.peg.2731,0.0,3.420339515451929e-32
transcription_TU_g.2182.peg.2731,0.0,-58.56521732318597
translation_g.2182.peg.2733,1.3765482264824268e-12,-2.055528772850286e-33
transcription_TU_g.2182.peg.2733,1.1554058048048844e-13,1.0967345155907349e-33
translation_g.2182.peg.2742,0.0,6.032806152683535e-33
transcription_TU_g.2182.peg.2742,0.0,-5.956259671095688e-32
translation_546263.3.peg.2744,1.7517649144857406e-08,3.771855277883754e-33
transcription_TU_546263.3.peg.2744,1.470343945756553e-09,6.80522344544866e-33
translation_g.2182.peg.2745,0.0,4.124596255380655e-33
transcription_TU_g.2182.peg.2745,0.0,-49.85951950347587
translation_g.2182.peg.2749,0.0,-5.776840143555575e-33
transcription_TU_g.2182.peg.2749,0.0,-4.098973626760466e-33
translation_g.2182.peg.2752,7.297016725057279e-09,4.182807848819123e-33
transcription_TU_g.2182.peg.2752,6.12475125803167e-10,-2.9932806281341816e-32
translation_g.2182.peg.2761,3.056700978402149e-10,1.0224143143206782e-32
transcription_TU_g.2182.peg.2761,2.5656420792633223e-11,-4.3336308048503076e-32
translation_g.2182.peg.2763,1.1571933852070467e-09,7.31580865067915e-33
transcription_TU_g.2182.peg.2763,9.712903106683164e-11,2.039918162036272e-32
transcription_TU_NELON_RS00195,4.620601142527231e-07,3.96726841060118e-34
transcription_TU_NELON_RS00235,0.0,7.1894332942593545e-34
transcription_TU_NELON_RS00580,0.0,-1.6664714637291677e-33
transcription_TU_NELON_RS00795,9.626732139983012e-07,3.544561671105589e-33
transcription_TU_NELON_RS00800,0.0,5.439501230612978e-31
transcription_TU_NELON_RS00805,0.0,3.032952824478451e-34
transcription_TU_NELON_RS00810,5.671932222749063e-07,1.7681992886111854e-32
transcription_TU_NELON_RS00815,0.0,1.4893329792263817e-31
transcription_TU_NELON_RS12375,0.0,-9.331491171650643e-34
transcription_TU_NELON_RS01015,1.6727065435244668e-07,1.9065809461088108e-33
transcription_TU_NELON_RS01020,0.0,-1.765023481727551e-33
transcription_TU_NELON_RS01025,3.167469602119291e-41,8.052376807863577e-34
transcription_TU_NELON_RS01035,1.265953586577266e-07,7.400738562660262e-34
transcription_TU_NELON_RS01840,0.0,1.4893329792263817e-31
transcription_TU_NELON_RS01845,0.0,3.6966310296783234e-34
transcription_TU_NELON_RS01850,0.0,3.032952824478451e-34
transcription_TU_NELON_RS01855,9.626732139983012e-07,5.439501230612978e-31
transcription_TU_NELON_RS01860,0.0,3.544561671105589e-33
transcription_TU_NELON_RS01925,3.631555330518967e-07,4.8400175915160044e-34
transcription_TU_NELON_RS02340,4.042083414161193e-07,1.1914327488302109e-32
transcription_TU_NELON_RS02355,7.56842063844631e-07,7.588051143054213e-33
transcription_TU_NELON_RS02360,9.548141932598013e-08,-7.884156614079699e-34
transcription_TU_NELON_RS02365,0.0,-1.3214897499942945e-33
transcription_TU_NELON_RS02370,0.0,-1.3214897499942945e-33
transcription_TU_NELON_RS02375,6.103916788961491e-07,1.2243540913445776e-33
transcription_TU_NELON_RS02455,0.0,-5.812461768240888e-34
transcription_TU_NELON_RS02615,0.0,-2.975562338183709e-33
transcription_TU_NELON_RS02675,5.849774899100306e-07,-2.0046571650329716e-33
transcription_TU_NELON_RS02680,4.0010116104489107e-07,9.044984580944055e-34
transcription_TU_NELON_RS03205,3.819388124239249e-07,1.906155047234539e-32
transcription_TU_NELON_RS03375,0.0,-8.066349263322302e-34
transcription_TU_NELON_RS03555,0.0,-1.1728632671712004e-34
transcription_TU_NELON_RS03560,0.0,-1.2151387782331692e-33
transcription_TU_NELON_RS04760,0.0,7.389570312895733e-34
transcription_TU_NELON_RS04765,3.0940398707349166e-07,1.2698262502305629e-33
transcription_TU_NELON_RS04770,0.0,7.389570312895733e-34
transcription_TU_NELON_RS04775,0.0,1.159429439852139e-32
transcription_TU_NELON_RS04975,0.0,3.96726841060118e-34
transcription_TU_NELON_RS05080,0.0,-7.798574351516107e-34
transcription_TU_NELON_RS05100,0.0,1.330881836256809e-33
transcription_TU_NELON_RS05290,0.0,1.1673806089388428e-33
transcription_TU_NELON_RS05440,0.0,-7.092393388424976e-34
transcription_TU_NELON_RS05480,0.0,7.389570312895733e-34
transcription_TU_NELON_RS05485,0.0,1.159429439852139e-32
transcription_TU_NELON_RS05550,0.0,1.1020065947359145e-32
transcription_TU_NELON_RS05750,0.0,-3.766004966292526e-35
transcription_TU_NELON_RS06550,4.0459832126461183e-07,-2.058264280044902e-33
transcription_TU_NELON_RS06585,0.0,-8.369935624871743e-35
transcription_TU_NELON_RS06590,0.0,1.1673806089388428e-33
transcription_TU_NELON_RS06595,0.0,-1.7223819766665056e-33
transcription_TU_NELON_RS07450,3.5544238814259434e-07,-9.07951801882306e-34
transcription_TU_NELON_RS07455,0.0,-2.1905506734919944e-33
transcription_TU_NELON_RS07460,0.0,-2.1905506734919944e-33
transcription_TU_NELON_RS08035,0.0,3.544561671105589e-33
transcription_TU_NELON_RS08040,0.0,5.874629970214455e-31
transcription_TU_NELON_RS08045,0.0,3.032952824478451e-34
transcription_TU_NELON_RS08050,0.0,3.6966310296783234e-34
transcription_TU_NELON_RS08055,9.626732139983012e-07,2.6510607145212093e-31
transcription_TU_NELON_RS08385,3.2671358676902325e-07,1.1634701635556068e-32
transcription_TU_NELON_RS08980,0.0,1.0128790755200638e-33
transcription_TU_NELON_RS08985,3.740768698352246e-07,7.586950227390417e-33
transcription_TU_NELON_RS09250,0.0,3.544561671105589e-33
transcription_TU_NELON_RS09255,0.0,5.874629970214455e-31
transcription_TU_NELON_RS09260,0.0,3.032952824478451e-34
transcription_TU_NELON_RS09265,0.0,3.6966310296783234e-34
transcription_TU_NELON_RS09270,0.0,1.4893329792263817e-31
transcription_TU_NELON_RS09915,0.0,-1.0285427658805925e-33
transcription_TU_NELON_RS09920,0.0,1.0128790755200638e-33
transcription_TU_NELON_RS10385,2.378980488954086e-07,-2.7804099444619523e-34
transcription_TU_NELON_RS10390,0.0,-4.131504092183775e-34
transcription_TU_NELON_RS10395,0.0,-8.708739921476695e-35
transcription_TU_NELON_RS10465,2.965682338658266e-07,1.415715930682481e-32
transcription_TU_NELON_RS10515,5.821386027369996e-07,1.5938955328184896e-32
transcription_TU_NELON_RS10645,0.0,-7.800107131063683e-34
charging_tRNA_NELON_RS00195_AAA,0.007439999234475168,2.636134961805971e-34
charging_tRNA_NELON_RS00195_AAG,0.0019859328970778874,-4.362810247296847e-35
charging_tRNA_NELON_RS00235_ACU,0.0,-9.568868787279169e-06
charging_tRNA_NELON_RS00235_ACC,0.0,-9.568868787279169e-06
charging_tRNA_NELON_RS00235_ACA,0.0,-9.568868787279169e-06
charging_tRNA_NELON_RS00235_ACG,0.0,-9.568868787279169e-06
charging_tRNA_NELON_RS00580_CGU,0.0,-4.926770867943355e-06
charging_tRNA_NELON_RS00580_CGC,0.0,-4.926770867943355e-06
charging_tRNA_NELON_RS00580_CGA,0.0,-4.926770867943355e-06
charging_tRNA_NELON_RS00580_CGG,0.0,-4.926770867943355e-06
charging_tRNA_NELON_RS00580_AGA,0.0,-4.926770867943355e-06
