,fluxes,reduced_costs
transcription_TU_469591.4.peg.2624,0.0,-38.676612129405115
translation_469591.4.peg.2631,0.0,-2.45102488079598e-33
transcription_TU_469591.4.peg.2631,0.0,-49.108526924070844
translation_469591.4.peg.2643,0.0,6.509123152250329e-33
transcription_TU_469591.4.peg.2643,0.0,-4.358226983671817e-33
translation_469591.4.peg.2644,0.0,8.189431824756787e-33
transcription_TU_469591.4.peg.2644,0.0,-36.68429478795839
translation_469591.4.peg.2646,0.0,-1.282927132639593e-34
transcription_TU_469591.4.peg.2646,0.0,-28.624805249567324
translation_469591.4.peg.2647,0.0,1.6767367434152613e-33
transcription_TU_469591.4.peg.2647,0.0,-33.366867559993615
translation_469591.4.peg.2652,0.0,-1.0789705787300433e-32
transcription_TU_469591.4.peg.2652,0.0,-44.1832011811234
translation_469591.4.peg.2669,0.0,3.456802767101119e-33
transcription_TU_469591.4.peg.2669,0.0,4.235588766690343e-32
translation_469591.4.peg.2671,0.0,6.579248621945795e-33
transcription_TU_469591.4.peg.2671,0.0,1.8787510315573996e-32
translation_469591.4.peg.2679,0.0,5.5838490938698025e-33
transcription_TU_469591.4.peg.2679,0.0,1.084668213109586e-32
translation_469591.4.peg.2680,0.0,1.0402806210988244e-33
transcription_TU_469591.4.peg.2680,0.0,-3.4130707226839126e-32
translation_469591.4.peg.2681,0.0,3.3219010850447257e-32
transcription_TU_469591.4.peg.2681,0.0,-5.260637443186008e-32
translation_469591.4.peg.2685,0.0,-1.538996255302442e-33
transcription_TU_469591.4.peg.2685,0.0,-32.96072914738521
translation_469591.4.peg.2686,0.0,1.435649211710722e-32
transcription_TU_469591.4.peg.2686,0.0,1.8100598413122037e-33
translation_469591.4.peg.2688,0.0,1.358890609326576e-32
transcription_TU_469591.4.peg.2688,0.0,-3.520849604546723e-32
translation_469591.4.peg.2689,0.0,1.298618933172889e-32
transcription_TU_469591.4.peg.2689,0.0,-44.156858728309516
translation_469591.4.peg.2690,0.0,-3.771171944811683e-33
transcription_TU_469591.4.peg.2690,0.0,-64.59471135529812
translation_469591.4.peg.2691,0.0,6.015382602446064e-33
transcription_TU_469591.4.peg.2691,0.0,-70.26247688141491
translation_469591.4.peg.2693,0.0,3.214231287945706e-33
transcription_TU_469591.4.peg.2693,0.0,-30.641584659328583
translation_469591.4.peg.2694,0.0,3.1710372947692966e-33
transcription_TU_469591.4.peg.2694,0.0,-21.754778377685913
translation_469591.4.peg.2695,0.0,-1.2810495832892449e-33
transcription_TU_469591.4.peg.2695,0.0,-26.41894183622344
translation_469591.4.peg.2696,0.0,-7.753030753691422e-33
transcription_TU_469591.4.peg.2696,0.0,-60.88229628293182
translation_469591.4.peg.2698,0.0,7.458779620097909e-33
transcription_TU_469591.4.peg.2698,0.0,-7.686978130624701e-33
translation_469591.4.peg.2705,0.0,-5.081320805661766e-33
transcription_TU_469591.4.peg.2705,0.0,-33.73058098826534
translation_469591.4.peg.2714,0.0,-9.799965532823084e-33
transcription_TU_469591.4.peg.2714,0.0,-32.7786975035671
translation_469591.4.peg.2725,0.0,1.2474523611234192e-32
transcription_TU_469591.4.peg.2725,0.0,-98.56084733224165
translation_469591.4.peg.2726,1.3226701460249348e-12,3.960445800349061e-32
transcription_TU_469591.4.peg.2726,4.598948631912625e-14,1.79409012714162e-32
translation_469591.4.peg.2791,4.5484911763510736e-11,6.997192090997924e-33
transcription_TU_469591.4.peg.2791,1.5815188190050875e-12,1.0046286559549424e-32
translation_469591.4.peg.2826,0.0,3.7076025339874744e-32
transcription_TU_469591.4.peg.2826,0.0,2.500671726469932e-32
translation_469591.4.peg.2827,0.0,-2.330429591362849e-33
transcription_TU_469591.4.peg.2827,0.0,5.849233844234412e-33
translation_469591.4.peg.2828,0.0,-8.906662243497868e-34
transcription_TU_469591.4.peg.2828,0.0,-25.511752794192716
translation_469591.4.peg.2829,0.0,2.5878896332950993e-33
transcription_TU_469591.4.peg.2829,0.0,-15.855175697016255
translation_469591.4.peg.2830,9.86596613628958e-08,-1.3340304490368867e-32
transcription_TU_469591.4.peg.2830,3.4304147259501143e-09,-2.3412817006510962e-32
translation_469591.4.peg.2831,1.3102576296008222e-08,-3.4516288741853907e-32
transcription_TU_469591.4.peg.2831,4.555790082066449e-10,8.95523704056602e-33
translation_469591.4.peg.2833,0.0,3.0327821173444936e-32
transcription_TU_469591.4.peg.2833,0.0,3.5640056822834265e-32
translation_469591.4.peg.2837,0.0,-1.2248204639345528e-32
transcription_TU_469591.4.peg.2837,0.0,-111.2568041065157
translation_469591.4.peg.2838,0.0,6.873687614505868e-34
transcription_TU_469591.4.peg.2838,0.0,-2.1530504439123658e-32
translation_469591.4.peg.2852,3.596760113392715e-32,1.7102658727172736e-35
transcription_TU_469591.4.peg.2852,1.2506001630502885e-33,-1.2263525717168831e-32
translation_469591.4.peg.2853,3.2699894164776157e-09,2.1646812030001953e-32
transcription_TU_469591.4.peg.2853,1.1369813856065507e-10,-1.8337093983930785e-32
translation_469591.4.peg.2854,1.0628575218499893e-08,6.526159961002687e-33
transcription_TU_469591.4.peg.2854,3.695575318396808e-10,-1.9197687151679662e-32
translation_469591.4.peg.2855,3.0998403502570857e-09,-3.1498273464274785e-33
transcription_TU_469591.4.peg.2855,1.0778202396724862e-10,-8.44323896693818e-35
translation_469591.4.peg.2856,4.143562183369848e-09,5.123791541156542e-34
transcription_TU_469591.4.peg.2856,1.4407242570434799e-10,2.5446607779734396e-32
translation_469591.4.peg.2859,0.0,-7.867500061047879e-32
transcription_TU_469591.4.peg.2859,0.0,-8.916788622677127e-33
translation_469591.4.peg.2882,3.7742828835990783e-06,3.768078592923713e-32
transcription_TU_469591.4.peg.2882,1.3123251595376972e-07,9.055126847012585e-33
translation_469591.4.peg.2883,5.864475093916703e-11,1.1265059745528625e-32
transcription_TU_469591.4.peg.2883,2.0390888681587766e-12,-2.3560391537154244e-32
translation_469591.4.peg.2888,0.0,4.320158880761095e-33
transcription_TU_469591.4.peg.2888,0.0,-84.63707275204986
translation_469591.4.peg.2898,0.0,-1.614332885893974e-32
transcription_TU_469591.4.peg.2898,0.0,6.154491521950687e-33
translation_469591.4.peg.2900,0.0,-7.37913181548007e-33
transcription_TU_469591.4.peg.2900,0.0,-67.84328829464046
translation_469591.4.peg.2902,0.0,-4.918965039028417e-32
transcription_TU_469591.4.peg.2902,0.0,1.360677960364367e-32
translation_469591.4.peg.2919,0.0,3.951506273080559e-32
transcription_TU_469591.4.peg.2919,0.0,-81.19887108153331
translation_469591.4.peg.2924,0.0,1.3110151677431565e-32
transcription_TU_469591.4.peg.2924,0.0,-62.3499636233231
translation_469591.4.peg.2925,0.0,-8.089821641216697e-34
transcription_TU_469591.4.peg.2925,0.0,-33.22783344419841
translation_469591.4.peg.2930,6.403235022849817e-09,1.3868533698839628e-33
transcription_TU_469591.4.peg.2930,2.22641669479361e-10,-1.110895998738953e-32
translation_469591.4.peg.2932,0.0,-1.6135702619592354e-33
transcription_TU_469591.4.peg.2932,0.0,1.8799205619156468e-32
translation_469591.4.peg.2933,0.0,-3.9248345991624823e-33
transcription_TU_469591.4.peg.2933,0.0,-1.4159116255988166e-32
translation_469591.4.peg.2975,0.0,-8.817832406826124e-33
transcription_TU_469591.4.peg.2975,0.0,-51.66002795532336
translation_469591.4.peg.2976,0.0,-2.1911726329444236e-34
transcription_TU_469591.4.peg.2976,0.0,-35.225818069149206
translation_469591.4.peg.2981,7.691827452184876e-09,2.6566484271964104e-34
transcription_TU_469591.4.peg.2981,2.6744626726811094e-10,-1.1897831299968979e-32
translation_469591.4.peg.2982,0.0,-9.131343617669233e-33
transcription_TU_469591.4.peg.2982,0.0,-49.87460349733575
translation_469591.4.peg.2984,4.547559424241944e-10,1.627932258389046e-32
transcription_TU_469591.4.peg.2984,1.581194847068438e-11,-1.0434623605730497e-32
translation_469591.4.peg.2991,0.0,6.865537656323592e-34
transcription_TU_469591.4.peg.2991,0.0,-32.57463611279549
translation_469591.4.peg.2993,0.0,1.912895022167448e-33
transcription_TU_469591.4.peg.2993,0.0,-2.03738035004503e-33
translation_469591.4.peg.2996,0.0,2.3841538109150679e-35
transcription_TU_469591.4.peg.2996,0.0,-52.268313648962916
translation_469591.4.peg.2997,0.0,4.564250405999429e-33
transcription_TU_469591.4.peg.2997,0.0,-33.10152957178188
translation_469591.4.peg.2999,0.0,6.935671378013593e-33
transcription_TU_469591.4.peg.2999,0.0,-22.20562017930309
translation_469591.4.peg.3001,-2.6823824921886382e-64,1.083101382676943e-32
transcription_TU_469591.4.peg.3001,8.725273303672014e-66,6.335357734596749e-33
translation_469591.4.peg.3008,0.0,-4.259184783270071e-34
transcription_TU_469591.4.peg.3008,0.0,-33.46869217692352
translation_469591.4.peg.3009,0.0,2.6626330981108517e-33
transcription_TU_469591.4.peg.3009,0.0,-4.0649662491121616e-32
translation_469591.4.peg.3012,0.0,3.498011682164754e-32
transcription_TU_469591.4.peg.3012,0.0,-5.882648227685168e-35
translation_469591.4.peg.3013,6.918925169141164e-08,-1.8686983596121527e-32
transcription_TU_469591.4.peg.3013,2.4057231152118043e-09,1.5615358321779207e-32
translation_469591.4.peg.3014,5.5163256152248095e-08,1.0064006792212973e-32
transcription_TU_469591.4.peg.3014,1.918036648635785e-09,3.3308033372982e-33
translation_469591.4.peg.3016,0.0,9.246388811836512e-33
transcription_TU_469591.4.peg.3016,0.0,2.42486085776114e-32
translation_469591.4.peg.3017,0.0,-5.5099210410750974e-33
transcription_TU_469591.4.peg.3017,0.0,1.1786951428233984e-32
translation_469591.4.peg.3051,0.0,-5.5590398609375334e-33
transcription_TU_469591.4.peg.3051,0.0,-3.073750061165833e-32
translation_469591.4.peg.3063,0.0,2.1806252693454643e-32
transcription_TU_469591.4.peg.3063,0.0,1.5789244288221157e-32
translation_469591.4.peg.3073,7.043501354786653e-10,3.535335072245593e-33
transcription_TU_469591.4.peg.3073,2.4490384860368756e-11,7.153676677468392e-33
translation_469591.4.peg.3078,3.971002865058962e-08,-9.607979422784832e-33
transcription_TU_469591.4.peg.3078,1.3807250619868262e-09,-9.545177507595291e-34
translation_469591.4.peg.3081,0.0,2.860962526522066e-33
transcription_TU_469591.4.peg.3081,0.0,-3.538938778974112e-33
translation_469591.4.peg.3082,0.0,-5.582753720227449e-33
transcription_TU_469591.4.peg.3082,0.0,-5.172415933319083e-33
translation_469591.4.peg.3085,2.6453402920498697e-12,-1.5294607396827072e-33
transcription_TU_469591.4.peg.3085,9.19789726382525e-14,5.632406952261363e-33
translation_469591.4.peg.3086,-2.296602507410526e-29,1.0792263787735518e-34
transcription_TU_469591.4.peg.3086,-7.985329517900671e-31,-6.546817550616029e-33
translation_469591.4.peg.3095,7.220100462445751e-10,-2.702360989561635e-32
transcription_TU_469591.4.peg.3095,2.5104423233433002e-11,1.573773986317199e-32
translation_469591.4.peg.3098,0.0,-2.665615652423638e-33
transcription_TU_469591.4.peg.3098,0.0,-41.72636108274336
translation_469591.4.peg.3100,3.7742975781568027e-06,1.0718570413946624e-33
transcription_TU_469591.4.peg.3100,1.312330268862675e-07,-3.6965805339499e-33
translation_469591.4.peg.3101,3.7742975781568027e-06,3.972885056700936e-34
transcription_TU_469591.4.peg.3101,1.312330268862675e-07,-2.423904821582542e-33
translation_469591.4.peg.3103,0.0,-1.0988081049990062e-32
transcription_TU_469591.4.peg.3103,0.0,-48.16301087003985
translation_469591.4.peg.3104,0.0,-2.969827554642219e-33
transcription_TU_469591.4.peg.3104,0.0,-26.780816796675122
translation_469591.4.peg.3105,0.0,1.3664773049047733e-32
transcription_TU_469591.4.peg.3105,0.0,-6.530641672304981e-33
translation_469591.4.peg.3106,0.0,-1.7286419708322652e-33
transcription_TU_469591.4.peg.3106,0.0,-73.76340389425705
translation_469591.4.peg.3115,0.0,3.7415979357149145e-33
transcription_TU_469591.4.peg.3115,0.0,-49.67516178234522
translation_469591.4.peg.3118,6.558430943471398e-07,-3.7613752269572634e-33
transcription_TU_469591.4.peg.3118,2.2803786042663582e-08,6.932469913523713e-33
translation_469591.4.peg.3124,0.0,-1.007260252277792e-32
transcription_TU_469591.4.peg.3124,0.0,-78.23819876949077
translation_469591.4.peg.3127,3.7742975781568027e-06,3.7341143190264085e-34
transcription_TU_469591.4.peg.3127,1.312330268862675e-07,4.621802073934076e-33
translation_469591.4.peg.3128,3.7742975781568027e-06,-5.407038761161082e-34
transcription_TU_469591.4.peg.3128,1.312330268862675e-07,-6.0961312403872856e-33
translation_469591.4.peg.3129,8.855389640616736e-10,1.0600515518437368e-32
transcription_TU_469591.4.peg.3129,3.079035403888205e-11,-1.003112145549663e-32
translation_469591.4.peg.3130,1.981621005778017e-08,2.3010990898176304e-32
transcription_TU_469591.4.peg.3130,6.890132994141328e-10,4.607277684030341e-32
translation_469591.4.peg.3132,0.0,5.744238287119143e-34
transcription_TU_469591.4.peg.3132,0.0,-3.450048629271478e-33
translation_469591.4.peg.3133,0.0,-1.7640625969811668e-33
transcription_TU_469591.4.peg.3133,0.0,-56.924695725603854
translation_469591.4.peg.3134,8.855389640616736e-10,-2.7970854438100436e-33
transcription_TU_469591.4.peg.3134,3.079035403888205e-11,-6.107392075040452e-33
translation_469591.4.peg.3138,0.0,1.256512225453291e-32
transcription_TU_469591.4.peg.3138,0.0,-41.76567118885787
translation_469591.4.peg.3139,0.0,-1.4528526573963527e-33
transcription_TU_469591.4.peg.3139,0.0,-39.19792066136839
translation_469591.4.peg.3140,0.0,1.513637318473276e-32
transcription_TU_469591.4.peg.3140,0.0,-31.993901834697194
translation_469591.4.peg.3142,0.0,5.650007970630392e-33
transcription_TU_469591.4.peg.3142,0.0,-25.689737728035354
translation_469591.4.peg.3143,0.0,-7.086195751035266e-33
transcription_TU_469591.4.peg.3143,0.0,1.1936221636962894e-32
translation_469591.4.peg.3144,0.0,-1.9124374329416255e-33
transcription_TU_469591.4.peg.3144,0.0,-53.4350690448539
translation_469591.4.peg.3145,0.0,-6.512001501891691e-33
transcription_TU_469591.4.peg.3145,0.0,-50.22187795780759
translation_469591.4.peg.3160,0.0,-2.9180920352797267e-34
transcription_TU_469591.4.peg.3160,0.0,-22.26315378377777
translation_469591.4.peg.3161,0.0,-8.454472426556004e-33
transcription_TU_469591.4.peg.3161,0.0,-36.89002538981323
translation_469591.4.peg.3169,0.0,-4.790949191867342e-34
transcription_TU_469591.4.peg.3169,0.0,-17.65285359830093
translation_469591.4.peg.3172,0.0,-2.6902438822885146e-33
transcription_TU_469591.4.peg.3172,0.0,-17.576816755867682
translation_469591.4.peg.3173,4.5484911763510736e-11,4.993771142903976e-32
transcription_TU_469591.4.peg.3173,1.5815188190050875e-12,2.9575914566251754e-32
translation_469591.4.peg.3174,0.0,-3.320905611794401e-33
transcription_TU_469591.4.peg.3174,0.0,-8.785035435402124e-33
translation_469591.4.peg.3181,0.0,-3.501541709730697e-34
transcription_TU_469591.4.peg.3181,0.0,4.917311780044983e-33
translation_469591.4.peg.3191,0.0,-7.905375534010858e-33
transcription_TU_469591.4.peg.3191,0.0,-26.549024869146713
translation_469591.4.peg.3194,0.0,7.535619999500452e-33
transcription_TU_469591.4.peg.3194,0.0,2.53320355078482e-32
translation_469591.4.peg.3195,7.57869217020895e-10,-3.728505738632122e-32
transcription_TU_469591.4.peg.3195,2.6351253252836563e-11,3.1711176034640336e-33
translation_469591.4.peg.3196,6.365716257083862e-10,-7.340111112941942e-33
transcription_TU_469591.4.peg.3196,2.2133713503432987e-11,2.660983670580904e-32
translation_469591.4.peg.3197,6.365716257083862e-10,9.88000693414643e-34
transcription_TU_469591.4.peg.3197,2.2133713503432987e-11,4.511958252934866e-33
translation_469591.4.peg.3198,1.0580248178233102e-09,9.007031913590685e-33
transcription_TU_469591.4.peg.3198,3.6787719168543076e-11,-1.5929330787136936e-32
translation_469591.4.peg.3199,1.2591154605341925e-09,-8.60488987789418e-34
transcription_TU_469591.4.peg.3199,4.377967811586635e-11,-7.444134862683012e-33
translation_469591.4.peg.3200,1.394200919174922e-09,-4.611994359503818e-34
transcription_TU_469591.4.peg.3200,4.84766245697811e-11,6.843532613279895e-33
translation_469591.4.peg.3201,7.57869217020895e-10,2.575460494933256e-33
transcription_TU_469591.4.peg.3201,2.6351253252836563e-11,2.3895314130231433e-33
translation_469591.4.peg.3202,0.0,1.404979303216355e-32
transcription_TU_469591.4.peg.3202,0.0,-41.01631743833196
translation_469591.4.peg.3207,0.0,4.2383776174608716e-32
transcription_TU_469591.4.peg.3207,0.0,-118.08700459150708
translation_469591.4.peg.3209,0.0,-5.488667206610921e-33
transcription_TU_469591.4.peg.3209,0.0,-41.56511798212988
translation_469591.4.peg.3210,0.0,7.017853609725144e-33
transcription_TU_469591.4.peg.3210,0.0,-68.2310507399836
translation_469591.4.peg.3220,0.0,-8.077105189947193e-33
transcription_TU_469591.4.peg.3220,0.0,-63.995322554700564
translation_469591.4.peg.3224,0.0,6.054936884224432e-33
transcription_TU_469591.4.peg.3224,0.0,-40.715630144734334
translation_469591.4.peg.3225,0.0,7.678190452140567e-34
transcription_TU_469591.4.peg.3225,0.0,2.352917052662448e-32
translation_469591.4.peg.3226,0.0,4.923618334943533e-34
transcription_TU_469591.4.peg.3226,0.0,-21.15182797808941
translation_469591.4.peg.3228,0.0,7.707334582737942e-33
transcription_TU_469591.4.peg.3228,0.0,-33.94378298356431
translation_469591.4.peg.3267,0.0,9.516423729733148e-33
transcription_TU_469591.4.peg.3267,0.0,-54.89535523986499
translation_469591.4.peg.3273,0.0,1.990417966958401e-32
transcription_TU_469591.4.peg.3273,0.0,8.869984831368463e-32
translation_469591.4.peg.3278,4.347119997273807e-08,-7.158140960017545e-33
transcription_TU_469591.4.peg.3278,1.5115016865168964e-09,1.881696917296073e-32
translation_469591.4.peg.3279,6.920622484250864e-08,-1.9189206904094248e-33
transcription_TU_469591.4.peg.3279,2.4063132748237935e-09,-3.861379836982186e-33
translation_469591.4.peg.3280,8.008895192045267e-08,6.833257362037396e-33
transcription_TU_469591.4.peg.3280,2.784707713958928e-09,3.858665639303955e-34
translation_469591.4.peg.3292,0.0,1.719815156266693e-32
transcription_TU_469591.4.peg.3292,0.0,-50.82287445345775
translation_469591.4.peg.3293,0.0,-3.140750932568417e-32
transcription_TU_469591.4.peg.3293,0.0,-8.459439616509403e-33
translation_469591.4.peg.3295,0.0,2.2586647257098814e-32
transcription_TU_469591.4.peg.3295,0.0,-47.61363407287018
translation_469591.4.peg.3296,0.0,9.66260313199384e-34
transcription_TU_469591.4.peg.3296,0.0,-46.69098860444619
translation_469591.4.peg.3297,0.0,1.754659370247231e-32
transcription_TU_469591.4.peg.3297,0.0,-53.22550571164451
translation_469591.4.peg.3300,0.0,-6.442149393885286e-33
transcription_TU_469591.4.peg.3300,0.0,-2.0313025751274645e-32
translation_469591.4.peg.3306,0.0,-2.4086115176184048e-32
transcription_TU_469591.4.peg.3306,0.0,6.682735596047951e-33
translation_469591.4.peg.3307,1.3226701460249348e-12,-1.9343368987462012e-33
transcription_TU_469591.4.peg.3307,4.598948631912625e-14,3.969970970757657e-33
translation_469591.4.peg.3312,1.3226701460249348e-12,8.693353710307215e-33
transcription_TU_469591.4.peg.3312,4.598948631912625e-14,2.1744893838557166e-32
translation_469591.4.peg.3316,8.855389640616736e-10,3.3235021874453136e-32
transcription_TU_469591.4.peg.3316,3.079035403888205e-11,-3.282048320494483e-32
translation_469591.4.peg.3317,0.0,5.716136518413311e-33
transcription_TU_469591.4.peg.3317,0.0,-31.459628204875397
translation_469591.4.peg.3326,0.0,-1.2152812511092951e-32
transcription_TU_469591.4.peg.3326,0.0,-7.341146103810631e-32
translation_469591.4.peg.3331,0.0,1.0534853777728077e-31
transcription_TU_469591.4.peg.3331,0.0,-133.6772935614844
translation_469591.4.peg.3336,1.2593902620538108e-08,-2.567931433612604e-33
transcription_TU_469591.4.peg.3336,4.378923301567636e-10,4.4284605370025395e-33
translation_469591.4.peg.3337,5.0117304690392444e-08,-5.187686513646616e-32
transcription_TU_469591.4.peg.3337,1.7425879803344665e-09,-1.0883751605228655e-32
translation_469591.4.peg.3342,0.0,1.3848029954428305e-32
transcription_TU_469591.4.peg.3342,0.0,-82.57228770950395
translation_469591.4.peg.3347,0.0,-2.1663992398253723e-33
transcription_TU_469591.4.peg.3347,0.0,-1.0046031427166317e-32
translation_469591.4.peg.3350,0.0,-2.1712186285727625e-32
transcription_TU_469591.4.peg.3350,0.0,-2.884647949239681e-32
translation_469591.4.peg.3367,0.0,-5.291954771169512e-33
transcription_TU_469591.4.peg.3367,0.0,1.4124345805113903e-32
translation_469591.4.peg.3379,0.0,-4.865634772131051e-33
transcription_TU_469591.4.peg.3379,0.0,-27.61917394159145
translation_469591.4.peg.3385,0.0,1.2985191436412e-33
transcription_TU_469591.4.peg.3385,0.0,7.950985107432392e-33
translation_469591.4.peg.3386,0.0,4.6880313834102395e-33
transcription_TU_469591.4.peg.3386,0.0,-24.46518809523916
translation_469591.4.peg.3392,6.381722180290012e-08,3.394712962461967e-33
transcription_TU_469591.4.peg.3392,2.218936639531434e-09,-9.184405639196992e-33
translation_469591.4.peg.3401,0.0,-4.727686437471136e-33
transcription_TU_469591.4.peg.3401,0.0,5.646142785026483e-32
translation_469591.4.peg.3403,2.645340292049873e-12,-1.3981334931176028e-33
transcription_TU_469591.4.peg.3403,9.197897263825261e-14,1.2252410296494784e-32
translation_469591.4.peg.3410,0.0,2.6539749031851026e-33
transcription_TU_469591.4.peg.3410,0.0,-28.389195222414365
translation_469591.4.peg.3411,0.0,2.0454134092657128e-33
transcription_TU_469591.4.peg.3411,0.0,-29.326275946429604
translation_469591.4.peg.3431,0.0,1.442410204691815e-33
transcription_TU_469591.4.peg.3431,0.0,-56.47428342747039
translation_469591.4.peg.3432,2.2758629547820226e-08,4.055634835161219e-33
transcription_TU_469591.4.peg.3432,7.913217708716692e-10,1.6648211942545158e-32
translation_469591.4.peg.3439,3.7742828835990783e-06,6.44644298252805e-33
transcription_TU_469591.4.peg.3439,1.3123251595376972e-07,3.554796514808838e-32
translation_469591.4.peg.3441,0.0,-2.6421688737436495e-33
transcription_TU_469591.4.peg.3441,0.0,-22.972077735146303
translation_469591.4.peg.3453,0.0,1.7347151775501947e-33
transcription_TU_469591.4.peg.3453,0.0,-27.47262654579378
translation_469591.4.peg.3454,0.0,1.5967323642320098e-32
transcription_TU_469591.4.peg.3454,0.0,-41.2202112954998
translation_469591.4.peg.3462,0.0,2.4522843952099896e-32
transcription_TU_469591.4.peg.3462,0.0,-60.43321332779448
translation_469591.4.peg.3465,0.0,-1.1405075078744208e-32
transcription_TU_469591.4.peg.3465,0.0,-54.288610199258464
translation_469591.4.peg.3467,-2.8603757195014354e-30,2.883060839378874e-32
transcription_TU_469591.4.peg.3467,-9.945579433762487e-32,5.288854748638388e-33
translation_469591.4.peg.3468,0.0,2.727345119201124e-32
transcription_TU_469591.4.peg.3468,0.0,-2.3405882998393966e-33
translation_469591.4.peg.3470,5.877823089851481e-11,7.866733380441709e-33
transcription_TU_469591.4.peg.3470,2.0437299911044716e-12,-1.7103867908449608e-32
translation_469591.4.peg.3475,0.0,-5.071240318787677e-32
transcription_TU_469591.4.peg.3475,0.0,2.9397332476040447e-32
translation_469591.4.peg.3481,3.188981761021176e-14,3.8156690985577043e-32
transcription_TU_469591.4.peg.3481,1.1088148735433974e-15,3.342558373714799e-32
translation_469591.4.peg.3482,3.188981761021176e-14,1.480655034488742e-32
transcription_TU_469591.4.peg.3482,1.1088148735433974e-15,2.3009016899535267e-32
translation_469591.4.peg.3483,2.0964702401682476e-08,1.1628638733003998e-32
transcription_TU_469591.4.peg.3483,7.289465912452471e-10,-5.0925447175789055e-33
translation_469591.4.peg.3486,0.0,-9.196573768570912e-33
transcription_TU_469591.4.peg.3486,0.0,-29.05318922753244
translation_469591.4.peg.3491,0.0,3.5088960739327937e-34
transcription_TU_469591.4.peg.3491,0.0,-32.45411792110661
translation_469591.4.peg.3492,0.0,1.2108153720522209e-32
transcription_TU_469591.4.peg.3492,0.0,2.3864325031468188e-32
translation_469591.4.peg.3501,0.0,8.187525277751387e-34
transcription_TU_469591.4.peg.3501,0.0,-1.8638682604562062e-32
translation_469591.4.peg.3502,3.9680104380748025e-12,1.7340192010585596e-33
transcription_TU_469591.4.peg.3502,1.3796845895737866e-13,-6.759050581993668e-33
translation_469591.4.peg.3505,3.7742975781568027e-06,-1.8642922352483734e-34
transcription_TU_469591.4.peg.3505,1.312330268862675e-07,1.3861281837629111e-34
translation_469591.4.peg.3514,0.0,7.692204115716153e-34
transcription_TU_469591.4.peg.3514,0.0,3.0444009346791418e-33
translation_469591.4.peg.3515,-9.710629647095608e-32,-2.297628656791097e-32
transcription_TU_469591.4.peg.3515,-3.376403940524006e-33,4.567402845063373e-32
translation_469591.4.peg.3516,0.0,-3.675531960504332e-33
transcription_TU_469591.4.peg.3516,0.0,-1.4530425032254116e-32
translation_469591.4.peg.3528,0.0,1.3094198035978383e-32
transcription_TU_469591.4.peg.3528,0.0,5.725577210999778e-33
translation_469591.4.peg.3530,1.046083162683086e-06,2.0166306568352297e-32
transcription_TU_469591.4.peg.3530,3.6372505604262096e-08,1.2091984091299718e-32
translation_469591.4.peg.3535,4.4182787152093435e-08,-5.601779500749743e-34
transcription_TU_469591.4.peg.3535,1.536243704735256e-09,3.292857110809568e-33
translation_469591.4.peg.3572,6.392922782260306e-07,2.3243535837019723e-32
transcription_TU_469591.4.peg.3572,2.222831109612481e-08,-2.5834609845880593e-32
translation_469591.4.peg.3573,1.871205810025871e-08,-9.626333362217453e-33
transcription_TU_469591.4.peg.3573,6.506217310421704e-10,2.5113212846609395e-32
translation_469591.4.peg.3577,0.0,1.6012966385900867e-32
transcription_TU_469591.4.peg.3577,0.0,-72.48130222904238
translation_469591.4.peg.3585,0.0,-3.457332903697451e-33
transcription_TU_469591.4.peg.3585,0.0,-59.56346053139152
translation_469591.4.peg.3590,0.0,2.4122061584311687e-33
transcription_TU_469591.4.peg.3590,0.0,-27.05730315040683
translation_469591.4.peg.3594,3.654654957357935e-13,-1.4615142511234844e-32
transcription_TU_469591.4.peg.3594,1.2707303076860338e-14,5.966457704854808e-33
translation_469591.4.peg.3595,1.556316508952666e-09,-4.838933558992804e-32
transcription_TU_469591.4.peg.3595,5.4113413697143846e-11,2.1412313063723967e-33
translation_469591.4.peg.3604,0.0,-1.5840719059441132e-33
transcription_TU_469591.4.peg.3604,0.0,9.41344907452406e-33
translation_469591.4.peg.3609,0.0,2.0297406727148082e-33
transcription_TU_469591.4.peg.3609,0.0,1.5844188690511325e-32
translation_469591.4.peg.3610,0.0,3.682250288778077e-32
transcription_TU_469591.4.peg.3610,0.0,2.3602223214931955e-32
translation_469591.4.peg.3626,1.224544049401149e-08,5.129293290667669e-32
transcription_TU_469591.4.peg.3626,4.257762373812581e-10,6.765431609787171e-34
translation_469591.4.peg.3628,0.0,-8.99530416315866e-33
transcription_TU_469591.4.peg.3628,0.0,-57.61909085665726
translation_469591.4.peg.3629,2.479378233562769e-08,3.5122132352872393e-32
transcription_TU_469591.4.peg.3629,8.620844108038466e-10,9.85570678387105e-32
translation_469591.4.peg.3630,0.0,-1.3209678724853567e-33
transcription_TU_469591.4.peg.3630,0.0,1.2665704926860814e-32
translation_469591.4.peg.3633,3.0594738877205246e-08,7.051570565610915e-33
transcription_TU_469591.4.peg.3633,1.0637847457728476e-09,-5.8199195640423225e-33
translation_469591.4.peg.3636,0.0,-1.0579456579443452e-32
transcription_TU_469591.4.peg.3636,0.0,-1.4741764790225624e-32
translation_469591.4.peg.3639,0.0,-1.616395721832678e-32
transcription_TU_469591.4.peg.3639,0.0,-69.52972559716542
translation_469591.4.peg.3644,1.3226701460249348e-12,2.4130683448745184e-33
