,fluxes,reduced_costs
transcription_TU_471874.6.peg.2433,0.0,-0.07139552206543819
translation_471874.6.peg.2434,0.0,-1.6906020506755384e-33
transcription_TU_471874.6.peg.2434,0.0,-0.09335103816594277
translation_471874.6.peg.2435,0.0,-9.170229801677259e-34
transcription_TU_471874.6.peg.2435,0.0,-0.11657236462722047
translation_471874.6.peg.2441,0.0,1.6247832399914037e-34
transcription_TU_471874.6.peg.2441,0.0,-0.02782719388239518
translation_471874.6.peg.2442,0.0,-3.969895165597287e-34
transcription_TU_471874.6.peg.2442,0.0,-0.05539767354537981
translation_471874.6.peg.2443,1.549690794832395e-07,1.4829117773247733e-35
transcription_TU_471874.6.peg.2443,2.1527116450907937e-09,2.7484754535151793e-33
translation_471874.6.peg.2444,0.0,1.0225859722610236e-33
transcription_TU_471874.6.peg.2444,0.0,3.023079587790101e-34
translation_471874.6.peg.2445,0.0,-6.727565690905854e-34
transcription_TU_471874.6.peg.2445,0.0,-4.948375020063639e-34
translation_471874.6.peg.2455,3.5694018624840735e-07,4.16240082667793e-33
transcription_TU_471874.6.peg.2455,4.958339419064095e-09,-2.663091665292609e-33
translation_471874.6.peg.2456,7.456065834784254e-09,7.880978919482215e-33
transcription_TU_471874.6.peg.2456,1.0357395038175743e-10,-1.0422466308458956e-33
translation_471874.6.peg.2466,0.0,-2.129058253434766e-34
transcription_TU_471874.6.peg.2466,0.0,-5.27419915350387e-33
translation_471874.6.peg.2467,0.0,-1.3194497058769476e-34
transcription_TU_471874.6.peg.2467,0.0,4.807582717717154e-34
translation_471874.6.peg.2468,0.0,-8.0900100798241e-34
transcription_TU_471874.6.peg.2468,0.0,9.929266235636806e-34
translation_471874.6.peg.2469,0.0,-7.937425537539668e-36
transcription_TU_471874.6.peg.2469,0.0,-0.09957010949837601
translation_471874.6.peg.2470,0.0,-6.0479444697530375e-34
transcription_TU_471874.6.peg.2470,0.0,-0.09544428757444842
translation_471874.6.peg.2474,0.0,1.228726872843462e-34
transcription_TU_471874.6.peg.2474,0.0,-0.047320623559063725
translation_471874.6.peg.2475,0.0,-8.233068649745945e-34
transcription_TU_471874.6.peg.2475,0.0,-0.099762072463958
translation_471874.6.peg.2477,1.2693293028030978e-06,2.0634562328634797e-34
transcription_TU_471874.6.peg.2477,1.7632549542857273e-08,3.0036609292054186e-33
translation_471874.6.peg.2495,0.0,-2.7203903691512692e-34
transcription_TU_471874.6.peg.2495,0.0,1.7068388319489317e-33
translation_471874.6.peg.2497,6.563336127441035e-62,3.8705598805977013e-35
transcription_TU_471874.6.peg.2497,6.934926591532526e-64,-1.720679838133653e-33
translation_471874.6.peg.2498,0.0015195418380512544,2.7893328525074527e-34
transcription_TU_471874.6.peg.2498,2.1108310257010918e-05,2.1399252040971843e-33
translation_471874.6.peg.2499,3.7111613214348727e-29,7.41807444733692e-34
transcription_TU_471874.6.peg.2499,5.155260791445455e-31,4.7897375391925065e-33
translation_471874.6.peg.2501,0.0,-5.3737157200038774e-34
transcription_TU_471874.6.peg.2501,0.0,-0.07285625346278118
translation_471874.6.peg.2506,4.020582077884234e-09,-6.767365327911675e-34
transcription_TU_471874.6.peg.2506,5.585084384553513e-11,-2.6073807511228594e-33
translation_471874.6.peg.2510,9.65377523367112e-07,1.0118743064600751e-32
transcription_TU_471874.6.peg.2510,1.3410284447653669e-08,1.7541978282091732e-34
translation_471874.6.peg.2513,0.0,1.0267953344282767e-34
transcription_TU_471874.6.peg.2513,0.0,-0.057082422160652325
translation_471874.6.peg.2517,0.0,-2.2180892167313202e-33
transcription_TU_471874.6.peg.2517,0.0,-0.07486742713034514
translation_471874.6.peg.2518,-9.132114435749802e-30,5.501749794931615e-34
transcription_TU_471874.6.peg.2518,0.0,-0.11837992660143273
translation_471874.6.peg.2519,-1.1655657471118707e-29,1.0694457517870847e-33
transcription_TU_471874.6.peg.2519,0.0,-0.0868275573409196
translation_471874.6.peg.2521,-9.964034938525609e-30,1.685584910327437e-34
transcription_TU_471874.6.peg.2521,0.0,-0.10720710777308166
translation_471874.6.peg.2522,-1.1354412007442002e-29,-3.4681129503403986e-33
transcription_TU_471874.6.peg.2522,0.0,-0.08854845333315448
translation_471874.6.peg.2523,-9.715815856329244e-30,-1.1187397343029228e-33
transcription_TU_471874.6.peg.2523,0.0,-0.11102538465922018
translation_471874.6.peg.2524,-9.174104139135557e-30,-4.607617616041784e-34
transcription_TU_471874.6.peg.2524,0.0,-0.12021342023540027
translation_471874.6.peg.2527,2.7108228345728824e-11,-5.512916378049691e-34
transcription_TU_471874.6.peg.2527,3.765667256476298e-13,-8.21639841310627e-34
translation_471874.6.peg.2530,1.8850684249318844e-08,7.060118334614052e-35
transcription_TU_471874.6.peg.2530,2.6185925370891277e-10,1.1460106140778024e-33
translation_471874.6.peg.2531,1.8850684249318844e-08,-5.26276520039565e-35
transcription_TU_471874.6.peg.2531,2.6185925370891277e-10,3.325081045112488e-33
translation_471874.6.peg.2532,1.8416203448562736e-07,-2.0470547250306587e-33
transcription_TU_471874.6.peg.2532,2.5582377951964263e-09,5.955008170762195e-34
translation_471874.6.peg.2534,0.0,2.149614911941663e-34
transcription_TU_471874.6.peg.2534,0.0,-0.12693390459778353
translation_471874.6.peg.2535,0.0,1.0440990260839064e-34
transcription_TU_471874.6.peg.2535,0.0,-0.08816583436602828
translation_471874.6.peg.2536,0.0,4.378645952564267e-34
transcription_TU_471874.6.peg.2536,0.0,-0.1127899611155181
translation_471874.6.peg.2537,0.0,-1.5398562506877478e-34
transcription_TU_471874.6.peg.2537,0.0,-0.048636894533571624
translation_471874.6.peg.2544,0.0,-1.8250237467590348e-34
transcription_TU_471874.6.peg.2544,0.0,-0.06310470926662856
translation_471874.6.peg.2545,1.4661194263861872e-62,1.2139271567338654e-34
transcription_TU_471874.6.peg.2545,0.0,-0.07468105375201063
translation_471874.6.peg.2546,0.0,-6.727107724301655e-34
transcription_TU_471874.6.peg.2546,0.0,-0.15438773192761704
translation_471874.6.peg.2547,4.1427912120511355e-09,3.777560248410379e-34
transcription_TU_471874.6.peg.2547,5.754847944571306e-11,-3.1926113998061934e-34
translation_471874.6.peg.2566,0.0,6.231788888470363e-35
transcription_TU_471874.6.peg.2566,0.0,-0.049827721593738473
translation_471874.6.peg.2570,0.0,-2.2983848641490225e-34
transcription_TU_471874.6.peg.2570,0.0,-0.0669925207055096
translation_471874.6.peg.2571,0.0,6.3695986647691905e-34
transcription_TU_471874.6.peg.2571,0.0,-0.07199312113174224
translation_471874.6.peg.2572,0.0,3.561547760840401e-33
transcription_TU_471874.6.peg.2572,0.0,-0.15399176258904718
translation_471874.6.peg.2578,0.0,-8.81631027284387e-34
transcription_TU_471874.6.peg.2578,0.0,-0.15639055109383568
translation_471874.6.peg.2579,0.0,1.1667528695386424e-33
transcription_TU_471874.6.peg.2579,0.0,-0.12202341590562485
translation_471874.6.peg.2584,0.0,4.526197342779805e-34
transcription_TU_471874.6.peg.2584,0.0,-5.158569503838272e-33
translation_471874.6.peg.2585,0.0,2.410647245681891e-34
transcription_TU_471874.6.peg.2585,0.0,-4.588639913548591e-33
translation_471874.6.peg.2587,1.3668586352590417e-07,-3.0661132673409455e-34
transcription_TU_471874.6.peg.2587,1.898735225844383e-09,-3.15629012101963e-33
translation_471874.6.peg.2602,0.0,5.888034422110499e-35
transcription_TU_471874.6.peg.2602,0.0,-0.048641857973068345
translation_471874.6.peg.2603,0.0,7.728934299011732e-35
transcription_TU_471874.6.peg.2603,0.0,-0.036103125308298366
translation_471874.6.peg.2604,0.0,-1.3868956171625233e-34
transcription_TU_471874.6.peg.2604,0.0,-0.07050408649146366
translation_471874.6.peg.2605,0.0,3.232283100450828e-34
transcription_TU_471874.6.peg.2605,0.0,-0.05642114570973151
translation_471874.6.peg.2606,5.790983288842802e-07,-4.988276768210709e-34
transcription_TU_471874.6.peg.2606,8.044390018956243e-09,-1.2127035684611697e-32
translation_471874.6.peg.2609,9.60674990983632e-07,2.662873680455355e-34
transcription_TU_471874.6.peg.2609,1.3344960472980199e-08,2.3376382597066264e-33
translation_471874.6.peg.2619,0.0,-7.620891886877282e-34
transcription_TU_471874.6.peg.2619,0.0,-0.11593171237836819
translation_471874.6.peg.2626,0.0,-5.05174796920703e-34
transcription_TU_471874.6.peg.2626,0.0,-0.07446715503748419
translation_471874.6.peg.2628,0.0,1.3605324491435016e-33
transcription_TU_471874.6.peg.2628,0.0,-0.10522401484763438
translation_471874.6.peg.2633,1.8370963565903103e-08,4.676716146647948e-34
transcription_TU_471874.6.peg.2633,2.5519534175290437e-10,8.39545523059202e-34
translation_471874.6.peg.2643,1.6906130314375694e-08,-1.2662308190971556e-33
transcription_TU_471874.6.peg.2643,2.3484700123752873e-10,1.6118680712982822e-33
translation_471874.6.peg.2645,0.0,-1.8864308917112635e-34
transcription_TU_471874.6.peg.2645,0.0,-0.06020452066482271
translation_471874.6.peg.2646,0.0,-1.1046202665252243e-35
transcription_TU_471874.6.peg.2646,0.0,-0.04157734351749735
translation_471874.6.peg.2647,0.0,-4.627122487944539e-34
transcription_TU_471874.6.peg.2647,0.0,-0.08731268360423086
translation_471874.6.peg.2658,0.0,-7.502080201248784e-33
transcription_TU_471874.6.peg.2658,0.0,-0.2367053359468797
translation_471874.6.peg.2663,0.0,7.334354348691169e-34
transcription_TU_471874.6.peg.2663,0.0,7.0178222482308e-33
translation_471874.6.peg.2667,4.5737091262784945e-08,-7.411432652936671e-34
transcription_TU_471874.6.peg.2667,6.353446074681385e-10,5.4470872972394084e-33
translation_471874.6.peg.2669,-2.6402770190781712e-67,2.083774174380358e-34
transcription_TU_471874.6.peg.2669,0.0,-0.0782156772923617
translation_471874.6.peg.2670,3.0238314834297444e-06,6.773270823163853e-35
transcription_TU_471874.6.peg.2670,4.2004748746509794e-08,2.006333972908017e-33
translation_471874.6.peg.2674,0.0,2.269107392202326e-34
transcription_TU_471874.6.peg.2674,0.0,-2.8464443315157766e-33
translation_471874.6.peg.2675,1.0623763702109838e-07,3.755481675989481e-34
transcription_TU_471874.6.peg.2675,1.4757718063814272e-09,-9.88189242797155e-34
translation_471874.6.peg.2680,0.0,5.9111387068384775e-33
transcription_TU_471874.6.peg.2680,0.0,4.426702555242432e-33
translation_471874.6.peg.2687,8.54060042311388e-06,-2.6943909946940657e-35
transcription_TU_471874.6.peg.2687,1.1863947342407144e-07,6.435699654671995e-34
translation_471874.6.peg.2688,5.151420051765052e-08,1.279895212277455e-33
transcription_TU_471874.6.peg.2688,7.155957802142215e-10,-1.2589014000129177e-33
translation_471874.6.peg.2691,0.0,7.5261777269821445e-34
transcription_TU_471874.6.peg.2691,0.0,-0.18006232003332373
translation_471874.6.peg.2692,2.7108228345728824e-11,-2.6581367501300957e-34
transcription_TU_471874.6.peg.2692,3.765667256476298e-13,-4.4039953278160865e-33
translation_471874.6.peg.2693,0.0,1.1467244346010307e-33
transcription_TU_471874.6.peg.2693,0.0,2.0058889111963297e-33
translation_471874.6.peg.2694,-8.995412641134846e-44,2.0804906815832394e-35
transcription_TU_471874.6.peg.2694,-4.951386741383601e-45,-2.8079104650281036e-33
translation_471874.6.peg.2695,1.1307691980458698e-14,2.747344926944852e-34
transcription_TU_471874.6.peg.2695,1.570777879471493e-16,3.293025757399493e-33
translation_471874.6.peg.2696,2.0304983886215113e-12,-5.379868043114389e-35
transcription_TU_471874.6.peg.2696,2.8206126932543135e-14,2.769450270760221e-34
translation_471874.6.peg.2697,0.0,6.802992285640324e-34
transcription_TU_471874.6.peg.2697,0.0,-0.10426630498150918
translation_471874.6.peg.2698,0.0,1.3568348524513037e-33
transcription_TU_471874.6.peg.2698,0.0,-6.662329709575701e-33
translation_471874.6.peg.2704,0.0,-2.249471352209513e-36
transcription_TU_471874.6.peg.2704,0.0,-0.03959121403868696
translation_471874.6.peg.2705,0.0,-1.9427461983226825e-34
transcription_TU_471874.6.peg.2705,0.0,-0.06371161752026326
translation_471874.6.peg.2706,0.0,-4.980862509181703e-34
transcription_TU_471874.6.peg.2706,0.0,-0.0694468240868782
translation_471874.6.peg.2707,0.0,1.353851601192567e-35
transcription_TU_471874.6.peg.2707,0.0,-0.030807192361413063
translation_471874.6.peg.2722,1.8394450492011162e-10,2.061957933593445e-34
transcription_TU_471874.6.peg.2722,2.555216041241387e-12,4.7796001315464e-35
translation_471874.6.peg.2723,0.0,-2.5289137422613755e-34
transcription_TU_471874.6.peg.2723,0.0,9.87593937180918e-34
translation_471874.6.peg.2732,0.0,6.768107133192874e-34
transcription_TU_471874.6.peg.2732,0.0,-0.07251176734474062
translation_471874.6.peg.2740,0.0,-9.564344415221066e-35
transcription_TU_471874.6.peg.2740,0.0,-0.1291778155645062
translation_471874.6.peg.2741,4.170176578519062e-13,-3.7980698296630847e-34
transcription_TU_471874.6.peg.2741,5.792889596168625e-15,-4.399400086840229e-33
translation_471874.6.peg.2743,0.0,4.6482698402659685e-34
transcription_TU_471874.6.peg.2743,0.0,-0.0766859733936886
translation_471874.6.peg.2744,0.0,-2.636375371003326e-34
transcription_TU_471874.6.peg.2744,0.0,-0.11703463095500674
translation_471874.6.peg.2747,0.0,-7.454116816767063e-34
transcription_TU_471874.6.peg.2747,0.0,-0.11447940775667696
translation_471874.6.peg.2749,2.048348141998507e-05,-1.7854065744936636e-33
transcription_TU_471874.6.peg.2749,2.8454082021937686e-07,-1.284880527733795e-34
translation_471874.6.peg.2751,0.0,-2.524703210910609e-34
transcription_TU_471874.6.peg.2751,0.0,-0.07508646485582478
translation_471874.6.peg.2756,0.0,5.931650416574229e-34
transcription_TU_471874.6.peg.2756,0.0,-0.10212075811801238
translation_471874.6.peg.2757,0.0,1.1410412122688212e-33
transcription_TU_471874.6.peg.2757,0.0,-0.19186427363228914
translation_471874.6.peg.2765,-1.5054864005546633e-62,6.062853930910753e-34
transcription_TU_471874.6.peg.2765,-2.161310919157835e-64,3.4607281267360236e-33
translation_471874.6.peg.2766,0.0,4.2303352448636385e-34
transcription_TU_471874.6.peg.2766,0.0,-0.1092800845021869
translation_471874.6.peg.2778,0.0,9.653470822287737e-34
transcription_TU_471874.6.peg.2778,0.0,-1.60071611308806e-33
translation_471874.6.peg.2780,0.0,-1.698418707230416e-33
transcription_TU_471874.6.peg.2780,0.0,-0.09978459663190713
translation_471874.6.peg.2783,1.9561506423081074e-08,-1.0592581087074418e-33
transcription_TU_471874.6.peg.2783,2.717334503947891e-10,-3.653005470043615e-33
translation_471874.6.peg.2831,0.0,4.536611335673041e-36
transcription_TU_471874.6.peg.2831,0.0,-0.06169873063429219
translation_471874.6.peg.2833,8.006200990332868e-07,3.484717891057107e-34
transcription_TU_471874.6.peg.2833,1.1121600620135997e-08,-1.4663955317381786e-33
translation_471874.6.peg.2834,5.554526705591971e-07,-5.297954630029951e-34
transcription_TU_471874.6.peg.2834,7.715922661455099e-09,-1.249447133980717e-33
translation_471874.6.peg.2836,0.0,-1.473978445527042e-34
transcription_TU_471874.6.peg.2836,0.0,-2.3226191629041456e-34
translation_471874.6.peg.2837,0.0,5.99036041160476e-34
transcription_TU_471874.6.peg.2837,0.0,2.8181161794818124e-33
translation_471874.6.peg.2838,0.0,-5.840461785996544e-34
transcription_TU_471874.6.peg.2838,0.0,7.3259946551744836e-34
translation_471874.6.peg.2839,1.4223769232390736e-68,-1.2540831500879383e-33
transcription_TU_471874.6.peg.2839,0.0,-0.11423047508585046
translation_471874.6.peg.2841,3.453414685105502e-08,-3.6809854159004744e-33
transcription_TU_471874.6.peg.2841,4.797218924410149e-10,2.053953124447291e-33
translation_471874.6.peg.2842,3.9774202065998135e-08,1.9595326851371494e-33
transcription_TU_471874.6.peg.2842,5.525127221971329e-10,1.092677388940295e-33
translation_471874.6.peg.2843,0.0,-5.809882811056591e-35
transcription_TU_471874.6.peg.2843,0.0,-0.05204091987277141
translation_471874.6.peg.2845,0.0,-4.646587161763356e-34
transcription_TU_471874.6.peg.2845,0.0,7.244014197242494e-34
translation_471874.6.peg.2846,2.6287198788742752e-62,-3.914552092179674e-34
transcription_TU_471874.6.peg.2846,2.9859360821822373e-64,4.9601968054893505e-33
translation_471874.6.peg.2847,2.4240561563227054e-62,-1.2319018339813182e-33
transcription_TU_471874.6.peg.2847,-2.04628656604085e-64,2.541478166665798e-33
translation_471874.6.peg.2858,0.0,-6.065875355576764e-36
transcription_TU_471874.6.peg.2858,0.0,2.4253408137267647e-33
translation_471874.6.peg.2859,-6.995562273967595e-30,-6.443583501834132e-36
transcription_TU_471874.6.peg.2859,0.0,-0.08358522933854443
translation_471874.6.peg.2860,0.0,-6.012736787463481e-34
transcription_TU_471874.6.peg.2860,0.0,-9.620093740540616e-34
translation_471874.6.peg.2861,-5.0836865995669656e-62,-2.971261515099826e-34
transcription_TU_471874.6.peg.2861,0.0,7.080593717480097e-34
translation_471874.6.peg.2862,0.0,1.0333806664172045e-33
transcription_TU_471874.6.peg.2862,0.0,1.098692070738199e-34
translation_471874.6.peg.2875,1.186616952689417e-06,3.655385308937787e-33
transcription_TU_471874.6.peg.2875,1.6483572986525562e-08,5.294284691607172e-33
translation_471874.6.peg.2880,0.0,2.578677229520437e-34
transcription_TU_471874.6.peg.2880,0.0,-0.040010135852372855
translation_471874.6.peg.2881,9.365590115111248e-30,7.107950837460653e-34
transcription_TU_471874.6.peg.2881,0.0,-0.10091174886396086
translation_471874.6.peg.2882,-1.0318086318746447e-29,-6.078233083572887e-34
transcription_TU_471874.6.peg.2882,0.0,-0.08952489930531138
translation_471874.6.peg.2885,0.0,2.7283979624548537e-34
transcription_TU_471874.6.peg.2885,0.0,-0.03755291015473699
translation_471874.6.peg.2886,0.0,1.9143638660387788e-33
transcription_TU_471874.6.peg.2886,0.0,-0.1173388527189285
translation_471874.6.peg.2890,0.0,-2.3170390810556004e-34
transcription_TU_471874.6.peg.2890,0.0,-0.07290059307956936
translation_471874.6.peg.2901,0.0,1.308296065694921e-35
transcription_TU_471874.6.peg.2901,0.0,-0.04699120761594707
translation_471874.6.peg.2902,1.0095098831432676e-34,-2.357953461006421e-33
transcription_TU_471874.6.peg.2902,1.4023350574932807e-36,-7.302197603549463e-34
translation_471874.6.peg.2904,0.0,3.1003754926896375e-34
transcription_TU_471874.6.peg.2904,0.0,-0.10216317844553213
translation_471874.6.peg.2910,5.421645669145765e-11,-2.201606164839941e-34
transcription_TU_471874.6.peg.2910,7.531334512952596e-13,-5.0494984043104684e-34
translation_471874.6.peg.2911,0.0,-7.951532654020941e-35
transcription_TU_471874.6.peg.2911,0.0,-0.07623331717463704
translation_471874.6.peg.2915,1.6064095774922054e-29,-1.3281027828394848e-34
transcription_TU_471874.6.peg.2915,0.0,-0.06599739943013727
translation_471874.6.peg.2921,0.0,-6.657658816777449e-34
transcription_TU_471874.6.peg.2921,0.0,-3.6019702254161686e-34
translation_471874.6.peg.2940,0.0,-1.2731461468874754e-33
transcription_TU_471874.6.peg.2940,0.0,1.027752323034769e-33
translation_471874.6.peg.2952,0.0,7.1970836273364915e-34
transcription_TU_471874.6.peg.2952,0.0,-0.10522934980805261
translation_471874.6.peg.2953,1.5816084897224336e-06,1.912424585982156e-35
transcription_TU_471874.6.peg.2953,2.1970492598610177e-08,-3.2037781627585084e-33
translation_471874.6.peg.2956,0.0,3.538309814262456e-34
transcription_TU_471874.6.peg.2956,0.0,1.592533044139683e-33
translation_471874.6.peg.2966,0.0,1.0082045003641946e-33
transcription_TU_471874.6.peg.2966,0.0,2.8589703947911376e-33
translation_471874.6.peg.2967,0.0,-9.253090185498113e-34
transcription_TU_471874.6.peg.2967,0.0,-7.733282690944884e-35
translation_471874.6.peg.2973,3.3762811098686563e-40,-5.207979710320164e-34
transcription_TU_471874.6.peg.2973,4.727175875558361e-42,2.462687134713862e-33
translation_471874.6.peg.2976,0.0,-2.297178953863319e-35
transcription_TU_471874.6.peg.2976,0.0,-0.026100025512600464
translation_471874.6.peg.2979,0.0,-6.941491507234327e-34
transcription_TU_471874.6.peg.2979,0.0,-0.06327491113669301
translation_471874.6.peg.2982,8.903154137910305e-15,-2.5279839495159606e-33
transcription_TU_471874.6.peg.2982,1.236757916781113e-16,3.3572930622993315e-33
translation_471874.6.peg.2985,4.094210471739655e-10,2.969431716938248e-34
transcription_TU_471874.6.peg.2985,5.687363304574483e-12,-1.672511642404005e-34
translation_471874.6.peg.2989,0.0,2.1108767537718548e-35
transcription_TU_471874.6.peg.2989,0.0,-0.0833163335387156
translation_471874.6.peg.2990,0.0,-5.286279723513274e-34
transcription_TU_471874.6.peg.2990,0.0,-0.07818294048577286
translation_471874.6.peg.2991,0.0,-1.169470723376548e-33
transcription_TU_471874.6.peg.2991,0.0,-0.07158179720869597
translation_471874.6.peg.2992,0.0,-3.5353303937186234e-34
transcription_TU_471874.6.peg.2992,0.0,-0.062495473813528324
translation_471874.6.peg.2995,0.0,-4.275511689452712e-34
transcription_TU_471874.6.peg.2995,0.0,-0.06140863656745454
translation_471874.6.peg.2997,0.0,-1.1105289119559592e-33
transcription_TU_471874.6.peg.2997,0.0,-2.6590282124569213e-33
translation_471874.6.peg.2999,0.0,1.7188016158017742e-33
transcription_TU_471874.6.peg.2999,0.0,-0.11071988912810256
translation_471874.6.peg.3004,0.0,2.0673366571736012e-34
transcription_TU_471874.6.peg.3004,0.0,-9.615726070135547e-34
translation_471874.6.peg.3015,0.0,6.398721840889805e-34
transcription_TU_471874.6.peg.3015,0.0,1.4159302988415822e-33
translation_471874.6.peg.3016,0.0,-1.7469600545978854e-33
transcription_TU_471874.6.peg.3016,0.0,5.0212502442166246e-33
translation_471874.6.peg.3020,0.0,-2.45107814556562e-33
transcription_TU_471874.6.peg.3020,0.0,-3.9903081363497997e-33
translation_471874.6.peg.3021,6.428102747399821e-07,-1.2162165484979844e-33
transcription_TU_471874.6.peg.3021,8.929427526001621e-09,-1.2571326502234158e-33
translation_471874.6.peg.3022,1.1134958703149194e-07,-3.4941566836819066e-34
transcription_TU_471874.6.peg.3022,1.5467830968478352e-09,-1.6850994159725855e-33
translation_471874.6.peg.3024,0.0,-3.901942476755143e-35
transcription_TU_471874.6.peg.3024,0.0,-0.12732385155286313
translation_471874.6.peg.3029,2.192075807761858e-07,-3.379946024061843e-34
transcription_TU_471874.6.peg.3029,3.0450636565864924e-09,-3.4043887278665086e-33
translation_471874.6.peg.3032,2.0959718589251976e-07,5.504946249149874e-34
transcription_TU_471874.6.peg.3032,2.911563418674668e-09,5.5105208116264935e-34
translation_471874.6.peg.3033,3.0116611268189754e-10,1.235620141148828e-33
transcription_TU_471874.6.peg.3033,4.183568748288046e-12,1.764314550603445e-33
translation_471874.6.peg.3035,-2.5157083641509824e-62,-1.212229870800007e-33
transcription_TU_471874.6.peg.3035,0.0,-8.574415403985722e-34
translation_471874.6.peg.3048,0.0,6.210799739531347e-34
transcription_TU_471874.6.peg.3048,0.0,-0.10970307135390267
translation_471874.6.peg.3056,0.0,1.8324878990272235e-34
transcription_TU_471874.6.peg.3056,0.0,-0.06515596314827551
translation_471874.6.peg.3066,0.0,-4.065459677075535e-34
transcription_TU_471874.6.peg.3066,0.0,-0.06917475711047665
translation_471874.6.peg.3067,0.0,2.5014379335742296e-34
transcription_TU_471874.6.peg.3067,0.0,-0.09254276834793052
translation_471874.6.peg.3068,0.0,5.595837963416448e-35
transcription_TU_471874.6.peg.3068,0.0,-0.04651321268667388
translation_471874.6.peg.3069,-4.9296505706909977e-29,-1.4307671779947438e-33
transcription_TU_471874.6.peg.3069,-6.847892640997928e-31,8.286015718261613e-34
translation_471874.6.peg.3078,0.0,-2.721654595684829e-34
transcription_TU_471874.6.peg.3078,0.0,-0.03735899081540873
translation_471874.6.peg.3082,1.7756022001943468e-62,5.155994483539412e-34
transcription_TU_471874.6.peg.3082,0.0,-0.18362978661229698
translation_471874.6.peg.3094,2.0483782586097752e-05,8.861793088768479e-35
transcription_TU_471874.6.peg.3094,2.8454500378812516e-07,1.6444463006617275e-34
translation_471874.6.peg.3095,2.0483782586097752e-05,6.182959741366323e-34
transcription_TU_471874.6.peg.3095,2.8454500378812516e-07,-2.653668397336396e-34
translation_471874.6.peg.3096,2.6888581021982634e-06,-8.647205887474829e-33
transcription_TU_471874.6.peg.3096,3.7351555341883306e-08,-9.566775117294231e-34
translation_471874.6.peg.3100,0.0,5.4936374879293095e-36
transcription_TU_471874.6.peg.3100,7.952842476700728e-43,-3.160033732461232e-33
translation_471874.6.peg.3101,8.94681800376501e-42,-8.442269460787598e-35
transcription_TU_471874.6.peg.3101,0.0,1.0370557438145967e-33
translation_471874.6.peg.3102,-1.6551627433016344e-41,-2.742813377090949e-35
transcription_TU_471874.6.peg.3102,1.9131565603107732e-43,-6.206879253690523e-35
translation_471874.6.peg.3103,-1.0509010182803424e-41,-2.229777534543047e-34
transcription_TU_471874.6.peg.3103,-1.6126517607493568e-43,-4.9603090505039895e-33
translation_471874.6.peg.3104,1.8390871227336585e-41,-1.163279872125372e-34
transcription_TU_471874.6.peg.3104,-1.5391820419197934e-43,5.0147256373186525e-34
translation_471874.6.peg.3107,0.0,2.934608695781967e-34
transcription_TU_471874.6.peg.3107,0.0,-5.92087874440719e-34
translation_471874.6.peg.3111,2.7108228345728824e-11,-3.737792563231753e-34
transcription_TU_471874.6.peg.3111,3.765667256476298e-13,-1.9572902535702657e-33
translation_471874.6.peg.3112,3.9258704859430053e-07,-3.131380187080594e-34
transcription_TU_471874.6.peg.3112,5.4535183020957405e-09,-3.085480699942294e-34
translation_471874.6.peg.3113,3.9258704859430053e-07,-9.461293615675808e-34
transcription_TU_471874.6.peg.3113,5.4535183020957405e-09,-8.280763634338917e-34
translation_471874.6.peg.3114,3.9258704859430053e-07,1.4572682976011146e-35
transcription_TU_471874.6.peg.3114,5.4535183020957405e-09,3.1387301660349607e-34
translation_471874.6.peg.3115,3.9258704859430053e-07,-1.355008717751808e-34
transcription_TU_471874.6.peg.3115,5.4535183020957405e-09,9.933693403223268e-34
translation_471874.6.peg.3116,3.9258704859430053e-07,-5.447100664686214e-34
transcription_TU_471874.6.peg.3116,5.4535183020957405e-09,1.0380494916394289e-33
translation_471874.6.peg.3117,3.9258704859430053e-07,1.1838497876154345e-33
transcription_TU_471874.6.peg.3117,5.4535183020957405e-09,-4.876147168319324e-33
translation_471874.6.peg.3118,3.9258704859430053e-07,-1.8890665315612994e-35
transcription_TU_471874.6.peg.3118,5.4535183020957405e-09,-4.3833073519039015e-34
translation_471874.6.peg.3119,3.9258704859430053e-07,-5.601985717593488e-34
transcription_TU_471874.6.peg.3119,5.4535183020957405e-09,-8.177465241757908e-34
translation_471874.6.peg.3120,3.9258704859430053e-07,3.3614841968853526e-34
transcription_TU_471874.6.peg.3120,5.4535183020957405e-09,2.248598985898718e-34
translation_471874.6.peg.3121,-5.087305297649349e-29,2.2145877927544447e-34
transcription_TU_471874.6.peg.3121,0.0,-0.11063870724861795
translation_471874.6.peg.3122,0.0,-1.692082583206878e-34
transcription_TU_471874.6.peg.3122,0.0,-0.148412416711448
translation_471874.6.peg.3127,0.0,-9.690671671342318e-34
transcription_TU_471874.6.peg.3127,0.0,-0.08169176910591228
translation_471874.6.peg.3128,9.130668128448032e-30,4.7998173364780404e-35
transcription_TU_471874.6.peg.3128,0.0,-0.11251169090773715
translation_471874.6.peg.3131,0.0,1.178408940716787e-33
transcription_TU_471874.6.peg.3131,0.0,-0.054882447880467485
translation_471874.6.peg.3146,2.0483782586097752e-05,-3.652172060260691e-35
transcription_TU_471874.6.peg.3146,2.8454500378812516e-07,-3.6893599387226384e-34
translation_471874.6.peg.3147,2.0483782586097752e-05,9.312302786524036e-35
transcription_TU_471874.6.peg.3147,2.8454500378812516e-07,1.1635115094264704e-35
translation_471874.6.peg.3148,3.449147193921152e-30,-1.2151703066091924e-33
