,fluxes,reduced_costs
transcription_TU_HMPREF9399_RS03435,0.0,-4.139634474147324e-33
transcription_TU_HMPREF9399_RS03430,0.0,2.2369935280586315e-33
transcription_TU_HMPREF9399_RS03220,7.420255431913205e-07,6.890479405982684e-33
transcription_TU_HMPREF9399_RS03215,5.962214763218231e-07,-1.6965977754371833e-33
transcription_TU_HMPREF9399_RS03210,0.0,1.3080106694067403e-33
transcription_TU_HMPREF9399_RS03205,0.0,-2.0539293504350955e-34
transcription_TU_HMPREF9399_RS03200,3.1050335674617137e-06,2.000084253493897e-33
transcription_TU_HMPREF9399_RS02825,2.128069882584067e-06,-3.51744319116444e-33
transcription_TU_HMPREF9399_RS01550,3.595556453329575e-06,3.284694710808837e-32
transcription_TU_HMPREF9399_RS01545,1.9021294294952088e-06,4.296575384835391e-34
transcription_TU_HMPREF9399_RS01540,0.0,1.2937898681955054e-33
transcription_TU_HMPREF9399_RS01535,3.595556453329575e-06,-2.2384988110441066e-31
transcription_TU_HMPREF9399_RS01530,3.595556453329575e-06,1.3311394351068025e-33
transcription_TU_HMPREF9399_RS01340,0.0,-4.657731593329525e-33
transcription_TU_HMPREF9399_RS01335,1.349646656941707e-06,3.494133283040543e-33
transcription_TU_HMPREF9399_RS01330,0.0,1.5043704818898545e-33
transcription_TU_HMPREF9399_RS01325,9.76234040124179e-07,-2.1425322130701057e-33
transcription_TU_HMPREF9399_RS01310,1.0926999588350486e-07,-1.6084675322945282e-33
transcription_TU_HMPREF9399_RS01200,0.0,5.5130886718161535e-34
transcription_TU_HMPREF9399_RS00895,2.3719389790620707e-06,3.3552684882125136e-33
charging_tRNA_HMPREF9399_RS08060_UCU,0.0,-9.1756435917429e-06
charging_tRNA_HMPREF9399_RS08060_UCC,0.0,-9.1756435917429e-06
charging_tRNA_HMPREF9399_RS08060_UCA,0.0,-9.1756435917429e-06
charging_tRNA_HMPREF9399_RS08060_UCG,0.0,-9.1756435917429e-06
charging_tRNA_HMPREF9399_RS08060_AGU,0.0,-9.1756435917429e-06
charging_tRNA_HMPREF9399_RS08060_AGC,0.0,-9.1756435917429e-06
charging_tRNA_HMPREF9399_RS07740_UUU,0.03334249918037027,-8.438470349638242e-35
charging_tRNA_HMPREF9399_RS07740_UUC,0.0022250913940492995,2.2088921150041825e-37
charging_tRNA_HMPREF9399_RS07735_AUG,0.010164457262366507,-3.020295848855879e-37
charging_tRNA_HMPREF9399_RS07735_START,0.0019520188357500595,-6.951506786441769e-37
charging_tRNA_HMPREF9399_RS07730_CAA,0.014767784061623683,2.3293425251941712e-38
charging_tRNA_HMPREF9399_RS07730_CAG,0.001145601119325012,-3.2847782689764926e-40
charging_tRNA_HMPREF9399_RS07420_AAU,0.026795877192447064,-2.725565796766495e-38
charging_tRNA_HMPREF9399_RS07420_AAC,0.0031620698249094276,4.537022912706808e-38
charging_tRNA_HMPREF9399_RS06325_CGU,0.0,-5.1365143836121965e-06
charging_tRNA_HMPREF9399_RS06325_CGC,0.0,-5.1365143836121965e-06
charging_tRNA_HMPREF9399_RS06325_CGA,0.0,-5.1365143836121965e-06
charging_tRNA_HMPREF9399_RS06325_CGG,0.0,-5.1365143836121965e-06
charging_tRNA_HMPREF9399_RS06325_AGA,0.0,-5.1365143836121965e-06
charging_tRNA_HMPREF9399_RS06325_AGG,0.0,-5.1365143836121965e-06
charging_tRNA_HMPREF9399_RS06155_UUA,0.0,-2.6169500148186512e-06
charging_tRNA_HMPREF9399_RS06155_UUG,0.0,-2.6169500148186512e-06
charging_tRNA_HMPREF9399_RS06155_CUU,0.0,-2.6169500148186512e-06
charging_tRNA_HMPREF9399_RS06155_CUC,0.0,-2.6169500148186512e-06
charging_tRNA_HMPREF9399_RS06155_CUA,0.0,-2.6169500148186512e-06
charging_tRNA_HMPREF9399_RS06155_CUG,0.0,-2.6169500148186512e-06
charging_tRNA_HMPREF9399_RS05915_GGU,0.009527744827264106,9.61094160305466e-32
charging_tRNA_HMPREF9399_RS05915_GGC,0.0037601997953199545,-8.210630158959388e-35
charging_tRNA_HMPREF9399_RS05915_GGA,0.0,-2.7968851783646057e-37
charging_tRNA_HMPREF9399_RS05915_GGG,0.004628511983869246,3.558988856130172e-32
charging_tRNA_HMPREF9399_RS05830_UUA,0.0,-7.1612712419805835e-06
charging_tRNA_HMPREF9399_RS05830_UUG,0.0,-7.1612712419805835e-06
charging_tRNA_HMPREF9399_RS05830_CUU,0.0,-7.1612712419805835e-06
charging_tRNA_HMPREF9399_RS05830_CUC,0.0,-7.1612712419805835e-06
charging_tRNA_HMPREF9399_RS05830_CUA,0.0,-7.1612712419805835e-06
charging_tRNA_HMPREF9399_RS05830_CUG,0.0,-7.1612712419805835e-06
charging_tRNA_HMPREF9399_RS05800_GAU,0.022577831366974485,9.866548172320424e-38
charging_tRNA_HMPREF9399_RS05800_GAC,0.0012839202478419408,-4.232288513709074e-37
charging_tRNA_HMPREF9399_RS05795_GUU,0.0,-2.2885943576714306e-07
charging_tRNA_HMPREF9399_RS05795_GUC,0.0,-2.2885943576714306e-07
charging_tRNA_HMPREF9399_RS05795_GUA,0.0,-2.2885943576714306e-07
charging_tRNA_HMPREF9399_RS05795_GUG,0.0,-2.2885943576714306e-07
charging_tRNA_HMPREF9399_RS0108530_CGU,0.001988111463983921,-1.009482203897609e-38
charging_tRNA_HMPREF9399_RS0108530_CGC,0.002700688645286113,2.7997479873680555e-38
charging_tRNA_HMPREF9399_RS0108530_CGA,1.1951297004395478e-05,-1.2567971260960325e-38
charging_tRNA_HMPREF9399_RS0108530_CGG,2.6354282364889015e-08,-6.061463792117268e-38
charging_tRNA_HMPREF9399_RS0108530_AGA,0.010596419285005883,4.2690638466521666e-39
charging_tRNA_HMPREF9399_RS0108530_AGG,0.0016995324001018472,-1.5129556008124024e-38
charging_tRNA_HMPREF9399_RS05790_AAA,0.04847598410514255,-1.2605767247329751e-31
charging_tRNA_HMPREF9399_RS05790_AAG,0.010340928045173016,-1.839968889633787e-37
charging_tRNA_HMPREF9399_RS05785_GAU,0.0,3.0291100723107714e-37
charging_tRNA_HMPREF9399_RS05785_GAC,0.0,-2.2332740127689945e-37
charging_tRNA_HMPREF9399_RS05780_GUU,0.01407006681533927,7.758704760353892e-39
charging_tRNA_HMPREF9399_RS05780_GUC,0.0014845665751439248,-3.4741250946270015e-39
charging_tRNA_HMPREF9399_RS05780_GUA,0.006495739870719172,6.843945221275585e-40
charging_tRNA_HMPREF9399_RS05780_GUG,0.004917582813435976,-4.3853745944765925e-38
charging_tRNA_HMPREF9399_RS05775_AAA,0.0,-3.670115750595931e-38
charging_tRNA_HMPREF9399_RS05775_AAG,0.0,1.2605749019084329e-31
charging_tRNA_HMPREF9399_RS04805_UGA,0.0,3.138471753928738e-37
charging_tRNA_HMPREF9399_RS04185_GGU,0.0,9.61093352247123e-32
charging_tRNA_HMPREF9399_RS04185_GGC,0.0,-8.218914082425577e-35
charging_tRNA_HMPREF9399_RS04185_GGA,0.009765946929753473,-3.531246825196748e-37
charging_tRNA_HMPREF9399_RS04185_GGG,0.0,3.5589793895744516e-32
charging_tRNA_HMPREF9399_RS04180_UUA,0.0,-1.126999482133862e-05
charging_tRNA_HMPREF9399_RS04180_UUG,0.0,-1.126999482133862e-05
charging_tRNA_HMPREF9399_RS04180_CUU,0.0,-1.126999482133862e-05
charging_tRNA_HMPREF9399_RS04180_CUC,0.0,-1.126999482133862e-05
charging_tRNA_HMPREF9399_RS04180_CUA,0.0,-1.126999482133862e-05
charging_tRNA_HMPREF9399_RS04180_CUG,0.0,-1.126999482133862e-05
charging_tRNA_HMPREF9399_RS04175_UGU,0.0036441027391488465,4.5316188287942947e-38
charging_tRNA_HMPREF9399_RS04175_UGC,0.0030498455060702485,-3.802094841905938e-37
charging_tRNA_HMPREF9399_RS04170_UCU,0.010354838957983038,-7.614082991596318e-39
charging_tRNA_HMPREF9399_RS04170_UCC,0.001381439144962952,1.0447670155509013e-38
charging_tRNA_HMPREF9399_RS04170_UCA,0.0038561591813398802,-2.2657482012501457e-40
charging_tRNA_HMPREF9399_RS04170_UCG,0.0005104158686675515,-2.689485999457042e-38
charging_tRNA_HMPREF9399_RS04170_AGU,0.010683973724049353,-3.7767551382016213e-38
charging_tRNA_HMPREF9399_RS04170_AGC,0.00705629098830209,4.898243697356846e-38
charging_tRNA_HMPREF9399_RS03445_GUU,0.0,-3.2228899308960974e-07
charging_tRNA_HMPREF9399_RS03445_GUC,0.0,-3.2228899308960974e-07
charging_tRNA_HMPREF9399_RS03445_GUA,0.0,-3.2228899308960974e-07
charging_tRNA_HMPREF9399_RS03445_GUG,0.0,-3.2228899308960974e-07
charging_tRNA_HMPREF9399_RS03440_GCU,0.0,-2.3478042202935374e-06
charging_tRNA_HMPREF9399_RS03440_GCC,0.0,-2.3478042202935374e-06
charging_tRNA_HMPREF9399_RS03440_GCA,0.0,-2.3478042202935374e-06
charging_tRNA_HMPREF9399_RS03440_GCG,0.0,-2.3478042202935374e-06
charging_tRNA_HMPREF9399_RS03435_UCU,0.0,-2.470245707945559e-07
charging_tRNA_HMPREF9399_RS03435_UCC,0.0,-2.470245707945559e-07
charging_tRNA_HMPREF9399_RS03435_UCA,0.0,-2.470245707945559e-07
charging_tRNA_HMPREF9399_RS03435_UCG,0.0,-2.470245707945559e-07
charging_tRNA_HMPREF9399_RS03435_AGU,0.0,-2.470245707945559e-07
charging_tRNA_HMPREF9399_RS03435_AGC,0.0,-2.470245707945559e-07
charging_tRNA_HMPREF9399_RS03430_AUG,0.0,-2.863974585613713e-06
charging_tRNA_HMPREF9399_RS03430_START,0.0,-2.863974585613713e-06
charging_tRNA_HMPREF9399_RS03220_CCU,0.00700410058167695,4.100158864471671e-38
charging_tRNA_HMPREF9399_RS03220_CCC,0.0021240875036269017,5.132090520307838e-38
charging_tRNA_HMPREF9399_RS03220_CCA,0.003401562304780007,-6.067093246645991e-38
charging_tRNA_HMPREF9399_RS03220_CCG,0.0009484065687010415,9.680174520442112e-39
charging_tRNA_HMPREF9399_RS03215_CAU,0.008298837000844569,1.7470751195707967e-35
charging_tRNA_HMPREF9399_RS03215_CAC,0.0025309339063707224,6.917337872421162e-32
charging_tRNA_HMPREF9399_RS03210_CGU,0.0,-4.385056162621784e-06
charging_tRNA_HMPREF9399_RS03210_CGC,0.0,-4.385056162621784e-06
charging_tRNA_HMPREF9399_RS03210_CGA,0.0,-4.385056162621784e-06
charging_tRNA_HMPREF9399_RS03210_CGG,0.0,-4.385056162621784e-06
charging_tRNA_HMPREF9399_RS03210_AGA,0.0,-4.385056162621784e-06
charging_tRNA_HMPREF9399_RS03210_AGG,0.0,-4.385056162621784e-06
charging_tRNA_HMPREF9399_RS03205_CGU,0.0,-4.8427750341560695e-06
charging_tRNA_HMPREF9399_RS03205_CGC,0.0,-4.8427750341560695e-06
charging_tRNA_HMPREF9399_RS03205_CGA,0.0,-4.8427750341560695e-06
charging_tRNA_HMPREF9399_RS03205_CGG,0.0,-4.8427750341560695e-06
charging_tRNA_HMPREF9399_RS03205_AGA,0.0,-4.8427750341560695e-06
charging_tRNA_HMPREF9399_RS03205_AGG,0.0,-4.8427750341560695e-06
charging_tRNA_HMPREF9399_RS03200_UUA,0.028217352005757784,-2.8166298673739694e-38
charging_tRNA_HMPREF9399_RS03200_UUG,0.006925045421256484,-7.389215867048763e-39
charging_tRNA_HMPREF9399_RS03200_CUU,0.016593190787276953,-6.634311843507086e-39
charging_tRNA_HMPREF9399_RS03200_CUC,0.0011676888110909145,4.1239670493318174e-38
charging_tRNA_HMPREF9399_RS03200_CUA,0.002882615737524973,6.566487676998071e-38
charging_tRNA_HMPREF9399_RS03200_CUG,0.0006139578467562742,-2.165071434970273e-38
charging_tRNA_HMPREF9399_RS02825_GAA,0.030443800028258656,-1.2605794563209626e-31
charging_tRNA_HMPREF9399_RS02825_GAG,0.00821047563639411,-1.260577931734618e-31
charging_tRNA_HMPREF9399_RS01545_GCU,0.01617649816766855,-3.4194874226107834e-38
charging_tRNA_HMPREF9399_RS01545_GCC,0.005198491016935688,1.9816971375388038e-38
charging_tRNA_HMPREF9399_RS01545_GCA,0.008651621280414542,-7.153054737692547e-38
charging_tRNA_HMPREF9399_RS01545_GCG,0.0045236812896280315,-5.703446823362578e-38
charging_tRNA_HMPREF9399_RS01540_AUU,0.0,-1.5963459993029553e-06
charging_tRNA_HMPREF9399_RS01540_AUC,0.0,-1.5963459993029553e-06
charging_tRNA_HMPREF9399_RS01540_AUA,0.0,-1.5963459993029553e-06
charging_tRNA_HMPREF9399_RS01340_ACU,0.0,-2.1545166857456793e-06
charging_tRNA_HMPREF9399_RS01340_ACC,0.0,-2.1545166857456793e-06
charging_tRNA_HMPREF9399_RS01340_ACA,0.0,-2.1545166857456793e-06
charging_tRNA_HMPREF9399_RS01340_ACG,0.0,-2.1545166857456793e-06
charging_tRNA_HMPREF9399_RS01335_UAU,0.021253614557721876,3.078012986145552e-37
charging_tRNA_HMPREF9399_RS01335_UAC,0.0032613763992261216,2.6103178665280406e-37
charging_tRNA_HMPREF9399_RS01330_GGU,0.0,-5.135756014776656e-06
charging_tRNA_HMPREF9399_RS01330_GGC,0.0,-5.135756014776656e-06
charging_tRNA_HMPREF9399_RS01330_GGA,0.0,-5.135756014776656e-06
charging_tRNA_HMPREF9399_RS01330_GGG,0.0,-5.135756014776656e-06
charging_tRNA_HMPREF9399_RS01325_ACU,0.00829599834326592,-7.417310659385417e-39
charging_tRNA_HMPREF9399_RS01325_ACC,0.00343714681858144,3.802862790638186e-38
charging_tRNA_HMPREF9399_RS01325_ACA,0.005487101801334365,-1.6730579084449513e-38
charging_tRNA_HMPREF9399_RS01325_ACG,0.0005120747096179467,4.6808725030208147e-38
charging_tRNA_HMPREF9399_RS01310_UGG,0.0019847809403832468,-3.0273464179094473e-31
charging_tRNA_HMPREF9399_RS01200_CGU,0.0,-4.796060255495174e-06
charging_tRNA_HMPREF9399_RS01200_CGC,0.0,-4.796060255495174e-06
charging_tRNA_HMPREF9399_RS01200_CGA,0.0,-4.796060255495174e-06
charging_tRNA_HMPREF9399_RS01200_CGG,0.0,-4.796060255495174e-06
charging_tRNA_HMPREF9399_RS01200_AGA,0.0,-4.796060255495174e-06
charging_tRNA_HMPREF9399_RS01200_AGG,0.0,-4.796060255495174e-06
charging_tRNA_HMPREF9399_RS00895_AUU,0.019672271281442447,2.7011880552785464e-38
charging_tRNA_HMPREF9399_RS00895_AUC,0.008611393723070676,-2.4785526925476637e-39
charging_tRNA_HMPREF9399_RS00895_AUA,0.014800250569287769,-5.077659172048315e-38
DM_RNA_864566.3.peg.5,0.0,-203.32447314808897
DM_RNA_864566.3.peg.13,0.0,-455.78567843151006
DM_RNA_864566.3.peg.16,0.0,-357.2362831127907
DM_RNA_864566.3.peg.25,0.0,-188.61346098259202
DM_RNA_864566.3.peg.26,0.0,-1.776338073104213e-32
DM_RNA_864566.3.peg.27,0.0,-447.58655471687
DM_RNA_864566.3.peg.29,0.0,-467.68651321435
DM_RNA_864566.3.peg.30,0.0,-415.2699279263698
DM_RNA_864566.3.peg.31,0.0,0.0
DM_RNA_864566.3.peg.33,0.0,-218.8466475403545
DM_RNA_864566.3.peg.34,0.0,-452.7054826198519
DM_RNA_864566.3.peg.35,0.0,-342.22610304090466
DM_RNA_864566.3.peg.37,0.0,-571.7395245433073
DM_RNA_864566.3.peg.38,0.0,-156.27811494631624
DM_RNA_864566.3.peg.39,0.0,0.0
DM_RNA_864566.3.peg.43,0.0,-3.641113683046929e-32
DM_RNA_864566.3.peg.45,0.0,-403.77237005457664
DM_RNA_864566.3.peg.48,0.0,-392.84601856899934
DM_RNA_864566.3.peg.49,0.0,5.714240945661289e-32
DM_RNA_864566.3.peg.53,0.0,-280.8235437403431
DM_RNA_864566.3.peg.60,0.0,-357.892006302219
DM_RNA_864566.3.peg.69,0.0,-745.1733433712045
DM_RNA_864566.3.peg.72,0.0,-420.5971633965906
DM_RNA_864566.3.peg.76,0.0,-516.4809168229021
DM_RNA_864566.3.peg.82,0.0,-3.260430509091654e-32
DM_RNA_864566.3.peg.85,0.0,-370.63994818585064
DM_RNA_864566.3.peg.86,0.0,0.0
DM_RNA_864566.3.peg.90,0.0,-671.4463095990092
DM_RNA_864566.3.peg.113,0.0,-550.1386560825205
DM_RNA_864566.3.peg.114,0.0,-87.47915814463023
DM_RNA_864566.3.peg.116,0.0,-205.31330689121924
DM_RNA_864566.3.peg.126,0.0,0.0
DM_RNA_864566.3.peg.128,0.0,-291.2864705350425
DM_RNA_864566.3.peg.134,0.0,-229.69846666136763
DM_RNA_864566.3.peg.136,0.0,-285.652195039663
DM_RNA_864566.3.peg.137,0.0,-761.6035224685352
DM_RNA_864566.3.peg.138,0.0,-259.35914334991395
DM_RNA_864566.3.peg.140,0.0,-166.59970343298852
DM_RNA_864566.3.peg.141,0.0,-476.793668290877
DM_RNA_864566.3.peg.142,0.0,-275.0272073946809
DM_RNA_864566.3.peg.144,0.0,-469.53371193437044
DM_RNA_864566.3.peg.153,0.0,-427.38833688166574
DM_RNA_864566.3.peg.154,0.0,-169.54811048300027
DM_RNA_864566.3.peg.155,0.0,-421.1477128294516
DM_RNA_864566.3.peg.158,0.0,-250.71002897394322
DM_RNA_864566.3.peg.159,0.0,-360.49050736878695
DM_RNA_864566.3.peg.163,0.0,-207.3529548833576
DM_RNA_864566.3.peg.165,0.0,-535.0109136781342
DM_RNA_864566.3.peg.171,0.0,-310.60890075493194
DM_RNA_864566.3.peg.175,0.0,-316.97607051534874
DM_RNA_864566.3.peg.178,0.0,-524.5519194782046
DM_RNA_864566.3.peg.183,0.0,0.0
DM_RNA_864566.3.peg.184,0.0,0.0
DM_RNA_864566.3.peg.185,0.0,-4.297878696615857e-32
DM_RNA_864566.3.peg.186,0.0,-152.75018555285365
DM_RNA_864566.3.peg.187,0.0,-323.7108827540217
DM_RNA_864566.3.peg.201,0.0,0.0
DM_RNA_864566.3.peg.202,0.0,0.0
DM_RNA_864566.3.peg.204,0.0,-331.8809459999391
DM_RNA_864566.3.peg.217,0.0,-284.5769504302525
DM_RNA_864566.3.peg.220,0.0,2.5026513647364317e-32
DM_RNA_864566.3.peg.222,0.0,-119.8495771139082
DM_RNA_864566.3.peg.229,0.0,-259.08560246621704
DM_RNA_864566.3.peg.231,0.0,-275.0798422297919
DM_RNA_864566.3.peg.235,0.0,-297.0552270856749
DM_RNA_864566.3.peg.237,0.0,-403.10966139881504
DM_RNA_864566.3.peg.245,0.0,-816.9605391842604
DM_RNA_864566.3.peg.248,0.0,-394.469834806698
DM_RNA_864566.3.peg.251,0.0,-986.4179846193483
DM_RNA_864566.3.peg.254,0.0,-272.9956126852578
DM_RNA_864566.3.peg.255,0.0,-212.3566377687531
DM_RNA_864566.3.peg.256,0.0,0.0
DM_RNA_864566.3.peg.260,0.0,-248.2584751145846
DM_RNA_864566.3.peg.264,0.0,-87.76752432369278
DM_RNA_864566.3.peg.265,0.0,-2.0538664618521478e-32
DM_RNA_864566.3.peg.266,0.0,-126.84373176052117
DM_RNA_864566.3.peg.272,0.0,0.0
DM_RNA_864566.3.peg.273,0.0,2.1469706887844822e-32
DM_RNA_864566.3.peg.274,0.0,0.0
DM_RNA_864566.3.peg.275,0.0,0.0
DM_RNA_864566.3.peg.278,0.0,-926.2462678507255
DM_RNA_864566.3.peg.280,0.0,-458.6488665167408
DM_RNA_864566.3.peg.281,0.0,-489.190695626816
DM_RNA_864566.3.peg.288,0.0,0.0
DM_RNA_864566.3.peg.297,0.0,0.0
DM_RNA_864566.3.peg.302,0.0,-64.267399612667
DM_RNA_864566.3.peg.303,0.0,-269.1367758637444
DM_RNA_864566.3.peg.304,0.0,-261.4385357708715
DM_RNA_864566.3.peg.305,0.0,-385.0016262371216
DM_RNA_864566.3.peg.306,0.0,-203.38145470262714
DM_RNA_864566.3.peg.310,0.0,3.295390525291961e-32
DM_RNA_864566.3.peg.312,0.0,-484.8622349854784
DM_RNA_864566.3.peg.322,0.0,-862.3908480066092
DM_RNA_864566.3.peg.326,0.0,-346.69683351044
DM_RNA_864566.3.peg.330,0.0,-378.1208723333096
DM_RNA_864566.3.peg.331,0.0,-373.0828268593628
DM_RNA_864566.3.peg.332,0.0,-323.48548295143684
DM_RNA_864566.3.peg.333,0.0,-350.3810109354942
DM_RNA_864566.3.peg.334,0.0,-258.7323897877181
DM_RNA_864566.3.peg.335,0.0,-233.73188594865522
DM_RNA_864566.3.peg.346,0.0,-354.3449794284846
DM_RNA_864566.3.peg.353,0.0,-626.1336197560322
DM_RNA_864566.3.peg.357,0.0,-201.47006352092941
DM_RNA_864566.3.peg.358,0.0,-188.55256432170552
DM_RNA_864566.3.peg.359,0.0,-3.0935134732671395e-32
DM_RNA_864566.3.peg.360,0.0,-306.17570675017805
DM_RNA_864566.3.peg.362,0.0,-4.065391767610331e-32
DM_RNA_864566.3.peg.370,0.0,-426.436410496595
DM_RNA_864566.3.peg.377,0.0,-114.31909565531268
DM_RNA_864566.3.peg.380,0.0,-602.4612185165003
DM_RNA_864566.3.peg.381,0.0,-528.8975727177067
DM_RNA_864566.3.peg.382,0.0,-465.97660819177247
DM_RNA_864566.3.peg.384,0.0,-456.64210080297096
DM_RNA_864566.3.peg.385,0.0,-38.18144298122028
DM_RNA_864566.3.peg.387,0.0,-184.6764386730472
DM_RNA_864566.3.peg.389,0.0,-147.24054133285784
DM_RNA_864566.3.peg.396,0.0,-312.7343954270777
DM_RNA_864566.3.peg.402,0.0,-302.6411386277421
DM_RNA_864566.3.peg.409,0.0,-332.4085222319395
DM_RNA_864566.3.peg.410,0.0,-157.45495034713207
DM_RNA_864566.3.peg.417,0.0,-333.67442253753
DM_RNA_864566.3.peg.418,0.0,-779.612268863933
DM_RNA_864566.3.peg.419,0.0,-430.76321038081966
DM_RNA_864566.3.peg.420,0.0,-278.91217360119055
DM_RNA_864566.3.peg.421,0.0,-560.2249535169068
DM_RNA_864566.3.peg.423,0.0,-532.5532038260618
DM_RNA_864566.3.peg.428,0.0,-360.25256335347586
DM_RNA_864566.3.peg.430,0.0,2.0949460839804839e-32
DM_RNA_864566.3.peg.431,0.0,-576.6800934142293
DM_RNA_864566.3.peg.442,0.0,-91.66700632192195
DM_RNA_864566.3.peg.450,0.0,-427.1645984202204
DM_RNA_864566.3.peg.455,0.0,-869.1342325602219
DM_RNA_864566.3.peg.460,0.0,2.7638775103314953e-32
DM_RNA_864566.3.peg.462,0.0,3.0977071994787835e-32
DM_RNA_864566.3.peg.465,0.0,-514.3609029497728
DM_RNA_864566.3.peg.467,0.0,-595.6628042284802
DM_RNA_864566.3.peg.470,0.0,-537.3410736234865
DM_RNA_864566.3.peg.472,0.0,-58.403312006374755
DM_RNA_864566.3.peg.473,0.0,-109.69922155413298
DM_RNA_864566.3.peg.474,0.0,-45.48966071254297
DM_RNA_864566.3.peg.491,0.0,0.0
DM_RNA_864566.3.peg.494,0.0,-288.3950623489731
DM_RNA_864566.3.peg.496,0.0,-366.5564631745024
DM_RNA_864566.3.peg.502,0.0,0.0
DM_RNA_864566.3.peg.504,0.0,-435.957650023428
DM_RNA_864566.3.peg.510,0.0,-283.6734917900894
DM_RNA_864566.3.peg.511,0.0,-634.4261103700788
DM_RNA_864566.3.peg.514,0.0,-856.8056728626077
DM_RNA_864566.3.peg.517,0.0,-583.7313618024098
DM_RNA_864566.3.peg.521,0.0,-407.83440903512474
DM_RNA_864566.3.peg.522,0.0,-243.15776825282026
DM_RNA_864566.3.peg.527,0.0,-387.65235658519134
DM_RNA_864566.3.peg.528,0.0,0.0
DM_RNA_864566.3.peg.538,0.0,-2.333612431438522e-32
DM_RNA_864566.3.peg.539,0.0,-474.4156926502796
DM_RNA_864566.3.peg.540,0.0,3.0336901201434666e-32
DM_RNA_864566.3.peg.541,0.0,-250.64506922853286
DM_RNA_864566.3.peg.542,0.0,0.0
DM_RNA_864566.3.peg.544,0.0,-261.97234085295
DM_RNA_864566.3.peg.545,0.0,0.0
DM_RNA_864566.3.peg.547,0.0,-356.18910982518037
DM_RNA_864566.3.peg.549,0.0,-464.15038103010266
DM_RNA_864566.3.peg.553,0.0,-3.3107633963899005e-32
DM_RNA_864566.3.peg.556,0.0,0.0
DM_RNA_864566.3.peg.559,0.0,-277.1279443454504
DM_RNA_864566.3.peg.560,0.0,-344.72597492195104
DM_RNA_864566.3.peg.577,0.0,-877.9248543783336
DM_RNA_864566.3.peg.579,0.0,-305.0275071874914
DM_RNA_864566.3.peg.580,0.0,-260.5345290994278
DM_RNA_864566.3.peg.581,0.0,-259.2005622597597
DM_RNA_864566.3.peg.582,0.0,-261.40656781666263
DM_RNA_864566.3.peg.585,0.0,-160.60977469314318
DM_RNA_864566.3.peg.586,0.0,-194.66823237533947
DM_RNA_864566.3.peg.587,0.0,-412.09106381207675
DM_RNA_864566.3.peg.588,0.0,5.632936311681701e-32
DM_RNA_864566.3.peg.589,0.0,-213.04429568490394
DM_RNA_864566.3.peg.590,0.0,-393.87122466493497
DM_RNA_864566.3.peg.594,0.0,-628.8341684929994
DM_RNA_864566.3.peg.595,0.0,-178.11934558896468
DM_RNA_864566.3.peg.614,0.0,-324.2258521431548
DM_RNA_864566.3.peg.615,0.0,-443.1212140074577
DM_RNA_864566.3.peg.616,0.0,-369.5311638195821
DM_RNA_864566.3.peg.619,0.0,-275.7510877095601
DM_RNA_864566.3.peg.622,0.0,-231.76034306933022
DM_RNA_864566.3.peg.636,0.0,-1197.4287267674558
DM_RNA_864566.3.peg.637,0.0,0.0
DM_RNA_864566.3.peg.639,0.0,-131.1761056983333
DM_RNA_864566.3.peg.640,0.0,-143.11919667897445
DM_RNA_864566.3.peg.649,0.0,2.761012206012818e-32
DM_RNA_864566.3.peg.650,0.0,-88.4692076693283
DM_RNA_864566.3.peg.651,0.0,2.184453404468932e-32
DM_RNA_864566.3.peg.652,0.0,0.0
DM_RNA_864566.3.peg.656,0.0,-375.92113409182735
DM_RNA_864566.3.peg.660,0.0,-419.9360953275217
DM_RNA_864566.3.peg.664,0.0,-498.6647729769659
DM_RNA_864566.3.peg.665,0.0,-1177.5720166317515
DM_RNA_864566.3.peg.666,0.0,0.0
DM_RNA_864566.3.peg.669,0.0,-262.9702821348928
DM_RNA_864566.3.peg.685,0.0,-332.66708599556097
DM_RNA_864566.3.peg.686,0.0,-203.67929680554204
DM_RNA_864566.3.peg.687,0.0,-251.78524175993752
DM_RNA_864566.3.peg.692,0.0,-410.4178024262391
DM_RNA_864566.3.peg.693,0.0,-277.3240792097901
DM_RNA_864566.3.peg.694,0.0,-663.4361324437095
DM_RNA_864566.3.peg.701,0.0,0.0
DM_RNA_864566.3.peg.702,0.0,0.0
DM_RNA_864566.3.peg.708,0.0,-363.65288252181614
DM_RNA_864566.3.peg.719,0.0,-3.037072834062542e-32
DM_RNA_864566.3.peg.728,0.0,-462.60326116121234
DM_RNA_864566.3.peg.729,0.0,-502.01632758931305
DM_RNA_864566.3.peg.730,0.0,-603.0231302330894
DM_RNA_864566.3.peg.731,0.0,-98.73522001762049
DM_RNA_864566.3.peg.732,0.0,-173.56232182289662
DM_RNA_864566.3.peg.733,0.0,-223.56822963884102
DM_RNA_864566.3.peg.734,0.0,-336.5077152872905
DM_RNA_864566.3.peg.735,0.0,-826.8999980521454
DM_RNA_864566.3.peg.737,0.0,-76.40348031703144
DM_RNA_864566.3.peg.738,0.0,-412.8090326584645
DM_RNA_864566.3.peg.739,0.0,-265.7679403441074
DM_RNA_864566.3.peg.740,0.0,-169.63796266291092
DM_RNA_864566.3.peg.741,0.0,-131.14702347046526
DM_RNA_864566.3.peg.742,0.0,-223.53545133029064
DM_RNA_864566.3.peg.751,0.0,-439.9277673965726
DM_RNA_864566.3.peg.762,0.0,-73.5941247570568
