,fluxes,reduced_costs
charging_tRNA_C5Z00_RS07855_GGU,0.0,-2.7944646678454067e-05
charging_tRNA_C5Z00_RS07855_GGC,0.0,-2.7944646678454067e-05
charging_tRNA_C5Z00_RS07855_GGA,0.0,-2.7944646678454067e-05
charging_tRNA_C5Z00_RS07855_GGG,0.0,-2.7944646678454067e-05
charging_tRNA_C5Z00_RS08510_GAU,0.10173854224349152,1.9497944864973697e-37
charging_tRNA_C5Z00_RS08510_GAC,0.0,-8.20062789318713e-37
charging_tRNA_C5Z00_RS08830_AAA,0.0,1.521676851639301e-37
charging_tRNA_C5Z00_RS08830_AAG,0.0,5.75709453577044e-38
charging_tRNA_C5Z00_RS09025_UCU,0.0,-6.228212748058716e-06
charging_tRNA_C5Z00_RS09025_UCC,0.0,-6.228212748058716e-06
charging_tRNA_C5Z00_RS09025_UCA,0.0,-6.228212748058716e-06
charging_tRNA_C5Z00_RS09025_UCG,0.0,-6.228212748058716e-06
charging_tRNA_C5Z00_RS09025_AGU,0.0,-6.228212748058716e-06
charging_tRNA_C5Z00_RS09025_AGC,0.0,-6.228212748058716e-06
charging_tRNA_C5Z00_RS09030_GAA,0.1433350202455581,3.0937401846430457e-38
charging_tRNA_C5Z00_RS09030_GAG,0.03957935560764661,-4.592946025452922e-37
charging_tRNA_C5Z00_RS09170_ACU,0.0,-7.706112758137709e-06
charging_tRNA_C5Z00_RS09170_ACC,0.0,-7.706112758137709e-06
charging_tRNA_C5Z00_RS09170_ACA,0.0,-7.706112758137709e-06
charging_tRNA_C5Z00_RS09170_ACG,0.0,-7.706112758137709e-06
charging_tRNA_C5Z00_RS18955_CCU,0.01911622904926864,1.0537326026567312e-37
charging_tRNA_C5Z00_RS18955_CCC,0.012731603592274168,-7.793413389902914e-38
charging_tRNA_C5Z00_RS18955_CCA,0.009873668176599895,-1.8749518892650742e-37
charging_tRNA_C5Z00_RS18955_CCG,0.03439773717148604,-1.9787431077183872e-38
charging_tRNA_C5Z00_RS10670_UCU,0.0,-6.17893724206874e-08
charging_tRNA_C5Z00_RS10670_UCC,0.0,-6.17893724206874e-08
charging_tRNA_C5Z00_RS10670_UCA,0.0,-6.17893724206874e-08
charging_tRNA_C5Z00_RS10670_UCG,0.0,-6.17893724206874e-08
charging_tRNA_C5Z00_RS10670_AGU,0.0,-6.17893724206874e-08
charging_tRNA_C5Z00_RS10670_AGC,0.0,-6.17893724206874e-08
charging_tRNA_C5Z00_RS10725_UCU,0.0,-2.9265801487875263e-05
charging_tRNA_C5Z00_RS10725_UCC,0.0,-2.9265801487875263e-05
charging_tRNA_C5Z00_RS10725_UCA,0.0,-2.9265801487875263e-05
charging_tRNA_C5Z00_RS10725_UCG,0.0,-2.9265801487875263e-05
charging_tRNA_C5Z00_RS10725_AGU,0.0,-2.9265801487875263e-05
charging_tRNA_C5Z00_RS10725_AGC,0.0,-2.9265801487875263e-05
charging_tRNA_C5Z00_RS10965_UCU,0.0,-2.9265801487875263e-05
charging_tRNA_C5Z00_RS10965_UCC,0.0,-2.9265801487875263e-05
charging_tRNA_C5Z00_RS10965_UCA,0.0,-2.9265801487875263e-05
charging_tRNA_C5Z00_RS10965_UCG,0.0,-2.9265801487875263e-05
charging_tRNA_C5Z00_RS10965_AGU,0.0,-2.9265801487875263e-05
charging_tRNA_C5Z00_RS10965_AGC,0.0,-2.9265801487875263e-05
charging_tRNA_C5Z00_RS11335_ACU,0.0,-1.0992156343005268e-37
charging_tRNA_C5Z00_RS11335_ACC,0.0,-9.641140520700676e-38
charging_tRNA_C5Z00_RS11335_ACA,0.0,9.953475907551264e-38
charging_tRNA_C5Z00_RS11335_ACG,0.0,5.977871373877323e-38
charging_tRNA_C5Z00_RS11770_UGG,0.020672341198211173,1.3133591112871907e-37
charging_tRNA_C5Z00_RS12705_UAU,0.06067011335670623,2.0455630722900195e-37
charging_tRNA_C5Z00_RS12705_UAC,0.03231365369476869,-1.2592969970973383e-37
charging_tRNA_C5Z00_RS12710_GGU,0.0,-2.742841653881085e-05
charging_tRNA_C5Z00_RS12710_GGC,0.0,-2.742841653881085e-05
charging_tRNA_C5Z00_RS12710_GGA,0.0,-2.742841653881085e-05
charging_tRNA_C5Z00_RS12710_GGG,0.0,-2.742841653881085e-05
charging_tRNA_C5Z00_RS13450_CAA,0.04166351048639786,5.151468235300165e-37
charging_tRNA_C5Z00_RS13450_CAG,0.04725143666155969,-4.899346356581534e-37
charging_tRNA_C5Z00_RS13610_CCU,0.0,-0.0002640065334199811
charging_tRNA_C5Z00_RS13610_CCC,0.0,-0.0002640065334199811
charging_tRNA_C5Z00_RS13610_CCA,0.0,-0.0002640065334199811
charging_tRNA_C5Z00_RS13610_CCG,0.0,-0.0002640065334199811
charging_tRNA_C5Z00_RS14195_GUU,0.04878238392936519,-1.0710290481428766e-37
charging_tRNA_C5Z00_RS14195_GUC,0.020817147001400506,-4.576329078643065e-39
charging_tRNA_C5Z00_RS14195_GUA,0.053042918100321516,9.719135031040788e-38
charging_tRNA_C5Z00_RS14195_GUG,0.04571422582284186,-3.886343611358093e-38
charging_tRNA_C5Z00_RS14200_GUU,0.0,-1.0710290481428766e-37
charging_tRNA_C5Z00_RS14200_GUC,0.0,-4.576329078643065e-39
charging_tRNA_C5Z00_RS14200_GUA,0.0,9.719135031040788e-38
charging_tRNA_C5Z00_RS14200_GUG,0.0,-3.886343611358093e-38
charging_tRNA_C5Z00_RS14370_GCU,0.0,-2.8548650714182584e-38
charging_tRNA_C5Z00_RS14370_GCC,0.0,5.992905038835406e-38
charging_tRNA_C5Z00_RS14370_GCA,0.0,-1.2600301592037934e-37
charging_tRNA_C5Z00_RS14370_GCG,0.0,1.0982002443467369e-37
charging_tRNA_C5Z00_RS14375_AUU,0.0,-2.2502591077155348e-09
charging_tRNA_C5Z00_RS14375_AUC,0.0,-2.2502591077155348e-09
charging_tRNA_C5Z00_RS14375_AUA,0.0,-2.2502591077155348e-09
charging_tRNA_C5Z00_RS14540_AUG,0.0,-0.00021513975663716624
charging_tRNA_C5Z00_RS14540_START,0.0,-0.00021513975663716624
charging_tRNA_C5Z00_RS14735_UUA,0.0,-7.139344541611999e-06
charging_tRNA_C5Z00_RS14735_UUG,0.0,-7.139344541611999e-06
charging_tRNA_C5Z00_RS14735_CUU,0.0,-7.139344541611999e-06
charging_tRNA_C5Z00_RS14735_CUC,0.0,-7.139344541611999e-06
charging_tRNA_C5Z00_RS14735_CUA,0.0,-7.139344541611999e-06
charging_tRNA_C5Z00_RS14735_CUG,0.0,-7.139344541611999e-06
charging_tRNA_C5Z00_RS14740_GGU,0.0,-2.7944646678454067e-05
charging_tRNA_C5Z00_RS14740_GGC,0.0,-2.7944646678454067e-05
charging_tRNA_C5Z00_RS14740_GGA,0.0,-2.7944646678454067e-05
charging_tRNA_C5Z00_RS14740_GGG,0.0,-2.7944646678454067e-05
charging_tRNA_C5Z00_RS15165_UUA,0.030712321215457115,-1.2908151627167539e-37
charging_tRNA_C5Z00_RS15165_UUG,0.04543553603213543,-5.087534546599304e-39
charging_tRNA_C5Z00_RS15165_CUU,0.02367154540568485,-3.648508432901789e-38
charging_tRNA_C5Z00_RS15165_CUC,0.018451575947662346,1.2043858264996057e-37
charging_tRNA_C5Z00_RS15165_CUA,0.0043169964715003145,4.6859901050765695e-38
charging_tRNA_C5Z00_RS15165_CUG,0.07822448270879848,-4.946422815070138e-38
charging_tRNA_C5Z00_RS15530_GAA,0.0,-5.093130794894331e-06
charging_tRNA_C5Z00_RS15530_GAG,0.0,-5.093130794894331e-06
charging_tRNA_C5Z00_RS16515_CAA,0.0,-3.9528435845198955e-06
charging_tRNA_C5Z00_RS16515_CAG,0.0,-3.9528435845198955e-06
charging_tRNA_C5Z00_RS17300_AUU,0.08581919539342242,8.65453334206215e-38
charging_tRNA_C5Z00_RS17300_AUC,0.0768680570288623,-1.2063362346792892e-37
charging_tRNA_C5Z00_RS17300_AUA,0.04225500563606939,-1.0842695338128831e-37
charging_tRNA_C5Z00_RS17695_CGU,0.0,-1.6230651740698924e-05
charging_tRNA_C5Z00_RS17695_CGC,0.0,-1.6230651740698924e-05
charging_tRNA_C5Z00_RS17695_CGA,0.0,-1.6230651740698924e-05
charging_tRNA_C5Z00_RS17695_CGG,0.0,-1.6230651740698924e-05
charging_tRNA_C5Z00_RS17695_AGA,0.0,-1.6230651740698924e-05
charging_tRNA_C5Z00_RS17695_AGG,0.0,-1.6230651740698924e-05
charging_tRNA_C5Z00_RS17925_AAU,0.0804292919841958,-5.34555983556471e-38
charging_tRNA_C5Z00_RS17925_AAC,0.046047823153031485,-5.0356507465579335e-37
charging_tRNA_C5Z00_RS17930_AAU,0.0,-1.4231685276503448e-37
charging_tRNA_C5Z00_RS17930_AAC,0.0,-5.9630799488016964e-37
charging_tRNA_C5Z00_RS18090_UUA,0.0,-1.6445613154847092e-06
charging_tRNA_C5Z00_RS18090_UUG,0.0,-1.6445613154847092e-06
charging_tRNA_C5Z00_RS18090_CUU,0.0,-1.6445613154847092e-06
charging_tRNA_C5Z00_RS18090_CUC,0.0,-1.6445613154847092e-06
charging_tRNA_C5Z00_RS18090_CUA,0.0,-1.6445613154847092e-06
charging_tRNA_C5Z00_RS18090_CUG,0.0,-1.6445613154847092e-06
charging_tRNA_C5Z00_RS18390_ACU,0.0,-1.0992156343005268e-37
charging_tRNA_C5Z00_RS18390_ACC,0.0,-9.641140520700676e-38
charging_tRNA_C5Z00_RS18390_ACA,0.0,9.953475907551264e-38
charging_tRNA_C5Z00_RS18390_ACG,0.0,5.977871373877323e-38
charging_tRNA_C5Z00_RS18395_UAU,0.0,-5.117296214279125e-07
charging_tRNA_C5Z00_RS18395_UAC,0.0,-5.117296214279125e-07
charging_tRNA_C5Z00_RS18400_GGU,0.0,-2.742841653881085e-05
charging_tRNA_C5Z00_RS18400_GGC,0.0,-2.742841653881085e-05
charging_tRNA_C5Z00_RS18400_GGA,0.0,-2.742841653881085e-05
charging_tRNA_C5Z00_RS18400_GGG,0.0,-2.742841653881085e-05
charging_tRNA_C5Z00_RS18405_ACU,0.0,-1.713503275692919e-05
charging_tRNA_C5Z00_RS18405_ACC,0.0,-1.713503275692919e-05
charging_tRNA_C5Z00_RS18405_ACA,0.0,-1.713503275692919e-05
charging_tRNA_C5Z00_RS18405_ACG,0.0,-1.713503275692919e-05
charging_tRNA_C5Z00_RS18415_UGG,0.0,1.3133591112871907e-37
charging_tRNA_C5Z00_RS18770_AUU,0.0,-2.2502591077155348e-09
charging_tRNA_C5Z00_RS18770_AUC,0.0,-2.2502591077155348e-09
charging_tRNA_C5Z00_RS18770_AUA,0.0,-2.2502591077155348e-09
charging_tRNA_C5Z00_RS18775_GCU,0.0,-2.8548650714182584e-38
charging_tRNA_C5Z00_RS18775_GCC,0.0,5.992905038835406e-38
charging_tRNA_C5Z00_RS18775_GCA,0.0,-1.2600301592037934e-37
charging_tRNA_C5Z00_RS18775_GCG,0.0,1.0982002443467369e-37
DM_RNA_411901.7.peg.10,0.0,-46.27157394947472
DM_RNA_411901.7.peg.27,0.0,-11.728301039446324
DM_RNA_411901.7.peg.28,0.0,-40.17957702377002
DM_RNA_411901.7.peg.34,0.0,-27.80636597035586
DM_RNA_411901.7.peg.35,0.0,-50.85058039957536
DM_RNA_411901.7.peg.42,0.0,-49.94054696400902
DM_RNA_411901.7.peg.44,0.0,-63.331769335330094
DM_RNA_411901.7.peg.59,0.0,-43.28126505467745
DM_RNA_411901.7.peg.68,0.0,-52.4788430952738
DM_RNA_411901.7.peg.71,0.0,-28.204543827793067
DM_RNA_411901.7.peg.77,0.0,-25.504822406688465
DM_RNA_411901.7.peg.78,0.0,-23.478162535160962
DM_RNA_411901.7.peg.80,0.0,-1.333026329204104e-32
DM_RNA_411901.7.peg.83,0.0,-8.530872067276905
DM_RNA_411901.7.peg.84,0.0,-18.64188603758846
DM_RNA_411901.7.peg.87,0.0,-39.29264584918764
DM_RNA_411901.7.peg.93,0.0,-17.83805241286447
DM_RNA_411901.7.peg.94,0.0,-44.16291260262917
DM_RNA_411901.7.peg.95,0.0,-15.501663195591474
DM_RNA_411901.7.peg.107,0.0,0.0
DM_RNA_411901.7.peg.108,0.0,-14.705135980851573
DM_RNA_411901.7.peg.112,0.0,-3.8640534261798942
DM_RNA_411901.7.peg.114,0.0,-28.00546959960718
DM_RNA_411901.7.peg.115,0.0,1.7336686879096675e-32
DM_RNA_411901.7.peg.130,0.0,0.0
DM_RNA_411901.7.peg.158,0.0,-29.21452373118475
DM_RNA_411901.7.peg.160,0.0,-39.480193878087604
DM_RNA_411901.7.peg.162,0.0,0.0
DM_RNA_411901.7.peg.165,0.0,0.0
DM_RNA_411901.7.peg.169,0.0,-42.17180963248773
DM_RNA_411901.7.peg.170,0.0,-33.91403652446575
DM_RNA_411901.7.peg.175,0.0,-4.983082750555956
DM_RNA_411901.7.peg.178,0.0,-32.69988966956454
DM_RNA_411901.7.peg.180,0.0,-14.839389848806224
DM_RNA_411901.7.peg.181,0.0,-9.265510244757822
DM_RNA_411901.7.peg.182,0.0,-18.994916959711656
DM_RNA_411901.7.peg.183,0.0,-14.144007830941042
DM_RNA_411901.7.peg.184,0.0,-10.218272229385352
DM_RNA_411901.7.peg.185,0.0,-105.13743086164394
DM_RNA_411901.7.peg.186,0.0,-118.29321121147382
DM_RNA_411901.7.peg.188,0.0,-10.982841641101706
DM_RNA_411901.7.peg.189,0.0,-10.566426621815365
DM_RNA_411901.7.peg.190,0.0,-58.4987294499686
DM_RNA_411901.7.peg.191,0.0,-4.3347098165676625
DM_RNA_411901.7.peg.192,0.0,-16.90007227390574
DM_RNA_411901.7.peg.193,0.0,-17.020853218429416
DM_RNA_411901.7.peg.194,0.0,-7.791684666118249
DM_RNA_411901.7.peg.195,0.0,-22.731222542318793
DM_RNA_411901.7.peg.196,0.0,-5.610711325647051
DM_RNA_411901.7.peg.197,0.0,-11.05312433044469
DM_RNA_411901.7.peg.198,0.0,-19.761151121690162
DM_RNA_411901.7.peg.199,0.0,-11.778698476874881
DM_RNA_411901.7.peg.200,0.0,-5.187837570330764
DM_RNA_411901.7.peg.201,0.0,-6.788778759895699
DM_RNA_411901.7.peg.202,0.0,-10.14072433095174
DM_RNA_411901.7.peg.203,0.0,-8.535358492309207
DM_RNA_411901.7.peg.204,0.0,-15.026403430179755
DM_RNA_411901.7.peg.205,0.0,-8.094343919818414
DM_RNA_411901.7.peg.206,0.0,-8.323781095582488
DM_RNA_411901.7.peg.207,0.0,-13.684470455956747
DM_RNA_411901.7.peg.208,0.0,-7.182053222723159
DM_RNA_411901.7.peg.209,0.0,-14.19113121825047
DM_RNA_411901.7.peg.210,0.0,-4.74427135943201
DM_RNA_411901.7.peg.211,0.0,-7.759873560435988
DM_RNA_411901.7.peg.213,0.0,0.0
DM_RNA_411901.7.peg.214,0.0,-5.885785864404757
DM_RNA_411901.7.peg.215,0.0,-3.0567409975254725
DM_RNA_411901.7.peg.216,0.0,-10.30458636432992
DM_RNA_411901.7.peg.217,0.0,-10.61874734935991
DM_RNA_411901.7.peg.218,0.0,-16.44093212321894
DM_RNA_411901.7.peg.219,0.0,-26.99565701259848
DM_RNA_411901.7.peg.220,0.0,-11.999312511778424
DM_RNA_411901.7.peg.225,0.0,-6.222713562901977
DM_RNA_411901.7.peg.247,0.0,0.0
DM_RNA_411901.7.peg.264,0.0,0.0
DM_RNA_411901.7.peg.265,0.0,-39.32816986143365
DM_RNA_411901.7.peg.271,0.0,-14.130386068581554
DM_RNA_411901.7.peg.273,0.0,-58.44702958577573
DM_RNA_411901.7.peg.278,0.0,-1.7139143819245878e-32
DM_RNA_411901.7.peg.279,0.0,0.0
DM_RNA_411901.7.peg.291,0.0,-26.960219611557417
DM_RNA_411901.7.peg.297,0.0,0.0
DM_RNA_411901.7.peg.298,0.0,2.3258709095284114e-32
DM_RNA_411901.7.peg.303,0.0,-10.40245840434653
DM_RNA_411901.7.peg.304,0.0,-14.128082967957742
DM_RNA_411901.7.peg.305,0.0,-51.04678443660152
DM_RNA_411901.7.peg.307,0.0,-54.0698324626406
DM_RNA_411901.7.peg.309,0.0,-27.585984942174594
DM_RNA_411901.7.peg.314,0.0,-48.24915332117938
DM_RNA_411901.7.peg.315,0.0,-1.5894760096766907e-32
DM_RNA_411901.7.peg.321,0.0,-27.22985243627908
DM_RNA_411901.7.peg.322,0.0,-9.502233762886885
DM_RNA_411901.7.peg.323,0.0,-21.56259622984928
DM_RNA_411901.7.peg.324,0.0,-22.872295105087005
DM_RNA_411901.7.peg.325,0.0,-83.92808538973715
DM_RNA_411901.7.peg.329,0.0,-3.6042536150390665e-32
DM_RNA_411901.7.peg.341,0.0,-70.73886105718458
DM_RNA_411901.7.peg.345,0.0,-2.1532282173178704e-32
DM_RNA_411901.7.peg.346,0.0,0.0
DM_RNA_411901.7.peg.347,0.0,0.0
DM_RNA_411901.7.peg.348,0.0,0.0
DM_RNA_411901.7.peg.360,0.0,-40.84483865060032
DM_RNA_411901.7.peg.362,0.0,-28.474054465614277
DM_RNA_411901.7.peg.363,0.0,-18.46238266326958
DM_RNA_411901.7.peg.382,0.0,-32.02318828273882
DM_RNA_411901.7.peg.385,0.0,-13.564050964655353
DM_RNA_411901.7.peg.390,0.0,-28.348065846208158
DM_RNA_411901.7.peg.391,0.0,0.0
DM_RNA_411901.7.peg.392,0.0,-16.95782659614444
DM_RNA_411901.7.peg.393,0.0,-21.342511737643086
DM_RNA_411901.7.peg.394,0.0,-27.17161238804192
DM_RNA_411901.7.peg.395,0.0,-15.474533137253422
DM_RNA_411901.7.peg.396,0.0,-38.398011501833125
DM_RNA_411901.7.peg.397,0.0,1.9099166203006686e-32
DM_RNA_411901.7.peg.405,0.0,-59.831443254118554
DM_RNA_411901.7.peg.406,0.0,-3.436580566267141
DM_RNA_411901.7.peg.407,0.0,-29.19352782264062
DM_RNA_411901.7.peg.408,0.0,-21.994783391052056
DM_RNA_411901.7.peg.411,0.0,-20.67826856376564
DM_RNA_411901.7.peg.412,0.0,0.0
DM_RNA_411901.7.peg.413,0.0,-35.404503021994486
DM_RNA_411901.7.peg.414,0.0,-124.87423367820581
DM_RNA_411901.7.peg.415,0.0,-2.9997953963789343
DM_RNA_411901.7.peg.416,0.0,-49.53443020729798
DM_RNA_411901.7.peg.417,0.0,-29.768323249196115
DM_RNA_411901.7.peg.418,0.0,-89.07102498860647
DM_RNA_411901.7.peg.427,0.0,2.671348624654154e-32
DM_RNA_411901.7.peg.450,0.0,-21.96501487995317
DM_RNA_411901.7.peg.466,0.0,-11.489729021088452
DM_RNA_411901.7.peg.469,0.0,-12.41300203831558
DM_RNA_411901.7.peg.470,0.0,-7.905349014844332
DM_RNA_411901.7.peg.476,0.0,-18.731259230897198
DM_RNA_411901.7.peg.493,0.0,-40.69631901150263
DM_RNA_411901.7.peg.504,0.0,-7.011635012729366
DM_RNA_411901.7.peg.505,0.0,-4.876288139921094
DM_RNA_411901.7.peg.507,0.0,-26.356267329272104
DM_RNA_411901.7.peg.508,0.0,-35.53078212042616
DM_RNA_411901.7.peg.522,0.0,-65.58567235579191
DM_RNA_411901.7.peg.528,0.0,-24.30324693903308
DM_RNA_411901.7.peg.529,0.0,-54.40526132553956
DM_RNA_411901.7.peg.530,0.0,-18.553762680086475
DM_RNA_411901.7.peg.531,0.0,0.0
DM_RNA_411901.7.peg.532,0.0,-1.4464829609546161e-32
DM_RNA_411901.7.peg.534,0.0,1.6757684726415532e-32
DM_RNA_411901.7.peg.535,0.0,-21.353543078656617
DM_RNA_411901.7.peg.552,0.0,-1.8045359470904463e-32
DM_RNA_411901.7.peg.553,0.0,2.911206118879247e-32
DM_RNA_411901.7.peg.555,0.0,-48.944981445053415
DM_RNA_411901.7.peg.557,0.0,-1.875108560329216e-32
DM_RNA_411901.7.peg.579,0.0,-33.7507324263641
DM_RNA_411901.7.peg.582,0.0,0.0
DM_RNA_411901.7.peg.583,0.0,-14.91246344287899
DM_RNA_411901.7.peg.586,0.0,-39.188608198725746
DM_RNA_411901.7.peg.588,0.0,-38.21781095685126
DM_RNA_411901.7.peg.603,0.0,-95.10410834581478
DM_RNA_411901.7.peg.606,0.0,-40.5072109219925
DM_RNA_411901.7.peg.607,0.0,-35.863348592654326
DM_RNA_411901.7.peg.608,0.0,-41.59470041262773
DM_RNA_411901.7.peg.610,0.0,-22.913877779856342
DM_RNA_411901.7.peg.611,0.0,-26.491415334438887
DM_RNA_411901.7.peg.612,0.0,-30.81248350148183
DM_RNA_411901.7.peg.613,0.0,-26.547990738858157
DM_RNA_411901.7.peg.618,0.0,-41.296953223821994
DM_RNA_411901.7.peg.631,0.0,0.0
DM_RNA_411901.7.peg.632,0.0,0.0
DM_RNA_411901.7.peg.639,0.0,-20.01433596248647
DM_RNA_411901.7.peg.642,0.0,-20.70282674368239
DM_RNA_411901.7.peg.643,0.0,0.0
DM_RNA_411901.7.peg.658,0.0,-31.00774951038085
DM_RNA_411901.7.peg.659,0.0,-15.585620809173378
DM_RNA_411901.7.peg.660,0.0,0.0
DM_RNA_411901.7.peg.661,0.0,1.7110965966976514e-32
DM_RNA_411901.7.peg.662,0.0,0.0
DM_RNA_411901.7.peg.665,0.0,-9.654303154158113
DM_RNA_411901.7.peg.667,0.0,2.1106233559451372e-32
DM_RNA_411901.7.peg.720,0.0,0.0
DM_RNA_411901.7.peg.724,0.0,-35.265855769736
DM_RNA_411901.7.peg.725,0.0,-45.79125415599227
DM_RNA_411901.7.peg.733,0.0,-24.863395096589613
DM_RNA_411901.7.peg.737,0.0,-24.380740815550194
DM_RNA_411901.7.peg.738,0.0,-44.243734282581904
DM_RNA_411901.7.peg.739,0.0,-15.44256894520062
DM_RNA_411901.7.peg.740,0.0,-13.868717805694986
DM_RNA_411901.7.peg.741,0.0,-7.270584699853343
DM_RNA_411901.7.peg.742,0.0,-31.38727494969321
DM_RNA_411901.7.peg.744,0.0,-6.915932917885093
DM_RNA_411901.7.peg.745,0.0,-42.19241693080964
DM_RNA_411901.7.peg.746,0.0,-32.36113539092964
DM_RNA_411901.7.peg.750,0.0,0.0
DM_RNA_411901.7.peg.752,0.0,-22.711267501552026
DM_RNA_411901.7.peg.766,0.0,-33.467588616140226
DM_RNA_411901.7.peg.768,0.0,-34.04182784944899
DM_RNA_411901.7.peg.769,0.0,2.973048350132952e-32
DM_RNA_411901.7.peg.771,0.0,-32.50152618466703
DM_RNA_411901.7.peg.772,0.0,-32.26118336138606
DM_RNA_411901.7.peg.793,0.0,-67.92799532890835
DM_RNA_411901.7.peg.795,0.0,0.0
DM_RNA_411901.7.peg.797,0.0,-5.467645318606832
DM_RNA_411901.7.peg.798,0.0,-15.297302750905033
DM_RNA_411901.7.peg.799,0.0,-21.440355524748725
DM_RNA_411901.7.peg.800,0.0,-46.33573609686359
DM_RNA_411901.7.peg.801,0.0,-30.72900343107678
DM_RNA_411901.7.peg.802,0.0,-18.945327619212158
DM_RNA_411901.7.peg.803,0.0,-16.48443507624148
DM_RNA_411901.7.peg.806,0.0,-75.4034500327745
DM_RNA_411901.7.peg.807,0.0,-37.98361032948579
DM_RNA_411901.7.peg.808,0.0,0.0
DM_RNA_411901.7.peg.811,0.0,-23.371354674719658
DM_RNA_411901.7.peg.820,0.0,-36.033733571687755
DM_RNA_411901.7.peg.823,0.0,-68.10628222054024
DM_RNA_411901.7.peg.825,0.0,-22.916961112787373
DM_RNA_411901.7.peg.826,0.0,-28.467496665130287
DM_RNA_411901.7.peg.842,0.0,0.0
DM_RNA_411901.7.peg.869,0.0,-44.13354271406068
DM_RNA_411901.7.peg.870,0.0,-50.62897464720581
DM_RNA_411901.7.peg.897,0.0,-1.54590400621255e-32
DM_RNA_411901.7.peg.898,0.0,-27.410168015300847
DM_RNA_411901.7.peg.899,0.0,0.0
DM_RNA_411901.7.peg.901,0.0,0.0
DM_RNA_411901.7.peg.913,0.0,0.0
DM_RNA_411901.7.peg.918,0.0,-16.94870890848089
DM_RNA_411901.7.peg.920,0.0,-76.80293817036707
DM_RNA_411901.7.peg.926,0.0,-25.26271269087853
DM_RNA_411901.7.peg.927,0.0,-29.40223263074924
DM_RNA_411901.7.peg.951,0.0,-31.01647308478363
DM_RNA_411901.7.peg.975,0.0,-29.71732353430507
DM_RNA_411901.7.peg.978,0.0,-26.314809683342038
DM_RNA_411901.7.peg.979,0.0,-31.991833617214834
DM_RNA_411901.7.peg.980,0.0,-42.136884317389814
DM_RNA_411901.7.peg.990,0.0,-1.1267736104365474e-32
DM_RNA_411901.7.peg.991,0.0,0.0
DM_RNA_411901.7.peg.992,0.0,0.0
DM_RNA_411901.7.peg.995,0.0,1.7310449167448355e-32
DM_RNA_411901.7.peg.996,0.0,-44.9589201473117
DM_RNA_411901.7.peg.999,0.0,2.9546972894287174e-32
DM_RNA_411901.7.peg.1006,0.0,2.62622405641935e-32
DM_RNA_411901.7.peg.1012,0.0,-15.71571645137219
DM_RNA_411901.7.peg.1013,0.0,-32.483172999311215
DM_RNA_411901.7.peg.1016,0.0,0.0
DM_RNA_411901.7.peg.1017,0.0,0.0
DM_RNA_411901.7.peg.1020,0.0,0.0
DM_RNA_411901.7.peg.1021,0.0,-2.920432623306228e-32
DM_RNA_411901.7.peg.1025,0.0,-32.34219582150871
DM_RNA_411901.7.peg.1026,0.0,-25.25992854048168
DM_RNA_411901.7.peg.1094,0.0,-24.65353911860065
DM_RNA_411901.7.peg.1132,0.0,-55.82984550096573
DM_RNA_411901.7.peg.1148,0.0,-100.9592579685752
DM_RNA_411901.7.peg.1149,0.0,1.2837303379230727e-32
DM_RNA_411901.7.peg.1150,0.0,-74.42419789759106
DM_RNA_411901.7.peg.1155,0.0,-57.68683388630357
DM_RNA_411901.7.peg.1182,0.0,-51.269650863899116
DM_RNA_411901.7.peg.1183,0.0,-12.404436285188446
DM_RNA_411901.7.peg.1189,0.0,-19.811435902540012
DM_RNA_411901.7.peg.1190,0.0,-54.76415515146888
DM_RNA_411901.7.peg.1191,0.0,-20.969616461005856
DM_RNA_411901.7.peg.1207,0.0,0.0
DM_RNA_411901.7.peg.1213,0.0,-64.90932787589065
DM_RNA_411901.7.peg.1215,0.0,-26.365422939836584
DM_RNA_411901.7.peg.1219,0.0,-94.53478455901376
DM_RNA_411901.7.peg.1221,0.0,-25.088238567319692
DM_RNA_411901.7.peg.1224,0.0,3.1108584850763784e-32
DM_RNA_411901.7.peg.1232,0.0,-77.67660992907327
DM_RNA_411901.7.peg.1250,0.0,-25.85410176873962
DM_RNA_411901.7.peg.1271,0.0,-59.86541957006805
DM_RNA_411901.7.peg.1272,0.0,-60.93374829613726
DM_RNA_411901.7.peg.1273,0.0,-88.51994342169668
DM_RNA_411901.7.peg.1287,0.0,-103.67045372813573
DM_RNA_411901.7.peg.1288,0.0,-14.143730804371952
DM_RNA_411901.7.peg.1289,0.0,-46.542725875263706
DM_RNA_411901.7.peg.1293,0.0,-43.30419326594048
DM_RNA_411901.7.peg.1295,0.0,-37.57057140390937
DM_RNA_411901.7.peg.1305,0.0,0.0
DM_RNA_411901.7.peg.1306,0.0,0.0
DM_RNA_411901.7.peg.1308,0.0,0.0
DM_RNA_411901.7.peg.1310,0.0,-35.77276530568784
DM_RNA_411901.7.peg.1321,0.0,-7.539425131102068
DM_RNA_411901.7.peg.1323,0.0,-35.86103386609245
DM_RNA_411901.7.peg.1344,0.0,-21.204375681034904
DM_RNA_411901.7.peg.1345,0.0,-25.487912809175747
DM_RNA_411901.7.peg.1350,0.0,-35.14123052623578
DM_RNA_411901.7.peg.1352,0.0,-40.07587287594129
DM_RNA_411901.7.peg.1353,0.0,-24.870651691604962
DM_RNA_411901.7.peg.1359,0.0,-27.159724457175017
DM_RNA_411901.7.peg.1361,0.0,-24.526564343944667
