,fluxes,reduced_costs
charging_tRNA_PACID_RS04935_GUU,0.0019744464744940243,-4.226520055567108e-38
charging_tRNA_PACID_RS04935_GUC,0.10350773098933973,1.489867451267838e-38
charging_tRNA_PACID_RS04935_GUA,0.0001248225029094375,-1.427684589394312e-37
charging_tRNA_PACID_RS04935_GUG,0.06748930753345671,-3.5465701770989243e-38
charging_tRNA_PACID_RS04940_GGU,0.0,-2.2991655720763133e-05
charging_tRNA_PACID_RS04940_GGC,0.0,-2.2991655720763133e-05
charging_tRNA_PACID_RS04940_GGA,0.0,-2.2991655720763133e-05
charging_tRNA_PACID_RS04940_GGG,0.0,-2.2991655720763133e-05
charging_tRNA_PACID_RS06385_UUA,0.0,-2.296162421462369e-05
charging_tRNA_PACID_RS06385_UUG,0.0,-2.296162421462369e-05
charging_tRNA_PACID_RS06385_CUU,0.0,-2.296162421462369e-05
charging_tRNA_PACID_RS06385_CUC,0.0,-2.296162421462369e-05
charging_tRNA_PACID_RS06385_CUA,0.0,-2.296162421462369e-05
charging_tRNA_PACID_RS06385_CUG,0.0,-2.296162421462369e-05
charging_tRNA_PACID_RS06600_GCU,0.0,-2.398430939451961e-05
charging_tRNA_PACID_RS06600_GCC,0.0,-2.398430939451961e-05
charging_tRNA_PACID_RS06600_GCA,0.0,-2.398430939451961e-05
charging_tRNA_PACID_RS06600_GCG,0.0,-2.398430939451961e-05
charging_tRNA_PACID_RS06605_GCU,0.0,-3.0568800057412048e-06
charging_tRNA_PACID_RS06605_GCC,0.0,-3.0568800057412048e-06
charging_tRNA_PACID_RS06605_GCA,0.0,-3.0568800057412048e-06
charging_tRNA_PACID_RS06605_GCG,0.0,-3.0568800057412048e-06
charging_tRNA_PACID_RS07305_AUU,0.0,-3.5165188997943477e-06
charging_tRNA_PACID_RS07305_AUC,0.0,-3.5165188997943477e-06
charging_tRNA_PACID_RS07305_AUA,0.0,-3.5165188997943477e-06
charging_tRNA_PACID_RS08065_GUU,0.0,-6.489096880616455e-07
charging_tRNA_PACID_RS08065_GUC,0.0,-6.489096880616455e-07
charging_tRNA_PACID_RS08065_GUA,0.0,-6.489096880616455e-07
charging_tRNA_PACID_RS08065_GUG,0.0,-6.489096880616455e-07
charging_tRNA_PACID_RS08070_UGU,0.0,-1.9506606880771185e-05
charging_tRNA_PACID_RS08070_UGC,0.0,-1.9506606880771185e-05
charging_tRNA_PACID_RS08075_GGU,0.0,-2.2991655720763133e-05
charging_tRNA_PACID_RS08075_GGC,0.0,-2.2991655720763133e-05
charging_tRNA_PACID_RS08075_GGA,0.0,-2.2991655720763133e-05
charging_tRNA_PACID_RS08075_GGG,0.0,-2.2991655720763133e-05
charging_tRNA_PACID_RS08080_GUU,0.0,-1.3593209420652556e-06
charging_tRNA_PACID_RS08080_GUC,0.0,-1.3593209420652556e-06
charging_tRNA_PACID_RS08080_GUA,0.0,-1.3593209420652556e-06
charging_tRNA_PACID_RS08080_GUG,0.0,-1.3593209420652556e-06
charging_tRNA_PACID_RS08560_CCU,0.0,-2.2286750330843783e-05
charging_tRNA_PACID_RS08560_CCC,0.0,-2.2286750330843783e-05
charging_tRNA_PACID_RS08560_CCA,0.0,-2.2286750330843783e-05
charging_tRNA_PACID_RS08560_CCG,0.0,-2.2286750330843783e-05
charging_tRNA_PACID_RS09065_AAU,0.005070868307809292,-2.258317654466553e-38
charging_tRNA_PACID_RS09065_AAC,0.027955848717267483,-3.237965820916053e-38
charging_tRNA_PACID_RS09105_AAU,0.0,-2.0927429388778404e-05
charging_tRNA_PACID_RS09105_AAC,0.0,-2.0927429388778404e-05
charging_tRNA_PACID_RS09680_CGU,0.0,-4.583187916294388e-05
charging_tRNA_PACID_RS09680_CGC,0.0,-4.583187916294388e-05
charging_tRNA_PACID_RS09680_CGA,0.0,-4.583187916294388e-05
charging_tRNA_PACID_RS09680_CGG,0.0,-4.583187916294388e-05
charging_tRNA_PACID_RS09680_AGA,0.0,-4.583187916294388e-05
charging_tRNA_PACID_RS09680_AGG,0.0,-4.583187916294388e-05
charging_tRNA_PACID_RS09785_AUG,0.0335449176009341,-5.6251876819190724e-36
charging_tRNA_PACID_RS09785_START,0.02017972597847068,6.725147278417906e-34
charging_tRNA_PACID_RS09790_AUG,0.0,-5.457105038607572e-36
charging_tRNA_PACID_RS09790_START,0.0,6.726415153700531e-34
charging_tRNA_PACID_RS10020_GUU,0.0,-2.0255680194690867e-06
charging_tRNA_PACID_RS10020_GUC,0.0,-2.0255680194690867e-06
charging_tRNA_PACID_RS10020_GUA,0.0,-2.0255680194690867e-06
charging_tRNA_PACID_RS10020_GUG,0.0,-2.0255680194690867e-06
charging_tRNA_PACID_RS10080_GAA,0.0046697404834029075,3.2494834615306814e-37
charging_tRNA_PACID_RS10080_GAG,0.12920804587939866,-1.1705447178579508e-35
charging_tRNA_PACID_RS10085_CAA,0.0,-4.369752445864148e-05
charging_tRNA_PACID_RS10085_CAG,0.0,-4.369752445864148e-05
charging_tRNA_PACID_RS10340_UUA,3.2704812547790666e-07,-3.200276012057323e-38
charging_tRNA_PACID_RS10340_UUG,0.05882535742330405,4.5924060516378806e-39
charging_tRNA_PACID_RS10340_CUU,0.0009826652879878683,3.9635416476236963e-38
charging_tRNA_PACID_RS10340_CUC,0.044610386167927646,-6.053162051081847e-38
charging_tRNA_PACID_RS10340_CUA,0.00010655513459420481,8.052680020090123e-40
charging_tRNA_PACID_RS10340_CUG,0.09424999101930813,-3.3172165896093536e-38
charging_tRNA_PACID_RS11215_GGU,0.011759717491903895,3.8996508814884985e-38
charging_tRNA_PACID_RS11215_GGC,0.09716989225193771,-4.633941403518896e-38
charging_tRNA_PACID_RS11215_GGA,0.013231705524166993,2.822868010647586e-38
charging_tRNA_PACID_RS11215_GGG,0.029891732990565238,3.764445114422546e-38
charging_tRNA_PACID_RS11295_CCU,0.0,-3.224503819791368e-05
charging_tRNA_PACID_RS11295_CCC,0.0,-3.224503819791368e-05
charging_tRNA_PACID_RS11295_CCA,0.0,-3.224503819791368e-05
charging_tRNA_PACID_RS11295_CCG,0.0,-3.224503819791368e-05
charging_tRNA_PACID_RS11430_CGU,0.007942746293676991,2.357458487249905e-38
charging_tRNA_PACID_RS11430_CGC,0.04953870149214032,5.852487033804578e-38
charging_tRNA_PACID_RS11430_CGA,0.0036558612270023035,-3.923418193013311e-38
charging_tRNA_PACID_RS11430_CGG,0.030587618041509765,-1.0312343020803862e-37
charging_tRNA_PACID_RS11430_AGA,0.00023925668801358624,4.4153453941311683e-38
charging_tRNA_PACID_RS11430_AGG,0.007244193446544565,-1.2962859673600653e-38
charging_tRNA_PACID_RS11440_CAU,0.004789269759837738,8.00446367424676e-34
charging_tRNA_PACID_RS11440_CAC,0.06421248698234916,2.9705896158496623e-35
charging_tRNA_PACID_RS11650_AAA,0.0,-3.229470823859784e-05
charging_tRNA_PACID_RS11650_AAG,0.0,-3.229470823859784e-05
charging_tRNA_PACID_RS11665_AAA,0.0,-6.008094268940667e-06
charging_tRNA_PACID_RS11665_AAG,0.0,-6.008094268940667e-06
charging_tRNA_PACID_RS11690_UUA,0.0,-2.2302485360744984e-05
charging_tRNA_PACID_RS11690_UUG,0.0,-2.2302485360744984e-05
charging_tRNA_PACID_RS11690_CUU,0.0,-2.2302485360744984e-05
charging_tRNA_PACID_RS11690_CUC,0.0,-2.2302485360744984e-05
charging_tRNA_PACID_RS11690_CUA,0.0,-2.2302485360744984e-05
charging_tRNA_PACID_RS11690_CUG,0.0,-2.2302485360744984e-05
charging_tRNA_PACID_RS12730_UGG,0.03434264139576568,8.742605095002565e-34
charging_tRNA_PACID_RS12760_AUG,0.0,-1.6772229966739226e-05
charging_tRNA_PACID_RS12760_START,0.0,-1.6772229966739226e-05
charging_tRNA_PACID_RS12765_ACU,0.0,-2.735186096671226e-05
charging_tRNA_PACID_RS12765_ACC,0.0,-2.735186096671226e-05
charging_tRNA_PACID_RS12765_ACA,0.0,-2.735186096671226e-05
charging_tRNA_PACID_RS12765_ACG,0.0,-2.735186096671226e-05
charging_tRNA_PACID_RS12770_UAU,0.0006873802731710547,-5.879816086512776e-34
charging_tRNA_PACID_RS12770_UAC,0.04662506655661622,5.810699932860506e-35
charging_tRNA_PACID_RS13185_AAA,0.0012077823141856518,3.1353855177969033e-37
charging_tRNA_PACID_RS13185_AAG,0.09200196557539592,-1.390001048519796e-34
charging_tRNA_PACID_RS13205_GAA,0.0,-1.2622536408784307e-05
charging_tRNA_PACID_RS13205_GAG,0.0,-1.2622536408784307e-05
charging_tRNA_PACID_RS13215_GAU,0.0,-3.5962585782855785e-34
charging_tRNA_PACID_RS13215_GAC,0.0,-3.545958855607555e-38
charging_tRNA_PACID_RS13220_UUU,5.106271501841943e-05,4.6761392362773346e-38
charging_tRNA_PACID_RS13220_UUC,0.040855473276516535,1.4288490052706568e-38
charging_tRNA_PACID_RS14090_ACU,0.0,-1.4807217145081995e-06
charging_tRNA_PACID_RS14090_ACC,0.0,-1.4807217145081995e-06
charging_tRNA_PACID_RS14090_ACA,0.0,-1.4807217145081995e-06
charging_tRNA_PACID_RS14090_ACG,0.0,-1.4807217145081995e-06
charging_tRNA_PACID_RS14275_CCU,0.0006911381395638425,6.163198161123454e-38
charging_tRNA_PACID_RS14275_CCC,0.0655495693969404,4.313946874329613e-38
charging_tRNA_PACID_RS14275_CCA,0.00017149886367955888,-1.0132706226795474e-37
charging_tRNA_PACID_RS14275_CCG,0.04967511079722539,7.779100622827093e-38
charging_tRNA_PACID_RS14960_UCU,0.0,-3.411453066625619e-05
charging_tRNA_PACID_RS14960_UCC,0.0,-3.411453066625619e-05
charging_tRNA_PACID_RS14960_UCA,0.0,-3.411453066625619e-05
charging_tRNA_PACID_RS14960_UCG,0.0,-3.411453066625619e-05
charging_tRNA_PACID_RS14960_AGU,0.0,-3.411453066625619e-05
charging_tRNA_PACID_RS14960_AGC,0.0,-3.411453066625619e-05
charging_tRNA_PACID_RS15030_CGU,0.0,-2.892801925794514e-05
charging_tRNA_PACID_RS15030_CGC,0.0,-2.892801925794514e-05
charging_tRNA_PACID_RS15030_CGA,0.0,-2.892801925794514e-05
charging_tRNA_PACID_RS15030_CGG,0.0,-2.892801925794514e-05
charging_tRNA_PACID_RS15030_AGA,0.0,-2.892801925794514e-05
charging_tRNA_PACID_RS15030_AGG,0.0,-2.892801925794514e-05
charging_tRNA_PACID_RS15035_UCU,0.001255993363271578,-2.502293829815751e-38
charging_tRNA_PACID_RS15035_UCC,0.03492370075684848,6.862274786882794e-38
charging_tRNA_PACID_RS15035_UCA,0.00042613552067601897,3.433946065792875e-38
charging_tRNA_PACID_RS15035_UCG,0.02668218044573814,-4.73937166376873e-38
charging_tRNA_PACID_RS15035_AGU,0.0004269749419341079,-2.955576259051272e-39
charging_tRNA_PACID_RS15035_AGC,0.027556120359657658,-6.737172565843164e-39
charging_tRNA_PACID_RS15070_UCU,0.0,-6.783006141286125e-05
charging_tRNA_PACID_RS15070_UCC,0.0,-6.783006141286125e-05
charging_tRNA_PACID_RS15070_UCA,0.0,-6.783006141286125e-05
charging_tRNA_PACID_RS15070_UCG,0.0,-6.783006141286125e-05
charging_tRNA_PACID_RS15070_AGU,0.0,-6.783006141286125e-05
charging_tRNA_PACID_RS15070_AGC,0.0,-6.783006141286125e-05
DM_RNA_g.25121.CDS.0,0.0,-89.42362066733074
DM_RNA_g.25121.CDS.10,0.0,-60.28846308297032
DM_RNA_g.25121.CDS.11,0.0,-77.42300394303206
DM_RNA_g.25121.CDS.19,0.0,-76.0414281022696
DM_RNA_g.25121.CDS.26,0.0,-2.5419584686995687e-32
DM_RNA_g.25121.CDS.39,0.0,1.0999818791713486e-32
DM_RNA_g.25121.CDS.42,0.0,0.0
DM_RNA_g.25121.CDS.45,-1.6576610866039267e-34,0.0
DM_RNA_g.25121.CDS.48,0.0,0.0
DM_RNA_g.25121.CDS.53,0.0,-45.09892144270849
DM_RNA_g.25121.CDS.66,0.0,-87.81806743605196
DM_RNA_g.25121.CDS.72,0.0,-54.777440883951144
DM_RNA_g.25121.CDS.84,0.0,0.0
DM_RNA_g.25121.CDS.86,0.0,0.0
DM_RNA_g.25121.CDS.99,0.0,-59.599908587574674
DM_RNA_1171373.8.peg.104,0.0,-68.019979008185
DM_RNA_g.25121.CDS.105,0.0,-18.825279416854215
DM_RNA_g.25121.CDS.106,0.0,0.0
DM_RNA_g.25121.CDS.107,0.0,0.0
DM_RNA_1171373.8.peg.108,0.0,-63.24569208062232
DM_RNA_g.25121.CDS.112,0.0,-51.880163708420866
DM_RNA_g.25121.CDS.115,0.0,-52.134843902048296
DM_RNA_g.25121.CDS.125,0.0,-76.76269464747331
DM_RNA_g.25121.CDS.127,0.0,-50.47779249039961
DM_RNA_1171373.8.peg.134,0.0,-53.95816459433853
DM_RNA_g.25121.CDS.149,0.0,-56.06910198368842
DM_RNA_g.25121.CDS.150,0.0,-2.473850740901007e-32
DM_RNA_g.25121.CDS.158,0.0,0.0
DM_RNA_g.25121.CDS.165,0.0,0.0
DM_RNA_g.25121.CDS.170,0.0,-87.71830173918242
DM_RNA_1171373.8.peg.171,0.0,1.439610406632547e-32
DM_RNA_1171373.8.peg.172,0.0,0.0
DM_RNA_1171373.8.peg.173,0.0,0.0
DM_RNA_g.25121.CDS.177,0.0,-113.77204064760923
DM_RNA_g.25121.CDS.182,0.0,-55.97368725430031
DM_RNA_g.25121.CDS.184,-3.3920535951506815e-59,-3.6180836531561754e-33
DM_RNA_1171373.8.peg.187,0.0,0.0
DM_RNA_g.25121.CDS.189,0.0,1.684343501048108e-32
DM_RNA_g.25121.CDS.196,0.0,-41.5119491279785
DM_RNA_1171373.8.peg.197,0.0,-50.15099757792667
DM_RNA_g.25121.CDS.198,0.0,-71.58735693599239
DM_RNA_g.25121.CDS.199,0.0,-29.49371895812243
DM_RNA_g.25121.CDS.204,0.0,1.962617276171965e-32
DM_RNA_g.25121.CDS.205,0.0,0.0
DM_RNA_g.25121.CDS.209,0.0,-45.760967897661594
DM_RNA_g.25121.CDS.211,0.0,0.0
DM_RNA_g.25121.CDS.216,0.0,0.0
DM_RNA_g.25121.CDS.219,0.0,-52.64002198526593
DM_RNA_g.25121.CDS.222,0.0,-50.258814032116156
DM_RNA_g.25121.CDS.227,0.0,-5.948582208208702
DM_RNA_1171373.8.peg.227,0.0,-59.599908587574674
DM_RNA_g.25121.CDS.233,0.0,-81.81957804464943
DM_RNA_g.25121.CDS.249,0.0,-2.1390948830387173e-32
DM_RNA_g.25121.CDS.265,0.0,-108.69163805282409
DM_RNA_g.25121.CDS.276,0.0,-164.20619389670713
DM_RNA_g.25121.CDS.278,0.0,-61.64709646350228
DM_RNA_1171373.8.peg.282,0.0,1.8304567645389765e-32
DM_RNA_g.25121.CDS.283,0.0,-116.89316017155949
DM_RNA_1171373.8.peg.283,0.0,0.0
DM_RNA_g.25121.CDS.286,0.0,-53.56605757690493
DM_RNA_g.25121.CDS.287,0.0,-88.88394857156948
DM_RNA_g.25121.CDS.290,0.0,-58.27036232573714
DM_RNA_g.25121.CDS.292,0.0,0.0
DM_RNA_g.25121.CDS.297,0.0,0.0
DM_RNA_g.25121.CDS.321,0.0,0.0
DM_RNA_g.25121.CDS.326,0.0,-45.77029154174737
DM_RNA_g.25121.CDS.331,0.0,-55.368026765239435
DM_RNA_g.25121.CDS.337,-1.6576610866039267e-34,2.1190032726859894e-32
DM_RNA_g.25121.CDS.339,0.0,-88.4751448921441
DM_RNA_g.25121.CDS.340,0.0,0.0
DM_RNA_g.25121.CDS.347,0.0,-1.349589768658468e-32
DM_RNA_g.25121.CDS.349,0.0,-46.797869419358236
DM_RNA_g.25121.CDS.351,0.0,0.0
DM_RNA_g.25121.CDS.353,0.0,0.0
DM_RNA_g.25121.CDS.356,0.0,-28.079819415935336
DM_RNA_g.25121.CDS.370,0.0,1.4678571728177242e-32
DM_RNA_g.25121.CDS.383,0.0,-33.60733374975826
DM_RNA_g.25121.CDS.386,0.0,3.887670741680261e-32
DM_RNA_g.25121.CDS.387,0.0,-64.62709233610312
DM_RNA_g.25121.CDS.388,0.0,-72.96978212697202
DM_RNA_g.25121.CDS.399,0.0,0.0
DM_RNA_g.25121.CDS.408,0.0,0.0
DM_RNA_g.25121.CDS.419,0.0,-85.41134603082975
DM_RNA_1171373.8.peg.420,0.0,-73.67721334005363
DM_RNA_g.25121.CDS.422,0.0,-62.26893040948534
DM_RNA_g.25121.CDS.423,0.0,3.6057192664923496e-32
DM_RNA_g.25121.CDS.427,9.336226894945019e-64,1.6046486984079727e-32
DM_RNA_1171373.8.peg.436,0.0,-99.17004591521918
DM_RNA_g.25121.CDS.439,0.0,-2.699748579784347e-32
DM_RNA_g.25121.CDS.447,0.0,-53.6742247978472
DM_RNA_g.25121.CDS.451,0.0,-82.82576894759995
DM_RNA_g.25121.CDS.461,0.0,-112.03286593105665
DM_RNA_g.25121.CDS.470,0.0,-73.12853925611101
DM_RNA_g.25121.CDS.473,0.0,-49.01753083010773
DM_RNA_g.25121.CDS.474,0.0,-58.59365664307525
DM_RNA_g.25121.CDS.475,0.0,-55.325005672630226
DM_RNA_1171373.8.peg.482,0.0,-50.47779249039961
DM_RNA_g.25121.CDS.488,0.0,-2.1650665108803605e-32
DM_RNA_g.25121.CDS.492,0.0,-64.26103204931758
DM_RNA_g.25121.CDS.504,0.0,-44.75281323560076
DM_RNA_g.25121.CDS.505,0.0,-48.23403199769772
DM_RNA_g.25121.CDS.507,0.0,-79.82334847162632
DM_RNA_g.25121.CDS.526,0.0,1.8706260444498994e-32
DM_RNA_g.25121.CDS.527,0.0,-45.09232152184372
DM_RNA_g.25121.CDS.531,0.0,-160.15876659776362
DM_RNA_g.25121.CDS.533,0.0,0.0
DM_RNA_g.25121.CDS.541,0.0,-55.29953019394823
DM_RNA_g.25121.CDS.550,0.0,-87.71304062999228
DM_RNA_g.25121.CDS.552,0.0,-63.5090831482712
DM_RNA_g.25121.CDS.557,0.0,-61.478459727280026
DM_RNA_g.25121.CDS.559,0.0,-2.970091123458405e-32
DM_RNA_g.25121.CDS.564,0.0,1.439610406632547e-32
DM_RNA_g.25121.CDS.565,0.0,0.0
DM_RNA_g.25121.CDS.566,0.0,0.0
DM_RNA_g.25121.CDS.568,0.0,0.0
DM_RNA_g.25121.CDS.571,0.0,-2.444249756422384e-32
DM_RNA_1171373.8.peg.572,0.0,0.0
DM_RNA_g.25121.CDS.573,0.0,7.660304562135616e-33
DM_RNA_g.25121.CDS.574,0.0,-32.775291263733486
DM_RNA_g.25121.CDS.578,0.0,0.0
DM_RNA_g.25121.CDS.580,0.0,1.0272997250517518e-32
DM_RNA_g.25121.CDS.592,0.0,-71.36626484243939
DM_RNA_g.25121.CDS.603,0.0,-78.49969683276045
DM_RNA_g.25121.CDS.607,0.0,-2.0084378904397264e-32
DM_RNA_g.25121.CDS.617,0.0,-2.4267374184238535e-32
DM_RNA_g.25121.CDS.622,0.0,-51.02133021488767
DM_RNA_1171373.8.peg.626,0.0,-68.15198636719262
DM_RNA_g.25121.CDS.631,0.0,-77.49456125829013
DM_RNA_g.25121.CDS.639,0.0,-188.05165808354732
DM_RNA_g.25121.CDS.641,0.0,-50.69225328442218
DM_RNA_g.25121.CDS.644,0.0,0.0
DM_RNA_g.25121.CDS.645,0.0,0.0
DM_RNA_g.25121.CDS.647,0.0,-71.2538918667473
DM_RNA_1171373.8.peg.647,0.0,1.476609293109734e-32
DM_RNA_1171373.8.peg.648,0.0,-87.71304062999228
DM_RNA_g.25121.CDS.650,0.0,0.0
DM_RNA_g.25121.CDS.653,0.0,-56.48593889431172
DM_RNA_g.25121.CDS.654,0.0,-97.67184586691317
DM_RNA_1171373.8.peg.656,2.244881468922426e-31,0.0
DM_RNA_g.25121.CDS.659,0.0,1.3751502955702099e-32
DM_RNA_g.25121.CDS.665,0.0,1.8308568143471244e-32
DM_RNA_g.25121.CDS.666,0.0,-41.352854697372415
DM_RNA_g.25121.CDS.675,0.0,0.0
DM_RNA_g.25121.CDS.679,0.0,-91.1746213669367
DM_RNA_g.25121.CDS.680,0.0,-87.39583730053106
DM_RNA_g.25121.CDS.681,0.0,0.0
DM_RNA_1171373.8.peg.683,0.0,-40.79039806280093
DM_RNA_g.25121.CDS.685,0.0,0.0
DM_RNA_g.25121.CDS.686,0.0,0.0
DM_RNA_g.25121.CDS.687,0.0,0.0
DM_RNA_g.25121.CDS.690,0.0,-61.070944018740704
DM_RNA_g.25121.CDS.691,0.0,-48.905396723103365
DM_RNA_g.25121.CDS.701,0.0,0.0
DM_RNA_g.25121.CDS.702,0.0,0.0
DM_RNA_g.25121.CDS.704,0.0,-174.48915719581558
DM_RNA_1171373.8.peg.705,0.0,-46.06022626352526
DM_RNA_g.25121.CDS.707,0.0,-60.00042231334094
DM_RNA_g.25121.CDS.710,0.0,-96.68564922084909
DM_RNA_g.25121.CDS.720,-1.6576610866039267e-34,0.0
DM_RNA_g.25121.CDS.733,0.0,-45.70869208931962
DM_RNA_1171373.8.peg.735,0.0,-46.797869419358236
DM_RNA_g.25121.CDS.738,0.0,-1.0057549422549911e-32
DM_RNA_g.25121.CDS.740,0.0,0.0
DM_RNA_g.25121.CDS.753,0.0,-70.29131406203551
DM_RNA_g.25121.CDS.754,0.0,-169.330358649148
DM_RNA_g.25121.CDS.755,0.0,0.0
DM_RNA_g.25121.CDS.758,0.0,-52.15995254417301
DM_RNA_g.25121.CDS.761,0.0,-156.49511710653232
DM_RNA_g.25121.CDS.770,0.0,0.0
DM_RNA_g.25121.CDS.774,0.0,-2.0213094442701581e-32
DM_RNA_g.25121.CDS.777,0.0,-42.43797539746595
DM_RNA_g.25121.CDS.778,0.0,1.476609293109734e-32
DM_RNA_1171373.8.peg.784,0.0,-62.94133462843525
DM_RNA_g.25121.CDS.789,0.0,-86.49677907490869
DM_RNA_g.25121.CDS.791,0.0,-49.79749062860172
DM_RNA_g.25121.CDS.792,0.0,0.0
DM_RNA_g.25121.CDS.793,0.0,-112.80086880638613
DM_RNA_g.25121.CDS.796,0.0,-127.08217428400481
DM_RNA_g.25121.CDS.800,0.0,-73.18789498110301
DM_RNA_1171373.8.peg.806,0.0,-53.6742247978472
DM_RNA_1171373.8.peg.814,0.0,0.0
DM_RNA_g.25121.CDS.816,0.0,-38.9388104048272
DM_RNA_g.25121.CDS.821,0.0,-46.14452281514268
DM_RNA_g.25121.CDS.825,0.0,-51.64863630532955
DM_RNA_g.25121.CDS.831,0.0,0.0
DM_RNA_g.25121.CDS.834,0.0,-16.48482979623935
DM_RNA_1171373.8.peg.834,0.0,-54.23655978849901
DM_RNA_g.25121.CDS.835,0.0,-140.93754679755713
DM_RNA_1171373.8.peg.836,0.0,-44.75281323560076
DM_RNA_g.25121.CDS.838,0.0,0.0
DM_RNA_1171373.8.peg.838,0.0,-36.572016993843704
DM_RNA_g.25121.CDS.842,-1.6576610866039267e-34,0.0
DM_RNA_1171373.8.peg.844,0.0,-76.89048833896688
DM_RNA_g.25121.CDS.853,0.0,-27.97121276282443
DM_RNA_1171373.8.peg.854,0.0,-61.070944018740704
DM_RNA_g.25121.CDS.859,0.0,2.4240039801344214e-32
DM_RNA_g.25121.CDS.861,0.0,-59.67477369902652
DM_RNA_g.25121.CDS.865,0.0,-76.93025786527917
DM_RNA_g.25121.CDS.869,0.0,-40.27200769993999
DM_RNA_g.25121.CDS.871,0.0,-20.190136835020805
DM_RNA_g.25121.CDS.875,0.0,0.0
DM_RNA_1171373.8.peg.876,0.0,-54.28319535091914
DM_RNA_1171373.8.peg.877,0.0,-62.898024955015856
DM_RNA_g.25121.CDS.879,0.0,-145.29583116199507
DM_RNA_g.25121.CDS.882,0.0,-93.60911493395437
DM_RNA_g.25121.CDS.884,0.0,0.0
DM_RNA_g.25121.CDS.886,0.0,0.0
DM_RNA_g.25121.CDS.888,0.0,-48.22119403789154
DM_RNA_1171373.8.peg.890,0.0,-2.0213094442701581e-32
DM_RNA_1171373.8.peg.891,0.0,-2.6281367936440054e-32
DM_RNA_1171373.8.peg.894,0.0,0.0
DM_RNA_1171373.8.peg.897,0.0,0.0
DM_RNA_1171373.8.peg.903,0.0,0.0
DM_RNA_1171373.8.peg.904,0.0,0.0
DM_RNA_g.25121.CDS.905,0.0,-70.10342206928316
DM_RNA_g.25121.CDS.908,0.0,-14.831573394317134
DM_RNA_1171373.8.peg.908,0.0,-30.102619072361705
DM_RNA_1171373.8.peg.909,0.0,-48.23780071588927
DM_RNA_g.25121.CDS.910,0.0,-44.307145130998286
DM_RNA_g.25121.CDS.912,0.0,0.0
DM_RNA_g.25121.CDS.920,0.0,-2.920000686553371e-32
DM_RNA_g.25121.CDS.928,0.0,-1.9321460337501966e-32
DM_RNA_g.25121.CDS.929,0.0,0.0
DM_RNA_1171373.8.peg.934,0.0,-58.91066217727381
DM_RNA_1171373.8.peg.939,0.0,-56.28898249256689
DM_RNA_g.25121.CDS.946,0.0,-61.57476082525536
DM_RNA_g.25121.CDS.957,0.0,-76.50683651095055
DM_RNA_g.25121.CDS.958,0.0,0.0
DM_RNA_g.25121.CDS.963,0.0,0.0
DM_RNA_1171373.8.peg.963,0.0,-62.35060410163908
DM_RNA_g.25121.CDS.966,0.0,-68.96133557004921
DM_RNA_g.25121.CDS.972,0.0,0.0
DM_RNA_g.25121.CDS.973,0.0,-81.1637516735701
DM_RNA_1171373.8.peg.982,0.0,-52.5805137025406
DM_RNA_g.25121.CDS.987,0.0,-73.67721334005363
DM_RNA_g.25121.CDS.993,0.0,-55.14171214372058
DM_RNA_g.25121.CDS.997,0.0,-55.00941083551207
DM_RNA_g.25121.CDS.998,0.0,-53.273870372224685
DM_RNA_g.25121.CDS.1000,0.0,-62.45767346381976
DM_RNA_g.25121.CDS.1001,0.0,-40.58376050256461
DM_RNA_1171373.8.peg.1001,0.0,-79.75814105168702
DM_RNA_g.25121.CDS.1008,0.0,-55.2112263309302
DM_RNA_1171373.8.peg.1008,0.0,-67.04376372259408
DM_RNA_g.25121.CDS.1017,0.0,0.0
DM_RNA_g.25121.CDS.1022,0.0,-74.26092015467529
DM_RNA_g.25121.CDS.1025,0.0,-77.84287535247876
DM_RNA_1171373.8.peg.1025,0.0,-1.962121918404432e-32
DM_RNA_g.25121.CDS.1029,0.0,-55.818078202212
DM_RNA_g.25121.CDS.1034,0.0,-12.51418209925149
DM_RNA_g.25121.CDS.1039,0.0,-48.24343545043855
DM_RNA_g.25121.CDS.1048,0.0,0.0
DM_RNA_g.25121.CDS.1054,0.0,2.2280242897844986e-32
DM_RNA_g.25121.CDS.1066,0.0,-71.53006991043192
DM_RNA_g.25121.CDS.1071,0.0,-27.729054385010087
DM_RNA_g.25121.CDS.1078,0.0,-73.87340089496686
DM_RNA_g.25121.CDS.1083,0.0,-36.19561403712787
DM_RNA_1171373.8.peg.1085,0.0,-29.1691097315562
DM_RNA_1171373.8.peg.1086,0.0,-30.02149260845641
DM_RNA_g.25121.CDS.1088,0.0,-73.83406617330192
DM_RNA_g.25121.CDS.1090,0.0,-114.09828257040381
DM_RNA_g.25121.CDS.1100,0.0,-37.698257621893006
DM_RNA_g.25121.CDS.1106,0.0,1.4873959488823174e-32
DM_RNA_g.25121.CDS.1107,0.0,-31.555725799107975
DM_RNA_g.25121.CDS.1108,0.0,-1.91758291541198e-32
DM_RNA_g.25121.CDS.1124,0.0,-99.15383829568553
DM_RNA_g.25121.CDS.1134,0.0,-39.930496393820725
DM_RNA_g.25121.CDS.1135,0.0,0.0
DM_RNA_g.25121.CDS.1137,0.0,-30.68388639723372
DM_RNA_1171373.8.peg.1146,0.0,-108.31328464881675
DM_RNA_g.25121.CDS.1148,0.0,-63.57797524326495
DM_RNA_g.25121.CDS.1156,0.0,-132.35231974744207
