,fluxes,reduced_costs
translation_435837.3.peg.1440,1.1997296101908526e-08,-4.298151618360108e-33
transcription_TU_435837.3.peg.1440,1.5869017010954896e-10,-9.106480581098504e-33
translation_g.1455.peg.1445,0.0,-3.166417362381728e-34
transcription_TU_g.1455.peg.1445,0.0,-28.66868469672121
translation_g.1455.peg.1451,1.0683307276309027e-07,-2.8879340282889992e-33
transcription_TU_g.1455.peg.1451,1.4130982803203201e-09,-5.546471327687214e-33
translation_g.1455.peg.1465,1.1548319684765273e-35,1.8643025982811168e-31
transcription_TU_g.1455.peg.1465,1.5275152977004718e-37,-1.5039678889284308e-32
translation_g.1455.peg.1466,1.666178108221697e-05,5.510713469873668e-33
transcription_TU_g.1455.peg.1466,2.203880650944724e-07,-1.8283327753052954e-33
translation_g.1455.peg.1470,1.666178108221697e-05,1.295433925447549e-32
transcription_TU_g.1455.peg.1470,2.203880650944724e-07,5.347765788069837e-34
translation_435837.3.peg.1470,6.426218037423121e-08,5.30953224437881e-33
transcription_TU_435837.3.peg.1470,8.500062221165827e-10,3.954616602523361e-33
translation_g.1455.peg.1471,8.546959554267762e-08,6.501912985336384e-33
transcription_TU_g.1455.peg.1471,1.1305201222552333e-09,2.625750598240319e-32
translation_g.1455.peg.1472,0.0,1.2359020274170534e-33
transcription_TU_g.1455.peg.1472,0.0,-1.0634808205025493e-32
translation_g.1455.peg.1473,0.0,1.6434002962056864e-33
transcription_TU_g.1455.peg.1473,0.0,-13.488158613131983
translation_g.1455.peg.1476,0.0,-5.657771631082238e-34
transcription_TU_g.1455.peg.1476,0.0,-6.956667748756189e-33
translation_g.1455.peg.1478,0.0,-4.3883822505720605e-35
transcription_TU_g.1455.peg.1478,0.0,-8.664680917777769e-33
translation_g.1455.peg.1484,0.0,4.771789517172261e-33
transcription_TU_g.1455.peg.1484,0.0,2.1720073215019829e-32
translation_g.1455.peg.1485,0.0,4.4687872350426845e-31
transcription_TU_g.1455.peg.1485,0.0,5.072055494959951e-33
translation_g.1455.peg.1487,1.2352536645796966e-07,4.152306160784073e-31
transcription_TU_g.1455.peg.1487,1.6338899406626515e-09,-2.554507693510342e-32
translation_g.1455.peg.1491,1.8200770875182735e-08,1.8157971276240355e-32
transcription_TU_g.1455.peg.1491,2.4074453124885413e-10,3.8372751087015607e-34
translation_g.1455.peg.1494,2.063214209902503e-06,6.397278299870824e-33
transcription_TU_g.1455.peg.1494,2.7290467048636263e-08,-2.1031287745296953e-33
translation_g.1455.peg.1495,2.0417597707500425e-05,4.4762186303939194e-33
transcription_TU_g.1455.peg.1495,2.700668572242832e-07,1.794578848191301e-32
translation_435837.3.peg.1501,0.0,-9.804856679524015e-33
transcription_TU_435837.3.peg.1501,0.0,-9.767059316590205e-33
translation_435837.3.peg.1502,0.0,1.67328890529001e-32
transcription_TU_435837.3.peg.1502,0.0,-1.0315579469746171e-32
translation_g.1455.peg.1504,0.0,-5.6614779292302356e-33
transcription_TU_g.1455.peg.1504,0.0,7.327368084079237e-33
translation_g.1455.peg.1508,0.0,-1.0582419183093357e-33
transcription_TU_g.1455.peg.1508,0.0,-22.70196426280955
translation_g.1455.peg.1509,4.462511830032532e-09,8.91163305762428e-34
transcription_TU_g.1455.peg.1509,5.902636355795903e-11,-2.222097231352788e-33
translation_435837.3.peg.1515,8.952736500490817e-09,-1.2279736215835252e-34
transcription_TU_435837.3.peg.1515,1.1841928932493796e-10,7.750491799291135e-33
translation_435837.3.peg.1516,0.0,-3.427571849907476e-33
transcription_TU_435837.3.peg.1516,0.0,5.9686644660905806e-33
translation_435837.3.peg.1517,1.057361623978837e-08,2.9637502574717635e-33
transcription_TU_435837.3.peg.1517,1.3985892700424235e-10,1.6976603594753163e-33
translation_435837.3.peg.1518,8.614709656203665e-09,4.306208559920715e-33
transcription_TU_435837.3.peg.1518,1.1394815374856513e-10,2.0706935347486338e-32
translation_435837.3.peg.1519,8.564249595567347e-09,1.3031447332994717e-33
transcription_TU_435837.3.peg.1519,1.1328071038982019e-10,-5.927872720185758e-34
translation_435837.3.peg.1520,1.0082636941640813e-08,-6.482357445074702e-34
transcription_TU_435837.3.peg.1520,1.3336466465700327e-10,-1.617285493743566e-32
translation_g.1455.peg.1521,0.0,2.0195881251714255e-34
transcription_TU_g.1455.peg.1521,0.0,-2.0887051534993526e-32
translation_435837.3.peg.1521,0.0,1.8017839910034624e-32
transcription_TU_435837.3.peg.1521,0.0,-4.555917589269511e-32
translation_g.1455.peg.1522,-6.113938380856909e-29,-9.547269633791922e-33
transcription_TU_g.1455.peg.1522,-8.087004883901638e-31,2.780172829157083e-32
translation_435837.3.peg.1523,0.0,1.6165906144653082e-32
transcription_TU_435837.3.peg.1523,0.0,-44.51515064376789
translation_g.1455.peg.1525,1.6314939416045303e-09,1.2617058866289167e-31
transcription_TU_g.1455.peg.1525,2.1580033444763895e-11,-5.2739295503295254e-33
translation_g.1455.peg.1529,0.0,-9.5640152678694e-33
transcription_TU_g.1455.peg.1529,0.0,-43.78497029477015
translation_g.1455.peg.1535,3.074240697729703e-08,-1.0517427948358554e-32
transcription_TU_g.1455.peg.1535,4.066347743162043e-10,1.3124651817334698e-32
translation_435837.3.peg.1537,-2.9069667654220886e-45,5.8695819212442975e-31
transcription_TU_435837.3.peg.1537,0.0,-3.063915715875427e-32
translation_g.1455.peg.1538,0.0,-2.4633035934130124e-32
transcription_TU_g.1455.peg.1538,0.0,-9.182907435799812e-33
translation_g.1455.peg.1542,0.0,-6.61763565162417e-33
transcription_TU_g.1455.peg.1542,0.0,-23.003118466806608
translation_g.1455.peg.1545,0.0,1.3091971756799565e-31
transcription_TU_g.1455.peg.1545,0.0,-27.53274799318101
translation_g.1455.peg.1549,0.0,1.9814548426811952e-33
transcription_TU_g.1455.peg.1549,0.0,4.536858608077093e-33
translation_435837.3.peg.1549,6.537636421000578e-07,2.3309223005936405e-31
transcription_TU_435837.3.peg.1549,8.647437113750372e-09,-1.3802145457189625e-33
translation_g.1455.peg.1551,0.0,-1.2911285632201816e-32
transcription_TU_g.1455.peg.1551,0.0,-38.38838638404622
translation_g.1455.peg.1552,5.09885531576392e-10,6.052552265578108e-34
transcription_TU_g.1455.peg.1552,6.744338145441265e-12,-9.799422726029728e-33
translation_g.1455.peg.1553,3.493674536893087e-29,-3.820502014886025e-33
transcription_TU_g.1455.peg.1553,4.621139645610802e-31,-1.6788461175165198e-32
translation_g.1455.peg.1554,0.0,-7.550301628802821e-33
transcription_TU_g.1455.peg.1554,0.0,-35.252032843921704
translation_g.1455.peg.1555,1.66620502232173e-05,8.84596642803047e-32
transcription_TU_g.1455.peg.1555,2.2039162506588283e-07,-2.995439888193464e-33
translation_g.1455.peg.1560,-1.4550553095848427e-35,4.2949214375609096e-31
transcription_TU_g.1455.peg.1560,-1.9154035692419012e-37,-4.958108681055702e-32
translation_435837.3.peg.1560,0.0,1.3123889123951298e-31
transcription_TU_435837.3.peg.1560,0.0,-2.7723581872211824e-32
translation_435837.3.peg.1561,0.0,-2.887880590645189e-33
transcription_TU_435837.3.peg.1561,0.0,3.5412535939996707e-32
translation_g.1455.peg.1562,0.0,1.7321624951576717e-34
transcription_TU_g.1455.peg.1562,0.0,-27.713420667517095
translation_435837.3.peg.1562,2.524260363154043e-41,5.4502564154037436e-33
transcription_TU_435837.3.peg.1562,0.0,-2.308156606658947e-33
translation_435837.3.peg.1563,5.642248415389666e-07,-1.678655185157644e-32
transcription_TU_435837.3.peg.1563,7.463092960555372e-09,3.6529769268415926e-32
translation_g.1455.peg.1569,0.0,1.4677333278836216e-32
transcription_TU_g.1455.peg.1569,0.0,-58.783842075209634
translation_435837.3.peg.1574,1.6420151635331845e-07,8.236798932935453e-33
transcription_TU_435837.3.peg.1574,2.171919934376616e-09,-2.469701870562134e-32
translation_g.1455.peg.1575,0.0,-1.660209797566736e-32
transcription_TU_g.1455.peg.1575,0.0,-39.92090799839578
translation_435837.3.peg.1575,0.0,4.486363713948958e-31
transcription_TU_435837.3.peg.1575,0.0,1.0983361337554636e-32
translation_g.1455.peg.1579,0.0,-9.740162655001331e-33
transcription_TU_g.1455.peg.1579,0.0,-28.747734557786444
translation_g.1455.peg.1580,3.074240697729703e-08,-9.743757511289078e-33
transcription_TU_g.1455.peg.1580,4.066347743162043e-10,5.489171714428821e-33
translation_g.1455.peg.1582,0.0,9.413325758602247e-33
transcription_TU_g.1455.peg.1582,0.0,-38.6375047380126
translation_g.1455.peg.1585,0.0,2.006973427437667e-31
transcription_TU_g.1455.peg.1585,0.0,-61.62645363518503
translation_g.1455.peg.1587,0.0,-2.846618522634771e-33
transcription_TU_g.1455.peg.1587,0.0,-19.65649385915579
translation_g.1455.peg.1595,1.666178108221697e-05,7.479935984232755e-33
transcription_TU_g.1455.peg.1595,2.203880650944724e-07,5.426827940380488e-33
translation_g.1455.peg.1597,0.0,6.299727210049554e-33
transcription_TU_g.1455.peg.1597,0.0,-43.23435819068999
translation_g.1455.peg.1604,2.1195463079794882e-08,-8.599156776075658e-33
transcription_TU_g.1455.peg.1604,2.803558079347769e-10,-4.5764552025076326e-33
translation_435837.3.peg.1613,7.152836283345398e-09,-6.4074012337167235e-34
transcription_TU_435837.3.peg.1613,9.461171891800405e-11,5.426184466412801e-32
translation_435837.3.peg.1627,2.782753210642383e-07,-4.978472622095581e-33
transcription_TU_435837.3.peg.1627,3.680792543742289e-09,1.6948508708431292e-32
translation_g.1455.peg.1628,1.666178108221697e-05,1.4643509565991937e-32
transcription_TU_g.1455.peg.1628,2.203880650944724e-07,-5.3370785936308466e-33
translation_g.1455.peg.1629,0.0,4.422087756472728e-33
transcription_TU_g.1455.peg.1629,0.0,-2.0201999999607986e-32
translation_g.1455.peg.1630,1.8514724032633435e-07,4.125527714698103e-34
transcription_TU_g.1455.peg.1630,2.4489724028754796e-09,-3.5292978010995865e-33
translation_g.1455.peg.1633,2.0316568264985862e-07,-1.4938158509978657e-32
transcription_TU_g.1455.peg.1633,2.6873052449709826e-09,1.8181608536617605e-32
translation_g.1455.peg.1636,0.0,-4.989110447108198e-32
transcription_TU_g.1455.peg.1636,0.0,-38.348248326453216
translation_435837.3.peg.1639,0.0,-4.150248049380863e-33
transcription_TU_435837.3.peg.1639,0.0,-1.2515180180963256e-32
translation_435837.3.peg.1640,3.691209908950798e-07,1.0420889030510637e-32
transcription_TU_435837.3.peg.1640,4.882422867501558e-09,1.4252222155172427e-33
translation_g.1455.peg.1648,1.666178108221697e-05,3.9399422152204777e-32
transcription_TU_g.1455.peg.1648,2.203880650944724e-07,-2.5950825043938867e-33
translation_g.1455.peg.1652,1.666178108221697e-05,1.7498741132086017e-32
transcription_TU_g.1455.peg.1652,2.203880650944724e-07,-2.941990732069972e-33
translation_g.1455.peg.1655,0.0,1.40594232183221e-33
transcription_TU_g.1455.peg.1655,0.0,4.6752393459528175e-34
translation_g.1455.peg.1660,0.0,1.3292609436578595e-32
transcription_TU_g.1455.peg.1660,0.0,-40.88327893144981
translation_g.1455.peg.1664,2.3109396604386113e-09,-1.0958380461372971e-32
transcription_TU_g.1455.peg.1664,3.0567171528722066e-11,3.815151559430197e-32
translation_g.1455.peg.1668,6.340023915233834e-41,9.677601874872777e-33
transcription_TU_g.1455.peg.1668,8.367934503856543e-43,1.862077151569618e-32
translation_g.1455.peg.1678,0.0,8.82616850177057e-34
transcription_TU_g.1455.peg.1678,0.0,1.0526620522434774e-33
translation_435837.3.peg.1678,5.7637149752852285e-09,2.4338039413491697e-31
transcription_TU_435837.3.peg.1678,7.623758737983189e-11,3.608924022042648e-32
translation_g.1455.peg.1679,0.0,5.95782192320642e-33
transcription_TU_g.1455.peg.1679,0.0,-36.01797364808093
translation_g.1455.peg.1681,1.5383692739600836e-29,-1.8638962958724744e-32
transcription_TU_g.1455.peg.1681,2.0348258449434606e-31,-1.1901810145699439e-32
translation_435837.3.peg.1684,0.0,-2.345080539158094e-33
transcription_TU_435837.3.peg.1684,0.0,-24.941200029629552
translation_435837.3.peg.1685,0.0,-6.688983337580615e-33
transcription_TU_435837.3.peg.1685,0.0,-28.49275573065828
translation_435837.3.peg.1686,0.0,-1.1931196541421858e-32
transcription_TU_435837.3.peg.1686,0.0,-6.535200307088663e-32
translation_435837.3.peg.1687,0.0,6.334300375830426e-33
transcription_TU_435837.3.peg.1687,0.0,-45.68870157086474
translation_435837.3.peg.1688,0.0,4.1214091987283964e-32
transcription_TU_435837.3.peg.1688,0.0,-52.54610029761815
translation_435837.3.peg.1689,0.0,-1.667470853990747e-33
transcription_TU_435837.3.peg.1689,0.0,-36.65399616781541
translation_g.1455.peg.1690,0.0,-1.1721520437225295e-31
transcription_TU_g.1455.peg.1690,0.0,1.3332936036457832e-32
translation_g.1455.peg.1691,0.0,-1.9649096179409433e-33
transcription_TU_g.1455.peg.1691,0.0,-26.4624573429662
translation_g.1455.peg.1698,9.901301063314907e-08,-4.661045153755184e-33
transcription_TU_g.1455.peg.1698,1.3096610575389137e-09,1.9600469940487843e-32
translation_g.1455.peg.1703,4.8451239278590555e-11,1.2471314909090234e-34
transcription_TU_g.1455.peg.1703,6.408723547229008e-13,1.2037818698770003e-32
translation_g.1455.peg.1704,6.351833008582206e-13,1.3379629383442417e-32
transcription_TU_g.1455.peg.1704,8.40167194405588e-15,-1.8480640044979723e-32
translation_g.1455.peg.1715,2.0704087012491876e-07,4.072925225838056e-31
transcription_TU_g.1455.peg.1715,2.738562974579395e-09,1.473794592019396e-32
translation_g.1455.peg.1716,0.0,-1.0280272361056418e-33
transcription_TU_g.1455.peg.1716,0.0,-54.61761065568028
translation_g.1455.peg.1723,1.666178108221697e-05,5.015552933673598e-32
transcription_TU_g.1455.peg.1723,2.203880650944724e-07,-9.163825920202122e-33
translation_435837.3.peg.1729,1.2406603522499598e-06,2.0394844464132113e-33
transcription_TU_435837.3.peg.1729,1.6410414536272e-08,9.598026574283118e-33
translation_g.1455.peg.1730,-1.7737142925212694e-28,3.137804054434458e-31
transcription_TU_g.1455.peg.1730,0.0,-43.950025473872024
translation_435837.3.peg.1730,0.0,9.369702006958042e-34
transcription_TU_435837.3.peg.1730,4.2807015874186815e-43,4.800055228119494e-32
translation_g.1455.peg.1731,0.0,3.711684285624097e-33
transcription_TU_g.1455.peg.1731,0.0,-35.10931680411453
translation_435837.3.peg.1731,3.62753474568855e-41,-2.0475493399822175e-33
transcription_TU_435837.3.peg.1731,0.0,-7.947419069729691e-34
translation_g.1455.peg.1736,0.0,-7.523846368409274e-33
transcription_TU_g.1455.peg.1736,0.0,-57.785984214716066
translation_g.1455.peg.1738,0.0,-7.370720095776695e-34
transcription_TU_g.1455.peg.1738,0.0,-53.4196055786303
translation_g.1455.peg.1741,1.666178108221697e-05,-3.8431862158999727e-33
transcription_TU_g.1455.peg.1741,2.203880650944724e-07,1.0150382442332318e-33
translation_g.1455.peg.1742,0.0,4.936819063445678e-31
transcription_TU_g.1455.peg.1742,0.0,-3.2045438025481186e-33
translation_g.1455.peg.1744,7.2621221650598546e-09,2.5608957684633584e-31
transcription_TU_g.1455.peg.1744,9.605726089784069e-11,-9.462461605107469e-33
translation_g.1455.peg.1745,0.0,1.8897777874166692e-33
transcription_TU_g.1455.peg.1745,0.0,-34.189346676713186
translation_435837.3.peg.1747,9.308133990687603e-09,9.785657012445337e-32
transcription_TU_435837.3.peg.1747,1.2312018923578229e-10,-4.552892158310405e-33
translation_g.1455.peg.1748,1.666178108221697e-05,1.0917043682395939e-32
transcription_TU_g.1455.peg.1748,2.203880650944724e-07,-1.2006292199617932e-33
translation_g.1455.peg.1751,0.0,-2.7235040004185076e-33
transcription_TU_g.1455.peg.1751,0.0,-16.845986667523796
translation_g.1455.peg.1753,0.0,2.591434915946839e-31
transcription_TU_g.1455.peg.1753,0.0,-1.5023968722901942e-33
translation_g.1455.peg.1755,0.0,2.038436387633727e-33
transcription_TU_g.1455.peg.1755,0.0,-9.780176125868646e-34
translation_g.1455.peg.1760,1.2536645500433469e-08,-3.5689423096231685e-33
transcription_TU_g.1455.peg.1760,1.6582423157418106e-10,-1.5020932821773655e-32
translation_g.1455.peg.1762,0.0,-1.7726927160636038e-32
transcription_TU_g.1455.peg.1762,0.0,2.4850952866803273e-32
translation_g.1455.peg.1785,3.4050470140860084e-09,-1.471845010240348e-32
transcription_TU_g.1455.peg.1785,4.5039105920738443e-11,8.805871334902677e-33
translation_g.1455.peg.1790,0.0,1.435302619151383e-32
transcription_TU_g.1455.peg.1790,0.0,-1.5671495554098177e-32
translation_435837.3.peg.1796,0.0,1.1629096813236325e-31
transcription_TU_435837.3.peg.1796,0.0,-51.338562168492466
translation_g.1455.peg.1797,0.0,4.491924117083082e-31
transcription_TU_g.1455.peg.1797,0.0,2.1570155744103335e-32
translation_435837.3.peg.1797,0.0,2.0179724998976577e-33
transcription_TU_435837.3.peg.1797,0.0,-60.89165668830514
translation_g.1455.peg.1798,1.356679523794939e-34,5.930622396111477e-32
transcription_TU_g.1455.peg.1798,0.0,-36.326011291792966
translation_435837.3.peg.1798,0.0,-5.0662391113779476e-33
transcription_TU_435837.3.peg.1798,0.0,-2.574252215473265e-32
translation_g.1455.peg.1799,2.145035700833255e-36,3.358220595643579e-31
transcription_TU_g.1455.peg.1799,2.837273310293098e-38,-9.92306905239849e-33
translation_435837.3.peg.1799,0.0,1.8834570971350837e-31
transcription_TU_435837.3.peg.1799,0.0,-42.688024739592464
translation_435837.3.peg.1800,0.0,1.2255762036837593e-31
transcription_TU_435837.3.peg.1800,0.0,-61.602434158456255
translation_435837.3.peg.1801,0.0,3.537099579929056e-31
transcription_TU_435837.3.peg.1801,0.0,3.408793507225155e-33
translation_g.1455.peg.1802,1.7536942486508324e-07,-4.2638830786046945e-33
transcription_TU_g.1455.peg.1802,2.3196396610921967e-09,-7.666797973602571e-32
translation_435837.3.peg.1802,0.0,-3.178700988227363e-33
transcription_TU_435837.3.peg.1802,0.0,-27.964139272554558
translation_g.1455.peg.1803,0.0,1.5437824236127677e-33
transcription_TU_g.1455.peg.1803,0.0,-21.455865927357166
translation_435837.3.peg.1803,0.0,-2.601455332231857e-33
transcription_TU_435837.3.peg.1803,0.0,6.314845447057462e-33
translation_435837.3.peg.1804,0.0,2.7844201103185616e-31
transcription_TU_435837.3.peg.1804,0.0,7.499368439648089e-33
translation_435837.3.peg.1805,0.0,2.0794367010578523e-33
transcription_TU_435837.3.peg.1805,0.0,1.397532682363004e-32
translation_435837.3.peg.1806,0.0,-5.7020954578018204e-33
transcription_TU_435837.3.peg.1806,0.0,-20.14497662259025
translation_g.1455.peg.1809,5.273153318367562e-07,-8.090936259078039e-33
transcription_TU_g.1455.peg.1809,6.974884924048541e-09,-3.2627510028533267e-32
translation_g.1455.peg.1812,0.0,-8.993326268754604e-33
transcription_TU_g.1455.peg.1812,0.0,-41.098262199414506
translation_g.1455.peg.1813,0.0,-7.424123273287354e-32
transcription_TU_g.1455.peg.1813,0.0,1.0409209387761411e-32
translation_g.1455.peg.1814,2.261267504738616e-09,-1.6613402245395837e-31
transcription_TU_g.1455.peg.1814,2.99101499156199e-11,1.4110708595549084e-32
translation_g.1455.peg.1819,0.0,3.455369437012799e-32
transcription_TU_g.1455.peg.1819,0.0,9.50792827648576e-32
translation_g.1455.peg.1822,1.2148215806843363e-06,2.2567612008494937e-31
transcription_TU_g.1455.peg.1822,1.6068640938259502e-08,-4.598106435744759e-33
translation_g.1455.peg.1823,1.666070451821566e-05,1.090077702021131e-31
transcription_TU_g.1455.peg.1823,2.203738252088306e-07,1.999666835916602e-33
translation_g.1455.peg.1824,0.0,7.82165391052278e-34
transcription_TU_g.1455.peg.1824,0.0,-47.289287618403726
translation_g.1455.peg.1825,1.666178108221697e-05,3.7325562149379494e-34
transcription_TU_g.1455.peg.1825,2.203880650944724e-07,4.859958098523305e-33
translation_g.1455.peg.1827,0.0,2.1748116733867603e-33
transcription_TU_g.1455.peg.1827,0.0,-12.539366892295712
translation_g.1455.peg.1829,1.666178108221697e-05,1.0341385054541785e-32
transcription_TU_g.1455.peg.1829,2.203880650944724e-07,-5.832211031188868e-33
translation_g.1455.peg.1831,0.0,1.0522524152577945e-32
transcription_TU_g.1455.peg.1831,0.0,2.426290236602542e-32
translation_g.1455.peg.1841,2.6872476681946668e-11,-3.4610768163897045e-33
transcription_TU_g.1455.peg.1841,3.5544658227153586e-13,-2.4324121719499193e-32
translation_g.1455.peg.1843,2.4225619639295252e-11,1.521745338217588e-31
transcription_TU_g.1455.peg.1843,3.2043617736145005e-13,-1.2918451073768938e-32
translation_g.1455.peg.1852,-7.786938917077203e-63,1.7734559724201816e-33
transcription_TU_g.1455.peg.1852,0.0,-13.199290269785545
translation_g.1455.peg.1854,2.236312497943792e-05,1.8888683963760294e-31
transcription_TU_g.1455.peg.1854,2.958006601673826e-07,-3.595289402491578e-32
translation_g.1455.peg.1855,0.0,-4.928951101782088e-33
transcription_TU_g.1455.peg.1855,0.0,-2.4703261699187805e-32
translation_g.1455.peg.1856,0.0,-8.45758490909691e-33
transcription_TU_g.1455.peg.1856,0.0,-1.1319971457957148e-32
translation_g.1455.peg.1859,0.0,-5.423781040057254e-33
transcription_TU_g.1455.peg.1859,0.0,-8.211101589467992e-33
translation_g.1455.peg.1869,0.0,-1.7151593497110435e-32
transcription_TU_g.1455.peg.1869,0.0,-1.41511534502576e-33
translation_g.1455.peg.1870,0.0,-2.5319121082799368e-33
transcription_TU_g.1455.peg.1870,0.0,-72.2486652331081
translation_g.1455.peg.1879,0.0,3.6743455613755097e-33
transcription_TU_g.1455.peg.1879,0.0,-3.1062407952338067e-32
translation_435837.3.peg.1881,3.939707211785685e-07,8.750254348929961e-33
transcription_TU_435837.3.peg.1881,5.211114256991888e-09,4.680469514565598e-32
translation_435837.3.peg.1883,1.3357176659725812e-07,2.366626581895392e-31
transcription_TU_435837.3.peg.1883,1.7667752952917387e-09,-1.354865397047979e-32
translation_435837.3.peg.1884,8.32473811035449e-08,-2.170529091786109e-32
transcription_TU_435837.3.peg.1884,1.1011265335357076e-09,-1.1861460099374241e-32
translation_435837.3.peg.1886,0.0,4.327254824835157e-33
transcription_TU_435837.3.peg.1886,0.0,-1.5237134430270868e-32
translation_435837.3.peg.1887,0.0,-1.4644222520600598e-31
transcription_TU_435837.3.peg.1887,0.0,-49.467180990105696
translation_g.1455.peg.1892,0.0,1.5391758840480898e-33
transcription_TU_g.1455.peg.1892,0.0,-44.07445173696097
translation_g.1455.peg.1894,0.0,3.3856367289761995e-33
transcription_TU_g.1455.peg.1894,0.0,-41.23580658834353
translation_g.1455.peg.1896,1.666178108221697e-05,3.022271859909781e-32
transcription_TU_g.1455.peg.1896,2.203880650944724e-07,5.679559881972272e-33
translation_g.1455.peg.1897,0.0,6.46467986684325e-33
transcription_TU_g.1455.peg.1897,0.0,-17.207131787785638
translation_g.1455.peg.1900,0.0,-2.2367286350199168e-33
transcription_TU_g.1455.peg.1900,0.0,-46.17363881905927
translation_g.1455.peg.1905,0.0,3.0545438157695653e-33
transcription_TU_g.1455.peg.1905,0.0,-41.43529676289608
translation_g.1455.peg.1907,0.0,3.062996178631862e-31
transcription_TU_g.1455.peg.1907,0.0,3.260490996656153e-32
translation_g.1455.peg.1920,5.031872441624741e-06,-8.369381561361417e-33
transcription_TU_g.1455.peg.1920,6.655738817715396e-08,-4.4893759446937345e-33
translation_g.1455.peg.1923,0.0,-4.889515376548459e-33
transcription_TU_g.1455.peg.1923,0.0,-1.2998968226671716e-32
translation_g.1455.peg.1924,0.0,7.776239247932388e-33
transcription_TU_g.1455.peg.1924,0.0,-5.220274945586638e-32
translation_g.1455.peg.1934,0.0,1.1893665376389625e-32
transcription_TU_g.1455.peg.1934,0.0,1.0869105752652216e-33
translation_g.1455.peg.1935,1.66620502232173e-05,2.1467880637268925e-31
transcription_TU_g.1455.peg.1935,2.2039162506588283e-07,1.1210075570668463e-32
translation_g.1455.peg.1936,1.666178108221697e-05,9.698337185667229e-33
transcription_TU_g.1455.peg.1936,2.203880650944724e-07,1.6630807477797856e-33
translation_g.1455.peg.1938,-4.2273783057367373e-41,-6.312392490996816e-33
transcription_TU_g.1455.peg.1938,-3.484922113460629e-65,1.2279599525142109e-32
translation_g.1455.peg.1945,-1.2394163391819512e-29,2.9463701456921013e-31
transcription_TU_g.1455.peg.1945,-1.6393959774823762e-31,8.638228373498819e-33
translation_g.1455.peg.1948,0.0,-5.787359281156083e-33
transcription_TU_g.1455.peg.1948,0.0,1.8060402744978065e-32
translation_g.1455.peg.1949,0.0,6.395019779215914e-33
transcription_TU_g.1455.peg.1949,0.0,2.3971804207406342e-32
translation_g.1455.peg.1950,0.0,3.043202544561898e-31
transcription_TU_g.1455.peg.1950,0.0,5.624497004962206e-32
translation_g.1455.peg.1951,0.0,-1.1151697832072555e-32
transcription_TU_g.1455.peg.1951,0.0,2.882360721213749e-33
translation_g.1455.peg.1961,2.153114575806174e-40,7.177112356886222e-31
transcription_TU_g.1455.peg.1961,2.7254317644637343e-42,4.1052534565120964e-32
translation_g.1455.peg.1962,0.0,8.615917007244875e-33
transcription_TU_g.1455.peg.1962,0.0,-49.306278382803896
translation_g.1455.peg.1967,0.0,-2.8232885345842313e-35
transcription_TU_g.1455.peg.1967,0.0,-61.9304889967806
translation_g.1455.peg.1977,1.666178108221697e-05,2.131061715204144e-32
transcription_TU_g.1455.peg.1977,2.203880650944724e-07,-2.848082466264545e-33
translation_435837.3.peg.1983,1.0845174456873722e-05,1.3970895784958203e-31
transcription_TU_435837.3.peg.1983,1.4345087133051976e-07,3.576832803450235e-32
translation_435837.3.peg.1984,0.0,-1.4612834390722743e-32
transcription_TU_435837.3.peg.1984,0.0,-2.2048862679196344e-32
translation_g.1455.peg.1985,1.666178108221697e-05,1.1211870470314496e-32
transcription_TU_g.1455.peg.1985,2.203880650944724e-07,4.7049606527427015e-33
translation_435837.3.peg.1985,6.647499327826218e-06,3.4361551334200562e-31
transcription_TU_435837.3.peg.1985,8.792754552153156e-08,2.1664639138939573e-32
translation_435837.3.peg.1986,9.821623465453163e-06,-1.1121158601637049e-32
transcription_TU_435837.3.peg.1986,1.299121973189242e-07,1.4751221585351972e-32
translation_435837.3.peg.1987,9.329699586455726e-06,-6.801733192455229e-33
transcription_TU_435837.3.peg.1987,1.2340544084846964e-07,-3.0925720740811446e-32
translation_g.1455.peg.1993,1.638496449806199e-06,1.926866721723896e-32
transcription_TU_g.1455.peg.1993,2.1672656749905086e-08,8.886792795668387e-33
translation_g.1455.peg.1996,0.0,5.005958612901732e-33
transcription_TU_g.1455.peg.1996,0.0,-28.32318573967852
translation_g.1455.peg.2000,0.0,-3.400466832087533e-33
transcription_TU_g.1455.peg.2000,0.0,2.5016595066610805e-32
translation_g.1455.peg.2003,0.0,-4.2019018219675654e-33
transcription_TU_g.1455.peg.2003,0.0,-46.154520124044204
translation_g.1455.peg.2006,0.0,3.854795562928452e-33
transcription_TU_g.1455.peg.2006,0.0,-4.1599271966987136e-33
translation_g.1455.peg.2014,0.0,2.706421398548883e-33
transcription_TU_g.1455.peg.2014,0.0,-16.01057341655112
translation_g.1455.peg.2015,0.0,4.204637475953504e-35
transcription_TU_g.1455.peg.2015,0.0,-21.898089180503607
translation_g.1455.peg.2019,0.0,1.7431240917934946e-33
transcription_TU_g.1455.peg.2019,0.0,-31.066147711784872
translation_g.1455.peg.2021,0.0,4.4809586362672235e-33
transcription_TU_g.1455.peg.2021,0.0,-52.39237383670676
translation_g.1455.peg.2022,0.0,1.278382697389593e-32
transcription_TU_g.1455.peg.2022,0.0,-3.7731249940930344e-32
translation_g.1455.peg.2023,0.0,2.8090309919742797e-31
transcription_TU_g.1455.peg.2023,0.0,-3.1281359052585367e-32
translation_g.1455.peg.2025,1.0047668494620162e-07,-2.5747462930336748e-33
