,fluxes,reduced_costs
transcription_TU_g.2571.peg.1722,3.0485666493609275e-10,7.762249485513457e-33
translation_g.2571.peg.1733,2.6858327244546345e-09,9.845681486932302e-34
transcription_TU_g.2571.peg.1733,9.412344530635235e-11,1.9792619211160722e-32
translation_g.2571.peg.1740,0.0,1.4681268533678555e-32
transcription_TU_g.2571.peg.1740,0.0,-30.359145475024768
translation_g.2571.peg.1747,0.0,7.323382215363301e-33
transcription_TU_g.2571.peg.1747,0.0,-3.6345666187427906e-32
translation_g.2571.peg.1750,2.3112034863494572e-09,-2.2036820846055777e-32
transcription_TU_g.2571.peg.1750,8.099478160295176e-11,-9.166533168791639e-33
translation_g.2571.peg.1752,2.9707117614306095e-06,-4.24062068892372e-34
transcription_TU_g.2571.peg.1752,1.041068654246619e-07,-1.1953699928414207e-33
translation_g.2571.peg.1755,2.734371649303978e-09,4.158866723597464e-33
transcription_TU_g.2571.peg.1755,9.582446368947374e-11,2.1495916312742846e-33
translation_g.2571.peg.1757,0.0,-2.4018816449827785e-32
transcription_TU_g.2571.peg.1757,0.0,-46.51922135140171
translation_592028.3.peg.1757,0.0,8.378684945007883e-33
transcription_TU_592028.3.peg.1757,0.0,-32.33077768814801
translation_g.2571.peg.1762,7.043586075655768e-13,-2.250797923331839e-33
transcription_TU_g.2571.peg.1762,2.468383763129507e-14,-7.263377971568701e-32
translation_592028.3.peg.1762,5.540700128245256e-09,-1.4183473943014136e-33
transcription_TU_592028.3.peg.1762,1.9417061261165687e-10,-6.869004889814915e-33
translation_592028.3.peg.1763,3.5283785489278636e-09,-3.273929398346391e-33
transcription_TU_592028.3.peg.1763,1.236499735617575e-10,4.8354607803919907e-32
translation_g.2571.peg.1767,8.03931714264365e-09,6.985429032987947e-33
transcription_TU_g.2571.peg.1767,2.8173319227454424e-10,1.1076578889258489e-32
translation_g.2571.peg.1769,2.940603386285396e-11,1.555132826826363e-32
transcription_TU_g.2571.peg.1769,1.0305173493368203e-12,2.0298879434746725e-32
translation_g.2571.peg.1770,0.0,5.704106843047504e-33
transcription_TU_g.2571.peg.1770,0.0,1.2004474554595907e-32
translation_g.2571.peg.1775,1.550496609380246e-08,-1.775953348872379e-33
transcription_TU_g.2571.peg.1775,5.43362516518297e-10,1.079373187714204e-31
translation_g.2571.peg.1783,3.093417279641342e-12,3.534117810980797e-33
transcription_TU_g.2571.peg.1783,1.0840700892464127e-13,3.8576113355885726e-33
translation_592028.3.peg.1785,0.0,-3.624678052367707e-33
transcription_TU_592028.3.peg.1785,0.0,-55.919936769160635
translation_g.2571.peg.1786,2.9707117614306095e-06,3.80625132815843e-33
transcription_TU_g.2571.peg.1786,1.041068654246619e-07,-3.9827566864126244e-33
translation_g.2571.peg.1796,2.9707117614306095e-06,-5.326510301079021e-33
transcription_TU_g.2571.peg.1796,1.041068654246619e-07,2.0842168393433298e-32
translation_g.2571.peg.1797,2.989355424262286e-09,1.865234424425475e-33
transcription_TU_g.2571.peg.1797,1.0476022174237661e-10,-2.758650526957742e-32
translation_g.2571.peg.1798,1.6964215206604526e-09,3.1504454106568627e-32
transcription_TU_g.2571.peg.1798,5.945010527370994e-11,3.342277236649974e-32
translation_g.2571.peg.1804,2.9707117614306095e-06,1.6877255445094197e-33
transcription_TU_g.2571.peg.1804,1.041068654246619e-07,-7.251453708902576e-33
translation_g.2571.peg.1806,0.0,-1.964190520091196e-33
transcription_TU_g.2571.peg.1806,0.0,-17.432505436926547
translation_g.2571.peg.1808,0.0,7.06731897873127e-33
transcription_TU_g.2571.peg.1808,0.0,-3.75077027061133e-32
translation_g.2571.peg.1816,0.0,4.1588667064898394e-33
transcription_TU_g.2571.peg.1816,0.0,-20.963682482827796
translation_g.2571.peg.1817,3.436714657744798e-11,-1.2788731200918508e-32
transcription_TU_g.2571.peg.1817,1.2043766582204576e-12,8.12935661227771e-32
translation_g.2571.peg.1818,2.9707117614306095e-06,1.9094988325423684e-33
transcription_TU_g.2571.peg.1818,1.041068654246619e-07,-3.130360427850394e-33
translation_g.2571.peg.1821,8.680202567917634e-09,-1.9293271760659238e-32
transcription_TU_g.2571.peg.1821,3.041926491588752e-10,6.574793620922422e-32
translation_g.2571.peg.1823,1.0487328252246051e-10,-3.987595828749461e-33
transcription_TU_g.2571.peg.1823,3.675223174445754e-12,-1.1066276060533192e-32
translation_g.2571.peg.1830,0.0,-4.145529710871297e-33
transcription_TU_g.2571.peg.1830,0.0,-29.432422293936696
translation_g.2571.peg.1833,0.0,6.766267786324323e-33
transcription_TU_g.2571.peg.1833,0.0,-1.8866784244292646e-32
translation_g.2571.peg.1834,8.482107603302253e-10,-4.089433042609984e-33
transcription_TU_g.2571.peg.1834,2.972505263685493e-11,-3.394326028252655e-33
translation_g.2571.peg.1838,6.318051288035559e-07,-1.5587992981903628e-32
transcription_TU_g.2571.peg.1838,2.2141243177119107e-08,-9.792318524515038e-33
translation_g.2571.peg.1842,0.0,1.7910963903501108e-33
transcription_TU_g.2571.peg.1842,0.0,5.695999051530265e-33
translation_g.2571.peg.1843,0.0,-4.202933376187633e-33
transcription_TU_g.2571.peg.1843,0.0,-2.3320905127305513e-32
translation_592028.3.peg.1847,9.949557457361269e-10,-1.3866578547209786e-32
transcription_TU_592028.3.peg.1847,3.486764527938015e-11,4.365881655004774e-32
translation_g.2571.peg.1849,0.0,-2.1054340049089449e-32
transcription_TU_g.2571.peg.1849,0.0,-46.726490037740874
translation_g.2571.peg.1853,0.0,-1.8350673003877524e-32
transcription_TU_g.2571.peg.1853,0.0,-60.539857022526974
translation_g.2571.peg.1854,9.051297934658755e-08,3.128221166690236e-33
transcription_TU_g.2571.peg.1854,3.1719747039620347e-09,3.41606061948741e-33
translation_592028.3.peg.1858,0.0,-7.785277877061627e-33
transcription_TU_592028.3.peg.1858,0.0,-25.744235271667183
translation_g.2571.peg.1859,2.2911431051631987e-11,2.7612502858772955e-32
transcription_TU_g.2571.peg.1859,8.029177721469718e-13,-4.4552513057406676e-32
translation_592028.3.peg.1859,0.0,6.3262395714905e-36
transcription_TU_592028.3.peg.1859,0.0,-2.7375726865534263e-32
translation_g.2571.peg.1864,9.042294878968174e-10,-4.0079701708426495e-33
transcription_TU_g.2571.peg.1864,3.168819635471853e-11,-8.373059355620783e-33
translation_g.2571.peg.1867,2.9707232171461352e-06,1.9801403574787906e-34
transcription_TU_g.2571.peg.1867,1.0410726688354796e-07,1.6396734031358445e-32
translation_g.2571.peg.1869,0.0,-5.7001125617811574e-33
transcription_TU_g.2571.peg.1869,0.0,-47.00419665814118
translation_592028.3.peg.1871,0.0,-5.222149506461148e-33
transcription_TU_592028.3.peg.1871,0.0,8.852207114259806e-33
translation_g.2571.peg.1874,0.0,6.923809794911281e-33
transcription_TU_g.2571.peg.1874,0.0,-34.59324542802688
translation_g.2571.peg.1875,2.78028494825334e-09,-2.0598633036019803e-33
transcription_TU_g.2571.peg.1875,9.743346854042624e-11,-1.1114789049730583e-32
translation_g.2571.peg.1877,0.0,1.125154623921265e-32
transcription_TU_g.2571.peg.1877,0.0,-4.350816864967824e-32
translation_g.2571.peg.1879,2.9707117614306095e-06,4.1091941173410206e-33
transcription_TU_g.2571.peg.1879,1.041068654246619e-07,1.1876268755927943e-32
translation_g.2571.peg.1883,0.0,3.919684824126934e-33
transcription_TU_g.2571.peg.1883,0.0,-73.91399272644226
translation_g.2571.peg.1884,2.9707117614306095e-06,-2.7661872732706994e-33
transcription_TU_g.2571.peg.1884,1.041068654246619e-07,-3.969383767025151e-34
translation_g.2571.peg.1887,1.399218048982807e-07,1.6331056116308617e-33
transcription_TU_g.2571.peg.1887,4.903478251119908e-09,8.243039030045352e-33
translation_g.2571.peg.1888,2.0622781864275637e-12,-7.943699674370755e-35
transcription_TU_g.2571.peg.1888,7.227133928309427e-14,1.2306709305485829e-32
translation_592028.3.peg.1894,2.5955200493494614e-08,-5.5945206470534995e-33
transcription_TU_592028.3.peg.1894,9.095849014800079e-10,-1.863640502179061e-32
translation_592028.3.peg.1900,0.0,-8.434561284572921e-32
transcription_TU_592028.3.peg.1900,0.0,-148.49382503784486
translation_g.2571.peg.1904,2.2568581393834754e-09,3.3440772648251506e-33
transcription_TU_g.2571.peg.1904,7.90902805347231e-11,-4.549066425463247e-33
translation_g.2571.peg.1908,1.0311390932137806e-12,-1.5336631357156936e-33
transcription_TU_g.2571.peg.1908,3.613566964154709e-14,-2.1157869184515167e-32
translation_g.2571.peg.1912,0.0,-9.579873039917194e-33
transcription_TU_g.2571.peg.1912,0.0,6.410401340746448e-32
translation_g.2571.peg.1915,0.0,-1.7042397147061835e-32
transcription_TU_g.2571.peg.1915,0.0,-47.70714273619251
translation_g.2571.peg.1916,2.574729681573771e-09,1.3579606599807451e-33
transcription_TU_g.2571.peg.1916,9.022990380439986e-11,4.0976278183406793e-32
translation_g.2571.peg.1922,0.0,-9.5103544531208e-33
transcription_TU_g.2571.peg.1922,0.0,-1.4953680913212416e-33
translation_g.2571.peg.1926,0.0,-2.621971548871078e-32
transcription_TU_g.2571.peg.1926,0.0,-1.147498457437447e-32
translation_g.2571.peg.1927,2.2878542957693792e-09,1.946430026037247e-33
transcription_TU_g.2571.peg.1927,8.017652280280335e-11,-1.7164152740259637e-32
translation_g.2571.peg.1928,0.0,2.6580279341540514e-33
transcription_TU_g.2571.peg.1928,0.0,-7.540583136380648e-34
translation_g.2571.peg.1929,4.118076816267093e-11,-5.8421619451315665e-33
transcription_TU_g.2571.peg.1929,1.4431560627513692e-12,1.0069718141038616e-31
translation_g.2571.peg.1931,0.0,-7.929750279322271e-33
transcription_TU_g.2571.peg.1931,0.0,-144.88087079379935
translation_g.2571.peg.1932,2.9707232171461352e-06,-9.37421848512223e-33
transcription_TU_g.2571.peg.1932,1.0410726688354796e-07,3.155806394799712e-33
translation_g.2571.peg.1937,1.5730992378369078e-10,2.699926888888536e-32
transcription_TU_g.2571.peg.1937,5.512834761668631e-12,-1.0286928547128878e-32
translation_g.2571.peg.1943,0.0,-8.345564298191412e-33
transcription_TU_g.2571.peg.1943,0.0,-36.22234970370169
translation_g.2571.peg.1944,4.383276003006209e-09,-5.850468161264842e-33
transcription_TU_g.2571.peg.1944,1.5360935749093419e-10,-1.117600474750344e-32
translation_g.2571.peg.1947,0.0,6.54098663545858e-33
transcription_TU_g.2571.peg.1947,0.0,-28.34968104324717
translation_g.2571.peg.1949,0.0,-6.061595491189789e-33
transcription_TU_g.2571.peg.1949,0.0,-80.44440410671706
transcription_TU_GCWU000321_RS00005,0.0,-4.0904831509525365e-33
transcription_TU_GCWU000321_RS00050,0.0,-2.688605396727237e-33
transcription_TU_GCWU000321_RS00055,0.0,-1.2517504781622086e-34
transcription_TU_GCWU000321_RS00240,0.0,2.3042598084631213e-33
transcription_TU_GCWU000321_RS00435,6.270691072261366e-07,1.204172325919747e-33
transcription_TU_GCWU000321_RS00685,0.0,3.299185218309563e-33
transcription_TU_GCWU000321_RS01655,2.4568766645783945e-06,1.7602198178247953e-33
transcription_TU_GCWU000321_RS01660,1.0472745680001847e-07,-3.652963316377098e-33
transcription_TU_GCWU000321_RS01665,0.0,-5.39882480584275e-33
transcription_TU_GCWU000321_RS01670,1.3095403706384416e-06,3.246610876978979e-34
transcription_TU_GCWU000321_RS01675,1.4819378402246494e-06,-9.645257688357138e-34
transcription_TU_GCWU000321_RS02500,2.6618331348319945e-06,2.797447403531764e-33
transcription_TU_GCWU000321_RS02655,2.9706888499995576e-06,2.44470123661725e-33
transcription_TU_GCWU000321_RS02660,0.0,1.7214255047382106e-31
transcription_TU_GCWU000321_RS02665,0.0,1.1368057913776056e-31
transcription_TU_GCWU000321_RS02855,0.0,-2.260195886609277e-33
transcription_TU_GCWU000321_RS02930,0.0,2.598352081941345e-33
transcription_TU_GCWU000321_RS02935,0.0,-4.10670603099105e-33
transcription_TU_GCWU000321_RS02940,8.933561894662265e-07,4.0631677445712816e-33
transcription_TU_GCWU000321_RS02945,0.0,3.246610876978979e-34
transcription_TU_GCWU000321_RS02950,0.0,-1.7474962616418254e-34
transcription_TU_GCWU000321_RS02955,0.0,-2.3691597944337343e-33
transcription_TU_GCWU000321_RS02960,2.3806440657498255e-06,1.3713928364990325e-33
transcription_TU_GCWU000321_RS02965,6.666654374076865e-07,-3.62388704781281e-33
transcription_TU_GCWU000321_RS02970,9.32975947873831e-07,1.5313796243781376e-33
transcription_TU_GCWU000321_RS02975,0.0,-5.39882480584275e-33
transcription_TU_GCWU000321_RS03050,0.0,-3.779490180277845e-34
transcription_TU_GCWU000321_RS03055,0.0,1.5391478720870538e-33
transcription_TU_GCWU000321_RS03190,0.0,-1.7474962616418254e-34
transcription_TU_GCWU000321_RS03195,0.0,-9.212654948396812e-34
transcription_TU_GCWU000321_RS03200,0.0,1.5313796243781376e-33
transcription_TU_GCWU000321_RS03215,0.0,-1.7474962616418254e-34
transcription_TU_GCWU000321_RS03720,0.0,-1.8394973345502683e-34
transcription_TU_GCWU000321_RS03845,0.0,7.934699228813074e-34
transcription_TU_GCWU000321_RS04005,0.0,-4.0904831509525365e-33
transcription_TU_GCWU000321_RS04010,0.0,1.8782142880874493e-31
transcription_TU_GCWU000321_RS04015,0.0,3.98160099093787e-33
transcription_TU_GCWU000321_RS04020,1.4484565595896917e-06,-1.423236505575187e-33
transcription_TU_GCWU000321_RS04025,0.0,1.2758198829479878e-31
transcription_TU_GCWU000321_RS04100,0.0,-3.876070048326088e-33
transcription_TU_GCWU000321_RS04105,0.0,-1.0636951734212262e-33
transcription_TU_GCWU000321_RS04310,1.2599107059412272e-06,-5.347118989765212e-33
transcription_TU_GCWU000321_RS04320,0.0,6.090901796714052e-33
transcription_TU_GCWU000321_RS04545,0.0,-1.974104283625469e-33
transcription_TU_GCWU000321_RS04560,6.868770080163551e-07,2.0428597011649083e-34
transcription_TU_GCWU000321_RS04565,1.2755467776886169e-06,7.934699228813074e-34
transcription_TU_GCWU000321_RS04570,0.0,1.4691244751133922e-33
transcription_TU_GCWU000321_RS04575,8.273884614914736e-07,3.115250215760412e-33
transcription_TU_GCWU000321_RS04580,0.0,2.6063789389451523e-33
transcription_TU_GCWU000321_RS04885,2.1496973668295365e-06,-7.4034721443296094e-34
transcription_TU_GCWU000321_RS05205,0.0,2.2460847458594112e-33
transcription_TU_GCWU000321_RS05210,5.154800886263914e-07,1.9104778401428936e-33
transcription_TU_GCWU000321_RS05705,0.0,1.6483597174706986e-33
transcription_TU_GCWU000321_RS06095,0.0,-4.0904831509525365e-33
transcription_TU_GCWU000321_RS06100,2.9706888499995576e-06,1.5080003095340137e-31
transcription_TU_GCWU000321_RS06105,2.9706888499995576e-06,1.5405347686161818e-31
transcription_TU_GCWU000321_RS06190,2.542321777507434e-07,2.5775369168685362e-34
transcription_TU_GCWU000321_RS06195,8.51884336956597e-07,-1.4035719620192189e-33
transcription_TU_GCWU000321_RS06610,0.0,-1.4035719620192189e-33
transcription_TU_GCWU000321_RS07260,0.0,8.336355206906496e-34
transcription_TU_GCWU000321_RS07530,1.3064960179365164e-06,-8.268383266012074e-34
charging_tRNA_GCWU000321_RS00050_CGU,0.0,-2.812400707032006e-05
charging_tRNA_GCWU000321_RS00050_CGC,0.0,-2.812400707032006e-05
charging_tRNA_GCWU000321_RS00050_CGA,0.0,-2.812400707032006e-05
charging_tRNA_GCWU000321_RS00050_CGG,0.0,-2.812400707032006e-05
charging_tRNA_GCWU000321_RS00050_AGA,0.0,-2.812400707032006e-05
charging_tRNA_GCWU000321_RS00050_AGG,0.0,-2.812400707032006e-05
charging_tRNA_GCWU000321_RS00055_AAA,0.0,-3.1253350660151495e-06
charging_tRNA_GCWU000321_RS00055_AAG,0.0,-3.1253350660151495e-06
charging_tRNA_GCWU000321_RS00240_AUU,0.0,-1.2569917329732226e-05
charging_tRNA_GCWU000321_RS00240_AUC,0.0,-1.2569917329732226e-05
charging_tRNA_GCWU000321_RS00240_AUA,0.0,-1.2569917329732226e-05
charging_tRNA_GCWU000321_RS00435_CCU,0.0030605443614588205,4.4537441899751944e-38
charging_tRNA_GCWU000321_RS00435_CCC,0.0018903183319849061,-6.275785568849558e-38
charging_tRNA_GCWU000321_RS00435_CCA,9.020304733400612e-05,5.105420442061817e-38
charging_tRNA_GCWU000321_RS00435_CCG,0.006368102403100879,-7.052143446468316e-38
charging_tRNA_GCWU000321_RS00685_UCU,0.0,-2.17291385328667e-05
charging_tRNA_GCWU000321_RS00685_UCC,0.0,-2.17291385328667e-05
charging_tRNA_GCWU000321_RS00685_UCA,0.0,-2.17291385328667e-05
charging_tRNA_GCWU000321_RS00685_UCG,0.0,-2.17291385328667e-05
charging_tRNA_GCWU000321_RS00685_AGU,0.0,-2.17291385328667e-05
charging_tRNA_GCWU000321_RS00685_AGC,0.0,-2.17291385328667e-05
charging_tRNA_GCWU000321_RS01655_UUA,0.005116427179522972,1.0490828927792435e-37
charging_tRNA_GCWU000321_RS01655_UUG,0.0048538221640226495,-5.601482292436544e-38
charging_tRNA_GCWU000321_RS01655_CUU,0.009500645507442942,9.8324414844688e-38
charging_tRNA_GCWU000321_RS01655_CUC,0.007230194649340248,-9.302164260496942e-38
charging_tRNA_GCWU000321_RS01655_CUA,1.975945787199096e-05,-3.0973136527421183e-38
charging_tRNA_GCWU000321_RS01655_CUG,0.017980633943647704,-8.753415003107557e-38
charging_tRNA_GCWU000321_RS01660_UGU,0.0006554788632602489,2.3485103775275163e-38
charging_tRNA_GCWU000321_RS01660_UGC,0.0012499780475381023,3.018712742579199e-37
charging_tRNA_GCWU000321_RS01665_GGU,0.0,-5.5017310531897685e-06
charging_tRNA_GCWU000321_RS01665_GGC,0.0,-5.5017310531897685e-06
charging_tRNA_GCWU000321_RS01665_GGA,0.0,-5.5017310531897685e-06
charging_tRNA_GCWU000321_RS01665_GGG,0.0,-5.5017310531897685e-06
charging_tRNA_GCWU000321_RS01670_GAU,0.01471269237483067,2.9156759114126204e-38
charging_tRNA_GCWU000321_RS01670_GAC,0.009113654845337982,-3.208806622315817e-39
charging_tRNA_GCWU000321_RS01675_GUU,0.00476909142832674,-1.5638444970222591e-34
charging_tRNA_GCWU000321_RS01675_GUC,0.006566156811777317,2.392698954677359e-34
charging_tRNA_GCWU000321_RS01675_GUA,0.0069311405091588415,-1.106056321072685e-33
charging_tRNA_GCWU000321_RS01675_GUG,0.008696633034238892,-6.923728851344912e-34
charging_tRNA_GCWU000321_RS02500_GAA,0.03827080550968348,-6.594778837620159e-38
charging_tRNA_GCWU000321_RS02500_GAG,0.010159744578464639,-2.548149362839597e-38
charging_tRNA_GCWU000321_RS02855_UUA,0.0,-2.5048832513737623e-05
charging_tRNA_GCWU000321_RS02855_UUG,0.0,-2.5048832513737623e-05
charging_tRNA_GCWU000321_RS02855_CUU,0.0,-2.5048832513737623e-05
charging_tRNA_GCWU000321_RS02855_CUC,0.0,-2.5048832513737623e-05
charging_tRNA_GCWU000321_RS02855_CUA,0.0,-2.5048832513737623e-05
charging_tRNA_GCWU000321_RS02855_CUG,0.0,-2.5048832513737623e-05
charging_tRNA_GCWU000321_RS02930_UUA,0.0,-1.7645986172390516e-05
charging_tRNA_GCWU000321_RS02930_UUG,0.0,-1.7645986172390516e-05
charging_tRNA_GCWU000321_RS02930_CUU,0.0,-1.7645986172390516e-05
charging_tRNA_GCWU000321_RS02930_CUC,0.0,-1.7645986172390516e-05
charging_tRNA_GCWU000321_RS02930_CUA,0.0,-1.7645986172390516e-05
charging_tRNA_GCWU000321_RS02930_CUG,0.0,-1.7645986172390516e-05
charging_tRNA_GCWU000321_RS02935_UUA,0.0,-2.1160039068117313e-05
charging_tRNA_GCWU000321_RS02935_UUG,0.0,-2.1160039068117313e-05
charging_tRNA_GCWU000321_RS02935_CUU,0.0,-2.1160039068117313e-05
charging_tRNA_GCWU000321_RS02935_CUC,0.0,-2.1160039068117313e-05
charging_tRNA_GCWU000321_RS02935_CUA,0.0,-2.1160039068117313e-05
charging_tRNA_GCWU000321_RS02935_CUG,0.0,-2.1160039068117313e-05
charging_tRNA_GCWU000321_RS02940_UUU,0.007078931366953349,-1.1605017450995679e-38
charging_tRNA_GCWU000321_RS02940_UUC,0.009175179799647635,1.6006801265733775e-37
charging_tRNA_GCWU000321_RS02945_GAU,0.0,2.9156759114126204e-38
charging_tRNA_GCWU000321_RS02945_GAC,0.0,-3.208806622315817e-39
charging_tRNA_GCWU000321_RS02950_GUU,0.0,-1.511521140144379e-05
charging_tRNA_GCWU000321_RS02950_GUC,0.0,-1.511521140144379e-05
charging_tRNA_GCWU000321_RS02950_GUA,0.0,-1.511521140144379e-05
charging_tRNA_GCWU000321_RS02950_GUG,0.0,-1.511521140144379e-05
charging_tRNA_GCWU000321_RS02955_GAA,0.0,-1.2688654904836565e-05
charging_tRNA_GCWU000321_RS02955_GAG,0.0,-1.2688654904836565e-05
charging_tRNA_GCWU000321_RS02960_AAA,0.02820705483026603,-7.382083442263551e-37
charging_tRNA_GCWU000321_RS02960_AAG,0.01510741900343151,3.3770917862495867e-37
charging_tRNA_GCWU000321_RS02965_CAA,0.001853286972579416,-5.658533225016654e-34
charging_tRNA_GCWU000321_RS02965_CAG,0.01027631402904309,3.437369664075461e-34
charging_tRNA_GCWU000321_RS02970_AAU,0.009551056507887333,-1.858196501429594e-38
charging_tRNA_GCWU000321_RS02970_AAC,0.0074239137797948536,1.2078367703624205e-38
charging_tRNA_GCWU000321_RS02975_GGU,0.0,-5.5017310531897685e-06
charging_tRNA_GCWU000321_RS02975_GGC,0.0,-5.5017310531897685e-06
charging_tRNA_GCWU000321_RS02975_GGA,0.0,-5.5017310531897685e-06
charging_tRNA_GCWU000321_RS02975_GGG,0.0,-5.5017310531897685e-06
charging_tRNA_GCWU000321_RS03050_CGU,0.0,-7.338166531149663e-06
charging_tRNA_GCWU000321_RS03050_CGC,0.0,-7.338166531149663e-06
charging_tRNA_GCWU000321_RS03050_CGA,0.0,-7.338166531149663e-06
charging_tRNA_GCWU000321_RS03050_CGG,0.0,-7.338166531149663e-06
charging_tRNA_GCWU000321_RS03050_AGA,0.0,-7.338166531149663e-06
charging_tRNA_GCWU000321_RS03050_AGG,0.0,-7.338166531149663e-06
charging_tRNA_GCWU000321_RS03055_CCU,0.0,-2.781091058035995e-05
charging_tRNA_GCWU000321_RS03055_CCC,0.0,-2.781091058035995e-05
charging_tRNA_GCWU000321_RS03055_CCA,0.0,-2.781091058035995e-05
charging_tRNA_GCWU000321_RS03055_CCG,0.0,-2.781091058035995e-05
charging_tRNA_GCWU000321_RS03190_GUU,0.0,-1.511521140144379e-05
charging_tRNA_GCWU000321_RS03190_GUC,0.0,-1.511521140144379e-05
charging_tRNA_GCWU000321_RS03190_GUA,0.0,-1.511521140144379e-05
charging_tRNA_GCWU000321_RS03190_GUG,0.0,-1.511521140144379e-05
charging_tRNA_GCWU000321_RS03195_GAA,0.0,-8.796394956346985e-06
charging_tRNA_GCWU000321_RS03195_GAG,0.0,-8.796394956346985e-06
charging_tRNA_GCWU000321_RS03200_AAU,0.0,-1.858196501429594e-38
charging_tRNA_GCWU000321_RS03200_AAC,0.0,1.2078367703624205e-38
charging_tRNA_GCWU000321_RS03215_GUU,0.0,-1.511521140144379e-05
charging_tRNA_GCWU000321_RS03215_GUC,0.0,-1.511521140144379e-05
charging_tRNA_GCWU000321_RS03215_GUA,0.0,-1.511521140144379e-05
charging_tRNA_GCWU000321_RS03215_GUG,0.0,-1.511521140144379e-05
charging_tRNA_GCWU000321_RS03720_UCU,0.0,-1.7786718074944516e-05
charging_tRNA_GCWU000321_RS03720_UCC,0.0,-1.7786718074944516e-05
charging_tRNA_GCWU000321_RS03720_UCA,0.0,-1.7786718074944516e-05
charging_tRNA_GCWU000321_RS03720_UCG,0.0,-1.7786718074944516e-05
charging_tRNA_GCWU000321_RS03720_AGU,0.0,-1.7786718074944516e-05
charging_tRNA_GCWU000321_RS03720_AGC,0.0,-1.7786718074944516e-05
charging_tRNA_GCWU000321_RS03845_ACU,0.0,-9.318369661927706e-06
charging_tRNA_GCWU000321_RS03845_ACC,0.0,-9.318369661927706e-06
charging_tRNA_GCWU000321_RS03845_ACA,0.0,-9.318369661927706e-06
charging_tRNA_GCWU000321_RS03845_ACG,0.0,-9.318369661927706e-06
charging_tRNA_GCWU000321_RS04015_GCU,0.0,-9.124010747071725e-06
charging_tRNA_GCWU000321_RS04015_GCC,0.0,-9.124010747071725e-06
charging_tRNA_GCWU000321_RS04015_GCA,0.0,-9.124010747071725e-06
charging_tRNA_GCWU000321_RS04015_GCG,0.0,-9.124010747071725e-06
charging_tRNA_GCWU000321_RS04020_AUU,0.00995504325979992,-2.173126835304229e-37
charging_tRNA_GCWU000321_RS04020_AUC,0.013391167599102496,-1.8528902865353296e-34
charging_tRNA_GCWU000321_RS04020_AUA,0.0030076379386642497,2.170900310295925e-34
charging_tRNA_GCWU000321_RS04100_GGU,0.0,-1.3783195578035839e-05
charging_tRNA_GCWU000321_RS04100_GGC,0.0,-1.3783195578035839e-05
charging_tRNA_GCWU000321_RS04100_GGA,0.0,-1.3783195578035839e-05
charging_tRNA_GCWU000321_RS04100_GGG,0.0,-1.3783195578035839e-05
charging_tRNA_GCWU000321_RS04105_CCU,0.0,-1.2501340264060493e-05
charging_tRNA_GCWU000321_RS04105_CCC,0.0,-1.2501340264060493e-05
charging_tRNA_GCWU000321_RS04105_CCA,0.0,-1.2501340264060493e-05
charging_tRNA_GCWU000321_RS04105_CCG,0.0,-1.2501340264060493e-05
charging_tRNA_GCWU000321_RS04310_UCU,0.002565541177881891,-6.195269541902208e-38
charging_tRNA_GCWU000321_RS04310_UCC,0.0037443793923430677,8.091377420906461e-38
charging_tRNA_GCWU000321_RS04310_UCA,0.0039694376311299705,-9.810871597589808e-38
charging_tRNA_GCWU000321_RS04310_UCG,0.0027629786669580818,-2.4946601666037866e-38
charging_tRNA_GCWU000321_RS04310_AGU,0.006207925950286137,1.2026977379670885e-37
charging_tRNA_GCWU000321_RS04310_AGC,0.0036731006906359684,7.350176108383293e-38
charging_tRNA_GCWU000321_RS04320_UCU,0.0,-8.090141360254132e-06
charging_tRNA_GCWU000321_RS04320_UCC,0.0,-8.090141360254132e-06
charging_tRNA_GCWU000321_RS04320_UCA,0.0,-8.090141360254132e-06
charging_tRNA_GCWU000321_RS04320_UCG,0.0,-8.090141360254132e-06
charging_tRNA_GCWU000321_RS04320_AGU,0.0,-8.090141360254132e-06
charging_tRNA_GCWU000321_RS04320_AGC,0.0,-8.090141360254132e-06
charging_tRNA_GCWU000321_RS04545_UGU,0.0,-4.538283925143196e-07
charging_tRNA_GCWU000321_RS04545_UGC,0.0,-4.538283925143196e-07
charging_tRNA_GCWU000321_RS04560_AUG,0.010053662728805719,6.174399786700793e-38
charging_tRNA_GCWU000321_RS04560_START,0.002443676381533754,-2.927339977161365e-38
charging_tRNA_GCWU000321_RS04565_ACU,0.002497507037517476,6.308811936817469e-38
charging_tRNA_GCWU000321_RS04565_ACC,0.0062027382191074286,-1.7919404558543915e-38
charging_tRNA_GCWU000321_RS04565_ACA,0.010261022379468956,4.0631574483143757e-38
charging_tRNA_GCWU000321_RS04565_ACG,0.0042465853650010205,2.0935292886958138e-38
charging_tRNA_GCWU000321_RS04570_AUG,0.0,-2.123966893168451e-05
charging_tRNA_GCWU000321_RS04570_START,0.0,-2.123966893168451e-05
charging_tRNA_GCWU000321_RS04575_UAU,0.008158033600411453,-8.970231390155842e-38
charging_tRNA_GCWU000321_RS04575_UAC,0.0068958320240946275,9.034324833940207e-38
charging_tRNA_GCWU000321_RS04580_ACU,0.0,-3.067699529897511e-06
charging_tRNA_GCWU000321_RS04580_ACC,0.0,-3.067699529897511e-06
charging_tRNA_GCWU000321_RS04580_ACA,0.0,-3.067699529897511e-06
