,fluxes,reduced_costs
charging_tRNA_LBLM1_RS02555_UUA,0.0,-1.9922572474362274e-05
charging_tRNA_LBLM1_RS02555_UUG,0.0,-1.9922572474362274e-05
charging_tRNA_LBLM1_RS02555_CUU,0.0,-1.9922572474362274e-05
charging_tRNA_LBLM1_RS02555_CUC,0.0,-1.9922572474362274e-05
charging_tRNA_LBLM1_RS02555_CUA,0.0,-1.9922572474362274e-05
charging_tRNA_LBLM1_RS02555_CUG,0.0,-1.9922572474362274e-05
charging_tRNA_LBLM1_RS02560_UUA,0.0,-1.9922572474362274e-05
charging_tRNA_LBLM1_RS02560_UUG,0.0,-1.9922572474362274e-05
charging_tRNA_LBLM1_RS02560_CUU,0.0,-1.9922572474362274e-05
charging_tRNA_LBLM1_RS02560_CUC,0.0,-1.9922572474362274e-05
charging_tRNA_LBLM1_RS02560_CUA,0.0,-1.9922572474362274e-05
charging_tRNA_LBLM1_RS02560_CUG,0.0,-1.9922572474362274e-05
charging_tRNA_LBLM1_RS02565_UUA,0.0,-2.1690344255554538e-05
charging_tRNA_LBLM1_RS02565_UUG,0.0,-2.1690344255554538e-05
charging_tRNA_LBLM1_RS02565_CUU,0.0,-2.1690344255554538e-05
charging_tRNA_LBLM1_RS02565_CUC,0.0,-2.1690344255554538e-05
charging_tRNA_LBLM1_RS02565_CUA,0.0,-2.1690344255554538e-05
charging_tRNA_LBLM1_RS02565_CUG,0.0,-2.1690344255554538e-05
charging_tRNA_LBLM1_RS02615_GGU,0.0,-2.0619857404691134e-06
charging_tRNA_LBLM1_RS02615_GGC,0.0,-2.0619857404691134e-06
charging_tRNA_LBLM1_RS02615_GGA,0.0,-2.0619857404691134e-06
charging_tRNA_LBLM1_RS02615_GGG,0.0,-2.0619857404691134e-06
charging_tRNA_LBLM1_RS03405_CGU,0.0,-8.097926681669706e-07
charging_tRNA_LBLM1_RS03405_CGC,0.0,-8.097926681669706e-07
charging_tRNA_LBLM1_RS03405_CGA,0.0,-8.097926681669706e-07
charging_tRNA_LBLM1_RS03405_CGG,0.0,-8.097926681669706e-07
charging_tRNA_LBLM1_RS03405_AGA,0.0,-8.097926681669706e-07
charging_tRNA_LBLM1_RS03405_AGG,0.0,-8.097926681669706e-07
charging_tRNA_LBLM1_RS03835_AUU,0.0,-4.645821553990959e-06
charging_tRNA_LBLM1_RS03835_AUC,0.0,-4.645821553990959e-06
charging_tRNA_LBLM1_RS03835_AUA,0.0,-4.645821553990959e-06
charging_tRNA_LBLM1_RS03840_GCU,0.0,-3.749354437453866e-38
charging_tRNA_LBLM1_RS03840_GCC,0.0,-5.278260253457381e-38
charging_tRNA_LBLM1_RS03840_GCA,0.0,8.350527673398009e-38
charging_tRNA_LBLM1_RS03840_GCG,0.0,3.781062686257417e-38
charging_tRNA_LBLM1_RS03855_GUU,0.0,-1.386021244276326e-37
charging_tRNA_LBLM1_RS03855_GUC,0.0,-1.453793915594761e-37
charging_tRNA_LBLM1_RS03855_GUA,0.0,-2.0142460225044415e-37
charging_tRNA_LBLM1_RS03855_GUG,0.0,-1.526093163640467e-37
charging_tRNA_LBLM1_RS03860_CAA,0.0,-7.401890236423423e-06
charging_tRNA_LBLM1_RS03860_CAG,0.0,-7.401890236423423e-06
charging_tRNA_LBLM1_RS04200_CCU,0.0,-4.824325787064192e-06
charging_tRNA_LBLM1_RS04200_CCC,0.0,-4.824325787064192e-06
charging_tRNA_LBLM1_RS04200_CCA,0.0,-4.824325787064192e-06
charging_tRNA_LBLM1_RS04200_CCG,0.0,-4.824325787064192e-06
charging_tRNA_LBLM1_RS06135_CAU,0.007924340235699504,4.174698303956774e-37
charging_tRNA_LBLM1_RS06135_CAC,0.0,-2.473756178680858e-38
charging_tRNA_LBLM1_RS06140_UAU,0.0,-4.789895565126985e-07
charging_tRNA_LBLM1_RS06140_UAC,0.0,-4.789895565126985e-07
charging_tRNA_LBLM1_RS06145_UUU,0.0,-1.5477387742431356e-37
charging_tRNA_LBLM1_RS06145_UUC,0.0,-3.5338165616923095e-36
charging_tRNA_LBLM1_RS06150_GAU,0.0,-4.789895565126985e-07
charging_tRNA_LBLM1_RS06150_GAC,0.0,-4.789895565126985e-07
charging_tRNA_LBLM1_RS06155_AUG,0.0,-5.151016464996169e-06
charging_tRNA_LBLM1_RS06155_START,0.0,-5.151016464996169e-06
charging_tRNA_LBLM1_RS06160_CCU,0.0,-4.824325787064192e-06
charging_tRNA_LBLM1_RS06160_CCC,0.0,-4.824325787064192e-06
charging_tRNA_LBLM1_RS06160_CCA,0.0,-4.824325787064192e-06
charging_tRNA_LBLM1_RS06160_CCG,0.0,-4.824325787064192e-06
charging_tRNA_LBLM1_RS06165_CGU,0.0,-2.161621654890744e-06
charging_tRNA_LBLM1_RS06165_CGC,0.0,-2.161621654890744e-06
charging_tRNA_LBLM1_RS06165_CGA,0.0,-2.161621654890744e-06
charging_tRNA_LBLM1_RS06165_CGG,0.0,-2.161621654890744e-06
charging_tRNA_LBLM1_RS06165_AGA,0.0,-2.161621654890744e-06
charging_tRNA_LBLM1_RS06165_AGG,0.0,-2.161621654890744e-06
charging_tRNA_LBLM1_RS06170_CAA,0.0,-7.401890236423423e-06
charging_tRNA_LBLM1_RS06170_CAG,0.0,-7.401890236423423e-06
charging_tRNA_LBLM1_RS06175_GUU,0.0,-4.789895565128049e-07
charging_tRNA_LBLM1_RS06175_GUC,0.0,-4.789895565128049e-07
charging_tRNA_LBLM1_RS06175_GUA,0.0,-4.789895565128049e-07
charging_tRNA_LBLM1_RS06175_GUG,0.0,-4.789895565128049e-07
charging_tRNA_LBLM1_RS06180_GAA,0.0,-2.4558356141673835e-06
charging_tRNA_LBLM1_RS06180_GAG,0.0,-2.4558356141673835e-06
charging_tRNA_LBLM1_RS06265_AAU,0.017011146203449252,1.0799354620703472e-37
charging_tRNA_LBLM1_RS06265_AAC,0.009027006209808302,6.729891481918556e-38
charging_tRNA_LBLM1_RS07350_UCU,0.0,-2.043187981908946e-05
charging_tRNA_LBLM1_RS07350_UCC,0.0,-2.043187981908946e-05
charging_tRNA_LBLM1_RS07350_UCA,0.0,-2.043187981908946e-05
charging_tRNA_LBLM1_RS07350_UCG,0.0,-2.043187981908946e-05
charging_tRNA_LBLM1_RS07350_AGU,0.0,-2.043187981908946e-05
charging_tRNA_LBLM1_RS07350_AGC,0.0,-2.043187981908946e-05
charging_tRNA_LBLM1_RS07495_UUU,0.0,-1.5477387742431356e-37
charging_tRNA_LBLM1_RS07495_UUC,0.0,-3.5338165616923095e-36
charging_tRNA_LBLM1_RS07500_GAU,0.0,-4.789895565126985e-07
charging_tRNA_LBLM1_RS07500_GAC,0.0,-4.789895565126985e-07
charging_tRNA_LBLM1_RS07505_AUG,0.01542738776013625,6.652088852148233e-38
charging_tRNA_LBLM1_RS07505_START,0.004653416114911738,1.6824592351100347e-37
charging_tRNA_LBLM1_RS07510_GAA,0.0,-2.4558356141673835e-06
charging_tRNA_LBLM1_RS07510_GAG,0.0,-2.4558356141673835e-06
charging_tRNA_LBLM1_RS07515_AUU,0.0,-4.645821553990959e-06
charging_tRNA_LBLM1_RS07515_AUC,0.0,-4.645821553990959e-06
charging_tRNA_LBLM1_RS07515_AUA,0.0,-4.645821553990959e-06
charging_tRNA_LBLM1_RS07520_AUG,0.0,-5.151016464996169e-06
charging_tRNA_LBLM1_RS07520_START,0.0,-5.151016464996169e-06
charging_tRNA_LBLM1_RS07525_CCU,0.0,-4.824325787064192e-06
charging_tRNA_LBLM1_RS07525_CCC,0.0,-4.824325787064192e-06
charging_tRNA_LBLM1_RS07525_CCA,0.0,-4.824325787064192e-06
charging_tRNA_LBLM1_RS07525_CCG,0.0,-4.824325787064192e-06
charging_tRNA_LBLM1_RS07530_CGU,0.0,-2.161621654890744e-06
charging_tRNA_LBLM1_RS07530_CGC,0.0,-2.161621654890744e-06
charging_tRNA_LBLM1_RS07530_CGA,0.0,-2.161621654890744e-06
charging_tRNA_LBLM1_RS07530_CGG,0.0,-2.161621654890744e-06
charging_tRNA_LBLM1_RS07530_AGA,0.0,-2.161621654890744e-06
charging_tRNA_LBLM1_RS07530_AGG,0.0,-2.161621654890744e-06
charging_tRNA_LBLM1_RS07535_GGU,0.0,1.1322055194454503e-38
charging_tRNA_LBLM1_RS07535_GGC,0.0,4.879533750511053e-38
charging_tRNA_LBLM1_RS07535_GGA,0.0,-2.0953042202117126e-38
charging_tRNA_LBLM1_RS07535_GGG,0.0,-4.732644361786609e-38
charging_tRNA_LBLM1_RS07540_AAA,0.0,-1.774575744732125e-37
charging_tRNA_LBLM1_RS07540_AAG,0.030542724126985252,-7.583833768876632e-38
charging_tRNA_LBLM1_RS07545_CAA,0.0,-7.401890236423423e-06
charging_tRNA_LBLM1_RS07545_CAG,0.0,-7.401890236423423e-06
charging_tRNA_LBLM1_RS07550_GUU,0.0,-1.386021244276326e-37
charging_tRNA_LBLM1_RS07550_GUC,0.0,-1.453793915594761e-37
charging_tRNA_LBLM1_RS07550_GUA,0.0,-2.0142460225044415e-37
charging_tRNA_LBLM1_RS07550_GUG,0.0,-1.526093163640467e-37
charging_tRNA_LBLM1_RS08025_GAU,0.0,-4.789895565126985e-07
charging_tRNA_LBLM1_RS08025_GAC,0.0,-4.789895565126985e-07
charging_tRNA_LBLM1_RS08030_AUG,0.0,6.652088852148233e-38
charging_tRNA_LBLM1_RS08030_START,0.0,1.6824592351100347e-37
charging_tRNA_LBLM1_RS08035_GAA,0.0,-2.4558356141673835e-06
charging_tRNA_LBLM1_RS08035_GAG,0.0,-2.4558356141673835e-06
charging_tRNA_LBLM1_RS08040_GAA,0.0,-4.223607395359751e-06
charging_tRNA_LBLM1_RS08040_GAG,0.0,-4.223607395359751e-06
charging_tRNA_LBLM1_RS08045_UCU,0.0,-2.930130876844028e-05
charging_tRNA_LBLM1_RS08045_UCC,0.0,-2.930130876844028e-05
charging_tRNA_LBLM1_RS08045_UCA,0.0,-2.930130876844028e-05
charging_tRNA_LBLM1_RS08045_UCG,0.0,-2.930130876844028e-05
charging_tRNA_LBLM1_RS08045_AGU,0.0,-2.930130876844028e-05
charging_tRNA_LBLM1_RS08045_AGC,0.0,-2.930130876844028e-05
charging_tRNA_LBLM1_RS08050_AUU,0.0,-4.166831997478154e-06
charging_tRNA_LBLM1_RS08050_AUC,0.0,-4.166831997478154e-06
charging_tRNA_LBLM1_RS08050_AUA,0.0,-4.166831997478154e-06
charging_tRNA_LBLM1_RS08055_GGU,0.0,-2.5409752969819184e-06
charging_tRNA_LBLM1_RS08055_GGC,0.0,-2.5409752969819184e-06
charging_tRNA_LBLM1_RS08055_GGA,0.0,-2.5409752969819184e-06
charging_tRNA_LBLM1_RS08055_GGG,0.0,-2.5409752969819184e-06
charging_tRNA_LBLM1_RS08060_UUU,0.0,-1.5477387742431356e-37
charging_tRNA_LBLM1_RS08060_UUC,0.0,-3.5338165616923095e-36
charging_tRNA_LBLM1_RS08065_GAU,0.0,-4.789895565126985e-07
charging_tRNA_LBLM1_RS08065_GAC,0.0,-4.789895565126985e-07
charging_tRNA_LBLM1_RS08070_AUG,0.0,6.652088852148233e-38
charging_tRNA_LBLM1_RS08070_START,0.0,1.6824592351100347e-37
charging_tRNA_LBLM1_RS08075_UCU,0.0,-2.9780298324952977e-05
charging_tRNA_LBLM1_RS08075_UCC,0.0,-2.9780298324952977e-05
charging_tRNA_LBLM1_RS08075_UCA,0.0,-2.9780298324952977e-05
charging_tRNA_LBLM1_RS08075_UCG,0.0,-2.9780298324952977e-05
charging_tRNA_LBLM1_RS08075_AGU,0.0,-2.9780298324952977e-05
charging_tRNA_LBLM1_RS08075_AGC,0.0,-2.9780298324952977e-05
charging_tRNA_LBLM1_RS08080_AUU,0.01985807655316705,-8.366337507660303e-38
charging_tRNA_LBLM1_RS08080_AUC,0.018326445300643018,-1.5575385066787346e-37
charging_tRNA_LBLM1_RS08080_AUA,0.0003975215634255374,-6.110415245784567e-38
charging_tRNA_LBLM1_RS08085_AUG,0.0,-4.672026908483471e-06
charging_tRNA_LBLM1_RS08085_START,0.0,-4.672026908483471e-06
charging_tRNA_LBLM1_RS08090_CCU,0.0,-4.824325787064192e-06
charging_tRNA_LBLM1_RS08090_CCC,0.0,-4.824325787064192e-06
charging_tRNA_LBLM1_RS08090_CCA,0.0,-4.824325787064192e-06
charging_tRNA_LBLM1_RS08090_CCG,0.0,-4.824325787064192e-06
charging_tRNA_LBLM1_RS08095_CGU,0.0,-2.161621654890744e-06
charging_tRNA_LBLM1_RS08095_CGC,0.0,-2.161621654890744e-06
charging_tRNA_LBLM1_RS08095_CGA,0.0,-2.161621654890744e-06
charging_tRNA_LBLM1_RS08095_CGG,0.0,-2.161621654890744e-06
charging_tRNA_LBLM1_RS08095_AGA,0.0,-2.161621654890744e-06
charging_tRNA_LBLM1_RS08095_AGG,0.0,-2.161621654890744e-06
charging_tRNA_LBLM1_RS08100_UUA,0.01171885986687497,-1.7560215989006256e-38
charging_tRNA_LBLM1_RS08100_UUG,0.01625097255315827,6.536420445921756e-38
charging_tRNA_LBLM1_RS08100_CUU,0.006872264431785456,-4.614458081911442e-38
charging_tRNA_LBLM1_RS08100_CUC,0.0013735963431389683,-2.9528907025107453e-38
charging_tRNA_LBLM1_RS08100_CUA,0.0047547533459821835,1.9449058184595542e-37
charging_tRNA_LBLM1_RS08100_CUG,0.02230050402065711,-7.917173442674015e-38
charging_tRNA_LBLM1_RS08105_GGU,0.0,1.1322055194454503e-38
charging_tRNA_LBLM1_RS08105_GGC,0.0,4.879533750511053e-38
charging_tRNA_LBLM1_RS08105_GGA,0.0,-2.0953042202117126e-38
charging_tRNA_LBLM1_RS08105_GGG,0.0,-4.732644361786609e-38
charging_tRNA_LBLM1_RS08110_ACU,0.0,-1.1142395641548077e-05
charging_tRNA_LBLM1_RS08110_ACC,0.0,-1.1142395641548077e-05
charging_tRNA_LBLM1_RS08110_ACA,0.0,-1.1142395641548077e-05
charging_tRNA_LBLM1_RS08110_ACG,0.0,-1.1142395641548077e-05
charging_tRNA_LBLM1_RS08115_AAA,0.01785900906395228,-1.774575744732125e-37
charging_tRNA_LBLM1_RS08115_AAG,0.0,-7.583833768876632e-38
charging_tRNA_LBLM1_RS08120_GUU,0.0,-1.386021244276326e-37
charging_tRNA_LBLM1_RS08120_GUC,0.0,-1.453793915594761e-37
charging_tRNA_LBLM1_RS08120_GUA,0.0,-2.0142460225044415e-37
charging_tRNA_LBLM1_RS08120_GUG,0.0,-1.526093163640467e-37
charging_tRNA_LBLM1_RS08135_GCU,0.0,-3.749354437453866e-38
charging_tRNA_LBLM1_RS08135_GCC,0.0,-5.278260253457381e-38
charging_tRNA_LBLM1_RS08135_GCA,0.0,8.350527673398009e-38
charging_tRNA_LBLM1_RS08135_GCG,0.0,3.781062686257417e-38
charging_tRNA_LBLM1_RS08140_AUU,0.0,-4.645821553990959e-06
charging_tRNA_LBLM1_RS08140_AUC,0.0,-4.645821553990959e-06
charging_tRNA_LBLM1_RS08140_AUA,0.0,-4.645821553990959e-06
charging_tRNA_LBLM1_RS08715_CAA,0.015752165408465125,9.198511736100242e-38
charging_tRNA_LBLM1_RS08715_CAG,0.012828579505823605,5.314689803479854e-38
charging_tRNA_LBLM1_RS08720_GAA,0.03743008743381969,7.315315533845908e-37
charging_tRNA_LBLM1_RS08720_GAG,0.009902639333908768,-1.1246330299013585e-37
charging_tRNA_LBLM1_RS09120_CGU,0.0,-2.9423037603632125e-05
charging_tRNA_LBLM1_RS09120_CGC,0.0,-2.9423037603632125e-05
charging_tRNA_LBLM1_RS09120_CGA,0.0,-2.9423037603632125e-05
charging_tRNA_LBLM1_RS09120_CGG,0.0,-2.9423037603632125e-05
charging_tRNA_LBLM1_RS09120_AGA,0.0,-2.9423037603632125e-05
charging_tRNA_LBLM1_RS09120_AGG,0.0,-2.9423037603632125e-05
charging_tRNA_LBLM1_RS09665_UUA,0.0,-5.930491344948334e-06
charging_tRNA_LBLM1_RS09665_UUG,0.0,-5.930491344948334e-06
charging_tRNA_LBLM1_RS09665_CUU,0.0,-5.930491344948334e-06
charging_tRNA_LBLM1_RS09665_CUC,0.0,-5.930491344948334e-06
charging_tRNA_LBLM1_RS09665_CUA,0.0,-5.930491344948334e-06
charging_tRNA_LBLM1_RS09665_CUG,0.0,-5.930491344948334e-06
charging_tRNA_LBLM1_RS09720_CAA,0.0,-7.401890236423423e-06
charging_tRNA_LBLM1_RS09720_CAG,0.0,-7.401890236423423e-06
charging_tRNA_LBLM1_RS09725_UAU,0.019972577971785584,-2.0128860801082967e-37
charging_tRNA_LBLM1_RS09725_UAC,0.010867541853169337,6.762281628502963e-39
charging_tRNA_LBLM1_RS09800_ACU,0.0,-3.829757521661376e-06
charging_tRNA_LBLM1_RS09800_ACC,0.0,-3.829757521661376e-06
charging_tRNA_LBLM1_RS09800_ACA,0.0,-3.829757521661376e-06
charging_tRNA_LBLM1_RS09800_ACG,0.0,-3.829757521661376e-06
charging_tRNA_LBLM1_RS09805_AAU,0.0,1.0799354620703472e-37
charging_tRNA_LBLM1_RS09805_AAC,0.0,-1.8843696149371954e-38
charging_tRNA_LBLM1_RS10095_ACU,0.009443153070267525,-7.918303267438216e-38
charging_tRNA_LBLM1_RS10095_ACC,0.018911852636583744,-3.134977719897416e-38
charging_tRNA_LBLM1_RS10095_ACA,0.004468895519488683,-8.737184037064046e-38
charging_tRNA_LBLM1_RS10095_ACG,0.008201883228640091,-7.790821717991984e-38
charging_tRNA_LBLM1_RS10145_ACU,0.0,-4.4610459567550075e-06
charging_tRNA_LBLM1_RS10145_ACC,0.0,-4.4610459567550075e-06
charging_tRNA_LBLM1_RS10145_ACA,0.0,-4.4610459567550075e-06
charging_tRNA_LBLM1_RS10145_ACG,0.0,-4.4610459567550075e-06
charging_tRNA_LBLM1_RS10745_AAA,0.0,-1.3780343412162851e-06
charging_tRNA_LBLM1_RS10745_AAG,0.0,-1.3780343412162851e-06
charging_tRNA_LBLM1_RS10750_AAA,0.0,-1.3780343412162851e-06
charging_tRNA_LBLM1_RS10750_AAG,0.0,-1.3780343412162851e-06
charging_tRNA_LBLM1_RS11195_CGU,0.010011802612428256,1.4545551982772493e-37
charging_tRNA_LBLM1_RS11195_CGC,0.008761112377470466,7.571277811995413e-39
charging_tRNA_LBLM1_RS11195_CGA,0.0027182730056984445,-1.3058026953343268e-37
charging_tRNA_LBLM1_RS11195_CGG,0.007683285105524831,-5.663050321873714e-38
charging_tRNA_LBLM1_RS11195_AGA,5.6025917165179903e-05,7.350976918852621e-38
charging_tRNA_LBLM1_RS11195_AGG,3.2252753404377787e-05,5.003433566992555e-38
DM_RNA_g.24465.CDS.0,0.0,-4.901374959403555
DM_RNA_g.24465.CDS.1,0.0,-3.5616455190114014
DM_RNA_g.24465.CDS.6,0.0,-8.231773116523437
DM_RNA_g.24465.CDS.8,0.0,-7.4955066360448415
DM_RNA_g.24465.CDS.11,0.0,-3.7107680647644745
DM_RNA_g.24465.CDS.15,0.0,-8.880359120695244
DM_RNA_g.24465.CDS.16,0.0,0.0
DM_RNA_1130798.3.peg.16,0.0,0.0
DM_RNA_1130798.3.peg.17,0.0,0.0
DM_RNA_g.24465.CDS.18,0.0,-5.234942889528216
DM_RNA_1130798.3.peg.19,0.0,-7.44913532759279
DM_RNA_g.24465.CDS.22,0.0,-6.625215929315568
DM_RNA_g.24465.CDS.24,0.0,-7.756197670149407
DM_RNA_g.24465.CDS.27,0.0,-9.395385869366445
DM_RNA_g.24465.CDS.30,0.0,-2.3763649097144635
DM_RNA_1130798.3.peg.33,0.0,-5.050849037000941
DM_RNA_g.24465.CDS.34,0.0,0.0
DM_RNA_g.24465.CDS.46,0.0,-3.584660370018567e-32
DM_RNA_g.24465.CDS.49,0.0,-3.1064934320874175e-32
DM_RNA_g.24465.CDS.50,0.0,-3.5373730315293406
DM_RNA_1130798.3.peg.53,0.0,-7.199384529307548
DM_RNA_1130798.3.peg.54,0.0,-7.957053746186179
DM_RNA_g.24465.CDS.60,0.0,-3.8340040143887153
DM_RNA_g.24465.CDS.62,0.0,-4.111203669497752
DM_RNA_g.24465.CDS.69,0.0,0.0
DM_RNA_g.24465.CDS.78,0.0,2.945779204637102e-32
DM_RNA_g.24465.CDS.79,0.0,-3.7757199293543544
DM_RNA_g.24465.CDS.80,0.0,-8.304057908240344
DM_RNA_g.24465.CDS.84,0.0,-8.011863636037603
DM_RNA_g.24465.CDS.85,0.0,0.0
DM_RNA_g.24465.CDS.89,0.0,-2.8445989764595083
DM_RNA_g.24465.CDS.93,0.0,0.0
DM_RNA_g.24465.CDS.98,0.0,-6.22421189465087
DM_RNA_g.24465.CDS.99,0.0,6.708310326213988e-32
DM_RNA_g.24465.CDS.104,0.0,-1.7329691402482383
DM_RNA_g.24465.CDS.106,0.0,-6.538165505859328
DM_RNA_g.24465.CDS.110,0.0,-3.065139416728088
DM_RNA_g.24465.CDS.111,0.0,-10.536620729133702
DM_RNA_g.24465.CDS.112,0.0,0.0
DM_RNA_g.24465.CDS.116,0.0,-5.1090223609140715
DM_RNA_g.24465.CDS.118,0.0,-1.7480400007419126
DM_RNA_g.24465.CDS.128,0.0,-13.479614704793466
DM_RNA_g.24465.CDS.129,0.0,-5.122130158022539
DM_RNA_g.24465.CDS.133,0.0,3.1336644554210626e-32
DM_RNA_1130798.3.peg.133,0.0,-7.067300369723661
DM_RNA_1130798.3.peg.135,0.0,-12.971820840812617
DM_RNA_g.24465.CDS.136,0.0,-8.432932193590014
DM_RNA_g.24465.CDS.137,0.0,-4.951454038656675
DM_RNA_1130798.3.peg.137,0.0,-5.615269411707962
DM_RNA_g.24465.CDS.146,0.0,-2.689849042811477
DM_RNA_g.24465.CDS.147,0.0,-2.584909508176814e-32
DM_RNA_g.24465.CDS.157,0.0,0.0
DM_RNA_g.24465.CDS.159,0.0,0.0
DM_RNA_g.24465.CDS.163,0.0,-7.602069684371611
DM_RNA_g.24465.CDS.170,0.0,2.9572135739871546e-32
DM_RNA_g.24465.CDS.172,0.0,-5.962683206070985
DM_RNA_g.24465.CDS.177,0.0,-13.1930695937569
DM_RNA_g.24465.CDS.179,0.0,0.0
DM_RNA_g.24465.CDS.180,0.0,-3.921284839945754
DM_RNA_g.24465.CDS.181,0.0,-8.568756806510665
DM_RNA_g.24465.CDS.186,0.0,0.0
DM_RNA_g.24465.CDS.193,0.0,-1.2347399602790516
DM_RNA_1130798.3.peg.193,0.0,-8.096060801760057
DM_RNA_g.24465.CDS.194,0.0,-4.930586948185297
DM_RNA_g.24465.CDS.200,0.0,-6.7685678281396084
DM_RNA_g.24465.CDS.201,0.0,-5.895494074111974
DM_RNA_g.24465.CDS.202,0.0,-4.067215830108322e-33
DM_RNA_g.24465.CDS.203,0.0,-8.807205655449257
DM_RNA_1130798.3.peg.203,0.0,-8.807661038905955
DM_RNA_g.24465.CDS.212,0.0,-5.3653237976412225
DM_RNA_g.24465.CDS.218,0.0,3.428527510796363e-32
DM_RNA_g.24465.CDS.219,0.0,-7.388824411722528
DM_RNA_g.24465.CDS.223,0.0,-7.806075675240155e-33
DM_RNA_1130798.3.peg.232,0.0,-7.690937002465885e-33
DM_RNA_1130798.3.peg.233,0.0,3.1336644554210626e-32
DM_RNA_1130798.3.peg.234,0.0,-8.858574779737934
DM_RNA_g.24465.CDS.235,0.0,0.0
DM_RNA_1130798.3.peg.235,0.0,0.0
DM_RNA_1130798.3.peg.236,0.0,0.0
DM_RNA_1130798.3.peg.237,0.0,0.0
DM_RNA_1130798.3.peg.238,0.0,0.0
DM_RNA_g.24465.CDS.239,0.0,-5.499609072359315
DM_RNA_1130798.3.peg.239,0.0,0.0
DM_RNA_1130798.3.peg.240,0.0,-8.106463942992866
DM_RNA_g.24465.CDS.241,0.0,-10.161626701705398
DM_RNA_1130798.3.peg.241,0.0,0.0
DM_RNA_1130798.3.peg.242,0.0,-10.376404275128484
DM_RNA_g.24465.CDS.243,0.0,0.0
DM_RNA_1130798.3.peg.243,0.0,0.0
DM_RNA_g.24465.CDS.244,0.0,-8.313933503800689
DM_RNA_g.24465.CDS.245,0.0,-1.6047267028451535
DM_RNA_1130798.3.peg.245,0.0,-8.864040114275566
DM_RNA_g.24465.CDS.246,0.0,0.0
DM_RNA_1130798.3.peg.247,0.0,-4.2255331688514115
DM_RNA_g.24465.CDS.252,0.0,-11.16038016866096
DM_RNA_g.24465.CDS.254,0.0,-6.595126326561755
DM_RNA_g.24465.CDS.270,0.0,-11.86608757768535
DM_RNA_g.24465.CDS.271,0.0,-5.811275360328962
DM_RNA_g.24465.CDS.273,0.0,-5.220093490692349
DM_RNA_g.24465.CDS.275,0.0,0.0
DM_RNA_g.24465.CDS.279,0.0,0.0
DM_RNA_1130798.3.peg.280,0.0,-9.01841015776846
DM_RNA_g.24465.CDS.282,0.0,0.0
DM_RNA_g.24465.CDS.283,0.0,0.0
DM_RNA_g.24465.CDS.287,0.0,-1.1758693003560314
DM_RNA_g.24465.CDS.288,0.0,-4.36448167704759
DM_RNA_1130798.3.peg.290,0.0,0.0
DM_RNA_g.24465.CDS.293,0.0,-7.137211935250034
DM_RNA_g.24465.CDS.294,0.0,-9.101695728558266
DM_RNA_g.24465.CDS.296,0.0,-3.764914261563924
DM_RNA_g.24465.CDS.297,0.0,0.0
DM_RNA_g.24465.CDS.299,0.0,-5.697148101007668
DM_RNA_1130798.3.peg.300,0.0,-8.278828608922847
DM_RNA_g.24465.CDS.302,0.0,-1.1749400094011115
DM_RNA_g.24465.CDS.319,0.0,-6.421741046685792e-32
DM_RNA_g.24465.CDS.320,0.0,-0.2839330395199737
DM_RNA_g.24465.CDS.324,0.0,-2.87057144835275
DM_RNA_g.24465.CDS.327,0.0,-7.010575023664356
DM_RNA_g.24465.CDS.328,0.0,-3.484344766741491
DM_RNA_g.24465.CDS.330,0.0,-7.642210898294875
DM_RNA_g.24465.CDS.332,0.0,0.0
DM_RNA_g.24465.CDS.334,0.0,-4.456676017434742e-32
DM_RNA_g.24465.CDS.337,0.0,-6.688211580071175
DM_RNA_g.24465.CDS.338,0.0,0.0
DM_RNA_g.24465.CDS.347,0.0,0.0
DM_RNA_g.24465.CDS.353,0.0,-6.768233271241172
DM_RNA_g.24465.CDS.361,0.0,0.0
DM_RNA_g.24465.CDS.364,0.0,-5.953024839024059
DM_RNA_g.24465.CDS.365,0.0,-4.784938082433071
DM_RNA_g.24465.CDS.372,0.0,-11.21750874900753
DM_RNA_g.24465.CDS.374,0.0,-13.403770139357393
DM_RNA_g.24465.CDS.375,0.0,0.0
DM_RNA_g.24465.CDS.380,0.0,-12.532702893225325
DM_RNA_g.24465.CDS.381,0.0,-10.848739022675971
DM_RNA_g.24465.CDS.384,0.0,-15.377521020662929
DM_RNA_g.24465.CDS.396,0.0,0.0
DM_RNA_g.24465.CDS.399,0.0,-6.867657902828671
DM_RNA_g.24465.CDS.400,0.0,0.0
DM_RNA_g.24465.CDS.402,0.0,-15.819909475037539
DM_RNA_g.24465.CDS.407,0.0,-3.6900758238802838
DM_RNA_g.24465.CDS.409,0.0,-11.982062754660301
DM_RNA_g.24465.CDS.412,0.0,-8.14242668005616
DM_RNA_g.24465.CDS.415,0.0,-8.069018720446465
DM_RNA_g.24465.CDS.416,0.0,-3.677147898200602e-32
DM_RNA_g.24465.CDS.417,0.0,-4.5080665879818325
DM_RNA_g.24465.CDS.427,0.0,-2.3759865976769903
DM_RNA_g.24465.CDS.430,0.0,-3.340663764667439
DM_RNA_g.24465.CDS.433,0.0,0.0
DM_RNA_g.24465.CDS.439,0.0,-3.0317882842820563
DM_RNA_1130798.3.peg.440,0.0,-3.4211254115300216
DM_RNA_1130798.3.peg.441,0.0,-1.7617771174569943
DM_RNA_g.24465.CDS.442,0.0,0.0
