,fluxes,reduced_costs
translation_g.2245.peg.138,0.0,-4.818468425215228e-34
transcription_TU_g.2245.peg.138,0.0,-29.147565733152057
translation_g.2245.peg.140,2.0859236192638953e-06,9.884601306836786e-33
transcription_TU_g.2245.peg.140,2.882810651111078e-08,3.8690266858999733e-32
translation_g.2245.peg.145,1.6359257682505105e-05,1.498676895051727e-32
transcription_TU_g.2245.peg.145,2.2608997690931292e-07,2.1129584579814592e-32
translation_g.2245.peg.147,0.0,-3.7308492588011354e-33
transcription_TU_g.2245.peg.147,0.0,-31.867488966422634
translation_g.2245.peg.148,-9.731501432083577e-37,1.5469692415780982e-32
transcription_TU_g.2245.peg.148,0.0,-4.469445616578366e-32
translation_g.2245.peg.150,5.160036382849778e-07,-2.1818854175379993e-31
transcription_TU_g.2245.peg.150,7.131329118296971e-09,2.3414595191675644e-32
translation_g.2245.peg.155,1.6359500536692518e-05,5.08560268084685e-35
transcription_TU_g.2245.peg.155,2.260933332289388e-07,1.685345374333099e-33
translation_g.2245.peg.156,0.0,-1.2432680103599217e-32
transcription_TU_g.2245.peg.156,0.0,-2.591692554695113e-34
translation_g.2245.peg.158,0.0,1.3793270367599198e-33
transcription_TU_g.2245.peg.158,0.0,-1.4376193998071916e-32
translation_g.2245.peg.164,0.0,2.3934860632899835e-32
transcription_TU_g.2245.peg.164,0.0,3.063053218524825e-35
translation_g.2245.peg.165,0.0,-6.912164862705845e-33
transcription_TU_g.2245.peg.165,0.0,2.774720253364346e-32
translation_g.2245.peg.167,0.0,2.6191804589972485e-33
transcription_TU_g.2245.peg.167,0.0,-6.0008489549639626e-33
translation_g.2245.peg.168,0.0,-4.22335632393368e-33
transcription_TU_g.2245.peg.168,0.0,-38.6067319451977
translation_g.2245.peg.169,1.635974339087993e-05,1.0329666024598136e-33
transcription_TU_g.2245.peg.169,2.2609668954856466e-07,-1.709073043892876e-33
translation_553184.4.peg.173,2.110748678240136e-09,5.757990392873882e-33
transcription_TU_553184.4.peg.173,2.91711964678582e-11,-2.0190266426904518e-32
translation_g.2245.peg.176,5.966388781686222e-10,-5.741690800929267e-34
transcription_TU_g.2245.peg.176,8.245732954778283e-12,-4.0378511112155404e-33
translation_g.2245.peg.177,6.557856103192865e-11,-1.4631710965896639e-33
transcription_TU_g.2245.peg.177,9.06315899975744e-13,1.3900774910528742e-32
translation_g.2245.peg.178,0.0,-6.528708162906706e-33
transcription_TU_g.2245.peg.178,0.0,9.416468795741183e-33
translation_g.2245.peg.186,0.0,3.5713565695453527e-32
transcription_TU_g.2245.peg.186,0.0,2.0001696939359772e-32
translation_g.2245.peg.189,-1.4034891377884475e-43,7.377044548634098e-33
transcription_TU_g.2245.peg.189,0.0,-3.022724385577335e-33
translation_g.2245.peg.191,3.4187276604197456e-07,-4.6117110144133745e-33
transcription_TU_g.2245.peg.191,4.724786862610069e-09,-2.795344811725284e-33
translation_g.2245.peg.192,2.0376497517251174e-08,3.4322014417125586e-33
transcription_TU_g.2245.peg.192,2.816094680197328e-10,1.9539364391154359e-32
translation_g.2245.peg.193,0.0,1.1470163121337335e-33
transcription_TU_g.2245.peg.193,0.0,-2.579879382317919e-32
translation_g.2245.peg.195,1.6359500536692518e-05,2.155480720898709e-33
transcription_TU_g.2245.peg.195,2.260933332289388e-07,3.7169497283441486e-33
translation_g.2245.peg.198,0.0,-1.179351379990867e-32
transcription_TU_g.2245.peg.198,0.0,-7.894074606155355e-33
translation_553184.4.peg.198,1.2380126332405415e-07,8.614012663893445e-33
transcription_TU_553184.4.peg.198,1.7109715678733049e-09,4.946505897332867e-33
translation_g.2245.peg.202,5.966388781686222e-10,-3.737423580190168e-33
transcription_TU_g.2245.peg.202,8.245732954778283e-12,1.5574425428325982e-32
translation_g.2245.peg.204,0.0,3.2391592789333544e-34
transcription_TU_g.2245.peg.204,0.0,3.122798875375948e-34
translation_g.2245.peg.205,1.563503685280949e-10,5.292199682545868e-32
transcription_TU_g.2245.peg.205,2.1608102211191825e-12,-2.2497309594983666e-32
translation_g.2245.peg.211,0.0,-3.477691965087538e-32
transcription_TU_g.2245.peg.211,0.0,2.6301610559412425e-32
translation_g.2245.peg.221,1.0779670143388305e-07,4.352712317568855e-34
transcription_TU_g.2245.peg.221,1.4897835959971658e-09,-4.826747208799196e-33
translation_g.2245.peg.222,2.0078772546391497e-08,2.1862298243689624e-32
transcription_TU_g.2245.peg.222,2.774948172761984e-10,1.6348747203222626e-32
translation_g.2245.peg.227,2.6141469856314845e-28,3.4299217521853764e-33
transcription_TU_g.2245.peg.227,3.6128316033008844e-30,1.5895131509405426e-32
translation_g.2245.peg.233,0.0,1.8747101084570185e-32
transcription_TU_g.2245.peg.233,0.0,4.1938764074631454e-32
translation_g.2245.peg.238,2.5695676454741572e-08,2.3397221345017817e-33
transcription_TU_g.2245.peg.238,3.5512215829539274e-10,-1.8199439626866126e-33
translation_g.2245.peg.241,2.097640225692578e-07,1.8055451539015722e-32
transcription_TU_g.2245.peg.241,2.8990033618582738e-09,3.480138583575366e-32
translation_g.2245.peg.244,0.0,6.540020628602276e-33
transcription_TU_g.2245.peg.244,0.0,1.6801300393470424e-32
translation_g.2245.peg.245,2.398718024641236e-14,-6.576167553097458e-33
transcription_TU_g.2245.peg.245,3.315102147838061e-16,3.379508601698603e-32
translation_g.2245.peg.250,0.0,2.1291481325473676e-33
transcription_TU_g.2245.peg.250,0.0,-1.502896667820386e-32
translation_553184.4.peg.252,6.599303593204208e-61,5.457739035330414e-33
transcription_TU_553184.4.peg.252,9.12879525351695e-63,8.939766691131967e-33
translation_553184.4.peg.253,0.0,-1.5568958182372293e-33
transcription_TU_553184.4.peg.253,0.0,7.040849655645382e-33
translation_553184.4.peg.254,2.592141580219838e-62,1.0993632593456294e-32
transcription_TU_553184.4.peg.254,2.4126737620161096e-64,7.003817034341473e-33
translation_g.2245.peg.255,0.0,-2.208770840328647e-33
transcription_TU_g.2245.peg.255,0.0,-21.834085522701393
translation_553184.4.peg.255,-5.2400098787069e-63,1.0760557371899079e-32
transcription_TU_553184.4.peg.255,0.0,4.1484226724566774e-33
translation_553184.4.peg.256,0.0,-1.6708670079542799e-35
transcription_TU_553184.4.peg.256,0.0,1.015788720153253e-33
translation_g.2245.peg.260,-2.0585456126518002e-29,1.0616837038889119e-33
transcription_TU_g.2245.peg.260,-2.844973403218277e-31,-5.2754238374728176e-33
translation_g.2245.peg.266,6.143862373799175e-10,-1.7925409595593003e-32
transcription_TU_g.2245.peg.266,8.491006922103469e-12,2.5547377505803737e-32
translation_553184.4.peg.268,2.4121257839911653e-07,1.5707696629015773e-32
transcription_TU_553184.4.peg.268,3.3336320839798025e-09,5.2186231327180316e-33
translation_g.2245.peg.271,1.6359500536692518e-05,-1.1125876928492482e-33
transcription_TU_g.2245.peg.271,2.260933332289388e-07,3.79861512742797e-33
translation_g.2245.peg.272,3.478874482858149e-07,1.4545401079766222e-32
transcription_TU_g.2245.peg.272,4.807911622670605e-09,-4.126787704284933e-33
translation_553184.4.peg.275,2.0652650856313034e-07,2.3887399918720615e-32
transcription_TU_553184.4.peg.275,2.854259921716016e-09,-2.3743661273718558e-32
translation_g.2245.peg.276,0.0,-2.1721437030061117e-32
transcription_TU_g.2245.peg.276,0.0,-1.6166195794806444e-32
translation_553184.4.peg.276,2.0375698743429793e-07,-4.934896687865229e-33
transcription_TU_553184.4.peg.276,2.815984287196413e-09,-2.587406885313323e-32
translation_553184.4.peg.277,0.0,1.1017547642778901e-32
transcription_TU_553184.4.peg.277,0.0,-8.41573523398675e-34
translation_553184.4.peg.278,1.0092712311858166e-07,2.3099860182479702e-33
transcription_TU_553184.4.peg.278,1.3948439090733412e-09,1.5784262565190083e-32
translation_553184.4.peg.279,0.0,-1.1987228115929442e-32
transcription_TU_553184.4.peg.279,0.0,6.330595353187874e-33
translation_553184.4.peg.280,0.0,-3.088801685986096e-33
transcription_TU_553184.4.peg.280,0.0,1.6698909445322614e-32
translation_g.2245.peg.281,7.620312255089717e-07,-4.389660707116065e-32
transcription_TU_g.2245.peg.281,1.053150610640154e-08,1.7917886694022038e-32
translation_553184.4.peg.281,0.0,-6.607646900201108e-33
transcription_TU_553184.4.peg.281,0.0,-5.1594662962511314e-33
translation_g.2245.peg.284,1.6359257682505105e-05,-8.81190557910765e-33
transcription_TU_g.2245.peg.284,2.2608997690931292e-07,6.02816766485449e-33
translation_g.2245.peg.289,0.0,6.23195232374861e-33
transcription_TU_g.2245.peg.289,0.0,-1.2825932702435833e-33
translation_g.2245.peg.291,2.428541874121938e-10,3.3104612633022995e-32
transcription_TU_g.2245.peg.291,3.3563196258636664e-12,-5.223583186678684e-32
translation_g.2245.peg.294,1.9485781991648596e-07,-3.6060614980105915e-32
transcription_TU_g.2245.peg.294,2.692995052741973e-09,-5.8520585059048954e-33
translation_g.2245.peg.304,0.0,5.724867703796274e-32
transcription_TU_g.2245.peg.304,0.0,5.023453974364362e-32
translation_g.2245.peg.306,0.0,1.0538316633041482e-32
transcription_TU_g.2245.peg.306,0.0,-56.430135248077484
translation_553184.4.peg.310,0.0,-1.87455056265295e-32
transcription_TU_553184.4.peg.310,0.0,4.7636006822748305e-33
translation_g.2245.peg.311,0.0,-1.4510327737043684e-32
transcription_TU_g.2245.peg.311,0.0,-4.900779638503165e-33
translation_g.2245.peg.314,0.0,5.158349896700101e-34
transcription_TU_g.2245.peg.314,0.0,-1.9215919750835676e-32
translation_g.2245.peg.319,1.6356150086016906e-07,-6.918220129233482e-33
transcription_TU_g.2245.peg.319,2.2604702896925986e-09,-2.0417164109729536e-32
translation_g.2245.peg.321,3.900079442014374e-08,2.587062354813736e-33
transcription_TU_g.2245.peg.321,5.390029841833813e-10,1.1329910631114878e-32
translation_g.2245.peg.323,0.0,3.864962355335356e-33
transcription_TU_g.2245.peg.323,0.0,-2.154926736601066e-32
translation_g.2245.peg.325,-2.447786029683596e-36,-3.587209518138056e-33
transcription_TU_g.2245.peg.325,0.0,6.564393633701744e-33
translation_g.2245.peg.326,1.061952828226137e-07,-7.685494994984746e-33
transcription_TU_g.2245.peg.326,1.4676514978377712e-09,3.769278898681882e-33
translation_g.2245.peg.327,0.0,3.6503062203708726e-33
transcription_TU_g.2245.peg.327,0.0,-2.413226019181771e-33
translation_g.2245.peg.330,0.0,-4.5788078371702666e-33
transcription_TU_g.2245.peg.330,0.0,-4.9191381086149046e-33
translation_g.2245.peg.332,2.4472652438188687e-08,6.497897952995337e-35
transcription_TU_g.2245.peg.332,3.3821958991310693e-10,-2.5544000700981535e-33
translation_g.2245.peg.335,0.0,1.2275743473508114e-32
transcription_TU_g.2245.peg.335,0.0,-5.282853658767534e-33
translation_g.2245.peg.336,1.6359500536692518e-05,-7.502705018433122e-34
transcription_TU_g.2245.peg.336,2.260933332289388e-07,-3.579051589797838e-33
translation_g.2245.peg.348,6.569903156188191e-06,5.100707893072397e-32
transcription_TU_g.2245.peg.348,9.079808397831601e-08,-1.1909910748498217e-32
translation_g.2245.peg.351,1.6359257682505105e-05,-2.3618542129266555e-33
transcription_TU_g.2245.peg.351,2.2608997690931292e-07,-4.721199937136264e-33
translation_553184.4.peg.352,8.376296367638437e-10,-4.683533557910933e-33
transcription_TU_553184.4.peg.352,1.1576299420787273e-11,-3.022724385577335e-33
translation_g.2245.peg.354,0.0,3.084745559752015e-33
transcription_TU_g.2245.peg.354,0.0,-4.792100572744984e-33
translation_g.2245.peg.359,0.0,2.2805450942508946e-32
transcription_TU_g.2245.peg.359,-6.0307130410908175e-65,4.995951130307984e-33
translation_g.2245.peg.364,5.455378379210589e-10,8.941377468539816e-34
transcription_TU_g.2245.peg.364,7.539500848539813e-12,6.847885181452126e-33
translation_g.2245.peg.368,1.635974339087993e-05,7.407580198385765e-34
transcription_TU_g.2245.peg.368,2.2609668954856466e-07,-3.228652390341054e-33
translation_553184.4.peg.369,0.0,-6.554304559694219e-33
transcription_TU_553184.4.peg.369,0.0,-49.40162496685657
translation_g.2245.peg.370,1.0784965971880948e-07,-1.5485346201604972e-33
transcription_TU_g.2245.peg.370,1.4905154957965667e-09,-5.6978818956601376e-33
translation_553184.4.peg.370,0.0,2.7392144388027072e-33
transcription_TU_553184.4.peg.370,0.0,3.296422834592133e-33
translation_g.2245.peg.373,1.6359500536692518e-05,1.2803619256370202e-32
transcription_TU_g.2245.peg.373,2.260933332289388e-07,6.35005476746273e-33
translation_g.2245.peg.378,3.180279780252347e-06,7.675096375116532e-33
transcription_TU_g.2245.peg.378,4.395244552271778e-08,-4.126422440913842e-33
translation_553184.4.peg.380,0.0,6.503470172107108e-33
transcription_TU_553184.4.peg.380,0.0,-2.9329188060058345e-32
translation_g.2245.peg.382,5.11978018603743e-08,-3.39816475627966e-32
transcription_TU_g.2245.peg.382,7.075693815128577e-10,2.6433384562766825e-32
translation_553184.4.peg.382,1.1414158946715605e-05,-4.761475995035493e-33
transcription_TU_553184.4.peg.382,1.5774719017122206e-07,1.1065492448523446e-32
translation_g.2245.peg.385,0.0,7.905720543635365e-33
transcription_TU_g.2245.peg.385,0.0,-6.031473301005461e-32
translation_g.2245.peg.390,1.2171262268932388e-08,-1.4640118465388465e-32
transcription_TU_g.2245.peg.390,1.6821059113720922e-10,5.016036988986636e-32
translation_g.2245.peg.394,1.6359257682505105e-05,9.81300207704158e-33
transcription_TU_g.2245.peg.394,2.2608997690931292e-07,5.3551818923312966e-33
translation_g.2245.peg.396,1.2374821292525613e-07,-1.173221071912444e-32
transcription_TU_g.2245.peg.396,1.710238395031844e-09,-4.795438247853297e-33
translation_g.2245.peg.397,1.6359500536692518e-05,2.0524290375893996e-34
transcription_TU_g.2245.peg.397,2.260933332289388e-07,2.028172413036105e-33
