,fluxes,reduced_costs
charging_tRNA_C812_RS10825_CUC,0.0,-2.304118675283836e-05
charging_tRNA_C812_RS10825_CUA,0.0,-2.304118675283836e-05
charging_tRNA_C812_RS10825_CUG,0.0,-2.304118675283836e-05
charging_tRNA_C812_RS10880_UUA,0.0,-2.304118675283836e-05
charging_tRNA_C812_RS10880_UUG,0.0,-2.304118675283836e-05
charging_tRNA_C812_RS10880_CUU,0.0,-2.304118675283836e-05
charging_tRNA_C812_RS10880_CUC,0.0,-2.304118675283836e-05
charging_tRNA_C812_RS10880_CUA,0.0,-2.304118675283836e-05
charging_tRNA_C812_RS10880_CUG,0.0,-2.304118675283836e-05
charging_tRNA_C812_RS11365_GCU,0.024630286411464936,1.3905911384176793e-37
charging_tRNA_C812_RS11365_GCC,0.0338929535842023,-2.026241040349362e-37
charging_tRNA_C812_RS11365_GCA,0.020445735933715882,2.579222788481361e-38
charging_tRNA_C812_RS11365_GCG,0.047243863631485986,3.8024262661690053e-38
charging_tRNA_C812_RS12250_GGU,0.0,-4.2315024531834386e-05
charging_tRNA_C812_RS12250_GGC,0.0,-4.2315024531834386e-05
charging_tRNA_C812_RS12250_GGA,0.0,-4.2315024531834386e-05
charging_tRNA_C812_RS12250_GGG,0.0,-4.2315024531834386e-05
charging_tRNA_C812_RS12255_CCU,0.0,-2.288999293578934e-05
charging_tRNA_C812_RS12255_CCC,0.0,-2.288999293578934e-05
charging_tRNA_C812_RS12255_CCA,0.0,-2.288999293578934e-05
charging_tRNA_C812_RS12255_CCG,0.0,-2.288999293578934e-05
charging_tRNA_C812_RS12950_UUA,0.0,-3.488488160389819e-05
charging_tRNA_C812_RS12950_UUG,0.0,-3.488488160389819e-05
charging_tRNA_C812_RS12950_CUU,0.0,-3.488488160389819e-05
charging_tRNA_C812_RS12950_CUC,0.0,-3.488488160389819e-05
charging_tRNA_C812_RS12950_CUA,0.0,-3.488488160389819e-05
charging_tRNA_C812_RS12950_CUG,0.0,-3.488488160389819e-05
charging_tRNA_C812_RS12980_UUA,0.0,-3.488488160389819e-05
charging_tRNA_C812_RS12980_UUG,0.0,-3.488488160389819e-05
charging_tRNA_C812_RS12980_CUU,0.0,-3.488488160389819e-05
charging_tRNA_C812_RS12980_CUC,0.0,-3.488488160389819e-05
charging_tRNA_C812_RS12980_CUA,0.0,-3.488488160389819e-05
charging_tRNA_C812_RS12980_CUG,0.0,-3.488488160389819e-05
charging_tRNA_C812_RS12985_GAA,0.0,-9.844280827835708e-35
charging_tRNA_C812_RS12985_GAG,0.0,-1.2775904323146874e-36
charging_tRNA_C812_RS12990_UCU,0.0,-3.362228160555913e-05
charging_tRNA_C812_RS12990_UCC,0.0,-3.362228160555913e-05
charging_tRNA_C812_RS12990_UCA,0.0,-3.362228160555913e-05
charging_tRNA_C812_RS12990_UCG,0.0,-3.362228160555913e-05
charging_tRNA_C812_RS12990_AGU,0.0,-3.362228160555913e-05
charging_tRNA_C812_RS12990_AGC,0.0,-3.362228160555913e-05
charging_tRNA_C812_RS12995_AAU,0.017974943613189836,-3.1375997455597993e-37
charging_tRNA_C812_RS12995_AAC,0.027337788994564603,-1.847087973431348e-34
charging_tRNA_C812_RS15765_ACU,0.0,-2.1467908422653235e-05
charging_tRNA_C812_RS15765_ACC,0.0,-2.1467908422653235e-05
charging_tRNA_C812_RS15765_ACA,0.0,-2.1467908422653235e-05
charging_tRNA_C812_RS15765_ACG,0.0,-2.1467908422653235e-05
charging_tRNA_C812_RS17565_CGU,0.0,-2.0198307601792184e-05
charging_tRNA_C812_RS17565_CGC,0.0,-2.0198307601792184e-05
charging_tRNA_C812_RS17565_CGA,0.0,-2.0198307601792184e-05
charging_tRNA_C812_RS17565_CGG,0.0,-2.0198307601792184e-05
charging_tRNA_C812_RS17565_AGA,0.0,-2.0198307601792184e-05
charging_tRNA_C812_RS17565_AGG,0.0,-2.0198307601792184e-05
charging_tRNA_C812_RS17835_AAA,0.0,-2.4312077448925444e-05
charging_tRNA_C812_RS17835_AAG,0.0,-2.4312077448925444e-05
charging_tRNA_C812_RS17840_UAU,0.0,-1.5903821678420586e-36
charging_tRNA_C812_RS17840_UAC,-2.3888847412782e-49,4.640328183311657e-38
charging_tRNA_C812_RS17845_UUU,0.0,-2.4312077448925268e-05
charging_tRNA_C812_RS17845_UUC,0.0,-2.4312077448925268e-05
charging_tRNA_C812_RS17850_GAU,0.057167062422986054,1.892494248990786e-35
charging_tRNA_C812_RS17850_GAC,0.0,2.166908007762581e-34
charging_tRNA_C812_RS17855_ACU,0.01687831978565844,-7.35533291837415e-38
charging_tRNA_C812_RS17855_ACC,0.014983001504321422,1.8608985175046285e-38
charging_tRNA_C812_RS17855_ACA,0.006601697470888466,-1.4255680449607094e-37
charging_tRNA_C812_RS17855_ACG,0.0,-1.6538755328108913e-37
charging_tRNA_C812_RS17860_GUU,0.0,3.797405967712215e-34
charging_tRNA_C812_RS17860_GUC,0.0,-4.988538445904485e-35
charging_tRNA_C812_RS17860_GUA,0.0,-8.34253623461953e-35
charging_tRNA_C812_RS17860_GUG,0.0,7.974603584373293e-34
charging_tRNA_C812_RS17865_AUG,0.023840026847873806,3.2872848595759256e-34
charging_tRNA_C812_RS17865_START,0.009686846842663388,-9.177909749146411e-37
charging_tRNA_C812_RS17870_UCU,0.0,-9.310204156634036e-06
charging_tRNA_C812_RS17870_UCC,0.0,-9.310204156634036e-06
charging_tRNA_C812_RS17870_UCA,0.0,-9.310204156634036e-06
charging_tRNA_C812_RS17870_UCG,0.0,-9.310204156634036e-06
charging_tRNA_C812_RS17870_AGU,0.0,-9.310204156634036e-06
charging_tRNA_C812_RS17870_AGC,0.0,-9.310204156634036e-06
charging_tRNA_C812_RS20575_UCU,0.009619838336611671,1.3296666235547421e-37
charging_tRNA_C812_RS20575_UCC,0.01920393889361828,4.935761734146961e-38
charging_tRNA_C812_RS20575_UCA,0.0026096079186853356,2.269685432346355e-38
charging_tRNA_C812_RS20575_UCG,0.011677123273886978,1.5355249949123014e-37
charging_tRNA_C812_RS20575_AGU,0.003193523774563433,-1.1731874916423633e-37
charging_tRNA_C812_RS20575_AGC,0.020874257346775473,1.6152777841295875e-37
charging_tRNA_C812_RS20735_GCU,0.0,-3.15871698379603e-06
charging_tRNA_C812_RS20735_GCC,0.0,-3.15871698379603e-06
charging_tRNA_C812_RS20735_GCA,0.0,-3.15871698379603e-06
charging_tRNA_C812_RS20735_GCG,0.0,-3.15871698379603e-06
charging_tRNA_C812_RS20740_AUU,0.0,1.196719029744261e-37
charging_tRNA_C812_RS20740_AUC,0.0,3.782950145874777e-39
charging_tRNA_C812_RS20740_AUA,0.0,1.33529726281334e-37
charging_tRNA_C812_RS20975_UCU,0.0,-2.162739293745028e-05
charging_tRNA_C812_RS20975_UCC,0.0,-2.162739293745028e-05
charging_tRNA_C812_RS20975_UCA,0.0,-2.162739293745028e-05
charging_tRNA_C812_RS20975_UCG,0.0,-2.162739293745028e-05
charging_tRNA_C812_RS20975_AGU,0.0,-2.162739293745028e-05
charging_tRNA_C812_RS20975_AGC,0.0,-2.162739293745028e-05
DM_RNA_g.31355.CDS.4,0.0,-37.046968111283924
DM_RNA_g.31355.CDS.6,0.0,-89.67127295460715
DM_RNA_g.31355.CDS.7,0.0,-85.30847211745393
DM_RNA_g.31355.CDS.8,0.0,-135.25923366701443
DM_RNA_1235795.3.peg.14,8.897470843581228e-32,0.0
DM_RNA_g.31355.CDS.26,0.0,-57.38653106644656
DM_RNA_g.31355.CDS.34,0.0,-85.57282247890568
DM_RNA_g.31355.CDS.36,0.0,0.0
DM_RNA_g.31355.CDS.38,0.0,-106.11937045764817
DM_RNA_g.31355.CDS.41,0.0,-15.219502641273149
DM_RNA_g.31355.CDS.44,0.0,0.0
DM_RNA_g.31355.CDS.51,0.0,-194.376742992159
DM_RNA_g.31355.CDS.52,0.0,-37.022432453088086
DM_RNA_g.31355.CDS.56,0.0,-37.00621318709559
DM_RNA_1235795.3.peg.58,0.0,-58.62691907120871
DM_RNA_1235795.3.peg.70,-2.304891583112376e-31,0.0
DM_RNA_1235795.3.peg.71,0.0,0.0
DM_RNA_g.31355.CDS.75,0.0,-24.39412622996078
DM_RNA_g.31355.CDS.77,0.0,-190.02372486412884
DM_RNA_g.31355.CDS.79,0.0,-135.2807360042194
DM_RNA_g.31355.CDS.83,0.0,-127.20829311906056
DM_RNA_1235795.3.peg.84,0.0,-121.80416907804393
DM_RNA_1235795.3.peg.86,0.0,-170.2365808860792
DM_RNA_g.31355.CDS.87,-6.532543221101892e-60,0.0
DM_RNA_g.31355.CDS.88,0.0,-93.52443030171702
DM_RNA_g.31355.CDS.90,0.0,-282.7999913101814
DM_RNA_g.31355.CDS.93,0.0,-49.33182236962307
DM_RNA_1235795.3.peg.95,0.0,-68.78921080019941
DM_RNA_g.31355.CDS.97,0.0,-191.76679220949737
DM_RNA_g.31355.CDS.100,0.0,-130.07034714575553
DM_RNA_g.31355.CDS.101,0.0,0.0
DM_RNA_g.31355.CDS.103,0.0,-4.1880365188213914e-32
DM_RNA_1235795.3.peg.103,0.0,-133.72672394991577
DM_RNA_g.31355.CDS.109,0.0,-80.40376962616848
DM_RNA_g.31355.CDS.111,0.0,-71.41646907224238
DM_RNA_g.31355.CDS.114,0.0,-114.74944971691318
DM_RNA_g.31355.CDS.115,0.0,-196.4198505425954
DM_RNA_g.31355.CDS.122,0.0,-90.80781835503846
DM_RNA_g.31355.CDS.131,0.0,0.0
DM_RNA_g.31355.CDS.135,0.0,-58.020110155228664
DM_RNA_g.31355.CDS.137,0.0,-93.89927290749696
DM_RNA_g.31355.CDS.148,0.0,-64.75338147528137
DM_RNA_g.31355.CDS.155,0.0,-126.46081008698779
DM_RNA_g.31355.CDS.156,0.0,-68.36109973443017
DM_RNA_g.31355.CDS.158,0.0,0.0
DM_RNA_1235795.3.peg.171,0.0,-120.57547449415715
DM_RNA_g.31355.CDS.173,0.0,-134.36107761368515
DM_RNA_g.31355.CDS.174,0.0,-55.77107318504147
DM_RNA_g.31355.CDS.178,0.0,-77.96958777013896
DM_RNA_g.31355.CDS.179,0.0,-130.4837714494349
DM_RNA_g.31355.CDS.180,0.0,-62.442338829257764
DM_RNA_g.31355.CDS.181,0.0,-56.926676209218776
DM_RNA_g.31355.CDS.191,0.0,-82.13348723300383
DM_RNA_g.31355.CDS.192,0.0,-156.88649775670274
DM_RNA_g.31355.CDS.203,0.0,-87.49089829354917
DM_RNA_1235795.3.peg.207,0.0,-93.46358352104049
DM_RNA_g.31355.CDS.213,0.0,-90.6430594636733
DM_RNA_g.31355.CDS.216,0.0,0.0
DM_RNA_g.31355.CDS.217,0.0,-62.00628541512766
DM_RNA_g.31355.CDS.221,0.0,-147.95482766504787
DM_RNA_g.31355.CDS.222,0.0,-69.79088307157683
DM_RNA_g.31355.CDS.225,0.0,-141.81053046346705
DM_RNA_g.31355.CDS.229,0.0,-108.37756289948713
DM_RNA_g.31355.CDS.232,0.0,-28.289534944349118
DM_RNA_g.31355.CDS.237,0.0,-25.23650775897858
DM_RNA_g.31355.CDS.242,0.0,-3.527236193846213e-32
DM_RNA_g.31355.CDS.243,0.0,-134.89442544273976
DM_RNA_g.31355.CDS.260,0.0,-62.21896630879371
DM_RNA_g.31355.CDS.263,0.0,-49.01948187010017
DM_RNA_1235795.3.peg.264,0.0,-142.72825534880167
DM_RNA_g.31355.CDS.265,0.0,-151.74354764952903
DM_RNA_g.31355.CDS.269,0.0,-79.63636677314427
DM_RNA_g.31355.CDS.273,0.0,-174.24064844227652
DM_RNA_g.31355.CDS.277,0.0,-83.27440532071306
DM_RNA_g.31355.CDS.284,0.0,-26.37847187700675
DM_RNA_g.31355.CDS.292,0.0,-159.4005067230396
DM_RNA_g.31355.CDS.294,0.0,-77.04931504257745
DM_RNA_g.31355.CDS.297,0.0,-82.739250806367
DM_RNA_g.31355.CDS.304,0.0,-150.58326239869254
DM_RNA_g.31355.CDS.312,0.0,-132.31068302023994
DM_RNA_g.31355.CDS.315,0.0,0.0
DM_RNA_g.31355.CDS.316,0.0,-87.34621596806987
DM_RNA_g.31355.CDS.320,0.0,-46.47362680823466
DM_RNA_g.31355.CDS.328,0.0,-314.5846727717808
DM_RNA_g.31355.CDS.332,0.0,-31.40263683635723
DM_RNA_g.31355.CDS.334,0.0,-30.527424019591436
DM_RNA_g.31355.CDS.336,0.0,-100.0099432222423
DM_RNA_g.31355.CDS.340,0.0,-87.43771101158649
DM_RNA_g.31355.CDS.341,-9.889767743435396e-32,0.0
DM_RNA_g.31355.CDS.343,0.0,-220.83016831617695
DM_RNA_1235795.3.peg.344,0.0,-159.4005067230396
DM_RNA_1235795.3.peg.345,0.0,-71.09565579897408
DM_RNA_g.31355.CDS.346,0.0,-58.62691907120871
DM_RNA_g.31355.CDS.350,0.0,-245.22335001991922
DM_RNA_g.31355.CDS.355,0.0,-82.41730646077625
DM_RNA_g.31355.CDS.363,0.0,-87.7689785178611
DM_RNA_g.31355.CDS.367,0.0,-125.27991728790334
DM_RNA_g.31355.CDS.372,0.0,-87.49062503253022
DM_RNA_g.31355.CDS.376,0.0,-163.90206264326162
DM_RNA_g.31355.CDS.380,0.0,-32.765243343432594
DM_RNA_g.31355.CDS.384,0.0,-138.48406374758244
DM_RNA_1235795.3.peg.387,0.0,-75.45044728235695
DM_RNA_g.31355.CDS.388,0.0,-3.914219335855131e-32
DM_RNA_g.31355.CDS.391,0.0,-38.04167706676891
DM_RNA_g.31355.CDS.393,0.0,-93.88771763395431
DM_RNA_g.31355.CDS.395,0.0,-133.25200745468536
DM_RNA_1235795.3.peg.395,0.0,-119.99854586843952
DM_RNA_1235795.3.peg.397,0.0,-141.81053046346705
DM_RNA_g.31355.CDS.403,0.0,-88.13423464639966
DM_RNA_g.31355.CDS.404,0.0,0.0
DM_RNA_g.31355.CDS.406,0.0,-261.8766857741618
DM_RNA_g.31355.CDS.409,0.0,-93.16023847275922
DM_RNA_g.31355.CDS.412,0.0,-186.61242427329373
DM_RNA_g.31355.CDS.415,0.0,-48.4932947267394
DM_RNA_g.31355.CDS.418,0.0,-89.1659303497099
DM_RNA_g.31355.CDS.425,0.0,-136.72563994942155
DM_RNA_g.31355.CDS.426,0.0,-158.13726258200705
DM_RNA_g.31355.CDS.428,0.0,-125.71165186711869
DM_RNA_g.31355.CDS.435,0.0,-34.18242628952855
DM_RNA_g.31355.CDS.438,0.0,-49.86729352340573
DM_RNA_g.31355.CDS.443,0.0,-91.53869255400612
DM_RNA_1235795.3.peg.444,0.0,-124.96300880952528
DM_RNA_g.31355.CDS.451,0.0,-31.007196342664813
DM_RNA_1235795.3.peg.452,0.0,-170.7291703847452
DM_RNA_g.31355.CDS.454,0.0,-34.36894082604632
DM_RNA_g.31355.CDS.455,0.0,-17.265980452195002
DM_RNA_g.31355.CDS.458,0.0,0.0
DM_RNA_g.31355.CDS.460,0.0,-33.77844282803085
DM_RNA_g.31355.CDS.463,0.0,-144.12125364961256
DM_RNA_g.31355.CDS.472,0.0,-141.57045698021463
DM_RNA_g.31355.CDS.477,0.0,-81.94628178053918
DM_RNA_g.31355.CDS.479,0.0,-130.9785679243104
DM_RNA_g.31355.CDS.484,0.0,-87.00573875445349
DM_RNA_1235795.3.peg.486,0.0,-126.46081008698779
DM_RNA_g.31355.CDS.487,0.0,-59.95367515728025
DM_RNA_g.31355.CDS.494,0.0,-280.63518629936254
DM_RNA_g.31355.CDS.499,0.0,-51.74931127091385
DM_RNA_g.31355.CDS.502,0.0,-17.260693244468797
DM_RNA_g.31355.CDS.504,0.0,-19.884829759692686
DM_RNA_g.31355.CDS.505,0.0,-115.66217879407786
DM_RNA_1235795.3.peg.506,0.0,-117.29855529191776
DM_RNA_1235795.3.peg.507,0.0,-96.70454715782995
DM_RNA_1235795.3.peg.508,0.0,-90.6430594636733
DM_RNA_g.31355.CDS.509,0.0,0.0
DM_RNA_1235795.3.peg.509,0.0,-82.87547518611
DM_RNA_1235795.3.peg.510,0.0,-81.35223876800333
DM_RNA_g.31355.CDS.511,0.0,-65.12126556945019
DM_RNA_g.31355.CDS.513,0.0,-28.25465669324282
DM_RNA_g.31355.CDS.515,0.0,-277.83700230317913
DM_RNA_g.31355.CDS.516,0.0,-160.97709365210397
DM_RNA_g.31355.CDS.517,0.0,-36.32762340137659
DM_RNA_g.31355.CDS.521,0.0,-145.1742550355219
DM_RNA_g.31355.CDS.524,0.0,-91.37000477816565
DM_RNA_g.31355.CDS.525,0.0,-238.76571037858093
DM_RNA_g.31355.CDS.526,0.0,-70.15018341967193
DM_RNA_g.31355.CDS.530,0.0,-212.99812829593313
DM_RNA_g.31355.CDS.535,0.0,-144.29511036318027
DM_RNA_g.31355.CDS.537,0.0,-136.65535255167222
DM_RNA_g.31355.CDS.538,0.0,-38.992367119945975
DM_RNA_g.31355.CDS.543,0.0,-18.358123550515664
DM_RNA_g.31355.CDS.557,0.0,-44.89220512738692
DM_RNA_g.31355.CDS.560,0.0,-99.95179140504654
DM_RNA_g.31355.CDS.567,0.0,-284.49078581476914
DM_RNA_g.31355.CDS.570,0.0,-88.06827940270315
DM_RNA_1235795.3.peg.571,0.0,-156.96085626778685
DM_RNA_g.31355.CDS.572,0.0,-57.61999198655601
DM_RNA_g.31355.CDS.577,0.0,-32.556161699976904
DM_RNA_g.31355.CDS.579,0.0,-28.19268957160824
DM_RNA_g.31355.CDS.587,0.0,-38.758746404535216
DM_RNA_g.31355.CDS.589,0.0,-67.06506280051963
DM_RNA_g.31355.CDS.590,0.0,-137.81074018182966
DM_RNA_g.31355.CDS.591,0.0,-31.082132659811524
DM_RNA_g.31355.CDS.592,0.0,-332.3338274809675
DM_RNA_g.31355.CDS.596,0.0,0.0
DM_RNA_g.31355.CDS.597,0.0,-92.49302612868756
DM_RNA_g.31355.CDS.599,0.0,-215.96098272016
DM_RNA_g.31355.CDS.602,0.0,-1.4381426795446655
DM_RNA_g.31355.CDS.603,0.0,-161.47635035720918
DM_RNA_g.31355.CDS.604,0.0,-67.6319446901777
DM_RNA_g.31355.CDS.607,0.0,-46.377165530557555
DM_RNA_g.31355.CDS.609,0.0,-119.85175959792024
DM_RNA_g.31355.CDS.614,0.0,-107.93153319595967
DM_RNA_g.31355.CDS.621,0.0,0.0
DM_RNA_g.31355.CDS.639,0.0,-111.88679917223507
DM_RNA_g.31355.CDS.640,0.0,-87.49400886122721
DM_RNA_g.31355.CDS.641,0.0,-55.97462072517654
DM_RNA_g.31355.CDS.646,0.0,-25.34693596899782
DM_RNA_g.31355.CDS.648,0.0,-39.84840307082408
DM_RNA_g.31355.CDS.649,0.0,-164.94686271075722
DM_RNA_g.31355.CDS.650,0.0,-93.45150900369536
DM_RNA_g.31355.CDS.652,0.0,0.0
DM_RNA_g.31355.CDS.656,0.0,-69.64580935336312
DM_RNA_g.31355.CDS.658,0.0,-85.52869901662268
DM_RNA_g.31355.CDS.663,0.0,-258.99422692272015
DM_RNA_g.31355.CDS.666,0.0,0.0
DM_RNA_g.31355.CDS.670,0.0,-65.54909194001605
DM_RNA_g.31355.CDS.678,0.0,-29.355116183766814
DM_RNA_g.31355.CDS.680,0.0,-75.70835928881093
DM_RNA_g.31355.CDS.682,0.0,2.3157243671711566e-32
DM_RNA_g.31355.CDS.686,0.0,-107.77968107386963
DM_RNA_g.31355.CDS.695,0.0,-42.7933373436051
DM_RNA_g.31355.CDS.696,0.0,-71.0788420657291
DM_RNA_g.31355.CDS.705,0.0,-74.2926331729499
DM_RNA_g.31355.CDS.708,0.0,-133.48154543252053
DM_RNA_g.31355.CDS.716,0.0,-154.54552438181278
DM_RNA_g.31355.CDS.723,0.0,-109.74718013062646
DM_RNA_g.31355.CDS.726,0.0,-62.41611177229337
DM_RNA_g.31355.CDS.729,0.0,0.0
DM_RNA_g.31355.CDS.733,0.0,-101.80834778476947
DM_RNA_g.31355.CDS.737,0.0,-213.88061437879298
DM_RNA_g.31355.CDS.738,0.0,-91.12177434217784
DM_RNA_g.31355.CDS.742,0.0,-27.006477699830707
DM_RNA_g.31355.CDS.746,0.0,-200.2597263813267
DM_RNA_g.31355.CDS.748,0.0,-68.09615535594364
DM_RNA_g.31355.CDS.752,0.0,-87.23267902355336
DM_RNA_1235795.3.peg.756,0.0,-55.77107318504147
DM_RNA_g.31355.CDS.759,0.0,-130.94862314196237
DM_RNA_g.31355.CDS.760,3.82113748379312e-65,3.6756146889890354e-32
DM_RNA_g.31355.CDS.761,0.0,0.0
DM_RNA_1235795.3.peg.766,0.0,-93.46600544861113
DM_RNA_g.31355.CDS.769,0.0,-60.12341945731967
DM_RNA_g.31355.CDS.773,0.0,-46.10194967359029
DM_RNA_g.31355.CDS.774,0.0,-164.08428762205784
DM_RNA_1235795.3.peg.784,0.0,0.0
DM_RNA_g.31355.CDS.786,0.0,-31.982558810848346
DM_RNA_1235795.3.peg.786,0.0,0.0
DM_RNA_g.31355.CDS.807,0.0,-86.03961602539782
DM_RNA_1235795.3.peg.807,0.0,0.0
DM_RNA_g.31355.CDS.808,0.0,-140.15740964435565
DM_RNA_g.31355.CDS.809,0.0,0.0
DM_RNA_g.31355.CDS.814,0.0,-27.692469132195892
DM_RNA_g.31355.CDS.820,0.0,-23.149042063406696
DM_RNA_g.31355.CDS.826,0.0,-167.6953706345908
DM_RNA_g.31355.CDS.827,0.0,3.22237045197098e-32
DM_RNA_g.31355.CDS.829,0.0,-9.8440446293083
DM_RNA_g.31355.CDS.834,0.0,-81.26643923118058
DM_RNA_g.31355.CDS.838,0.0,-38.46632495143636
DM_RNA_g.31355.CDS.842,0.0,0.0
DM_RNA_g.31355.CDS.843,0.0,0.0
DM_RNA_g.31355.CDS.851,0.0,-130.18852923251788
DM_RNA_g.31355.CDS.859,0.0,-159.3861798720441
DM_RNA_g.31355.CDS.867,0.0,4.716265691462727e-32
DM_RNA_g.31355.CDS.869,0.0,-48.46114181032763
DM_RNA_1235795.3.peg.877,0.0,-84.52717466370345
DM_RNA_g.31355.CDS.878,0.0,-76.6905419312165
DM_RNA_g.31355.CDS.881,0.0,-80.49485864655692
DM_RNA_g.31355.CDS.884,0.0,-112.21655882872864
DM_RNA_g.31355.CDS.887,0.0,-103.29121545197569
DM_RNA_g.31355.CDS.890,0.0,-47.43527082024893
DM_RNA_g.31355.CDS.896,0.0,-196.26659931898604
DM_RNA_g.31355.CDS.897,0.0,-80.07463971565348
DM_RNA_g.31355.CDS.909,0.0,-122.88831561980722
DM_RNA_g.31355.CDS.918,0.0,-220.28243145493317
DM_RNA_g.31355.CDS.923,0.0,-101.34313938217355
DM_RNA_1235795.3.peg.923,0.0,-83.27440532071306
DM_RNA_1235795.3.peg.924,0.0,-118.2525788570657
DM_RNA_g.31355.CDS.925,0.0,-123.66270749393982
DM_RNA_1235795.3.peg.925,0.0,0.0
DM_RNA_g.31355.CDS.926,0.0,-240.40866312614898
DM_RNA_1235795.3.peg.926,0.0,-293.050474921997
DM_RNA_g.31355.CDS.927,0.0,-33.72348731577765
DM_RNA_1235795.3.peg.927,0.0,-66.16789263467072
DM_RNA_1235795.3.peg.928,0.0,-59.955112362783744
DM_RNA_g.31355.CDS.929,0.0,-20.84535024209852
DM_RNA_g.31355.CDS.931,2.7511086856241485e-31,0.0
DM_RNA_g.31355.CDS.934,0.0,3.499675526529695e-32
DM_RNA_g.31355.CDS.944,0.0,-78.11883177643904
DM_RNA_g.31355.CDS.948,0.0,-47.00335918366568
DM_RNA_g.31355.CDS.955,0.0,-100.9702648574993
DM_RNA_g.31355.CDS.957,0.0,-2.9282540003757044e-32
DM_RNA_g.31355.CDS.958,0.0,0.0
DM_RNA_g.31355.CDS.966,0.0,-55.717085073456964
DM_RNA_g.31355.CDS.969,0.0,-113.21173942222921
DM_RNA_1235795.3.peg.970,0.0,-130.07034714575553
DM_RNA_g.31355.CDS.971,0.0,-24.447184080276966
DM_RNA_1235795.3.peg.971,0.0,-46.62362121311161
DM_RNA_1235795.3.peg.972,0.0,-118.49851346263651
DM_RNA_g.31355.CDS.976,0.0,-179.07383964207474
DM_RNA_g.31355.CDS.980,0.0,-69.24620107253267
DM_RNA_g.31355.CDS.982,0.0,-91.74254380564028
DM_RNA_g.31355.CDS.985,0.0,-82.23471419876519
DM_RNA_g.31355.CDS.986,0.0,-87.66729934120023
DM_RNA_g.31355.CDS.992,0.0,-67.52016567968704
DM_RNA_g.31355.CDS.994,0.0,-33.60271262893652
DM_RNA_g.31355.CDS.997,0.0,-110.13219253918724
DM_RNA_g.31355.CDS.1004,0.0,-87.70052543544188
DM_RNA_g.31355.CDS.1012,0.0,3.136540476613247e-32
DM_RNA_g.31355.CDS.1014,0.0,-98.2977230701592
DM_RNA_g.31355.CDS.1016,0.0,-77.48523192500575
DM_RNA_1235795.3.peg.1016,0.0,-110.67854743025376
DM_RNA_g.31355.CDS.1020,0.0,-89.33834371795773
DM_RNA_g.31355.CDS.1027,0.0,-156.56615384561053
DM_RNA_g.31355.CDS.1032,0.0,-128.4025093427118
DM_RNA_g.31355.CDS.1037,0.0,-97.56181449370182
DM_RNA_g.31355.CDS.1039,0.0,-125.9021162958063
DM_RNA_g.31355.CDS.1045,0.0,-91.19866597071079
DM_RNA_g.31355.CDS.1052,0.0,-123.90980798796595
DM_RNA_g.31355.CDS.1055,0.0,-60.66200231670012
DM_RNA_g.31355.CDS.1069,0.0,0.0
DM_RNA_g.31355.CDS.1075,0.0,-62.303068591472204
DM_RNA_g.31355.CDS.1076,0.0,-47.59929666192917
DM_RNA_g.31355.CDS.1079,0.0,-123.76660386380844
DM_RNA_g.31355.CDS.1090,0.0,-192.2538056886546
DM_RNA_g.31355.CDS.1104,0.0,0.0
DM_RNA_1235795.3.peg.1107,0.0,-114.18039801472538
DM_RNA_g.31355.CDS.1109,0.0,-63.4332499399859
DM_RNA_g.31355.CDS.1116,0.0,-112.48226501248297
DM_RNA_g.31355.CDS.1124,0.0,-106.24007450021175
DM_RNA_g.31355.CDS.1127,0.0,-80.13697449627078
DM_RNA_1235795.3.peg.1127,0.0,-173.82174274971993
DM_RNA_g.31355.CDS.1128,0.0,-212.9677690624255
DM_RNA_g.31355.CDS.1129,0.0,-105.35291956884785
DM_RNA_g.31355.CDS.1132,0.0,-57.85679349119816
DM_RNA_g.31355.CDS.1138,0.0,-204.19932134359723
DM_RNA_g.31355.CDS.1139,0.0,-220.1921251132537
DM_RNA_g.31355.CDS.1141,0.0,-137.68362264838078
DM_RNA_g.31355.CDS.1152,0.0,-67.51584448210745
DM_RNA_g.31355.CDS.1155,0.0,0.0
DM_RNA_1235795.3.peg.1168,0.0,-103.5317645679451
DM_RNA_1235795.3.peg.1169,0.0,-62.115331793253134
DM_RNA_1235795.3.peg.1170,0.0,-112.48226501248297
DM_RNA_1235795.3.peg.1171,0.0,-42.5912778034108
DM_RNA_g.31355.CDS.1172,0.0,-102.7743127692545
DM_RNA_g.31355.CDS.1173,0.0,-2.542794123949803e-32
DM_RNA_g.31355.CDS.1177,0.0,-74.95438891299042
DM_RNA_g.31355.CDS.1182,0.0,-123.26445137660937
DM_RNA_g.31355.CDS.1184,0.0,-79.68356416135063
DM_RNA_1235795.3.peg.1185,0.0,-146.5115615781853
DM_RNA_g.31355.CDS.1187,0.0,-3.6399837685536066e-32
DM_RNA_g.31355.CDS.1188,0.0,-125.7270127408655
DM_RNA_g.31355.CDS.1195,0.0,-129.42151388831667
DM_RNA_g.31355.CDS.1197,0.0,-83.39993381879533
DM_RNA_g.31355.CDS.1204,0.0,-86.52875100366128
DM_RNA_g.31355.CDS.1207,0.0,-129.5110273658125
DM_RNA_g.31355.CDS.1216,0.0,-126.15441304084759
DM_RNA_1235795.3.peg.1219,0.0,-40.85942224901261
DM_RNA_g.31355.CDS.1222,0.0,-212.61922751231486
