,fluxes,reduced_costs
translation_547043.6.peg.1102,0.0,3.891572969043018e-32
transcription_TU_547043.6.peg.1102,0.0,1.1691017710853218e-32
translation_547043.6.peg.1103,0.0,-4.0143021443488864e-32
transcription_TU_547043.6.peg.1103,0.0,-1.9054056017821003e-32
translation_547043.6.peg.1104,0.0,3.801621996224866e-35
transcription_TU_547043.6.peg.1104,0.0,-1.2371407330098107e-33
translation_547043.6.peg.1105,0.0,2.479756234996485e-32
transcription_TU_547043.6.peg.1105,0.0,1.00450591302244e-33
translation_547043.6.peg.1110,6.207812394075439e-10,6.766717137747334e-33
transcription_TU_547043.6.peg.1110,1.9047879472636037e-11,9.283150075818778e-33
translation_547043.6.peg.1111,6.207812394075439e-10,1.2804324769162568e-32
transcription_TU_547043.6.peg.1111,1.9047879472636037e-11,-1.8224224861745626e-32
translation_547043.6.peg.1112,6.207812394075439e-10,-1.328663014525119e-32
transcription_TU_547043.6.peg.1112,1.9047879472636037e-11,8.061571319878014e-33
translation_547043.6.peg.1118,4.719981978457313e-06,-1.7713446522977113e-32
transcription_TU_547043.6.peg.1118,1.4482661867242073e-07,-2.3509074319164578e-32
translation_547043.6.peg.1124,3.074970550804163e-11,-2.404947129444549e-33
transcription_TU_547043.6.peg.1124,9.435154401496106e-13,-2.554654686586052e-32
translation_547043.6.peg.1126,4.7200248818917305e-06,1.6107094393605876e-33
transcription_TU_547043.6.peg.1126,1.448279351095098e-07,-3.330420964081825e-33
translation_547043.6.peg.1129,0.0,9.930736924665407e-33
transcription_TU_547043.6.peg.1129,0.0,-171.85193781338717
translation_547043.6.peg.1130,0.0,-1.420929639947098e-32
transcription_TU_547043.6.peg.1130,0.0,-50.177852304728106
translation_547043.6.peg.1133,0.0,5.591370975072222e-32
transcription_TU_547043.6.peg.1133,0.0,-5.698996986501408e-32
translation_547043.6.peg.1134,1.463534587351492e-08,7.587047117019839e-32
transcription_TU_547043.6.peg.1134,4.490668959408403e-10,-7.361489835301072e-33
translation_547043.6.peg.1135,1.463534587351492e-08,2.1140548077664635e-32
transcription_TU_547043.6.peg.1135,4.490668959408403e-10,9.283737284323964e-33
translation_547043.6.peg.1141,0.0,-4.165509497917637e-32
transcription_TU_547043.6.peg.1141,0.0,-9.49416928492457e-32
translation_547043.6.peg.1142,7.013090460025638e-06,-8.045402054706664e-32
transcription_TU_547043.6.peg.1142,2.151877236830663e-07,2.0227276088032002e-32
translation_547043.6.peg.1144,0.0,3.233541024498979e-33
transcription_TU_547043.6.peg.1144,0.0,-139.9960258418284
translation_547043.6.peg.1146,0.0,1.1817561703380401e-32
transcription_TU_547043.6.peg.1146,0.0,-1.241073885703241e-32
translation_547043.6.peg.1147,0.0,-1.242020913673462e-32
transcription_TU_547043.6.peg.1147,0.0,-133.16758327074436
translation_547043.6.peg.1148,0.0,-4.551816116590687e-33
transcription_TU_547043.6.peg.1148,0.0,-115.30862481451109
translation_547043.6.peg.1149,0.0,-1.3007511627066495e-32
transcription_TU_547043.6.peg.1149,0.0,-131.64341294532946
translation_547043.6.peg.1150,0.0,-2.55150552509559e-32
transcription_TU_547043.6.peg.1150,0.0,-96.58220324625944
translation_547043.6.peg.1152,0.0,9.012352610262245e-32
transcription_TU_547043.6.peg.1152,0.0,-364.7000161717874
translation_547043.6.peg.1163,0.0,8.547300616908565e-33
transcription_TU_547043.6.peg.1163,0.0,-2.0979857463979837e-32
translation_547043.6.peg.1165,-4.4111489349862587e-44,5.6537536511999476e-33
transcription_TU_547043.6.peg.1165,0.0,6.428822187397933e-32
translation_547043.6.peg.1166,0.0,3.223707044545337e-32
transcription_TU_547043.6.peg.1166,0.0,-156.76971029813618
translation_547043.6.peg.1169,0.0,7.402397352183917e-32
transcription_TU_547043.6.peg.1169,0.0,-190.03774587171395
translation_547043.6.peg.1180,1.1465073513051241e-09,-3.79312970666493e-32
transcription_TU_547043.6.peg.1180,3.5179113761545485e-11,-3.446364711376422e-33
translation_547043.6.peg.1182,2.177371680727339e-08,1.9632386834019686e-32
transcription_TU_547043.6.peg.1182,6.680986909528261e-10,-1.3501178495606442e-32
translation_547043.6.peg.1186,0.0,-2.2227167615789893e-33
transcription_TU_547043.6.peg.1186,0.0,-128.80932460726086
translation_547043.6.peg.1190,4.719981978457313e-06,-8.274125045112883e-33
transcription_TU_547043.6.peg.1190,1.4482661867242073e-07,5.77670464166433e-33
translation_547043.6.peg.1197,0.0,-3.801411807412974e-33
transcription_TU_547043.6.peg.1197,0.0,-108.66378413305681
translation_547043.6.peg.1209,0.0,-8.712275945212475e-33
transcription_TU_547043.6.peg.1209,0.0,-84.72501536536228
translation_547043.6.peg.1219,0.0,-7.907724795546828e-33
transcription_TU_547043.6.peg.1219,0.0,3.4351808716534545e-33
translation_547043.6.peg.1222,1.726653611617779e-06,2.888083926570587e-32
transcription_TU_547043.6.peg.1222,5.2980160799439734e-08,-7.099435690634219e-32
translation_547043.6.peg.1223,0.0,-2.756081941483213e-32
transcription_TU_547043.6.peg.1223,0.0,-1.6420994730318097e-32
translation_547043.6.peg.1226,8.097336106893619e-07,-2.0654218419780183e-32
transcription_TU_547043.6.peg.1226,2.4845641656428453e-08,3.0175571741775405e-32
translation_547043.6.peg.1229,2.345937011426416e-09,-3.4223994564452507e-33
transcription_TU_547043.6.peg.1229,7.19820809770163e-11,-2.3675186839280007e-33
translation_547043.6.peg.1232,7.994407808185278e-07,3.771767845823288e-33
transcription_TU_547043.6.peg.1232,2.452981931779092e-08,-3.127534364236456e-32
translation_547043.6.peg.1233,4.93584706357263e-07,-7.644977810451228e-32
transcription_TU_547043.6.peg.1233,1.514501631074153e-08,-1.239614243453761e-32
translation_547043.6.peg.1235,8.974783999643335e-12,-6.644129842449954e-32
transcription_TU_547043.6.peg.1235,2.7537978448140455e-13,-4.66604429832393e-33
translation_547043.6.peg.1237,0.0,4.5345887425334803e-32
transcription_TU_547043.6.peg.1237,0.0,-129.80588756837324
translation_547043.6.peg.1246,0.0,4.846936238189296e-33
transcription_TU_547043.6.peg.1246,0.0,-103.72691712043499
translation_547043.6.peg.1251,0.0,-3.44910141028815e-33
transcription_TU_547043.6.peg.1251,0.0,-4.780407880950531e-33
translation_547043.6.peg.1252,0.0,1.067280843822552e-34
transcription_TU_547043.6.peg.1252,0.0,5.469365937797015e-33
translation_547043.6.peg.1255,0.0,1.0222673583400443e-32
transcription_TU_547043.6.peg.1255,0.0,1.5836025021396051e-32
translation_547043.6.peg.1257,9.499791798219539e-09,-1.5313599107749015e-32
transcription_TU_547043.6.peg.1257,2.914889782434736e-10,6.286687823596768e-32
translation_547043.6.peg.1259,0.0,-2.176424175884011e-32
transcription_TU_547043.6.peg.1259,0.0,-2.1975094956094994e-33
translation_547043.6.peg.1260,0.0,-1.346117625769957e-32
transcription_TU_547043.6.peg.1260,0.0,-1.6012604533841525e-32
translation_547043.6.peg.1261,4.012941131008686e-11,-3.880605381470211e-33
transcription_TU_547043.6.peg.1261,1.2313197329736878e-12,-1.0278513452937735e-32
translation_547043.6.peg.1267,0.0,5.442850945238004e-33
transcription_TU_547043.6.peg.1267,0.0,-85.73877986010726
translation_547043.6.peg.1268,3.164433760042627e-08,-1.101098142006926e-31
transcription_TU_547043.6.peg.1268,9.709660832849573e-10,-6.466016615263991e-32
translation_547043.6.peg.1272,0.0,-1.9895279543018903e-33
transcription_TU_547043.6.peg.1272,0.0,4.1689088248221533e-35
translation_547043.6.peg.1273,0.0,9.952891055712399e-33
transcription_TU_547043.6.peg.1273,0.0,-126.65191843133431
translation_547043.6.peg.1274,0.0,-6.384741544273564e-33
transcription_TU_547043.6.peg.1274,0.0,-8.274208896304157e-33
translation_547043.6.peg.1275,1.8643478037761009e-06,4.3032877639768094e-33
transcription_TU_547043.6.peg.1275,5.720513122350862e-08,1.0395353570040964e-32
translation_547043.6.peg.1277,0.0,3.1694705906906843e-32
transcription_TU_547043.6.peg.1277,0.0,-124.05604398494106
translation_547043.6.peg.1278,0.0,-8.540771381852995e-32
transcription_TU_547043.6.peg.1278,0.0,-4.845328314089798e-33
translation_547043.6.peg.1279,0.0,-6.017792190592195e-32
transcription_TU_547043.6.peg.1279,0.0,-2.496665401583682e-33
translation_547043.6.peg.1280,0.0,-4.265953706126586e-33
transcription_TU_547043.6.peg.1280,0.0,-3.192289786795008e-33
translation_547043.6.peg.1282,1.9308880515294664e-12,-8.606459945180793e-34
transcription_TU_547043.6.peg.1282,5.924683374096076e-14,-9.722954923131933e-33
translation_547043.6.peg.1283,0.0,-2.5413349391659357e-32
transcription_TU_547043.6.peg.1283,0.0,-145.11633869588707
translation_547043.6.peg.1284,8.893765835262347e-10,-1.8718912908458117e-32
transcription_TU_547043.6.peg.1284,2.7289384558335394e-11,-3.259892985267734e-33
translation_547043.6.peg.1285,6.026903247766665e-08,9.563310020370464e-33
transcription_TU_547043.6.peg.1285,1.8492782862810054e-09,-1.2879455202862355e-32
translation_547043.6.peg.1286,2.755368770424855e-07,1.782039233557457e-32
transcription_TU_547043.6.peg.1286,8.454497157776093e-09,3.2398753788034264e-33
translation_547043.6.peg.1287,4.7200248818917305e-06,8.400441321554367e-33
transcription_TU_547043.6.peg.1287,1.448279351095098e-07,-2.4602856578334207e-33
translation_547043.6.peg.1288,8.893765835262347e-10,1.9490823747672213e-33
transcription_TU_547043.6.peg.1288,2.7289384558335394e-11,8.944082930030951e-34
translation_547043.6.peg.1289,0.0,2.1085650955909576e-32
transcription_TU_547043.6.peg.1289,0.0,2.205399743168163e-32
translation_547043.6.peg.1291,0.0,3.841444454514393e-32
transcription_TU_547043.6.peg.1291,0.0,-1.981772222957556e-32
translation_547043.6.peg.1292,0.0,4.555055529548334e-32
transcription_TU_547043.6.peg.1292,0.0,-8.059369121938402e-33
translation_547043.6.peg.1294,3.3592705137212234e-08,-2.0630670775299268e-32
transcription_TU_547043.6.peg.1294,1.0307492527063056e-09,1.9562847141991111e-32
translation_547043.6.peg.1295,3.1907722142512515e-07,1.0405193850771047e-32
transcription_TU_547043.6.peg.1295,9.790477015655004e-09,-2.2831884697192644e-32
translation_547043.6.peg.1296,0.0,3.2172526002419694e-32
transcription_TU_547043.6.peg.1296,0.0,-4.69550857975089e-32
translation_547043.6.peg.1316,2.9133546525162437e-15,8.570741911377791e-33
transcription_TU_547043.6.peg.1316,8.939256659098466e-17,8.443053778894023e-33
translation_547043.6.peg.1317,7.341372040405213e-14,-2.9515759805851464e-32
transcription_TU_547043.6.peg.1317,2.25260624697479e-15,-3.5102820696573924e-32
translation_547043.6.peg.1318,7.341372040405213e-14,-1.26569765197856e-32
transcription_TU_547043.6.peg.1318,2.25260624697479e-15,-5.836567736372203e-33
translation_547043.6.peg.1322,2.431264094461615e-08,-1.6435552880599068e-32
transcription_TU_547043.6.peg.1322,7.460023354064277e-10,-1.0130088982810684e-32
translation_547043.6.peg.1327,8.963664930146165e-09,7.668713644320315e-33
transcription_TU_547043.6.peg.1327,2.7503861003510185e-10,-1.3808158470371e-32
translation_547043.6.peg.1328,1.4404045819808727e-08,7.163155422875227e-33
transcription_TU_547043.6.peg.1328,4.419697492080966e-10,-4.2012595215452457e-32
translation_547043.6.peg.1330,1.6204078262055946e-08,8.53656781326511e-33
transcription_TU_547043.6.peg.1330,4.972014457063382e-10,-1.5687970910889144e-32
translation_547043.6.peg.1331,0.0,1.1958979828724423e-33
transcription_TU_547043.6.peg.1331,0.0,-2.281297174898046e-32
translation_547043.6.peg.1332,1.7620430813461686e-08,7.898361466148028e-33
transcription_TU_547043.6.peg.1332,5.406604147880789e-10,2.3724845006257588e-33
translation_547043.6.peg.1333,1.9814154364090658e-08,1.5536722138132563e-32
transcription_TU_547043.6.peg.1333,6.079720201267695e-10,-2.2603064959594724e-32
translation_547043.6.peg.1334,0.0,-1.2611571661724207e-32
transcription_TU_547043.6.peg.1334,0.0,-4.509837798925016e-32
translation_547043.6.peg.1335,1.1626944752058509e-08,-5.060543163803463e-32
transcription_TU_547043.6.peg.1335,3.5675794984328457e-10,-5.492953275863995e-32
translation_547043.6.peg.1337,4.290343441751893e-11,5.942078572618369e-32
transcription_TU_547043.6.peg.1337,1.3164370890572924e-12,4.14492852314952e-32
translation_547043.6.peg.1338,1.1890285061186721e-08,1.31684772118211e-32
transcription_TU_547043.6.peg.1338,3.648382108920046e-10,9.321963524301097e-34
translation_547043.6.peg.1345,0.0,2.2700872405306214e-32
transcription_TU_547043.6.peg.1345,0.0,6.738117779964636e-34
translation_547043.6.peg.1347,0.0,8.095068535890438e-32
transcription_TU_547043.6.peg.1347,0.0,9.62109015146308e-33
translation_547043.6.peg.1349,9.664578124041408e-09,4.9031439029089424e-33
transcription_TU_547043.6.peg.1349,2.965452361870756e-10,-1.1016157304845093e-32
translation_547043.6.peg.1350,0.0,-4.99438747623453e-33
transcription_TU_547043.6.peg.1350,0.0,5.933509561489586e-34
translation_547043.6.peg.1351,0.0,-2.4584208916379567e-33
transcription_TU_547043.6.peg.1351,0.0,-49.517537529007576
translation_547043.6.peg.1352,0.0,-7.189442442867277e-33
transcription_TU_547043.6.peg.1352,0.0,-214.56487542424742
translation_547043.6.peg.1355,0.0,1.736173182471171e-32
transcription_TU_547043.6.peg.1355,0.0,-372.01501544612137
translation_547043.6.peg.1362,0.0,2.3784734120303772e-32
transcription_TU_547043.6.peg.1362,0.0,2.5952588451369403e-33
translation_547043.6.peg.1364,0.0,-5.275949674373334e-33
transcription_TU_547043.6.peg.1364,0.0,-108.11607236770182
translation_547043.6.peg.1367,2.5032630835507906e-09,1.4451719288178998e-32
transcription_TU_547043.6.peg.1367,7.680943056410807e-11,-1.3579835235266061e-32
translation_547043.6.peg.1371,0.0,7.991379064763735e-33
transcription_TU_547043.6.peg.1371,0.0,7.221369947643463e-33
translation_547043.6.peg.1395,4.719981978457313e-06,-3.6548596646414514e-32
transcription_TU_547043.6.peg.1395,1.4482661867242073e-07,6.911070707828727e-33
translation_547043.6.peg.1397,4.290343441751898e-11,1.7379768562428173e-32
transcription_TU_547043.6.peg.1397,1.3164370890572943e-12,2.3945793803048443e-32
translation_547043.6.peg.1399,1.3084862018645094e-06,5.264097234678569e-32
transcription_TU_547043.6.peg.1399,4.014922791241104e-08,-3.622638686079641e-32
translation_547043.6.peg.1400,1.3084862018645094e-06,-5.9336084010675006e-33
transcription_TU_547043.6.peg.1400,4.014922791241104e-08,-5.680788098778296e-32
translation_547043.6.peg.1402,0.0,4.3739934172471127e-32
transcription_TU_547043.6.peg.1402,0.0,-2.4785160027992085e-32
translation_547043.6.peg.1405,6.414274636116565e-09,1.1843132140400644e-32
transcription_TU_547043.6.peg.1405,1.968138249308859e-10,-1.280647944747498e-32
translation_547043.6.peg.1407,6.414274636116565e-09,1.8081298720528796e-32
transcription_TU_547043.6.peg.1407,1.968138249308859e-10,2.1097992332452667e-32
translation_547043.6.peg.1450,0.0,-5.285818052821841e-32
transcription_TU_547043.6.peg.1450,0.0,5.547931644048761e-32
translation_547043.6.peg.1455,3.861776103058938e-12,2.1641831865083463e-33
transcription_TU_547043.6.peg.1455,1.1849366748192168e-13,-4.9685412657470046e-33
translation_547043.6.peg.1456,9.507257873432196e-09,2.816767996184183e-32
transcription_TU_547043.6.peg.1456,2.917180652257414e-10,-2.0132435140380575e-32
translation_547043.6.peg.1458,4.874110176709486e-11,-1.598616332079191e-32
transcription_TU_547043.6.peg.1458,1.4955584558405196e-12,-3.388416490740354e-32
translation_547043.6.peg.1465,8.022458902382688e-09,-1.7920100824366392e-33
transcription_TU_547043.6.peg.1465,2.461589051766445e-10,-6.081775028493775e-33
translation_547043.6.peg.1468,1.9308880515294664e-12,6.559312207403686e-33
transcription_TU_547043.6.peg.1468,5.924683374096076e-14,2.2478557679007917e-32
translation_547043.6.peg.1470,1.1662535992704821e-11,-2.5628104499814223e-32
transcription_TU_547043.6.peg.1470,3.5785002160556843e-13,-7.735377412503705e-33
translation_547043.6.peg.1472,4.874110176709486e-11,2.1972777582392105e-33
transcription_TU_547043.6.peg.1472,1.4955584558405196e-12,-6.27229418648302e-33
translation_547043.6.peg.1473,4.7200248818917305e-06,5.3606195885942936e-34
transcription_TU_547043.6.peg.1473,1.448279351095098e-07,-4.5277344019955035e-34
translation_547043.6.peg.1474,0.0,2.0026166196480487e-32
transcription_TU_547043.6.peg.1474,0.0,-205.6203004810212
translation_547043.6.peg.1475,0.0,-1.9699986545987493e-32
transcription_TU_547043.6.peg.1475,0.0,-156.51106535396107
translation_547043.6.peg.1478,0.0,1.6539890738914388e-32
transcription_TU_547043.6.peg.1478,0.0,-285.6571723524359
translation_547043.6.peg.1479,0.0,1.049830482498474e-31
transcription_TU_547043.6.peg.1479,0.0,-369.810722807787
translation_547043.6.peg.1481,2.314683570998967e-06,-2.6410644271676923e-33
transcription_TU_547043.6.peg.1481,7.10231090742323e-08,-5.394753377935412e-32
translation_547043.6.peg.1484,0.0,4.569303941350825e-32
transcription_TU_547043.6.peg.1484,0.0,1.7594755337190208e-32
translation_547043.6.peg.1486,2.4239919854671717e-08,-2.3066652564975417e-32
transcription_TU_547043.6.peg.1486,7.437709816404821e-10,-8.233875084660157e-33
translation_547043.6.peg.1488,1.04607400805348e-07,-6.72242386849976e-32
transcription_TU_547043.6.peg.1488,3.209744489681472e-09,3.363350238109047e-32
translation_547043.6.peg.1490,1.2699994498678625e-08,7.848283457883471e-32
transcription_TU_547043.6.peg.1490,3.896831108247429e-10,-1.4153811204001346e-33
translation_547043.6.peg.1491,6.7000311709700125e-09,1.5071060170836088e-32
transcription_TU_547043.6.peg.1491,2.055818992360973e-10,-9.097689223075476e-33
translation_547043.6.peg.1494,0.0,-6.65161374447583e-32
transcription_TU_547043.6.peg.1494,0.0,1.996977789734695e-32
translation_547043.6.peg.1503,0.0,7.655067454937508e-33
transcription_TU_547043.6.peg.1503,0.0,-2.550818457496347e-33
translation_547043.6.peg.1510,0.0,1.0166074641483729e-32
transcription_TU_547043.6.peg.1510,0.0,-96.8646395917241
translation_547043.6.peg.1514,0.0,-1.240680155835021e-32
transcription_TU_547043.6.peg.1514,0.0,-151.64216335436933
translation_547043.6.peg.1520,1.0106318918242327e-07,3.967646537139364e-32
transcription_TU_547043.6.peg.1520,3.100994882680759e-09,-1.6904524388683273e-32
translation_547043.6.peg.1522,0.0,-1.1105644787161054e-32
transcription_TU_547043.6.peg.1522,0.0,-60.75302722852897
translation_547043.6.peg.1528,0.0,9.497157305825483e-33
transcription_TU_547043.6.peg.1528,0.0,-2.012753737698341e-32
translation_547043.6.peg.1529,6.380101047148658e-09,6.295007081665469e-32
transcription_TU_547043.6.peg.1529,1.9576525199973653e-10,-5.912081987295049e-32
translation_547043.6.peg.1530,0.0,-1.2642420932087945e-32
transcription_TU_547043.6.peg.1530,0.0,-2.6241787309414455e-33
translation_547043.6.peg.1534,0.0,3.645184199321884e-32
transcription_TU_547043.6.peg.1534,0.0,-3.039735610943457e-32
translation_547043.6.peg.1538,1.3567546142442902e-06,-3.6173388449180686e-32
transcription_TU_547043.6.peg.1538,4.163028249811827e-08,-1.9127165006179163e-32
translation_547043.6.peg.1545,2.0861856064106932e-11,1.916632862029342e-32
transcription_TU_547043.6.peg.1545,6.401194086725829e-13,-1.5888855718536651e-32
translation_547043.6.peg.1547,0.0,9.205458731123554e-33
transcription_TU_547043.6.peg.1547,0.0,5.9469484386088015e-33
translation_547043.6.peg.1553,6.189785161190836e-07,-1.5955919494889554e-32
transcription_TU_547043.6.peg.1553,1.8992565210958486e-08,-8.509481885236597e-32
translation_547043.6.peg.1564,0.0,-3.886716026249952e-33
transcription_TU_547043.6.peg.1564,0.0,-126.21317068188168
translation_547043.6.peg.1594,0.0,-4.7329778715333234e-32
transcription_TU_547043.6.peg.1594,0.0,-1.8980291819537292e-33
translation_547043.6.peg.1595,0.0,-6.888923544110962e-33
transcription_TU_547043.6.peg.1595,0.0,1.4574847861858136e-32
translation_547043.6.peg.1596,0.0,3.521808473252057e-32
transcription_TU_547043.6.peg.1596,0.0,-139.3496972139223
translation_547043.6.peg.1606,0.0,-4.7958044013182334e-32
transcription_TU_547043.6.peg.1606,0.0,-146.64757805706947
translation_547043.6.peg.1609,0.0,-1.4623942626735506e-32
transcription_TU_547043.6.peg.1609,0.0,-131.59235612069244
translation_547043.6.peg.1611,9.506691442569358e-08,-3.7944373959226666e-32
transcription_TU_547043.6.peg.1611,2.917006850181578e-09,-3.7816751327868345e-32
translation_547043.6.peg.1612,3.453284713045004e-08,-1.4747263865862097e-32
transcription_TU_547043.6.peg.1612,1.0595963090243221e-09,8.661664609809017e-33
translation_547043.6.peg.1613,4.7200248818917305e-06,-3.736769648722758e-33
transcription_TU_547043.6.peg.1613,1.448279351095098e-07,-2.6099322825997052e-33
translation_547043.6.peg.1614,0.0,1.9238602341583648e-32
transcription_TU_547043.6.peg.1614,0.0,-90.83224020917397
translation_547043.6.peg.1615,4.7200248818917305e-06,-1.0701963560985243e-33
transcription_TU_547043.6.peg.1615,1.448279351095098e-07,-4.631115418836601e-33
translation_547043.6.peg.1616,4.7200248818917305e-06,8.62882697607162e-33
transcription_TU_547043.6.peg.1616,1.448279351095098e-07,-1.7871235620184825e-32
translation_547043.6.peg.1620,0.0,-6.953568345610634e-33
transcription_TU_547043.6.peg.1620,0.0,1.4135705255525823e-32
translation_547043.6.peg.1628,0.0,1.0536409961978312e-32
transcription_TU_547043.6.peg.1628,0.0,-123.84171188452187
translation_547043.6.peg.1634,4.290343441751893e-11,8.130842889059071e-33
transcription_TU_547043.6.peg.1634,1.3164370890572924e-12,3.0736311167393872e-33
translation_547043.6.peg.1635,4.290343441751893e-11,-5.587966500312541e-32
transcription_TU_547043.6.peg.1635,1.3164370890572924e-12,8.623845189046142e-33
translation_547043.6.peg.1636,4.290343441751893e-11,-1.2051809973504665e-32
transcription_TU_547043.6.peg.1636,1.3164370890572924e-12,-4.196231185574541e-32
translation_547043.6.peg.1643,0.0,-2.7595266121032395e-33
transcription_TU_547043.6.peg.1643,0.0,1.386347705178223e-32
translation_547043.6.peg.1645,2.162390304824683e-08,2.2644586745919166e-32
transcription_TU_547043.6.peg.1645,6.635018470984535e-10,-9.484626737199374e-33
translation_547043.6.peg.1646,-4.31347329058315e-30,1.2817980555448635e-32
transcription_TU_547043.6.peg.1646,-1.3235341877579321e-31,1.020993505186684e-32
translation_547043.6.peg.1651,1.0196614046590504e-06,-2.1401720219490567e-33
transcription_TU_547043.6.peg.1651,3.1287007895696935e-08,5.1762724657323284e-33
translation_547043.6.peg.1657,0.0,-2.3673254024539537e-32
transcription_TU_547043.6.peg.1657,0.0,-6.49494395238027e-33
translation_547043.6.peg.1658,0.0,2.728366739463375e-32
transcription_TU_547043.6.peg.1658,0.0,-2.3147460922661096e-33
translation_547043.6.peg.1659,0.0,-3.323065040981301e-33
transcription_TU_547043.6.peg.1659,0.0,-4.4782258443388326e-33
translation_547043.6.peg.1660,0.0,3.0174381904081204e-32
transcription_TU_547043.6.peg.1660,0.0,7.568132857861517e-33
translation_547043.6.peg.1661,0.0,-2.1946319462468237e-33
transcription_TU_547043.6.peg.1661,0.0,2.1953806722449352e-32
translation_547043.6.peg.1662,0.0,-3.008047901453614e-32
transcription_TU_547043.6.peg.1662,0.0,1.3679635596092506e-32
translation_547043.6.peg.1663,0.0,-2.0424157575671989e-32
transcription_TU_547043.6.peg.1663,0.0,-1.7294857577964974e-32
translation_547043.6.peg.1664,0.0,1.1345221904955816e-32
transcription_TU_547043.6.peg.1664,0.0,1.8554311269184665e-32
translation_547043.6.peg.1665,0.0,-8.121158917521414e-34
transcription_TU_547043.6.peg.1665,0.0,6.032531215145417e-33
translation_547043.6.peg.1674,1.172809291695846e-08,-5.142766197918897e-32
transcription_TU_547043.6.peg.1674,3.598615520973271e-10,6.772076969317384e-32
translation_547043.6.peg.1675,0.0,8.470497996280997e-32
transcription_TU_547043.6.peg.1675,0.0,-3.434959972403833e-32
translation_547043.6.peg.1676,0.0,2.3958961212244303e-32
transcription_TU_547043.6.peg.1676,0.0,-3.670974665834385e-32
translation_547043.6.peg.1677,0.0,-2.8458354573392614e-33
transcription_TU_547043.6.peg.1677,0.0,3.221703669806019e-33
translation_547043.6.peg.1680,5.410557519190139e-08,1.689628037241588e-32
transcription_TU_547043.6.peg.1680,1.660160471403028e-09,-1.7814476211724392e-32
translation_547043.6.peg.1681,1.0181985670591966e-07,-2.2060634120103174e-32
transcription_TU_547043.6.peg.1681,3.1242122592274026e-09,3.4270896548530733e-35
translation_547043.6.peg.1682,8.817233328646328e-08,7.448267315760526e-32
transcription_TU_547043.6.peg.1682,2.7054554336476258e-09,2.1243932797751808e-32
translation_547043.6.peg.1683,0.0,-7.439622541424687e-32
transcription_TU_547043.6.peg.1683,0.0,-2.749231390477228e-32
translation_547043.6.peg.1686,0.0,8.173766439000756e-33
transcription_TU_547043.6.peg.1686,0.0,1.4374269464905154e-32
translation_547043.6.peg.1701,0.0,5.378438457527026e-32
transcription_TU_547043.6.peg.1701,0.0,1.261061223250004e-32
translation_547043.6.peg.1705,0.0,1.8396420208959007e-32
transcription_TU_547043.6.peg.1705,0.0,3.971070680855342e-32
translation_547043.6.peg.1714,0.0,-7.038704303410574e-33
transcription_TU_547043.6.peg.1714,0.0,1.5128010471825787e-33
translation_547043.6.peg.1715,0.0,1.1959798461631438e-32
transcription_TU_547043.6.peg.1715,0.0,2.0767948229127416e-32
translation_547043.6.peg.1723,0.0,-3.728300098993304e-32
transcription_TU_547043.6.peg.1723,0.0,-5.159211202328191e-32
translation_547043.6.peg.1724,0.0,3.8780565116583765e-33
transcription_TU_547043.6.peg.1724,0.0,9.446305742369315e-33
translation_547043.6.peg.1733,0.0,-2.443343652506943e-34
transcription_TU_547043.6.peg.1733,0.0,-5.439616334904705e-32
translation_547043.6.peg.1734,0.0,9.045944263691578e-33
transcription_TU_547043.6.peg.1734,0.0,-101.8284007567382
translation_547043.6.peg.1735,0.0,5.132811258092251e-32
transcription_TU_547043.6.peg.1735,0.0,3.346377014842004e-33
translation_547043.6.peg.1736,1.5519826940063804e-08,3.4479913005134e-32
transcription_TU_547043.6.peg.1736,4.762060678132546e-10,-2.063284057738742e-32
translation_547043.6.peg.1740,0.0,1.5344768043327978e-32
transcription_TU_547043.6.peg.1740,0.0,-2.5237972228493887e-32
translation_547043.6.peg.1747,8.974783999643335e-12,-1.561094908491505e-32
transcription_TU_547043.6.peg.1747,2.7537978448140455e-13,1.7166524313411422e-32
translation_547043.6.peg.1748,4.487391999821667e-12,2.545436384645472e-32
transcription_TU_547043.6.peg.1748,1.3768989224070227e-13,-4.1859308465188426e-33
translation_547043.6.peg.1750,0.0,-3.1729721203434184e-32
transcription_TU_547043.6.peg.1750,0.0,1.565048386019638e-32
translation_547043.6.peg.1761,4.67866525017829e-10,1.6949236285428645e-32
transcription_TU_547043.6.peg.1761,1.4355886763469035e-11,1.1284821860259628e-33
translation_547043.6.peg.1762,4.67866525017829e-10,3.740407723086505e-32
transcription_TU_547043.6.peg.1762,1.4355886763469035e-11,5.040155354788237e-33
translation_547043.6.peg.1763,4.67866525017829e-10,3.31719307847606e-32
transcription_TU_547043.6.peg.1763,1.4355886763469035e-11,-8.232935265125805e-34
translation_547043.6.peg.1764,0.0,4.1206361516319166e-32
transcription_TU_547043.6.peg.1764,0.0,-1.2257217265349211e-32
translation_547043.6.peg.1765,0.0,1.5375863605370414e-32
transcription_TU_547043.6.peg.1765,0.0,2.7963046025274994e-32
translation_547043.6.peg.1769,0.0,-7.052855160664124e-33
transcription_TU_547043.6.peg.1769,0.0,2.7781442256238e-32
translation_547043.6.peg.1770,0.0,-1.2629217588050887e-32
transcription_TU_547043.6.peg.1770,0.0,-1.7022531400170015e-33
translation_547043.6.peg.1774,0.0,2.8975785554793685e-32
