,fluxes,reduced_costs
EX_leu_L(e),-0.027244176588512872,0.0
EX_lys_L(e),-0.013664550082452435,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.050357425972560675
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01432397589992218,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002664515890912368,0.0
EX_mn2(e),-1.3142734643893114e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0003867758079407196,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003867760451626383,0.0
EX_nh4(e),2.273452626921893,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.017167814196059394
EX_o2(e),0.0,-0.034336755150594055
EX_orn(e),0.14045019750566007,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.013098789315798415,0.0
EX_pheme(e),-0.0003867758079407196,0.0
EX_pi(e),-0.051974538421723525,0.0
EX_pnto_R(e),-0.0003867758079407196,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0049280799997736295,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003867973630578448,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0007735517450076587,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.022889524673596225
EX_sheme(e),-0.0003867758079407196,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003867758079407196,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.0400587682734429
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00038683149257079743,0.0
EX_thr_L(e),-0.225,-0.017166373021945736
EX_thymd(e),-0.0029531975647788655,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.00572209510956026
EX_trypta(e),0.07939444558725255,0.0
EX_tym(e),0.9921567240225383,0.0
EX_tyr_L(e),-1.0,-0.00572209510956026
EX_ura(e),0.0,0.0
EX_uri(e),-0.051281683850725214,0.0
EX_val_L(e),-0.019821833726196506,0.0
EX_zn2(e),-1.0194400137132887e-07,0.0
translation_g.3055.peg.0,0.0,-1.5264941368942805e-35
transcription_TU_g.3055.peg.0,0.0,-1.19343565259422e-32
translation_g.3055.peg.1,1.9227470967804082e-10,2.8132206027215075e-32
transcription_TU_g.3055.peg.1,1.043396507215289e-11,2.1516641744823275e-32
translation_g.3055.peg.11,0.0,-2.5251795241887064e-32
transcription_TU_g.3055.peg.11,0.0,-6.211706383243028e-32
translation_g.3055.peg.12,3.1878843647223397e-09,4.650761107602654e-33
transcription_TU_g.3055.peg.12,1.729934954590338e-10,2.6467130991827027e-33
translation_706433.3.peg.14,0.0,1.5846843621655363e-32
transcription_TU_706433.3.peg.14,0.0,2.449137524706089e-33
translation_g.3055.peg.17,0.0,-2.688006164893242e-33
transcription_TU_g.3055.peg.17,0.0,-5.787024076265178e-32
translation_g.3055.peg.19,0.0,5.002293012350929e-32
transcription_TU_g.3055.peg.19,0.0,-4.418090705188072e-32
translation_g.3055.peg.28,0.0,3.331354874214979e-33
transcription_TU_g.3055.peg.28,0.0,-38.63766771067435
translation_g.3055.peg.29,0.0,9.531166296230725e-33
transcription_TU_g.3055.peg.29,0.0,-77.79684509152683
translation_g.3055.peg.30,1.5538484096743329e-06,1.5193695979920935e-32
transcription_TU_g.3055.peg.30,8.432102204762254e-08,-4.358072212665736e-33
translation_g.3055.peg.38,1.229594193136481e-09,2.932802839191063e-33
transcription_TU_g.3055.peg.38,6.672506688784399e-11,-4.322232696996494e-33
translation_g.3055.peg.39,1.553844815923646e-06,1.0502266256555846e-32
transcription_TU_g.3055.peg.39,8.432082702941548e-08,-1.5631719941183285e-32
translation_g.3055.peg.42,1.553844815923646e-06,3.862612340107672e-34
transcription_TU_g.3055.peg.42,8.432082702941548e-08,1.8406614962598172e-33
translation_g.3055.peg.47,1.125369181922787e-09,6.896598780165241e-33
transcription_TU_g.3055.peg.47,6.106920019341816e-11,6.547398914038618e-33
translation_g.3055.peg.49,0.0,1.4876527939163572e-32
transcription_TU_g.3055.peg.49,0.0,-3.461288433500512e-32
translation_g.3055.peg.52,0.0,-3.8166300857134613e-32
transcription_TU_g.3055.peg.52,0.0,-112.05993429348906
translation_g.3055.peg.62,8.492061618689031e-10,-1.2977591261053232e-32
transcription_TU_g.3055.peg.62,4.608295831955216e-11,-3.459538731127949e-34
translation_g.3055.peg.63,0.0,5.656916076073804e-33
transcription_TU_g.3055.peg.63,0.0,-5.372514898840081e-33
translation_g.3055.peg.69,3.18125406157781e-11,3.9739601435748224e-33
transcription_TU_g.3055.peg.69,1.726336959225079e-12,-1.0536041515543628e-32
translation_g.3055.peg.82,3.435126960355151e-09,-1.0419331245036954e-32
transcription_TU_g.3055.peg.82,1.8641034373565243e-10,-5.47152934147359e-32
translation_g.3055.peg.87,1.553844815923646e-06,7.754632671630482e-33
transcription_TU_g.3055.peg.87,8.432082702941548e-08,2.146802780797621e-32
translation_g.3055.peg.89,0.0,-5.747730859584763e-33
transcription_TU_g.3055.peg.89,0.0,1.6508837083839917e-32
translation_g.3055.peg.101,0.0,-6.517942923301752e-33
transcription_TU_g.3055.peg.101,0.0,-1.3303710102486846e-32
translation_g.3055.peg.109,0.0,-3.509427884786587e-33
transcription_TU_g.3055.peg.109,0.0,-2.66129887132491e-32
translation_706433.3.peg.112,8.377130243020052e-11,-1.1262029094239199e-33
transcription_TU_706433.3.peg.112,4.545927257251209e-12,2.905090438462131e-32
translation_g.3055.peg.116,0.0,-2.0124472579304885e-32
transcription_TU_g.3055.peg.116,0.0,5.619048477764557e-32
translation_706433.3.peg.116,0.0,-3.662530834031757e-33
transcription_TU_706433.3.peg.116,-1.303532131906658e-39,8.453126497159684e-33
translation_706433.3.peg.117,0.0,5.075373199732322e-33
transcription_TU_706433.3.peg.117,0.0,3.439513113304375e-32
translation_g.3055.peg.118,0.0,-2.816597448843371e-32
transcription_TU_g.3055.peg.118,0.0,-6.642439943608487e-32
translation_706433.3.peg.118,0.0,1.8252595366505754e-32
transcription_TU_706433.3.peg.118,0.0,2.697411886920637e-32
translation_706433.3.peg.119,0.0,-1.188756775076209e-35
transcription_TU_706433.3.peg.119,0.0,-46.980505042911226
translation_706433.3.peg.120,0.0,2.4058009309062987e-32
transcription_TU_706433.3.peg.120,0.0,-3.5371290789154586e-32
translation_706433.3.peg.121,0.0,-2.071254941903784e-32
transcription_TU_706433.3.peg.121,0.0,9.820285587231008e-33
translation_706433.3.peg.122,0.0,-2.55511987180896e-32
transcription_TU_706433.3.peg.122,0.0,3.457594738183399e-32
translation_g.3055.peg.123,0.0,2.8156682612518385e-33
transcription_TU_g.3055.peg.123,0.0,4.437125909398596e-33
translation_706433.3.peg.123,0.0,-6.484433871320776e-32
transcription_TU_706433.3.peg.123,0.0,-1.56592304368227e-31
translation_g.3055.peg.127,1.553844815923646e-06,7.564145099357154e-33
transcription_TU_g.3055.peg.127,8.432082702941548e-08,-3.50786919858307e-32
translation_g.3055.peg.131,1.553844815923646e-06,1.3793669600725067e-32
transcription_TU_g.3055.peg.131,8.432082702941548e-08,-3.2952906874938434e-32
translation_g.3055.peg.132,0.0,-1.6924363748498008e-32
transcription_TU_g.3055.peg.132,0.0,-1.6577843116082873e-32
translation_g.3055.peg.139,1.5538484096743329e-06,-4.500692546440791e-33
transcription_TU_g.3055.peg.139,8.432102204762254e-08,9.978065725123152e-33
translation_g.3055.peg.142,1.4225934720136731e-08,-3.492649198690968e-33
transcription_TU_g.3055.peg.142,7.719835137818225e-10,-2.5761820476033644e-32
translation_g.3055.peg.147,1.553844815923646e-06,9.151634967839754e-33
transcription_TU_g.3055.peg.147,8.432082702941548e-08,1.0176316007816634e-33
translation_g.3055.peg.150,0.0,9.951652655047222e-33
transcription_TU_g.3055.peg.150,0.0,5.98737995064392e-34
translation_g.3055.peg.158,0.0,3.1630941972784205e-32
transcription_TU_g.3055.peg.158,0.0,-117.39048338038447
translation_g.3055.peg.162,1.4375002747794984e-11,1.0490208851112874e-32
transcription_TU_g.3055.peg.162,7.80072828266111e-13,-5.530358877207266e-33
translation_g.3055.peg.163,1.553844815923646e-06,1.0757791105546475e-32
transcription_TU_g.3055.peg.163,8.432082702941548e-08,4.427921806061034e-33
translation_g.3055.peg.164,1.4375002747795e-11,1.5263466557660217e-33
transcription_TU_g.3055.peg.164,7.800728282661119e-13,-4.493055276863319e-32
translation_706433.3.peg.164,7.295347962877169e-08,-4.450624547925527e-33
transcription_TU_706433.3.peg.164,3.958888090967457e-09,3.9823862735648573e-32
translation_g.3055.peg.166,4.5102776160794054e-09,5.597761335597065e-32
transcription_TU_g.3055.peg.166,2.4475438912733993e-10,1.1513648856892978e-31
translation_g.3055.peg.169,0.0,-3.611650685857127e-32
transcription_TU_g.3055.peg.169,0.0,-7.177449674223988e-33
translation_g.3055.peg.173,1.553844815923646e-06,-1.567701803240629e-34
transcription_TU_g.3055.peg.173,8.432082702941548e-08,-2.283250202270129e-33
translation_g.3055.peg.177,1.553844815923646e-06,1.4522242146860204e-33
transcription_TU_g.3055.peg.177,8.432082702941548e-08,1.6847022208737332e-33
translation_g.3055.peg.178,0.0,1.2851184445556946e-32
transcription_TU_g.3055.peg.178,0.0,-7.19508731063783e-33
translation_g.3055.peg.186,6.455651230930055e-10,6.94525277403826e-33
transcription_TU_g.3055.peg.186,3.503218887929377e-11,-2.7064766903891643e-34
translation_g.3055.peg.192,0.0,-1.9018265447999476e-32
transcription_TU_g.3055.peg.192,0.0,-88.0975828414627
translation_g.3055.peg.204,-2.8406850378027855e-29,6.822304518217206e-33
transcription_TU_g.3055.peg.204,-1.5415240264854567e-30,-1.4540457249246267e-32
translation_g.3055.peg.205,0.0,-9.187924832379823e-34
transcription_TU_g.3055.peg.205,0.0,-61.73540848804727
translation_g.3055.peg.211,1.5538304409208982e-06,-9.795307603979591e-33
transcription_TU_g.3055.peg.211,8.432004695658721e-08,-2.296704726474982e-32
translation_g.3055.peg.219,5.5861640913103745e-11,-1.603801887980006e-32
transcription_TU_g.3055.peg.219,3.0313836444556495e-12,6.158709724789568e-32
translation_g.3055.peg.228,0.0,2.08731627684388e-32
transcription_TU_g.3055.peg.228,0.0,-2.5194080241786363e-32
translation_g.3055.peg.231,1.2939067197420733e-12,-8.68939141990659e-33
transcription_TU_g.3055.peg.231,7.02150456657513e-14,6.01279303777957e-32
translation_g.3055.peg.232,1.553844815923646e-06,8.653292011332431e-34
transcription_TU_g.3055.peg.232,8.432082702941548e-08,3.602502278869484e-33
translation_g.3055.peg.233,5.080603949853557e-08,7.57729363375322e-33
transcription_TU_g.3055.peg.233,2.7570367547026517e-09,8.815561376470779e-32
translation_g.3055.peg.235,1.553844815923646e-06,-1.0012728488879261e-32
transcription_TU_g.3055.peg.235,8.432082702941548e-08,3.447793690379365e-33
translation_g.3055.peg.236,0.0,2.5200290782896385e-32
transcription_TU_g.3055.peg.236,0.0,9.22580729808768e-32
translation_g.3055.peg.237,0.0,-2.6096934988661185e-33
transcription_TU_g.3055.peg.237,0.0,-1.408755097939456e-32
translation_g.3055.peg.238,0.0,-2.151993523540315e-32
transcription_TU_g.3055.peg.238,0.0,1.6796874907944564e-32
translation_706433.3.peg.239,0.0,1.9196116728617954e-32
transcription_TU_706433.3.peg.239,0.0,4.1210878534685235e-32
translation_706433.3.peg.243,1.3570138697203357e-09,-2.829339211923498e-35
transcription_TU_706433.3.peg.243,7.363961356539279e-11,-2.1246962088904084e-32
translation_g.3055.peg.246,0.0,2.7436985342175956e-32
transcription_TU_g.3055.peg.246,0.0,1.0097285104607584e-31
translation_g.3055.peg.251,0.0,7.754495188204516e-33
transcription_TU_g.3055.peg.251,0.0,-6.855597720392702e-33
translation_g.3055.peg.261,0.0,-4.909889934286969e-33
transcription_TU_g.3055.peg.261,0.0,-1.3609820356303163e-31
translation_g.3055.peg.263,0.0,2.1584144398412234e-32
transcription_TU_g.3055.peg.263,0.0,-67.1694138962933
translation_g.3055.peg.265,-8.612987661877146e-45,3.118083454941313e-32
transcription_TU_g.3055.peg.265,-4.673917468469513e-46,-3.831203796711541e-32
translation_g.3055.peg.266,0.0,-1.0959697189534157e-32
transcription_TU_g.3055.peg.266,0.0,1.285305371785262e-32
translation_g.3055.peg.267,1.553844815923646e-06,-5.5830925899162555e-34
transcription_TU_g.3055.peg.267,8.432082702941548e-08,-1.5273452685144632e-32
translation_g.3055.peg.269,0.0,-4.4050647338823667e-33
transcription_TU_g.3055.peg.269,0.0,-2.795688536442256e-32
translation_g.3055.peg.270,0.0,1.2336704467904412e-32
transcription_TU_g.3055.peg.270,0.0,-116.45720128340726
translation_706433.3.peg.275,0.0,2.791168540294728e-33
transcription_TU_706433.3.peg.275,0.0,-79.29081804906389
translation_g.3055.peg.277,0.0,1.0323082981831425e-33
transcription_TU_g.3055.peg.277,0.0,-50.960002476646935
translation_g.3055.peg.283,1.5538304409208982e-06,2.4387444968071517e-32
transcription_TU_g.3055.peg.283,8.432004695658721e-08,1.3412287194381122e-32
translation_g.3055.peg.289,0.0,-3.0851130376135833e-34
transcription_TU_g.3055.peg.289,0.0,2.496679459068301e-32
translation_g.3055.peg.290,0.0,-2.1612190101017354e-33
transcription_TU_g.3055.peg.290,0.0,4.018739241575034e-32
translation_g.3055.peg.291,1.553844815923646e-06,4.9291608651419083e-33
transcription_TU_g.3055.peg.291,8.432082702941548e-08,-9.249268344649207e-33
translation_g.3055.peg.293,3.8056246650402495e-63,-1.1082626416499006e-32
transcription_TU_g.3055.peg.293,0.0,3.7836124088491057e-32
translation_g.3055.peg.297,3.148918425145819e-10,2.778275514426196e-33
transcription_TU_g.3055.peg.297,1.7087897268468748e-11,-6.580403404743238e-33
translation_g.3055.peg.311,7.536743553812782e-10,-7.438616223927567e-33
transcription_TU_g.3055.peg.311,4.089883642520307e-11,6.269148798067618e-33
translation_706433.3.peg.313,0.0,2.976987214438047e-32
transcription_TU_706433.3.peg.313,0.0,-2.3483194453486638e-32
translation_g.3055.peg.319,1.3967652587771146e-37,5.310751416571925e-34
transcription_TU_g.3055.peg.319,0.0,3.047222716720869e-32
translation_g.3055.peg.320,0.0,9.246147890245258e-34
transcription_TU_g.3055.peg.320,0.0,-63.63073840336579
translation_g.3055.peg.322,0.0,-1.147134069718648e-32
transcription_TU_g.3055.peg.322,0.0,-6.377871020770892e-33
translation_g.3055.peg.333,0.0,1.924714389857099e-32
transcription_TU_g.3055.peg.333,0.0,-8.990494295076762e-32
translation_g.3055.peg.334,0.0,-2.2150706094062945e-32
transcription_TU_g.3055.peg.334,0.0,-86.43699896357592
translation_g.3055.peg.342,2.744876894414469e-09,7.404868132903674e-33
transcription_TU_g.3055.peg.342,1.48953285076529e-10,1.4825720343720462e-33
translation_g.3055.peg.344,0.0,-3.289622400829522e-33
transcription_TU_g.3055.peg.344,0.0,2.997214236576592e-32
translation_g.3055.peg.353,0.0,-1.6593753840159796e-33
transcription_TU_g.3055.peg.353,0.0,-97.90528549088586
translation_g.3055.peg.358,4.4847792684810486e-10,1.9543518029830567e-33
transcription_TU_g.3055.peg.358,2.4337069769603124e-11,5.608642496017049e-33
translation_g.3055.peg.359,9.350130188975104e-12,-8.961519775739532e-33
transcription_TU_g.3055.peg.359,5.073934683100473e-13,4.3123099223780836e-32
translation_g.3055.peg.360,0.0,-2.5554665523889394e-33
transcription_TU_g.3055.peg.360,0.0,-73.74264106632882
translation_g.3055.peg.362,1.4375002747794984e-11,3.7893908690620664e-32
transcription_TU_g.3055.peg.362,7.80072828266111e-13,8.218453098696553e-32
translation_g.3055.peg.365,0.0,6.659503765025647e-32
transcription_TU_g.3055.peg.365,0.0,1.5902055114549525e-31
translation_g.3055.peg.369,-3.1031243913205677e-38,2.886398019769943e-32
transcription_TU_g.3055.peg.369,0.0,7.594483458951676e-32
translation_g.3055.peg.372,3.375873306667304e-07,2.524678600354586e-32
transcription_TU_g.3055.peg.372,1.8319488937864582e-08,1.8433759387363746e-32
translation_706433.3.peg.372,0.0,-1.1221672561593121e-32
transcription_TU_706433.3.peg.372,0.0,-57.87648768334679
translation_g.3055.peg.375,6.768377934421552e-11,1.6092109004153072e-32
transcription_TU_g.3055.peg.375,3.6729229278846875e-12,-1.920378669210803e-32
translation_g.3055.peg.376,0.0,-2.2527989197355814e-33
transcription_TU_g.3055.peg.376,0.0,-64.55288559720049
translation_g.3055.peg.383,1.553844815923646e-06,5.940780293877452e-33
transcription_TU_g.3055.peg.383,8.432082702941548e-08,4.0324444160796334e-33
translation_g.3055.peg.387,4.462522882935993e-10,2.5046133777968472e-33
transcription_TU_g.3055.peg.387,2.4216293433600158e-11,-7.757136557105429e-33
translation_g.3055.peg.389,1.553844815923646e-06,7.606317989269696e-33
transcription_TU_g.3055.peg.389,8.432082702941548e-08,7.853371061510538e-34
translation_g.3055.peg.390,1.553844815923646e-06,-2.7085381283543936e-33
transcription_TU_g.3055.peg.390,8.432082702941548e-08,-4.3934165351151876e-33
translation_706433.3.peg.391,0.0,9.117528930127913e-33
transcription_TU_706433.3.peg.391,0.0,-4.3458314508469946e-32
translation_g.3055.peg.392,0.0,-1.1272105347199402e-32
transcription_TU_g.3055.peg.392,0.0,2.9497653471065377e-33
translation_g.3055.peg.393,0.0,9.71906008230267e-33
transcription_TU_g.3055.peg.393,0.0,-3.9098403102524487e-32
translation_g.3055.peg.395,1.5457136028398898e-08,-5.805262973792202e-33
transcription_TU_g.3055.peg.395,8.387957922593572e-10,-1.1963004881244839e-32
translation_g.3055.peg.398,9.243044995215234e-11,-7.995416843528873e-33
transcription_TU_g.3055.peg.398,5.015823911626359e-12,5.494552302742512e-32
translation_g.3055.peg.399,0.0,-4.66797544602157e-33
transcription_TU_g.3055.peg.399,0.0,8.209592010839238e-32
translation_g.3055.peg.401,0.0,1.5358373345530342e-32
transcription_TU_g.3055.peg.401,0.0,-5.023513465217004e-32
translation_g.3055.peg.410,0.0,1.4032304503552433e-32
transcription_TU_g.3055.peg.410,0.0,-71.55541169316807
translation_g.3055.peg.411,0.0,-7.456135017488358e-33
transcription_TU_g.3055.peg.411,0.0,-70.2675548911169
translation_g.3055.peg.415,1.553844815923646e-06,4.345694737875724e-34
transcription_TU_g.3055.peg.415,8.432082702941548e-08,-1.4741552451728048e-32
translation_g.3055.peg.417,1.553844815923646e-06,3.9078309610897795e-34
transcription_TU_g.3055.peg.417,8.432082702941548e-08,-2.6461630407695622e-33
translation_g.3055.peg.419,0.0,3.0329178648794227e-32
transcription_TU_g.3055.peg.419,0.0,-72.82104274996746
translation_g.3055.peg.420,0.0,-3.728961832755131e-33
transcription_TU_g.3055.peg.420,0.0,2.740833809043155e-32
translation_g.3055.peg.421,1.553844815923646e-06,5.196212701290119e-33
transcription_TU_g.3055.peg.421,8.432082702941548e-08,8.405153782731296e-33
translation_g.3055.peg.423,0.0,3.809961597055604e-33
transcription_TU_g.3055.peg.423,0.0,-4.929634354587629e-33
translation_g.3055.peg.430,0.0,1.9724620283376576e-32
transcription_TU_g.3055.peg.430,0.0,7.970137336529232e-32
translation_706433.3.peg.431,2.5898979359896438e-09,3.273786871075054e-32
transcription_TU_706433.3.peg.431,1.4054320846358826e-10,6.906237650170802e-33
translation_g.3055.peg.438,0.0,2.8534531786850847e-32
transcription_TU_g.3055.peg.438,0.0,2.8974854681340744e-33
translation_g.3055.peg.442,0.0,-2.665684754076527e-32
transcription_TU_g.3055.peg.442,0.0,2.905090438462131e-32
translation_g.3055.peg.445,0.0,-1.053540567443218e-33
transcription_TU_g.3055.peg.445,0.0,2.911296773183732e-32
translation_706433.3.peg.452,0.0,2.4547999424984476e-34
transcription_TU_706433.3.peg.452,0.0,-73.54250784346053
translation_g.3055.peg.453,1.4375002747794984e-11,-1.3380720580210906e-32
transcription_TU_g.3055.peg.453,7.80072828266111e-13,2.0504188425139008e-32
translation_706433.3.peg.453,0.0,2.2907257610173784e-32
transcription_TU_706433.3.peg.453,0.0,-3.935185388454393e-32
translation_706433.3.peg.454,0.0,4.756767946477655e-33
transcription_TU_706433.3.peg.454,0.0,-2.229151276922382e-32
translation_706433.3.peg.455,0.0,-7.518435786497744e-33
transcription_TU_706433.3.peg.455,0.0,-2.2988370508033205e-33
translation_g.3055.peg.456,0.0,-3.6590942949424894e-33
transcription_TU_g.3055.peg.456,0.0,5.8296624961285744e-33
translation_g.3055.peg.462,0.0,-6.668045788691803e-33
transcription_TU_g.3055.peg.462,0.0,-68.27474315450208
translation_706433.3.peg.463,0.0,2.1745656191169507e-32
transcription_TU_706433.3.peg.463,0.0,2.3422688950078758e-32
translation_g.3055.peg.465,1.553844815923646e-06,1.6545996262541635e-33
transcription_TU_g.3055.peg.465,8.432082702941548e-08,-6.808380302568201e-34
translation_g.3055.peg.466,3.913530624022081e-11,-7.031954833999864e-34
transcription_TU_g.3055.peg.466,2.1237136131019e-12,2.956378593214677e-32
translation_g.3055.peg.472,0.0,-4.968525999914312e-33
transcription_TU_g.3055.peg.472,0.0,9.820285587231008e-33
translation_g.3055.peg.476,1.0235218700422072e-09,3.679001700728229e-33
transcription_TU_g.3055.peg.476,5.5542361553879714e-11,-1.6653026607496118e-32
translation_g.3055.peg.478,0.0,2.1523929191148258e-32
transcription_TU_g.3055.peg.478,0.0,3.7477023702363467e-32
translation_g.3055.peg.484,8.379246136965561e-11,1.0062872358696957e-32
transcription_TU_g.3055.peg.484,4.547075466683474e-12,-1.126046647522361e-32
translation_706433.3.peg.485,0.0,2.606924458239445e-32
transcription_TU_706433.3.peg.485,0.0,-91.12061624029303
translation_g.3055.peg.487,0.0,4.2195941369240676e-33
transcription_TU_g.3055.peg.487,0.0,-101.27811660121594
translation_706433.3.peg.490,0.0,1.2122023673560454e-32
transcription_TU_706433.3.peg.490,0.0,-1.0330063661825424e-32
translation_g.3055.peg.491,0.0,2.555628258602244e-32
transcription_TU_g.3055.peg.491,0.0,-1.470785957871419e-32
translation_g.3055.peg.501,0.0,-2.732788690587717e-32
transcription_TU_g.3055.peg.501,0.0,-1.0588000514800545e-31
translation_g.3055.peg.506,0.0,-8.63970667230296e-34
transcription_TU_g.3055.peg.506,0.0,-4.451352947155637e-32
translation_g.3055.peg.507,4.4847792684810486e-10,7.729580502811932e-33
transcription_TU_g.3055.peg.507,2.4337069769603124e-11,1.8141515543649882e-32
translation_g.3055.peg.511,0.0,-1.6510081621473343e-32
transcription_TU_g.3055.peg.511,0.0,2.224748500411184e-32
translation_706433.3.peg.525,0.0,3.774569955330531e-33
transcription_TU_706433.3.peg.525,0.0,1.699197273859135e-32
translation_706433.3.peg.529,0.0,-1.9138042273344553e-32
transcription_TU_706433.3.peg.529,2.1294886134110293e-64,2.1877630983919792e-32
translation_g.3055.peg.530,0.0,-2.4925490643498227e-32
transcription_TU_g.3055.peg.530,0.0,1.9768488090325976e-32
