,fluxes,reduced_costs
translation_g.25575.CDS.5985,0.0,5.173350953629596e-33
transcription_TU_g.25575.CDS.5985,0.0,1.5031208387758187e-32
translation_1214102.3.peg.6012,0.0,2.765187074008837e-33
transcription_TU_1214102.3.peg.6012,0.0,-1.0202695192113602e-32
translation_g.25575.CDS.6024,0.0,9.009998435409051e-33
transcription_TU_g.25575.CDS.6024,0.0,-9.717377673756618e-33
translation_g.25575.CDS.6030,0.0,1.2571495154781758e-32
transcription_TU_g.25575.CDS.6030,0.0,-52.48836681376503
translation_g.25575.CDS.6031,0.0,-6.304677279427248e-33
transcription_TU_g.25575.CDS.6031,0.0,-1.3292494593841106e-32
translation_g.25575.CDS.6047,2.318634502054388e-05,-7.04930128410043e-33
transcription_TU_g.25575.CDS.6047,2.86070155413761e-07,1.2432461340649401e-33
translation_g.25575.CDS.6052,0.0,-8.85747483341338e-33
transcription_TU_g.25575.CDS.6052,0.0,1.0984856946389775e-32
translation_g.25575.CDS.6062,-7.104922114323503e-57,1.931684562907014e-32
transcription_TU_g.25575.CDS.6062,0.0,-127.32247447738652
translation_g.25575.CDS.6080,0.0,7.973790276172102e-33
transcription_TU_g.25575.CDS.6080,0.0,-62.165131914571205
transcription_TU_BN1849_RS01050,4.038850195863942e-06,5.939019164472483e-35
transcription_TU_BN1849_RS02690,2.317209715306978e-05,-4.353179977441002e-31
transcription_TU_BN1849_RS02695,2.317209715306978e-05,-8.991327725863587e-31
transcription_TU_BN1849_RS02700,2.317209715306978e-05,4.217762768506513e-33
transcription_TU_BN1849_RS04975,0.0,-6.90366141484018e-34
transcription_TU_BN1849_RS05365,0.0,-3.4162325157369e-31
transcription_TU_BN1849_RS05815,0.0,3.2407322347998893e-34
transcription_TU_BN1849_RS05855,3.617128410392636e-06,-1.0541978260346544e-33
transcription_TU_BN1849_RS06065,0.0,1.7901982096911265e-33
transcription_TU_BN1849_RS06470,2.97600399671746e-39,-3.006183554906369e-33
transcription_TU_BN1849_RS06730,-1.0047962051130647e-39,3.322986398583638e-33
transcription_TU_BN1849_RS06895,1.574399391729822e-05,-3.121921805725103e-31
transcription_TU_BN1849_RS06900,-2.3430722347834555e-39,-1.1254774585566817e-33
transcription_TU_BN1849_RS07640,3.1173143240699557e-06,1.296270169963226e-33
transcription_TU_BN1849_RS07665,0.0,8.731053229557673e-34
transcription_TU_BN1849_RS07670,0.0,3.945450690733462e-34
transcription_TU_BN1849_RS08060,5.149580551204457e-39,9.452806937611436e-34
transcription_TU_BN1849_RS08500,0.0,-4.725694720334033e-33
transcription_TU_BN1849_RS08820,0.0,-1.6733597496631428e-33
transcription_TU_BN1849_RS09520,0.0,-6.553074105404672e-34
transcription_TU_BN1849_RS10465,2.699906590311683e-40,8.158902686680138e-34
transcription_TU_BN1849_RS10555,0.0,1.7279257101644405e-33
transcription_TU_BN1849_RS10875,0.0,-7.266375364814106e-34
transcription_TU_BN1849_RS11005,0.0,-3.848163183373993e-35
transcription_TU_BN1849_RS12565,0.0,-7.383329926559355e-35
transcription_TU_BN1849_RS12575,0.0,1.1173594558681671e-33
transcription_TU_BN1849_RS12580,1.1738013155645368e-06,1.2858400719717485e-33
transcription_TU_BN1849_RS12585,1.629420338777282e-05,-3.1766245501429215e-31
transcription_TU_BN1849_RS12600,0.0,1.1173594558681671e-33
transcription_TU_BN1849_RS15270,0.0,1.731925218042224e-33
transcription_TU_BN1849_RS15770,6.614771146263624e-39,-5.9790693245870675e-34
transcription_TU_BN1849_RS15970,1.1135319090899282e-05,-3.1701506301107603e-31
transcription_TU_BN1849_RS16330,9.909087162505654e-38,-1.2549944344242835e-33
transcription_TU_BN1849_RS16450,0.0,1.7901982096911265e-33
transcription_TU_BN1849_RS16455,9.423398260293377e-06,-3.1779249012205492e-31
transcription_TU_BN1849_RS16540,0.0,3.3098749566956508e-34
transcription_TU_BN1849_RS16900,1.3886126838363897e-36,-3.3981739466757414e-34
transcription_TU_BN1849_RS17380,8.478704883934608e-06,-3.2555883236098716e-31
transcription_TU_BN1849_RS17520,3.434445719068508e-06,-3.158980106048262e-31
transcription_TU_BN1849_RS18255,6.061385930170499e-06,1.8396770136175298e-34
transcription_TU_BN1849_RS18780,0.0,1.351512194747011e-33
transcription_TU_BN1849_RS18785,1.2948493138634706e-05,-3.160558346229499e-31
transcription_TU_BN1849_RS18790,0.0,-9.41242239094891e-34
transcription_TU_BN1849_RS18800,0.0,-2.1652998564861634e-34
transcription_TU_BN1849_RS18805,0.0,-1.5505887157595624e-33
transcription_TU_BN1849_RS18810,1.828829488499292e-05,-3.119305772237866e-31
transcription_TU_BN1849_RS19825,8.248269577265787e-06,-3.2869341280598166e-31
transcription_TU_BN1849_RS20870,0.0,9.275569524038143e-34
transcription_TU_BN1849_RS20875,0.0,-4.548614437111724e-34
transcription_TU_BN1849_RS20955,0.0,-4.93655333917956e-34
transcription_TU_BN1849_RS22265,0.0,-2.7547095649732783e-33
transcription_TU_BN1849_RS23125,1.1803606457109188e-05,1.6414330890612803e-33
transcription_TU_BN1849_RS23130,4.785797632590234e-06,-3.3045218121894926e-31
transcription_TU_BN1849_RS24500,9.553656987523678e-06,-7.685926307201033e-35
transcription_TU_BN1849_RS24505,1.205852842741613e-05,-5.648964350554296e-34
transcription_TU_BN1849_RS24510,0.0,1.1173594558681671e-33
transcription_TU_BN1849_RS24515,6.842715058272053e-06,-1.2705885357668132e-33
transcription_TU_BN1849_RS25420,2.087241145245995e-05,-3.164712622591584e-31
transcription_TU_BN1849_RS26845,0.0,1.571267759599894e-33
transcription_TU_BN1849_RS27900,0.0,-4.63873372795994e-34
transcription_TU_BN1849_RS28140,7.889872155864705e-39,1.1716613745793468e-33
transcription_TU_BN1849_RS29530,0.0,1.201441282983179e-33
transcription_TU_BN1849_RS30370,0.0,3.21365398864062e-33
charging_tRNA_BN1849_RS01050_UAU,0.009030591859438183,-2.957937028706035e-35
charging_tRNA_BN1849_RS01050_UAC,0.03528082019500401,-3.4300183764332447e-34
charging_tRNA_BN1849_RS04975_UUA,0.0,-1.3613017289994874e-05
charging_tRNA_BN1849_RS04975_UUG,0.0,-1.3613017289994874e-05
charging_tRNA_BN1849_RS04975_CUU,0.0,-1.3613017289994874e-05
charging_tRNA_BN1849_RS04975_CUC,0.0,-1.3613017289994874e-05
charging_tRNA_BN1849_RS04975_CUA,0.0,-1.3613017289994874e-05
charging_tRNA_BN1849_RS04975_CUG,0.0,-1.3613017289994874e-05
charging_tRNA_BN1849_RS05815_AAA,0.0,-5.969573150424572e-07
charging_tRNA_BN1849_RS05815_AAG,0.0,-5.969573150424572e-07
charging_tRNA_BN1849_RS05855_CAU,0.009227854876960326,-7.733652393857051e-34
charging_tRNA_BN1849_RS05855_CAC,0.03045672357333112,-1.0067598860944796e-33
charging_tRNA_BN1849_RS06065_CGU,0.0,-4.4765241039224715e-06
charging_tRNA_BN1849_RS06065_CGC,0.0,-4.4765241039224715e-06
charging_tRNA_BN1849_RS06065_CGA,0.0,-4.4765241039224715e-06
charging_tRNA_BN1849_RS06065_CGG,0.0,-4.4765241039224715e-06
charging_tRNA_BN1849_RS06065_AGA,0.0,-4.4765241039224715e-06
charging_tRNA_BN1849_RS06065_AGG,0.0,-4.4765241039224715e-06
charging_tRNA_BN1849_RS06730_CGU,0.0,-5.858088585526128e-07
charging_tRNA_BN1849_RS06730_CGC,0.0,-5.858088585526128e-07
charging_tRNA_BN1849_RS06730_CGA,0.0,-5.858088585526128e-07
charging_tRNA_BN1849_RS06730_CGG,0.0,-5.858088585526128e-07
charging_tRNA_BN1849_RS06730_AGA,0.0,-5.858088585526128e-07
charging_tRNA_BN1849_RS06730_AGG,0.0,-5.858088585526128e-07
charging_tRNA_BN1849_RS06895_GGU,0.029126982624661703,4.317812731010006e-38
charging_tRNA_BN1849_RS06895_GGC,0.10862045433705803,5.2392028303141656e-39
charging_tRNA_BN1849_RS06895_GGA,0.0178608318126688,5.156222921679144e-38
charging_tRNA_BN1849_RS06895_GGG,0.017123713849394453,-1.5079065215164354e-38
charging_tRNA_BN1849_RS06900_CCU,0.0,-9.821027674375036e-06
charging_tRNA_BN1849_RS06900_CCC,0.0,-9.821027674375036e-06
charging_tRNA_BN1849_RS06900_CCA,0.0,-9.821027674375036e-06
charging_tRNA_BN1849_RS06900_CCG,0.0,-9.821027674375036e-06
charging_tRNA_BN1849_RS07640_UGG,0.034200971271114725,-9.728829861357623e-34
charging_tRNA_BN1849_RS07665_AUG,0.0,-1.4584824142166473e-05
charging_tRNA_BN1849_RS07665_START,0.0,-1.4584824142166473e-05
charging_tRNA_BN1849_RS07670_ACU,0.0,-1.6022545541410532e-05
charging_tRNA_BN1849_RS07670_ACC,0.0,-1.6022545541410532e-05
charging_tRNA_BN1849_RS07670_ACA,0.0,-1.6022545541410532e-05
charging_tRNA_BN1849_RS07670_ACG,0.0,-1.6022545541410532e-05
charging_tRNA_BN1849_RS08060_CGU,0.0,-2.696800615284944e-06
charging_tRNA_BN1849_RS08060_CGC,0.0,-2.696800615284944e-06
charging_tRNA_BN1849_RS08060_CGA,0.0,-2.696800615284944e-06
charging_tRNA_BN1849_RS08060_CGG,0.0,-2.696800615284944e-06
charging_tRNA_BN1849_RS08060_AGA,0.0,-2.696800615284944e-06
charging_tRNA_BN1849_RS08060_AGG,0.0,-2.696800615284944e-06
charging_tRNA_BN1849_RS08820_UUA,0.0,-5.306024057309606e-06
charging_tRNA_BN1849_RS08820_UUG,0.0,-5.306024057309606e-06
charging_tRNA_BN1849_RS08820_CUU,0.0,-5.306024057309606e-06
charging_tRNA_BN1849_RS08820_CUC,0.0,-5.306024057309606e-06
charging_tRNA_BN1849_RS08820_CUA,0.0,-5.306024057309606e-06
charging_tRNA_BN1849_RS08820_CUG,0.0,-5.306024057309606e-06
charging_tRNA_BN1849_RS10555_GGU,0.0,-1.8340385789705313e-06
charging_tRNA_BN1849_RS10555_GGC,0.0,-1.8340385789705313e-06
charging_tRNA_BN1849_RS10555_GGA,0.0,-1.8340385789705313e-06
charging_tRNA_BN1849_RS10555_GGG,0.0,-1.8340385789705313e-06
charging_tRNA_BN1849_RS11005_CCU,0.0,-1.2441515247214056e-05
charging_tRNA_BN1849_RS11005_CCC,0.0,-1.2441515247214056e-05
charging_tRNA_BN1849_RS11005_CCA,0.0,-1.2441515247214056e-05
charging_tRNA_BN1849_RS11005_CCG,0.0,-1.2441515247214056e-05
charging_tRNA_BN1849_RS12565_GUU,0.0,-2.549552256489879e-07
charging_tRNA_BN1849_RS12565_GUC,0.0,-2.549552256489879e-07
charging_tRNA_BN1849_RS12565_GUA,0.0,-2.549552256489879e-07
charging_tRNA_BN1849_RS12565_GUG,0.0,-2.549552256489879e-07
charging_tRNA_BN1849_RS12575_GGU,0.0,-1.3917070175761292e-05
charging_tRNA_BN1849_RS12575_GGC,0.0,-1.3917070175761292e-05
charging_tRNA_BN1849_RS12575_GGA,0.0,-1.3917070175761292e-05
charging_tRNA_BN1849_RS12575_GGG,0.0,-1.3917070175761292e-05
charging_tRNA_BN1849_RS12580_UGU,0.0002965011979451853,-4.920485429366302e-34
charging_tRNA_BN1849_RS12580_UGC,0.012581617880918192,-4.66577105995938e-34
charging_tRNA_BN1849_RS12585_GUU,0.01767202454491885,2.545566402040843e-38
charging_tRNA_BN1849_RS12585_GUC,0.08599954946247816,2.64416685315826e-38
charging_tRNA_BN1849_RS12585_GUA,0.004258994861701819,-2.028089914736689e-38
charging_tRNA_BN1849_RS12585_GUG,0.07083792349882467,-4.477260655020697e-38
charging_tRNA_BN1849_RS12600_GGU,0.0,-1.3917070175761292e-05
charging_tRNA_BN1849_RS12600_GGC,0.0,-1.3917070175761292e-05
charging_tRNA_BN1849_RS12600_GGA,0.0,-1.3917070175761292e-05
charging_tRNA_BN1849_RS12600_GGG,0.0,-1.3917070175761292e-05
charging_tRNA_BN1849_RS15270_UGU,0.0,-1.2463098564135583e-05
charging_tRNA_BN1849_RS15270_UGC,0.0,-1.2463098564135583e-05
charging_tRNA_BN1849_RS15770_GUU,0.0,-5.151278815137635e-07
charging_tRNA_BN1849_RS15770_GUC,0.0,-5.151278815137635e-07
charging_tRNA_BN1849_RS15770_GUA,0.0,-5.151278815137635e-07
charging_tRNA_BN1849_RS15770_GUG,0.0,-5.151278815137635e-07
charging_tRNA_BN1849_RS15970_CCU,0.00341653629413892,1.2263689607796345e-38
charging_tRNA_BN1849_RS15970_CCC,0.03836043780433546,3.825635653924981e-38
charging_tRNA_BN1849_RS15970_CCA,0.008766779311348727,-9.517356156271414e-39
charging_tRNA_BN1849_RS15970_CCG,0.07162510373170501,5.655028469774624e-38
charging_tRNA_BN1849_RS16330_UCU,0.0,-2.0946258700266983e-06
charging_tRNA_BN1849_RS16330_UCC,0.0,-2.0946258700266983e-06
charging_tRNA_BN1849_RS16330_UCA,0.0,-2.0946258700266983e-06
charging_tRNA_BN1849_RS16330_UCG,0.0,-2.0946258700266983e-06
charging_tRNA_BN1849_RS16330_AGU,0.0,-2.0946258700266983e-06
charging_tRNA_BN1849_RS16330_AGC,0.0,-2.0946258700266983e-06
charging_tRNA_BN1849_RS16450_CGU,0.0,-5.713605367850439e-06
charging_tRNA_BN1849_RS16450_CGC,0.0,-5.713605367850439e-06
charging_tRNA_BN1849_RS16450_CGA,0.0,-5.713605367850439e-06
charging_tRNA_BN1849_RS16450_CGG,0.0,-5.713605367850439e-06
charging_tRNA_BN1849_RS16450_AGA,0.0,-5.713605367850439e-06
charging_tRNA_BN1849_RS16450_AGG,0.0,-5.713605367850439e-06
charging_tRNA_BN1849_RS16455_UCU,0.0006275120256835249,-4.553995242677881e-38
charging_tRNA_BN1849_RS16455_UCC,0.021857746476053652,-2.4619458969592447e-38
charging_tRNA_BN1849_RS16455_UCA,0.008776503908631786,-2.0113152981748954e-38
charging_tRNA_BN1849_RS16455_UCG,0.03533111026967086,5.178781537408043e-38
charging_tRNA_BN1849_RS16455_AGU,0.0034247688281021722,1.8371995948026123e-38
charging_tRNA_BN1849_RS16455_AGC,0.033369229263293804,-9.224903344354387e-39
charging_tRNA_BN1849_RS16540_UCU,0.0,-7.1733247192072e-06
charging_tRNA_BN1849_RS16540_UCC,0.0,-7.1733247192072e-06
charging_tRNA_BN1849_RS16540_UCA,0.0,-7.1733247192072e-06
charging_tRNA_BN1849_RS16540_UCG,0.0,-7.1733247192072e-06
charging_tRNA_BN1849_RS16540_AGU,0.0,-7.1733247192072e-06
charging_tRNA_BN1849_RS16540_AGC,0.0,-7.1733247192072e-06
charging_tRNA_BN1849_RS16900_UUA,0.0,-2.687491258850574e-05
charging_tRNA_BN1849_RS16900_UUG,0.0,-2.687491258850574e-05
charging_tRNA_BN1849_RS16900_CUU,0.0,-2.687491258850574e-05
charging_tRNA_BN1849_RS16900_CUC,0.0,-2.687491258850574e-05
charging_tRNA_BN1849_RS16900_CUA,0.0,-2.687491258850574e-05
charging_tRNA_BN1849_RS16900_CUG,0.0,-2.687491258850574e-05
charging_tRNA_BN1849_RS17380_AUU,0.0048300487006958884,-1.9814941380036365e-38
charging_tRNA_BN1849_RS17380_AUC,0.0881555733168508,1.4091320584609578e-38
charging_tRNA_BN1849_RS17380_AUA,3.674018464238228e-05,4.6838284948721996e-38
charging_tRNA_BN1849_RS17520_AAU,0.0038206752796765423,1.2618717687921922e-38
charging_tRNA_BN1849_RS17520_AAC,0.03385963769457233,4.893101649998927e-38
charging_tRNA_BN1849_RS18255_AUG,0.05514625491586811,-3.0796208769810694e-35
charging_tRNA_BN1849_RS18255_START,0.01135499087132062,5.228958368678915e-34
charging_tRNA_BN1849_RS18780_CGU,0.0,-5.360753782834109e-06
charging_tRNA_BN1849_RS18780_CGC,0.0,-5.360753782834109e-06
charging_tRNA_BN1849_RS18780_CGA,0.0,-5.360753782834109e-06
charging_tRNA_BN1849_RS18780_CGG,0.0,-5.360753782834109e-06
charging_tRNA_BN1849_RS18780_AGA,0.0,-5.360753782834109e-06
charging_tRNA_BN1849_RS18780_AGG,0.0,-5.360753782834109e-06
charging_tRNA_BN1849_RS18785_CGU,0.018352072625177795,-3.0931424515886714e-38
charging_tRNA_BN1849_RS18785_CGC,0.07404111358628954,-1.2029700358682341e-38
charging_tRNA_BN1849_RS18785_CGA,0.0036130188601462584,-1.397267790480824e-38
charging_tRNA_BN1849_RS18785_CGG,0.045512591581127824,-4.707277512891306e-38
charging_tRNA_BN1849_RS18785_AGA,9.205544514973151e-05,-4.749366067052212e-39
charging_tRNA_BN1849_RS18785_AGG,0.0004508702055841074,1.3133474236632098e-38
charging_tRNA_BN1849_RS18790_CAA,0.0,-5.930611389872054e-06
charging_tRNA_BN1849_RS18790_CAG,0.0,-5.930611389872054e-06
charging_tRNA_BN1849_RS18800_AUG,0.0,-3.256362026876239e-07
charging_tRNA_BN1849_RS18800_START,0.0,-3.256362026876239e-07
charging_tRNA_BN1849_RS18805_AAA,0.0,-4.509255877333841e-06
charging_tRNA_BN1849_RS18805_AAG,0.0,-4.509255877333841e-06
charging_tRNA_BN1849_RS18810_UUA,3.9724183821567574e-05,-2.6281126850868064e-38
charging_tRNA_BN1849_RS18810_UUG,0.02103777695309311,-3.47912673636671e-38
charging_tRNA_BN1849_RS18810_CUU,0.00935571366691631,6.41176982159554e-39
charging_tRNA_BN1849_RS18810_CUC,0.061224165486005774,6.51141577682512e-38
charging_tRNA_BN1849_RS18810_CUA,0.001220075469831278,-1.1509571527058976e-37
charging_tRNA_BN1849_RS18810_CUG,0.10776880025942209,2.6986406005722037e-38
charging_tRNA_BN1849_RS19825_ACU,0.009375422449752854,-5.1082470630779035e-39
charging_tRNA_BN1849_RS19825_ACC,0.055584079221786716,1.0409819880775705e-38
charging_tRNA_BN1849_RS19825_ACA,0.0035705958144628394,4.537687312841949e-40
charging_tRNA_BN1849_RS19825_ACG,0.02196409126817153,1.383508206020165e-38
charging_tRNA_BN1849_RS20870_AUU,0.0,-5.979294414797879e-06
charging_tRNA_BN1849_RS20870_AUC,0.0,-5.979294414797879e-06
charging_tRNA_BN1849_RS20870_AUA,0.0,-5.979294414797879e-06
charging_tRNA_BN1849_RS20875_GCU,0.0,-3.256362026875173e-07
charging_tRNA_BN1849_RS20875_GCC,0.0,-3.256362026875173e-07
charging_tRNA_BN1849_RS20875_GCA,0.0,-3.256362026875173e-07
charging_tRNA_BN1849_RS20875_GCG,0.0,-3.256362026875173e-07
charging_tRNA_BN1849_RS20955_UUA,0.0,-1.5658545499904143e-05
charging_tRNA_BN1849_RS20955_UUG,0.0,-1.5658545499904143e-05
charging_tRNA_BN1849_RS20955_CUU,0.0,-1.5658545499904143e-05
charging_tRNA_BN1849_RS20955_CUC,0.0,-1.5658545499904143e-05
charging_tRNA_BN1849_RS20955_CUA,0.0,-1.5658545499904143e-05
charging_tRNA_BN1849_RS20955_CUG,0.0,-1.5658545499904143e-05
charging_tRNA_BN1849_RS22265_UCU,0.0,-2.5213884127331524e-05
charging_tRNA_BN1849_RS22265_UCC,0.0,-2.5213884127331524e-05
charging_tRNA_BN1849_RS22265_UCA,0.0,-2.5213884127331524e-05
charging_tRNA_BN1849_RS22265_UCG,0.0,-2.5213884127331524e-05
charging_tRNA_BN1849_RS22265_AGU,0.0,-2.5213884127331524e-05
charging_tRNA_BN1849_RS22265_AGC,0.0,-2.5213884127331524e-05
charging_tRNA_BN1849_RS23125_GAA,0.03489965141174774,-2.8252166414912516e-34
charging_tRNA_BN1849_RS23125_GAG,0.09460118275760639,-1.465160839806003e-35
charging_tRNA_BN1849_RS23130_CAA,0.008912029520858003,-2.606214356383339e-38
charging_tRNA_BN1849_RS23130_CAG,0.04359436230423352,-2.354796997195215e-38
charging_tRNA_BN1849_RS24500_UUU,0.006894766085785597,-6.486835768372186e-34
charging_tRNA_BN1849_RS24500_UUC,0.09792121145021897,-6.514274381728536e-34
charging_tRNA_BN1849_RS24505_GAU,0.02412231084198704,-7.698179163896537e-34
charging_tRNA_BN1849_RS24505_GAC,0.10817534715598272,-1.4685872108420846e-34
charging_tRNA_BN1849_RS24510_GAA,0.0,-1.492036489577062e-06
charging_tRNA_BN1849_RS24510_GAG,0.0,-1.492036489577062e-06
charging_tRNA_BN1849_RS24515_AAA,0.014809317517600102,-4.8350339361889694e-36
charging_tRNA_BN1849_RS24515_AAG,0.060264119677158313,-1.10036812080357e-35
charging_tRNA_BN1849_RS25420_GCU,0.009712422992001278,-2.8135432879621526e-38
charging_tRNA_BN1849_RS25420_GCC,0.1257773651001223,3.4474945184033677e-38
charging_tRNA_BN1849_RS25420_GCA,0.0233254187478392,-3.30078400297728e-38
charging_tRNA_BN1849_RS25420_GCG,0.07018215121678253,-3.2481258863374947e-38
charging_tRNA_BN1849_RS26845_CGU,0.0,-8.306993232685161e-06
charging_tRNA_BN1849_RS26845_CGC,0.0,-8.306993232685161e-06
charging_tRNA_BN1849_RS26845_CGA,0.0,-8.306993232685161e-06
charging_tRNA_BN1849_RS26845_CGG,0.0,-8.306993232685161e-06
charging_tRNA_BN1849_RS26845_AGA,0.0,-8.306993232685161e-06
charging_tRNA_BN1849_RS26845_AGG,0.0,-8.306993232685161e-06
charging_tRNA_BN1849_RS27900_CAA,0.0,-1.480704759440409e-05
charging_tRNA_BN1849_RS27900_CAG,0.0,-1.480704759440409e-05
charging_tRNA_BN1849_RS28140_UUA,0.0,-4.224618572454081e-05
charging_tRNA_BN1849_RS28140_UUG,0.0,-4.224618572454081e-05
charging_tRNA_BN1849_RS28140_CUU,0.0,-4.224618572454081e-05
charging_tRNA_BN1849_RS28140_CUC,0.0,-4.224618572454081e-05
charging_tRNA_BN1849_RS28140_CUA,0.0,-4.224618572454081e-05
charging_tRNA_BN1849_RS28140_CUG,0.0,-4.224618572454081e-05
charging_tRNA_BN1849_RS29530_ACU,0.0,-3.2610261569159228e-06
charging_tRNA_BN1849_RS29530_ACC,0.0,-3.2610261569159228e-06
charging_tRNA_BN1849_RS29530_ACA,0.0,-3.2610261569159228e-06
charging_tRNA_BN1849_RS29530_ACG,0.0,-3.2610261569159228e-06
charging_tRNA_BN1849_RS30370_GCU,0.0,-2.360314916974139e-06
charging_tRNA_BN1849_RS30370_GCC,0.0,-2.360314916974139e-06
charging_tRNA_BN1849_RS30370_GCA,0.0,-2.360314916974139e-06
charging_tRNA_BN1849_RS30370_GCG,0.0,-2.360314916974139e-06
DM_RNA_g.25575.CDS.4,0.0,-120.26624106414461
DM_RNA_g.25575.CDS.20,0.0,-50.1578610057247
DM_RNA_1214102.3.peg.28,0.0,-67.550673370585
DM_RNA_g.25575.CDS.30,0.0,-103.51827805575373
DM_RNA_g.25575.CDS.73,0.0,-93.55196883532676
DM_RNA_g.25575.CDS.74,0.0,-68.96975004217941
DM_RNA_g.25575.CDS.77,0.0,-92.0480465188378
DM_RNA_g.25575.CDS.90,5.09908630651211e-32,0.0
DM_RNA_g.25575.CDS.92,0.0,-51.52345841418131
DM_RNA_g.25575.CDS.95,0.0,-35.75554334917483
DM_RNA_1214102.3.peg.99,0.0,-45.46584420235368
DM_RNA_g.25575.CDS.105,0.0,0.0
DM_RNA_g.25575.CDS.107,0.0,-46.899558669914235
DM_RNA_g.25575.CDS.111,0.0,-36.70036788825764
DM_RNA_g.25575.CDS.113,0.0,-58.896452244835004
DM_RNA_g.25575.CDS.115,0.0,0.0
DM_RNA_g.25575.CDS.119,0.0,-2.1257843084330647e-32
DM_RNA_g.25575.CDS.122,0.0,-51.8555477686272
DM_RNA_g.25575.CDS.123,0.0,0.0
DM_RNA_g.25575.CDS.125,0.0,-45.606061758025604
DM_RNA_g.25575.CDS.128,5.1433220125748324e-36,-1.2434985631934106e-32
DM_RNA_g.25575.CDS.146,0.0,-44.33781281151443
DM_RNA_g.25575.CDS.150,0.0,-142.95616539052148
DM_RNA_g.25575.CDS.151,0.0,0.0
DM_RNA_g.25575.CDS.153,0.0,-233.48595528731477
DM_RNA_g.25575.CDS.156,0.0,-50.15568165137902
DM_RNA_g.25575.CDS.159,0.0,-90.96272478116578
DM_RNA_g.25575.CDS.161,0.0,-18.53099030235969
DM_RNA_g.25575.CDS.170,0.0,-57.70056572391758
DM_RNA_g.25575.CDS.172,0.0,-53.164740553930514
DM_RNA_g.25575.CDS.175,0.0,-207.23679578630373
DM_RNA_g.25575.CDS.179,0.0,-113.44889195206711
DM_RNA_g.25575.CDS.183,0.0,0.0
DM_RNA_g.25575.CDS.185,0.0,0.0
DM_RNA_g.25575.CDS.194,0.0,-1.0756750691664287e-32
DM_RNA_g.25575.CDS.195,0.0,-1.737277458914429e-32
DM_RNA_g.25575.CDS.196,0.0,-1.6531104108467645e-32
DM_RNA_g.25575.CDS.206,0.0,-78.30619848637878
DM_RNA_1214102.3.peg.213,0.0,1.3917384024532938e-32
DM_RNA_g.25575.CDS.217,0.0,-40.02650885625538
DM_RNA_1214102.3.peg.218,0.0,-93.62925924559758
DM_RNA_g.25575.CDS.223,0.0,-85.71693165981847
DM_RNA_g.25575.CDS.225,-1.5043318032627821e-64,-1.2448520584456156e-32
DM_RNA_g.25575.CDS.227,0.0,-340.94087918988987
DM_RNA_g.25575.CDS.231,0.0,0.0
DM_RNA_g.25575.CDS.232,0.0,1.2518670427068085e-32
DM_RNA_g.25575.CDS.235,0.0,-108.21406240274774
DM_RNA_g.25575.CDS.236,0.0,-154.87678412057616
DM_RNA_g.25575.CDS.244,0.0,0.0
DM_RNA_g.25575.CDS.252,-2.031010167194757e-65,-1.1525487243519212e-32
DM_RNA_g.25575.CDS.255,-2.86914207158193e-29,9.400299842789262e-33
DM_RNA_g.25575.CDS.257,0.0,0.0
DM_RNA_g.25575.CDS.264,0.0,-103.12405719098152
DM_RNA_g.25575.CDS.277,0.0,-151.11691066066996
DM_RNA_g.25575.CDS.280,0.0,-1.230526033020278e-32
DM_RNA_g.25575.CDS.283,0.0,-63.13977291487674
DM_RNA_g.25575.CDS.294,0.0,0.0
DM_RNA_g.25575.CDS.298,0.0,1.5743021274521518e-32
DM_RNA_g.25575.CDS.300,0.0,-1.7786934384276054e-32
DM_RNA_g.25575.CDS.322,0.0,-52.01184700229853
DM_RNA_g.25575.CDS.327,0.0,-74.14257112449073
DM_RNA_g.25575.CDS.329,0.0,-1.780899252139209e-32
DM_RNA_g.25575.CDS.332,0.0,0.0
DM_RNA_g.25575.CDS.336,0.0,-75.78845061201908
DM_RNA_g.25575.CDS.338,0.0,-101.8194823699971
DM_RNA_g.25575.CDS.343,0.0,-49.84656126045864
DM_RNA_g.25575.CDS.347,0.0,-121.08092053442262
DM_RNA_g.25575.CDS.351,0.0,-118.09224543124212
DM_RNA_g.25575.CDS.358,0.0,-45.95654724057785
DM_RNA_g.25575.CDS.368,0.0,-49.530166234933496
DM_RNA_g.25575.CDS.372,0.0,-74.35833699887874
DM_RNA_1214102.3.peg.376,0.0,-57.20548009473537
DM_RNA_1214102.3.peg.377,0.0,-18.53099030235969
DM_RNA_1214102.3.peg.382,0.0,-246.1680402169177
DM_RNA_g.25575.CDS.383,0.0,-141.85174398693107
DM_RNA_g.25575.CDS.386,0.0,-61.980838398752674
DM_RNA_1214102.3.peg.391,0.0,-44.29002975481452
DM_RNA_1214102.3.peg.396,0.0,-69.79817419894482
DM_RNA_g.25575.CDS.403,0.0,-97.75331981266261
DM_RNA_g.25575.CDS.421,0.0,-97.4820426916147
DM_RNA_g.25575.CDS.426,0.0,-58.23206466318998
DM_RNA_g.25575.CDS.429,0.0,-77.42132397287536
DM_RNA_g.25575.CDS.432,0.0,0.0
DM_RNA_g.25575.CDS.442,0.0,-151.24016115902552
DM_RNA_g.25575.CDS.451,0.0,0.0
DM_RNA_g.25575.CDS.459,0.0,1.616892536978268e-32
DM_RNA_g.25575.CDS.462,0.0,-18.053444089046078
