,fluxes,reduced_costs
charging_tRNA_C4N16_RS01065_GUU,0.0,-1.7471030893368943e-38
charging_tRNA_C4N16_RS01065_GUC,0.0050251250000502385,3.8522503224073546e-38
charging_tRNA_C4N16_RS01065_GUA,0.018042068030203372,-5.90770832602494e-38
charging_tRNA_C4N16_RS01065_GUG,0.008268351223272168,-1.9699810911750345e-38
charging_tRNA_C4N16_RS01260_GAU,0.0,-3.930163222527628e-06
charging_tRNA_C4N16_RS01260_GAC,0.0,-3.930163222527628e-06
charging_tRNA_C4N16_RS01265_GUU,0.0,-1.7471030893368943e-38
charging_tRNA_C4N16_RS01265_GUC,0.0,3.8522503224073546e-38
charging_tRNA_C4N16_RS01265_GUA,0.0,-5.90770832602494e-38
charging_tRNA_C4N16_RS01265_GUG,0.0,-1.9699810911750345e-38
charging_tRNA_C4N16_RS01270_UUU,0.0,-6.56108333680499e-38
charging_tRNA_C4N16_RS01270_UUC,0.0,-8.020014331692399e-38
charging_tRNA_C4N16_RS01275_UCU,0.0,-1.1972286951905739e-05
charging_tRNA_C4N16_RS01275_UCC,0.0,-1.1972286951905739e-05
charging_tRNA_C4N16_RS01275_UCA,0.0,-1.1972286951905739e-05
charging_tRNA_C4N16_RS01275_UCG,0.0,-1.1972286951905739e-05
charging_tRNA_C4N16_RS01275_AGU,0.0,-1.1972286951905739e-05
charging_tRNA_C4N16_RS01275_AGC,0.0,-1.1972286951905739e-05
charging_tRNA_C4N16_RS01280_GAA,0.0,-5.796235578503319e-38
charging_tRNA_C4N16_RS01280_GAG,0.0,-1.7489865085739949e-38
charging_tRNA_C4N16_RS01285_AUU,0.0,-1.3235623957252182e-05
charging_tRNA_C4N16_RS01285_AUC,0.0,-1.3235623957252182e-05
charging_tRNA_C4N16_RS01285_AUA,0.0,-1.3235623957252182e-05
charging_tRNA_C4N16_RS01290_CGU,0.0,-9.314036616651308e-06
charging_tRNA_C4N16_RS01290_CGC,0.0,-9.314036616651308e-06
charging_tRNA_C4N16_RS01290_CGA,0.0,-9.314036616651308e-06
charging_tRNA_C4N16_RS01290_CGG,0.0,-9.314036616651308e-06
charging_tRNA_C4N16_RS01290_AGA,0.0,-9.314036616651308e-06
charging_tRNA_C4N16_RS01290_AGG,0.0,-9.314036616651308e-06
charging_tRNA_C4N16_RS01295_AAA,0.0,-3.307654655860198e-06
charging_tRNA_C4N16_RS01295_AAG,0.0,-3.307654655860198e-06
charging_tRNA_C4N16_RS01300_GGU,0.0,1.3710936931726114e-37
charging_tRNA_C4N16_RS01300_GGC,0.0018085191367180487,5.078576616268403e-37
charging_tRNA_C4N16_RS01300_GGA,0.0,3.238512731862081e-37
charging_tRNA_C4N16_RS01300_GGG,0.0,5.593940607266919e-37
charging_tRNA_C4N16_RS01305_AUG,0.0,-1.4537101715960532e-06
charging_tRNA_C4N16_RS01305_START,0.0,-1.4537101715960532e-06
charging_tRNA_C4N16_RS01310_UUA,0.0,-3.0660325135057024e-06
charging_tRNA_C4N16_RS01310_UUG,0.0,-3.0660325135057024e-06
charging_tRNA_C4N16_RS01310_CUU,0.0,-3.0660325135057024e-06
charging_tRNA_C4N16_RS01310_CUC,0.0,-3.0660325135057024e-06
charging_tRNA_C4N16_RS01310_CUA,0.0,-3.0660325135057024e-06
charging_tRNA_C4N16_RS01310_CUG,0.0,-3.0660325135057024e-06
charging_tRNA_C4N16_RS01345_UUA,0.0,-3.135712770002315e-05
charging_tRNA_C4N16_RS01345_UUG,0.0,-3.135712770002315e-05
charging_tRNA_C4N16_RS01345_CUU,0.0,-3.135712770002315e-05
charging_tRNA_C4N16_RS01345_CUC,0.0,-3.135712770002315e-05
charging_tRNA_C4N16_RS01345_CUA,0.0,-3.135712770002315e-05
charging_tRNA_C4N16_RS01345_CUG,0.0,-3.135712770002315e-05
charging_tRNA_C4N16_RS01350_AAA,0.0,-3.307654655860198e-06
charging_tRNA_C4N16_RS01350_AAG,0.0,-3.307654655860198e-06
charging_tRNA_C4N16_RS01355_CAU,0.011201896233019572,-4.79791893064875e-37
charging_tRNA_C4N16_RS01355_CAC,0.0013405022165103855,-5.458665792846276e-34
charging_tRNA_C4N16_RS01360_GGU,0.0,-1.9460945922585857e-37
charging_tRNA_C4N16_RS01360_GGC,0.0,2.008464770788242e-37
charging_tRNA_C4N16_RS01360_GGA,0.0,3.911935690593799e-38
charging_tRNA_C4N16_RS01360_GGG,0.0,2.3309413581405594e-37
charging_tRNA_C4N16_RS01365_CCU,0.012202855375146688,7.293043058160106e-38
charging_tRNA_C4N16_RS01365_CCC,0.001805738984883632,9.95032474265557e-38
charging_tRNA_C4N16_RS01365_CCA,0.0077188536307155045,7.890175705979424e-38
charging_tRNA_C4N16_RS01365_CCG,0.0021692540393292766,2.7216339072265037e-38
charging_tRNA_C4N16_RS01530_CAA,0.022184924598433263,-3.3526512581391253e-38
charging_tRNA_C4N16_RS01530_CAG,0.0020376538211117003,9.936342863427544e-38
charging_tRNA_C4N16_RS01550_AUU,0.05633439439030072,-3.3818962622558477e-38
charging_tRNA_C4N16_RS01550_AUC,0.010155803858769828,1.4543687711226716e-38
charging_tRNA_C4N16_RS01550_AUA,0.01252338256288106,-6.164621660924884e-38
charging_tRNA_C4N16_RS01555_GCU,0.0,2.8679476441336247e-37
charging_tRNA_C4N16_RS01555_GCC,0.0,-6.462358601640992e-38
charging_tRNA_C4N16_RS01555_GCA,0.0,3.197868843518844e-37
charging_tRNA_C4N16_RS01555_GCG,0.0,4.14133853926506e-37
charging_tRNA_C4N16_RS02020_CGU,0.005646593870588405,1.486467160417331e-40
charging_tRNA_C4N16_RS02020_CGC,0.0008903052114498217,-1.4822417787659293e-38
charging_tRNA_C4N16_RS02020_CGA,0.009742364887008715,1.3106528106782815e-38
charging_tRNA_C4N16_RS02020_CGG,0.0018016434621257178,-3.414051001313122e-38
charging_tRNA_C4N16_RS02020_AGA,0.022354911973501698,-2.146589638418082e-38
charging_tRNA_C4N16_RS02020_AGG,0.0027001803801282244,-4.5017587319206856e-39
charging_tRNA_C4N16_RS02715_UCU,0.0,-2.0610163585826337e-05
charging_tRNA_C4N16_RS02715_UCC,0.0,-2.0610163585826337e-05
charging_tRNA_C4N16_RS02715_UCA,0.0,-2.0610163585826337e-05
charging_tRNA_C4N16_RS02715_UCG,0.0,-2.0610163585826337e-05
charging_tRNA_C4N16_RS02715_AGU,0.0,-2.0610163585826337e-05
charging_tRNA_C4N16_RS02715_AGC,0.0,-2.0610163585826337e-05
charging_tRNA_C4N16_RS03030_AAU,0.03683777862490804,1.8177391733255155e-34
charging_tRNA_C4N16_RS03030_AAC,0.0,1.6202588496045325e-33
charging_tRNA_C4N16_RS03685_ACU,0.015057992158675216,-8.672071980520129e-38
charging_tRNA_C4N16_RS03685_ACC,0.002093666173549306,-1.3845161125645387e-37
charging_tRNA_C4N16_RS03685_ACA,0.009768017821062819,-1.6494143641726752e-38
charging_tRNA_C4N16_RS03685_ACG,0.0021193847970393935,2.0963536546017709e-38
charging_tRNA_C4N16_RS04025_CGU,0.0,-8.482835011722684e-06
charging_tRNA_C4N16_RS04025_CGC,0.0,-8.482835011722684e-06
charging_tRNA_C4N16_RS04025_CGA,0.0,-8.482835011722684e-06
charging_tRNA_C4N16_RS04025_CGG,0.0,-8.482835011722684e-06
charging_tRNA_C4N16_RS04025_AGA,0.0,-8.482835011722684e-06
charging_tRNA_C4N16_RS04025_AGG,0.0,-8.482835011722684e-06
charging_tRNA_C4N16_RS04180_GGU,0.0,1.3710936931726114e-37
charging_tRNA_C4N16_RS04180_GGC,0.0,5.078576616268403e-37
charging_tRNA_C4N16_RS04180_GGA,0.0,3.238512731862081e-37
charging_tRNA_C4N16_RS04180_GGG,0.0,5.593940607266919e-37
charging_tRNA_C4N16_RS04185_AAA,0.06009532249144789,2.67709704535209e-37
charging_tRNA_C4N16_RS04185_AAG,0.017537353621582447,8.099120271137203e-38
charging_tRNA_C4N16_RS04190_GAA,0.0,-1.3949182326288208e-37
charging_tRNA_C4N16_RS04190_GAG,0.0,-1.0659246134343998e-37
charging_tRNA_C4N16_RS04195_GUU,0.019951357194771712,-1.7471030893368943e-38
charging_tRNA_C4N16_RS04195_GUC,0.0,3.8522503224073546e-38
charging_tRNA_C4N16_RS04195_GUA,0.0,-5.90770832602494e-38
charging_tRNA_C4N16_RS04195_GUG,0.0,-1.9699810911750345e-38
charging_tRNA_C4N16_RS04200_GAU,0.03329968819230104,3.965813933549308e-34
charging_tRNA_C4N16_RS04200_GAC,0.0,1.8418563025544323e-37
charging_tRNA_C4N16_RS04850_AUU,0.0,-3.3818962622558477e-38
charging_tRNA_C4N16_RS04850_AUC,0.0,1.4543687711226716e-38
charging_tRNA_C4N16_RS04850_AUA,0.0,-6.164621660924884e-38
charging_tRNA_C4N16_RS04855_GCU,0.0,2.8679476441336247e-37
charging_tRNA_C4N16_RS04855_GCC,0.002131018507258401,-6.462358601640992e-38
charging_tRNA_C4N16_RS04855_GCA,0.0,3.197868843518844e-37
charging_tRNA_C4N16_RS04855_GCG,0.0,4.14133853926506e-37
charging_tRNA_C4N16_RS04870_ACU,0.0,-1.0562624298102006e-05
charging_tRNA_C4N16_RS04870_ACC,0.0,-1.0562624298102006e-05
charging_tRNA_C4N16_RS04870_ACA,0.0,-1.0562624298102006e-05
charging_tRNA_C4N16_RS04870_ACG,0.0,-1.0562624298102006e-05
charging_tRNA_C4N16_RS05365_CGU,0.0,-9.531305536839414e-06
charging_tRNA_C4N16_RS05365_CGC,0.0,-9.531305536839414e-06
charging_tRNA_C4N16_RS05365_CGA,0.0,-9.531305536839414e-06
charging_tRNA_C4N16_RS05365_CGG,0.0,-9.531305536839414e-06
charging_tRNA_C4N16_RS05365_AGA,0.0,-9.531305536839414e-06
charging_tRNA_C4N16_RS05365_AGG,0.0,-9.531305536839414e-06
charging_tRNA_C4N16_RS06205_CAA,0.0,-3.3526512581391253e-38
charging_tRNA_C4N16_RS06205_CAG,0.0,9.936342863427544e-38
charging_tRNA_C4N16_RS06210_CCU,0.0,7.293043058160106e-38
charging_tRNA_C4N16_RS06210_CCC,0.0,9.95032474265557e-38
charging_tRNA_C4N16_RS06210_CCA,0.0,7.890175705979424e-38
charging_tRNA_C4N16_RS06210_CCG,0.0,2.7216339072265037e-38
DM_RNA_469615.3.peg.6,0.0,-110.32774468264854
DM_RNA_469615.3.peg.7,0.0,-102.07112967071726
DM_RNA_469615.3.peg.9,0.0,0.0
DM_RNA_469615.3.peg.12,0.0,-62.623508415125144
DM_RNA_469615.3.peg.13,0.0,0.0
DM_RNA_469615.3.peg.18,0.0,-212.31872854575616
DM_RNA_469615.3.peg.19,0.0,-30.689911915029093
DM_RNA_469615.3.peg.20,0.0,-126.15607821500302
DM_RNA_469615.3.peg.21,0.0,0.0
DM_RNA_469615.3.peg.22,0.0,-112.75651640269137
DM_RNA_469615.3.peg.23,0.0,-105.27572845489549
DM_RNA_469615.3.peg.27,0.0,0.0
DM_RNA_469615.3.peg.29,0.0,-200.03159602009853
DM_RNA_469615.3.peg.30,0.0,-67.52500528508142
DM_RNA_469615.3.peg.31,0.0,1.1213101127957825e-32
DM_RNA_469615.3.peg.34,0.0,-115.24883455717425
DM_RNA_469615.3.peg.35,0.0,-81.11899703845042
DM_RNA_469615.3.peg.39,0.0,-140.75979742716862
DM_RNA_469615.3.peg.40,0.0,-69.66820170977024
DM_RNA_469615.3.peg.41,0.0,-70.33601678773282
DM_RNA_469615.3.peg.44,0.0,-196.56896807086005
DM_RNA_469615.3.peg.45,0.0,-173.50588101612783
DM_RNA_469615.3.peg.47,0.0,-269.8357541686074
DM_RNA_469615.3.peg.51,0.0,-301.59062940137113
DM_RNA_469615.3.peg.52,0.0,-174.31067195722247
DM_RNA_469615.3.peg.53,0.0,-137.28815988793528
DM_RNA_469615.3.peg.56,0.0,-140.99196763646512
DM_RNA_469615.3.peg.59,0.0,0.0
DM_RNA_469615.3.peg.60,0.0,8.564489773619308e-33
DM_RNA_469615.3.peg.63,0.0,-210.46883513951468
DM_RNA_469615.3.peg.103,0.0,-167.37524916376168
DM_RNA_469615.3.peg.104,0.0,4.0281865194242684e-32
DM_RNA_469615.3.peg.105,0.0,5.762839109878628e-32
DM_RNA_469615.3.peg.106,0.0,0.0
DM_RNA_469615.3.peg.107,0.0,0.0
DM_RNA_469615.3.peg.108,0.0,-102.94322177218646
DM_RNA_469615.3.peg.109,0.0,-120.45561364089446
DM_RNA_469615.3.peg.110,0.0,-144.38404356787302
DM_RNA_469615.3.peg.116,0.0,-45.15923942070706
DM_RNA_469615.3.peg.118,0.0,-116.70271976281933
DM_RNA_469615.3.peg.121,0.0,0.0
DM_RNA_469615.3.peg.126,0.0,0.0
DM_RNA_469615.3.peg.127,0.0,1.9312775767447266e-32
DM_RNA_469615.3.peg.128,0.0,0.0
DM_RNA_469615.3.peg.129,0.0,0.0
DM_RNA_469615.3.peg.139,0.0,0.0
DM_RNA_469615.3.peg.145,0.0,-116.36457791026928
DM_RNA_469615.3.peg.146,0.0,-125.25412018775958
DM_RNA_469615.3.peg.147,0.0,-146.94623196498443
DM_RNA_469615.3.peg.148,0.0,-414.4543899111771
DM_RNA_469615.3.peg.149,0.0,-5.469161363194377e-33
DM_RNA_469615.3.peg.153,0.0,-96.35078320166733
DM_RNA_469615.3.peg.157,0.0,-174.9080730388851
DM_RNA_469615.3.peg.158,0.0,-79.67652223299132
DM_RNA_469615.3.peg.160,0.0,-84.59227037387684
DM_RNA_469615.3.peg.164,0.0,4.2518031777690963e-32
DM_RNA_469615.3.peg.166,0.0,-150.77480019536344
DM_RNA_469615.3.peg.168,0.0,-119.0719240190961
DM_RNA_469615.3.peg.169,0.0,-267.1157839071485
DM_RNA_469615.3.peg.172,0.0,-238.2254007536481
DM_RNA_469615.3.peg.178,0.0,1.063331992979631e-32
DM_RNA_469615.3.peg.181,0.0,-8.208806143807892e-33
DM_RNA_469615.3.peg.183,0.0,-229.27926404979644
DM_RNA_469615.3.peg.186,0.0,0.0
DM_RNA_469615.3.peg.187,0.0,0.0
DM_RNA_469615.3.peg.188,0.0,0.0
DM_RNA_469615.3.peg.192,0.0,-46.72363355140699
DM_RNA_469615.3.peg.200,0.0,-8.285152253570563e-33
DM_RNA_469615.3.peg.202,0.0,-118.12011442832444
DM_RNA_469615.3.peg.204,0.0,-189.51357705492535
DM_RNA_469615.3.peg.211,0.0,0.0
DM_RNA_469615.3.peg.219,0.0,3.019181818001709e-32
DM_RNA_469615.3.peg.220,0.0,0.0
DM_RNA_469615.3.peg.221,0.0,0.0
DM_RNA_469615.3.peg.222,0.0,0.0
DM_RNA_469615.3.peg.223,0.0,0.0
DM_RNA_469615.3.peg.230,0.0,-180.15419082953258
DM_RNA_469615.3.peg.235,0.0,-99.4988396981486
DM_RNA_469615.3.peg.237,0.0,-189.6696066493387
DM_RNA_469615.3.peg.242,0.0,-123.30349318841508
DM_RNA_469615.3.peg.244,0.0,-248.95150746352206
DM_RNA_469615.3.peg.247,0.0,-148.55903698590012
DM_RNA_469615.3.peg.252,0.0,-320.8943847759442
DM_RNA_469615.3.peg.254,0.0,-37.402159297052656
DM_RNA_469615.3.peg.260,0.0,0.0
DM_RNA_469615.3.peg.263,0.0,0.0
DM_RNA_469615.3.peg.271,0.0,-152.6033317919475
DM_RNA_469615.3.peg.277,0.0,0.0
DM_RNA_469615.3.peg.278,0.0,-147.8611813985064
DM_RNA_469615.3.peg.287,0.0,0.0
DM_RNA_469615.3.peg.288,0.0,-118.43188928622995
DM_RNA_469615.3.peg.289,0.0,-84.83442241703125
DM_RNA_469615.3.peg.290,0.0,-165.66592291556913
DM_RNA_469615.3.peg.294,0.0,-186.05339337664648
DM_RNA_469615.3.peg.303,0.0,0.0
DM_RNA_469615.3.peg.304,0.0,0.0
DM_RNA_469615.3.peg.310,0.0,-146.4114046516502
DM_RNA_469615.3.peg.313,0.0,-4.696665563579364e-32
DM_RNA_469615.3.peg.322,0.0,3.9539253979234943e-32
DM_RNA_469615.3.peg.323,0.0,0.0
DM_RNA_469615.3.peg.324,0.0,-82.28049806126255
DM_RNA_469615.3.peg.326,0.0,-167.6573892121642
DM_RNA_469615.3.peg.327,0.0,-154.81254368062457
DM_RNA_469615.3.peg.332,0.0,-112.93198013520946
DM_RNA_469615.3.peg.333,0.0,-1.4064043437396519e-32
DM_RNA_469615.3.peg.334,0.0,-57.40697974402459
DM_RNA_469615.3.peg.336,0.0,-123.92511337661588
DM_RNA_469615.3.peg.345,0.0,-148.57846011074355
DM_RNA_469615.3.peg.346,0.0,-215.2878692488581
DM_RNA_469615.3.peg.347,0.0,-72.80137324064994
DM_RNA_469615.3.peg.349,0.0,-158.72183330366357
DM_RNA_469615.3.peg.355,0.0,-68.63928210302352
DM_RNA_469615.3.peg.356,0.0,-39.11620288298246
DM_RNA_469615.3.peg.357,0.0,0.0
DM_RNA_469615.3.peg.368,0.0,-192.2514762172941
DM_RNA_469615.3.peg.370,0.0,1.7509232560041595e-32
DM_RNA_469615.3.peg.374,0.0,-187.80968535635768
DM_RNA_469615.3.peg.383,0.0,-184.1941270974775
DM_RNA_469615.3.peg.393,0.0,-190.094394028694
DM_RNA_469615.3.peg.395,0.0,-89.08522857676985
DM_RNA_469615.3.peg.396,0.0,0.0
DM_RNA_469615.3.peg.399,0.0,-122.38630046379113
DM_RNA_469615.3.peg.400,4.772529376449627e-32,-2.972831737548524e-32
DM_RNA_469615.3.peg.401,0.0,-120.6879409419293
DM_RNA_469615.3.peg.402,0.0,-87.84727317799732
DM_RNA_469615.3.peg.403,0.0,0.0
DM_RNA_469615.3.peg.410,0.0,-146.31418683579923
DM_RNA_469615.3.peg.413,0.0,-100.35424214481077
DM_RNA_469615.3.peg.419,0.0,0.0
DM_RNA_469615.3.peg.421,0.0,0.0
DM_RNA_469615.3.peg.422,0.0,3.562382107178568e-32
DM_RNA_469615.3.peg.423,0.0,1.0449101111449611e-32
DM_RNA_469615.3.peg.424,0.0,-34.18009724866239
DM_RNA_469615.3.peg.426,0.0,-4.5493303265932753e-32
DM_RNA_469615.3.peg.428,0.0,-88.27886091141585
DM_RNA_469615.3.peg.440,0.0,-185.10473667533242
DM_RNA_469615.3.peg.450,0.0,0.0
DM_RNA_469615.3.peg.451,0.0,-181.21642394479522
DM_RNA_469615.3.peg.452,0.0,-47.633622198544494
DM_RNA_469615.3.peg.462,0.0,-5.405011710487809e-32
DM_RNA_469615.3.peg.463,0.0,-115.01326448274018
DM_RNA_469615.3.peg.466,0.0,-121.9559919209913
DM_RNA_469615.3.peg.468,0.0,4.3972664278822796e-32
DM_RNA_469615.3.peg.469,0.0,5.884262045110337e-32
DM_RNA_469615.3.peg.470,0.0,-4.459389886474716e-32
DM_RNA_469615.3.peg.476,0.0,-112.27097574656257
DM_RNA_469615.3.peg.481,0.0,-88.61931672942384
DM_RNA_469615.3.peg.482,0.0,-184.45826264725036
DM_RNA_469615.3.peg.483,0.0,-188.93165280301434
DM_RNA_469615.3.peg.487,0.0,-21.3940514213588
DM_RNA_469615.3.peg.488,0.0,-119.36425927406364
DM_RNA_469615.3.peg.489,0.0,0.0
DM_RNA_469615.3.peg.490,0.0,-108.72063988921758
DM_RNA_469615.3.peg.491,0.0,-25.792857828429415
DM_RNA_469615.3.peg.492,0.0,-150.2352914057504
DM_RNA_469615.3.peg.493,0.0,-83.47860510897831
DM_RNA_469615.3.peg.495,0.0,-149.54249381265106
DM_RNA_469615.3.peg.496,0.0,-59.5783113175475
DM_RNA_469615.3.peg.503,0.0,-126.8983477499813
DM_RNA_469615.3.peg.504,0.0,-53.152836585788975
DM_RNA_469615.3.peg.507,0.0,-29.029506593476352
DM_RNA_469615.3.peg.508,0.0,-74.35659181827796
DM_RNA_469615.3.peg.510,0.0,0.0
DM_RNA_469615.3.peg.511,0.0,-9.183704772283043e-33
DM_RNA_469615.3.peg.512,0.0,-178.24299572112793
DM_RNA_469615.3.peg.513,0.0,-77.89479812524925
DM_RNA_469615.3.peg.514,0.0,-82.184687485234
DM_RNA_469615.3.peg.515,0.0,0.0
DM_RNA_469615.3.peg.518,0.0,-151.6088065536502
DM_RNA_469615.3.peg.526,0.0,-80.74730926668225
DM_RNA_469615.3.peg.529,0.0,-68.57032587981088
DM_RNA_469615.3.peg.530,0.0,-98.73865004917275
DM_RNA_469615.3.peg.534,0.0,-87.29857863644338
DM_RNA_469615.3.peg.536,0.0,-531.1432047560016
DM_RNA_469615.3.peg.541,0.0,0.0
DM_RNA_469615.3.peg.542,0.0,-207.59119639628383
DM_RNA_469615.3.peg.550,0.0,-58.156447701134965
DM_RNA_469615.3.peg.551,0.0,-23.066174649215963
DM_RNA_469615.3.peg.552,0.0,-40.0015541276096
DM_RNA_469615.3.peg.557,0.0,-115.04472217721028
DM_RNA_469615.3.peg.559,0.0,-84.49839070731035
DM_RNA_469615.3.peg.564,0.0,-4.7265015072096e-32
DM_RNA_469615.3.peg.570,0.0,-179.2502789089649
DM_RNA_469615.3.peg.572,0.0,-184.3637726379016
DM_RNA_469615.3.peg.573,0.0,3.7779073548331344e-32
DM_RNA_469615.3.peg.576,0.0,-131.8407127610218
DM_RNA_469615.3.peg.579,0.0,-107.46338350046233
DM_RNA_469615.3.peg.580,0.0,-149.3218464490958
DM_RNA_469615.3.peg.581,0.0,-75.56220375557355
DM_RNA_469615.3.peg.586,0.0,0.0
DM_RNA_469615.3.peg.587,0.0,-84.94016468879103
DM_RNA_469615.3.peg.588,0.0,-33.733635380110705
DM_RNA_469615.3.peg.589,0.0,-178.08501752889666
DM_RNA_469615.3.peg.590,0.0,-174.41059468214678
DM_RNA_469615.3.peg.591,0.0,0.0
DM_RNA_469615.3.peg.594,0.0,-7.527418186125977e-32
DM_RNA_469615.3.peg.608,0.0,-147.25238817174244
DM_RNA_469615.3.peg.615,0.0,0.0
DM_RNA_469615.3.peg.617,0.0,0.0
DM_RNA_469615.3.peg.620,0.0,-3.4304029464467234e-32
DM_RNA_469615.3.peg.621,0.0,2.770028452681639e-32
DM_RNA_469615.3.peg.622,0.0,1.2514725157133068e-32
DM_RNA_469615.3.peg.623,0.0,0.0
DM_RNA_469615.3.peg.624,0.0,0.0
DM_RNA_469615.3.peg.628,0.0,-401.77374721969096
DM_RNA_469615.3.peg.629,0.0,0.0
DM_RNA_469615.3.peg.634,0.0,-127.43230388598228
DM_RNA_469615.3.peg.636,0.0,-65.92485917482365
DM_RNA_469615.3.peg.639,0.0,-105.7643332448956
DM_RNA_469615.3.peg.643,0.0,-83.17538698516191
DM_RNA_469615.3.peg.649,0.0,-30.87643608504065
DM_RNA_469615.3.peg.661,0.0,-207.80416470885092
DM_RNA_469615.3.peg.664,0.0,-340.47258903568917
DM_RNA_469615.3.peg.666,0.0,-107.73561706618341
DM_RNA_469615.3.peg.667,0.0,-247.0301271457259
DM_RNA_469615.3.peg.668,0.0,2.43358916978927e-32
DM_RNA_469615.3.peg.669,0.0,3.749687318026488e-32
DM_RNA_469615.3.peg.670,0.0,3.566524431197455e-32
DM_RNA_469615.3.peg.671,0.0,-37.92612729573919
DM_RNA_469615.3.peg.672,0.0,-201.81532010625912
DM_RNA_469615.3.peg.673,0.0,-169.34593945617695
DM_RNA_469615.3.peg.677,0.0,-86.86591210068836
DM_RNA_469615.3.peg.678,0.0,-1.377331636232784e-32
DM_RNA_469615.3.peg.679,0.0,-83.5828759665782
DM_RNA_469615.3.peg.680,0.0,-120.40439179254463
DM_RNA_469615.3.peg.682,0.0,-251.35460906546732
DM_RNA_469615.3.peg.686,0.0,0.0
DM_RNA_469615.3.peg.687,0.0,-61.126825764333276
DM_RNA_469615.3.peg.689,0.0,-4.2976778047013843e-32
DM_RNA_469615.3.peg.701,0.0,-114.76394427024958
DM_RNA_469615.3.peg.702,0.0,0.0
DM_RNA_469615.3.peg.703,0.0,0.0
DM_RNA_469615.3.peg.704,0.0,4.034763215226959e-32
DM_RNA_469615.3.peg.705,0.0,3.048719051578864e-32
DM_RNA_469615.3.peg.706,0.0,-145.47994888193335
DM_RNA_469615.3.peg.707,0.0,0.0
DM_RNA_469615.3.peg.710,0.0,-142.1269508551144
DM_RNA_469615.3.peg.711,0.0,-49.498342578141134
DM_RNA_469615.3.peg.712,0.0,-240.15218581536848
DM_RNA_469615.3.peg.718,0.0,-168.16823084858873
DM_RNA_469615.3.peg.722,0.0,-83.71910575229116
DM_RNA_469615.3.peg.724,0.0,-87.24027551544762
DM_RNA_469615.3.peg.727,0.0,-110.05478263794535
DM_RNA_469615.3.peg.734,0.0,-170.99257005041144
DM_RNA_469615.3.peg.742,0.0,-177.0872077137882
DM_RNA_469615.3.peg.745,0.0,-29.366821519738018
DM_RNA_469615.3.peg.748,0.0,-178.75685078656826
DM_RNA_469615.3.peg.752,0.0,-158.63815106774743
DM_RNA_469615.3.peg.754,0.0,-29.998854256073738
DM_RNA_469615.3.peg.756,0.0,-186.5275778311144
DM_RNA_469615.3.peg.759,0.0,-122.12272777010999
DM_RNA_469615.3.peg.760,3.8260558902643705e-31,-4.0629116619265074e-32
DM_RNA_469615.3.peg.770,0.0,5.924558056855158e-32
DM_RNA_469615.3.peg.772,0.0,-49.77059857962654
DM_RNA_469615.3.peg.779,0.0,4.721744859292338e-32
DM_RNA_469615.3.peg.782,0.0,-217.52725682572577
DM_RNA_469615.3.peg.786,0.0,0.0
DM_RNA_469615.3.peg.787,0.0,-152.35785739959437
DM_RNA_469615.3.peg.789,0.0,0.0
DM_RNA_469615.3.peg.790,0.0,0.0
DM_RNA_469615.3.peg.793,0.0,-320.7441337722901
DM_RNA_469615.3.peg.794,0.0,0.0
DM_RNA_469615.3.peg.802,0.0,-67.56525657761568
DM_RNA_469615.3.peg.804,0.0,-70.62451861541238
DM_RNA_469615.3.peg.813,0.0,-272.27716291343967
DM_RNA_469615.3.peg.814,0.0,-91.77324941663494
DM_RNA_469615.3.peg.817,0.0,-180.6369977920774
DM_RNA_469615.3.peg.818,0.0,-162.45881614404047
DM_RNA_469615.3.peg.821,0.0,-105.12246787882077
DM_RNA_469615.3.peg.823,0.0,-346.91986498675874
DM_RNA_469615.3.peg.827,0.0,-77.50027434459885
DM_RNA_469615.3.peg.829,0.0,-26.645366838333086
DM_RNA_469615.3.peg.830,0.0,-14.466388405623977
DM_RNA_469615.3.peg.831,0.0,-203.79595854028753
DM_RNA_469615.3.peg.835,0.0,0.0
DM_RNA_469615.3.peg.836,0.0,0.0
DM_RNA_469615.3.peg.838,0.0,-123.11332780890758
DM_RNA_469615.3.peg.839,0.0,-284.6488914386691
DM_RNA_469615.3.peg.848,0.0,-185.33744413253265
DM_RNA_469615.3.peg.849,0.0,-248.77022742718012
DM_RNA_469615.3.peg.851,0.0,-178.52774609073123
DM_RNA_469615.3.peg.853,0.0,-100.1098510351774
DM_RNA_469615.3.peg.861,0.0,0.0
DM_RNA_469615.3.peg.862,0.0,0.0
DM_RNA_469615.3.peg.863,0.0,-2.949109605265561e-32
DM_RNA_469615.3.peg.864,0.0,0.0
DM_RNA_469615.3.peg.869,0.0,-155.13490502452572
DM_RNA_469615.3.peg.870,0.0,-85.08180825350055
DM_RNA_469615.3.peg.871,0.0,-307.5059942435455
DM_RNA_469615.3.peg.873,0.0,-2.4777030191212635e-32
DM_RNA_469615.3.peg.874,0.0,-5.077960270358348e-32
DM_RNA_469615.3.peg.875,0.0,2.4547464427118304e-32
DM_RNA_469615.3.peg.876,0.0,0.0
DM_RNA_469615.3.peg.877,0.0,0.0
DM_RNA_469615.3.peg.878,0.0,-5.28929069610987e-32
DM_RNA_469615.3.peg.879,0.0,-98.14406344715495
DM_RNA_469615.3.peg.880,0.0,0.0
DM_RNA_469615.3.peg.884,0.0,-33.584922316918885
DM_RNA_469615.3.peg.885,0.0,-25.132995423993666
