,fluxes,reduced_costs
translation_g.580.peg.2310,7.241192834224566e-09,1.0642416948357544e-33
transcription_TU_g.580.peg.2310,8.438431343577221e-11,-5.282375715213047e-34
translation_g.580.peg.2315,0.0,2.3868685060111744e-33
transcription_TU_g.580.peg.2315,0.0,1.2357167297465373e-32
translation_g.580.peg.2324,5.241000500579539e-11,-6.710552101693039e-33
transcription_TU_g.580.peg.2324,6.107532820665489e-13,3.93796358908647e-33
translation_g.580.peg.2325,2.7563374253508884e-05,1.0087286469665008e-33
transcription_TU_g.580.peg.2325,3.21206252285182e-07,-5.191659655763541e-33
translation_g.580.peg.2327,0.0,1.4667520173195448e-32
transcription_TU_g.580.peg.2327,0.0,-76.8171158748742
translation_g.580.peg.2332,0.0,-2.6478452116361543e-34
transcription_TU_g.580.peg.2332,0.0,6.212726926560298e-33
translation_g.580.peg.2343,0.0,-1.1523258135757456e-32
transcription_TU_g.580.peg.2343,0.0,-2.5890500698265324e-32
translation_g.580.peg.2352,0.0,-1.8006481399410794e-32
transcription_TU_g.580.peg.2352,0.0,-71.8218110548486
translation_g.580.peg.2360,0.0,2.0313751813000145e-33
transcription_TU_g.580.peg.2360,0.0,-76.83532169496083
translation_g.580.peg.2361,2.752610942360545e-05,-1.0709705619882357e-32
transcription_TU_g.580.peg.2361,3.2077199136178276e-07,2.98240840701359e-32
translation_g.580.peg.2363,0.0,-1.1354302648493326e-32
transcription_TU_g.580.peg.2363,0.0,-3.0550283934981105e-32
translation_g.580.peg.2364,2.3832540279333582e-05,-2.52489003519472e-33
transcription_TU_g.580.peg.2364,2.777294563123331e-07,-7.1316278795947885e-34
translation_g.580.peg.2365,3.553665559883943e-37,1.6497403833594434e-32
transcription_TU_g.580.peg.2365,0.0,-46.38884715755505
translation_g.580.peg.2367,3.841564328471292e-09,8.826838875257385e-33
transcription_TU_g.580.peg.2367,4.4767177977261713e-11,4.767084268177117e-32
translation_g.580.peg.2370,1.2886789152491296e-15,1.0383245992670243e-32
transcription_TU_g.580.peg.2370,1.5017454719405844e-17,-1.455644513868135e-34
translation_g.580.peg.2377,0.0,-1.8002378261731967e-32
transcription_TU_g.580.peg.2377,0.0,8.017076023943422e-33
translation_g.580.peg.2378,0.0,-5.0793579913751055e-33
transcription_TU_g.580.peg.2378,0.0,-1.7262427878708729e-32
translation_g.580.peg.2379,0.0,-4.190076900236057e-34
transcription_TU_g.580.peg.2379,0.0,-5.767441511797203e-33
translation_g.580.peg.2383,0.0,6.193944689626614e-33
transcription_TU_g.580.peg.2383,0.0,-1.0112709740070372e-32
translation_g.580.peg.2389,0.0,5.294019558056536e-33
transcription_TU_g.580.peg.2389,0.0,-2.1401542461307784e-32
translation_g.580.peg.2398,0.0,6.442282529128542e-33
transcription_TU_g.580.peg.2398,0.0,4.3258037064716554e-33
translation_g.580.peg.2400,2.3886293416712495e-38,4.384516051031886e-32
transcription_TU_g.580.peg.2400,2.7835586161551738e-40,-1.0287207067666446e-32
translation_g.580.peg.2403,0.0,-2.064595393484968e-34
transcription_TU_g.580.peg.2403,0.0,4.2276227183678594e-36
translation_g.580.peg.2404,6.289200600695455e-10,1.3459073057247654e-32
transcription_TU_g.580.peg.2404,7.329039384798597e-12,5.598548570246718e-32
translation_g.580.peg.2409,3.789381594497573e-41,2.1533230037413633e-32
transcription_TU_g.580.peg.2409,0.0,-63.115930577018055
translation_g.580.peg.2412,0.0,4.372666207399303e-33
transcription_TU_g.580.peg.2412,0.0,-34.310245707989864
translation_g.580.peg.2416,1.0482001001159078e-10,-4.11840691625717e-33
transcription_TU_g.580.peg.2416,1.2215065641330978e-12,3.704397174195231e-33
translation_g.580.peg.2418,0.0,-1.401425488952975e-32
transcription_TU_g.580.peg.2418,0.0,-4.4236785935589407e-32
transcription_TU_PPA_RS00100,1.0521748747589246e-05,-2.0163016391862977e-33
transcription_TU_PPA_RS00620,0.0,-1.4801681350008815e-33
transcription_TU_PPA_RS01055,0.0,-7.171491419211364e-34
transcription_TU_PPA_RS01300,0.0,-2.7626128991994876e-34
transcription_TU_PPA_RS02245,1.4747701896080213e-05,-1.1255817770789434e-32
transcription_TU_PPA_RS02485,-1.0044323997217794e-38,-5.922514671736914e-35
transcription_TU_PPA_RS02535,1.8729778250454782e-05,4.243332990149741e-33
transcription_TU_PPA_RS02710,6.125137019779171e-06,-4.4207886801092174e-34
transcription_TU_PPA_RS02815,0.0,1.9095170341682455e-33
transcription_TU_PPA_RS02835,2.752610942360545e-05,8.562592930096007e-32
transcription_TU_PPA_RS02840,0.0,5.5224851095194105e-31
transcription_TU_PPA_RS02845,2.752610942360545e-05,-1.4188634228746108e-33
transcription_TU_PPA_RS03950,0.0,2.1740218731254736e-35
transcription_TU_PPA_RS04275,0.0,-1.0713466260615513e-33
transcription_TU_PPA_RS04845,8.393017707087553e-06,-1.7724652919541773e-33
transcription_TU_PPA_RS04905,0.0,-6.175877854484399e-34
transcription_TU_PPA_RS05400,0.0,4.845436094013626e-34
transcription_TU_PPA_RS05405,2.405568659785691e-06,2.0947350191208325e-34
transcription_TU_PPA_RS05410,0.0,3.7396800222289647e-34
transcription_TU_PPA_RS05415,0.0,9.089823823766339e-34
transcription_TU_PPA_RS06105,0.0,6.251242638721309e-34
transcription_TU_PPA_RS06350,0.0,6.992749408315092e-34
transcription_TU_PPA_RS06450,7.5954819014797474e-06,-8.113543045620388e-34
transcription_TU_PPA_RS06830,2.125675341151591e-05,6.5489940597639825e-34
transcription_TU_PPA_RS06890,1.4257986023170225e-05,-1.433753454237636e-33
transcription_TU_PPA_RS06895,-7.531036446770618e-38,1.008139077249182e-33
transcription_TU_PPA_RS07085,0.0,-1.4188634228746108e-33
transcription_TU_PPA_RS07090,0.0,2.9538101101835924e-31
transcription_TU_PPA_RS07095,0.0,8.562592930096007e-32
transcription_TU_PPA_RS07200,1.9295045838680837e-05,-4.127609927588768e-33
transcription_TU_PPA_RS07945,1.4016126456029441e-05,9.998653032726143e-33
transcription_TU_PPA_RS08160,0.0,-9.178077406183569e-34
transcription_TU_PPA_RS08285,1.3226869360397143e-05,1.699015915192219e-33
transcription_TU_PPA_RS08300,1.0098027394910844e-05,-9.587610060775859e-34
transcription_TU_PPA_RS08325,0.0,-3.934857205303983e-34
transcription_TU_PPA_RS08330,2.752610942360545e-05,2.7108119076016243e-31
transcription_TU_PPA_RS08335,-3.41341043813918e-37,1.9258656209172385e-31
transcription_TU_PPA_RS08370,0.0,-1.3681993520707882e-33
transcription_TU_PPA_RS08400,0.0,2.3259138228829974e-33
transcription_TU_PPA_RS09505,2.352397819011161e-06,2.6296946448255095e-34
transcription_TU_PPA_RS09535,0.0,5.9683061691124854e-34
transcription_TU_PPA_RS09540,0.0,-2.8107267812925312e-33
transcription_TU_PPA_RS09545,5.9395915740996526e-06,-1.8205495952163137e-33
transcription_TU_PPA_RS09860,6.253506433791268e-06,-1.3184991966646323e-33
transcription_TU_PPA_RS09870,0.0,-1.1015709694501844e-33
transcription_TU_PPA_RS09875,1.689836726669529e-05,6.533890715144393e-34
transcription_TU_PPA_RS09880,8.111848948783143e-06,2.2873642625433563e-33
transcription_TU_PPA_RS10405,0.0,-1.2986396841277105e-33
transcription_TU_PPA_RS10775,0.0,2.1740218731254736e-35
transcription_TU_PPA_RS10830,1.1908818119782152e-05,-5.057077416174872e-33
transcription_TU_PPA_RS10985,0.0,-2.5605059998600714e-33
transcription_TU_PPA_RS11040,0.0,8.423466346523945e-34
transcription_TU_PPA_RS11050,1.109657317552087e-05,5.787417453792933e-33
transcription_TU_PPA_RS11085,0.0,-1.1607254634792527e-33
charging_tRNA_PPA_RS00100_AUU,0.033228817359621146,-5.102567439023007e-38
charging_tRNA_PPA_RS00100_AUC,0.07388014650993278,4.630742381178878e-38
charging_tRNA_PPA_RS00100_AUA,0.0010063659678011267,-7.592057077756605e-39
charging_tRNA_PPA_RS00620_GCU,0.0,-4.1012137126359397e-07
charging_tRNA_PPA_RS00620_GCC,0.0,-4.1012137126359397e-07
charging_tRNA_PPA_RS00620_GCA,0.0,-4.1012137126359397e-07
charging_tRNA_PPA_RS00620_GCG,0.0,-4.1012137126359397e-07
charging_tRNA_PPA_RS01055_UCU,0.0,-2.4611318866778236e-05
charging_tRNA_PPA_RS01055_UCC,0.0,-2.4611318866778236e-05
charging_tRNA_PPA_RS01055_UCA,0.0,-2.4611318866778236e-05
charging_tRNA_PPA_RS01055_UCG,0.0,-2.4611318866778236e-05
charging_tRNA_PPA_RS01055_AGU,0.0,-2.4611318866778236e-05
charging_tRNA_PPA_RS01055_AGC,0.0,-2.4611318866778236e-05
charging_tRNA_PPA_RS01300_ACU,0.0,-2.7044169120721916e-06
charging_tRNA_PPA_RS01300_ACC,0.0,-2.7044169120721916e-06
charging_tRNA_PPA_RS01300_ACA,0.0,-2.7044169120721916e-06
charging_tRNA_PPA_RS01300_ACG,0.0,-2.7044169120721916e-06
charging_tRNA_PPA_RS02245_ACU,0.026361218724517372,-4.988839234574493e-38
charging_tRNA_PPA_RS02245_ACC,0.08356148359023155,-1.4842816925509318e-38
charging_tRNA_PPA_RS02245_ACA,0.01467338626414875,9.438624210905936e-38
charging_tRNA_PPA_RS02245_ACG,0.026942661593503222,3.201461129621441e-38
charging_tRNA_PPA_RS02485_CGU,0.0,-1.2813909814103253e-05
charging_tRNA_PPA_RS02485_CGC,0.0,-1.2813909814103253e-05
charging_tRNA_PPA_RS02485_CGA,0.0,-1.2813909814103253e-05
charging_tRNA_PPA_RS02485_CGG,0.0,-1.2813909814103253e-05
charging_tRNA_PPA_RS02485_AGA,0.0,-1.2813909814103253e-05
charging_tRNA_PPA_RS02485_AGG,0.0,-1.2813909814103253e-05
charging_tRNA_PPA_RS02535_GCU,0.04144300770872027,-2.5052641729653836e-38
charging_tRNA_PPA_RS02535_GCC,0.08661956364486409,-5.057089134991157e-38
charging_tRNA_PPA_RS02535_GCA,0.015849277412155683,3.463079559719021e-39
charging_tRNA_PPA_RS02535_GCG,0.04854438659080202,3.874494188283034e-38
charging_tRNA_PPA_RS02710_CAA,0.017083506936336385,-1.3929929994099195e-34
charging_tRNA_PPA_RS02710_CAG,0.04585481492238961,-2.3589825753095446e-34
charging_tRNA_PPA_RS02815_UUA,0.0,-7.546711427483009e-05
charging_tRNA_PPA_RS02815_UUG,0.0,-7.546711427483009e-05
charging_tRNA_PPA_RS02815_CUU,0.0,-7.546711427483009e-05
charging_tRNA_PPA_RS02815_CUC,0.0,-7.546711427483009e-05
charging_tRNA_PPA_RS02815_CUA,0.0,-7.546711427483009e-05
charging_tRNA_PPA_RS02815_CUG,0.0,-7.546711427483009e-05
charging_tRNA_PPA_RS03950_UUA,0.0,-2.2747810281838544e-05
charging_tRNA_PPA_RS03950_UUG,0.0,-2.2747810281838544e-05
charging_tRNA_PPA_RS03950_CUU,0.0,-2.2747810281838544e-05
charging_tRNA_PPA_RS03950_CUC,0.0,-2.2747810281838544e-05
charging_tRNA_PPA_RS03950_CUA,0.0,-2.2747810281838544e-05
charging_tRNA_PPA_RS03950_CUG,0.0,-2.2747810281838544e-05
charging_tRNA_PPA_RS04275_GCU,0.0,-1.9371584194906344e-06
charging_tRNA_PPA_RS04275_GCC,0.0,-1.9371584194906344e-06
charging_tRNA_PPA_RS04275_GCA,0.0,-1.9371584194906344e-06
charging_tRNA_PPA_RS04275_GCG,0.0,-1.9371584194906344e-06
charging_tRNA_PPA_RS04845_AAU,0.02978800412780511,-1.0984689738353285e-37
charging_tRNA_PPA_RS04845_AAC,0.05645373187073219,6.458628197725217e-38
charging_tRNA_PPA_RS04905_AUU,0.0,-5.590226384788804e-06
charging_tRNA_PPA_RS04905_AUC,0.0,-5.590226384788804e-06
charging_tRNA_PPA_RS04905_AUA,0.0,-5.590226384788804e-06
charging_tRNA_PPA_RS05400_GUU,0.0,-1.4100412844598924e-05
charging_tRNA_PPA_RS05400_GUC,0.0,-1.4100412844598924e-05
charging_tRNA_PPA_RS05400_GUA,0.0,-1.4100412844598924e-05
charging_tRNA_PPA_RS05400_GUG,0.0,-1.4100412844598924e-05
charging_tRNA_PPA_RS05405_UGU,0.014307009426528024,1.514794671351735e-34
charging_tRNA_PPA_RS05405_UGC,0.010411205704651922,-8.891818202378198e-34
charging_tRNA_PPA_RS05410_GGU,0.0,-9.842193803315577e-06
charging_tRNA_PPA_RS05410_GGC,0.0,-9.842193803315577e-06
charging_tRNA_PPA_RS05410_GGA,0.0,-9.842193803315577e-06
charging_tRNA_PPA_RS05410_GGG,0.0,-9.842193803315577e-06
charging_tRNA_PPA_RS05415_GUU,0.0,-1.3955816345848716e-05
charging_tRNA_PPA_RS05415_GUC,0.0,-1.3955816345848716e-05
charging_tRNA_PPA_RS05415_GUA,0.0,-1.3955816345848716e-05
charging_tRNA_PPA_RS05415_GUG,0.0,-1.3955816345848716e-05
charging_tRNA_PPA_RS06105_CCU,0.0,-1.6466977779401192e-05
charging_tRNA_PPA_RS06105_CCC,0.0,-1.6466977779401192e-05
charging_tRNA_PPA_RS06105_CCA,0.0,-1.6466977779401192e-05
charging_tRNA_PPA_RS06105_CCG,0.0,-1.6466977779401192e-05
charging_tRNA_PPA_RS06350_CGU,0.0,-3.081363035246523e-05
charging_tRNA_PPA_RS06350_CGC,0.0,-3.081363035246523e-05
charging_tRNA_PPA_RS06350_CGA,0.0,-3.081363035246523e-05
charging_tRNA_PPA_RS06350_CGG,0.0,-3.081363035246523e-05
charging_tRNA_PPA_RS06350_AGA,0.0,-3.081363035246523e-05
charging_tRNA_PPA_RS06350_AGG,0.0,-3.081363035246523e-05
charging_tRNA_PPA_RS06450_AUG,0.06239919041553426,3.591953104429896e-34
charging_tRNA_PPA_RS06450_START,0.015647534587312353,-3.2665086609338795e-37
charging_tRNA_PPA_RS06830_GUU,0.04583990220623377,2.1459044748361314e-38
charging_tRNA_PPA_RS06830_GUC,0.10323977408710477,-6.393184547466973e-39
charging_tRNA_PPA_RS06830_GUA,0.01713865915476517,-5.393251010424892e-38
charging_tRNA_PPA_RS06830_GUG,0.05220361716542231,3.6697562618835887e-38
charging_tRNA_PPA_RS06890_GAA,0.0597213116564046,-2.73079314205003e-34
charging_tRNA_PPA_RS06890_GAG,0.08678540492572619,5.559042022976003e-34
charging_tRNA_PPA_RS06895_CAA,0.0,-3.05454967252153e-05
charging_tRNA_PPA_RS06895_CAG,0.0,-3.05454967252153e-05
charging_tRNA_PPA_RS07200_UUA,0.0005915892849068834,-1.7304549346375948e-38
charging_tRNA_PPA_RS07200_UUG,0.02778204024017971,-4.301637546761779e-39
charging_tRNA_PPA_RS07200_CUU,0.036710268489889196,3.6233003995250636e-38
charging_tRNA_PPA_RS07200_CUC,0.04400095932947029,-1.836317659334705e-39
charging_tRNA_PPA_RS07200_CUA,0.023929397127498416,1.0485826575024407e-37
charging_tRNA_PPA_RS07200_CUG,0.06525033966729789,-1.297031421287912e-37
charging_tRNA_PPA_RS07945_GGU,0.04691673071200663,1.477000861140013e-39
charging_tRNA_PPA_RS07945_GGC,0.056228251571895045,3.6736422673181823e-38
charging_tRNA_PPA_RS07945_GGA,0.021304356912026676,-1.0775891054384774e-39
charging_tRNA_PPA_RS07945_GGG,0.019572170078649406,-5.574440810788575e-38
charging_tRNA_PPA_RS08160_CCU,0.0,-8.595641501473608e-06
charging_tRNA_PPA_RS08160_CCC,0.0,-8.595641501473608e-06
charging_tRNA_PPA_RS08160_CCA,0.0,-8.595641501473608e-06
charging_tRNA_PPA_RS08160_CCG,0.0,-8.595641501473608e-06
charging_tRNA_PPA_RS08285_CGU,0.05658187233581564,-3.670736573799505e-38
charging_tRNA_PPA_RS08285_CGC,0.041932856091221216,2.804545234152467e-34
charging_tRNA_PPA_RS08285_CGA,0.008138002252704776,2.24268705899958e-38
charging_tRNA_PPA_RS08285_CGG,0.015129937452405023,1.1907842851117893e-38
charging_tRNA_PPA_RS08285_AGA,0.00034327470862378874,1.0745905178803253e-37
charging_tRNA_PPA_RS08285_AGG,0.013785622614790544,3.2868926066338007e-38
charging_tRNA_PPA_RS08300_CAU,0.03070883043708237,2.6248365438440757e-34
charging_tRNA_PPA_RS08300_CAC,0.07305258686130887,-1.2280205120343522e-33
charging_tRNA_PPA_RS08370_AAA,0.0,-4.660860475610983e-06
charging_tRNA_PPA_RS08370_AAG,0.0,-4.660860475610983e-06
charging_tRNA_PPA_RS08400_UUA,0.0,-1.6759267732898694e-05
charging_tRNA_PPA_RS08400_UUG,0.0,-1.6759267732898694e-05
charging_tRNA_PPA_RS08400_CUU,0.0,-1.6759267732898694e-05
charging_tRNA_PPA_RS08400_CUC,0.0,-1.6759267732898694e-05
charging_tRNA_PPA_RS08400_CUA,0.0,-1.6759267732898694e-05
charging_tRNA_PPA_RS08400_CUG,0.0,-1.6759267732898694e-05
charging_tRNA_PPA_RS09505_UGG,0.024171862701942843,-2.2186478837571782e-34
charging_tRNA_PPA_RS09535_AUG,0.0,-9.868958884300039e-06
charging_tRNA_PPA_RS09535_START,0.0,-9.868958884300039e-06
charging_tRNA_PPA_RS09540_ACU,0.0,-2.145821029534614e-05
charging_tRNA_PPA_RS09540_ACC,0.0,-2.145821029534614e-05
charging_tRNA_PPA_RS09540_ACA,0.0,-2.145821029534614e-05
charging_tRNA_PPA_RS09540_ACG,0.0,-2.145821029534614e-05
charging_tRNA_PPA_RS09545_UAU,0.014883184189406243,2.230132978512027e-34
charging_tRNA_PPA_RS09545_UAC,0.04614858130300693,5.920126103246289e-34
charging_tRNA_PPA_RS09860_AAA,0.009984580289463186,5.9896580273261915e-34
charging_tRNA_PPA_RS09860_AAG,0.054272790509689715,-2.591876310094305e-34
charging_tRNA_PPA_RS09870_GAA,0.0,-1.3770040804265074e-05
charging_tRNA_PPA_RS09870_GAG,0.0,-1.3770040804265074e-05
charging_tRNA_PPA_RS09875_GAU,0.0504289823378176,3.9374493925773945e-34
charging_tRNA_PPA_RS09875_GAC,0.12320874600749412,-3.657951050308485e-35
charging_tRNA_PPA_RS09880_UUU,0.028899505540024312,-2.4024490769847554e-37
charging_tRNA_PPA_RS09880_UUC,0.05445310491738031,-5.3968031872427965e-34
charging_tRNA_PPA_RS10405_GGU,0.0,-4.284438210244631e-06
charging_tRNA_PPA_RS10405_GGC,0.0,-4.284438210244631e-06
charging_tRNA_PPA_RS10405_GGA,0.0,-4.284438210244631e-06
charging_tRNA_PPA_RS10405_GGG,0.0,-4.284438210244631e-06
charging_tRNA_PPA_RS10775_UUA,0.0,-1.9633271998502877e-05
charging_tRNA_PPA_RS10775_UUG,0.0,-1.9633271998502877e-05
charging_tRNA_PPA_RS10775_CUU,0.0,-1.9633271998502877e-05
charging_tRNA_PPA_RS10775_CUC,0.0,-1.9633271998502877e-05
charging_tRNA_PPA_RS10775_CUA,0.0,-1.9633271998502877e-05
charging_tRNA_PPA_RS10775_CUG,0.0,-1.9633271998502877e-05
charging_tRNA_PPA_RS10830_CCU,0.01884138402788468,-1.394531211547795e-38
charging_tRNA_PPA_RS10830_CCC,0.032490821073738414,1.6354285693662912e-38
charging_tRNA_PPA_RS10830_CCA,0.00975467538228518,-2.8954620117096548e-39
charging_tRNA_PPA_RS10830_CCG,0.06128116211816556,1.033119078790227e-37
charging_tRNA_PPA_RS10985_UCU,0.0,-1.9152109547425227e-05
charging_tRNA_PPA_RS10985_UCC,0.0,-1.9152109547425227e-05
charging_tRNA_PPA_RS10985_UCA,0.0,-1.9152109547425227e-05
charging_tRNA_PPA_RS10985_UCG,0.0,-1.9152109547425227e-05
charging_tRNA_PPA_RS10985_AGU,0.0,-1.9152109547425227e-05
charging_tRNA_PPA_RS10985_AGC,0.0,-1.9152109547425227e-05
charging_tRNA_PPA_RS11040_CGU,0.0,-1.9453107752037956e-05
charging_tRNA_PPA_RS11040_CGC,0.0,-1.9453107752037956e-05
charging_tRNA_PPA_RS11040_CGA,0.0,-1.9453107752037956e-05
charging_tRNA_PPA_RS11040_CGG,0.0,-1.9453107752037956e-05
charging_tRNA_PPA_RS11040_AGA,0.0,-1.9453107752037956e-05
charging_tRNA_PPA_RS11040_AGG,0.0,-1.9453107752037956e-05
charging_tRNA_PPA_RS11050_UCU,0.009658957865215553,-2.6768780156645804e-38
charging_tRNA_PPA_RS11050_UCC,0.03515813229760235,-8.144166873958937e-38
charging_tRNA_PPA_RS11050_UCA,0.02668518743634472,-4.096043173114265e-38
charging_tRNA_PPA_RS11050_UCG,0.02427001888159021,-4.916450190425318e-38
charging_tRNA_PPA_RS11050_AGU,0.004703903058324306,-9.43638464781607e-38
charging_tRNA_PPA_RS11050_AGC,0.013545689570436536,0.0
charging_tRNA_PPA_RS11085_UCU,0.0,-3.0471453105019183e-05
charging_tRNA_PPA_RS11085_UCC,0.0,-3.0471453105019183e-05
charging_tRNA_PPA_RS11085_UCA,0.0,-3.0471453105019183e-05
charging_tRNA_PPA_RS11085_UCG,0.0,-3.0471453105019183e-05
charging_tRNA_PPA_RS11085_AGU,0.0,-3.0471453105019183e-05
charging_tRNA_PPA_RS11085_AGC,0.0,-3.0471453105019183e-05
DM_RNA_g.580.peg.5,0.0,-113.3554153505816
DM_RNA_g.580.peg.14,0.0,-73.64079109732579
DM_RNA_g.580.peg.16,0.0,-38.06628249800687
DM_RNA_g.580.peg.17,0.0,-142.05479985862948
DM_RNA_g.580.peg.21,0.0,-65.90929240596465
DM_RNA_g.580.peg.22,0.0,-20.429552721516593
DM_RNA_g.580.peg.27,0.0,-1.2745965298527098e-32
DM_RNA_267747.1.peg.31,0.0,-54.76545675245634
DM_RNA_g.580.peg.34,0.0,0.0
DM_RNA_g.580.peg.35,0.0,0.0
DM_RNA_g.580.peg.37,0.0,-28.480417111810066
DM_RNA_g.580.peg.50,0.0,-34.10117761443503
DM_RNA_g.580.peg.55,0.0,-20.248368170632716
DM_RNA_g.580.peg.56,0.0,-34.41260595565549
DM_RNA_g.580.peg.66,0.0,-3.515617681498741e-32
DM_RNA_g.580.peg.67,0.0,0.0
DM_RNA_g.580.peg.71,0.0,-33.47657372921347
DM_RNA_g.580.peg.74,0.0,-47.56827232693244
DM_RNA_g.580.peg.75,0.0,-43.810062865214825
DM_RNA_g.580.peg.78,0.0,-40.13341275080852
DM_RNA_g.580.peg.83,0.0,-42.34732074456373
DM_RNA_267747.1.peg.85,0.0,-62.523725812580935
DM_RNA_g.580.peg.86,0.0,-90.24086887796106
DM_RNA_g.580.peg.91,0.0,-51.34662482378524
DM_RNA_g.580.peg.92,0.0,-129.2458803716009
DM_RNA_267747.1.peg.95,0.0,-1.8552834024691067e-32
DM_RNA_267747.1.peg.96,0.0,-102.9757793438873
DM_RNA_g.580.peg.98,0.0,-57.71963400180994
DM_RNA_g.580.peg.105,0.0,-46.57569521714346
DM_RNA_267747.1.peg.105,0.0,-88.38502209562022
DM_RNA_267747.1.peg.107,0.0,0.0
DM_RNA_g.580.peg.112,0.0,0.0
DM_RNA_g.580.peg.120,0.0,-56.01704988223789
DM_RNA_g.580.peg.131,0.0,-65.07114135936382
DM_RNA_g.580.peg.133,0.0,-15.533744553480133
DM_RNA_g.580.peg.134,0.0,-70.38769106989153
DM_RNA_g.580.peg.135,0.0,-41.562514502762056
DM_RNA_267747.1.peg.136,0.0,-49.98341652693606
DM_RNA_g.580.peg.138,0.0,0.0
DM_RNA_g.580.peg.139,0.0,-63.08029226999303
DM_RNA_g.580.peg.140,0.0,-41.24997584263383
DM_RNA_g.580.peg.143,0.0,-29.503986780318087
DM_RNA_g.580.peg.144,0.0,-10.078745330582635
DM_RNA_g.580.peg.145,0.0,0.0
DM_RNA_g.580.peg.147,0.0,-105.37935015069624
DM_RNA_g.580.peg.149,0.0,-68.44527590991075
DM_RNA_g.580.peg.153,0.0,-3.923145989233835e-33
DM_RNA_g.580.peg.155,0.0,-65.73784286738311
DM_RNA_267747.1.peg.155,0.0,-93.7694165416252
DM_RNA_g.580.peg.156,0.0,-28.64470078582408
DM_RNA_g.580.peg.157,0.0,-82.3212965956319
DM_RNA_g.580.peg.161,0.0,-5.8690151978053775
DM_RNA_g.580.peg.163,0.0,-183.36860212775244
DM_RNA_g.580.peg.172,0.0,-61.82602813567482
DM_RNA_g.580.peg.174,0.0,-33.74276529792946
DM_RNA_g.580.peg.180,0.0,-123.94956143852735
DM_RNA_g.580.peg.183,0.0,-70.65953800609233
DM_RNA_g.580.peg.184,0.0,-49.7245511516908
DM_RNA_g.580.peg.187,0.0,-72.58413364763182
DM_RNA_g.580.peg.192,0.0,-78.7821031796891
DM_RNA_g.580.peg.194,0.0,-39.795105778437105
DM_RNA_g.580.peg.205,0.0,-56.615933572886014
DM_RNA_g.580.peg.207,0.0,0.0
DM_RNA_g.580.peg.214,0.0,-136.91907331487735
DM_RNA_g.580.peg.219,0.0,-127.82511667081924
DM_RNA_g.580.peg.220,0.0,-104.65981430239002
DM_RNA_g.580.peg.225,0.0,0.0
DM_RNA_g.580.peg.227,0.0,-48.131915523963755
DM_RNA_g.580.peg.229,0.0,-2.6816432943540847e-32
DM_RNA_g.580.peg.232,0.0,0.0
DM_RNA_g.580.peg.233,0.0,-31.368215966600516
DM_RNA_g.580.peg.236,0.0,-27.327591112317865
DM_RNA_g.580.peg.237,0.0,-70.63736915379337
DM_RNA_g.580.peg.247,0.0,0.0
DM_RNA_g.580.peg.248,0.0,-64.0172589591682
DM_RNA_g.580.peg.250,0.0,-17.222621649187168
DM_RNA_g.580.peg.253,0.0,-38.51109977394105
DM_RNA_g.580.peg.255,0.0,-31.965577673713437
DM_RNA_267747.1.peg.255,0.0,-29.494437321001467
DM_RNA_g.580.peg.257,0.0,-37.87024434634098
DM_RNA_g.580.peg.262,0.0,0.0
DM_RNA_267747.1.peg.264,0.0,-1.6739608846994556e-32
DM_RNA_267747.1.peg.265,0.0,4.092555504966843e-33
DM_RNA_g.580.peg.266,0.0,1.1552270394664937e-32
DM_RNA_267747.1.peg.266,0.0,-1.1358002747319072e-32
DM_RNA_g.580.peg.275,0.0,-58.31634252631051
DM_RNA_g.580.peg.278,0.0,-44.841117567426316
DM_RNA_g.580.peg.281,0.0,-2.0527961478329359e-32
DM_RNA_g.580.peg.283,0.0,-3.7511683043222895e-32
DM_RNA_g.580.peg.288,0.0,-108.37722474950674
DM_RNA_g.580.peg.289,0.0,-48.1441449924778
DM_RNA_267747.1.peg.289,0.0,0.0
DM_RNA_g.580.peg.292,0.0,-58.16415052494177
DM_RNA_g.580.peg.293,0.0,-32.262155822402356
DM_RNA_g.580.peg.299,0.0,-84.28689277580314
DM_RNA_g.580.peg.301,0.0,-57.10602215635505
DM_RNA_g.580.peg.306,0.0,-113.5307401335428
DM_RNA_g.580.peg.307,0.0,-9.595394266354168
DM_RNA_267747.1.peg.309,0.0,-2.3382980597081882e-32
DM_RNA_g.580.peg.310,0.0,-45.43276974435182
DM_RNA_267747.1.peg.310,0.0,-40.54730411029998
DM_RNA_g.580.peg.319,0.0,0.0
DM_RNA_g.580.peg.322,0.0,-39.74055178260831
DM_RNA_g.580.peg.323,0.0,-1.5794281332114087e-32
DM_RNA_g.580.peg.325,0.0,-21.227205406797896
DM_RNA_g.580.peg.330,0.0,-47.163426858064035
DM_RNA_g.580.peg.331,0.0,-164.53222987463536
DM_RNA_g.580.peg.333,0.0,-23.236705668772135
DM_RNA_g.580.peg.340,0.0,-119.69736381362999
DM_RNA_g.580.peg.343,0.0,-32.64420139113381
DM_RNA_g.580.peg.348,0.0,-31.417048853816457
DM_RNA_g.580.peg.349,0.0,3.402542715148308e-32
DM_RNA_g.580.peg.351,0.0,-80.33635090584787
DM_RNA_g.580.peg.352,0.0,-30.402875811717898
DM_RNA_267747.1.peg.353,0.0,-39.083036597863234
DM_RNA_g.580.peg.356,0.0,-4.3594082293619085e-32
DM_RNA_267747.1.peg.356,0.0,-51.36634191242265
