,fluxes,reduced_costs
transcription_TU_411902.9.peg.3263,4.875967127655235e-10,-3.0895664986660774e-33
translation_411902.9.peg.3265,0.0,1.0306485940199127e-32
transcription_TU_411902.9.peg.3265,0.0,-2.4387695476130018e-32
translation_411902.9.peg.3266,0.0,6.735985489660719e-33
transcription_TU_411902.9.peg.3266,0.0,-53.313250793568585
translation_411902.9.peg.3279,0.0,-8.021337998894563e-33
transcription_TU_411902.9.peg.3279,0.0,2.999666147590317e-32
translation_411902.9.peg.3309,1.481633160813373e-07,-1.3659427707645262e-32
transcription_TU_411902.9.peg.3309,1.9235198427815136e-09,-2.592979937168736e-32
translation_411902.9.peg.3325,2.452747309493317e-06,2.161860399073554e-33
transcription_TU_411902.9.peg.3325,3.1842619643781274e-08,-6.46491816718036e-33
translation_411902.9.peg.3326,2.452747309493317e-06,1.0369379161408775e-32
transcription_TU_411902.9.peg.3326,3.1842619643781274e-08,4.230130626781574e-32
translation_411902.9.peg.3327,2.452747309493317e-06,-6.175210049064463e-33
transcription_TU_411902.9.peg.3327,3.1842619643781274e-08,3.477304914939959e-32
translation_411902.9.peg.3328,2.452747309493317e-06,6.039796368070727e-34
transcription_TU_411902.9.peg.3328,3.1842619643781274e-08,-9.431580446345248e-34
translation_411902.9.peg.3329,2.452747309493317e-06,1.2118979951088768e-33
transcription_TU_411902.9.peg.3329,3.1842619643781274e-08,-1.607709995394482e-32
translation_411902.9.peg.3330,2.452747309493317e-06,-4.072204412693132e-33
transcription_TU_411902.9.peg.3330,3.1842619643781274e-08,-3.0428678471524145e-33
translation_411902.9.peg.3331,2.452747309493317e-06,1.6831869499817468e-34
transcription_TU_411902.9.peg.3331,3.1842619643781274e-08,-5.322085627793957e-35
translation_411902.9.peg.3332,2.452747309493317e-06,2.187207116233732e-32
transcription_TU_411902.9.peg.3332,3.1842619643781274e-08,5.9623524316604314e-33
translation_411902.9.peg.3338,1.3510880840233614e-08,-5.595448981332652e-33
transcription_TU_411902.9.peg.3338,1.7540406138979123e-10,9.794093541703822e-33
translation_411902.9.peg.3341,2.4301017119209973e-05,-7.085568698730812e-35
transcription_TU_411902.9.peg.3341,3.1548624764116944e-07,3.5615589107226965e-33
translation_411902.9.peg.3343,2.4301017119209973e-05,1.819781669744458e-33
transcription_TU_411902.9.peg.3343,3.1548624764116944e-07,6.577576078455393e-34
translation_411902.9.peg.3345,0.0,2.350709017695057e-33
transcription_TU_411902.9.peg.3345,0.0,-1.929235679669319e-32
translation_411902.9.peg.3346,0.0,-6.835928154269487e-34
transcription_TU_411902.9.peg.3346,0.0,4.8234920049578244e-32
translation_411902.9.peg.3347,4.400748469386474e-10,6.327337150396507e-33
transcription_TU_411902.9.peg.3347,5.7132407858017045e-12,-3.030359149153004e-32
translation_411902.9.peg.3405,1.379578930100846e-14,2.8904308349486344e-33
transcription_TU_411902.9.peg.3405,1.791028654674207e-16,-3.1406475664190864e-32
translation_411902.9.peg.3406,9.251622603610982e-15,-5.392186874180789e-33
transcription_TU_411902.9.peg.3406,1.2010854053916013e-16,7.49819623030624e-33
translation_411902.9.peg.3407,1.4556842851766842e-14,-5.527331722128121e-33
transcription_TU_411902.9.peg.3407,1.889831897273032e-16,4.786005467775298e-33
translation_411902.9.peg.3420,0.0,-1.9365478963200625e-33
transcription_TU_411902.9.peg.3420,0.0,3.576139421274954e-32
translation_411902.9.peg.3425,0.0,-1.2066929288102981e-32
transcription_TU_411902.9.peg.3425,0.0,-57.44354639018808
translation_411902.9.peg.3426,0.0,-3.1500114814596998e-34
transcription_TU_411902.9.peg.3426,0.0,-31.694514511348114
translation_411902.9.peg.3427,0.0,-6.005531523948853e-34
transcription_TU_411902.9.peg.3427,0.0,-25.951254765504835
translation_411902.9.peg.3428,0.0,-6.925756489953205e-33
transcription_TU_411902.9.peg.3428,0.0,-56.578457535236765
translation_411902.9.peg.3429,0.0,7.897577879844377e-33
transcription_TU_411902.9.peg.3429,0.0,-28.601005446100984
translation_411902.9.peg.3430,0.0,1.4581637187137723e-32
transcription_TU_411902.9.peg.3430,0.0,-55.65022009849752
translation_411902.9.peg.3447,5.000216937362798e-08,-7.450636184194387e-34
transcription_TU_411902.9.peg.3447,6.491496513178433e-10,-1.273946014892574e-32
translation_411902.9.peg.3449,7.334580782310782e-11,-5.873247439798371e-33
transcription_TU_411902.9.peg.3449,9.522067976336164e-13,-1.721371562619987e-32
translation_411902.9.peg.3453,1.1001871173466174e-10,-9.809071697622007e-33
transcription_TU_411902.9.peg.3453,1.4283101964504245e-12,-1.8323811765012895e-32
translation_411902.9.peg.3461,0.0,2.2524086158310796e-33
transcription_TU_411902.9.peg.3461,0.0,-39.53482581793447
translation_411902.9.peg.3468,2.5721843384594946e-08,1.887132595052562e-33
transcription_TU_411902.9.peg.3468,3.3393202482067596e-10,-9.162332910632441e-33
translation_411902.9.peg.3469,3.667290391155391e-11,-1.3849162615454112e-33
transcription_TU_411902.9.peg.3469,4.761033988168082e-13,-9.30913445755253e-34
translation_411902.9.peg.3475,0.0,7.19995298122461e-33
transcription_TU_411902.9.peg.3475,0.0,9.935188750672969e-33
translation_411902.9.peg.3481,4.074274338750593e-10,1.2683818715201702e-33
transcription_TU_411902.9.peg.3481,5.289398039134088e-12,-6.550852278003465e-33
translation_411902.9.peg.3488,-3.2292672624803396e-29,1.6247297715207643e-32
transcription_TU_411902.9.peg.3488,0.0,-23.897856559211952
translation_411902.9.peg.3489,2.4300609691776098e-05,5.4553537765885934e-33
transcription_TU_411902.9.peg.3489,3.154809582431303e-07,7.217549892370891e-33
translation_411902.9.peg.3490,7.627116945868406e-07,3.1852113658029425e-33
transcription_TU_411902.9.peg.3490,9.901850995653416e-09,4.0161069566321685e-34
translation_411902.9.peg.3491,1.4285780427033191e-07,-2.100498442068258e-33
transcription_TU_411902.9.peg.3491,1.8546414083991586e-09,-2.077857440758947e-32
translation_411902.9.peg.3495,2.4301017119209973e-05,-9.325190296950478e-34
transcription_TU_411902.9.peg.3495,3.1548624764116944e-07,8.609100022025967e-35
translation_411902.9.peg.3496,9.60398098713597e-07,-1.1765514538014448e-32
transcription_TU_411902.9.peg.3496,1.2468300850064026e-08,-4.9202918347960487e-32
translation_411902.9.peg.3501,0.0,1.85530780203538e-33
transcription_TU_411902.9.peg.3501,0.0,-1.8064828768999716e-32
translation_411902.9.peg.3502,0.0,-9.227098060748923e-34
transcription_TU_411902.9.peg.3502,0.0,1.0411907435070013e-32
translation_411902.9.peg.3503,0.0,1.740377292422819e-32
transcription_TU_411902.9.peg.3503,0.0,-2.065294124486571e-32
translation_411902.9.peg.3504,0.0,-4.0429620975922924e-33
transcription_TU_411902.9.peg.3504,0.0,-1.688219753303807e-33
translation_411902.9.peg.3505,0.0,1.6974052017444697e-32
transcription_TU_411902.9.peg.3505,0.0,4.796554671139458e-32
translation_411902.9.peg.3506,1.6829878981614055e-06,8.863489107004627e-34
transcription_TU_411902.9.peg.3506,2.184927216057621e-08,-4.082740560415886e-32
translation_411902.9.peg.3507,3.017598910873847e-63,8.117122685938758e-33
transcription_TU_411902.9.peg.3507,0.0,-28.52624626674885
translation_411902.9.peg.3510,1.6469242679140976e-07,-5.435431537641018e-34
transcription_TU_411902.9.peg.3510,2.1381078614304945e-09,-3.626711072930969e-34
translation_411902.9.peg.3517,2.4301017119209973e-05,1.1964429717417847e-33
transcription_TU_411902.9.peg.3517,3.1548624764116944e-07,5.778703542939701e-33
translation_411902.9.peg.3519,2.440001242549961e-09,-5.709415232070492e-33
transcription_TU_411902.9.peg.3519,3.167714472508071e-11,2.077579505911452e-32
translation_411902.9.peg.3522,1.0216177748947388e-28,-3.822628901350398e-33
transcription_TU_411902.9.peg.3522,1.3263080995497866e-30,-2.16802063749745e-32
translation_411902.9.peg.3534,-9.456539206275389e-30,-1.0059916084631318e-32
transcription_TU_411902.9.peg.3534,-1.2276885593816747e-31,3.9877883533494965e-32
translation_411902.9.peg.3536,-1.2631654737742916e-29,1.1524515100610581e-33
transcription_TU_411902.9.peg.3536,-1.6398957027845235e-31,-3.39841607203673e-32
translation_411902.9.peg.3615,1.051096689507479e-06,-3.718576034476348e-33
transcription_TU_411902.9.peg.3615,1.3645788933609476e-08,2.0039004796979396e-33
translation_411902.9.peg.3617,0.0,-2.837431406431205e-33
transcription_TU_411902.9.peg.3617,0.0,-18.341171640006767
translation_411902.9.peg.3626,0.0,2.085167817147898e-32
transcription_TU_411902.9.peg.3626,0.0,8.414577079965768e-33
translation_411902.9.peg.3629,5.237083097491939e-29,-7.039805034612852e-34
transcription_TU_411902.9.peg.3629,6.799006341617848e-31,4.287308882085282e-32
translation_411902.9.peg.3630,0.0,2.2633377198336276e-32
transcription_TU_411902.9.peg.3630,0.0,-2.1939867658577837e-32
translation_411902.9.peg.3631,0.0,-1.7170751820086903e-33
transcription_TU_411902.9.peg.3631,0.0,6.093350664141547e-33
translation_411902.9.peg.3634,-7.788628890583219e-29,-2.6122257556375172e-33
transcription_TU_411902.9.peg.3634,-1.011153274328292e-30,-4.9629437098262665e-33
translation_411902.9.peg.3635,0.0,-4.525027656783759e-33
transcription_TU_411902.9.peg.3635,0.0,-38.78264450562671
translation_411902.9.peg.3636,6.712979209758706e-16,4.4601252920720865e-33
transcription_TU_411902.9.peg.3636,8.715078101425611e-18,4.995189626456774e-33
translation_411902.9.peg.3637,0.0,3.3971576169086936e-33
transcription_TU_411902.9.peg.3637,0.0,-27.402932706089878
translation_411902.9.peg.3641,0.0,-6.344071206316317e-32
transcription_TU_411902.9.peg.3641,0.0,-2.4189107712629323e-32
translation_411902.9.peg.3644,0.0,-2.4279123968195085e-33
transcription_TU_411902.9.peg.3644,0.0,-18.998868351302015
translation_411902.9.peg.3645,0.0,1.8156960156714193e-32
transcription_TU_411902.9.peg.3645,0.0,3.2209525655669624e-32
translation_411902.9.peg.3657,1.1555646331444466e-08,-2.915790264610372e-33
transcription_TU_411902.9.peg.3657,1.5002036673164485e-10,2.1186512610427748e-32
translation_411902.9.peg.3661,2.4301201725864385e-07,3.842855973713263e-32
transcription_TU_411902.9.peg.3661,3.1548864428409203e-09,-2.522143253352457e-32
translation_411902.9.peg.3670,0.0,-2.444166196354634e-33
transcription_TU_411902.9.peg.3670,0.0,-20.739521404014724
translation_411902.9.peg.3671,0.0,-1.6865230617051824e-33
transcription_TU_411902.9.peg.3671,0.0,-12.156617469223653
translation_411902.9.peg.3672,0.0,-1.402710693032616e-32
transcription_TU_411902.9.peg.3672,7.259715920059545e-41,-1.3216186559247502e-31
translation_411902.9.peg.3675,1.635205500718668e-06,2.195005455567764e-33
transcription_TU_411902.9.peg.3675,2.12289405424156e-08,-1.2000433302334332e-32
translation_411902.9.peg.3685,0.0,1.4347619392391667e-32
transcription_TU_411902.9.peg.3685,0.0,-2.067386385067694e-32
translation_411902.9.peg.3687,0.0,2.6240289182546678e-33
transcription_TU_411902.9.peg.3687,0.0,-1.3091434089213334e-33
translation_411902.9.peg.3689,0.0,8.086379138909068e-34
transcription_TU_411902.9.peg.3689,0.0,-52.02769543130213
translation_411902.9.peg.3722,0.0,-5.87946072599616e-33
transcription_TU_411902.9.peg.3722,0.0,-37.738438340165146
translation_411902.9.peg.3742,0.0,-7.583187298081219e-34
transcription_TU_411902.9.peg.3742,0.0,-21.863143962529385
translation_411902.9.peg.3776,2.4300609691776098e-05,-1.9406540476410058e-33
transcription_TU_411902.9.peg.3776,3.154809582431303e-07,1.8917984631583662e-32
translation_411902.9.peg.3852,2.4300609691776098e-05,-1.6591687927815894e-33
transcription_TU_411902.9.peg.3852,3.154809582431303e-07,-1.5914019356899954e-33
translation_411902.9.peg.3890,3.4196080707017944e-06,1.1081488336382042e-32
transcription_TU_411902.9.peg.3890,4.4394821555693014e-08,2.570142628540791e-33
translation_411902.9.peg.3891,2.4301017119209973e-05,-5.9078733947918215e-33
transcription_TU_411902.9.peg.3891,3.1548624764116944e-07,3.2365211604884434e-33
translation_411902.9.peg.3893,0.0,1.3036134419778195e-32
transcription_TU_411902.9.peg.3893,0.0,6.737550578139657e-32
translation_411902.9.peg.3898,1.418320687363133e-07,-4.33149481670342e-33
transcription_TU_411902.9.peg.3898,1.8413248688851013e-09,2.3132719202383874e-33
translation_411902.9.peg.3904,0.0,-6.766379161724721e-33
transcription_TU_411902.9.peg.3904,0.0,1.769975874965154e-32
translation_411902.9.peg.3905,0.0,-3.2942888752791915e-33
transcription_TU_411902.9.peg.3905,0.0,3.721497343928596e-33
translation_411902.9.peg.3909,0.0,-3.902647579494803e-33
transcription_TU_411902.9.peg.3909,0.0,-2.353619686289057e-33
translation_411902.9.peg.3911,6.792733692722623e-08,2.7329446828050273e-34
transcription_TU_411902.9.peg.3911,8.818618798670573e-10,-1.9783848360384693e-32
translation_411902.9.peg.3912,6.792733692722623e-08,-1.065770904096775e-32
transcription_TU_411902.9.peg.3912,8.818618798670573e-10,-1.0379097972782175e-32
translation_411902.9.peg.3916,-9.643901606811856e-29,3.586370259477721e-34
transcription_TU_411902.9.peg.3916,0.0,-40.252450395423914
translation_411902.9.peg.3921,0.0,3.1959585869920096e-33
transcription_TU_411902.9.peg.3921,0.0,-16.187449087322133
translation_411902.9.peg.3922,3.1046955421101123e-07,1.0880638696997586e-32
transcription_TU_411902.9.peg.3922,4.030649177537096e-09,9.665066076301165e-33
translation_411902.9.peg.3926,1.5335518344569788e-08,-8.581680312329984e-33
transcription_TU_411902.9.peg.3926,1.9909228961186499e-10,-3.920890979631801e-34
translation_411902.9.peg.3928,6.626428922566924e-14,3.834939794083602e-33
transcription_TU_411902.9.peg.3928,8.6027147990813e-16,2.3413155877797454e-32
translation_411902.9.peg.3929,2.3838988173325545e-06,4.969134310512913e-34
transcription_TU_411902.9.peg.3929,3.094879893080457e-08,6.619461362935926e-33
translation_411902.9.peg.3933,3.667290391155391e-11,2.2635329384564177e-32
transcription_TU_411902.9.peg.3933,4.761033988168082e-13,4.761070764965674e-32
translation_411902.9.peg.3934,3.667290391155391e-11,1.564766002230793e-32
transcription_TU_411902.9.peg.3934,4.761033988168082e-13,-1.677995346773315e-32
translation_411902.9.peg.3936,1.6011045603914918e-08,-1.0930757941939207e-32
transcription_TU_411902.9.peg.3936,2.0786227480156503e-10,-7.499626437158794e-34
translation_411902.9.peg.3937,1.5603618170039862e-08,1.7111033795996445e-33
transcription_TU_411902.9.peg.3937,2.0257287676243094e-10,7.569050761581759e-33
translation_411902.9.peg.3938,0.0,3.147984204073672e-32
transcription_TU_411902.9.peg.3938,0.0,2.9949234957721276e-32
translation_411902.9.peg.3945,0.0,-5.6625023124894573e-33
transcription_TU_411902.9.peg.3945,0.0,-63.137675220209324
translation_411902.9.peg.3946,0.0,1.849033696538493e-32
transcription_TU_411902.9.peg.3946,0.0,-67.36789558999186
translation_411902.9.peg.3947,0.0,2.777614527554779e-33
transcription_TU_411902.9.peg.3947,0.0,2.343188835572658e-32
translation_411902.9.peg.3957,0.0,1.3178064723926505e-32
transcription_TU_411902.9.peg.3957,0.0,-76.45472219690572
translation_411902.9.peg.3962,0.0,-9.897517550310777e-33
transcription_TU_411902.9.peg.3962,0.0,-3.309068520140907e-33
translation_411902.9.peg.3966,0.0,7.397754712675787e-33
transcription_TU_411902.9.peg.3966,0.0,-60.863742742255795
translation_411902.9.peg.3967,0.0,2.4944899358300414e-33
transcription_TU_411902.9.peg.3967,0.0,-1.6603143092977823e-32
translation_411902.9.peg.3975,6.067220560648287e-07,-2.7529818402914754e-32
transcription_TU_411902.9.peg.3975,7.876726471572926e-09,1.0651194200596823e-32
translation_411902.9.peg.3977,0.0,-5.633152101672886e-34
transcription_TU_411902.9.peg.3977,0.0,-21.458403896690964
translation_411902.9.peg.3980,8.801122712756867e-07,-6.515984674904963e-33
transcription_TU_411902.9.peg.3980,1.142599573530691e-08,-2.839607194003211e-32
translation_411902.9.peg.3995,0.0,1.0714857768840311e-32
transcription_TU_411902.9.peg.3995,0.0,-70.1041943325776
translation_411902.9.peg.3996,0.0,4.8509005684967124e-33
transcription_TU_411902.9.peg.3996,0.0,-8.167538111198659e-33
translation_411902.9.peg.3998,0.0,6.750173685875895e-33
transcription_TU_411902.9.peg.3998,0.0,-46.3897907237761
translation_411902.9.peg.4001,2.2899308104240787e-14,-2.6749084604105585e-32
transcription_TU_411902.9.peg.4001,2.972886588222285e-16,-8.741054020809256e-33
translation_411902.9.peg.4002,0.0,-7.465171427969811e-33
transcription_TU_411902.9.peg.4002,0.0,-60.19570651453499
translation_411902.9.peg.4003,2.2899308104240787e-14,-6.243255177647244e-33
transcription_TU_411902.9.peg.4003,2.972886588222285e-16,1.6806784851405367e-33
translation_411902.9.peg.4004,0.0,4.0658721860965216e-33
transcription_TU_411902.9.peg.4004,0.0,-61.91466360997127
translation_411902.9.peg.4018,4.394852940767579e-07,7.064702908058706e-33
transcription_TU_411902.9.peg.4018,5.7055869571874036e-09,4.8608735277244597e-32
translation_411902.9.peg.4019,6.100003106374902e-10,-4.04303512118049e-33
transcription_TU_411902.9.peg.4019,7.919286181270177e-12,4.166688054900691e-33
translation_411902.9.peg.4020,0.0,-2.610183161426596e-33
transcription_TU_411902.9.peg.4020,0.0,-42.55893058299469
translation_411902.9.peg.4022,0.0,1.930285543719514e-33
transcription_TU_411902.9.peg.4022,0.0,1.2038947013002538e-32
translation_411902.9.peg.4023,0.0,3.054227390044651e-32
transcription_TU_411902.9.peg.4023,0.0,5.019185021381566e-32
translation_411902.9.peg.4027,0.0,5.1937078463502316e-33
transcription_TU_411902.9.peg.4027,0.0,-40.296610169792096
translation_411902.9.peg.4031,0.0,4.583476738228872e-33
transcription_TU_411902.9.peg.4031,0.0,-70.85954121184282
translation_411902.9.peg.4035,7.673172559299928e-08,3.6067348338678576e-33
transcription_TU_411902.9.peg.4035,9.96164237225731e-10,-9.612142605091302e-33
translation_411902.9.peg.4036,5.319867489193081e-08,5.942457800197573e-33
transcription_TU_411902.9.peg.4036,6.90648059659627e-10,7.469952407567704e-33
translation_411902.9.peg.4053,0.0,-5.710496106734185e-33
transcription_TU_411902.9.peg.4053,0.0,-2.8337211379241824e-33
translation_411902.9.peg.4056,0.0,3.383417828309392e-33
transcription_TU_411902.9.peg.4056,0.0,-9.952795862121347e-33
translation_411902.9.peg.4057,0.0,-6.501490862973995e-33
transcription_TU_411902.9.peg.4057,0.0,-1.3937028602196865e-32
translation_411902.9.peg.4061,0.0,-3.7107053706064425e-34
transcription_TU_411902.9.peg.4061,0.0,-34.68097043176298
translation_411902.9.peg.4064,0.0,3.748139654830348e-33
transcription_TU_411902.9.peg.4064,0.0,5.608616551729065e-33
translation_411902.9.peg.4068,1.418320687363133e-07,4.9104578589449025e-33
transcription_TU_411902.9.peg.4068,1.8413248688851013e-09,3.0042524871673646e-32
translation_411902.9.peg.4070,1.418320687363133e-07,-3.797609156205088e-33
transcription_TU_411902.9.peg.4070,1.8413248688851013e-09,-3.818461698281341e-32
translation_411902.9.peg.4086,0.0,-1.644090612712289e-32
transcription_TU_411902.9.peg.4086,0.0,2.257213947942006e-32
translation_411902.9.peg.4087,0.0,4.94978678744191e-34
transcription_TU_411902.9.peg.4087,0.0,4.318943399351813e-32
translation_411902.9.peg.4089,0.0,-3.60158811808192e-33
transcription_TU_411902.9.peg.4089,0.0,-1.0918427954093539e-32
translation_411902.9.peg.4090,0.0,-1.1518148770633623e-32
transcription_TU_411902.9.peg.4090,0.0,-1.1752429153849111e-32
translation_411902.9.peg.4091,0.0,-1.3802761277657562e-32
transcription_TU_411902.9.peg.4091,0.0,-62.430985786509105
translation_411902.9.peg.4093,2.2210225751583302e-07,1.156242439613904e-32
transcription_TU_411902.9.peg.4093,2.883426955858252e-09,-3.146813605589699e-33
translation_411902.9.peg.4103,0.0,-1.7995116603990775e-33
transcription_TU_411902.9.peg.4103,0.0,-7.39977759648572e-33
translation_411902.9.peg.4104,1.551455724772027e-49,2.424683279254954e-32
transcription_TU_411902.9.peg.4104,2.0519120334875062e-51,-2.6058745983237456e-32
translation_411902.9.peg.4109,0.0,5.5838961042514e-33
transcription_TU_411902.9.peg.4109,2.11286796942623e-43,6.764672078664089e-33
translation_411902.9.peg.4110,0.0,2.8507325623173084e-33
transcription_TU_411902.9.peg.4110,1.5632564432951327e-43,1.5199207295202436e-32
translation_411902.9.peg.4112,6.791680664530539e-06,-2.3873689778243445e-33
transcription_TU_411902.9.peg.4112,8.817251712217561e-08,1.796973934829015e-32
translation_411902.9.peg.4113,0.0,7.680887197273675e-33
transcription_TU_411902.9.peg.4113,0.0,6.703356435824821e-34
translation_411902.9.peg.4120,0.0,-1.0020200498296696e-32
transcription_TU_411902.9.peg.4120,0.0,-35.280000228439334
translation_411902.9.peg.4125,0.0,6.503898591480104e-34
transcription_TU_411902.9.peg.4125,0.0,1.2554365680453442e-32
translation_411902.9.peg.4136,0.0,-1.1786449993699118e-32
transcription_TU_411902.9.peg.4136,0.0,-2.792785721064876e-32
translation_411902.9.peg.4138,0.0,2.5445989173166886e-32
transcription_TU_411902.9.peg.4138,0.0,-3.6028439181680126e-32
translation_411902.9.peg.4141,1.0635361160807415e-07,2.1391052441583562e-33
transcription_TU_411902.9.peg.4141,1.3807282915246325e-09,-4.843412791232902e-34
translation_411902.9.peg.4143,0.0,3.1055802867502135e-33
transcription_TU_411902.9.peg.4143,0.0,-28.56430161865885
translation_411902.9.peg.4151,2.4301017119209973e-05,-3.134907850030654e-33
transcription_TU_411902.9.peg.4151,3.1548624764116944e-07,5.45559215801323e-34
translation_411902.9.peg.4152,0.0,5.953601528676116e-34
transcription_TU_411902.9.peg.4152,0.0,-20.328462093897645
translation_411902.9.peg.4153,2.4301017119209973e-05,2.5932074301314622e-33
transcription_TU_411902.9.peg.4153,3.1548624764116944e-07,-3.905809795426685e-33
translation_411902.9.peg.4156,0.0,-1.0683331340801973e-32
transcription_TU_411902.9.peg.4156,0.0,-74.13911881869453
translation_411902.9.peg.4157,0.0,5.673261621983592e-33
transcription_TU_411902.9.peg.4157,0.0,-43.54337240017423
translation_411902.9.peg.4158,0.0,-8.80919049815104e-33
transcription_TU_411902.9.peg.4158,0.0,-45.24396704347061
translation_411902.9.peg.4178,0.0,-6.35870412379421e-33
transcription_TU_411902.9.peg.4178,0.0,-43.78340075381229
translation_411902.9.peg.4179,0.0,3.3188158554281736e-34
transcription_TU_411902.9.peg.4179,0.0,-44.24082966058882
translation_411902.9.peg.4180,0.0,-6.54116120727768e-33
transcription_TU_411902.9.peg.4180,0.0,-71.62394741474891
translation_411902.9.peg.4184,1.319229085784964e-06,2.920645732580246e-32
transcription_TU_411902.9.peg.4184,1.712679893239462e-08,2.1188196934141155e-32
translation_411902.9.peg.4187,2.4301017119209973e-05,1.8379857216528155e-33
transcription_TU_411902.9.peg.4187,3.1548624764116944e-07,-4.123765541965586e-33
translation_411902.9.peg.4190,1.5389453698488325e-08,-1.101860653632925e-33
transcription_TU_411902.9.peg.4190,1.9979250155523698e-10,2.8124303168393475e-33
translation_411902.9.peg.4198,0.0,-2.2482322858684994e-33
transcription_TU_411902.9.peg.4198,0.0,-38.7831717599351
translation_411902.9.peg.4202,0.0,-4.6559867110636055e-33
transcription_TU_411902.9.peg.4202,0.0,-40.58026683996716
translation_411902.9.peg.4204,0.0,-3.443503734504048e-34
transcription_TU_411902.9.peg.4204,0.0,2.4076442486550362e-33
translation_411902.9.peg.4206,0.0,-8.709419029483744e-33
transcription_TU_411902.9.peg.4206,0.0,-39.43373721487006
translation_411902.9.peg.4207,0.0,-2.4112856114221574e-32
transcription_TU_411902.9.peg.4207,0.0,-44.650461459868936
translation_411902.9.peg.4208,0.0,4.942742054795892e-33
transcription_TU_411902.9.peg.4208,0.0,-37.695341373896525
translation_411902.9.peg.4209,0.0,2.1336242421308357e-32
transcription_TU_411902.9.peg.4209,0.0,8.379267125311618e-33
translation_411902.9.peg.4211,2.8112700490013366e-08,-7.562055868165198e-33
transcription_TU_411902.9.peg.4211,3.649711592377463e-10,-4.056603041111164e-32
translation_411902.9.peg.4212,0.0,-3.871945965671013e-34
transcription_TU_411902.9.peg.4212,1.743859105392683e-65,-1.24926031067943e-32
translation_411902.9.peg.4213,0.0,4.370247958099707e-33
transcription_TU_411902.9.peg.4213,0.0,-1.3162206442419085e-32
translation_411902.9.peg.4220,4.071021589238323e-08,2.110340243855071e-32
transcription_TU_411902.9.peg.4220,5.285175179929848e-10,-2.922498902405643e-32
translation_411902.9.peg.4221,7.006540838513135e-08,5.867703753508189e-33
transcription_TU_411902.9.peg.4221,9.09619242373088e-10,-3.2767226012875023e-32
translation_411902.9.peg.4224,0.0,2.570753013703004e-33
transcription_TU_411902.9.peg.4224,0.0,-47.952835496529204
translation_411902.9.peg.4239,0.0,3.291227496688528e-33
transcription_TU_411902.9.peg.4239,0.0,-27.725250512423628
translation_411902.9.peg.4240,0.0,8.184937302968737e-33
transcription_TU_411902.9.peg.4240,0.0,-35.99003646476996
translation_411902.9.peg.4250,0.0,1.2213687004981002e-32
transcription_TU_411902.9.peg.4250,0.0,-64.7246815215465
translation_411902.9.peg.4252,0.0,-5.057774898987295e-33
transcription_TU_411902.9.peg.4252,0.0,-43.761941754765466
translation_411902.9.peg.4253,0.0,-1.3994751805610806e-33
transcription_TU_411902.9.peg.4253,0.0,-1.4835783126791346e-33
translation_411902.9.peg.4257,-4.377929395691041e-40,-1.012696418004459e-33
transcription_TU_411902.9.peg.4257,-3.23137084592428e-42,-5.692642503584132e-34
translation_411902.9.peg.4258,-2.2460788492642316e-54,6.468877203008976e-33
transcription_TU_411902.9.peg.4258,0.0,-32.82298253685616
translation_411902.9.peg.4259,0.0,8.336652348573572e-33
transcription_TU_411902.9.peg.4259,0.0,-56.00334095797052
translation_411902.9.peg.4260,0.0,4.944984412089096e-33
transcription_TU_411902.9.peg.4260,0.0,-19.037425291905414
translation_411902.9.peg.4261,0.0,1.3085450910159873e-33
transcription_TU_411902.9.peg.4261,0.0,-1.0879508281801175e-32
translation_411902.9.peg.4285,0.0,8.28154636422178e-35
transcription_TU_411902.9.peg.4285,0.0,-45.633658527813544
translation_411902.9.peg.4288,0.0,1.5890465869079567e-32
transcription_TU_411902.9.peg.4288,0.0,-57.47624787588918
translation_411902.9.peg.4295,0.0,1.0805548783192099e-32
transcription_TU_411902.9.peg.4295,0.0,-46.07449715698443
translation_411902.9.peg.4297,1.3677208275141325e-16,-5.4574291063122905e-34
transcription_TU_411902.9.peg.4297,1.775633956292348e-18,-1.2837457440356172e-32
translation_411902.9.peg.4298,1.3677208275141325e-16,-2.0597010809820522e-33
transcription_TU_411902.9.peg.4298,1.775633956292348e-18,-3.5465179231699817e-32
translation_411902.9.peg.4299,1.3677208275141325e-16,-6.641593817997113e-33
transcription_TU_411902.9.peg.4299,1.775633956292348e-18,-1.6449525579990066e-32
translation_411902.9.peg.4302,0.0,-1.0438053186233911e-34
transcription_TU_411902.9.peg.4302,0.0,-31.302408865428678
translation_411902.9.peg.4306,2.423903470447737e-05,-3.8300564093996585e-33
transcription_TU_411902.9.peg.4306,3.1468156529607245e-07,1.7397567353112378e-32
translation_411902.9.peg.4314,0.0,-3.9742658067442684e-33
transcription_TU_411902.9.peg.4314,0.0,-27.52133324107462
translation_411902.9.peg.4326,0.0,-4.5370409138396757e-33
transcription_TU_411902.9.peg.4326,0.0,-40.84369936766653
translation_411902.9.peg.4342,0.0,-5.206465705708067e-33
transcription_TU_411902.9.peg.4342,0.0,-2.2752862274100943e-32
translation_411902.9.peg.4347,1.8424972719365252e-06,1.11212426794737e-33
transcription_TU_411902.9.peg.4347,2.3920091400324203e-08,-3.8292216599278776e-33
translation_411902.9.peg.4356,0.0,-1.7922631594973375e-34
transcription_TU_411902.9.peg.4356,0.0,-1.491164463741649e-32
translation_411902.9.peg.4357,0.0,4.188665458625437e-34
