,fluxes,reduced_costs
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-4.4930055409340455e-06
EX_h(e),4.204141899286914,0.0
EX_h2(e),3.0173654053662585e-23,0.0
EX_h2o(e),-4.143177641525778,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.006053662338587911,0.0
EX_ins(e),0.0,-0.011019727102364821
EX_isobut(e),0.0,-2.8437369377273663e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.9379054461465856e-07,0.0
EX_lac_D(e),0.0,-0.006288812464270577
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.05930352244211856,0.0
EX_lys_L(e),-0.06864898232765881,0.0
EX_met_L(e),-0.03752519342074599,0.0
EX_metala(e),0.0,-0.003138861715541362
EX_mg2(e),-0.0026805442492385985,0.0
EX_mn2(e),-3.975514174696906e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010107296095046637,0.0
EX_nh4(e),5.048798438320394,0.0
EX_no2(e),-1.0,-0.01650216865059291
EX_o2(e),0.0,-0.01729720447010201
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.08594287204934735,0.0
EX_ppa(e),0.0,-0.000793268835323827
EX_ppi(e),0.0,-7.432282463200622e-08
EX_pro_L(e),-0.02059827139661515,0.0
EX_ptrc(e),3.066638709727508e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0010103144479011305,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.006284695105446235
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0023603052348963815
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.009428190560639566
EX_thymd(e),-0.007141669952370829,0.0
EX_ttdca(e),-0.0037629545741329606,0.0
EX_ura(e),0.0,0.0
EX_urea(e),1.0843487277875597e-22,0.0
EX_uri(e),-0.017023581067572048,0.0
EX_val_L(e),-0.05194734246000763,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.025153079667598423
EX_zn2(e),-2.196789989134618e-07,0.0
translation_469590.5.peg.1,0.0,1.0810578310444053e-32
transcription_TU_469590.5.peg.1,0.0,-6.016292871583489e-33
translation_469590.5.peg.2,0.0,-4.903586935057022e-33
transcription_TU_469590.5.peg.2,0.0,-54.33240431968694
translation_469590.5.peg.4,0.0,-2.1742528653848938e-33
transcription_TU_469590.5.peg.4,0.0,-60.10919082840855
translation_469590.5.peg.11,2.1591221640537684e-07,-2.5538828821471352e-33
transcription_TU_469590.5.peg.11,5.255363981533685e-09,-4.104674742934383e-34
translation_469590.5.peg.14,0.0,2.5535275335937635e-33
transcription_TU_469590.5.peg.14,0.0,-70.29564015496584
translation_469590.5.peg.25,1.8258593911131931e-09,3.82449165524851e-33
transcription_TU_469590.5.peg.25,4.4441930332397547e-11,2.3391266405638722e-32
translation_469590.5.peg.26,2.750948082321529e-08,3.9196827203428506e-34
transcription_TU_469590.5.peg.26,6.695884886734783e-10,1.774037913015262e-32
translation_469590.5.peg.27,2.5759350125556363e-14,9.694162676437303e-33
transcription_TU_469590.5.peg.27,6.269898160065059e-16,-6.455112251527355e-33
translation_469590.5.peg.29,0.0,-1.974041280554696e-33
transcription_TU_469590.5.peg.29,0.0,-33.31922552718994
translation_469590.5.peg.32,0.0,6.006969009858351e-34
transcription_TU_469590.5.peg.32,0.0,-18.815474593600864
translation_469590.5.peg.34,0.0,4.307879710271573e-33
transcription_TU_469590.5.peg.34,0.0,-14.181790754276223
translation_469590.5.peg.35,0.0,7.987354854168148e-33
transcription_TU_469590.5.peg.35,0.0,-36.4224370456387
translation_469590.5.peg.47,0.0,5.439224390956773e-33
transcription_TU_469590.5.peg.47,0.0,-39.322308265023544
translation_469590.5.peg.49,5.798239231339558e-09,3.4344391793864047e-33
transcription_TU_469590.5.peg.49,1.411307711995616e-10,6.875254069170211e-33
translation_469590.5.peg.52,0.0,3.3471856678738496e-33
transcription_TU_469590.5.peg.52,0.0,-3.751845337718191e-32
translation_469590.5.peg.56,6.791323655154272e-09,1.2790393856400938e-33
transcription_TU_469590.5.peg.56,1.653027249612665e-10,3.698857187729713e-33
translation_469590.5.peg.63,4.897940488028823e-07,5.8061924661107396e-33
transcription_TU_469590.5.peg.63,1.1921724695815397e-08,-7.087172298732543e-33
translation_469590.5.peg.69,0.0,-1.860338501695718e-32
transcription_TU_469590.5.peg.69,0.0,-23.713842223151904
translation_469590.5.peg.80,0.0,-3.425543110360272e-33
transcription_TU_469590.5.peg.80,0.0,-28.097234522562623
translation_469590.5.peg.83,8.813202270651401e-10,-4.288514944187207e-33
transcription_TU_469590.5.peg.83,2.1451581826288384e-11,-4.557884764051927e-33
translation_469590.5.peg.86,0.0,1.9845620353821148e-33
transcription_TU_469590.5.peg.86,0.0,-10.592655845085954
translation_469590.5.peg.114,5.159077180723315e-16,-2.1076486565526052e-32
transcription_TU_469590.5.peg.114,1.2557338739287043e-17,1.4012590481939483e-32
translation_469590.5.peg.115,7.127147884970772e-11,-9.903615200318348e-33
transcription_TU_469590.5.peg.115,1.7347678102389497e-12,-2.7512860994549823e-33
translation_469590.5.peg.124,6.7510252848015614e-09,-4.828188533151594e-33
transcription_TU_469590.5.peg.124,1.6432185130996497e-10,-2.941676669854783e-33
translation_469590.5.peg.137,0.0,1.0167892203369797e-32
transcription_TU_469590.5.peg.137,0.0,-53.21783665265733
translation_469590.5.peg.142,0.0,2.607250084078497e-33
transcription_TU_469590.5.peg.142,0.0,-2.928317571172562e-32
translation_469590.5.peg.145,0.0,-3.405688434474247e-34
transcription_TU_469590.5.peg.145,0.0,-31.210869868287983
translation_469590.5.peg.147,0.0,8.404979350252771e-35
transcription_TU_469590.5.peg.147,0.0,-13.132112137660682
translation_469590.5.peg.148,0.0,-7.441681900655536e-33
transcription_TU_469590.5.peg.148,0.0,-80.14822633099378
translation_469590.5.peg.149,0.0,1.232657451764574e-32
transcription_TU_469590.5.peg.149,0.0,-61.478774726383286
translation_469590.5.peg.162,8.848280380172012e-08,3.464207024626374e-34
transcription_TU_469590.5.peg.162,2.1536962929953587e-09,8.841849414951602e-33
translation_469590.5.peg.163,5.521277756188954e-07,2.79590035215536e-33
transcription_TU_469590.5.peg.163,1.3438945111581913e-08,-1.3911679944625384e-32
translation_469590.5.peg.164,0.0,1.4238982499575917e-33
transcription_TU_469590.5.peg.164,0.0,-20.768029911095226
translation_469590.5.peg.175,0.0,3.791217367211929e-33
transcription_TU_469590.5.peg.175,0.0,-4.41714426755246e-32
translation_469590.5.peg.191,1.9224493793055368e-08,1.0880750263983261e-32
transcription_TU_469590.5.peg.191,4.679295777018622e-10,-1.5564679306920926e-32
translation_469590.5.peg.194,9.694954473984558e-07,2.0940002226006663e-33
transcription_TU_469590.5.peg.194,2.3597791451284682e-08,-5.727816018568871e-33
translation_469590.5.peg.200,1.4309627583922404e-08,1.1095691988093504e-33
transcription_TU_469590.5.peg.200,3.483003539388146e-10,-3.958771095681984e-33
translation_469590.5.peg.204,2.8828093635546494e-08,2.1310301783838395e-33
transcription_TU_469590.5.peg.204,7.016838948292075e-10,-4.5644474274283006e-33
translation_469590.5.peg.208,4.698179922924174e-39,-3.2865430569299556e-33
transcription_TU_469590.5.peg.208,1.1648893837316528e-40,-3.179560944405822e-34
translation_469590.5.peg.209,1.1705506198869331e-39,-3.2676355492486006e-33
transcription_TU_469590.5.peg.209,2.8918432430797977e-41,-1.4848157615112994e-32
translation_469590.5.peg.212,1.4947289691648814e-08,-1.8521058485709348e-33
transcription_TU_469590.5.peg.212,3.638212287143411e-10,2.477353596361726e-33
translation_469590.5.peg.213,0.0,3.338151040640744e-33
transcription_TU_469590.5.peg.213,0.0,4.640738870773332e-33
translation_469590.5.peg.214,5.802127433825359e-06,-1.1859920864640985e-34
transcription_TU_469590.5.peg.214,1.412254111399827e-07,2.3528338625893355e-33
translation_469590.5.peg.223,0.0,-1.080038281323564e-33
transcription_TU_469590.5.peg.223,0.0,2.1635428418804363e-32
translation_469590.5.peg.224,0.0,1.385748070416185e-32
transcription_TU_469590.5.peg.224,0.0,-2.123980535979519e-32
translation_469590.5.peg.225,0.0,3.182979440121609e-35
transcription_TU_469590.5.peg.225,0.0,-3.8154731332869864e-33
translation_469590.5.peg.227,1.6889966844997093e-09,1.9472480026396412e-32
transcription_TU_469590.5.peg.227,4.111065361852559e-11,5.439375188461276e-33
translation_469590.5.peg.228,0.0,-8.746912316822544e-34
transcription_TU_469590.5.peg.228,0.0,-1.0210962757822327e-33
translation_469590.5.peg.230,5.1400741071889246e-08,2.059620246189224e-33
transcription_TU_469590.5.peg.230,1.251108472464455e-09,-1.4173267505561868e-32
translation_469590.5.peg.232,9.939198330276103e-15,6.06100050453668e-32
transcription_TU_469590.5.peg.232,2.4192287856553165e-16,1.0023541209078422e-33
translation_469590.5.peg.234,0.0,-2.5491997775665422e-33
transcription_TU_469590.5.peg.234,0.0,-15.580181062502213
translation_469590.5.peg.235,0.0,1.1128403102281805e-33
transcription_TU_469590.5.peg.235,0.0,-15.882494300620003
translation_469590.5.peg.244,2.220129792266321e-08,-5.532779728264262e-32
transcription_TU_469590.5.peg.244,5.403858261868933e-10,-2.7004210326803347e-32
translation_469590.5.peg.245,0.0,-8.187995584325266e-35
transcription_TU_469590.5.peg.245,0.0,-24.204793869945068
translation_469590.5.peg.246,-2.2664780969918023e-35,3.43734419448675e-33
transcription_TU_469590.5.peg.246,0.0,-23.834607272890935
translation_469590.5.peg.247,0.0,-4.3567900378215426e-33
transcription_TU_469590.5.peg.247,0.0,-34.205543377396644
translation_469590.5.peg.252,0.0,5.12375911402669e-34
transcription_TU_469590.5.peg.252,0.0,-25.365070107966744
translation_469590.5.peg.260,0.0,5.5704235066541315e-33
transcription_TU_469590.5.peg.260,0.0,-52.9534780279434
translation_469590.5.peg.282,5.802056162346509e-06,7.730260952795205e-33
transcription_TU_469590.5.peg.282,1.4122367637217247e-07,-5.611097290487186e-33
translation_469590.5.peg.294,0.0,-3.282020200949325e-33
transcription_TU_469590.5.peg.294,0.0,-28.870030094231474
translation_469590.5.peg.297,0.0,1.2664614185207174e-32
transcription_TU_469590.5.peg.297,0.0,1.2328153975246624e-32
translation_469590.5.peg.305,3.807655011305661e-11,3.0592198542550893e-32
transcription_TU_469590.5.peg.305,9.26793922718663e-13,1.2064959626061803e-32
translation_469590.5.peg.306,1.9038275056528304e-11,-2.995663266451399e-33
transcription_TU_469590.5.peg.306,4.633969613593315e-13,-5.5765778202070834e-33
translation_469590.5.peg.309,0.0,5.886710583180496e-34
transcription_TU_469590.5.peg.309,0.0,-15.53312804413938
translation_469590.5.peg.315,6.9123737636306835e-09,8.257231086481651e-33
transcription_TU_469590.5.peg.315,1.682491185958595e-10,-4.2902986179529156e-33
translation_469590.5.peg.318,3.3864167873240595e-09,3.349027033381224e-32
transcription_TU_469590.5.peg.318,8.242633560460587e-11,2.371191273409999e-32
translation_469590.5.peg.325,1.2909910663830742e-28,3.3683227052103604e-33
transcription_TU_469590.5.peg.325,0.0,-26.13630927920096
translation_469590.5.peg.328,0.0,-5.24427570059042e-33
transcription_TU_469590.5.peg.328,0.0,-2.9858921460501646e-33
translation_469590.5.peg.329,0.0,4.5440143939471404e-34
transcription_TU_469590.5.peg.329,0.0,-42.85662366108051
translation_469590.5.peg.330,0.0,4.9933107907887885e-33
transcription_TU_469590.5.peg.330,0.0,1.6859129074361203e-32
translation_469590.5.peg.331,0.0,7.212279615833719e-33
transcription_TU_469590.5.peg.331,0.0,-1.421358259027101e-32
translation_469590.5.peg.332,0.0,1.181375732656022e-33
transcription_TU_469590.5.peg.332,0.0,-4.060935151553627e-32
translation_469590.5.peg.369,0.0,-2.5011931604375835e-33
transcription_TU_469590.5.peg.369,0.0,-35.74741428210329
translation_469590.5.peg.370,4.977323676600459e-30,-2.9149248776147278e-33
transcription_TU_469590.5.peg.370,0.0,-22.752138335500902
translation_469590.5.peg.373,0.0,7.347555929244357e-33
transcription_TU_469590.5.peg.373,0.0,-71.30993333788788
translation_469590.5.peg.378,0.0,2.43751590270374e-33
transcription_TU_469590.5.peg.378,0.0,-6.974186646680124e-32
translation_469590.5.peg.379,0.0,-3.672947338962675e-33
transcription_TU_469590.5.peg.379,0.0,-1.4997601039376206e-32
translation_469590.5.peg.380,0.0,1.5147775477514489e-33
transcription_TU_469590.5.peg.380,0.0,-1.3717227378073126e-33
translation_469590.5.peg.381,0.0,8.359948284930783e-34
transcription_TU_469590.5.peg.381,0.0,-2.5033494263522237e-33
translation_469590.5.peg.382,5.802127433825359e-06,5.6360916541019675e-34
transcription_TU_469590.5.peg.382,1.412254111399827e-07,6.352802204942525e-33
translation_469590.5.peg.383,0.0,-3.7735317382049325e-33
transcription_TU_469590.5.peg.383,0.0,-27.928203673229117
translation_469590.5.peg.389,0.0,-4.986157159459693e-34
transcription_TU_469590.5.peg.389,0.0,-28.671808962953193
translation_469590.5.peg.391,0.0,-9.047169974868103e-33
transcription_TU_469590.5.peg.391,0.0,-54.91431284354898
translation_469590.5.peg.397,0.0,-4.6259345509448655e-33
transcription_TU_469590.5.peg.397,0.0,-6.77802912424052e-33
translation_469590.5.peg.399,0.0,-2.5075974384562562e-33
transcription_TU_469590.5.peg.399,0.0,-55.25642199987147
translation_469590.5.peg.401,1.438863379817494e-08,-5.6629877342542695e-33
transcription_TU_469590.5.peg.401,3.502233873808898e-10,-1.3061210181006364e-32
translation_469590.5.peg.402,0.0,-9.795121223314455e-35
transcription_TU_469590.5.peg.402,0.0,-13.761937953565996
translation_469590.5.peg.403,1.1322047458561712e-07,-2.4820577392652615e-33
transcription_TU_469590.5.peg.403,2.755818146909563e-09,3.428707749648703e-34
translation_469590.5.peg.409,0.0,4.722663734097824e-33
transcription_TU_469590.5.peg.409,0.0,-9.998512138022877e-33
translation_469590.5.peg.410,0.0,-6.391097723732164e-33
transcription_TU_469590.5.peg.410,0.0,-48.33746953544309
translation_469590.5.peg.417,1.1300242444611998e-09,4.119345425189306e-33
transcription_TU_469590.5.peg.417,2.7505107452795872e-11,7.687282946793912e-33
translation_469590.5.peg.423,0.0,-2.217342776399352e-35
transcription_TU_469590.5.peg.423,0.0,-25.185865594885747
translation_469590.5.peg.424,0.0,-5.963876381626815e-33
transcription_TU_469590.5.peg.424,0.0,-30.02567620568932
translation_469590.5.peg.430,3.3583101367491626e-10,3.071154995327039e-33
transcription_TU_469590.5.peg.430,8.174221183647437e-12,4.901692324724775e-32
translation_469590.5.peg.432,7.674639304337946e-11,-1.0687480669087119e-32
transcription_TU_469590.5.peg.432,1.8680287592229065e-12,3.169551843955176e-33
translation_469590.5.peg.436,0.0,1.6673105589635874e-32
transcription_TU_469590.5.peg.436,0.0,-40.76463334521568
translation_469590.5.peg.437,0.0,6.836144249733878e-34
transcription_TU_469590.5.peg.437,0.0,-27.57738255908005
translation_469590.5.peg.448,0.0,-2.0027894071325628e-32
transcription_TU_469590.5.peg.448,0.0,8.286192449704875e-33
translation_469590.5.peg.457,1.489727491624394e-08,1.0082925693773884e-32
transcription_TU_469590.5.peg.457,3.6260385503543e-10,-2.8932730963828515e-32
translation_469590.5.peg.469,0.0,2.0577823176948284e-33
transcription_TU_469590.5.peg.469,0.0,-21.583620301371635
translation_469590.5.peg.473,0.0,1.9500856678701467e-32
transcription_TU_469590.5.peg.473,0.0,-41.83339811554976
translation_469590.5.peg.490,0.0,-2.0067090995099314e-33
transcription_TU_469590.5.peg.490,0.0,-33.07505124924319
translation_469590.5.peg.491,0.0,2.9138418024593227e-33
transcription_TU_469590.5.peg.491,0.0,-23.055429084699696
translation_469590.5.peg.499,4.1634541654852394e-09,2.2900398543814286e-32
transcription_TU_469590.5.peg.499,1.0133964360301304e-10,-4.7506546373748365e-32
translation_469590.5.peg.500,3.616271084092097e-09,6.8096889632348255e-34
transcription_TU_469590.5.peg.500,8.802105373749525e-11,2.568212707962674e-32
translation_469590.5.peg.501,4.460894046628566e-09,-1.4278759925983709e-33
transcription_TU_469590.5.peg.501,1.0857941383953112e-10,-4.355065051223119e-33
translation_469590.5.peg.502,2.988905272386117e-08,8.480008979184095e-33
transcription_TU_469590.5.peg.502,7.275079369859574e-10,2.0076044281596916e-32
translation_469590.5.peg.503,5.449713936242087e-09,6.993737087536728e-33
transcription_TU_469590.5.peg.503,1.326475676411777e-10,-2.1773931549735428e-32
translation_469590.5.peg.505,2.970411097842064e-08,5.3969372936220265e-34
transcription_TU_469590.5.peg.505,7.230064029650879e-10,-8.789885116713314e-34
translation_469590.5.peg.506,0.0,-9.963552157074008e-33
transcription_TU_469590.5.peg.506,0.0,-40.84307809905672
translation_469590.5.peg.507,0.0,-7.556510859754643e-33
transcription_TU_469590.5.peg.507,0.0,-43.806021732225226
translation_469590.5.peg.510,0.0,-1.8774306400300014e-32
transcription_TU_469590.5.peg.510,0.0,-43.15567086411924
translation_469590.5.peg.517,0.0,-2.5260412305160067e-33
transcription_TU_469590.5.peg.517,0.0,-13.626656681400757
translation_469590.5.peg.528,0.0,2.6498829515243786e-33
transcription_TU_469590.5.peg.528,0.0,-15.425868656852467
translation_469590.5.peg.539,5.802056162346509e-06,-7.287784761059128e-33
transcription_TU_469590.5.peg.539,1.4122367637217247e-07,-6.634501774107644e-33
translation_469590.5.peg.542,0.0,4.716260953033811e-33
transcription_TU_469590.5.peg.542,0.0,5.840071160771797e-33
translation_469590.5.peg.545,0.0,8.770694319397166e-34
transcription_TU_469590.5.peg.545,0.0,7.976191945234611e-33
translation_469590.5.peg.556,0.0,3.352163601683255e-32
transcription_TU_469590.5.peg.556,0.0,-38.51846785573892
translation_469590.5.peg.561,0.0,-3.9034837929770084e-33
transcription_TU_469590.5.peg.561,0.0,-13.500549004713807
translation_469590.5.peg.565,3.8491265594431654e-11,-1.8981864964674588e-32
transcription_TU_469590.5.peg.565,9.368882139991102e-13,-1.3314377573898653e-32
translation_469590.5.peg.592,7.914806570863275e-31,7.808204170810268e-34
transcription_TU_469590.5.peg.592,0.0,-28.68853807131889
translation_469590.5.peg.620,0.0,4.200112905701434e-33
transcription_TU_469590.5.peg.620,0.0,-69.13091358308263
translation_469590.5.peg.621,0.0,-3.260097702062695e-33
transcription_TU_469590.5.peg.621,0.0,-19.431135278331706
translation_469590.5.peg.622,0.0,5.964339176795784e-33
transcription_TU_469590.5.peg.622,0.0,-53.19666557295203
translation_469590.5.peg.631,7.127147884970772e-11,7.827835842224032e-33
transcription_TU_469590.5.peg.631,1.7347678102389497e-12,8.050238429208056e-33
translation_469590.5.peg.639,0.0,4.4688517794590646e-33
transcription_TU_469590.5.peg.639,0.0,-26.557148463954384
translation_469590.5.peg.658,4.760938584145416e-08,2.9663693926806666e-32
transcription_TU_469590.5.peg.658,1.1588258214364159e-09,-7.740490688580376e-33
translation_469590.5.peg.660,7.127147884970772e-11,-2.0305606409820303e-33
transcription_TU_469590.5.peg.660,1.7347678102389497e-12,5.449979636541082e-32
translation_469590.5.peg.671,5.874961877011668e-12,2.07185354021698e-32
transcription_TU_469590.5.peg.671,1.429982219410989e-13,-5.72862062823041e-32
translation_469590.5.peg.688,7.846637228266113e-10,-1.461523728639299e-33
transcription_TU_469590.5.peg.688,1.9098935369255984e-11,-8.396984496645486e-33
translation_469590.5.peg.693,5.802056162346509e-06,-4.870772294308132e-33
transcription_TU_469590.5.peg.693,1.4122367637217247e-07,-3.605443198572924e-33
translation_469590.5.peg.698,3.0377075886939034e-08,-2.3721396215305283e-33
transcription_TU_469590.5.peg.698,7.393865578259112e-10,1.1155417013040243e-32
translation_469590.5.peg.700,0.0,-1.3179533373928417e-32
transcription_TU_469590.5.peg.700,0.0,2.369300869157188e-32
translation_469590.5.peg.705,1.1294367174244546e-06,2.1648642824399514e-32
transcription_TU_469590.5.peg.705,2.7490806879727362e-08,6.960826692435894e-33
translation_469590.5.peg.718,2.0856719337081773e-42,3.4801260970368254e-33
transcription_TU_469590.5.peg.718,-6.667458520635695e-44,-7.690674135755154e-33
translation_469590.5.peg.728,0.0,3.3855786094234804e-33
transcription_TU_469590.5.peg.728,0.0,-25.036326366419697
translation_469590.5.peg.749,0.0,5.794079363521366e-32
transcription_TU_469590.5.peg.749,0.0,-2.671949673253233e-32
translation_469590.5.peg.750,0.0,-2.5487501628848272e-33
transcription_TU_469590.5.peg.750,0.0,-4.059319832918872e-32
translation_469590.5.peg.803,0.0,-3.092168801021699e-33
transcription_TU_469590.5.peg.803,0.0,9.382777330566602e-34
translation_469590.5.peg.805,5.802127433825359e-06,-6.643432324220427e-34
transcription_TU_469590.5.peg.805,1.412254111399827e-07,1.2523481563600395e-34
translation_469590.5.peg.806,5.802127433825359e-06,-6.3607903825622295e-34
transcription_TU_469590.5.peg.806,1.412254111399827e-07,4.207383849759772e-34
translation_469590.5.peg.807,1.6889966844997093e-09,-2.1101568728091556e-32
transcription_TU_469590.5.peg.807,4.111065361852559e-11,3.18866875967221e-33
translation_469590.5.peg.808,4.4745097049465615e-08,2.696377460773814e-32
transcription_TU_469590.5.peg.808,1.0891082278665117e-09,2.3993598442354248e-32
translation_469590.5.peg.810,1.6889966844997093e-09,6.603731623076263e-35
transcription_TU_469590.5.peg.810,4.111065361852559e-11,6.537718503561248e-33
translation_469590.5.peg.815,0.0,9.560493597928773e-34
transcription_TU_469590.5.peg.815,0.0,-41.568498897594715
translation_469590.5.peg.816,0.0,-1.8940314791571054e-33
transcription_TU_469590.5.peg.816,0.0,-25.69081224803709
translation_469590.5.peg.817,0.0,-1.0753724286402725e-32
transcription_TU_469590.5.peg.817,0.0,-17.197074109278255
translation_469590.5.peg.818,0.0,-1.2987062452405548e-32
transcription_TU_469590.5.peg.818,0.0,-45.001879806615904
translation_469590.5.peg.819,1.0797582269804453e-36,-2.890773012813826e-33
transcription_TU_469590.5.peg.819,2.628161847120424e-38,-2.672614898275076e-33
translation_469590.5.peg.836,0.0,8.325302416438527e-33
transcription_TU_469590.5.peg.836,0.0,-31.758819629117742
translation_469590.5.peg.859,0.0,-8.83842637547066e-34
transcription_TU_469590.5.peg.859,0.0,-27.32549255251226
translation_469590.5.peg.860,0.0,1.9719278633676148e-33
transcription_TU_469590.5.peg.860,0.0,-31.057135035933424
translation_469590.5.peg.862,0.0,-2.076503366469728
transcription_TU_469590.5.peg.862,0.0,-32.59163422632763
translation_469590.5.peg.864,0.0,2.728205370591577e-33
transcription_TU_469590.5.peg.864,0.0,-55.56572824297262
translation_469590.5.peg.872,0.0,-1.3987223494343556e-33
transcription_TU_469590.5.peg.872,0.0,-31.990776775748234
translation_469590.5.peg.875,0.0,3.7674565528683056e-33
transcription_TU_469590.5.peg.875,0.0,-19.1763273866854
translation_469590.5.peg.876,0.0,3.699192634764684e-32
transcription_TU_469590.5.peg.876,0.0,-43.16716526133049
translation_469590.5.peg.877,0.0,3.765599835111989e-33
transcription_TU_469590.5.peg.877,0.0,-44.99184114836228
translation_469590.5.peg.879,0.0,2.2229397295065334e-33
transcription_TU_469590.5.peg.879,0.0,-43.36093622555623
translation_469590.5.peg.880,2.594494685710462e-08,-2.551402821562095e-32
transcription_TU_469590.5.peg.880,6.31507292573176e-10,1.7993453480721652e-32
translation_469590.5.peg.881,0.0,1.8028956195976725e-33
transcription_TU_469590.5.peg.881,0.0,2.415033614306494e-33
translation_469590.5.peg.906,9.892418185954735e-29,-1.6078432781444353e-33
transcription_TU_469590.5.peg.906,0.0,-16.10931546647104
translation_469590.5.peg.912,3.051442292374996e-08,8.411928344228281e-33
transcription_TU_469590.5.peg.912,7.427296232728025e-10,-1.8675550013966714e-32
translation_469590.5.peg.914,3.051442292374996e-08,-5.921574719212268e-33
transcription_TU_469590.5.peg.914,7.427296232728025e-10,7.009241619049157e-33
translation_469590.5.peg.915,3.051442292374996e-08,-4.066198166541819e-33
transcription_TU_469590.5.peg.915,7.427296232728025e-10,-4.633697265085654e-33
translation_469590.5.peg.924,5.802056162346509e-06,1.8507510950172333e-32
transcription_TU_469590.5.peg.924,1.4122367637217247e-07,-1.2640626063711106e-32
translation_469590.5.peg.926,0.0,-1.272365842002825e-32
transcription_TU_469590.5.peg.926,0.0,-57.73507059333428
translation_469590.5.peg.927,1.3140460284543279e-07,-4.397462951397178e-34
transcription_TU_469590.5.peg.927,3.1984249353684498e-09,7.880256728580848e-33
translation_469590.5.peg.928,0.0,-4.365721639000997e-33
transcription_TU_469590.5.peg.928,0.0,-19.149301557980618
translation_469590.5.peg.929,4.531066577604713e-24,-9.127365531256781e-33
transcription_TU_469590.5.peg.929,0.0,-33.83663392683151
