,fluxes,reduced_costs
translation_479436.15.peg.856,1.0781472228404936e-08,3.280074863746741e-32
transcription_TU_479436.15.peg.856,2.6438013876434206e-10,-1.5058061548392167e-32
translation_479436.15.peg.858,9.585679973968894e-09,-2.663274181775342e-32
transcription_TU_479436.15.peg.858,2.350572675030117e-10,6.084679400082006e-33
translation_479436.15.peg.859,2.0777319929422956e-08,-3.3665301241629433e-32
transcription_TU_479436.15.peg.859,5.094954204510016e-10,-3.816350504385823e-32
translation_479436.15.peg.874,7.2444176583131876e-12,-1.0602577516590742e-33
transcription_TU_479436.15.peg.874,1.7764551122486604e-13,-1.5561655184635748e-32
translation_479436.15.peg.875,3.6222088291565938e-12,-6.133212459914971e-32
transcription_TU_479436.15.peg.875,8.882275561243302e-14,-4.8886648999995334e-32
translation_479436.15.peg.876,7.2444176583131876e-12,-8.204126531567316e-32
transcription_TU_479436.15.peg.876,1.7764551122486604e-13,1.1009044774806269e-32
translation_479436.15.peg.877,4.68286389085594e-06,-2.625644313178867e-32
transcription_TU_479436.15.peg.877,1.148318317805642e-07,-1.2138348880624093e-32
translation_479436.15.peg.878,5.126178083485076e-12,-4.540193412741612e-33
transcription_TU_479436.15.peg.878,1.257026539911625e-13,-8.500681998914517e-33
translation_479436.15.peg.881,4.6828923661791264e-06,4.1840493248429306e-33
transcription_TU_479436.15.peg.881,1.1483253004419053e-07,-1.7612412410394544e-33
translation_479436.15.peg.883,0.0,-1.5571980808442043e-31
transcription_TU_479436.15.peg.883,0.0,4.113716925095911e-32
translation_479436.15.peg.892,0.0,7.285633470630349e-35
transcription_TU_479436.15.peg.892,0.0,2.1689571115974854e-32
translation_479436.15.peg.893,0.0,4.804654170170938e-32
transcription_TU_479436.15.peg.893,0.0,-92.73398858629741
translation_479436.15.peg.895,1.869140155696056e-06,1.137727178028029e-32
transcription_TU_479436.15.peg.895,4.583451343787732e-08,1.5673807718644004e-32
translation_479436.15.peg.896,0.0,-4.770489957760402e-33
transcription_TU_479436.15.peg.896,0.0,-1.0366137106201921e-32
translation_479436.15.peg.898,0.0,4.0933805838329557e-33
transcription_TU_479436.15.peg.898,0.0,-58.74215104078846
translation_479436.15.peg.899,0.0,4.1384358725244503e-32
transcription_TU_479436.15.peg.899,0.0,-153.92865384511487
translation_479436.15.peg.900,0.0,-1.108907297880244e-32
transcription_TU_479436.15.peg.900,0.0,-100.83363944795516
translation_479436.15.peg.901,0.0,3.196797874763523e-32
transcription_TU_479436.15.peg.901,0.0,3.382103557090285e-32
translation_479436.15.peg.902,0.0,1.1388971848050384e-32
transcription_TU_479436.15.peg.902,0.0,-89.63916184138546
translation_479436.15.peg.903,0.0,4.729855023950011e-33
transcription_TU_479436.15.peg.903,0.0,-114.60665458655228
translation_479436.15.peg.904,0.0,5.7964205712031614e-33
transcription_TU_479436.15.peg.904,0.0,-1.165011758863987e-32
translation_479436.15.peg.905,7.689267125227614e-12,2.9533889336346238e-33
transcription_TU_479436.15.peg.905,1.8855398098674375e-13,-2.0298211971307764e-34
translation_479436.15.peg.906,3.9324202623680584e-29,-1.7869269129586857e-31
transcription_TU_479436.15.peg.906,9.642966955064853e-31,1.3169033059852772e-32
translation_479436.15.peg.910,2.847532318654062e-11,-1.9993172249859834e-32
transcription_TU_479436.15.peg.910,6.982636263332351e-13,-2.3708549505643093e-33
translation_479436.15.peg.914,8.562977617733033e-09,1.9348961424745144e-32
transcription_TU_479436.15.peg.914,2.099788565839625e-10,-1.4507216061492255e-32
translation_479436.15.peg.917,0.0,8.934471533905476e-32
transcription_TU_479436.15.peg.917,0.0,-89.63051179900803
translation_479436.15.peg.921,0.0,1.9478558873240167e-32
transcription_TU_479436.15.peg.921,0.0,8.478140572716929e-33
translation_479436.15.peg.922,0.0,2.8514816368584337e-32
transcription_TU_479436.15.peg.922,0.0,-1.360000053036771e-32
translation_479436.15.peg.923,0.0,-3.156223138934526e-33
transcription_TU_479436.15.peg.923,0.0,2.0816829016620285e-32
translation_479436.15.peg.924,1.0905006558794736e-09,4.436839742971071e-34
transcription_TU_479436.15.peg.924,2.6740941182823488e-11,-4.752596506670136e-33
translation_479436.15.peg.925,7.284082537081291e-10,5.476766756556289e-32
transcription_TU_479436.15.peg.925,1.786181618917345e-11,-1.6410630749805438e-33
translation_479436.15.peg.931,0.0,6.670313736827438e-33
transcription_TU_479436.15.peg.931,0.0,-62.635879836098
translation_479436.15.peg.937,6.474836278940554e-10,1.4881430316556362e-32
transcription_TU_479436.15.peg.937,1.5877405957534563e-11,-3.092831845878483e-32
translation_479436.15.peg.940,1.4011959080117044e-09,8.90673728843349e-33
transcription_TU_479436.15.peg.940,3.435972015214926e-11,-2.1988367122637417e-32
translation_479436.15.peg.941,0.0,8.84778680286439e-33
transcription_TU_479436.15.peg.941,0.0,2.5069103043267765e-32
translation_479436.15.peg.942,0.0,2.5770017255687844e-33
transcription_TU_479436.15.peg.942,0.0,-80.44988694207387
translation_479436.15.peg.944,1.0840680557632102e-08,8.270346271805646e-33
transcription_TU_479436.15.peg.944,2.658320282619417e-10,6.3189692626710394e-34
translation_479436.15.peg.945,3.320154421267847e-09,3.1619682271179537e-32
transcription_TU_479436.15.peg.945,8.141586492253115e-11,3.861021266841686e-32
translation_479436.15.peg.946,1.946793990051725e-09,-3.001965455455796e-33
transcription_TU_479436.15.peg.946,4.773871826886935e-11,-1.42342534325163e-32
translation_479436.15.peg.947,2.2617541777181362e-09,-1.7813818663717511e-32
transcription_TU_479436.15.peg.947,5.546208075188047e-11,1.8339213027757612e-32
translation_479436.15.peg.948,0.0,-9.224224227956738e-32
transcription_TU_479436.15.peg.948,0.0,6.938985099732662e-33
translation_479436.15.peg.950,0.0,4.25734267459588e-32
transcription_TU_479436.15.peg.950,0.0,-6.139927057553355e-32
translation_479436.15.peg.955,6.722451334947327e-09,-9.811350434587102e-34
transcription_TU_479436.15.peg.955,1.6484600424861e-10,3.0988165179536946e-33
translation_479436.15.peg.956,2.7812197113006558e-08,-1.9141174537443425e-31
transcription_TU_479436.15.peg.956,6.820026408550834e-10,-1.4838693922216407e-32
translation_479436.15.peg.960,0.0,-3.324805346930944e-32
transcription_TU_479436.15.peg.960,0.0,2.4819853850819627e-32
translation_479436.15.peg.966,4.6828923661791264e-06,-1.556833613321007e-33
transcription_TU_479436.15.peg.966,1.1483253004419053e-07,-1.0079288645439715e-32
translation_479436.15.peg.968,2.847532318654062e-11,1.9743755524961535e-32
transcription_TU_479436.15.peg.968,6.982636263332351e-13,-1.2333994873371835e-33
translation_479436.15.peg.969,1.9352911828506487e-08,-4.838843972598666e-32
transcription_TU_479436.15.peg.969,4.74566497628644e-10,-1.8108215105733588e-32
translation_479436.15.peg.981,2.6824380964770173e-05,4.354946917533348e-33
transcription_TU_479436.15.peg.981,6.577796994226191e-07,-9.413586318799472e-33
translation_479436.15.peg.982,5.126178083485076e-12,6.868077165695595e-34
transcription_TU_479436.15.peg.982,1.257026539911625e-13,1.6892666500184828e-32
translation_479436.15.peg.988,2.847532318654062e-11,8.22009595266323e-34
transcription_TU_479436.15.peg.988,6.982636263332351e-13,5.369453392560007e-33
translation_479436.15.peg.989,2.847532318654062e-11,-1.0284884339236898e-32
transcription_TU_479436.15.peg.989,6.982636263332351e-13,-2.340661361472144e-33
translation_479436.15.peg.990,2.847532318654062e-11,3.251383710440878e-33
transcription_TU_479436.15.peg.990,6.982636263332351e-13,-1.7171360554701556e-33
translation_479436.15.peg.991,0.0,-8.607897287252788e-34
transcription_TU_479436.15.peg.991,0.0,-1.7782439074806772e-31
translation_479436.15.peg.992,0.0,1.3254618396899665e-32
transcription_TU_479436.15.peg.992,0.0,-6.060807292138718e-32
translation_479436.15.peg.993,0.0,2.074019096557381e-33
transcription_TU_479436.15.peg.993,0.0,-95.40785375161488
translation_479436.15.peg.997,0.0,-2.4188893385565243e-33
transcription_TU_479436.15.peg.997,0.0,1.3523065140998357e-32
translation_479436.15.peg.998,0.0,3.961608043830076e-33
transcription_TU_479436.15.peg.998,0.0,-74.02556211998484
translation_479436.15.peg.1003,1.7632711651411891e-07,-2.0688287219636942e-32
transcription_TU_479436.15.peg.1003,4.323842472004946e-09,-8.394163584682871e-33
translation_479436.15.peg.1005,5.126178083485076e-12,2.027926928209842e-32
transcription_TU_479436.15.peg.1005,1.257026539911625e-13,2.0141159304931923e-32
translation_479436.15.peg.1007,2.57326841983943e-09,-2.9624681982187083e-32
transcription_TU_479436.15.peg.1007,6.31009427564697e-11,-1.1626627915787856e-33
translation_479436.15.peg.1009,4.2040964332513123e-07,-8.195749770228773e-32
transcription_TU_479436.15.peg.1009,1.0309163487648247e-08,-4.767287760893529e-32
translation_479436.15.peg.1010,1.1645694465433407e-08,-7.374466007241618e-32
transcription_TU_479436.15.peg.1010,2.855723461093514e-10,-1.631786542518145e-32
translation_479436.15.peg.1018,0.0,-3.0027329425308125e-33
transcription_TU_479436.15.peg.1018,0.0,-69.36815903646414
translation_479436.15.peg.1024,0.0,3.2819431498257245e-31
transcription_TU_479436.15.peg.1024,0.0,-1.3966762162221607e-32
translation_479436.15.peg.1026,6.143354602072195e-11,-1.3343488413477713e-31
transcription_TU_479436.15.peg.1026,1.5064556192013639e-12,1.1876008323828936e-32
translation_479436.15.peg.1027,3.0716773010360977e-11,-1.012168516105645e-32
transcription_TU_479436.15.peg.1027,7.532278096006819e-13,3.961672014877634e-33
translation_479436.15.peg.1031,4.68286389085594e-06,7.35764485253529e-33
transcription_TU_479436.15.peg.1031,1.148318317805642e-07,-6.181102346645935e-33
translation_479436.15.peg.1034,5.478181876430879e-10,-2.739945940489258e-32
transcription_TU_479436.15.peg.1034,1.3433438903189307e-11,-9.410958131169766e-34
translation_479436.15.peg.1039,0.0,-1.052972533037179e-33
transcription_TU_479436.15.peg.1039,0.0,-8.125249473833544e-33
translation_479436.15.peg.1041,0.0,-4.025787198937858e-33
transcription_TU_479436.15.peg.1041,0.0,-77.36358180937042
translation_479436.15.peg.1043,2.3913987199538813e-09,1.250175142653838e-32
transcription_TU_479436.15.peg.1043,5.864118666062859e-11,-4.424847472849132e-33
translation_479436.15.peg.1044,2.5075004525888764e-09,-7.459924224781581e-33
transcription_TU_479436.15.peg.1044,6.148819971548313e-11,7.611829489240411e-34
translation_479436.15.peg.1045,0.0,3.055447400464405e-33
transcription_TU_479436.15.peg.1045,0.0,-1.4974395457541305e-32
translation_479436.15.peg.1046,0.0,2.3463691093251416e-32
transcription_TU_479436.15.peg.1046,0.0,-1.964453117919162e-32
translation_479436.15.peg.1049,4.6828923661791264e-06,-2.9659733921425596e-33
transcription_TU_479436.15.peg.1049,1.1483253004419053e-07,-9.844096142970198e-33
translation_479436.15.peg.1053,0.0,-2.6438248965834394e-31
transcription_TU_479436.15.peg.1053,0.0,6.357238389916017e-32
translation_479436.15.peg.1055,3.3101202884941726e-08,1.577466494321107e-32
transcription_TU_479436.15.peg.1055,8.116981082538339e-10,2.9083213211707974e-32
translation_479436.15.peg.1056,0.0,-9.248906666028398e-32
transcription_TU_479436.15.peg.1056,0.0,2.6475443727483905e-33
translation_479436.15.peg.1059,2.847532318654062e-11,2.080787601971423e-32
transcription_TU_479436.15.peg.1059,6.982636263332351e-13,-5.538170041364944e-33
translation_479436.15.peg.1060,1.2182094144492304e-08,-5.645211784629597e-32
transcription_TU_479436.15.peg.1060,2.9872578365279906e-10,1.5656877927321978e-32
translation_479436.15.peg.1065,1.6001522107633297e-07,2.1104973250485712e-32
transcription_TU_479436.15.peg.1065,3.923846897375589e-09,6.530796709989802e-33
translation_479436.15.peg.1079,8.68292725923386e-07,-1.1397583671423151e-31
transcription_TU_479436.15.peg.1079,2.129202269453471e-08,-4.3582856592827686e-33
translation_479436.15.peg.1080,6.313189061675394e-07,1.114132134028349e-31
transcription_TU_479436.15.peg.1080,1.548101933401909e-08,-3.395980420397462e-32
translation_479436.15.peg.1081,9.710853530098802e-07,1.4905562103904573e-32
transcription_TU_479436.15.peg.1081,2.381267371856459e-08,2.2514778301853068e-33
translation_479436.15.peg.1082,7.886921010337138e-07,5.451842036455579e-33
transcription_TU_479436.15.peg.1082,1.9340079230022042e-08,9.94763867731472e-33
translation_479436.15.peg.1083,1.2222102511120785e-06,-5.691363272862452e-32
transcription_TU_479436.15.peg.1083,2.9970685722947676e-08,-3.9556179080036214e-32
translation_479436.15.peg.1085,3.308585480268471e-09,-1.0133260043826686e-31
transcription_TU_479436.15.peg.1085,8.113217470268221e-11,1.1903662649223868e-32
translation_479436.15.peg.1086,2.262825272250394e-07,2.475365124563273e-32
transcription_TU_479436.15.peg.1086,5.5488345821721485e-09,-5.202027886308956e-33
translation_479436.15.peg.1087,9.062526681846643e-08,1.7916228643314621e-34
transcription_TU_479436.15.peg.1087,2.222286540227574e-09,-3.2234661443246694e-33
translation_479436.15.peg.1091,1.3032917878199637e-09,-9.766426177551465e-32
transcription_TU_479436.15.peg.1091,3.195894367807002e-11,3.5065193396386684e-32
translation_479436.15.peg.1093,4.6828923661791264e-06,5.2550257030592355e-33
transcription_TU_479436.15.peg.1093,1.1483253004419053e-07,3.247154336112453e-33
translation_479436.15.peg.1098,5.150326727373771e-07,1.8478023795873103e-31
transcription_TU_479436.15.peg.1098,1.2629482004112396e-08,-3.7805197930501705e-32
translation_479436.15.peg.1104,0.0,-1.469927152873874e-32
transcription_TU_479436.15.peg.1104,0.0,-94.60031620498152
translation_479436.15.peg.1105,0.0,2.1342442716846352e-32
transcription_TU_479436.15.peg.1105,0.0,-140.38125952821358
translation_479436.15.peg.1106,0.0,-6.21707315736633e-32
transcription_TU_479436.15.peg.1106,0.0,-112.64876827861342
translation_479436.15.peg.1107,0.0,3.606077022482506e-32
transcription_TU_479436.15.peg.1107,0.0,-139.17881822255606
translation_479436.15.peg.1108,0.0,8.109667216485883e-33
transcription_TU_479436.15.peg.1108,0.0,1.8200829911065554e-32
translation_479436.15.peg.1109,0.0,1.6026729375104808e-32
transcription_TU_479436.15.peg.1109,0.0,-137.9243830052923
translation_479436.15.peg.1110,0.0,2.2921891227659227e-32
transcription_TU_479436.15.peg.1110,0.0,-150.53843021929018
translation_479436.15.peg.1112,2.563089041742538e-12,7.765777758492758e-32
transcription_TU_479436.15.peg.1112,6.285132699558126e-14,2.34902403712543e-32
translation_479436.15.peg.1114,2.6960669968683233e-08,-4.5727726220639405e-32
transcription_TU_479436.15.peg.1114,6.611217388958238e-10,4.912553813669125e-34
translation_479436.15.peg.1116,0.0,-9.77486103231277e-32
transcription_TU_479436.15.peg.1116,-2.2410310016090428e-42,-8.169756386080664e-34
translation_479436.15.peg.1119,0.0,-5.918261093201718e-33
transcription_TU_479436.15.peg.1119,0.0,2.9689609537068996e-32
translation_479436.15.peg.1121,0.0,1.6840390260364348e-34
transcription_TU_479436.15.peg.1121,0.0,3.570590284799319e-33
translation_479436.15.peg.1122,0.0,1.1201123909528182e-34
transcription_TU_479436.15.peg.1122,0.0,-139.62161729817691
translation_479436.15.peg.1123,0.0,1.7392509402570135e-32
transcription_TU_479436.15.peg.1123,0.0,-71.72075553822663
translation_479436.15.peg.1124,0.0,3.0049865622987713e-33
transcription_TU_479436.15.peg.1124,0.0,-86.72207030064243
translation_479436.15.peg.1125,0.0,1.8896206086195828e-33
transcription_TU_479436.15.peg.1125,0.0,-89.34821477146738
translation_479436.15.peg.1128,0.0,1.817073003134798e-32
transcription_TU_479436.15.peg.1128,0.0,-99.86589072298092
translation_479436.15.peg.1131,0.0,-3.1604150700753804e-32
transcription_TU_479436.15.peg.1131,0.0,-1.175039558077544e-32
translation_479436.15.peg.1132,0.0,6.58949312075486e-33
transcription_TU_479436.15.peg.1132,0.0,2.2318626150172375e-32
translation_479436.15.peg.1133,0.0,1.8912144760282367e-32
transcription_TU_479436.15.peg.1133,0.0,-79.95491736096587
translation_479436.15.peg.1134,0.0,-2.203995677931888e-33
transcription_TU_479436.15.peg.1134,0.0,-69.82387728793013
translation_479436.15.peg.1135,0.0,-2.1171461904200838e-32
transcription_TU_479436.15.peg.1135,0.0,-116.21681554071398
translation_479436.15.peg.1136,0.0,-4.264317573592923e-33
transcription_TU_479436.15.peg.1136,0.0,-77.17689415740467
translation_479436.15.peg.1137,0.0,-1.0073900234253824e-32
transcription_TU_479436.15.peg.1137,0.0,-54.08889893644379
translation_479436.15.peg.1138,0.0,-3.866850427227361e-33
transcription_TU_479436.15.peg.1138,0.0,-63.56455587396833
translation_479436.15.peg.1143,2.0041153369343126e-07,-2.846301222278027e-34
transcription_TU_479436.15.peg.1143,4.91443357320439e-09,-1.7346231908193708e-32
translation_479436.15.peg.1149,0.0,5.0911373565519973e-33
transcription_TU_479436.15.peg.1149,0.0,-66.62493499477661
translation_479436.15.peg.1158,4.6828923661791264e-06,-5.757870223021708e-33
transcription_TU_479436.15.peg.1158,1.1483253004419053e-07,3.824887255411396e-33
translation_479436.15.peg.1159,4.6828923661791264e-06,1.4361578846072313e-33
transcription_TU_479436.15.peg.1159,1.1483253004419053e-07,6.75976118493539e-33
translation_479436.15.peg.1160,1.3108804887212336e-09,-2.7279626952009554e-32
transcription_TU_479436.15.peg.1160,3.214503160324531e-11,-2.229787928560306e-33
translation_479436.15.peg.1163,4.3365393958696905e-08,4.88908207293341e-32
transcription_TU_479436.15.peg.1163,1.0633936283919574e-09,-6.889390274744753e-32
translation_479436.15.peg.1173,8.329038223830712e-08,-2.326023891042372e-31
transcription_TU_479436.15.peg.1173,2.042422625352022e-09,-6.955461176252145e-32
translation_479436.15.peg.1179,0.0,5.810199887788661e-32
transcription_TU_479436.15.peg.1179,0.0,-2.9606093744096984e-32
translation_479436.15.peg.1180,0.0,4.4412567868027155e-32
transcription_TU_479436.15.peg.1180,0.0,1.3649402671868135e-32
translation_479436.15.peg.1181,0.0,-2.5605220909310684e-33
transcription_TU_479436.15.peg.1181,0.0,-33.57064101650054
translation_479436.15.peg.1184,0.0,6.915097733088016e-33
transcription_TU_479436.15.peg.1184,0.0,-57.17954305802814
translation_479436.15.peg.1187,6.062035478978593e-11,3.0783658155377673e-32
transcription_TU_479436.15.peg.1187,1.4865147794048844e-12,1.8549176038093817e-33
translation_479436.15.peg.1188,0.0,-2.3559747365297712e-32
transcription_TU_479436.15.peg.1188,0.0,-179.87264310381315
translation_479436.15.peg.1193,4.68286389085594e-06,-6.918477990488757e-32
transcription_TU_479436.15.peg.1193,1.148318317805642e-07,1.061658529034926e-32
translation_479436.15.peg.1199,4.397754047921956e-08,-1.775835616178549e-32
transcription_TU_479436.15.peg.1199,1.0784045080391272e-09,-1.493444508367548e-33
translation_479436.15.peg.1200,2.009215737908471e-08,-4.534803092630513e-32
transcription_TU_479436.15.peg.1200,4.926940628722738e-10,-7.496476026656954e-33
translation_479436.15.peg.1203,0.0,1.0420130321222992e-32
transcription_TU_479436.15.peg.1203,0.0,-64.44147035514409
translation_479436.15.peg.1204,0.0,1.7429304069977004e-31
transcription_TU_479436.15.peg.1204,0.0,3.9365675255367876e-32
translation_479436.15.peg.1207,4.6828923661791264e-06,3.586260196331161e-33
transcription_TU_479436.15.peg.1207,1.1483253004419053e-07,-2.2266936750272606e-34
translation_479436.15.peg.1209,4.6828923661791264e-06,-4.775403997462201e-33
transcription_TU_479436.15.peg.1209,1.1483253004419053e-07,-9.441128608271687e-34
translation_479436.15.peg.1211,3.075706850091049e-11,-7.22313147083533e-32
transcription_TU_479436.15.peg.1211,7.542159239469759e-13,5.373679475183968e-32
translation_479436.15.peg.1223,3.3857442004298814e-06,1.4710945704771253e-32
transcription_TU_479436.15.peg.1223,8.302423848682931e-08,2.1294768012755434e-32
translation_479436.15.peg.1226,3.308585480268471e-09,-3.251942709890401e-33
transcription_TU_479436.15.peg.1226,8.113217470268221e-11,1.000543058345462e-33
translation_479436.15.peg.1227,1.0252356166970147e-11,-1.2068326001799048e-32
transcription_TU_479436.15.peg.1227,2.5140530798232487e-13,1.1196187216551462e-32
translation_479436.15.peg.1232,1.676055208889964e-07,-1.140385313867148e-32
transcription_TU_479436.15.peg.1232,4.109974030592886e-09,-1.1971775885289964e-32
translation_479436.15.peg.1233,2.478187047721849e-07,5.939261895916031e-33
transcription_TU_479436.15.peg.1233,6.076938489295989e-09,-1.9718187530438606e-32
translation_479436.15.peg.1236,0.0,-1.9078615782224267e-32
transcription_TU_479436.15.peg.1236,0.0,-1.370732055348591e-32
translation_479436.15.peg.1237,1.5549505030642054e-06,1.5164503075310128e-33
transcription_TU_479436.15.peg.1237,3.8130045791771984e-08,4.149604925577587e-33
translation_479436.15.peg.1240,5.65623509529474e-07,2.837619266559053e-32
transcription_TU_479436.15.peg.1240,1.3870055848569404e-08,-4.6329866692790755e-32
translation_479436.15.peg.1243,1.0488501314962468e-09,9.193728970409392e-34
transcription_TU_479436.15.peg.1243,2.5719599089390834e-11,4.613194755350123e-32
translation_479436.15.peg.1244,2.3315318927923015e-08,3.919061750252191e-32
transcription_TU_479436.15.peg.1244,5.717314966743763e-10,4.6190590367843075e-32
translation_479436.15.peg.1246,0.0,-1.483232353796554e-32
transcription_TU_479436.15.peg.1246,0.0,7.295622002822469e-33
translation_479436.15.peg.1251,4.68286389085594e-06,3.2308187134726653e-32
transcription_TU_479436.15.peg.1251,1.148318317805642e-07,3.715988142912814e-32
translation_479436.15.peg.1257,0.0,-5.53027569370171e-33
transcription_TU_479436.15.peg.1257,0.0,-1.5600488423153768e-32
translation_479436.15.peg.1258,0.0,-2.3934430744142373e-33
transcription_TU_479436.15.peg.1258,0.0,-136.75248372231414
translation_479436.15.peg.1259,3.909205758702133e-09,-8.18969381525745e-33
transcription_TU_479436.15.peg.1259,9.586041118031415e-11,1.251996903818803e-32
translation_479436.15.peg.1261,1.3527775717938547e-08,-1.8196294137222428e-32
transcription_TU_479436.15.peg.1261,3.317241973743517e-10,4.4163370562731994e-32
translation_479436.15.peg.1262,1.092266022637161e-08,1.1081381754978011e-32
transcription_TU_479436.15.peg.1262,2.6784230995056896e-10,6.712177840060401e-32
translation_479436.15.peg.1263,0.0,-2.1644925441182623e-32
transcription_TU_479436.15.peg.1263,0.0,2.128876614204093e-32
translation_479436.15.peg.1269,1.2799093140636463e-08,-1.2604294647252584e-33
transcription_TU_479436.15.peg.1269,3.1385565430147443e-10,-3.7239537098726214e-32
translation_479436.15.peg.1270,0.0,-5.006592849531824e-32
transcription_TU_479436.15.peg.1270,0.0,2.8112365128536006e-32
translation_479436.15.peg.1274,0.0,-1.847920542205154e-32
transcription_TU_479436.15.peg.1274,0.0,-7.016710330256448e-32
translation_479436.15.peg.1280,0.0,-3.4533003480684065e-33
transcription_TU_479436.15.peg.1280,0.0,-3.210122715638711e-33
translation_479436.15.peg.1281,1.67134768512884e-07,1.8809032822415372e-32
transcription_TU_479436.15.peg.1281,4.098430377195316e-09,2.2968504042599204e-32
translation_479436.15.peg.1284,0.0,-5.225982988975418e-33
transcription_TU_479436.15.peg.1284,0.0,-62.10612659942041
translation_479436.15.peg.1285,0.0,-6.0445360200380894e-33
transcription_TU_479436.15.peg.1285,0.0,-91.63132798193264
translation_479436.15.peg.1294,1.0174409644849632e-08,2.059198037055468e-32
transcription_TU_479436.15.peg.1294,2.494939259467503e-10,2.0151419317309467e-32
translation_479436.15.peg.1298,0.0,6.980558512944706e-32
transcription_TU_479436.15.peg.1298,0.0,3.1694994223211973e-32
translation_479436.15.peg.1299,0.0,1.343837347275885e-32
transcription_TU_479436.15.peg.1299,0.0,2.1665445381838538e-32
translation_479436.15.peg.1300,0.0,2.7288560339527173e-32
transcription_TU_479436.15.peg.1300,0.0,6.357667812665077e-33
translation_479436.15.peg.1301,0.0,1.27469329451162e-32
transcription_TU_479436.15.peg.1301,0.0,1.1678391233422972e-32
translation_479436.15.peg.1304,1.6379256767458014e-07,1.3536145045836755e-32
transcription_TU_479436.15.peg.1304,4.016473896420723e-09,-3.942751314402076e-33
translation_479436.15.peg.1305,0.0,-6.060869441250013e-33
transcription_TU_479436.15.peg.1305,0.0,-2.1229493045864016e-32
translation_479436.15.peg.1306,0.0,-4.087273545226024e-32
transcription_TU_479436.15.peg.1306,0.0,6.164196016502113e-32
translation_479436.15.peg.1319,0.0,2.1916439153265318e-33
transcription_TU_479436.15.peg.1319,0.0,-94.22702338911421
translation_479436.15.peg.1327,9.79867195778063e-15,-3.8374945824530945e-32
transcription_TU_479436.15.peg.1327,2.4028019522966137e-16,7.65167792934137e-33
translation_479436.15.peg.1328,0.0,5.286478175436057e-33
transcription_TU_479436.15.peg.1328,0.0,-2.2681289537814704e-32
translation_479436.15.peg.1329,9.609725427204788e-08,-2.144044533252142e-33
transcription_TU_479436.15.peg.1329,2.356469031416779e-09,2.3703627570878155e-32
translation_479436.15.peg.1343,0.0,-1.5235403988436792e-33
transcription_TU_479436.15.peg.1343,0.0,-75.48430879621097
translation_479436.15.peg.1346,4.706020710006234e-07,6.532734314793075e-33
transcription_TU_479436.15.peg.1346,1.1539967659160641e-08,-2.020416795830617e-32
translation_479436.15.peg.1352,0.0,4.323082690656637e-33
transcription_TU_479436.15.peg.1352,0.0,-30.241436037504165
translation_479436.15.peg.1355,6.062035478978593e-11,-1.087138054356408e-31
transcription_TU_479436.15.peg.1355,1.4865147794048844e-12,-7.954597542122304e-32
translation_479436.15.peg.1362,7.170875351774797e-10,9.597269315295937e-34
transcription_TU_479436.15.peg.1362,1.7584212808796527e-11,-7.454129040311703e-33
translation_479436.15.peg.1366,0.0,-1.1052126637544782e-33
transcription_TU_479436.15.peg.1366,0.0,-38.03288848665046
translation_479436.15.peg.1375,0.0,1.037280687804008e-31
transcription_TU_479436.15.peg.1375,0.0,-150.24333402540069
translation_479436.15.peg.1377,1.1840624768257888e-08,1.780265347147944e-33
transcription_TU_479436.15.peg.1377,2.903523705270126e-10,-2.0805667270590456e-33
translation_479436.15.peg.1378,5.447644664993823e-09,-7.948373383299963e-32
transcription_TU_479436.15.peg.1378,1.3358556437917683e-10,1.8453138005030878e-32
translation_479436.15.peg.1380,7.509373306788815e-09,-1.2057730854362653e-32
transcription_TU_479436.15.peg.1380,1.8414267688335847e-10,-1.3763300589667428e-32
translation_479436.15.peg.1383,1.9264071616861974e-08,1.329827029241473e-32
transcription_TU_479436.15.peg.1383,4.723879836942901e-10,-8.089515844340246e-32
translation_479436.15.peg.1392,0.0,-4.194609377099575e-33
transcription_TU_479436.15.peg.1392,0.0,-156.39413257012845
translation_479436.15.peg.1393,0.0,-1.6214416802322915e-32
transcription_TU_479436.15.peg.1393,0.0,-97.50004660958409
translation_479436.15.peg.1394,0.0,4.7981190450518616e-33
transcription_TU_479436.15.peg.1394,0.0,-27.30709226076757
translation_479436.15.peg.1398,0.0,-3.043897991886712e-32
transcription_TU_479436.15.peg.1398,0.0,-2.1281166833481205e-32
translation_479436.15.peg.1399,0.0,-4.581597208144346e-32
transcription_TU_479436.15.peg.1399,0.0,2.420801934492453e-32
translation_479436.15.peg.1411,4.270757299687188e-09,1.3255594772915996e-31
transcription_TU_479436.15.peg.1411,1.0472627333263284e-10,4.5437419759751356e-32
translation_479436.15.peg.1412,3.6870103940120757e-09,4.4365646467929575e-32
transcription_TU_479436.15.peg.1412,9.041180081383901e-11,6.712990114257409e-33
translation_479436.15.peg.1413,9.622627770348424e-10,-1.4553396797820946e-32
transcription_TU_479436.15.peg.1413,2.3596329066264306e-11,4.1013748031740075e-32
translation_479436.15.peg.1414,5.695216405495581e-10,1.171983587113825e-33
transcription_TU_479436.15.peg.1414,1.3965644688217501e-11,2.2530218918769214e-32
translation_479436.15.peg.1415,4.2274242400040186e-09,5.300063558194389e-33
transcription_TU_479436.15.peg.1415,1.0366367259597865e-10,-1.0906632830059515e-32
translation_479436.15.peg.1416,1.4395767383125704e-09,-1.3271945114875422e-32
