,fluxes,reduced_costs
transcription_TU_g.28083.CDS.1080,6.289552086245758e-10,4.030023998003294e-32
translation_g.28083.CDS.1084,1.3168482995379221e-05,1.3120967505790348e-33
transcription_TU_g.28083.CDS.1084,2.6516376143100876e-07,-1.8315681491493213e-33
translation_g.28083.CDS.1089,9.495894349108456e-12,5.536032501033904e-33
transcription_TU_g.28083.CDS.1089,1.912116273867389e-13,-5.3338080360847446e-33
translation_g.28083.CDS.1092,6.584294246278546e-06,-4.1251464263523805e-33
transcription_TU_g.28083.CDS.1092,1.3258294287386062e-07,3.299149875946842e-33
translation_g.28083.CDS.1098,2.2522208073127894e-07,1.4202795510749244e-33
transcription_TU_g.28083.CDS.1098,4.535126339532053e-09,2.186108495601186e-33
translation_886872.3.peg.1102,0.0,-8.542217158313752e-33
transcription_TU_886872.3.peg.1102,0.0,1.0335352602122558e-32
translation_g.28083.CDS.1112,0.0,-3.0717043619689234e-33
transcription_TU_g.28083.CDS.1112,0.0,-56.60589844931685
translation_g.28083.CDS.1113,0.0,-1.0079346399306441e-33
transcription_TU_g.28083.CDS.1113,0.0,-54.0132874974565
translation_g.28083.CDS.1120,6.092689106368658e-08,-3.7788711269041605e-32
transcription_TU_g.28083.CDS.1120,1.2268386276850114e-09,2.0827154254517613e-32
translation_g.28083.CDS.1121,8.798329744796119e-07,6.190520283275437e-33
transcription_TU_g.28083.CDS.1121,1.77165297647353e-08,-5.255058181215095e-33
translation_g.28083.CDS.1124,0.0,2.0897471010793182e-33
transcription_TU_g.28083.CDS.1124,0.0,-38.21323856738348
translation_886872.3.peg.1130,0.0,-1.1597225313388166e-32
transcription_TU_886872.3.peg.1130,0.0,-48.71593796811317
translation_g.28083.CDS.1131,0.0,-8.373849258626109e-33
transcription_TU_g.28083.CDS.1131,0.0,2.7198457833136163e-32
translation_g.28083.CDS.1144,0.0,-3.149628197940883e-33
transcription_TU_g.28083.CDS.1144,0.0,5.9545021321335454e-33
translation_g.28083.CDS.1145,0.0,-2.394103067320537e-33
transcription_TU_g.28083.CDS.1145,0.0,-17.219866844469582
translation_g.28083.CDS.1150,0.0,1.4794215226902039e-33
transcription_TU_g.28083.CDS.1150,0.0,-49.82151846113991
translation_g.28083.CDS.1151,1.1190459837127302e-06,2.2538408261985947e-32
transcription_TU_g.28083.CDS.1151,2.2533380827514657e-08,-2.8386365726063364e-32
translation_886872.3.peg.1151,0.0,-7.012685622921443e-34
transcription_TU_886872.3.peg.1151,0.0,-36.332860256048484
translation_g.28083.CDS.1159,0.002268160982956161,6.918831360931965e-34
transcription_TU_g.28083.CDS.1159,4.56722386308849e-05,-1.906498411402663e-33
translation_g.28083.CDS.1161,5.285218242703203e-09,-5.664129141728322e-33
transcription_TU_g.28083.CDS.1161,1.0642443398459272e-10,9.753058954235347e-33
translation_g.28083.CDS.1162,4.100629192818821e-06,-4.8678392151731656e-33
transcription_TU_g.28083.CDS.1162,8.257126210993198e-08,2.53336231598381e-32
translation_886872.3.peg.1165,1.3835978656506307e-06,3.421211045202115e-33
transcription_TU_886872.3.peg.1165,2.7860461565130457e-08,8.479327212187482e-33
translation_g.28083.CDS.1166,0.0,1.7790736014765568e-32
transcription_TU_g.28083.CDS.1166,0.0,1.2407955397708398e-31
translation_g.28083.CDS.1169,7.488489136979935e-10,6.490792089221342e-33
transcription_TU_g.28083.CDS.1169,1.507900300811882e-11,-1.9572234366726536e-33
translation_g.28083.CDS.1170,0.0,2.942490737548906e-33
transcription_TU_g.28083.CDS.1170,0.0,1.0932710343719581e-32
translation_g.28083.CDS.1179,7.563629400598857e-11,-1.4064582247066842e-33
transcription_TU_g.28083.CDS.1179,1.5230307261942913e-12,2.399642307082722e-32
translation_g.28083.CDS.1186,5.859523426148396e-07,1.385232086752448e-32
transcription_TU_g.28083.CDS.1186,1.179887821866665e-08,5.612723138411497e-33
translation_g.28083.CDS.1187,6.584241497689611e-06,1.822811992695583e-33
transcription_TU_g.28083.CDS.1187,1.3258188071550438e-07,-4.936164554064965e-34
translation_886872.3.peg.1194,1.237619577032662e-09,-4.533355326607506e-33
transcription_TU_886872.3.peg.1194,2.492100740698752e-11,-4.9687205505907195e-33
translation_g.28083.CDS.1198,5.179721064832131e-09,2.142516787251487e-33
transcription_TU_g.28083.CDS.1198,1.0430011727214636e-10,-2.510209246580794e-33
translation_g.28083.CDS.1200,0.0,-1.3286171720391415e-32
transcription_TU_g.28083.CDS.1200,0.0,-32.24663029134582
translation_g.28083.CDS.1203,5.955284138375985e-08,-5.611077079258212e-33
transcription_TU_g.28083.CDS.1203,1.199170430699049e-09,-2.843796522376442e-33
translation_g.28083.CDS.1207,0.0,5.041351767017019e-33
transcription_TU_g.28083.CDS.1207,0.0,-24.98390364953844
translation_g.28083.CDS.1209,0.0,2.656357275836827e-33
transcription_TU_g.28083.CDS.1209,0.0,1.1659496866193484e-32
translation_886872.3.peg.1210,1.5296076242948217e-41,1.3837143932237515e-32
transcription_TU_886872.3.peg.1210,-2.2043206825500565e-43,1.533833083400603e-32
translation_g.28083.CDS.1219,0.0,-3.7895804614568234e-33
transcription_TU_g.28083.CDS.1219,0.0,3.581006024234288e-32
translation_g.28083.CDS.1220,0.0,-1.725008845082078e-33
transcription_TU_g.28083.CDS.1220,0.0,-3.823415247886146e-33
translation_g.28083.CDS.1223,2.0755625877132807e-09,4.949850962186325e-33
transcription_TU_g.28083.CDS.1223,4.179403071991304e-11,2.0280073238275113e-32
translation_g.28083.CDS.1224,0.0,-2.2011014196072886e-33
transcription_TU_g.28083.CDS.1224,0.0,-22.129276808799972
translation_g.28083.CDS.1227,0.0,-1.2473068562487775e-33
transcription_TU_g.28083.CDS.1227,0.0,-39.41847932859322
translation_g.28083.CDS.1229,1.4510961426394272e-08,-2.42398043064313e-33
transcription_TU_g.28083.CDS.1229,2.921962321060942e-10,1.0605392494523603e-32
translation_g.28083.CDS.1238,2.7787373186158336e-08,-8.565248650596047e-33
transcription_TU_g.28083.CDS.1238,5.595332732642309e-10,-4.355599118394666e-32
translation_886872.3.peg.1238,1.4532108484189683e-07,4.668571975453044e-33
transcription_TU_886872.3.peg.1238,2.926220543811579e-09,-8.142302838895998e-33
translation_g.28083.CDS.1239,0.0,-2.398131339148619e-34
transcription_TU_g.28083.CDS.1239,0.0,-36.40365581264265
translation_886872.3.peg.1239,1.9137981289397762e-07,-5.523695801277482e-33
transcription_TU_886872.3.peg.1239,3.853670241799054e-09,1.9227740880959774e-32
translation_886872.3.peg.1240,1.461009804151587e-07,-1.4028673374265402e-32
transcription_TU_886872.3.peg.1240,2.941924709872474e-09,-5.878717626157717e-33
translation_g.28083.CDS.1244,0.0,-9.704835511886265e-34
transcription_TU_g.28083.CDS.1244,0.0,-55.94178383052088
translation_g.28083.CDS.1245,1.252913279141328e-07,-2.4699328822828503e-33
transcription_TU_g.28083.CDS.1245,2.522896509495828e-09,-3.8264032680897876e-32
translation_g.28083.CDS.1247,0.0,2.2570685897989654e-32
transcription_TU_g.28083.CDS.1247,0.0,1.9364746073492146e-32
translation_g.28083.CDS.1248,2.22795615127528e-06,2.402434936273178e-33
transcription_TU_g.28083.CDS.1248,4.486266440734345e-08,5.100819114591628e-33
translation_g.28083.CDS.1250,0.0,-1.1441518223690575e-33
transcription_TU_g.28083.CDS.1250,0.0,-56.42614307818415
translation_g.28083.CDS.1254,0.0,-2.094654639218925e-33
transcription_TU_g.28083.CDS.1254,0.0,1.1096271237097523e-32
translation_g.28083.CDS.1262,2.8903566870845934e-08,9.070503661304592e-32
transcription_TU_g.28083.CDS.1262,5.820092195080888e-10,5.1037932625069916e-33
translation_g.28083.CDS.1268,1.7744413549822245e-07,-5.732091875906192e-33
transcription_TU_g.28083.CDS.1268,3.573058068199091e-09,2.177972154794922e-33
translation_g.28083.CDS.1269,0.0,7.838730204836573e-33
transcription_TU_g.28083.CDS.1269,0.0,-1.9583001141718434e-32
translation_g.28083.CDS.1274,0.0,-3.910812968831171e-33
transcription_TU_g.28083.CDS.1274,0.0,-31.135929866855918
translation_g.28083.CDS.1288,3.005547223883827e-13,1.284754568404352e-32
transcription_TU_g.28083.CDS.1288,6.052042648520816e-15,4.12770063638486e-33
translation_g.28083.CDS.1297,6.992176220829408e-08,3.911334002616752e-33
transcription_TU_g.28083.CDS.1297,1.4079615305378526e-09,3.010889355272188e-32
translation_g.28083.CDS.1300,4.738355784660235e-10,-1.021446737599126e-33
transcription_TU_g.28083.CDS.1300,9.541267914457329e-12,1.0951314681717137e-32
translation_g.28083.CDS.1304,4.747947174554228e-12,4.625806435703718e-33
transcription_TU_g.28083.CDS.1304,9.560581369336946e-14,3.033489765540134e-32
translation_g.28083.CDS.1309,0.0,-9.047281611139546e-33
transcription_TU_g.28083.CDS.1309,0.0,-83.92359604634697
translation_g.28083.CDS.1316,1.4009706845711453e-07,6.70405430950431e-33
transcription_TU_g.28083.CDS.1316,2.8210284852538724e-09,-1.8988726433153995e-32
translation_g.28083.CDS.1317,0.0,9.841424167814282e-33
transcription_TU_g.28083.CDS.1317,0.0,-2.170000080018916e-32
translation_g.28083.CDS.1320,0.0,-8.521018194810478e-33
transcription_TU_g.28083.CDS.1320,0.0,3.7928562599804125e-32
translation_g.28083.CDS.1328,1.7270411533559303e-07,-3.607065684761158e-33
transcription_TU_g.28083.CDS.1328,3.4776118747368157e-09,3.312980577783687e-32
translation_886872.3.peg.1330,1.160403673081745e-09,8.302251250068251e-34
transcription_TU_886872.3.peg.1330,2.336616927254901e-11,-1.576290380373185e-33
translation_886872.3.peg.1335,3.4278894524426896e-06,-6.57462756784858e-33
transcription_TU_886872.3.peg.1335,6.902481184038686e-08,-4.983796648222548e-32
translation_886872.3.peg.1340,0.0,3.2976034327379145e-33
transcription_TU_886872.3.peg.1340,0.0,-6.558098455095514e-33
translation_g.28083.CDS.1341,2.2522208073127894e-07,-4.262702289413748e-34
transcription_TU_g.28083.CDS.1341,4.535126339532053e-09,2.6804642114199627e-33
translation_886872.3.peg.1342,0.0,2.0170380603429002e-32
transcription_TU_886872.3.peg.1342,0.0,2.1955139579038077e-33
translation_886872.3.peg.1343,0.0,-3.827669472713115e-33
transcription_TU_886872.3.peg.1343,0.0,-24.489470364507422
translation_g.28083.CDS.1344,6.584294246278546e-06,3.797467437133404e-33
transcription_TU_g.28083.CDS.1344,1.3258294287386062e-07,2.118484343570328e-33
translation_886872.3.peg.1344,0.0,1.1342208891728337e-32
transcription_TU_886872.3.peg.1344,0.0,-44.64935476383215
translation_g.28083.CDS.1348,0.0,5.767076206279676e-33
transcription_TU_g.28083.CDS.1348,0.0,-1.2078142962483136e-32
translation_g.28083.CDS.1353,0.0,-1.6255201699546636e-33
transcription_TU_g.28083.CDS.1353,0.0,-34.14449136616143
translation_g.28083.CDS.1356,0.0,-7.546461626761771e-33
transcription_TU_g.28083.CDS.1356,0.0,-74.05627983470066
translation_g.28083.CDS.1361,2.6012741307955987e-07,-1.1095279075805424e-32
transcription_TU_g.28083.CDS.1361,5.2379885616055756e-09,-1.5731410356424132e-32
translation_g.28083.CDS.1363,0.0,4.368636868240071e-33
transcription_TU_g.28083.CDS.1363,0.0,-36.010158245066286
translation_g.28083.CDS.1369,0.0,-1.7327820205751712e-33
transcription_TU_g.28083.CDS.1369,0.0,-32.196101944664775
translation_g.28083.CDS.1372,8.033654949517048e-09,2.298398402365945e-33
transcription_TU_g.28083.CDS.1372,1.6176762085657654e-10,3.293666496519327e-32
translation_g.28083.CDS.1375,0.0,-1.3258080758865092e-32
transcription_TU_g.28083.CDS.1375,0.0,-2.117479997665098e-32
translation_g.28083.CDS.1383,9.397203152846392e-09,4.7514654373311826e-33
transcription_TU_g.28083.CDS.1383,1.8922435756756858e-10,-1.2677812558317379e-32
translation_g.28083.CDS.1384,0.0,1.4222420585496157e-32
transcription_TU_g.28083.CDS.1384,0.0,1.9213514239469596e-32
translation_g.28083.CDS.1387,0.0,-5.582486645031566e-33
transcription_TU_g.28083.CDS.1387,0.0,2.463705371289175e-32
translation_g.28083.CDS.1388,1.5704870620768234e-10,4.5941705991094484e-33
transcription_TU_g.28083.CDS.1388,3.1623707666642453e-12,-1.0848755420688416e-32
translation_g.28083.CDS.1389,3.0613021947391285e-08,-6.708214172069174e-34
transcription_TU_g.28083.CDS.1389,6.164312207555487e-10,5.345552575428753e-32
translation_g.28083.CDS.1395,0.0,5.187172647374169e-34
transcription_TU_g.28083.CDS.1395,0.0,-1.8190047166017476e-32
translation_g.28083.CDS.1397,1.5731000186358972e-07,-2.7744503084188022e-33
transcription_TU_g.28083.CDS.1397,3.1676322792462407e-09,-3.5230408332399104e-32
translation_g.28083.CDS.1406,5.3343158201800955e-08,-1.0947917900006192e-33
transcription_TU_g.28083.CDS.1406,1.074130746902451e-09,-5.701218416767049e-33
translation_886872.3.peg.1413,5.50050066576519e-06,2.627228823278211e-32
transcription_TU_886872.3.peg.1413,1.1075941297109627e-07,1.8007192175601634e-32
translation_886872.3.peg.1422,-5.142382738170514e-30,-2.132463552759808e-33
transcription_TU_886872.3.peg.1422,-1.0354826368740091e-31,-1.5054237843968147e-32
translation_g.28083.CDS.1423,6.584294246278546e-06,-4.4607159380160756e-33
transcription_TU_g.28083.CDS.1423,1.3258294287386062e-07,-3.097321899147452e-35
translation_886872.3.peg.1423,-6.992009547630558e-30,1.306704132704631e-32
transcription_TU_886872.3.peg.1423,-1.40792796883119e-31,-4.8594744731467536e-32
translation_886872.3.peg.1426,0.0,-3.014220078392402e-33
transcription_TU_886872.3.peg.1426,0.0,-27.187870997429183
translation_g.28083.CDS.1427,0.0,4.562095386300794e-33
transcription_TU_g.28083.CDS.1427,0.0,2.2161169235213954e-32
translation_886872.3.peg.1427,0.0,1.0359900954353166e-32
transcription_TU_886872.3.peg.1427,0.0,-34.896483252650114
translation_g.28083.CDS.1428,1.6529284182151252e-10,-7.766902602337856e-33
transcription_TU_g.28083.CDS.1428,3.3283766771307455e-12,3.836136475035074e-32
translation_g.28083.CDS.1429,0.0,-6.222955271689453e-33
transcription_TU_g.28083.CDS.1429,0.0,1.177765952005139e-32
translation_g.28083.CDS.1431,0.0,-6.061749411059067e-33
transcription_TU_g.28083.CDS.1431,0.0,-73.5322246575928
translation_g.28083.CDS.1436,3.713866613291624e-07,4.713739282170784e-33
transcription_TU_g.28083.CDS.1436,7.478331718080251e-09,-2.372186252654406e-32
translation_g.28083.CDS.1444,2.253791294374866e-07,-6.18256414891533e-32
transcription_TU_g.28083.CDS.1444,4.538288710298717e-09,5.007621760073254e-32
translation_886872.3.peg.1447,3.162929919898231e-06,-1.6787415969354007e-32
transcription_TU_886872.3.peg.1447,6.368952255147304e-08,-6.392688713131609e-32
translation_g.28083.CDS.1451,0.0,-4.444216058959635e-33
transcription_TU_g.28083.CDS.1451,0.0,-9.005789131905015
translation_886872.3.peg.1454,2.0412238513271874e-08,1.1394158684487552e-34
transcription_TU_886872.3.peg.1454,4.1102577611296094e-10,-1.3675688581215337e-32
translation_g.28083.CDS.1455,0.0,1.57393126569772e-33
transcription_TU_g.28083.CDS.1455,0.0,-37.07013642867015
translation_g.28083.CDS.1456,0.0,3.88860381715719e-33
transcription_TU_g.28083.CDS.1456,0.0,-1.576290380373185e-33
translation_g.28083.CDS.1457,7.938662916236266e-08,4.966702960989736e-33
transcription_TU_g.28083.CDS.1457,1.5985483827869343e-09,5.163473904195809e-33
translation_g.28083.CDS.1458,9.509390317263112e-08,1.1662578296726666e-33
transcription_TU_g.28083.CDS.1458,1.91483385468615e-09,-1.1870755960394428e-32
translation_g.28083.CDS.1462,0.0,-2.6481086452983327e-33
transcription_TU_g.28083.CDS.1462,0.0,3.58502047776263e-32
translation_g.28083.CDS.1463,0.0,-6.997338555253222e-33
transcription_TU_g.28083.CDS.1463,0.0,-56.101443846894206
translation_g.28083.CDS.1467,6.584188749100675e-06,-9.804887732951879e-33
transcription_TU_g.28083.CDS.1467,1.3258081855714817e-07,2.0802188653455035e-32
translation_g.28083.CDS.1469,0.0,-7.957906533926693e-33
transcription_TU_g.28083.CDS.1469,0.0,2.2648086652107304e-32
translation_g.28083.CDS.1481,1.1898480456349404e-09,-6.645794019288423e-33
transcription_TU_g.28083.CDS.1481,2.3959068286195524e-11,-2.813597268983182e-32
translation_g.28083.CDS.1485,3.3547922484716456e-08,-1.474907381081527e-32
transcription_TU_g.28083.CDS.1485,6.755290884580098e-10,4.1757379161869105e-32
translation_886872.3.peg.1486,0.0,2.630198842214597e-32
transcription_TU_886872.3.peg.1486,0.0,1.991007608711029e-32
translation_g.28083.CDS.1497,0.0,-6.462576333953171e-33
transcription_TU_g.28083.CDS.1497,0.0,-52.134664921178555
translation_g.28083.CDS.1499,6.584294246278546e-06,-2.852150318112676e-33
transcription_TU_g.28083.CDS.1499,1.3258294287386062e-07,4.049857822711207e-33
translation_g.28083.CDS.1508,0.0,8.993399059392795e-33
transcription_TU_g.28083.CDS.1508,0.0,-29.093325476454336
translation_g.28083.CDS.1510,4.747947174554228e-12,-2.561655952224361e-32
transcription_TU_g.28083.CDS.1510,9.560581369336946e-14,-5.3260073810789475e-33
translation_g.28083.CDS.1511,6.584294246278546e-06,2.4840818436283042e-33
transcription_TU_g.28083.CDS.1511,1.3258294287386062e-07,-9.829749123071336e-33
translation_g.28083.CDS.1515,0.0,-7.717465587952846e-33
transcription_TU_g.28083.CDS.1515,0.0,-41.27894906937194
translation_g.28083.CDS.1517,0.0,-1.271349664457673e-32
transcription_TU_g.28083.CDS.1517,0.0,3.3707755425801727e-33
translation_g.28083.CDS.1523,0.0,-3.6046908159984166e-32
transcription_TU_g.28083.CDS.1523,0.0,5.618015727638576e-32
translation_g.28083.CDS.1525,2.255361781436943e-07,2.2276811462683707e-32
transcription_TU_g.28083.CDS.1525,4.541451081065381e-09,-9.576052790094872e-32
translation_886872.3.peg.1526,7.291554353823958e-08,1.0134436074094866e-32
transcription_TU_886872.3.peg.1526,1.4682450361344227e-09,2.435919748913852e-32
translation_886872.3.peg.1527,0.0,-7.662558095465747e-33
transcription_TU_886872.3.peg.1527,0.0,-37.690650917897464
translation_886872.3.peg.1528,0.0,7.771679857825759e-33
transcription_TU_886872.3.peg.1528,0.0,-4.394457970105782e-34
translation_886872.3.peg.1529,0.0,2.22092404754522e-32
transcription_TU_886872.3.peg.1529,0.0,-6.667046032223768e-33
translation_886872.3.peg.1530,2.856638505589898e-07,1.7177888025363715e-32
transcription_TU_886872.3.peg.1530,5.752196448570951e-09,6.436806021672443e-32
translation_g.28083.CDS.1532,0.0,-1.2063883786667934e-32
transcription_TU_g.28083.CDS.1532,0.0,-1.059701330706577e-32
translation_g.28083.CDS.1534,1.0549717787107192e-10,-3.739997279542123e-32
transcription_TU_g.28083.CDS.1534,2.1243167124463473e-12,-5.394937226774276e-32
translation_g.28083.CDS.1542,6.786162690669832e-07,4.48921483817188e-33
transcription_TU_g.28083.CDS.1542,1.366478147385851e-08,-1.314459383410178e-32
translation_886872.3.peg.1543,4.1774779989013825e-58,6.127306671757024e-33
transcription_TU_886872.3.peg.1543,0.0,-38.224605033367695
translation_g.28083.CDS.1554,6.584188749100675e-06,-3.5585856227938995e-33
transcription_TU_g.28083.CDS.1554,1.3258081855714817e-07,-2.2641498090808818e-33
translation_886872.3.peg.1556,1.4981879424253274e-07,-3.213345450658372e-34
transcription_TU_886872.3.peg.1556,3.016787509111585e-09,-1.5053156859717673e-32
translation_g.28083.CDS.1557,2.46650227372556e-52,8.100881986905919e-33
transcription_TU_g.28083.CDS.1557,0.0,-58.41391832021936
translation_886872.3.peg.1562,2.3132478414986662e-08,6.242890793983291e-33
transcription_TU_886872.3.peg.1562,4.658011852915668e-10,3.1687303396092986e-33
translation_886872.3.peg.1563,0.0,3.985525094090869e-33
transcription_TU_886872.3.peg.1563,0.0,-2.1689281226141732e-33
translation_g.28083.CDS.1565,4.2929062162051583e-10,5.954680342109797e-33
transcription_TU_g.28083.CDS.1565,8.644299879940257e-12,1.2838280873809095e-32
translation_g.28083.CDS.1567,4.592780464029348e-06,8.153627008556463e-35
transcription_TU_g.28083.CDS.1567,9.248133924736902e-08,-3.25523024801105e-33
translation_g.28083.CDS.1568,0.0,-4.446003832916006e-33
transcription_TU_g.28083.CDS.1568,0.0,1.988824882822744e-32
translation_g.28083.CDS.1574,0.0,-1.1435440993262188e-32
transcription_TU_g.28083.CDS.1574,0.0,-4.5334476172425516e-32
translation_g.28083.CDS.1576,0.0,1.7542352860537426e-32
transcription_TU_g.28083.CDS.1576,0.0,-5.159807662589252e-32
translation_g.28083.CDS.1579,4.747947174554228e-12,1.5643425872162718e-32
transcription_TU_g.28083.CDS.1579,9.560581369336946e-14,-3.0114352784501926e-32
translation_g.28083.CDS.1581,-1.350301641604917e-28,1.9090741151818794e-33
transcription_TU_g.28083.CDS.1581,-2.719000073736869e-30,1.6183967329211104e-32
translation_g.28083.CDS.1585,1.888803876428841e-28,-2.3996424456858814e-33
transcription_TU_g.28083.CDS.1585,0.0,-25.808304078756237
translation_g.28083.CDS.1588,0.0,-6.336641632705921e-33
transcription_TU_g.28083.CDS.1588,0.0,-77.39259865565106
translation_g.28083.CDS.1589,5.179721064832131e-09,1.7644478062493243e-32
transcription_TU_g.28083.CDS.1589,1.0430011727214636e-10,-1.355388063066925e-32
translation_g.28083.CDS.1596,1.437027299335881e-06,-1.6537148569831434e-34
transcription_TU_g.28083.CDS.1596,2.8936329576053274e-08,-6.357863848962364e-33
translation_g.28083.CDS.1601,0.0,1.7088804800318395e-32
transcription_TU_g.28083.CDS.1601,0.0,-3.243771362041282e-33
translation_g.28083.CDS.1606,2.3253913652660134e-07,-8.249037384868712e-33
transcription_TU_g.28083.CDS.1606,4.682464346344916e-09,7.655574048169472e-33
translation_g.28083.CDS.1607,0.0,6.303152958445327e-33
transcription_TU_g.28083.CDS.1607,0.0,-34.75658351501384
translation_g.28083.CDS.1612,0.0,-4.583214370247327e-33
transcription_TU_g.28083.CDS.1612,0.0,2.1728732343116153e-32
translation_886872.3.peg.1614,0.0,8.037311888521314e-33
transcription_TU_886872.3.peg.1614,0.0,-2.7883451487857943e-33
translation_886872.3.peg.1615,-1.131545788272103e-41,-4.8678392151731656e-33
transcription_TU_886872.3.peg.1615,-3.740451894776003e-43,-5.425813959221446e-34
translation_g.28083.CDS.1616,3.7107277851001545e-10,-5.9264480639844805e-33
transcription_TU_g.28083.CDS.1616,7.472011297648925e-12,-3.0806979087415737e-33
translation_g.28083.CDS.1617,1.4555065409702486e-07,-8.043158437517613e-33
transcription_TU_g.28083.CDS.1617,2.9308432059071316e-09,1.0335352602122558e-32
translation_g.28083.CDS.1622,0.0,-2.960092180037158e-33
transcription_TU_g.28083.CDS.1622,0.0,2.562230036614863e-32
translation_g.28083.CDS.1626,0.0,2.5981287025846842e-33
transcription_TU_g.28083.CDS.1626,0.0,3.0449955697997115e-33
translation_g.28083.CDS.1627,0.0,-1.063893391527077e-32
transcription_TU_g.28083.CDS.1627,0.0,-2.920439597307767e-32
translation_g.28083.CDS.1628,0.0,6.71484973074791e-33
transcription_TU_g.28083.CDS.1628,0.0,-7.21919371231389e-34
translation_g.28083.CDS.1629,0.0,-4.241687040239311e-34
transcription_TU_g.28083.CDS.1629,0.0,-44.64935476383215
translation_g.28083.CDS.1632,0.0,2.9609089667983906e-33
transcription_TU_g.28083.CDS.1632,0.0,-19.462275985912335
translation_g.28083.CDS.1638,1.249100629264093e-08,-2.6384251304007413e-33
transcription_TU_g.28083.CDS.1638,2.5152192654061187e-10,1.574930112638266e-32
translation_g.28083.CDS.1639,1.2738161345644815e-08,2.135257565909049e-32
transcription_TU_g.28083.CDS.1639,2.564987005193752e-10,4.4586733708173077e-32
translation_g.28083.CDS.1642,5.975895133227908e-08,1.6488800109602997e-32
transcription_TU_g.28083.CDS.1642,1.2033207105176802e-09,-2.035145031432678e-32
translation_g.28083.CDS.1643,0.0,-1.6962990742958165e-32
transcription_TU_g.28083.CDS.1643,0.0,6.559928945828161e-32
translation_g.28083.CDS.1644,0.0,1.5876066857482008e-34
transcription_TU_g.28083.CDS.1644,0.0,-2.989156116754185e-32
translation_g.28083.CDS.1645,4.1670198867224116e-10,-1.0558673339318469e-32
transcription_TU_g.28083.CDS.1645,8.39081211942827e-12,-6.392688713131609e-32
translation_g.28083.CDS.1647,0.0,1.2187489280489748e-32
transcription_TU_g.28083.CDS.1647,0.0,-37.16796954137931
translation_g.28083.CDS.1648,6.584294246278546e-06,1.3189938030018592e-32
transcription_TU_g.28083.CDS.1648,1.3258294287386062e-07,2.9482438217093963e-34
translation_g.28083.CDS.1653,1.3344185758211272e-07,-1.3222856507402746e-33
transcription_TU_g.28083.CDS.1653,2.6870175479764905e-09,8.174719533991702e-33
translation_g.28083.CDS.1654,6.584294246278546e-06,-3.844789139219362e-33
transcription_TU_g.28083.CDS.1654,1.3258294287386062e-07,5.409063728552099e-33
translation_g.28083.CDS.1656,0.0,3.968044717486449e-33
transcription_TU_g.28083.CDS.1656,0.0,-30.81057038314028
translation_g.28083.CDS.1666,1.2559118193259539e-06,-2.951810836956138e-32
transcription_TU_g.28083.CDS.1666,2.5289344426004722e-08,3.331913715743691e-32
translation_g.28083.CDS.1667,1.368091469975214e-08,4.133416494946857e-33
transcription_TU_g.28083.CDS.1667,2.7548221028010593e-10,3.256821348568387e-32
translation_g.28083.CDS.1673,0.0,-4.5474479804586365e-33
transcription_TU_g.28083.CDS.1673,0.0,-24.934711600218332
translation_886872.3.peg.1678,0.0,1.5477785160811723e-33
transcription_TU_886872.3.peg.1678,0.0,-3.6153795260730423e-32
translation_g.28083.CDS.1679,2.255361781436943e-07,2.13385359099303e-32
transcription_TU_g.28083.CDS.1679,4.541451081065381e-09,5.803111565343539e-32
translation_g.28083.CDS.1681,2.5155690474852528e-08,2.256317688438042e-33
transcription_TU_g.28083.CDS.1681,5.0654107310969e-10,8.744174888179559e-33
translation_886872.3.peg.1681,2.3627922750530667e-09,-6.912679798545174e-34
transcription_TU_886872.3.peg.1681,4.757775723696102e-11,-1.0047465561411033e-32
translation_g.28083.CDS.1686,0.0,9.386711823807778e-33
transcription_TU_g.28083.CDS.1686,0.0,-62.33583508031683
translation_886872.3.peg.1686,0.0,3.5664747453990694e-33
transcription_TU_886872.3.peg.1686,0.0,1.7668092755085956e-32
translation_g.28083.CDS.1689,0.0,-1.1420546544630347e-32
transcription_TU_g.28083.CDS.1689,0.0,3.377301146428916e-33
translation_g.28083.CDS.1703,3.666239007401359e-52,7.050642844827858e-33
transcription_TU_g.28083.CDS.1703,0.0,-1.0876285263946585e-32
translation_886872.3.peg.1709,1.2385395465282074e-07,-1.5061670041363243e-33
transcription_TU_886872.3.peg.1709,2.4939532135456717e-09,-2.4387855860796669e-32
translation_g.28083.CDS.1715,0.0,1.5937455315948117e-33
transcription_TU_g.28083.CDS.1715,0.0,-55.643580218986635
translation_g.28083.CDS.1725,0.0,-9.020168563481536e-33
transcription_TU_g.28083.CDS.1725,0.0,-33.01335141696909
translation_g.28083.CDS.1727,0.0,6.648578487509385e-33
transcription_TU_g.28083.CDS.1727,0.0,-7.675830693340456e-34
translation_g.28083.CDS.1737,0.0,-9.555025946154848e-33
transcription_TU_g.28083.CDS.1737,0.0,-3.152350771541363e-32
translation_886872.3.peg.1737,0.0,-7.230968084280293e-33
transcription_TU_886872.3.peg.1737,0.0,1.1901072344402453e-32
translation_g.28083.CDS.1738,0.0,-1.7223853380537135e-33
transcription_TU_g.28083.CDS.1738,0.0,-22.257263781102306
translation_g.28083.CDS.1740,0.0,-9.454703086297213e-33
transcription_TU_g.28083.CDS.1740,0.0,-37.690650917897464
translation_g.28083.CDS.1741,6.584294246278546e-06,-7.952147254376883e-33
transcription_TU_g.28083.CDS.1741,1.3258294287386062e-07,4.0943891957093953e-32
