,fluxes,reduced_costs
charging_tRNA_D820_RS10470_GGG,0.0,-3.95018008857628e-05
charging_tRNA_D820_RS01665_ACU,0.0,-8.06526359593514e-06
charging_tRNA_D820_RS01665_ACC,0.0,-8.06526359593514e-06
charging_tRNA_D820_RS01665_ACA,0.0,-8.06526359593514e-06
charging_tRNA_D820_RS01665_ACG,0.0,-8.06526359593514e-06
charging_tRNA_D820_RS01660_UUA,0.0,-2.956694928660505e-05
charging_tRNA_D820_RS01660_UUG,0.0,-2.956694928660505e-05
charging_tRNA_D820_RS01660_CUU,0.0,-2.956694928660505e-05
charging_tRNA_D820_RS01660_CUC,0.0,-2.956694928660505e-05
charging_tRNA_D820_RS01660_CUA,0.0,-2.956694928660505e-05
charging_tRNA_D820_RS01660_CUG,0.0,-2.956694928660505e-05
charging_tRNA_D820_RS01655_AAA,0.0,1.665558340465209e-37
charging_tRNA_D820_RS01655_AAG,0.0,-2.495024309464329e-38
charging_tRNA_D820_RS01650_GAU,0.0,1.0649055987387418e-37
charging_tRNA_D820_RS01650_GAC,0.0,-2.5645149646968313e-37
charging_tRNA_D820_RS01645_GUU,0.0,-1.2006882919268319e-35
charging_tRNA_D820_RS01645_GUC,0.0,-4.35705737889769e-37
charging_tRNA_D820_RS01645_GUA,0.0,-1.1751590416703326e-34
charging_tRNA_D820_RS01645_GUG,0.0,-9.608794512672075e-36
charging_tRNA_D820_RS01635_GCU,0.0,-1.5683493795950206e-37
charging_tRNA_D820_RS01635_GCC,0.0,4.6707893187130593e-38
charging_tRNA_D820_RS01635_GCA,0.0,1.161952897178852e-37
charging_tRNA_D820_RS01635_GCG,0.0,1.66474737377851e-38
charging_tRNA_D820_RS00790_AAU,0.03581870378397723,2.0434081418628967e-35
charging_tRNA_D820_RS00790_AAC,0.018847084916866975,1.805209533972157e-34
charging_tRNA_D820_RS00780_GCU,0.0,-2.151921241769912e-37
charging_tRNA_D820_RS00780_GCC,0.0,2.7475231286547407e-39
charging_tRNA_D820_RS00780_GCA,0.0,4.183030429843867e-38
charging_tRNA_D820_RS00780_GCG,0.0,-3.662444222312722e-38
charging_tRNA_D820_RS00605_UGU,0.0036713362907422895,-2.2677219502028483e-37
charging_tRNA_D820_RS00605_UGC,0.0004508692760298344,-2.5461316289437613e-37
charging_tRNA_D820_RS00520_AAA,0.0,-9.227580240335137e-07
charging_tRNA_D820_RS00520_AAG,0.0,-9.227580240335137e-07
charging_tRNA_D820_RS00085_AAU,0.0,2.0379762544613672e-35
charging_tRNA_D820_RS00085_AAC,0.0,1.8044835297356912e-34
charging_tRNA_D820_RS00080_GAA,0.0,-1.1266054748256688e-37
charging_tRNA_D820_RS00080_GAG,0.0,-5.249667715166542e-38
charging_tRNA_D820_RS00075_CGU,0.0,-1.7434119970985636e-06
charging_tRNA_D820_RS00075_CGC,0.0,-1.7434119970985636e-06
charging_tRNA_D820_RS00075_CGA,0.0,-1.7434119970985636e-06
charging_tRNA_D820_RS00075_CGG,0.0,-1.7434119970985636e-06
charging_tRNA_D820_RS00075_AGA,0.0,-1.7434119970985636e-06
charging_tRNA_D820_RS00075_AGG,0.0,-1.7434119970985636e-06
DM_RNA_g.31498.CDS.2,0.0,-17.125822463150136
DM_RNA_g.31498.CDS.11,0.0,-52.8791016446535
DM_RNA_g.31498.CDS.14,0.0,-66.45863440286892
DM_RNA_g.31498.CDS.21,0.0,-4.551507139723507
DM_RNA_1257041.3.peg.21,0.0,-29.30411764155695
DM_RNA_g.31498.CDS.22,0.0,1.4879260286045702e-32
DM_RNA_g.31498.CDS.23,0.0,-13.381701523025471
DM_RNA_g.31498.CDS.24,0.0,0.0
DM_RNA_1257041.3.peg.26,0.0,-17.056250904048596
DM_RNA_g.31498.CDS.27,0.0,-3.4158316782706795
DM_RNA_1257041.3.peg.27,0.0,-94.78297814009012
DM_RNA_g.31498.CDS.28,0.0,-25.70308957966825
DM_RNA_1257041.3.peg.29,0.0,-36.81570765066144
DM_RNA_1257041.3.peg.30,0.0,-26.024028799357676
DM_RNA_1257041.3.peg.31,0.0,0.0
DM_RNA_g.31498.CDS.33,0.0,-56.65561629628409
DM_RNA_1257041.3.peg.33,0.0,-39.78213725156562
DM_RNA_g.31498.CDS.34,0.0,0.0
DM_RNA_g.31498.CDS.37,0.0,-24.294224073682585
DM_RNA_1257041.3.peg.37,0.0,-32.85378669304441
DM_RNA_1257041.3.peg.39,0.0,-10.960201510242113
DM_RNA_1257041.3.peg.40,0.0,-27.91961328282373
DM_RNA_g.31498.CDS.43,0.0,-22.20460222740008
DM_RNA_g.31498.CDS.44,0.0,-26.43527062236052
DM_RNA_g.31498.CDS.47,0.0,-20.968290980430858
DM_RNA_1257041.3.peg.47,0.0,-33.11730885477203
DM_RNA_g.31498.CDS.54,0.0,-23.156849912670946
DM_RNA_g.31498.CDS.55,0.0,-40.336124594029585
DM_RNA_g.31498.CDS.58,0.0,-19.66801350267913
DM_RNA_g.31498.CDS.59,0.0,-11.806114379754613
DM_RNA_g.31498.CDS.60,0.0,-27.96191244355549
DM_RNA_1257041.3.peg.61,0.0,-37.56951117250081
DM_RNA_g.31498.CDS.63,0.0,-6.6100805667796125
DM_RNA_g.31498.CDS.65,0.0,-31.675015309821127
DM_RNA_g.31498.CDS.66,0.0,-31.9187394228618
DM_RNA_g.31498.CDS.68,0.0,-25.397639490390155
DM_RNA_g.31498.CDS.70,0.0,-32.864810065278306
DM_RNA_g.31498.CDS.71,0.0,-16.047272700517894
DM_RNA_1257041.3.peg.76,0.0,-19.50470944674674
DM_RNA_g.31498.CDS.81,0.0,-20.09448361798441
DM_RNA_g.31498.CDS.83,0.0,-55.43718447574583
DM_RNA_g.31498.CDS.88,0.0,-1.469838333274414e-32
DM_RNA_g.31498.CDS.93,0.0,-57.15018248281094
DM_RNA_g.31498.CDS.99,0.0,-28.81851696708128
DM_RNA_g.31498.CDS.101,0.0,-115.08277199212328
DM_RNA_g.31498.CDS.108,0.0,-10.676414082402943
DM_RNA_g.31498.CDS.112,0.0,-51.43561161642223
DM_RNA_g.31498.CDS.116,0.0,-29.569554311583506
DM_RNA_g.31498.CDS.120,0.0,0.0
DM_RNA_g.31498.CDS.123,0.0,-12.714845397492507
DM_RNA_g.31498.CDS.128,0.0,-21.65084174218156
DM_RNA_1257041.3.peg.129,0.0,-15.88831927287101
DM_RNA_g.31498.CDS.132,0.0,-67.7092436219191
DM_RNA_g.31498.CDS.134,0.0,-20.129712365256598
DM_RNA_g.31498.CDS.138,0.0,-67.36690222941617
DM_RNA_g.31498.CDS.140,0.0,-37.56951117250081
DM_RNA_g.31498.CDS.142,0.0,-26.43459871826199
DM_RNA_g.31498.CDS.143,0.0,-54.78146869723371
DM_RNA_g.31498.CDS.146,0.0,-24.16041999760503
DM_RNA_g.31498.CDS.151,0.0,-16.857182897911716
DM_RNA_g.31498.CDS.157,0.0,1.5400574729657637e-32
DM_RNA_g.31498.CDS.158,2.0221298393808854e-30,0.0
DM_RNA_g.31498.CDS.159,0.0,-7.436655104666542
DM_RNA_g.31498.CDS.168,0.0,0.0
DM_RNA_g.31498.CDS.170,0.0,-9.10786102383789
DM_RNA_g.31498.CDS.173,0.0,-20.83137666373656
DM_RNA_g.31498.CDS.175,0.0,-17.88035792628473
DM_RNA_g.31498.CDS.178,0.0,-20.992988375721033
DM_RNA_g.31498.CDS.179,0.0,-17.188887597737928
DM_RNA_g.31498.CDS.180,0.0,-30.614034315235383
DM_RNA_g.31498.CDS.181,0.0,-13.147973855987626
DM_RNA_g.31498.CDS.182,0.0,-33.954969990006916
DM_RNA_g.31498.CDS.190,0.0,-23.46345837966771
DM_RNA_g.31498.CDS.191,0.0,0.0
DM_RNA_g.31498.CDS.201,0.0,-29.593161794465082
DM_RNA_1257041.3.peg.202,0.0,-42.81362520078063
DM_RNA_g.31498.CDS.203,0.0,-15.8949135401785
DM_RNA_1257041.3.peg.203,0.0,-12.362540123266948
DM_RNA_1257041.3.peg.204,0.0,-25.70308957966825
DM_RNA_1257041.3.peg.205,0.0,-31.662321798227804
DM_RNA_g.31498.CDS.208,0.0,-29.696498359308496
DM_RNA_g.31498.CDS.212,0.0,-6.73389217168055
DM_RNA_g.31498.CDS.222,0.0,-52.009947253021046
DM_RNA_g.31498.CDS.226,0.0,-18.64326686067081
DM_RNA_g.31498.CDS.234,0.0,-22.740989856030364
DM_RNA_g.31498.CDS.236,0.0,-17.018704671858952
DM_RNA_1257041.3.peg.237,0.0,-33.92153692955838
DM_RNA_g.31498.CDS.245,0.0,-33.38492200692801
DM_RNA_g.31498.CDS.247,0.0,-33.81394459681501
DM_RNA_g.31498.CDS.252,0.0,-61.802791254060224
DM_RNA_g.31498.CDS.253,0.0,-30.457118824244542
DM_RNA_g.31498.CDS.254,0.0,-18.04523451411992
DM_RNA_1257041.3.peg.254,0.0,-51.39514833554716
DM_RNA_g.31498.CDS.256,0.0,-22.798665002648807
DM_RNA_g.31498.CDS.257,0.0,-23.251525053751706
DM_RNA_g.31498.CDS.258,0.0,-34.17861346805391
DM_RNA_g.31498.CDS.262,0.0,-4.1489765738812885
DM_RNA_g.31498.CDS.265,0.0,-1.2151924327375438e-32
DM_RNA_1257041.3.peg.269,0.0,-34.19531581794278
DM_RNA_g.31498.CDS.274,0.0,-10.960201510242113
DM_RNA_g.31498.CDS.280,0.0,-30.39336433062214
DM_RNA_g.31498.CDS.283,0.0,-6.073879602361721
DM_RNA_g.31498.CDS.289,0.0,-10.376280843784283
DM_RNA_1257041.3.peg.292,0.0,-29.74339740500875
DM_RNA_1257041.3.peg.293,0.0,-35.11291052354343
DM_RNA_g.31498.CDS.295,0.0,-32.743585537724805
DM_RNA_g.31498.CDS.296,0.0,-29.366048359515815
DM_RNA_g.31498.CDS.306,0.0,-71.14277317328316
DM_RNA_g.31498.CDS.309,0.0,-21.552412098317415
DM_RNA_g.31498.CDS.313,0.0,-24.826349886496356
DM_RNA_g.31498.CDS.314,0.0,-14.251389076135665
DM_RNA_1257041.3.peg.317,0.0,1.4911446518473566e-32
DM_RNA_1257041.3.peg.318,0.0,-30.320440588177927
DM_RNA_g.31498.CDS.319,0.0,-45.10073455321424
DM_RNA_1257041.3.peg.321,0.0,-34.17861346805391
DM_RNA_1257041.3.peg.322,0.0,-115.08277199212328
DM_RNA_g.31498.CDS.323,0.0,-36.45466067648336
DM_RNA_1257041.3.peg.323,0.0,-36.69332867716777
DM_RNA_g.31498.CDS.325,0.0,-37.68358424564918
DM_RNA_g.31498.CDS.327,0.0,-37.77499965068163
DM_RNA_g.31498.CDS.328,0.0,-50.72123819275097
DM_RNA_g.31498.CDS.329,0.0,-34.19531581794278
DM_RNA_g.31498.CDS.333,0.0,-21.826752845799298
DM_RNA_g.31498.CDS.335,0.0,-28.59732084096329
DM_RNA_g.31498.CDS.337,0.0,-27.91961328282373
DM_RNA_g.31498.CDS.346,0.0,-13.530064313126928
DM_RNA_g.31498.CDS.352,0.0,-21.065359188465948
DM_RNA_g.31498.CDS.354,0.0,-30.800212898320684
DM_RNA_g.31498.CDS.357,0.0,-24.634066075738822
DM_RNA_g.31498.CDS.358,0.0,-27.769212262082167
DM_RNA_g.31498.CDS.362,0.0,-21.91086913514887
DM_RNA_g.31498.CDS.363,0.0,-27.569318076837476
DM_RNA_g.31498.CDS.366,0.0,-14.516533404223344
DM_RNA_g.31498.CDS.372,0.0,-43.16685596845742
DM_RNA_g.31498.CDS.378,0.0,-23.401708735653894
DM_RNA_g.31498.CDS.388,0.0,-19.883891326949588
DM_RNA_g.31498.CDS.392,0.0,-36.950703594777515
DM_RNA_g.31498.CDS.393,0.0,-18.095788465688003
DM_RNA_g.31498.CDS.399,0.0,-29.096531276206704
DM_RNA_1257041.3.peg.399,0.0,-20.382266718217167
DM_RNA_1257041.3.peg.400,0.0,-31.65208561528948
DM_RNA_g.31498.CDS.401,0.0,-28.367100310349773
DM_RNA_g.31498.CDS.406,0.0,-44.14516504070929
DM_RNA_g.31498.CDS.409,0.0,-24.799939668069964
DM_RNA_g.31498.CDS.412,0.0,-27.331380204776913
DM_RNA_1257041.3.peg.412,0.0,0.0
DM_RNA_g.31498.CDS.415,0.0,-15.33130666184364
DM_RNA_g.31498.CDS.418,0.0,-29.74339740500875
DM_RNA_g.31498.CDS.419,0.0,-11.254599039122981
DM_RNA_g.31498.CDS.420,0.0,-41.51565612503636
DM_RNA_g.31498.CDS.423,0.0,-30.40607909690067
DM_RNA_g.31498.CDS.427,0.0,-36.07877556908027
DM_RNA_g.31498.CDS.428,0.0,-27.654627675260322
DM_RNA_g.31498.CDS.431,0.0,-59.2675620019542
DM_RNA_1257041.3.peg.437,0.0,-16.682423086921613
DM_RNA_g.31498.CDS.439,0.0,-29.30411764155695
DM_RNA_1257041.3.peg.439,0.0,-23.513475273255114
DM_RNA_g.31498.CDS.441,0.0,0.0
DM_RNA_g.31498.CDS.445,0.0,-42.39863057653096
DM_RNA_g.31498.CDS.450,0.0,-34.09632766485322
DM_RNA_g.31498.CDS.451,0.0,-27.78878700292432
DM_RNA_g.31498.CDS.454,0.0,-12.611396102725957
DM_RNA_1257041.3.peg.457,0.0,-21.065359188465948
DM_RNA_g.31498.CDS.460,0.0,-28.330140291466407
DM_RNA_g.31498.CDS.461,0.0,-51.88386727251149
DM_RNA_g.31498.CDS.464,0.0,1.359025444387271e-32
DM_RNA_1257041.3.peg.464,0.0,-12.534336482667335
DM_RNA_1257041.3.peg.477,0.0,-7.1317375979288125
DM_RNA_1257041.3.peg.478,0.0,-34.005782946117954
DM_RNA_1257041.3.peg.479,0.0,-13.989624516564552
DM_RNA_1257041.3.peg.480,0.0,-25.242940521637845
DM_RNA_1257041.3.peg.481,0.0,-19.592225447911535
DM_RNA_1257041.3.peg.482,0.0,-14.186477451650997
DM_RNA_1257041.3.peg.483,0.0,-30.79574743174614
DM_RNA_1257041.3.peg.484,0.0,-19.54642589822681
DM_RNA_g.31498.CDS.486,0.0,-26.282749816967506
DM_RNA_g.31498.CDS.488,0.0,0.0
DM_RNA_1257041.3.peg.488,0.0,-24.71283440430591
DM_RNA_g.31498.CDS.493,0.0,-55.87350474864101
DM_RNA_g.31498.CDS.496,0.0,-9.742284828049355
DM_RNA_g.31498.CDS.497,0.0,-44.009232424988475
DM_RNA_g.31498.CDS.506,0.0,-13.473150079635536
DM_RNA_1257041.3.peg.507,0.0,-24.16041999760503
DM_RNA_g.31498.CDS.509,0.0,-105.55640846401116
DM_RNA_g.31498.CDS.512,0.0,-1.6512075223103e-32
DM_RNA_g.31498.CDS.519,0.0,-39.02792917160073
DM_RNA_g.31498.CDS.520,0.0,-18.16916599856518
DM_RNA_g.31498.CDS.522,0.0,-7.436819238082723
DM_RNA_g.31498.CDS.523,0.0,-8.742227513442531
DM_RNA_g.31498.CDS.528,0.0,-8.870762857011783
DM_RNA_g.31498.CDS.529,0.0,0.0
DM_RNA_g.31498.CDS.532,0.0,-13.620768418007152
DM_RNA_1257041.3.peg.534,0.0,-23.548192374824456
DM_RNA_1257041.3.peg.535,0.0,0.0
DM_RNA_g.31498.CDS.549,0.0,-28.192318579724493
DM_RNA_g.31498.CDS.556,0.0,-12.864743222127034
DM_RNA_g.31498.CDS.559,0.0,-20.716195679581688
DM_RNA_g.31498.CDS.565,0.0,-24.054556960136313
DM_RNA_g.31498.CDS.568,0.0,-36.44512713612998
DM_RNA_g.31498.CDS.569,0.0,-4.438168781186234
DM_RNA_1257041.3.peg.574,0.0,-33.991369841176024
DM_RNA_g.31498.CDS.581,0.0,0.0
DM_RNA_g.31498.CDS.582,0.0,-30.626290772592913
DM_RNA_g.31498.CDS.587,0.0,-23.221787399310504
DM_RNA_g.31498.CDS.588,0.0,-8.494331708440898
DM_RNA_g.31498.CDS.589,0.0,0.0
DM_RNA_g.31498.CDS.593,0.0,-7.364933272104882
DM_RNA_g.31498.CDS.595,0.0,-54.30827944393845
DM_RNA_1257041.3.peg.596,0.0,-25.8867136681997
DM_RNA_1257041.3.peg.597,0.0,-30.39336433062214
DM_RNA_g.31498.CDS.598,0.0,-14.186477451650997
DM_RNA_1257041.3.peg.598,0.0,-18.083194157891175
DM_RNA_1257041.3.peg.599,0.0,-29.014884454980837
DM_RNA_g.31498.CDS.601,0.0,1.4676004876014936e-32
DM_RNA_g.31498.CDS.603,0.0,-36.940191760080715
DM_RNA_1257041.3.peg.603,0.0,-67.46063652750647
DM_RNA_1257041.3.peg.604,0.0,-22.859264204803267
DM_RNA_1257041.3.peg.605,0.0,-5.788952878593035
DM_RNA_1257041.3.peg.606,0.0,-29.696498359308496
DM_RNA_1257041.3.peg.610,0.0,-35.76973031714698
DM_RNA_g.31498.CDS.613,0.0,-14.676009098354475
DM_RNA_g.31498.CDS.621,0.0,-24.71283440430591
DM_RNA_g.31498.CDS.624,0.0,-23.209414544310082
DM_RNA_g.31498.CDS.627,0.0,-19.363979354627897
DM_RNA_g.31498.CDS.629,0.0,-59.0617489784497
DM_RNA_g.31498.CDS.632,0.0,-43.66183972653968
DM_RNA_g.31498.CDS.638,0.0,-15.847218256877522
DM_RNA_g.31498.CDS.640,0.0,-13.115061556458425
DM_RNA_g.31498.CDS.641,0.0,7.472706448047468e-33
DM_RNA_g.31498.CDS.644,0.0,-23.426972236698674
DM_RNA_1257041.3.peg.644,0.0,-19.035959766235347
DM_RNA_g.31498.CDS.653,0.0,-25.0426313523353
DM_RNA_g.31498.CDS.659,0.0,-25.322224206675244
DM_RNA_g.31498.CDS.660,0.0,-55.06689149912404
DM_RNA_g.31498.CDS.664,0.0,-25.356889064724484
DM_RNA_g.31498.CDS.665,0.0,-34.13343611035789
DM_RNA_g.31498.CDS.676,0.0,-22.33329928055311
DM_RNA_g.31498.CDS.681,0.0,-67.46063652750647
DM_RNA_g.31498.CDS.682,0.0,-33.991369841176024
DM_RNA_g.31498.CDS.688,0.0,-16.884126773208994
DM_RNA_g.31498.CDS.692,0.0,-6.528292142933774
DM_RNA_g.31498.CDS.701,0.0,-47.0730863470237
DM_RNA_1257041.3.peg.703,0.0,-29.213117821002164
DM_RNA_g.31498.CDS.704,0.0,-12.959409498339767
DM_RNA_1257041.3.peg.704,0.0,-27.96191244355549
DM_RNA_g.31498.CDS.705,0.0,-25.313953237684554
DM_RNA_1257041.3.peg.706,0.0,-32.1230930375057
DM_RNA_1257041.3.peg.707,0.0,-11.786431319899469
DM_RNA_1257041.3.peg.708,0.0,-21.050395456368967
DM_RNA_g.31498.CDS.709,0.0,-27.450568193073522
DM_RNA_g.31498.CDS.713,0.0,-22.506573015776215
DM_RNA_g.31498.CDS.715,0.0,-60.59522010025203
DM_RNA_g.31498.CDS.718,0.0,-24.49037195309289
DM_RNA_g.31498.CDS.723,0.0,-85.64800897994911
DM_RNA_1257041.3.peg.733,0.0,-29.096531276206704
DM_RNA_g.31498.CDS.746,0.0,-22.72613032831862
DM_RNA_g.31498.CDS.751,0.0,-34.72233098374787
DM_RNA_g.31498.CDS.752,0.0,-20.16480448663394
DM_RNA_1257041.3.peg.756,0.0,-31.179630268884747
DM_RNA_g.31498.CDS.763,0.0,-39.78213725156562
DM_RNA_g.31498.CDS.767,0.0,-26.01718822376016
DM_RNA_g.31498.CDS.769,0.0,-8.969582683816979
DM_RNA_g.31498.CDS.773,0.0,-28.85963703196954
DM_RNA_1257041.3.peg.774,0.0,-23.251525053751706
DM_RNA_1257041.3.peg.775,0.0,-27.461275435562587
DM_RNA_1257041.3.peg.776,0.0,-81.07605798106101
DM_RNA_g.31498.CDS.778,0.0,-24.961864690466623
DM_RNA_g.31498.CDS.784,0.0,-22.043763971871652
DM_RNA_1257041.3.peg.786,0.0,-22.78762930750907
DM_RNA_g.31498.CDS.788,0.0,-34.922667355846464
DM_RNA_1257041.3.peg.788,0.0,-56.65561629628409
DM_RNA_g.31498.CDS.789,0.0,-22.179685562950777
DM_RNA_g.31498.CDS.790,0.0,-10.965216696445427
DM_RNA_g.31498.CDS.791,0.0,-26.104020978337058
DM_RNA_g.31498.CDS.801,0.0,-14.11672823300663
DM_RNA_g.31498.CDS.805,0.0,-13.432659040890663
DM_RNA_g.31498.CDS.811,0.0,-29.157139211199816
DM_RNA_g.31498.CDS.812,0.0,-32.16322344407872
DM_RNA_1257041.3.peg.822,0.0,-34.23111743821292
DM_RNA_g.31498.CDS.827,0.0,-65.71325504480734
DM_RNA_g.31498.CDS.829,0.0,-39.966831898885616
DM_RNA_g.31498.CDS.834,0.0,-12.228302800474891
DM_RNA_g.31498.CDS.844,0.0,-16.49706975690446
DM_RNA_1257041.3.peg.852,0.0,-12.714845397492507
DM_RNA_g.31498.CDS.854,0.0,-39.00838672082669
DM_RNA_g.31498.CDS.858,0.0,-16.711870473185
DM_RNA_1257041.3.peg.858,0.0,-23.690705481377638
DM_RNA_1257041.3.peg.860,0.0,-21.552412098317415
DM_RNA_g.31498.CDS.862,0.0,-18.534016065037278
DM_RNA_g.31498.CDS.863,0.0,-29.55677664581076
DM_RNA_g.31498.CDS.865,0.0,-32.254692948267525
DM_RNA_g.31498.CDS.867,0.0,-21.64083121564904
DM_RNA_g.31498.CDS.868,0.0,-28.732390522809087
DM_RNA_1257041.3.peg.868,0.0,-32.42616392231718
DM_RNA_g.31498.CDS.869,0.0,-35.26278661436108
DM_RNA_1257041.3.peg.869,0.0,-16.884126773208994
DM_RNA_1257041.3.peg.870,0.0,-32.254692948267525
DM_RNA_g.31498.CDS.871,0.0,-26.704946981267657
DM_RNA_1257041.3.peg.871,0.0,-14.031059050327618
DM_RNA_1257041.3.peg.872,0.0,-20.09448361798441
DM_RNA_1257041.3.peg.873,0.0,-9.10786102383789
DM_RNA_g.31498.CDS.874,0.0,-22.811980827518987
DM_RNA_1257041.3.peg.874,0.0,-12.084275749737973
DM_RNA_g.31498.CDS.877,0.0,-27.327536035787194
DM_RNA_g.31498.CDS.880,0.0,-62.2115944341091
DM_RNA_g.31498.CDS.883,0.0,-25.010138501563045
DM_RNA_1257041.3.peg.889,0.0,-27.769212262082167
DM_RNA_g.31498.CDS.894,0.0,-9.922378158396858
DM_RNA_g.31498.CDS.901,0.0,-35.81690733804452
DM_RNA_g.31498.CDS.903,0.0,-35.91540591857823
DM_RNA_g.31498.CDS.908,0.0,-25.22501800995099
DM_RNA_g.31498.CDS.912,0.0,-20.722614711178753
DM_RNA_g.31498.CDS.914,0.0,-30.614409127742633
DM_RNA_g.31498.CDS.917,0.0,-23.576233885568627
DM_RNA_g.31498.CDS.919,0.0,-31.179630268884747
DM_RNA_g.31498.CDS.922,0.0,-19.984646003036733
DM_RNA_g.31498.CDS.927,0.0,-57.20598537718333
DM_RNA_g.31498.CDS.929,0.0,-36.56713537943765
DM_RNA_g.31498.CDS.939,0.0,-14.031059050327618
DM_RNA_g.31498.CDS.942,0.0,-13.338852620511785
DM_RNA_g.31498.CDS.945,0.0,-12.909716460674572
DM_RNA_g.31498.CDS.947,0.0,-33.99087462456389
DM_RNA_g.31498.CDS.950,0.0,-17.457815433335195
DM_RNA_g.31498.CDS.952,0.0,-25.45970117944637
DM_RNA_1257041.3.peg.952,0.0,-39.736036048166
DM_RNA_g.31498.CDS.953,0.0,-33.11730885477203
DM_RNA_g.31498.CDS.958,0.0,-36.69332867716777
DM_RNA_1257041.3.peg.960,0.0,-16.49706975690446
DM_RNA_1257041.3.peg.961,0.0,-13.620768418007152
DM_RNA_g.31498.CDS.963,0.0,-21.3787424608256
DM_RNA_g.31498.CDS.966,0.0,-13.989624516564552
DM_RNA_g.31498.CDS.967,0.0,-34.014833298193096
DM_RNA_1257041.3.peg.968,0.0,-31.960282822268727
DM_RNA_g.31498.CDS.981,0.0,-7.332487763986859
DM_RNA_g.31498.CDS.993,0.0,-15.43793920250747
DM_RNA_g.31498.CDS.997,0.0,-22.78762930750907
DM_RNA_g.31498.CDS.999,0.0,-4.8708907811614
DM_RNA_g.31498.CDS.1003,0.0,-42.22768770958137
DM_RNA_g.31498.CDS.1004,0.0,-55.91755632579293
DM_RNA_g.31498.CDS.1005,0.0,-58.57260706777927
DM_RNA_g.31498.CDS.1006,0.0,-4.877142011622536
DM_RNA_g.31498.CDS.1008,0.0,-9.066309295452593
DM_RNA_1257041.3.peg.1008,0.0,-22.68210544260743
DM_RNA_g.31498.CDS.1009,0.0,-5.872514590495686
DM_RNA_g.31498.CDS.1010,0.0,-15.063358944002395
DM_RNA_g.31498.CDS.1012,0.0,-21.63651413206021
DM_RNA_g.31498.CDS.1013,0.0,-22.31109362309316
DM_RNA_g.31498.CDS.1016,0.0,-51.2685634036879
DM_RNA_g.31498.CDS.1021,0.0,-90.70167896137934
DM_RNA_1257041.3.peg.1024,0.0,-23.050173239423415
DM_RNA_g.31498.CDS.1027,0.0,-46.250764631024936
DM_RNA_g.31498.CDS.1036,0.0,-18.251771804150017
DM_RNA_g.31498.CDS.1037,0.0,-16.566087206949515
DM_RNA_g.31498.CDS.1041,0.0,-28.416969696171236
DM_RNA_g.31498.CDS.1045,0.0,-37.150904913457516
DM_RNA_g.31498.CDS.1046,0.0,-16.140758407545878
DM_RNA_g.31498.CDS.1047,0.0,-17.533296965828516
DM_RNA_1257041.3.peg.1049,0.0,-33.19030916205077
DM_RNA_g.31498.CDS.1053,0.0,-18.0860198711402
DM_RNA_g.31498.CDS.1057,0.0,-15.393268032276335
DM_RNA_g.31498.CDS.1061,0.0,-18.05544271876529
DM_RNA_1257041.3.peg.1061,0.0,-45.73808401766163
DM_RNA_g.31498.CDS.1065,0.0,-43.97589658363986
DM_RNA_1257041.3.peg.1065,0.0,-26.27983337944312
DM_RNA_g.31498.CDS.1070,0.0,-18.251222749471218
DM_RNA_g.31498.CDS.1071,0.0,-18.736479579379974
DM_RNA_g.31498.CDS.1073,0.0,-23.749185859525152
DM_RNA_g.31498.CDS.1074,0.0,-14.928520376800375
DM_RNA_1257041.3.peg.1074,0.0,-26.345365100672993
DM_RNA_g.31498.CDS.1076,0.0,-23.061654789136806
DM_RNA_g.31498.CDS.1077,0.0,-33.85447154971215
DM_RNA_1257041.3.peg.1080,0.0,-32.06473903372707
DM_RNA_g.31498.CDS.1084,0.0,-56.81619634424891
DM_RNA_1257041.3.peg.1088,0.0,-15.506692922220791
DM_RNA_1257041.3.peg.1089,0.0,-17.749780563738188
DM_RNA_1257041.3.peg.1090,0.0,-23.961459459712856
DM_RNA_g.31498.CDS.1091,0.0,-18.727421759835963
DM_RNA_1257041.3.peg.1091,0.0,-19.902450482791455
DM_RNA_g.31498.CDS.1099,0.0,-18.756898554685836
DM_RNA_g.31498.CDS.1105,0.0,-34.1417606664789
DM_RNA_1257041.3.peg.1106,0.0,-27.15536323614118
DM_RNA_g.31498.CDS.1107,0.0,-28.803601506647247
DM_RNA_g.31498.CDS.1109,0.0,-40.91090957784471
DM_RNA_1257041.3.peg.1114,0.0,-32.65190565917022
DM_RNA_g.31498.CDS.1115,0.0,-35.24325000420285
DM_RNA_g.31498.CDS.1119,0.0,-17.12664049909789
DM_RNA_g.31498.CDS.1125,0.0,-39.01859203324921
DM_RNA_1257041.3.peg.1125,0.0,-7.611998301270243
DM_RNA_g.31498.CDS.1126,0.0,-105.19518008900958
DM_RNA_g.31498.CDS.1127,0.0,-22.664092274144423
DM_RNA_g.31498.CDS.1128,0.0,-8.560243099996173
DM_RNA_1257041.3.peg.1128,0.0,-18.251771804150017
DM_RNA_1257041.3.peg.1129,0.0,-15.701572521681978
DM_RNA_g.31498.CDS.1131,0.0,-28.725931298178978
DM_RNA_1257041.3.peg.1131,0.0,-14.89187845087597
DM_RNA_g.31498.CDS.1132,0.0,-23.51470864333206
DM_RNA_1257041.3.peg.1132,0.0,-16.167963870034118
DM_RNA_g.31498.CDS.1133,0.0,-16.646862079729356
DM_RNA_1257041.3.peg.1133,0.0,-32.21973698201341
