,fluxes,reduced_costs
transcription_TU_HMPREF9446_RS07725,0.0,-1.3436811757585768e-33
transcription_TU_HMPREF9446_RS07730,2.3072973393472507e-05,4.237977246557273e-32
transcription_TU_HMPREF9446_RS07735,1.531578502453062e-05,2.6072143961035687e-33
transcription_TU_HMPREF9446_RS07740,0.0,3.233507667012791e-33
transcription_TU_HMPREF9446_RS07745,2.3072973393472507e-05,-5.215202531158113e-31
transcription_TU_HMPREF9446_RS08175,1.4259123214480771e-06,1.6227806538664032e-33
transcription_TU_HMPREF9446_RS08180,0.0,2.253962756283469e-33
transcription_TU_HMPREF9446_RS08185,0.0,-2.9206498330987856e-33
transcription_TU_HMPREF9446_RS08195,0.0,1.30332205548539e-33
transcription_TU_HMPREF9446_RS08745,0.0,1.0453758799312736e-33
transcription_TU_HMPREF9446_RS08800,2.855761242073066e-06,2.143146881226718e-34
transcription_TU_HMPREF9446_RS09540,1.2329754496257453e-05,1.777358286577626e-34
transcription_TU_HMPREF9446_RS09545,0.0,3.298510193108642e-33
transcription_TU_HMPREF9446_RS10005,5.610074517054088e-06,2.5886225768173777e-33
transcription_TU_HMPREF9446_RS10170,6.44320791725262e-06,-3.0794966290631658e-33
transcription_TU_HMPREF9446_RS10270,0.0,-1.7679628632088709e-34
transcription_TU_HMPREF9446_RS10515,2.0679309870134373e-06,-3.247996891122249e-33
transcription_TU_HMPREF9446_RS11735,0.0,-2.9920503956546e-33
transcription_TU_HMPREF9446_RS11885,1.1642676589839123e-05,1.2254769023533248e-33
transcription_TU_HMPREF9446_RS11890,0.0,4.8772282955174466e-33
transcription_TU_HMPREF9446_RS11895,0.0,4.8772282955174466e-33
transcription_TU_HMPREF9446_RS12820,0.0,2.127330100723041e-33
transcription_TU_HMPREF9446_RS12905,4.206944608845547e-06,-9.039086622178325e-34
transcription_TU_HMPREF9446_RS13135,0.0,5.281096308482131e-33
transcription_TU_HMPREF9446_RS13250,8.116217215201221e-06,-1.076288500978298e-33
transcription_TU_HMPREF9446_RS13255,0.0,4.946524893305252e-34
transcription_TU_HMPREF9446_RS13625,0.0,-1.956229271056901e-33
transcription_TU_HMPREF9446_RS13630,0.0,-1.7679628632088709e-34
transcription_TU_HMPREF9446_RS13635,1.224919783542634e-05,-1.9136507387567647e-33
transcription_TU_HMPREF9446_RS14255,0.0,-1.3517562120188099e-33
transcription_TU_HMPREF9446_RS14550,0.0,-1.8979244305435518e-33
transcription_TU_HMPREF9446_RS14950,1.2486172774593223e-05,1.95305726403347e-33
transcription_TU_HMPREF9446_RS14955,0.0,3.511461884621915e-33
transcription_TU_HMPREF9446_RS15205,0.0,7.604877913795048e-33
transcription_TU_HMPREF9446_RS15210,0.0,-1.3136311005209749e-33
transcription_TU_HMPREF9446_RS15390,0.0,1.95305726403347e-33
transcription_TU_HMPREF9446_RS15395,0.0,3.511461884621915e-33
transcription_TU_HMPREF9446_RS15400,0.0,1.95305726403347e-33
transcription_TU_HMPREF9446_RS15405,0.0,-1.856488241356884e-34
transcription_TU_HMPREF9446_RS15410,0.0,1.95305726403347e-33
transcription_TU_HMPREF9446_RS15450,0.0,7.317759515054164e-34
transcription_TU_HMPREF9446_RS17605,0.0,-1.7679628632088709e-34
charging_tRNA_HMPREF9446_RS00085_CGU,0.0,-7.282509335124436e-06
charging_tRNA_HMPREF9446_RS00085_CGC,0.0,-7.282509335124436e-06
charging_tRNA_HMPREF9446_RS00085_CGA,0.0,-7.282509335124436e-06
charging_tRNA_HMPREF9446_RS00085_CGG,0.0,-7.282509335124436e-06
charging_tRNA_HMPREF9446_RS00085_AGA,0.0,-7.282509335124436e-06
charging_tRNA_HMPREF9446_RS00085_AGG,0.0,-7.282509335124436e-06
charging_tRNA_HMPREF9446_RS01195_CGU,0.0,-2.3250004879839143e-05
charging_tRNA_HMPREF9446_RS01195_CGC,0.0,-2.3250004879839143e-05
charging_tRNA_HMPREF9446_RS01195_CGA,0.0,-2.3250004879839143e-05
charging_tRNA_HMPREF9446_RS01195_CGG,0.0,-2.3250004879839143e-05
charging_tRNA_HMPREF9446_RS01195_AGA,0.0,-2.3250004879839143e-05
charging_tRNA_HMPREF9446_RS01195_AGG,0.0,-2.3250004879839143e-05
charging_tRNA_HMPREF9446_RS01550_UUA,0.015409489047897924,3.282013402978792e-38
charging_tRNA_HMPREF9446_RS01550_UUG,0.05742353593301744,-6.191799625520146e-35
charging_tRNA_HMPREF9446_RS01550_CUU,0.01666020631689779,-7.722759912116765e-39
charging_tRNA_HMPREF9446_RS01550_CUC,0.010513092283268835,-5.753508804919268e-38
charging_tRNA_HMPREF9446_RS01550_CUA,0.0029529552036725534,-7.610795891880462e-38
charging_tRNA_HMPREF9446_RS01550_CUG,0.04159543062332432,1.523275077165877e-37
charging_tRNA_HMPREF9446_RS02765_ACU,0.04083737694086103,-1.1635244197333217e-37
charging_tRNA_HMPREF9446_RS02765_ACC,0.027942080517626477,-1.8566468098516942e-38
charging_tRNA_HMPREF9446_RS02765_ACA,0.0,-7.237065458034247e-38
charging_tRNA_HMPREF9446_RS02765_ACG,0.01802340037777113,-7.036787783792366e-38
charging_tRNA_HMPREF9446_RS03960_GCU,0.05934072771695246,-4.952906211748934e-38
charging_tRNA_HMPREF9446_RS03960_GCC,0.05652370219555772,2.5656154182376767e-38
charging_tRNA_HMPREF9446_RS03960_GCA,0.029049354280704022,6.263867631653769e-38
charging_tRNA_HMPREF9446_RS03960_GCG,0.026625626694153397,2.3710703399102565e-37
charging_tRNA_HMPREF9446_RS04185_GAU,0.05936457033312005,-2.3510194403077156e-37
charging_tRNA_HMPREF9446_RS04185_GAC,0.046501334834762396,8.976744361641252e-38
charging_tRNA_HMPREF9446_RS04590_UCU,0.0,-5.6216103611104687e-05
charging_tRNA_HMPREF9446_RS04590_UCC,0.0,-5.6216103611104687e-05
charging_tRNA_HMPREF9446_RS04590_UCA,0.0,-5.6216103611104687e-05
charging_tRNA_HMPREF9446_RS04590_UCG,0.0,-5.6216103611104687e-05
charging_tRNA_HMPREF9446_RS04590_AGU,0.0,-5.6216103611104687e-05
charging_tRNA_HMPREF9446_RS04590_AGC,0.0,-5.6216103611104687e-05
charging_tRNA_HMPREF9446_RS04745_UCU,0.01528059189179803,-4.244457527716957e-38
charging_tRNA_HMPREF9446_RS04745_UCC,0.029097671871496242,-7.216091420207396e-38
charging_tRNA_HMPREF9446_RS04745_UCA,0.023858371684577797,-2.189710071240636e-37
charging_tRNA_HMPREF9446_RS04745_UCG,0.00694053006971761,-2.3169062002044243e-37
charging_tRNA_HMPREF9446_RS04745_AGU,0.026719674231015945,8.155192709262978e-38
charging_tRNA_HMPREF9446_RS04745_AGC,0.037307178086321335,3.2344401221647133e-38
charging_tRNA_HMPREF9446_RS04755_UCU,0.0,-5.6216103611104687e-05
charging_tRNA_HMPREF9446_RS04755_UCC,0.0,-5.6216103611104687e-05
charging_tRNA_HMPREF9446_RS04755_UCA,0.0,-5.6216103611104687e-05
charging_tRNA_HMPREF9446_RS04755_UCG,0.0,-5.6216103611104687e-05
charging_tRNA_HMPREF9446_RS04755_AGU,0.0,-5.6216103611104687e-05
charging_tRNA_HMPREF9446_RS04755_AGC,0.0,-5.6216103611104687e-05
charging_tRNA_HMPREF9446_RS05305_UCU,0.0,1.9376871322186107e-37
charging_tRNA_HMPREF9446_RS05305_UCC,0.0,1.4517078033593703e-37
charging_tRNA_HMPREF9446_RS05305_UCA,0.0,4.924228389871286e-38
charging_tRNA_HMPREF9446_RS05305_UCG,0.0,3.0755392038111824e-38
charging_tRNA_HMPREF9446_RS05305_AGU,0.0,3.3308558173977707e-37
charging_tRNA_HMPREF9446_RS05305_AGC,0.0,2.689205930142662e-37
charging_tRNA_HMPREF9446_RS05745_UUU,0.045894778399678406,5.062411760722678e-38
charging_tRNA_HMPREF9446_RS05745_UUC,0.06187645937337454,5.020643322585093e-37
charging_tRNA_HMPREF9446_RS05925_AUG,0.0,-1.2211246529495678e-05
charging_tRNA_HMPREF9446_RS05925_START,0.0,-1.2211246529495678e-05
charging_tRNA_HMPREF9446_RS06225_AAA,0.06357944689002616,-2.2240586775555258e-37
charging_tRNA_HMPREF9446_RS06225_AAG,0.07150339270453086,-1.0027838743745812e-38
charging_tRNA_HMPREF9446_RS06600_CCU,0.0,-6.553931736490613e-06
charging_tRNA_HMPREF9446_RS06600_CCC,0.0,-6.553931736490613e-06
charging_tRNA_HMPREF9446_RS06600_CCA,0.0,-6.553931736490613e-06
charging_tRNA_HMPREF9446_RS06600_CCG,0.0,-6.553931736490613e-06
charging_tRNA_HMPREF9446_RS06770_CAA,0.0,-5.15553820917947e-07
charging_tRNA_HMPREF9446_RS06770_CAG,0.0,-5.15553820917947e-07
charging_tRNA_HMPREF9446_RS07020_UGG,0.021220593404204683,3.3216486728015805e-37
charging_tRNA_HMPREF9446_RS07720_UAU,0.07117270911201844,3.22952755307606e-37
charging_tRNA_HMPREF9446_RS07720_UAC,0.025260904332530653,-3.1726387803923177e-37
charging_tRNA_HMPREF9446_RS07725_GGU,0.0,-7.575726677086556e-06
charging_tRNA_HMPREF9446_RS07725_GGC,0.0,-7.575726677086556e-06
charging_tRNA_HMPREF9446_RS07725_GGA,0.0,-7.575726677086556e-06
charging_tRNA_HMPREF9446_RS07725_GGG,0.0,-7.575726677086556e-06
charging_tRNA_HMPREF9446_RS07735_AUU,0.04768267599467243,7.453781048910282e-38
charging_tRNA_HMPREF9446_RS07735_AUC,0.08741140180931678,-2.871564274873392e-38
charging_tRNA_HMPREF9446_RS07735_AUA,0.03212603794088471,5.027190405514483e-38
charging_tRNA_HMPREF9446_RS07740_GCU,0.0,-1.625194542119135e-06
charging_tRNA_HMPREF9446_RS07740_GCC,0.0,-1.625194542119135e-06
charging_tRNA_HMPREF9446_RS07740_GCA,0.0,-1.625194542119135e-06
charging_tRNA_HMPREF9446_RS07740_GCG,0.0,-1.625194542119135e-06
charging_tRNA_HMPREF9446_RS08175_ACU,0.0,1.318661009031098e-37
charging_tRNA_HMPREF9446_RS08175_ACC,0.0,2.0776761919768957e-37
charging_tRNA_HMPREF9446_RS08175_ACA,0.015568331825805111,1.7465451305389317e-37
charging_tRNA_HMPREF9446_RS08175_ACG,0.0,1.7982902114136047e-37
charging_tRNA_HMPREF9446_RS08180_UAU,0.0,3.22952755307606e-37
charging_tRNA_HMPREF9446_RS08180_UAC,0.0,-4.399520242296296e-37
charging_tRNA_HMPREF9446_RS08185_ACU,0.0,-1.559536393469174e-05
charging_tRNA_HMPREF9446_RS08185_ACC,0.0,-1.559536393469174e-05
charging_tRNA_HMPREF9446_RS08185_ACA,0.0,-1.559536393469174e-05
charging_tRNA_HMPREF9446_RS08185_ACG,0.0,-1.559536393469174e-05
charging_tRNA_HMPREF9446_RS08195_UGG,0.0,-3.396734380152316e-38
charging_tRNA_HMPREF9446_RS08745_AUU,0.0,-2.9398256359804437e-06
charging_tRNA_HMPREF9446_RS08745_AUC,0.0,-2.9398256359804437e-06
charging_tRNA_HMPREF9446_RS08745_AUA,0.0,-2.9398256359804437e-06
charging_tRNA_HMPREF9446_RS08800_CAU,0.022251790132063007,-3.2361952305243312e-37
charging_tRNA_HMPREF9446_RS08800_CAC,0.008927853919765028,2.535033144848045e-37
charging_tRNA_HMPREF9446_RS09540_GUU,0.02520607395961361,-6.143679406995623e-38
charging_tRNA_HMPREF9446_RS09540_GUC,0.018428126341352772,3.4361029423384146e-38
charging_tRNA_HMPREF9446_RS09540_GUA,0.04899597816943617,-7.529331084817343e-38
charging_tRNA_HMPREF9446_RS09540_GUG,0.041987992956513155,-3.306041124525772e-38
charging_tRNA_HMPREF9446_RS09545_GUU,0.0,-2.6569418734149902e-37
charging_tRNA_HMPREF9446_RS09545_GUC,0.0,-1.4515781817633712e-37
charging_tRNA_HMPREF9446_RS09545_GUA,0.0,-2.3200133993055067e-37
charging_tRNA_HMPREF9446_RS09545_GUG,0.0,-2.131341405811296e-37
charging_tRNA_HMPREF9446_RS10005_CAA,0.02345131678243601,3.08209273608929e-35
charging_tRNA_HMPREF9446_RS10005_CAG,0.0378003466861104,1.7633393058330996e-37
charging_tRNA_HMPREF9446_RS10170_CCU,0.020127522605474586,1.407909164608611e-37
charging_tRNA_HMPREF9446_RS10170_CCC,0.010726306433999421,-9.096945187332897e-38
charging_tRNA_HMPREF9446_RS10170_CCA,0.0009219890356789475,5.311114574457095e-38
charging_tRNA_HMPREF9446_RS10170_CCG,0.038572125041415516,-1.3613528372347013e-38
charging_tRNA_HMPREF9446_RS10270_AAA,0.0,-4.422681237186833e-05
charging_tRNA_HMPREF9446_RS10270_AAG,0.0,-4.422681237186833e-05
charging_tRNA_HMPREF9446_RS10515_UGU,0.014252015597011907,-4.383586379758735e-37
charging_tRNA_HMPREF9446_RS10515_UGC,0.008325975570071354,-9.298068448384622e-38
charging_tRNA_HMPREF9446_RS11735_GGU,0.0,-7.868944019048916e-06
charging_tRNA_HMPREF9446_RS11735_GGC,0.0,-7.868944019048916e-06
charging_tRNA_HMPREF9446_RS11735_GGA,0.0,-7.868944019048916e-06
charging_tRNA_HMPREF9446_RS11735_GGG,0.0,-7.868944019048916e-06
charging_tRNA_HMPREF9446_RS11885_CGU,0.03973478938302394,-2.404551555997461e-37
charging_tRNA_HMPREF9446_RS11885_CGC,0.030422188619971056,-3.3522323366808635e-37
charging_tRNA_HMPREF9446_RS11885_CGA,0.0004682566997399888,-1.4872327316999034e-38
charging_tRNA_HMPREF9446_RS11885_CGG,0.015056985694330654,3.357406331446044e-38
charging_tRNA_HMPREF9446_RS11885_AGA,0.015005798031575156,-1.7557589753428442e-38
charging_tRNA_HMPREF9446_RS11885_AGG,0.026428529878532794,-5.104932813947547e-38
charging_tRNA_HMPREF9446_RS11890_CGU,0.0,-2.6466082940183235e-06
charging_tRNA_HMPREF9446_RS11890_CGC,0.0,-2.6466082940183235e-06
charging_tRNA_HMPREF9446_RS11890_CGA,0.0,-2.6466082940183235e-06
charging_tRNA_HMPREF9446_RS11890_CGG,0.0,-2.6466082940183235e-06
charging_tRNA_HMPREF9446_RS11890_AGA,0.0,-2.6466082940183235e-06
charging_tRNA_HMPREF9446_RS11890_AGG,0.0,-2.6466082940183235e-06
charging_tRNA_HMPREF9446_RS11895_CGU,0.0,-5.0751164077777215e-37
charging_tRNA_HMPREF9446_RS11895_CGC,0.0,-6.063674605844532e-37
charging_tRNA_HMPREF9446_RS11895_CGA,0.0,-3.3214864341297844e-37
charging_tRNA_HMPREF9446_RS11895_CGG,0.0,-2.84757796259683e-37
charging_tRNA_HMPREF9446_RS11895_AGA,0.0,-3.386106595304057e-37
charging_tRNA_HMPREF9446_RS11895_AGG,0.0,-3.7373150107048093e-37
charging_tRNA_HMPREF9446_RS12820_ACU,0.0,-8.384116651270352e-06
charging_tRNA_HMPREF9446_RS12820_ACC,0.0,-8.384116651270352e-06
charging_tRNA_HMPREF9446_RS12820_ACA,0.0,-8.384116651270352e-06
charging_tRNA_HMPREF9446_RS12820_ACG,0.0,-8.384116651270352e-06
charging_tRNA_HMPREF9446_RS12905_AUG,0.033626650669301185,1.4786711940973594e-37
charging_tRNA_HMPREF9446_RS12905_START,0.012305422893802735,-1.316388286743753e-37
charging_tRNA_HMPREF9446_RS13135_CGU,0.0,-2.502627384921082e-05
charging_tRNA_HMPREF9446_RS13135_CGC,0.0,-2.502627384921082e-05
charging_tRNA_HMPREF9446_RS13135_CGA,0.0,-2.502627384921082e-05
charging_tRNA_HMPREF9446_RS13135_CGG,0.0,-2.502627384921082e-05
charging_tRNA_HMPREF9446_RS13135_AGA,0.0,-2.502627384921082e-05
charging_tRNA_HMPREF9446_RS13135_AGG,0.0,-2.502627384921082e-05
charging_tRNA_HMPREF9446_RS13250_AAU,0.04576312147320767,1.2918234859756848e-37
charging_tRNA_HMPREF9446_RS13250_AAC,0.04285099657315608,1.5333775537319253e-37
charging_tRNA_HMPREF9446_RS13255_AAU,0.0,-6.421344813329428e-38
charging_tRNA_HMPREF9446_RS13255_AAC,0.0,-3.0094325820906944e-38
charging_tRNA_HMPREF9446_RS13625_UCU,0.0,-2.046163485980775e-05
charging_tRNA_HMPREF9446_RS13625_UCC,0.0,-2.046163485980775e-05
charging_tRNA_HMPREF9446_RS13625_UCA,0.0,-2.046163485980775e-05
charging_tRNA_HMPREF9446_RS13625_UCG,0.0,-2.046163485980775e-05
charging_tRNA_HMPREF9446_RS13625_AGU,0.0,-2.046163485980775e-05
charging_tRNA_HMPREF9446_RS13625_AGC,0.0,-2.046163485980775e-05
charging_tRNA_HMPREF9446_RS13630_AAA,0.0,-4.422681237186833e-05
charging_tRNA_HMPREF9446_RS13630_AAG,0.0,-4.422681237186833e-05
charging_tRNA_HMPREF9446_RS13635_GAA,0.07491299420709743,1.7965361357596184e-38
charging_tRNA_HMPREF9446_RS13635_GAG,0.05882564710584607,9.883908249175326e-38
charging_tRNA_HMPREF9446_RS14255_GAA,0.0,-4.466179143984327e-05
charging_tRNA_HMPREF9446_RS14255_GAG,0.0,-4.466179143984327e-05
charging_tRNA_HMPREF9446_RS14550_UUA,0.0,-6.607357799984813e-05
charging_tRNA_HMPREF9446_RS14550_UUG,0.0,-6.607357799984813e-05
charging_tRNA_HMPREF9446_RS14550_CUU,0.0,-6.607357799984813e-05
charging_tRNA_HMPREF9446_RS14550_CUC,0.0,-6.607357799984813e-05
charging_tRNA_HMPREF9446_RS14550_CUA,0.0,-6.607357799984813e-05
charging_tRNA_HMPREF9446_RS14550_CUG,0.0,-6.607357799984813e-05
charging_tRNA_HMPREF9446_RS14950_GGU,0.049995456258275235,1.2191396614537153e-37
charging_tRNA_HMPREF9446_RS14950_GGC,0.037711103646417346,-1.3370770972546693e-37
charging_tRNA_HMPREF9446_RS14950_GGA,0.04085507568429351,2.0514580943770687e-37
charging_tRNA_HMPREF9446_RS14950_GGG,0.007764334854828048,1.9707418716406184e-38
charging_tRNA_HMPREF9446_RS14955_UUA,0.0,-2.2814263434471406e-05
charging_tRNA_HMPREF9446_RS14955_UUG,0.0,-2.2814263434471406e-05
charging_tRNA_HMPREF9446_RS14955_CUU,0.0,-2.2814263434471406e-05
charging_tRNA_HMPREF9446_RS14955_CUC,0.0,-2.2814263434471406e-05
charging_tRNA_HMPREF9446_RS14955_CUA,0.0,-2.2814263434471406e-05
charging_tRNA_HMPREF9446_RS14955_CUG,0.0,-2.2814263434471406e-05
charging_tRNA_HMPREF9446_RS15205_UUU,0.0,-3.813683526411084e-37
charging_tRNA_HMPREF9446_RS15205_UUC,0.0,1.2542412989022099e-37
charging_tRNA_HMPREF9446_RS15210_CCU,0.0,-1.8694297402979757e-05
charging_tRNA_HMPREF9446_RS15210_CCC,0.0,-1.8694297402979757e-05
charging_tRNA_HMPREF9446_RS15210_CCA,0.0,-1.8694297402979757e-05
charging_tRNA_HMPREF9446_RS15210_CCG,0.0,-1.8694297402979757e-05
charging_tRNA_HMPREF9446_RS15390_GGU,0.0,1.2191396614537153e-37
charging_tRNA_HMPREF9446_RS15390_GGC,0.0,-1.3370770972546693e-37
charging_tRNA_HMPREF9446_RS15390_GGA,0.0,2.0514580943770687e-37
charging_tRNA_HMPREF9446_RS15390_GGG,0.0,1.9707418716406184e-38
charging_tRNA_HMPREF9446_RS15395_UUA,0.0,-2.6712274175703026e-05
charging_tRNA_HMPREF9446_RS15395_UUG,0.0,-2.6712274175703026e-05
charging_tRNA_HMPREF9446_RS15395_CUU,0.0,-2.6712274175703026e-05
charging_tRNA_HMPREF9446_RS15395_CUC,0.0,-2.6712274175703026e-05
charging_tRNA_HMPREF9446_RS15395_CUA,0.0,-2.6712274175703026e-05
charging_tRNA_HMPREF9446_RS15395_CUG,0.0,-2.6712274175703026e-05
charging_tRNA_HMPREF9446_RS15400_GGU,0.0,1.2191396614537153e-37
charging_tRNA_HMPREF9446_RS15400_GGC,0.0,-1.3370770972546693e-37
charging_tRNA_HMPREF9446_RS15400_GGA,0.0,2.0514580943770687e-37
charging_tRNA_HMPREF9446_RS15400_GGG,0.0,1.9707418716406184e-38
charging_tRNA_HMPREF9446_RS15405_UUA,0.0,-6.121534047978619e-05
charging_tRNA_HMPREF9446_RS15405_UUG,0.0,-6.121534047978619e-05
charging_tRNA_HMPREF9446_RS15405_CUU,0.0,-6.121534047978619e-05
charging_tRNA_HMPREF9446_RS15405_CUC,0.0,-6.121534047978619e-05
charging_tRNA_HMPREF9446_RS15405_CUA,0.0,-6.121534047978619e-05
charging_tRNA_HMPREF9446_RS15405_CUG,0.0,-6.121534047978619e-05
charging_tRNA_HMPREF9446_RS15410_GGU,0.0,1.2191396614537153e-37
charging_tRNA_HMPREF9446_RS15410_GGC,0.0,-1.3370770972546693e-37
charging_tRNA_HMPREF9446_RS15410_GGA,0.0,2.0514580943770687e-37
charging_tRNA_HMPREF9446_RS15410_GGG,0.0,1.9707418716406184e-38
charging_tRNA_HMPREF9446_RS15450_GAU,0.0,-2.3510194403077156e-37
charging_tRNA_HMPREF9446_RS15450_GAC,0.0,8.976744361641252e-38
charging_tRNA_HMPREF9446_RS17605_AAA,0.0,-4.017734601468718e-05
charging_tRNA_HMPREF9446_RS17605_AAG,0.0,-4.017734601468718e-05
DM_RNA_763034.3.peg.3,0.0,-3.9001870364211293e-32
DM_RNA_763034.3.peg.9,0.0,-86.36333473923176
DM_RNA_g.3281.peg.11,0.0,-21.66565935860318
DM_RNA_g.3281.peg.13,0.0,-125.24449450156746
DM_RNA_g.3281.peg.18,0.0,0.0
DM_RNA_g.3281.peg.20,0.0,0.0
DM_RNA_g.3281.peg.21,0.0,-23.53683650953103
DM_RNA_g.3281.peg.22,0.0,0.0
DM_RNA_g.3281.peg.24,0.0,-3.537256369551669e-32
DM_RNA_763034.3.peg.25,0.0,-1.3164989246952565e-32
DM_RNA_763034.3.peg.31,0.0,-2.6968459503800333e-32
DM_RNA_763034.3.peg.32,0.0,-2.469382004620365e-32
DM_RNA_g.3281.peg.37,0.0,-196.38768494740233
DM_RNA_g.3281.peg.41,0.0,-365.24017064154407
DM_RNA_g.3281.peg.45,0.0,-81.04952887205462
DM_RNA_g.3281.peg.61,0.0,-82.59723767514714
DM_RNA_g.3281.peg.74,0.0,-41.796638798101846
DM_RNA_g.3281.peg.77,0.0,0.0
DM_RNA_g.3281.peg.80,0.0,-88.81620085885343
DM_RNA_g.3281.peg.85,0.0,-110.85630190977783
DM_RNA_763034.3.peg.86,0.0,-126.32010252423488
DM_RNA_763034.3.peg.87,0.0,-123.5700291358181
DM_RNA_763034.3.peg.88,0.0,-50.675858550864326
DM_RNA_763034.3.peg.89,0.0,4.308237473729223e-32
DM_RNA_g.3281.peg.90,0.0,-68.6930480368775
DM_RNA_763034.3.peg.91,0.0,-90.8036537074424
DM_RNA_g.3281.peg.92,0.0,-75.3182893065167
DM_RNA_763034.3.peg.92,0.0,-81.42632962087566
DM_RNA_763034.3.peg.99,0.0,-107.85533118234926
DM_RNA_g.3281.peg.103,0.0,-35.36399637852965
DM_RNA_g.3281.peg.107,0.0,-135.85321501223274
DM_RNA_763034.3.peg.109,0.0,-89.57708567068535
DM_RNA_g.3281.peg.123,0.0,-211.16440361794156
DM_RNA_g.3281.peg.124,0.0,-14.558471241687096
DM_RNA_763034.3.peg.142,0.0,-319.1270196365829
DM_RNA_g.3281.peg.147,0.0,-189.55724840735132
DM_RNA_g.3281.peg.149,0.0,-132.0331927899322
DM_RNA_g.3281.peg.150,0.0,-72.87058001016555
DM_RNA_g.3281.peg.153,0.0,-56.30335474243022
DM_RNA_g.3281.peg.160,0.0,-187.90690914863754
DM_RNA_g.3281.peg.161,0.0,-58.65083806623105
DM_RNA_g.3281.peg.171,0.0,-138.91274551441964
DM_RNA_763034.3.peg.178,0.0,-117.11772783732472
DM_RNA_g.3281.peg.179,0.0,-175.12437135493795
DM_RNA_g.3281.peg.181,0.0,-35.88558684219151
DM_RNA_g.3281.peg.191,0.0,-33.649284803595265
DM_RNA_g.3281.peg.193,0.0,-21.56707638280571
DM_RNA_g.3281.peg.195,0.0,-72.234026698215
DM_RNA_g.3281.peg.196,0.0,1.2687781116605324e-32
DM_RNA_g.3281.peg.199,0.0,-124.12635926761219
DM_RNA_g.3281.peg.201,0.0,-108.16873544897243
DM_RNA_g.3281.peg.214,0.0,-156.5203611141276
DM_RNA_g.3281.peg.222,0.0,-213.50973005526592
DM_RNA_g.3281.peg.223,0.0,-83.7048597743658
DM_RNA_g.3281.peg.224,0.0,-80.28364318364079
DM_RNA_g.3281.peg.229,0.0,0.0
DM_RNA_g.3281.peg.231,0.0,-174.86397282507238
DM_RNA_763034.3.peg.232,0.0,0.0
DM_RNA_g.3281.peg.235,0.0,-67.39305556734165
DM_RNA_g.3281.peg.237,0.0,0.0
DM_RNA_g.3281.peg.243,0.0,-73.8238816107244
DM_RNA_g.3281.peg.246,0.0,-83.67762677655016
DM_RNA_g.3281.peg.260,0.0,-76.82811105260974
DM_RNA_g.3281.peg.265,0.0,-22.93380202321302
DM_RNA_g.3281.peg.274,0.0,-211.49273102462183
DM_RNA_g.3281.peg.278,0.0,-125.75303490580488
DM_RNA_g.3281.peg.285,0.0,-181.72012490968007
DM_RNA_g.3281.peg.286,0.0,-63.19635446996467
DM_RNA_g.3281.peg.288,0.0,-45.570960849850785
DM_RNA_g.3281.peg.301,0.0,0.0
DM_RNA_g.3281.peg.302,0.0,0.0
DM_RNA_g.3281.peg.303,0.0,-52.21587396296539
DM_RNA_g.3281.peg.307,0.0,-60.952416543264626
DM_RNA_763034.3.peg.309,0.0,-80.90457963562115
DM_RNA_g.3281.peg.310,0.0,-25.93016531965133
DM_RNA_g.3281.peg.311,0.0,-31.236978220987048
DM_RNA_g.3281.peg.320,0.0,-21.980360927819564
DM_RNA_g.3281.peg.321,0.0,-34.2492045384849
DM_RNA_g.3281.peg.325,0.0,-53.36324956381483
DM_RNA_g.3281.peg.327,0.0,0.0
DM_RNA_g.3281.peg.331,0.0,-26.19947869929759
DM_RNA_g.3281.peg.340,0.0,-76.58322234596267
DM_RNA_g.3281.peg.348,0.0,-51.243477538241166
DM_RNA_g.3281.peg.358,0.0,-65.15864099765233
DM_RNA_g.3281.peg.364,0.0,-88.24644680597518
DM_RNA_g.3281.peg.368,0.0,0.0
DM_RNA_g.3281.peg.372,0.0,-24.619301578109287
DM_RNA_g.3281.peg.375,0.0,0.0
DM_RNA_g.3281.peg.387,0.0,4.2206545520409033e-32
DM_RNA_g.3281.peg.392,0.0,-164.6691031678435
DM_RNA_g.3281.peg.402,0.0,-42.960915225115
DM_RNA_g.3281.peg.405,0.0,-157.17926419556176
DM_RNA_g.3281.peg.408,0.0,-312.8514607816361
DM_RNA_g.3281.peg.413,0.0,-202.29387240021856
DM_RNA_g.3281.peg.417,0.0,-64.2625038741763
DM_RNA_g.3281.peg.419,0.0,-193.18872132782695
DM_RNA_g.3281.peg.423,0.0,-63.009526578841964
DM_RNA_g.3281.peg.425,0.0,6.151304751644538e-32
DM_RNA_g.3281.peg.431,0.0,-308.0335324324127
DM_RNA_g.3281.peg.434,0.0,4.637836711658359e-32
DM_RNA_g.3281.peg.437,0.0,-89.84867522552872
DM_RNA_g.3281.peg.443,0.0,-95.40108735046049
DM_RNA_763034.3.peg.446,0.0,0.0
DM_RNA_g.3281.peg.454,0.0,-178.88024124720624
DM_RNA_763034.3.peg.455,0.0,-70.51592684305581
DM_RNA_g.3281.peg.457,0.0,-47.71095277815782
DM_RNA_g.3281.peg.458,0.0,-136.76983055987577
DM_RNA_g.3281.peg.459,0.0,-74.18597392415985
DM_RNA_g.3281.peg.464,0.0,-4.0017346706687004e-32
DM_RNA_g.3281.peg.467,0.0,-58.765682969552515
DM_RNA_g.3281.peg.477,0.0,-137.108890719783
DM_RNA_763034.3.peg.477,0.0,-80.90737712145766
