,fluxes,reduced_costs
transcription_TU_g.25724.CDS.1393,4.635406491559655e-09,1.4007199004646892e-31
translation_g.25724.CDS.1394,1.321202347703522e-06,-2.722337024280248e-32
transcription_TU_g.25724.CDS.1394,2.6284296684004785e-08,-7.452045779220902e-33
translation_g.25724.CDS.1402,0.0,-5.079938994202881e-32
transcription_TU_g.25724.CDS.1402,0.0,-1.0152985584840292e-31
translation_g.25724.CDS.1403,0.0,4.001219450863481e-33
transcription_TU_g.25724.CDS.1403,0.0,5.198655577290739e-33
translation_g.25724.CDS.1408,3.861894617158061e-08,1.9687471369102406e-32
transcription_TU_g.25724.CDS.1408,7.682940017188175e-10,-3.096452905873145e-32
translation_1229756.3.peg.1410,0.0,-8.053962579865732e-35
transcription_TU_1229756.3.peg.1410,0.0,-44.90718865879578
translation_g.25724.CDS.1426,0.0,-1.5391814141788809e-33
transcription_TU_g.25724.CDS.1426,0.0,-70.68023368542714
translation_g.25724.CDS.1428,5.0339763221380615e-12,1.743803019481804e-32
transcription_TU_g.25724.CDS.1428,1.0014705724775434e-13,-2.8843597864516473e-32
translation_g.25724.CDS.1429,6.8583844308685585e-06,6.185938716088132e-33
transcription_TU_g.25724.CDS.1429,1.3644224252798605e-07,1.2414446748254224e-32
translation_g.25724.CDS.1432,0.0,2.505755267750014e-33
transcription_TU_g.25724.CDS.1432,0.0,2.688114916489262e-32
translation_g.25724.CDS.1435,1.9634886454881222e-10,1.665858112254759e-32
transcription_TU_g.25724.CDS.1435,3.906208476195165e-12,-2.9601443823193295e-32
translation_g.25724.CDS.1436,0.0,3.890749853716504e-33
transcription_TU_g.25724.CDS.1436,0.0,-1.1023251320509497e-32
translation_g.25724.CDS.1437,2.3987639726724358e-08,2.794784529549408e-33
transcription_TU_g.25724.CDS.1437,4.772155002768178e-10,2.7693670334428844e-33
translation_1229756.3.peg.1438,0.0,1.1435739463685124e-32
transcription_TU_1229756.3.peg.1438,0.0,-84.81721906826391
translation_g.25724.CDS.1439,1.1167168868315717e-06,-7.513489846257706e-33
transcription_TU_g.25724.CDS.1439,2.2216216930387902e-08,-5.905166075494237e-32
translation_g.25724.CDS.1440,6.8583844308685585e-06,4.380604279744472e-33
transcription_TU_g.25724.CDS.1440,1.3644224252798605e-07,-6.248455849670234e-34
translation_g.25724.CDS.1441,1.0067952644276123e-11,-9.389530396099831e-33
transcription_TU_g.25724.CDS.1441,2.0029411449550868e-13,-5.979452033134399e-35
translation_g.25724.CDS.1442,7.608694684921141e-08,6.639467789956213e-33
transcription_TU_g.25724.CDS.1442,1.513690834898177e-09,3.816598153618464e-32
translation_g.25724.CDS.1444,6.8583844308685585e-06,1.510796791831908e-32
transcription_TU_g.25724.CDS.1444,1.3644224252798605e-07,7.235570736940672e-33
translation_g.25724.CDS.1445,0.0,-1.6752031014947794e-32
transcription_TU_g.25724.CDS.1445,0.0,-1.6425097345194144e-32
translation_g.25724.CDS.1446,0.0,-4.962850192126529e-33
transcription_TU_g.25724.CDS.1446,0.0,3.6645185158088557e-32
translation_g.25724.CDS.1447,1.4375918514608132e-06,-3.0325965426514192e-33
transcription_TU_g.25724.CDS.1447,2.859977565130921e-08,1.1624780371997384e-32
translation_g.25724.CDS.1448,6.8583844308685585e-06,7.861826815988945e-33
transcription_TU_g.25724.CDS.1448,1.3644224252798605e-07,-1.5621482554732335e-32
translation_g.25724.CDS.1450,1.39316634864834e-09,-1.266521482464291e-32
transcription_TU_g.25724.CDS.1450,2.7715964705704408e-11,5.9983749295763774e-33
translation_1229756.3.peg.1453,0.0,-4.244633089111184e-33
transcription_TU_1229756.3.peg.1453,0.0,1.1625383443593517e-32
translation_g.25724.CDS.1455,3.2142353802473265e-06,2.9331482297877448e-33
transcription_TU_g.25724.CDS.1455,6.394472163442134e-08,-8.382387058992435e-33
translation_g.25724.CDS.1457,0.0,7.207744334946e-33
transcription_TU_g.25724.CDS.1457,0.0,-66.69360389095503
translation_g.25724.CDS.1461,0.0,8.642585485455102e-33
transcription_TU_g.25724.CDS.1461,0.0,-1.2299451997854336e-31
translation_g.25724.CDS.1462,6.212658706076979e-07,3.0037185927739645e-32
transcription_TU_g.25724.CDS.1462,1.2359602971553008e-08,-4.64815578167425e-32
translation_g.25724.CDS.1464,6.212658706076979e-07,2.0283003766346366e-32
transcription_TU_g.25724.CDS.1464,1.2359602971553008e-08,-6.207096810518571e-32
translation_1229756.3.peg.1468,1.3167861040577675e-09,1.5236810634351055e-32
transcription_TU_1229756.3.peg.1468,2.6196438939567968e-11,-2.9748650237282864e-33
translation_g.25724.CDS.1469,0.0,9.44483777924611e-33
transcription_TU_g.25724.CDS.1469,0.0,-42.9361608734905
translation_g.25724.CDS.1472,2.252940175441874e-06,1.1510785370206576e-33
transcription_TU_g.25724.CDS.1472,4.482049860534784e-08,-3.727178366655536e-32
translation_g.25724.CDS.1475,1.7943100090043916e-43,4.8899130914825725e-33
transcription_TU_g.25724.CDS.1475,3.5964122335415566e-45,3.7586425061780147e-32
translation_g.25724.CDS.1487,6.8583844308685585e-06,4.888871411743031e-35
transcription_TU_g.25724.CDS.1487,1.3644224252798605e-07,-1.6675855872259996e-32
translation_g.25724.CDS.1491,2.3280626911821385e-07,1.656097520587299e-33
transcription_TU_g.25724.CDS.1491,4.63150028308346e-09,4.4193790457705116e-33
translation_g.25724.CDS.1495,6.8583844308685585e-06,8.813615402994347e-33
transcription_TU_g.25724.CDS.1495,1.3644224252798605e-07,-5.948407536537597e-34
translation_g.25724.CDS.1503,6.858328504562311e-06,1.4991260102979634e-32
transcription_TU_g.25724.CDS.1503,1.3644112991747003e-07,-2.0603181415107866e-32
translation_g.25724.CDS.1507,0.0,1.28096643288158e-32
transcription_TU_g.25724.CDS.1507,0.0,-86.06735186139312
translation_1229756.3.peg.1507,3.215271726278141e-06,-1.5230253450179396e-33
transcription_TU_1229756.3.peg.1507,6.396533893546426e-08,-1.756970465840096e-33
translation_g.25724.CDS.1512,0.0,-1.5661298493699966e-32
transcription_TU_g.25724.CDS.1512,0.0,-2.4463537948870132e-32
translation_g.25724.CDS.1518,0.0,-1.806791420620318e-32
transcription_TU_g.25724.CDS.1518,0.0,4.68157599378289e-32
translation_g.25724.CDS.1520,2.7936165342693473e-09,-1.5282343386507156e-32
transcription_TU_g.25724.CDS.1520,5.557683570250062e-11,-2.9934420170048555e-32
translation_g.25724.CDS.1521,2.3300261798276267e-07,1.5994732816143398e-32
transcription_TU_g.25724.CDS.1521,4.635406491559655e-09,-2.728361227117652e-32
translation_1229756.3.peg.1524,0.0,-1.7120561568636253e-32
transcription_TU_1229756.3.peg.1524,0.0,-6.614431110384388e-32
translation_1229756.3.peg.1525,0.0,-3.3159125405957304e-33
transcription_TU_1229756.3.peg.1525,0.0,-2.6658920799204883e-32
translation_g.25724.CDS.1531,6.8583844308685585e-06,8.431653001191863e-34
transcription_TU_g.25724.CDS.1531,1.3644224252798605e-07,-1.1611081327891559e-32
translation_1229756.3.peg.1532,0.0,5.532885165069721e-33
transcription_TU_1229756.3.peg.1532,0.0,-45.74556913626092
translation_1229756.3.peg.1533,0.0,9.049855520716162e-33
transcription_TU_1229756.3.peg.1533,0.0,-59.336707949329146
translation_g.25724.CDS.1535,0.0,-3.590500822715602e-32
transcription_TU_g.25724.CDS.1535,0.0,5.338087275376825e-32
translation_g.25724.CDS.1539,2.7644457893093943e-10,-6.273186876900036e-33
transcription_TU_g.25724.CDS.1539,5.499650634087517e-12,-2.5006288334929515e-32
translation_g.25724.CDS.1540,0.0,-9.731545623659826e-33
transcription_TU_g.25724.CDS.1540,0.0,6.247234881813094e-33
translation_1229756.3.peg.1554,3.9725604326522237e-07,-1.3429674035644117e-32
transcription_TU_1229756.3.peg.1554,7.903101079744706e-09,-1.1749426697982975e-32
translation_g.25724.CDS.1558,7.368098439098912e-08,1.2339069366279475e-32
transcription_TU_g.25724.CDS.1558,1.465826076579807e-09,3.560887690679931e-32
translation_g.25724.CDS.1565,0.0,1.79933489191664e-33
transcription_TU_g.25724.CDS.1565,0.0,-4.6340202324166015e-32
translation_g.25724.CDS.1569,2.12363769762704e-09,1.8814840973842863e-32
transcription_TU_g.25724.CDS.1569,4.2248126027620117e-11,-4.161214352151086e-33
translation_g.25724.CDS.1577,1.0067952644276123e-11,-2.321641566213237e-33
transcription_TU_g.25724.CDS.1577,2.0029411449550868e-13,1.774945512634864e-33
translation_g.25724.CDS.1580,0.0,4.541915556773394e-32
transcription_TU_g.25724.CDS.1580,0.0,-7.420205090174053e-32
translation_g.25724.CDS.1581,0.0,-1.9930901474127038e-32
transcription_TU_g.25724.CDS.1581,6.889643557824207e-45,-3.959297428542509e-32
translation_1229756.3.peg.1586,0.0,-3.257237917260033e-33
transcription_TU_1229756.3.peg.1586,0.0,-6.576666194009062e-32
translation_g.25724.CDS.1589,6.8583844308685585e-06,-1.6165020773297097e-34
transcription_TU_g.25724.CDS.1589,1.3644224252798605e-07,-8.260004796694859e-33
translation_1229756.3.peg.1591,0.0,9.96102991021625e-33
transcription_TU_1229756.3.peg.1591,0.0,9.090123860020598e-33
translation_g.25724.CDS.1595,6.452335970602768e-08,1.9634519032119174e-32
transcription_TU_g.25724.CDS.1595,1.2836422312674871e-09,4.846529528419967e-33
translation_g.25724.CDS.1601,9.992619752621824e-09,-8.810566228299624e-33
transcription_TU_g.25724.CDS.1601,1.9879542500426816e-10,6.589083167493873e-33
translation_1229756.3.peg.1602,3.3607710758262204e-06,-1.1637902044186867e-32
transcription_TU_1229756.3.peg.1602,6.685993572262469e-08,2.4417759721010518e-32
translation_g.25724.CDS.1603,0.0,-5.863773065157116e-34
transcription_TU_g.25724.CDS.1603,0.0,-59.73191556002215
translation_g.25724.CDS.1604,6.8583844308685585e-06,-3.137302871861822e-34
transcription_TU_g.25724.CDS.1604,1.3644224252798605e-07,-3.0005723610541254e-33
translation_g.25724.CDS.1605,0.0,-3.410671871137438e-33
transcription_TU_g.25724.CDS.1605,0.0,5.501508404708677e-32
translation_1229756.3.peg.1608,0.0,5.891965544884993e-33
transcription_TU_1229756.3.peg.1608,0.0,-3.953670099234057e-33
translation_g.25724.CDS.1609,0.0,2.0624098348287656e-32
transcription_TU_g.25724.CDS.1609,0.0,3.220117471950199e-32
translation_g.25724.CDS.1610,0.0,1.036001799675907e-32
transcription_TU_g.25724.CDS.1610,0.0,-6.760110602161091e-32
translation_1229756.3.peg.1615,5.157541144932787e-06,3.799605774255452e-33
transcription_TU_1229756.3.peg.1615,1.0260528362593804e-07,-4.2871927983141385e-32
translation_g.25724.CDS.1616,0.0,8.009435657992142e-33
transcription_TU_g.25724.CDS.1616,0.0,-42.26413486171548
translation_g.25724.CDS.1627,6.8583844308685585e-06,2.508221253948701e-33
transcription_TU_g.25724.CDS.1627,1.3644224252798605e-07,6.989032458836798e-33
translation_g.25724.CDS.1633,0.0,8.435154160444311e-33
transcription_TU_g.25724.CDS.1633,0.0,-34.8710357970298
translation_g.25724.CDS.1634,-1.7993016469069965e-63,-4.628961517602807e-33
transcription_TU_g.25724.CDS.1634,-5.623108744664273e-65,-1.8375255550581875e-32
translation_g.25724.CDS.1635,0.0,2.388616345986353e-32
transcription_TU_g.25724.CDS.1635,0.0,-95.19100520076158
translation_g.25724.CDS.1636,1.5459621164748677e-07,1.0401161811338302e-32
transcription_TU_g.25724.CDS.1636,3.075571807928378e-09,3.258762134811157e-32
translation_g.25724.CDS.1638,2.7644457893093943e-10,3.466227286690045e-33
transcription_TU_g.25724.CDS.1638,5.499650634087517e-12,-5.165762051518604e-33
translation_g.25724.CDS.1640,2.2187733335676706e-08,-7.973968103117599e-34
transcription_TU_g.25724.CDS.1640,4.4140775767935387e-10,6.485660814952076e-32
translation_1229756.3.peg.1640,1.1973238705393585e-06,-8.487772476203784e-33
transcription_TU_1229756.3.peg.1640,2.381983039524502e-08,-4.8165180507874724e-33
translation_g.25724.CDS.1643,3.938357331697683e-08,-9.045365926054713e-34
transcription_TU_g.25724.CDS.1643,7.83505666137346e-10,-1.8829929220908548e-32
translation_g.25724.CDS.1644,0.0,2.8525165965372775e-34
transcription_TU_g.25724.CDS.1644,0.0,1.0933188638424256e-32
translation_g.25724.CDS.1646,6.858328504562311e-06,-1.0511322729707167e-32
transcription_TU_g.25724.CDS.1646,1.3644112991747003e-07,-1.2991153681602426e-33
translation_g.25724.CDS.1648,1.5529051426121887e-07,5.275996183569031e-33
transcription_TU_g.25724.CDS.1648,3.0893844202958434e-09,1.8226506048630089e-32
translation_g.25724.CDS.1651,0.0,-2.3922590160558777e-33
transcription_TU_g.25724.CDS.1651,0.0,-5.400936118343607e-33
translation_g.25724.CDS.1652,3.0223649727022705e-07,-1.3429674035644117e-32
transcription_TU_g.25724.CDS.1652,6.0127608589200755e-09,-1.1749426697982975e-32
translation_g.25724.CDS.1657,1.9634886454881222e-10,8.11192508951161e-33
transcription_TU_g.25724.CDS.1657,3.906208476195165e-12,6.370537623211158e-33
translation_g.25724.CDS.1661,6.8583844308685585e-06,2.0538546447882186e-33
transcription_TU_g.25724.CDS.1661,1.3644224252798605e-07,-8.243297624686426e-33
translation_g.25724.CDS.1663,6.858440357174806e-06,-9.381137027912696e-34
transcription_TU_g.25724.CDS.1663,1.3644335513850205e-07,-2.996577548665539e-32
translation_g.25724.CDS.1668,1.597157105172862e-09,1.8826841624027775e-32
transcription_TU_g.25724.CDS.1668,3.177420269975942e-11,-6.688129150199868e-32
translation_g.25724.CDS.1669,6.8583844308685585e-06,9.36163644117563e-33
transcription_TU_g.25724.CDS.1669,1.3644224252798605e-07,9.988895649233651e-33
translation_g.25724.CDS.1670,0.0,2.1958280365852446e-32
transcription_TU_g.25724.CDS.1670,0.0,-92.45251183627474
translation_g.25724.CDS.1671,2.5174459564511003e-07,-6.0140327389387276e-33
transcription_TU_g.25724.CDS.1671,5.008263610818023e-09,-4.952874573432298e-32
translation_g.25724.CDS.1673,0.0,1.142097405728294e-33
transcription_TU_g.25724.CDS.1673,0.0,-6.951010517315291e-33
translation_1229756.3.peg.1677,3.6464463116731188e-06,9.642981152661716e-33
transcription_TU_1229756.3.peg.1677,7.254322312165516e-08,1.7049559295306724e-32
translation_g.25724.CDS.1678,0.0,-1.1508177350023454e-32
transcription_TU_g.25724.CDS.1678,0.0,5.77540483177022e-32
translation_g.25724.CDS.1679,9.954544831070002e-07,-1.2380412037972194e-33
transcription_TU_g.25724.CDS.1679,1.9803795395070256e-08,1.0106331089254975e-32
translation_g.25724.CDS.1680,6.8583844308685585e-06,4.4147680390595104e-33
transcription_TU_g.25724.CDS.1680,1.3644224252798605e-07,-7.756488695354747e-33
translation_1229756.3.peg.1682,1.4474051990084487e-09,-8.057957402777426e-33
transcription_TU_1229756.3.peg.1682,2.879500459474368e-11,-1.0310840920158983e-32
translation_g.25724.CDS.1688,2.3300261798276267e-07,-6.093650099145646e-33
transcription_TU_g.25724.CDS.1688,4.635406491559655e-09,6.372696076259942e-32
translation_g.25724.CDS.1690,4.858599662618414e-07,-9.401432582327202e-33
transcription_TU_g.25724.CDS.1690,9.66580745356993e-09,3.371900335037344e-32
translation_g.25724.CDS.1693,3.070091565857133e-10,-5.030648257178736e-32
transcription_TU_g.25724.CDS.1693,6.107709216859318e-12,2.4417759721010518e-32
translation_g.25724.CDS.1701,0.0,8.384229799685297e-34
transcription_TU_g.25724.CDS.1701,1.47704908433006e-39,5.732775325296395e-33
translation_g.25724.CDS.1705,0.0,-6.520911627687218e-33
transcription_TU_g.25724.CDS.1705,8.069919453585578e-49,-9.004169539839155e-33
translation_g.25724.CDS.1706,6.285132817224194e-13,2.9390372871389746e-32
transcription_TU_g.25724.CDS.1706,1.2503784598433555e-14,-1.6438622740355348e-33
translation_g.25724.CDS.1710,0.0,9.74651756204696e-33
transcription_TU_g.25724.CDS.1710,0.0,7.646120796388459e-32
translation_g.25724.CDS.1712,2.179564003873826e-09,2.7772763236059493e-33
transcription_TU_g.25724.CDS.1712,4.336073654362935e-11,6.90363359882277e-33
translation_g.25724.CDS.1721,1.1647792664381602e-06,8.649935560783064e-33
transcription_TU_g.25724.CDS.1721,2.3172380720979585e-08,-5.1542469533684235e-33
translation_g.25724.CDS.1728,0.0,-2.2111037740038917e-33
transcription_TU_g.25724.CDS.1728,0.0,-3.9410520031726714e-33
translation_g.25724.CDS.1730,0.0,1.817745823152423e-32
transcription_TU_g.25724.CDS.1730,0.0,-3.7247149536460263e-32
translation_g.25724.CDS.1732,2.0482301434090533e-06,-2.4068735296778964e-32
transcription_TU_g.25724.CDS.1732,4.074795118254369e-08,-1.155149404863818e-32
translation_g.25724.CDS.1733,0.0,3.7162611295362144e-33
transcription_TU_g.25724.CDS.1733,0.0,7.203613878821624e-33
translation_g.25724.CDS.1738,2.3280626911821385e-07,3.299937479980575e-33
transcription_TU_g.25724.CDS.1738,4.63150028308346e-09,-3.818378097892229e-33
translation_g.25724.CDS.1743,4.512144644225939e-09,-4.184806237718712e-33
transcription_TU_g.25724.CDS.1743,8.97656204714763e-11,3.378746112742712e-32
translation_g.25724.CDS.1745,2.0184969084475092e-07,2.086591425362107e-32
transcription_TU_g.25724.CDS.1745,4.015643151830538e-09,1.156339461245779e-31
translation_g.25724.CDS.1753,6.797593922587729e-07,-1.7789068578172277e-32
transcription_TU_g.25724.CDS.1753,1.3523286248260384e-08,-4.3257825953423434e-32
translation_g.25724.CDS.1754,0.0,-1.4737595744959795e-32
transcription_TU_g.25724.CDS.1754,0.0,-79.60447774410311
translation_g.25724.CDS.1755,2.01761956866054e-08,-2.197520679533865e-32
transcription_TU_g.25724.CDS.1755,4.0138977523242884e-10,-2.231329040188255e-33
translation_g.25724.CDS.1756,5.5926306246785996e-11,-4.392406258399136e-32
transcription_TU_g.25724.CDS.1756,1.1126105160092386e-12,3.163431509274159e-32
translation_g.25724.CDS.1758,2.7644457893093943e-10,-3.8647138254569556e-33
transcription_TU_g.25724.CDS.1758,5.499650634087517e-12,-3.482585874016696e-32
translation_g.25724.CDS.1759,1.9634886454881222e-10,-1.0142758513740735e-32
transcription_TU_g.25724.CDS.1759,3.906208476195165e-12,2.6210970527731284e-32
translation_g.25724.CDS.1763,0.0,-1.0398094259471228e-33
transcription_TU_g.25724.CDS.1763,0.0,-73.43876297294898
translation_g.25724.CDS.1766,0.0,2.2738996150140457e-32
transcription_TU_g.25724.CDS.1766,0.0,-2.214227517202531e-32
translation_g.25724.CDS.1767,0.0,-7.055264532352428e-33
transcription_TU_g.25724.CDS.1767,0.0,-4.5539501921511894e-32
translation_g.25724.CDS.1770,3.3263646828999445e-13,-7.146320982128521e-33
transcription_TU_g.25724.CDS.1770,6.6175447202699945e-15,2.077237510446962e-32
translation_g.25724.CDS.1773,0.0,1.5209962350173392e-32
transcription_TU_g.25724.CDS.1773,0.0,2.913892756263283e-32
translation_g.25724.CDS.1774,0.0,1.946543373550913e-32
transcription_TU_g.25724.CDS.1774,0.0,-2.123950553829371e-32
translation_1229756.3.peg.1775,1.793711280367199e-07,6.590096165580696e-33
transcription_TU_1229756.3.peg.1775,3.56844956721173e-09,1.8968733688189273e-32
translation_1229756.3.peg.1776,-2.8708960144070266e-42,1.1820757068793053e-32
transcription_TU_1229756.3.peg.1776,0.0,-2.810547859207171e-32
translation_g.25724.CDS.1777,0.0,3.0661933013513567e-32
transcription_TU_g.25724.CDS.1777,0.0,4.205744229477702e-34
translation_1229756.3.peg.1777,2.8219866311623705e-07,-1.2201597662340798e-32
transcription_TU_1229756.3.peg.1777,5.6141236791392366e-09,-2.9778463571963325e-32
translation_1229756.3.peg.1778,2.0691745822337944e-07,1.552696158263971e-32
transcription_TU_1229756.3.peg.1778,4.116462455956755e-09,-2.465324520103894e-32
translation_g.25724.CDS.1784,0.0,1.3758920375426782e-32
transcription_TU_g.25724.CDS.1784,0.0,-94.26933517951264
translation_g.25724.CDS.1786,0.0,-3.8126810480744256e-33
transcription_TU_g.25724.CDS.1786,0.0,-1.4744129218203803e-32
translation_g.25724.CDS.1788,-2.666305714204022e-42,-1.2173792878574385e-32
transcription_TU_g.25724.CDS.1788,-5.02336240069998e-44,2.614259685357473e-32
translation_g.25724.CDS.1790,0.0,1.1570499380975849e-32
transcription_TU_g.25724.CDS.1790,0.0,-7.371038352379103e-33
translation_g.25724.CDS.1801,5.0339763221380615e-12,1.975647994028379e-32
transcription_TU_g.25724.CDS.1801,1.0014705724775434e-13,-4.6858968194054066e-33
translation_g.25724.CDS.1805,0.0,8.990784964379514e-33
transcription_TU_g.25724.CDS.1805,0.0,2.750207584044686e-32
transcription_TU_C269_RS00825,0.0,-1.0785881708377139e-33
transcription_TU_C269_RS01120,1.7772147685517256e-06,-3.994492069738436e-33
transcription_TU_C269_RS01125,2.4336003093558238e-06,-1.4138892247920963e-33
transcription_TU_C269_RS01510,0.0,1.6258146892232877e-33
transcription_TU_C269_RS01515,3.4492432690322987e-06,-7.322888727530605e-34
transcription_TU_C269_RS01785,0.0,-3.59533507842609e-33
transcription_TU_C269_RS02145,2.875736830425497e-06,-8.121526375527084e-35
transcription_TU_C269_RS02150,0.0,-8.121526375527084e-35
transcription_TU_C269_RS02155,0.0,-5.369197866161253e-33
transcription_TU_C269_RS02320,0.0,1.9787764079466102e-33
transcription_TU_C269_RS02815,2.4490246049953705e-06,-1.270364907681137e-33
transcription_TU_C269_RS03950,0.0,-1.7847790454824933e-33
transcription_TU_C269_RS04150,0.0,-1.2497443709847006e-33
transcription_TU_C269_RS04195,0.0,2.017481237180053e-33
transcription_TU_C269_RS05870,0.0,2.017481237180053e-33
transcription_TU_C269_RS06165,0.0,2.734964750358962e-33
transcription_TU_C269_RS06220,0.0,3.892112188726013e-33
transcription_TU_C269_RS06725,3.312220179691222e-06,-1.7404381739788297e-33
transcription_TU_C269_RS06865,0.0,5.609629236573072e-33
transcription_TU_C269_RS06870,6.858328504562311e-06,-9.877864095750331e-32
transcription_TU_C269_RS06875,3.24420655650566e-06,1.609943148286121e-33
transcription_TU_C269_RS06880,6.858328504562311e-06,-9.417534045414381e-32
transcription_TU_C269_RS07260,8.670256569484228e-08,-8.491602638779213e-34
transcription_TU_C269_RS07755,0.0,-7.489912698954253e-34
transcription_TU_C269_RS07870,0.0,-7.489912698954253e-34
transcription_TU_C269_RS07875,9.872465715164928e-07,-3.4853455984789992e-34
transcription_TU_C269_RS07880,6.968746645395011e-07,-1.4536475461814168e-33
transcription_TU_C269_RS07885,2.7555431289632635e-06,-2.7387518607297615e-33
transcription_TU_C269_RS07890,2.2196362137892135e-06,-5.4752696581189196e-33
transcription_TU_C269_RS07895,0.0,-3.083054549317779e-33
transcription_TU_C269_RS07900,0.0,5.609629236573072e-33
transcription_TU_C269_RS07905,0.0,-9.877864095750331e-32
transcription_TU_C269_RS07910,5.658966080646926e-07,1.609943148286121e-33
transcription_TU_C269_RS07915,0.0,-9.417534045414381e-32
transcription_TU_C269_RS08035,0.0,1.7346883148562375e-33
transcription_TU_C269_RS08050,0.0,1.829387210177036e-33
transcription_TU_C269_RS08055,0.0,-1.5806724969743587e-33
transcription_TU_C269_RS08355,0.0,-1.655161872747678e-33
transcription_TU_C269_RS08360,1.4912619569350021e-36,2.6014344655440767e-33
transcription_TU_C269_RS08365,3.5036336230022733e-06,2.056048864269371e-33
transcription_TU_C269_RS08370,0.0,1.676850212566719e-33
transcription_TU_C269_RS08375,2.0936214549852893e-06,-3.954055249831326e-36
transcription_TU_C269_RS08380,3.3915605833779636e-06,-1.5356470762406636e-33
transcription_TU_C269_RS08385,5.266694021403028e-06,5.628582195460449e-34
transcription_TU_C269_RS08390,0.0,-1.7151085899783218e-33
transcription_TU_C269_RS08395,3.5647611360758066e-07,-7.434421437237827e-34
transcription_TU_C269_RS08400,1.66045056936991e-06,-2.5982553498920564e-33
transcription_TU_C269_RS08405,3.7213574574708705e-06,1.5736460769408327e-33
transcription_TU_C269_RS08410,3.1108368363680885e-06,2.0503556476463952e-33
transcription_TU_C269_RS08415,0.0,-3.050743369457157e-33
transcription_TU_C269_RS08420,1.6403088625473221e-06,-4.3826946552416886e-33
transcription_TU_C269_RS08425,0.0,-3.083054549317779e-33
transcription_TU_C269_RS08430,6.858328504562311e-06,3.162919524033074e-33
transcription_TU_C269_RS08435,0.0,-9.877864095750331e-32
transcription_TU_C269_RS08440,6.906635809812017e-07,1.609943148286121e-33
transcription_TU_C269_RS08445,0.0,-9.417534045414381e-32
transcription_TU_C269_RS08490,0.0,2.017481237180053e-33
transcription_TU_C269_RS08600,0.0,-3.59533507842609e-33
transcription_TU_C269_RS08945,0.0,-1.3635650065677555e-33
transcription_TU_C269_RS09050,0.0,-1.655161872747678e-33
transcription_TU_C269_RS09055,0.0,2.6014344655440767e-33
transcription_TU_C269_RS09060,0.0,8.380301956629277e-34
transcription_TU_C269_RS09065,0.0,1.676850212566719e-33
transcription_TU_C269_RS09070,0.0,-1.7151085899783218e-33
transcription_TU_C269_RS09075,0.0,-4.132198083911235e-33
transcription_TU_C269_RS09080,0.0,2.780878311839768e-33
transcription_TU_C269_RS09085,0.0,-1.7151085899783218e-33
transcription_TU_C269_RS09090,1.3455754374888348e-06,-7.434421437237827e-34
transcription_TU_C269_RS09095,0.0,9.876660792265512e-35
transcription_TU_C269_RS09100,1.5898614238235802e-06,-1.9103099433135543e-33
transcription_TU_C269_RS09105,3.952629763315559e-07,-2.613319637702579e-33
transcription_TU_C269_RS09110,0.0,-3.050743369457157e-33
transcription_TU_C269_RS09115,0.0,-3.290119652364457e-33
transcription_TU_C269_RS09120,0.0,-3.083054549317779e-33
transcription_TU_C269_RS09125,0.0,3.162919524033074e-33
transcription_TU_C269_RS09130,0.0,-9.877864095750331e-32
transcription_TU_C269_RS09135,0.0,5.531543303259971e-34
transcription_TU_C269_RS09140,0.0,-9.417534045414381e-32
charging_tRNA_C269_RS00825_UCU,0.0,-2.3092827067012406e-05
charging_tRNA_C269_RS00825_UCC,0.0,-2.3092827067012406e-05
charging_tRNA_C269_RS00825_UCA,0.0,-2.3092827067012406e-05
charging_tRNA_C269_RS00825_UCG,0.0,-2.3092827067012406e-05
charging_tRNA_C269_RS00825_AGU,0.0,-2.3092827067012406e-05
charging_tRNA_C269_RS00825_AGC,0.0,-2.3092827067012406e-05
charging_tRNA_C269_RS01120_UAU,0.020140500359908917,1.0718145161211596e-37
charging_tRNA_C269_RS01120_UAC,0.006997624322597683,1.5875990915349743e-37
charging_tRNA_C269_RS01125_CAA,0.029045623680763306,-8.289452016429149e-38
charging_tRNA_C269_RS01125_CAG,0.008115528584758617,7.267757513512613e-38
charging_tRNA_C269_RS01510_UUA,0.0,-3.499138891323806e-05
charging_tRNA_C269_RS01510_UUG,0.0,-3.499138891323806e-05
charging_tRNA_C269_RS01510_CUU,0.0,-3.499138891323806e-05
charging_tRNA_C269_RS01510_CUC,0.0,-3.499138891323806e-05
charging_tRNA_C269_RS01510_CUA,0.0,-3.499138891323806e-05
charging_tRNA_C269_RS01510_CUG,0.0,-3.499138891323806e-05
charging_tRNA_C269_RS01515_ACU,0.012574407369480381,-2.122653224757347e-38
charging_tRNA_C269_RS01515_ACC,0.007192443789268559,-1.945161643252899e-37
charging_tRNA_C269_RS01515_ACA,0.02460834481579546,2.1909251935184317e-38
charging_tRNA_C269_RS01515_ACG,0.008294855811923628,8.328526483625215e-38
charging_tRNA_C269_RS01785_AAA,0.0,-6.858968853328284e-06
charging_tRNA_C269_RS01785_AAG,0.0,-6.858968853328284e-06
charging_tRNA_C269_RS02145_AAU,0.030920117335157243,-1.0329227652756126e-33
charging_tRNA_C269_RS02145_AAC,0.012992473331507628,-9.497939790110322e-37
charging_tRNA_C269_RS02150_AAU,0.0,-4.7527585985495325e-07
charging_tRNA_C269_RS02150_AAC,0.0,-4.7527585985495325e-07
