,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-0.003756701979361109
EX_glyc3p(e),-1.0,-0.015817487739847823
EX_gsn(e),0.0,-0.040299363102600384
EX_gthox(e),-0.0003079052825930802,0.0
EX_gua(e),0.9906173332545023,0.0
EX_h(e),12.074062403093087,0.0
EX_h2o(e),-0.7095661876486395,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.05423034088805482,0.0
EX_ins(e),0.0,-0.027109393444500973
EX_k(e),-7.683395074139027e-07,0.0
EX_lac_D(e),0.0,-0.0018825047382746666
EX_lys_L(e),-0.059754783282837884,0.0
EX_man(e),-0.14898579,-0.02786147464665422
EX_mantr(e),0.0,-0.1076983792482097
EX_met_L(e),-0.04028269362101723,0.0
EX_mg2(e),-0.0015736933318362873,0.0
EX_mn2(e),-5.436131003511007e-06,0.0
EX_mqn8(e),-0.0006158105651861604,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006158689451114512,0.0
EX_nh4(e),1.4441401262642766,-5.431356783514302e-36
EX_o2(e),0.0,-0.09830247630056145
EX_ocdca(e),-0.016940806454002227,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.1608933283989166,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05344203080628842,0.0
EX_pheme(e),-0.0006158105651861604,0.0
EX_phenol(e),0.9718381664577024,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.4262617130999878,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006163536602314051,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10770054725819866
EX_ribflv(e),-0.0012316494092172712,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.012049577797703045
EX_sheme(e),-0.0006158105651861604,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006158105651861604,0.0
EX_stys(e),0.0,-0.147620622643765
EX_succ(e),3.303420275304315,0.0
EX_thm(e),-0.0006160470912025586,0.0
EX_thr_L(e),-0.225,-0.004699413686855632
EX_thymd(e),3.4212673959419575e-35,0.0
EX_trp_L(e),-0.08181818,-0.015062623175522101
EX_ttdca(e),-0.02984417147901902,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.007151603448416875
EX_val_L(e),1.1195470430133583,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.0003288032032376e-07,0.0
translation_g.3099.peg.8,9.177102277112048e-07,-9.030488350341706e-32
transcription_TU_g.3099.peg.8,1.656355341833436e-08,8.83599700138952e-33
translation_g.3099.peg.15,7.242577040763401e-08,-5.378711613008344e-32
transcription_TU_g.3099.peg.15,1.30719706590039e-09,4.902669565651022e-32
translation_g.3099.peg.22,0.0,-7.599794968274626e-33
transcription_TU_g.3099.peg.22,0.0,-4.482942316580347e-33
translation_717959.3.peg.50,1.105861551998228e-06,1.1090426912029411e-32
transcription_TU_717959.3.peg.50,1.995945597717473e-08,-2.0349280380915367e-32
translation_g.3099.peg.53,4.735438871570137e-08,-4.252112249950332e-32
transcription_TU_g.3099.peg.53,8.546891201608353e-10,3.4302092506656843e-32
translation_717959.3.peg.53,0.0,-1.0473398989432528e-32
transcription_TU_717959.3.peg.53,0.0,-66.67061019939231
translation_g.3099.peg.56,0.0,1.398932436325782e-32
transcription_TU_g.3099.peg.56,0.0,4.8673522571293967e-32
translation_g.3099.peg.59,0.0,1.3351087793504528e-32
transcription_TU_g.3099.peg.59,0.0,-58.549731024633786
translation_717959.3.peg.64,0.0,-4.348694484828857e-33
transcription_TU_717959.3.peg.64,0.0,-43.66045933323727
translation_g.3099.peg.66,1.773424490648241e-06,-6.463887159141113e-32
transcription_TU_g.3099.peg.66,3.200815507689683e-08,1.2277716273402232e-32
translation_g.3099.peg.69,0.0,1.2526698852248242e-32
transcription_TU_g.3099.peg.69,0.0,6.637317052023728e-33
translation_717959.3.peg.86,0.0,9.964888229239514e-33
transcription_TU_717959.3.peg.86,0.0,-74.5193185211747
translation_g.3099.peg.91,0.0,2.1978441755174257e-33
transcription_TU_g.3099.peg.91,0.0,-164.36217593172879
translation_g.3099.peg.94,2.9958614848300376e-07,-7.609192546643808e-31
transcription_TU_g.3099.peg.94,5.407165599720052e-09,5.50809437699621e-32
translation_g.3099.peg.96,4.697965496116098e-08,-8.246901899935075e-33
transcription_TU_g.3099.peg.96,8.479256316722489e-10,4.2425709826855746e-33
translation_g.3099.peg.103,0.0,2.3313187240115442e-32
transcription_TU_g.3099.peg.103,0.0,-6.809677066916508e-32
translation_g.3099.peg.105,0.0,-3.033212361667892e-32
transcription_TU_g.3099.peg.105,0.0,-1.0154785887692637e-32
translation_g.3099.peg.106,0.0,-3.697996218914081e-33
transcription_TU_g.3099.peg.106,0.0,-8.918347115281902e-34
translation_g.3099.peg.107,1.0052205377485548e-07,-2.5527739440003478e-33
transcription_TU_g.3099.peg.107,1.8143008077539475e-09,-7.586416991442648e-33
translation_g.3099.peg.120,0.0,4.823538035278198e-33
transcription_TU_g.3099.peg.120,0.0,-42.881255413383734
translation_g.3099.peg.144,2.1338834265587707e-08,-4.682510665851421e-33
transcription_TU_g.3099.peg.144,3.8514000451379104e-10,1.908082134026933e-32
translation_g.3099.peg.160,2.9942734339383345e-07,-5.617237657060559e-32
transcription_TU_g.3099.peg.160,5.404299361011853e-09,-1.1449470590988907e-32
translation_g.3099.peg.162,1.588050891703251e-10,-9.016381893630951e-33
transcription_TU_g.3099.peg.162,2.8662387081990625e-12,1.754182481235022e-32
translation_g.3099.peg.170,6.681653393398971e-09,2.133193628624859e-33
transcription_TU_g.3099.peg.170,1.2059571699487081e-10,-9.679985744696112e-33
translation_g.3099.peg.178,7.128631357036086e-08,-1.1978598748392935e-31
transcription_TU_g.3099.peg.178,1.2866312558852496e-09,-7.860067886543275e-32
translation_g.3099.peg.187,0.0,3.273479431799667e-33
transcription_TU_g.3099.peg.187,0.0,2.695771182293796e-32
translation_g.3099.peg.194,7.996647811973313e-09,2.0401854298288876e-32
transcription_TU_g.3099.peg.194,1.4432976684979073e-10,-7.976295711136363e-34
translation_g.3099.peg.197,0.0,-1.4375261731505279e-31
transcription_TU_g.3099.peg.197,0.0,5.481076031236636e-32
translation_g.3099.peg.204,9.179225046577719e-06,-2.486986266509658e-32
transcription_TU_g.3099.peg.204,1.6567384759031863e-07,2.64056413817739e-32
translation_717959.3.peg.204,3.5811126084815086e-08,-1.356122100166994e-32
transcription_TU_717959.3.peg.204,6.463472695034665e-10,1.0278960211754513e-32
translation_717959.3.peg.205,0.0,2.620616348392476e-35
transcription_TU_717959.3.peg.205,0.0,-5.686444465688368e-32
translation_717959.3.peg.207,2.184900702282836e-07,-1.691975365447615e-32
transcription_TU_717959.3.peg.207,3.9434800226947665e-09,-1.3586180607710603e-32
translation_g.3099.peg.208,8.080738594899804e-09,1.4574374526660976e-32
transcription_TU_g.3099.peg.208,1.4584750320374452e-10,-5.254234539561333e-32
translation_717959.3.peg.208,0.0,1.4109779336662986e-33
transcription_TU_717959.3.peg.208,0.0,-68.19621086575236
translation_717959.3.peg.209,1.632066905284975e-07,-1.6943951952752888e-32
transcription_TU_717959.3.peg.209,2.9456822591379374e-09,-1.0518949250494526e-32
translation_717959.3.peg.210,1.8199743105174634e-07,1.800778672417261e-33
transcription_TU_717959.3.peg.210,3.2848322707959067e-09,-2.952279557921536e-32
translation_g.3099.peg.211,0.0,-1.3496956017790653e-33
transcription_TU_g.3099.peg.211,0.0,-1.3081569403558008e-32
translation_717959.3.peg.211,3.792137931826361e-08,2.365290466417031e-34
transcription_TU_717959.3.peg.211,6.844347737101178e-10,3.2606184956402184e-32
translation_717959.3.peg.212,0.0,-6.211157896918687e-33
transcription_TU_717959.3.peg.212,0.0,-44.170194691330416
translation_g.3099.peg.213,0.0,8.797898964122192e-33
transcription_TU_g.3099.peg.213,0.0,-72.2640791453369
translation_g.3099.peg.216,4.2751643990189284e-08,-6.211157896918687e-33
transcription_TU_g.3099.peg.216,7.716151760879711e-10,-1.4731679022279848e-33
translation_g.3099.peg.221,0.0,6.213117302478407e-33
transcription_TU_g.3099.peg.221,0.0,-38.30893500722711
translation_g.3099.peg.242,0.00017616518014554642,7.001865693047076e-32
transcription_TU_g.3099.peg.242,3.179567235584409e-06,2.356159510129226e-32
translation_g.3099.peg.248,0.0,3.3079006816886556e-32
transcription_TU_g.3099.peg.248,0.0,-128.41107140287986
translation_g.3099.peg.255,1.0127005225982443e-08,-1.815391295488311e-33
transcription_TU_g.3099.peg.255,1.8278012706326452e-10,-9.596774679177018e-33
translation_g.3099.peg.256,0.0025287020172718062,-1.4970660089421886e-32
transcription_TU_g.3099.peg.256,4.5639995804113486e-05,-7.252497196930555e-33
translation_g.3099.peg.259,0.0,1.0789277058483644e-32
transcription_TU_g.3099.peg.259,0.0,-47.12308515412826
translation_g.3099.peg.260,9.361543452953892e-11,-3.408078742786716e-32
transcription_TU_g.3099.peg.260,1.6896447307532485e-12,-1.6941959333131087e-32
translation_g.3099.peg.261,0.0,2.4013330874182616e-32
transcription_TU_g.3099.peg.261,0.0,-70.43555359534389
translation_717959.3.peg.263,3.717691213528149e-06,1.8359809442347546e-33
transcription_TU_717959.3.peg.263,6.709980465372333e-08,6.1556569598417375e-34
translation_g.3099.peg.271,2.224213394357304e-62,5.686780647266099e-33
transcription_TU_g.3099.peg.271,3.91525155941741e-64,-3.8826961878067106e-35
translation_g.3099.peg.272,9.179225046577719e-06,-7.390707184150447e-32
transcription_TU_g.3099.peg.272,1.6567384759031863e-07,3.4034915199663495e-32
translation_g.3099.peg.278,0.0,-1.0454249947107085e-32
transcription_TU_g.3099.peg.278,0.0,-65.01855457996888
translation_g.3099.peg.279,1.588050891703251e-10,-1.9462824233548155e-31
transcription_TU_g.3099.peg.279,2.8662387081990625e-12,4.940704223960958e-32
translation_g.3099.peg.284,1.588050891703251e-10,1.1802708942134966e-33
transcription_TU_g.3099.peg.284,2.8662387081990625e-12,1.466509705495237e-32
translation_g.3099.peg.288,9.179311717053248e-06,-8.468625027266923e-33
transcription_TU_g.3099.peg.288,1.6567541188698645e-07,1.2207676037910771e-32
translation_g.3099.peg.294,8.653473005075109e-10,-4.543880329918458e-32
transcription_TU_g.3099.peg.294,1.5618466270246397e-11,-2.0171254692117507e-33
translation_g.3099.peg.298,0.0,5.6862755431741375e-34
transcription_TU_g.3099.peg.298,0.0,8.984947001239748e-32
translation_g.3099.peg.300,0.0,-4.69122666561712e-33
transcription_TU_g.3099.peg.300,0.0,-4.973095053595018e-32
translation_g.3099.peg.302,0.0,-3.434669137581977e-32
transcription_TU_g.3099.peg.302,0.0,-8.135635175527535e-33
translation_g.3099.peg.320,4.6552198651209256e-08,-1.2018556871395818e-31
transcription_TU_g.3099.peg.320,8.40210565183835e-10,8.636657340204127e-33
translation_g.3099.peg.323,9.754976072428543e-08,5.491591103433469e-33
transcription_TU_g.3099.peg.323,1.7606545333293435e-09,-3.889412729685881e-32
translation_g.3099.peg.330,9.279383082825754e-08,-8.451185324085465e-32
transcription_TU_g.3099.peg.330,1.6748157832446042e-09,2.4349414471396506e-32
translation_g.3099.peg.380,7.00902851922255e-10,-1.9696445285705243e-34
transcription_TU_g.3099.peg.380,1.265044398364334e-11,4.4575683827333966e-32
translation_g.3099.peg.385,0.0,1.574914304288501e-32
transcription_TU_g.3099.peg.385,0.0,-1.7698584150804286e-32
translation_g.3099.peg.390,0.0,-6.437027301721104e-33
transcription_TU_g.3099.peg.390,0.0,-1.5364440781324156e-32
translation_g.3099.peg.393,1.4708836178043404e-07,4.796594595588647e-33
transcription_TU_g.3099.peg.393,2.6547660296232343e-09,-1.756984289266858e-33
translation_g.3099.peg.397,1.2893448389371808e-08,-7.79856408735786e-33
transcription_TU_g.3099.peg.397,2.327110613951912e-10,5.1564659648883194e-33
translation_g.3099.peg.407,0.0,-2.2975210381754833e-32
transcription_TU_g.3099.peg.407,0.0,4.390704379434451e-33
translation_g.3099.peg.428,0.0,-5.456185043344757e-33
transcription_TU_g.3099.peg.428,0.0,-6.333148675819196e-33
translation_g.3099.peg.432,0.0,1.7028680260981395e-32
transcription_TU_g.3099.peg.432,0.0,-7.390726558425491e-33
translation_g.3099.peg.434,6.932908697089309e-07,6.960358183806666e-33
transcription_TU_g.3099.peg.434,1.2513056962988403e-08,4.8070848861586055e-33
translation_g.3099.peg.436,2.9958614848300376e-07,-1.539750647423206e-33
transcription_TU_g.3099.peg.436,5.407165599720052e-09,1.3215360124703487e-32
translation_g.3099.peg.444,0.0,2.6598217387337704e-33
transcription_TU_g.3099.peg.444,0.0,7.499268585376226e-33
translation_g.3099.peg.455,1.56025724215898e-11,-2.4523144295391092e-32
transcription_TU_g.3099.peg.455,2.8160745512554105e-13,2.133052433992327e-32
translation_g.3099.peg.459,2.669860501308936e-06,-7.21361622625666e-33
transcription_TU_g.3099.peg.459,4.8187734752856974e-08,1.331798696688722e-32
translation_g.3099.peg.461,0.0,2.1422161734540058e-33
transcription_TU_g.3099.peg.461,0.0,-1.4516216321310564e-33
translation_717959.3.peg.465,0.0,3.246832535298722e-33
transcription_TU_717959.3.peg.465,0.0,-8.663991289308484e-34
translation_g.3099.peg.472,0.0,-4.328762362547991e-33
transcription_TU_g.3099.peg.472,0.0,7.857035523174287e-33
translation_g.3099.peg.484,-5.27915960948598e-63,-3.708542780459394e-33
transcription_TU_g.3099.peg.484,0.0,-1.1243020680855942e-32
translation_g.3099.peg.488,0.0,7.724994694256104e-33
transcription_TU_g.3099.peg.488,0.0,-1.904143380469416e-32
translation_g.3099.peg.500,0.0,1.5925180297648022e-32
transcription_TU_g.3099.peg.500,0.0,-86.53068923352158
translation_g.3099.peg.512,0.0,4.1514440682738973e-32
transcription_TU_g.3099.peg.512,0.0,-2.4389264103586176e-32
translation_g.3099.peg.517,0.0,7.776910790985123e-33
transcription_TU_g.3099.peg.517,0.0,3.584985698704015e-32
translation_g.3099.peg.521,0.0,-5.8186407227301004e-33
transcription_TU_g.3099.peg.521,0.0,-71.77040168170845
translation_g.3099.peg.523,0.0,-1.1448745623329044e-32
transcription_TU_g.3099.peg.523,0.0,1.809023235778721e-32
translation_717959.3.peg.529,7.4058452355678e-10,5.836218680637686e-33
transcription_TU_717959.3.peg.529,1.336664989265506e-11,-4.4115650812792215e-33
translation_717959.3.peg.530,0.0,9.030648039074972e-34
transcription_TU_717959.3.peg.530,0.0,-60.08475701454146
translation_g.3099.peg.534,-1.9810098779435397e-63,-2.0143639443942994e-32
transcription_TU_g.3099.peg.534,0.0,-107.79552408107597
translation_g.3099.peg.539,0.0,8.025801404916896e-33
transcription_TU_g.3099.peg.539,0.0,1.3299249324418408e-32
translation_g.3099.peg.544,0.0,-6.0068145349794935e-33
transcription_TU_g.3099.peg.544,0.0,-96.1812921855686
translation_g.3099.peg.549,6.104053224355551e-07,-7.443146122107455e-32
transcription_TU_g.3099.peg.549,1.1017073646670313e-08,-1.7559196149058435e-32
translation_g.3099.peg.551,6.589587554818496e-09,4.76843441746586e-33
transcription_TU_g.3099.peg.551,1.1893404058625687e-10,8.850444340413971e-33
translation_g.3099.peg.552,5.717650372854684e-09,1.9505502947530194e-32
transcription_TU_g.3099.peg.552,1.0319663497085992e-10,4.423319878382969e-32
translation_g.3099.peg.559,0.0,2.6303338416016703e-33
transcription_TU_g.3099.peg.559,0.0,-2.3588805995755654e-32
translation_g.3099.peg.573,1.8358536763630965e-05,4.418635560695833e-34
transcription_TU_g.3099.peg.573,3.3134925947730505e-07,-3.095221488669044e-33
translation_g.3099.peg.574,6.786548885342514e-08,-3.242327005878307e-32
transcription_TU_g.3099.peg.574,1.2248895304224774e-09,1.7711224128306796e-32
translation_g.3099.peg.580,0.0,-3.92415339442909e-33
transcription_TU_g.3099.peg.580,0.0,-18.516007772872058
translation_g.3099.peg.581,0.0,2.616390300457615e-32
transcription_TU_g.3099.peg.581,0.0,-2.6437442259867343e-32
translation_g.3099.peg.584,9.179311717053248e-06,-4.503933066068842e-34
transcription_TU_g.3099.peg.584,1.6567541188698645e-07,5.4938515871639174e-33
translation_g.3099.peg.585,0.0,4.2695779434210805e-32
transcription_TU_g.3099.peg.585,0.0,-3.566741987397898e-32
translation_g.3099.peg.587,0.0,1.4188773272416883e-32
transcription_TU_g.3099.peg.587,0.0,-3.910175556188447e-32
translation_g.3099.peg.588,8.667047552910002e-11,-3.2583169166412256e-32
transcription_TU_g.3099.peg.588,1.5642966678044376e-12,1.260168175360478e-32
translation_g.3099.peg.593,7.8012862107949e-12,-2.1278733803337013e-32
transcription_TU_g.3099.peg.593,1.4080372756277052e-13,5.634045977521507e-33
translation_717959.3.peg.603,0.0,-4.215182755389493e-33
transcription_TU_717959.3.peg.603,0.0,-1.134066286387793e-33
translation_g.3099.peg.604,0.0,1.8736583956608047e-32
transcription_TU_g.3099.peg.604,0.0,4.506076800458697e-33
translation_717959.3.peg.604,0.0,-2.8308986376041205e-33
transcription_TU_717959.3.peg.604,0.0,-54.927658889711566
translation_g.3099.peg.605,0.0,-1.3544850364595634e-32
transcription_TU_g.3099.peg.605,0.0,-99.76943078755738
translation_g.3099.peg.606,0.0,-1.6563018421262282e-32
transcription_TU_g.3099.peg.606,0.0,-7.625354541334168e-32
translation_g.3099.peg.617,2.175550143357325e-09,-2.632045792588944e-32
transcription_TU_g.3099.peg.617,3.926603401123243e-11,1.9556856849073785e-32
translation_g.3099.peg.622,-7.378064878368074e-63,3.1450047833464014e-32
transcription_TU_g.3099.peg.622,-1.4670588332971143e-64,-5.721719682306036e-32
translation_g.3099.peg.623,9.179398387528776e-06,-1.4109799738182945e-32
transcription_TU_g.3099.peg.623,1.6567697618365424e-07,-6.752501585031795e-33
translation_717959.3.peg.623,1.5731361085220198e-06,-3.035294758506027e-32
transcription_TU_717959.3.peg.623,2.8393193386109818e-08,2.387898212438834e-32
translation_717959.3.peg.625,8.885738196349973e-08,-1.494391877231659e-32
transcription_TU_717959.3.peg.625,1.6037676690565644e-09,-3.261190426609709e-32
translation_g.3099.peg.632,0.0,-6.258252988223038e-33
transcription_TU_g.3099.peg.632,0.0,-2.3007576868408805e-32
translation_g.3099.peg.636,0.0,3.6388661255670614e-32
transcription_TU_g.3099.peg.636,0.0,-108.31232124489208
translation_g.3099.peg.642,9.179311717053248e-06,1.7017417180527186e-32
transcription_TU_g.3099.peg.642,1.6567541188698645e-07,-8.610389677538724e-33
translation_717959.3.peg.646,0.0,2.334988921688542e-33
transcription_TU_717959.3.peg.646,0.0,-51.917137509518255
translation_g.3099.peg.649,0.0,-2.297993333145755e-32
transcription_TU_g.3099.peg.649,0.0,-73.23412251210436
translation_g.3099.peg.652,0.0,-5.8705822475377256e-33
transcription_TU_g.3099.peg.652,0.0,1.329418315444577e-32
translation_g.3099.peg.654,0.0,-8.03735820451265e-34
transcription_TU_g.3099.peg.654,0.0,-3.6851565662571024e-32
translation_g.3099.peg.656,3.7230068077571865e-08,5.329405991827743e-32
transcription_TU_g.3099.peg.656,6.71957446643108e-10,1.2250488667194253e-32
translation_g.3099.peg.657,0.0,-1.4731321370744987e-32
transcription_TU_g.3099.peg.657,0.0,1.3299839340138154e-32
translation_g.3099.peg.660,1.4509716290008053e-07,9.201227536495882e-33
transcription_TU_g.3099.peg.660,2.618827311686616e-09,-3.40778376790786e-33
translation_717959.3.peg.664,1.352552424843894e-07,-6.738602502065095e-33
transcription_TU_717959.3.peg.664,2.4411926187063876e-09,2.0429500987817616e-32
translation_717959.3.peg.667,6.347281338712193e-07,-1.9065021568797693e-32
transcription_TU_717959.3.peg.667,1.1456070809754646e-08,-3.279282911081049e-32
translation_717959.3.peg.668,1.8407852721681726e-06,-1.6930497797681293e-32
transcription_TU_717959.3.peg.668,3.3223935253814775e-08,-3.740321416825133e-33
translation_g.3099.peg.670,0.0,-2.600528558331651e-32
transcription_TU_g.3099.peg.670,0.0,-132.45368302269253
translation_717959.3.peg.673,0.0,7.912124989847905e-34
transcription_TU_717959.3.peg.673,0.0,-9.492433429629672e-33
translation_g.3099.peg.675,0.0,-5.432848046009331e-33
transcription_TU_g.3099.peg.675,0.0,-53.41045652141413
translation_717959.3.peg.683,0.0,-6.769790993238198e-33
transcription_TU_717959.3.peg.683,0.0,-9.387200243464442e-34
translation_717959.3.peg.686,0.0,-2.0366061215048448e-33
transcription_TU_717959.3.peg.686,0.0,-25.116935037108245
translation_g.3099.peg.688,4.089738199265892e-09,-2.462370326497424e-32
transcription_TU_g.3099.peg.688,7.381480023328293e-11,-3.536109556233814e-32
translation_g.3099.peg.699,0.0,2.670907180730723e-33
transcription_TU_g.3099.peg.699,0.0,4.76707541171509e-33
translation_g.3099.peg.703,0.0,2.675017790263996e-33
transcription_TU_g.3099.peg.703,0.0,-2.1308867038322885e-32
translation_g.3099.peg.705,0.0,-1.5959873550156503e-32
transcription_TU_g.3099.peg.705,0.0,1.0815950282374144e-31
translation_g.3099.peg.708,2.1820543073609212e-11,9.461118188909216e-33
transcription_TU_g.3099.peg.708,3.9383426260618016e-13,3.321319344288532e-32
translation_g.3099.peg.711,0.0,-4.2544127219790887e-32
transcription_TU_g.3099.peg.711,0.0,-1.396960957206906e-32
translation_g.3099.peg.716,0.0,6.792157706686911e-34
transcription_TU_g.3099.peg.716,0.0,1.4957813360096087e-33
translation_g.3099.peg.717,0.0,-1.3017601689357937e-33
transcription_TU_g.3099.peg.717,0.0,-55.135953960607445
translation_g.3099.peg.721,0.0,7.732459996438424e-33
transcription_TU_g.3099.peg.721,0.0,-3.8795001770914196e-32
translation_g.3099.peg.722,9.177102280058446e-07,5.221260189929113e-32
transcription_TU_g.3099.peg.722,1.6563553423652252e-08,4.787563813814858e-33
translation_717959.3.peg.734,1.540123217243278e-06,7.99751129884778e-33
transcription_TU_717959.3.peg.734,2.779735085142121e-08,-3.1080419212108695e-33
translation_g.3099.peg.737,0.0,1.4410383222792056e-32
transcription_TU_g.3099.peg.737,0.0,3.858063410320951e-32
translation_g.3099.peg.740,0.0,-1.627372643210354e-32
transcription_TU_g.3099.peg.740,0.0,-5.472241111652833e-32
translation_g.3099.peg.745,9.179225046577719e-06,1.902486370839092e-32
transcription_TU_g.3099.peg.745,1.6567384759031863e-07,6.226941951258621e-33
translation_g.3099.peg.753,4.3374728135320915e-07,-2.198326197523909e-31
transcription_TU_g.3099.peg.753,7.828610870633174e-09,1.454679951837587e-32
translation_g.3099.peg.757,0.0,-1.233718045302585e-32
transcription_TU_g.3099.peg.757,0.0,-76.39534909427168
translation_g.3099.peg.761,0.0,3.2989257090282375e-33
transcription_TU_g.3099.peg.761,0.0,-97.13511644364576
translation_g.3099.peg.764,0.0,3.332257383475661e-32
transcription_TU_g.3099.peg.764,0.0,-76.12680292963913
translation_g.3099.peg.765,2.2587229946166073e-08,-5.017117991569204e-32
transcription_TU_g.3099.peg.765,4.076720281505428e-10,1.1865737549035117e-32
translation_g.3099.peg.766,9.179311717053248e-06,3.5140692076048405e-33
transcription_TU_g.3099.peg.766,1.6567541188698645e-07,6.094217442839979e-33
translation_g.3099.peg.767,3.9418926356835836e-08,-1.3435148317291418e-32
transcription_TU_g.3099.peg.767,7.114636763210467e-10,-2.0638129240392216e-32
translation_717959.3.peg.771,0.0,2.0576028680504864e-32
transcription_TU_717959.3.peg.771,0.0,-111.23935268822902
translation_g.3099.peg.776,1.56025724215898e-11,-1.439957393296992e-32
transcription_TU_g.3099.peg.776,2.8160745512554105e-13,-3.8736297968405156e-32
translation_717959.3.peg.777,4.593743920154995e-06,-2.9178524299962793e-32
transcription_TU_717959.3.peg.777,8.291149048366103e-08,-1.3433567361089612e-32
translation_g.3099.peg.780,1.8448384209475152e-07,-4.7898657345660825e-32
transcription_TU_g.3099.peg.780,3.3297089659521394e-09,1.0351545475712614e-32
translation_717959.3.peg.785,8.795825117795006e-10,-2.7842393682808586e-32
transcription_TU_717959.3.peg.785,1.587539451971457e-11,-5.510708875704593e-32
translation_717959.3.peg.793,2.8428987761441635e-06,2.031486962420564e-33
transcription_TU_717959.3.peg.793,5.131086515077999e-08,-1.2648372380529575e-32
translation_g.3099.peg.798,0.0,-2.126958974922449e-33
transcription_TU_g.3099.peg.798,0.0,4.329209884814957e-32
translation_g.3099.peg.800,1.1605707634735198e-08,-1.9554380790067017e-32
transcription_TU_g.3099.peg.800,2.0946890702628302e-10,-7.288427200496816e-33
translation_717959.3.peg.800,0.0,5.726759221038318e-33
transcription_TU_717959.3.peg.800,0.0,5.326381351470609e-32
translation_g.3099.peg.804,0.0,-3.340798606683959e-32
transcription_TU_g.3099.peg.804,0.0,9.330707821014395e-33
translation_g.3099.peg.808,0.0,7.193875822530429e-33
transcription_TU_g.3099.peg.808,0.0,-8.843024177212116e-33
translation_717959.3.peg.810,0.0,2.695354232885751e-32
transcription_TU_717959.3.peg.810,0.0,1.878542830799244e-32
translation_g.3099.peg.817,0.0,7.562695108167524e-33
transcription_TU_g.3099.peg.817,0.0,-143.62173284575016
translation_g.3099.peg.818,0.0,-2.0958560165995708e-32
transcription_TU_g.3099.peg.818,0.0,-4.286426059902743e-33
