,fluxes,reduced_costs
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.0027322013650340248
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-4.304602057369675e-06,0.0
EX_cbl1(e),-6.650686061178241e-10,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.001464291473184106,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.0029286296754568106,0.0
EX_cl(e),0.0,0.0
EX_co2(e),6.518979048559333,0.0
EX_cobalt2(e),-0.0014643006850086208,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.002731743216089065
EX_cytd(e),0.0,-0.010951308051491224
EX_dad_2(e),0.9758323959863013,0.0
EX_dcyt(e),-0.017632081764189036,0.0
EX_dgsn(e),-0.019163929568349527,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0014643148377284053,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-0.01640453990530384
EX_gal(e),-0.03197690789990933,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.01640377486566049
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.01367483610721512
EX_glc_D(e),-0.14898579,-0.016404456775807694
EX_glcn(e),-0.14898579,-0.01092824667342813
EX_gln_L(e),-0.18,-0.002740229202011399
EX_glu_L(e),-0.1537117321226377,2.6353615079440422e-33
EX_gly(e),0.14801737911332988,0.0
EX_glyasn(e),2.3246947044496688e-23,0.0
EX_glyasp(e),2.3246947044496688e-23,-4.0099460441157215e-32
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.005462435199468023
EX_glycys(e),1.0200587853351147e-55,-1.461871601842497e-34
EX_glygln(e),2.3246947044496688e-23,-4.020757846177266e-32
EX_glyglu(e),2.3246947044496688e-23,-3.999613992597696e-32
EX_glyleu(e),0.0,-0.002733908589448183
EX_glymet(e),2.9868387962753682e-55,-4.420805757830129e-32
EX_glyphe(e),2.3246947044496688e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.3246947044496688e-23,0.0
EX_gua(e),9.378244832216357e-37,0.0
EX_h(e),2.297631213963951,0.0
EX_h2o(e),5.2423243343957076,0.0
EX_h2s(e),0.9949661127888658,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011002461795945174,0.0
EX_ile_L(e),0.9268012284806273,0.0
EX_inost(e),0.0,0.0
EX_ins(e),5.767958499728636e-23,0.0
EX_k(e),-3.1186514185494515e-08,0.0
EX_lcts(e),-0.07449289,-0.03280734327017695
EX_leu_L(e),-0.06496021010502664,0.0
EX_lys_L(e),0.9180042862863532,0.0
EX_mal_L(e),0.0,-0.0027303933918043123
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.016403644154666032
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.0467269888732876e-55,4.093414457930005e-33
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03383191450526511,0.0
EX_mg2(e),-0.0012184704549755773,0.0
EX_mn2(e),-1.2983674401736254e-06,0.0
EX_mnl(e),-0.14898579,-0.013667035679500844
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014643130088251017,0.0
EX_nh4(e),0.5467120964028811,0.0
EX_no2(e),-1.0,-0.010941208051760267
EX_no3(e),-1.0,-0.019145380570769494
EX_o2(e),0.0,-0.027348789984761753
EX_orn(e),0.1062885332628876,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04510332420969486,0.0
EX_pheme(e),-0.001464291473184106,0.0
EX_pi(e),-0.2005451998460995,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-4.100975836970225e-06
EX_pro_L(e),-0.014446663112841976,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014645093816825928,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0054537021956369315
EX_ribflv(e),-0.002928585945147182,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0027336861681869786
EX_ser_L(e),-2.0,-0.002731290877906628
EX_so3(e),0.0,-0.013679036946958127
EX_so4(e),2.2130953975878354e-23,0.0
EX_spmd(e),-0.001464291473184106,0.0
EX_succ(e),0.6695430211722728,0.0
EX_sucr(e),-0.07449289,-0.032806707035804406
EX_thm(e),-0.001464291473184106,0.0
EX_thr_L(e),-0.225,-0.0027345474779055835
EX_thymd(e),1.5236179900648968e-23,0.0
EX_tre(e),-0.07449289,-0.03280555742938753
EX_tyr_L(e),-0.037392327905310316,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005468519266847744
EX_uri(e),-0.019572874789000258,0.0
EX_val_L(e),-0.06134491818071266,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.678033556636366e-07,0.0
translation_g.28242.CDS.0,0.0,-4.9960097066611693e-33
transcription_TU_g.28242.CDS.0,0.0,7.285227070633066e-33
translation_g.28242.CDS.1,7.0424124830571385e-06,4.818886826336337e-33
transcription_TU_g.28242.CDS.1,1.3355124059750773e-07,-1.5524055754120328e-32
translation_g.28242.CDS.2,0.0,3.449871888868026e-33
transcription_TU_g.28242.CDS.2,0.0,-22.528334365347764
translation_g.28242.CDS.3,4.002472045892763e-08,-3.032501337890818e-33
transcription_TU_g.28242.CDS.3,7.590227190921081e-10,-1.2531675599022125e-32
translation_g.28242.CDS.4,1.202860123932695e-36,-5.339057911208352e-33
transcription_TU_g.28242.CDS.4,0.0,-49.34675236922466
translation_g.28242.CDS.7,7.042474134430215e-06,-5.9782510424995845e-33
transcription_TU_g.28242.CDS.7,1.3355240974478202e-07,-4.244196495931422e-33
translation_g.28242.CDS.11,7.041426061087904e-06,-1.3529698739438583e-33
transcription_TU_g.28242.CDS.11,1.3353253424111908e-07,-1.563131995648255e-33
translation_g.28242.CDS.12,0.0,-1.746201016425226e-34
transcription_TU_g.28242.CDS.12,0.0,-37.77388514538185
translation_g.28242.CDS.15,8.374195134240293e-08,-1.3632957907788767e-32
transcription_TU_g.28242.CDS.15,1.588069644988913e-09,-2.3507001790724128e-33
translation_g.28242.CDS.16,0.0,1.8305519180615215e-33
transcription_TU_g.28242.CDS.16,0.0,8.4023198137847e-33
translation_g.28242.CDS.20,0.0,-3.484378103435517e-33
transcription_TU_g.28242.CDS.20,0.0,-35.22773245890428
translation_g.28242.CDS.29,0.0,1.7088809866781992e-33
transcription_TU_g.28242.CDS.29,0.0,-6.321099907668125e-32
translation_g.28242.CDS.30,-6.517994569615974e-37,1.506585068969668e-33
transcription_TU_g.28242.CDS.30,-1.23605755873026e-38,-1.7702384443187914e-33
translation_g.28242.CDS.32,7.0424124830571385e-06,-1.9446860409296505e-33
transcription_TU_g.28242.CDS.32,1.3355124059750773e-07,-3.4169146943711586e-33
translation_g.28242.CDS.39,1.4083345333160426e-05,3.306469973735969e-33
transcription_TU_g.28242.CDS.39,2.670744216604325e-07,-3.552605495036723e-33
translation_g.28242.CDS.40,0.0,6.375771966224484e-33
transcription_TU_g.28242.CDS.40,0.0,-36.82041171727423
translation_g.28242.CDS.47,2.7925101436692746e-06,4.431048442007895e-33
transcription_TU_g.28242.CDS.47,5.29567381867215e-08,6.463030289068147e-33
translation_g.28242.CDS.53,0.0,-8.412114762642253e-34
transcription_TU_g.28242.CDS.53,0.0,-10.071044567902828
translation_g.28242.CDS.54,0.0,-1.648232708288282e-32
transcription_TU_g.28242.CDS.54,0.0,-55.934280688010176
translation_g.28242.CDS.55,0.0,4.825141962090761e-33
transcription_TU_g.28242.CDS.55,0.0,4.742128797232304e-33
translation_904314.5.peg.57,4.653908988299249e-06,2.0532642062586844e-33
transcription_TU_904314.5.peg.57,8.82560231327782e-08,-2.2153415286714007e-32
translation_904314.5.peg.58,1.4740911982282438e-09,-4.212338751343317e-34
transcription_TU_904314.5.peg.58,2.7954441571106048e-11,1.6866418457161672e-33
translation_g.28242.CDS.65,0.0,5.365638977837859e-33
transcription_TU_g.28242.CDS.65,0.0,-31.81785395532098
translation_g.28242.CDS.66,2.893926371063317e-07,1.0075636950559933e-33
transcription_TU_g.28242.CDS.66,5.4879980118059455e-09,-1.5988382650614398e-32
translation_g.28242.CDS.67,1.7540890038937144e-08,-1.3004065297592488e-32
transcription_TU_g.28242.CDS.67,3.326427742652737e-10,-5.81057887425091e-34
translation_g.28242.CDS.71,8.622098262130955e-09,1.932838299841249e-33
transcription_TU_g.28242.CDS.71,1.6350816176012134e-10,-2.8556736163091378e-33
translation_g.28242.CDS.73,0.0,6.197522501542774e-33
transcription_TU_g.28242.CDS.73,0.0,-9.875432742554256e-33
translation_g.28242.CDS.76,0.0,1.0922567755812666e-33
transcription_TU_g.28242.CDS.76,0.0,-6.866242072018627e-34
translation_g.28242.CDS.78,0.0,1.201236586991203e-33
transcription_TU_g.28242.CDS.78,0.0,-3.540945694972998e-33
translation_g.28242.CDS.79,3.9047336344921153e-08,-2.419274574493063e-33
transcription_TU_g.28242.CDS.79,7.404877552171723e-10,6.552585356332519e-33
translation_g.28242.CDS.80,7.0424124830571385e-06,3.7279749663798524e-33
transcription_TU_g.28242.CDS.80,1.3355124059750773e-07,-3.2547890715176666e-33
translation_g.28242.CDS.81,1.3101958715857596e-08,-1.5029481838108585e-33
transcription_TU_g.28242.CDS.81,2.484635549209585e-10,-6.630288432103876e-33
translation_g.28242.CDS.82,9.17890900955962e-09,-3.5644320155859805e-33
transcription_TU_g.28242.CDS.82,1.7406743619569697e-10,4.178111270278788e-33
translation_g.28242.CDS.85,9.606227096896932e-42,3.889980504133024e-33
transcription_TU_g.28242.CDS.85,-9.23525150538021e-44,3.904171282884288e-33
translation_g.28242.CDS.86,0.006031013334489526,2.1289474771231885e-34
transcription_TU_g.28242.CDS.86,0.0001143712207739839,-1.796666914994995e-33
translation_g.28242.CDS.88,6.957723302469371e-36,-8.203012390276654e-33
transcription_TU_g.28242.CDS.88,0.0,-53.863803047613644
translation_g.28242.CDS.93,8.978509341362612e-09,1.221959058631734e-33
transcription_TU_g.28242.CDS.93,1.7026708732839781e-10,6.425043118180216e-33
translation_g.28242.CDS.95,2.2978603084753793e-07,2.5386605795863035e-32
transcription_TU_g.28242.CDS.95,4.3576273848622966e-09,-2.511468192676624e-32
translation_g.28242.CDS.96,5.639725979052597e-09,1.515841573573716e-33
transcription_TU_g.28242.CDS.96,1.0695090680140118e-10,5.5526780574543316e-33
translation_g.28242.CDS.98,0.0,-4.5069343282519356e-33
transcription_TU_g.28242.CDS.98,0.0,-14.743750849743428
translation_g.28242.CDS.99,0.0,-1.6863625256446748e-33
transcription_TU_g.28242.CDS.99,0.0,-10.958759444206022
translation_g.28242.CDS.107,0.0,-9.190326250567083e-34
transcription_TU_g.28242.CDS.107,0.0,-5.6894865716708317e-33
translation_g.28242.CDS.117,7.0424124830571385e-06,1.605425184698347e-33
transcription_TU_g.28242.CDS.117,1.3355124059750773e-07,-9.714279888934009e-35
translation_g.28242.CDS.120,0.0,6.017378158127622e-34
transcription_TU_g.28242.CDS.120,0.0,-31.75593887296438
translation_g.28242.CDS.122,2.9622286133182717e-09,-1.397866838059884e-33
transcription_TU_g.28242.CDS.122,5.617525346518111e-11,-1.1256723096177534e-33
translation_g.28242.CDS.123,5.376280816717038e-09,8.421057703327207e-33
transcription_TU_g.28242.CDS.123,1.0195497275976826e-10,-2.432595552983685e-32
translation_904314.5.peg.124,1.8265745155121793e-08,-1.3309364700806697e-33
transcription_TU_904314.5.peg.124,3.4638881658426705e-10,2.2788599651045226e-33
translation_g.28242.CDS.131,3.3281180922857104e-09,6.256269094630147e-33
transcription_TU_g.28242.CDS.131,6.31139259662932e-11,8.77222192493674e-33
translation_g.28242.CDS.133,0.0,-4.911137519421337e-33
transcription_TU_g.28242.CDS.133,0.0,-24.01993711548332
translation_g.28242.CDS.134,2.480004685279358e-09,-1.839784044329869e-33
transcription_TU_g.28242.CDS.134,4.7030432142894225e-11,-1.507983624627006e-32
translation_g.28242.CDS.136,7.0424124830571385e-06,3.482124385124405e-34
transcription_TU_g.28242.CDS.136,1.3355124059750773e-07,1.725911769614918e-33
translation_g.28242.CDS.143,0.0,1.599009187340555e-34
transcription_TU_g.28242.CDS.143,0.0,-32.20764172064642
translation_g.28242.CDS.146,7.0424124830571385e-06,-7.814424308129158e-33
transcription_TU_g.28242.CDS.146,1.3355124059750773e-07,-1.1858061283044218e-32
translation_g.28242.CDS.153,0.0,-2.8382511022482963e-33
transcription_TU_g.28242.CDS.153,0.0,-29.932160596450533
translation_g.28242.CDS.155,0.0,8.944438031918557e-33
transcription_TU_g.28242.CDS.155,0.0,2.028396616313135e-32
translation_g.28242.CDS.157,7.0424124830571385e-06,-3.2239025802341316e-33
transcription_TU_g.28242.CDS.157,1.3355124059750773e-07,-4.5234728135867614e-33
translation_g.28242.CDS.159,0.0,-2.7358748466123535e-33
transcription_TU_g.28242.CDS.159,0.0,-45.46436187804961
translation_g.28242.CDS.161,-3.976100171203121e-29,-9.137497864794852e-33
transcription_TU_g.28242.CDS.161,0.0,-40.82499877740437
translation_g.28242.CDS.163,0.0,1.693593792464881e-33
transcription_TU_g.28242.CDS.163,0.0,-47.55048424795683
translation_g.28242.CDS.166,0.0,-4.191289927486426e-33
transcription_TU_g.28242.CDS.166,0.0,2.4445179382651556e-33
translation_g.28242.CDS.171,0.0,-1.670428236390439e-33
transcription_TU_g.28242.CDS.171,0.0,9.370457041924109e-33
translation_g.28242.CDS.172,9.473552970211194e-08,-6.648015176071319e-34
transcription_TU_g.28242.CDS.172,1.7965501950954723e-09,4.0074020075414585e-33
translation_g.28242.CDS.174,2.7697410338059304e-11,7.502973254522191e-33
transcription_TU_g.28242.CDS.174,5.252494824586441e-13,-6.808455419213386e-33
translation_g.28242.CDS.176,8.622098262130955e-09,-1.711089653268793e-33
transcription_TU_g.28242.CDS.176,1.6350816176012134e-10,2.939444706094571e-33
translation_g.28242.CDS.177,7.0424124830571385e-06,-3.110783559608594e-33
transcription_TU_g.28242.CDS.177,1.3355124059750773e-07,-8.376764742461571e-33
translation_904314.5.peg.181,1.540887687915772e-09,2.8641278795211344e-33
transcription_TU_904314.5.peg.181,2.922116005526043e-11,6.676482612477205e-33
translation_g.28242.CDS.183,0.0,-8.544430833105645e-35
transcription_TU_g.28242.CDS.183,0.0,-26.066557229812613
translation_g.28242.CDS.189,-1.2966152091741784e-29,3.478992858177379e-33
transcription_TU_g.28242.CDS.189,0.0,-37.05617636353619
translation_g.28242.CDS.191,1.656728186131202e-13,4.659549224002101e-33
transcription_TU_g.28242.CDS.191,3.1417941667431512e-15,9.968105018793141e-33
translation_g.28242.CDS.192,4.770316192354859e-09,-1.2422959591331834e-32
transcription_TU_g.28242.CDS.192,9.046355166842075e-11,-3.1234307468373977e-32
translation_g.28242.CDS.194,9.905452390157143e-08,-5.74018395850765e-34
transcription_TU_g.28242.CDS.194,1.878454945045714e-09,1.309144856360674e-32
translation_g.28242.CDS.199,0.0,7.779606174150021e-34
transcription_TU_g.28242.CDS.199,0.0,-38.44753080361067
translation_g.28242.CDS.201,1.3848705169029652e-11,-1.1493691494479798e-33
transcription_TU_g.28242.CDS.201,2.6262474122932204e-13,1.0713279077464469e-32
translation_g.28242.CDS.206,0.0,9.637472304832023e-33
transcription_TU_g.28242.CDS.206,0.0,-40.31988452570967
translation_g.28242.CDS.208,0.0,-4.2681831303441816e-33
transcription_TU_g.28242.CDS.208,0.0,-35.45830573077156
translation_g.28242.CDS.212,0.0,-4.050144211060464e-33
transcription_TU_g.28242.CDS.212,0.0,1.5019978031237822e-32
translation_904314.5.peg.218,0.0,2.363586514663033e-33
transcription_TU_904314.5.peg.218,0.0,5.83373849398224e-33
translation_g.28242.CDS.220,0.0,4.185008170809049e-32
transcription_TU_g.28242.CDS.220,0.0,-1.9855988092981115e-32
translation_904314.5.peg.220,0.0,-4.141089714608172e-33
transcription_TU_904314.5.peg.220,0.0,-21.25986729008605
translation_g.28242.CDS.223,3.353562144801051e-07,5.9192767864284206e-33
transcription_TU_g.28242.CDS.223,6.359644311328326e-09,-4.137971410154862e-33
translation_g.28242.CDS.224,7.0424124830571385e-06,-5.463045097571165e-34
transcription_TU_g.28242.CDS.224,1.3355124059750773e-07,-4.516907567621374e-33
translation_g.28242.CDS.225,0.0,-3.2455366368019966e-33
transcription_TU_g.28242.CDS.225,0.0,2.2788599651045226e-33
translation_g.28242.CDS.226,0.0,1.4768014290229834e-33
transcription_TU_g.28242.CDS.226,0.0,7.409659460674583e-33
translation_g.28242.CDS.229,1.1098589308868697e-11,-2.1783091955498916e-33
transcription_TU_g.28242.CDS.229,2.1047196179542842e-13,3.521838088758634e-33
translation_g.28242.CDS.233,0.0,3.515780242902706e-33
transcription_TU_g.28242.CDS.233,0.0,-31.107423060549387
translation_g.28242.CDS.235,2.2956087131270067e-07,-3.088525546735255e-33
transcription_TU_g.28242.CDS.235,4.353357493645016e-09,7.876240790612585e-33
translation_904314.5.peg.235,4.563454494864157e-07,-3.5816002795156425e-33
transcription_TU_904314.5.peg.235,8.654065785916794e-09,-2.3866810779090125e-32
translation_g.28242.CDS.236,1.3180339653992318e-06,-1.120945214750287e-33
transcription_TU_g.28242.CDS.236,2.499499591258063e-08,2.122471162799785e-33
translation_g.28242.CDS.238,1.3939915981428686e-09,2.4665345359425704e-33
transcription_TU_g.28242.CDS.238,2.6435444922088083e-11,1.0428834838555806e-33
translation_g.28242.CDS.242,0.0,-3.075706792480113e-32
transcription_TU_g.28242.CDS.242,0.0,-5.379836913506051e-32
translation_g.28242.CDS.243,0.0,4.387043064425257e-33
transcription_TU_g.28242.CDS.243,0.0,1.1624120469802726e-32
translation_g.28242.CDS.248,0.0,-7.739921315288446e-34
transcription_TU_g.28242.CDS.248,0.0,-20.931577144495012
translation_g.28242.CDS.252,7.0424124830571385e-06,-3.0278004390085876e-33
transcription_TU_g.28242.CDS.252,1.3355124059750773e-07,-4.477590210531264e-33
translation_g.28242.CDS.254,7.0424124830571385e-06,-1.0795843548213522e-33
transcription_TU_g.28242.CDS.254,1.3355124059750773e-07,7.803802534785144e-33
translation_g.28242.CDS.255,7.0424124830571385e-06,1.791355898066889e-33
transcription_TU_g.28242.CDS.255,1.3355124059750773e-07,-1.4270412806958244e-33
translation_g.28242.CDS.256,1.1944816297706077e-08,-2.7741635853624728e-33
transcription_TU_g.28242.CDS.256,2.2651968187121495e-10,-5.422243069469497e-33
translation_g.28242.CDS.257,9.409907874419579e-10,5.018424104601926e-34
transcription_TU_g.28242.CDS.257,1.7844806358054323e-11,-1.284949214864663e-33
translation_904314.5.peg.257,1.4219581723654637e-07,7.275429169836954e-33
transcription_TU_904314.5.peg.257,2.69657987875675e-09,-5.725667466346258e-33
translation_g.28242.CDS.264,1.2243098645793037e-06,3.965370680043037e-33
transcription_TU_g.28242.CDS.264,2.3217626301172464e-08,-4.443734312329982e-33
translation_g.28242.CDS.268,-3.018715252658971e-63,-2.6088311952878614e-33
transcription_TU_g.28242.CDS.268,0.0,-2.5390004378721575e-32
translation_g.28242.CDS.272,0.0,5.010372987372123e-33
transcription_TU_g.28242.CDS.272,8.01213930538842e-65,1.4043150588027938e-32
translation_g.28242.CDS.273,0.0,6.283923647501616e-34
transcription_TU_g.28242.CDS.273,0.0,7.045496136479293e-33
translation_g.28242.CDS.276,3.739181161952309e-06,-2.7059431321901263e-33
transcription_TU_g.28242.CDS.276,7.090926357962803e-08,-5.8917734853568186e-33
translation_g.28242.CDS.277,3.786706469777851e-08,-2.5230650381899964e-32
transcription_TU_g.28242.CDS.277,7.18105262982134e-10,1.7404924896540874e-32
translation_g.28242.CDS.278,1.25184543830611e-06,-6.950398710697567e-34
transcription_TU_g.28242.CDS.278,2.3739806738718027e-08,7.269754956391275e-34
translation_g.28242.CDS.280,0.0,1.2704084256211234e-33
transcription_TU_g.28242.CDS.280,0.0,-25.64524485184407
translation_g.28242.CDS.282,-9.880471576196477e-37,1.401968636843401e-33
transcription_TU_g.28242.CDS.282,0.0,-34.76781042427783
translation_g.28242.CDS.285,2.9622286133182717e-09,1.6748588826233948e-32
transcription_TU_g.28242.CDS.285,5.617525346518111e-11,3.8553668143969373e-32
translation_904314.5.peg.290,6.651872756596578e-07,5.0739114455150035e-33
transcription_TU_904314.5.peg.290,1.2614510454726923e-08,-2.1213954403473296e-32
translation_904314.5.peg.291,1.2861607447625968e-07,8.707301601281922e-33
transcription_TU_904314.5.peg.291,2.4390556997918697e-09,2.7891491095644735e-33
translation_g.28242.CDS.299,0.0,9.819233559427568e-34
transcription_TU_g.28242.CDS.299,0.0,-20.851867596564606
translation_g.28242.CDS.301,9.319781541712118e-30,-2.2754408465016322e-34
transcription_TU_g.28242.CDS.301,1.7673892149706164e-31,6.544213929586979e-33
translation_904314.5.peg.304,0.0,1.7288647741170983e-32
transcription_TU_904314.5.peg.304,0.0,-57.12425266474785
translation_904314.5.peg.305,4.631587711173572e-09,1.2167649601510208e-33
transcription_TU_904314.5.peg.305,8.783272582393314e-11,5.0155710745292165e-33
translation_904314.5.peg.308,0.0,-3.3013321936408475e-33
transcription_TU_904314.5.peg.308,0.0,4.742128797232304e-33
translation_g.28242.CDS.309,0.0,-4.029520072512925e-33
transcription_TU_g.28242.CDS.309,0.0,-1.5683361565173293e-32
translation_g.28242.CDS.317,5.198802787133347e-09,-2.8707855042250833e-33
transcription_TU_g.28242.CDS.317,9.858930636537186e-11,-1.3974100794309705e-33
translation_g.28242.CDS.319,0.0,-2.549770039721995e-33
transcription_TU_g.28242.CDS.319,0.0,4.95610417083552e-33
translation_g.28242.CDS.324,7.0424124830571385e-06,3.787881816254296e-33
transcription_TU_g.28242.CDS.324,1.3355124059750773e-07,5.345400605209633e-33
translation_g.28242.CDS.326,0.0,2.5131269662674897e-33
transcription_TU_g.28242.CDS.326,0.0,-55.22526445763545
translation_g.28242.CDS.328,0.0,1.5890055913246756e-33
transcription_TU_g.28242.CDS.328,0.0,3.1260110812555975e-33
translation_g.28242.CDS.331,2.2515953483724647e-10,-2.9696377687592054e-33
transcription_TU_g.28242.CDS.331,4.269891217280471e-12,-3.3291292393060395e-33
translation_904314.5.peg.333,0.0,1.830070801516937e-33
transcription_TU_904314.5.peg.333,0.0,-36.35728974638523
translation_g.28242.CDS.334,8.122603686339301e-09,-2.5229383535631615e-33
transcription_TU_g.28242.CDS.334,1.5403582249723527e-10,1.1830166933150553e-32
translation_g.28242.CDS.342,0.0,8.428359908877503e-35
transcription_TU_g.28242.CDS.342,0.0,-4.582058214190882
translation_g.28242.CDS.343,0.0,-5.1663660007436094e-33
transcription_TU_g.28242.CDS.343,0.0,-28.319630167709672
translation_g.28242.CDS.346,0.0,2.6865962203079544e-33
transcription_TU_g.28242.CDS.346,0.0,-1.600013657121445e-32
translation_904314.5.peg.347,0.0,3.563931599273791e-33
transcription_TU_904314.5.peg.347,0.0,-1.158859714401337e-32
translation_g.28242.CDS.354,0.0,-1.5893951865036855e-34
transcription_TU_g.28242.CDS.354,0.0,-14.502918479044178
translation_g.28242.CDS.355,7.0424124830571385e-06,7.179126278085919e-33
transcription_TU_g.28242.CDS.355,1.3355124059750773e-07,-1.3674536760335146e-32
translation_g.28242.CDS.358,6.129878858710414e-08,-8.926771245164485e-33
transcription_TU_g.28242.CDS.358,1.1624609155779387e-09,-2.6673522861942733e-32
translation_g.28242.CDS.359,1.6745225127752154e-08,-2.9304027171338147e-33
transcription_TU_g.28242.CDS.359,3.1755390574978843e-10,-2.2540764960831115e-32
translation_g.28242.CDS.365,1.6877372979885296e-08,-1.0029385968153312e-32
transcription_TU_g.28242.CDS.365,3.2005993754459404e-10,-1.5496512601387784e-32
translation_g.28242.CDS.367,0.0,-2.1390329168993122e-33
transcription_TU_g.28242.CDS.367,0.0,-22.95374919246201
translation_g.28242.CDS.368,7.0424124830571385e-06,-5.303399062736621e-33
transcription_TU_g.28242.CDS.368,1.3355124059750773e-07,2.2600877469214668e-33
translation_g.28242.CDS.371,0.0,4.590531932885259e-33
transcription_TU_g.28242.CDS.371,0.0,-1.6360614269162465e-32
translation_g.28242.CDS.372,7.0424124830571385e-06,4.144061642903348e-33
transcription_TU_g.28242.CDS.372,1.3355124059750773e-07,-9.75930565732183e-33
translation_g.28242.CDS.387,0.0,-8.842310369571392e-33
transcription_TU_g.28242.CDS.387,0.0,-24.543273193425073
translation_g.28242.CDS.391,6.576241963889759e-09,-4.116225337423616e-33
transcription_TU_g.28242.CDS.391,1.247108536825735e-10,-6.046676917257689e-33
translation_g.28242.CDS.392,7.041672666580213e-06,-1.592361006649867e-33
transcription_TU_g.28242.CDS.392,1.3353721083021625e-07,2.266166358683198e-34
translation_g.28242.CDS.393,9.934219005181417e-11,3.9507939296611864e-33
transcription_TU_g.28242.CDS.393,1.883910202222889e-12,-2.8875839946708475e-32
translation_g.28242.CDS.397,2.9622286133182717e-09,-2.9989834859966394e-33
transcription_TU_g.28242.CDS.397,5.617525346518111e-11,7.155448972350236e-35
translation_g.28242.CDS.398,2.7697410338059304e-11,1.9947597599490343e-33
transcription_TU_g.28242.CDS.398,5.252494824586441e-13,-8.812525142449977e-33
translation_g.28242.CDS.400,0.0,-3.840121617533749e-33
transcription_TU_g.28242.CDS.400,0.0,-30.177666579864237
translation_g.28242.CDS.401,7.0424124830571385e-06,-6.909042198298241e-34
transcription_TU_g.28242.CDS.401,1.3355124059750773e-07,6.118882605595721e-33
