,fluxes,reduced_costs
EX_phe_L(e),-0.08157930625306468,0.0
EX_pheme(e),-0.003199285052873462,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0015712500426038824,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0032001730073412775,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.015235564943550443
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00642269600602283,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.015225563775563831
EX_sheme(e),-0.003199285052873462,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003199285052873462,0.0
EX_succ(e),0.5333786421402209,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0032006748307048137,0.0
EX_thr_L(e),-0.10615083160193627,0.0
EX_thymd(e),-0.021013405769171052,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-4.575016933291913e-06
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.08681680010788591,0.0
EX_ura(e),0.9555949078739462,0.0
EX_val_L(e),-0.18,-0.005067594671081176
EX_xyl_D(e),-0.17878295,-0.04820828376346559
EX_zn2(e),-1.2261186775591613e-06,0.0
translation_g.1895.peg.4,0.0,-8.473693040261966e-33
transcription_TU_g.1895.peg.4,-8.201204659390492e-38,-3.997163785910082e-32
translation_g.1895.peg.7,2.6229409320269697e-07,1.715666170690251e-32
transcription_TU_g.1895.peg.7,3.196742785562615e-09,4.5677001602294396e-32
translation_g.1895.peg.9,1.5621895105834572e-06,1.6992090499103283e-32
transcription_TU_g.1895.peg.9,1.9039384328720026e-08,7.171291311101008e-32
translation_515620.4.peg.9,0.0,-2.3563583790701613e-32
transcription_TU_515620.4.peg.9,0.0,-1.2236145704150172e-32
translation_g.1895.peg.10,5.666093166960594e-29,-1.56835923768646e-32
transcription_TU_g.1895.peg.10,6.905623467399023e-31,5.26241745444163e-32
translation_515620.4.peg.10,1.02283619716754e-06,6.620319153892741e-34
transcription_TU_515620.4.peg.10,1.2465946884975502e-08,-1.423190258272436e-32
translation_g.1895.peg.17,3.610033764838071e-08,1.5512985529660678e-33
transcription_TU_g.1895.peg.17,4.3997747919032776e-10,1.828445735075161e-32
translation_g.1895.peg.19,7.409637286216649e-07,2.8164866905824377e-32
transcription_TU_g.1895.peg.19,9.03059014754255e-09,-7.312534498410705e-33
translation_g.1895.peg.27,1.94198458239709e-09,-1.199069982108522e-32
transcription_TU_g.1895.peg.27,2.36681853092828e-11,4.821676701393726e-32
translation_g.1895.peg.28,0.0,-1.3359349661976785e-32
transcription_TU_g.1895.peg.28,0.0,6.992964223117173e-33
translation_g.1895.peg.35,4.170165713566579e-08,1.2328034187041066e-32
transcription_TU_g.1895.peg.35,5.082442763643396e-10,-5.594474104378683e-32
translation_515620.4.peg.40,0.0,1.9166356050138583e-32
transcription_TU_515620.4.peg.40,0.0,-27.670233834844076
translation_g.1895.peg.41,-8.49435414669145e-41,2.937599860532459e-32
transcription_TU_g.1895.peg.41,9.064646194999117e-43,9.372691225325257e-32
translation_515620.4.peg.41,2.744216452697427e-07,1.2110294332029517e-33
transcription_TU_515620.4.peg.41,3.344548876441313e-09,-7.059866165348883e-32
translation_g.1895.peg.43,0.0,-3.230886500577179e-32
transcription_TU_g.1895.peg.43,0.0,3.6290520071533096e-32
translation_515620.4.peg.49,0.0,-2.1027975296440354e-32
transcription_TU_515620.4.peg.49,0.0,-28.200427469330666
translation_g.1895.peg.51,2.223002516878091e-07,1.0321162865570047e-32
transcription_TU_g.1895.peg.51,2.709312730357934e-09,4.146242132449789e-34
translation_g.1895.peg.52,6.421337857309918e-07,-2.1218580680306187e-32
transcription_TU_g.1895.peg.52,7.826087586788445e-09,1.0703646325533038e-32
translation_515620.4.peg.52,0.0,-1.1842446796683623e-32
transcription_TU_515620.4.peg.52,0.0,2.1343496215476446e-32
translation_g.1895.peg.55,1.2678640966260763e-06,-1.5731412041847114e-32
transcription_TU_g.1895.peg.55,1.54522557274332e-08,2.844692940420472e-32
translation_515620.4.peg.56,0.0,-6.869793936718197e-33
transcription_TU_515620.4.peg.56,0.0,1.294379375203446e-32
translation_g.1895.peg.61,-2.945321114336089e-29,-2.2082363298852328e-32
transcription_TU_g.1895.peg.61,-3.5896477531970294e-31,2.8638644753575964e-32
translation_g.1895.peg.63,0.0,-5.94769581302526e-33
transcription_TU_g.1895.peg.63,0.0,6.68702294409798e-33
translation_g.1895.peg.69,-9.784875208226771e-45,-2.3373991443241605e-33
transcription_TU_g.1895.peg.69,-3.6727845453019323e-47,-1.959735333494476e-32
translation_g.1895.peg.70,0.0,-6.607199660269566e-33
transcription_TU_g.1895.peg.70,0.0,-3.1243427621648286e-32
translation_g.1895.peg.71,0.0,7.049668278817422e-33
transcription_TU_g.1895.peg.71,0.0,-4.957263562742321e-32
translation_g.1895.peg.73,0.0,8.964838205105769e-33
transcription_TU_g.1895.peg.73,0.0,-29.072209642254645
translation_g.1895.peg.74,0.0,-7.604739252044634e-33
transcription_TU_g.1895.peg.74,0.0,4.7780242494834374e-32
translation_g.1895.peg.78,2.5991676072705966e-10,-1.5418966779405488e-32
transcription_TU_g.1895.peg.78,3.1677687421612476e-12,-4.5628498352061856e-32
translation_g.1895.peg.83,4.1811351409347556e-10,-5.990640346625693e-34
transcription_TU_g.1895.peg.83,5.095811893452153e-12,1.6543418589547864e-32
translation_g.1895.peg.84,0.0,1.6210041214082402e-32
transcription_TU_g.1895.peg.84,0.0,-25.866610622595918
translation_g.1895.peg.85,0.0,2.065431939185412e-34
transcription_TU_g.1895.peg.85,0.0,-12.874711161937784
translation_g.1895.peg.87,0.0,8.259053634782062e-33
transcription_TU_g.1895.peg.87,0.0,-18.76460144677369
translation_g.1895.peg.94,0.0,-2.7868100516304287e-32
transcription_TU_g.1895.peg.94,0.0,5.328881239147145e-33
translation_g.1895.peg.96,1.619730473384377e-08,-1.6386550026216904e-33
transcription_TU_g.1895.peg.96,1.9740672167352438e-10,2.641793330694095e-32
translation_g.1895.peg.99,0.0,4.457401314161351e-33
transcription_TU_g.1895.peg.99,0.0,-22.19823421390945
translation_515620.4.peg.102,0.0,3.0358087824595204e-32
transcription_TU_515620.4.peg.102,0.0,-4.957263562742321e-32
translation_g.1895.peg.103,0.0,-5.219730982704421e-32
transcription_TU_g.1895.peg.103,0.0,-1.6793628181966041e-32
translation_g.1895.peg.104,0.0,-1.6093128783288286e-32
transcription_TU_g.1895.peg.104,0.0,-37.100468038778395
translation_g.1895.peg.119,0.0,-1.332564887753999e-32
transcription_TU_g.1895.peg.119,0.0,2.0048419617075606e-32
translation_g.1895.peg.121,0.0,2.1848388197909394e-33
transcription_TU_g.1895.peg.121,0.0,-36.581137105815024
translation_g.1895.peg.123,0.0,-2.0233235118610506e-32
transcription_TU_g.1895.peg.123,0.0,-1.4771457021353534e-32
translation_g.1895.peg.125,0.0,1.0411258352715589e-32
transcription_TU_g.1895.peg.125,0.0,2.6971649937043875e-32
translation_g.1895.peg.128,0.0,2.2065299336745225e-32
transcription_TU_g.1895.peg.128,0.0,-1.41135756487621e-33
translation_g.1895.peg.135,0.0,3.4873810051602484e-33
transcription_TU_g.1895.peg.135,0.0,-20.75635592170518
translation_515620.4.peg.139,0.0,-2.5432351067257368e-33
transcription_TU_515620.4.peg.139,0.0,-7.584678966798908e-32
translation_g.1895.peg.142,7.526953489918541e-11,-1.5463474752764744e-32
transcription_TU_g.1895.peg.142,9.1735707702605e-13,4.0356873842050115e-33
translation_515620.4.peg.166,0.0,-4.123798376827885e-32
transcription_TU_515620.4.peg.166,-8.783558431964744e-38,1.3602346750448267e-29
translation_g.1895.peg.167,0.0,-1.1377312811502338e-32
transcription_TU_g.1895.peg.167,0.0,3.1732675735234985e-32
translation_g.1895.peg.169,0.0,-1.0138362641987889e-32
transcription_TU_g.1895.peg.169,0.0,7.652613518604208e-32
translation_g.1895.peg.170,0.0,1.1052486321457366e-32
transcription_TU_g.1895.peg.170,0.0,-6.521019982976067e-32
translation_g.1895.peg.173,0.0,-1.739898194655126e-32
transcription_TU_g.1895.peg.173,0.0,-5.634000600739895e-33
translation_g.1895.peg.174,1.079070366815748e-05,3.629256609262618e-33
transcription_TU_g.1895.peg.174,1.3151308015033783e-07,-1.6277868416850795e-33
translation_g.1895.peg.183,2.0819463638598495e-06,-1.4210297897535905e-32
transcription_TU_g.1895.peg.183,2.537398740982727e-08,-1.2984130085966882e-32
translation_g.1895.peg.184,0.005217106523223497,-6.878069958716886e-33
transcription_TU_g.1895.peg.184,6.358415256701209e-05,2.4901065434169777e-32
translation_g.1895.peg.186,0.0,8.215366799523057e-33
transcription_TU_g.1895.peg.186,0.0,-5.930613354781233e-33
translation_g.1895.peg.188,6.167889977217926e-10,2.476573775300776e-32
transcription_TU_g.1895.peg.188,7.51719474352716e-12,1.1020193344823874e-32
translation_g.1895.peg.192,0.0,-1.337585781582426e-32
transcription_TU_g.1895.peg.192,0.0,2.0009523179274253e-33
translation_g.1895.peg.194,2.1855273729725976e-05,-1.223987322081958e-32
transcription_TU_g.1895.peg.194,2.6636394197412025e-07,2.5506834903945256e-32
translation_g.1895.peg.197,0.0,9.664555817272188e-33
transcription_TU_g.1895.peg.197,0.0,-1.2386643441777375e-32
translation_g.1895.peg.198,-2.4541223319704247e-29,-2.6844756573099956e-32
transcription_TU_g.1895.peg.198,-2.9909929590186786e-31,-1.8298741829344494e-32
translation_g.1895.peg.208,6.94763023930457e-07,-9.066285526370693e-34
transcription_TU_g.1895.peg.208,8.46751315405725e-09,-1.64676363370825e-32
translation_g.1895.peg.220,3.02456890695824e-11,-1.6745759870683634e-33
transcription_TU_g.1895.peg.220,3.6862320133468947e-13,-3.6175917858933854e-32
translation_g.1895.peg.231,0.0,-2.3366809985561708e-32
transcription_TU_g.1895.peg.231,0.0,1.343903239583175e-32
translation_g.1895.peg.241,0.0,1.0011576118533562e-31
transcription_TU_g.1895.peg.241,0.0,5.318283118460786e-32
translation_g.1895.peg.247,0.0,-9.50652465234971e-33
transcription_TU_g.1895.peg.247,0.0,-16.262867695801454
translation_g.1895.peg.248,0.0,3.1299910105030146e-32
transcription_TU_g.1895.peg.248,0.0,5.182530752671783e-32
translation_g.1895.peg.251,0.0,8.214249690237048e-33
transcription_TU_g.1895.peg.251,0.0,5.273542675828894e-33
translation_g.1895.peg.261,0.0,-9.073286517330378e-33
transcription_TU_g.1895.peg.261,0.0,-18.305600045646983
translation_g.1895.peg.274,9.574550452652145e-06,-7.40805819238272e-34
transcription_TU_g.1895.peg.274,1.1669105739589832e-07,6.093154741122065e-32
translation_g.1895.peg.276,2.6323379912629993e-09,5.878523727995238e-34
transcription_TU_g.1895.peg.276,3.208195571613374e-11,-9.596003393885191e-33
translation_g.1895.peg.280,0.0,9.268425759383756e-33
transcription_TU_g.1895.peg.280,0.0,7.325431325704972e-32
translation_g.1895.peg.288,0.0,3.7636240260628013e-33
transcription_TU_g.1895.peg.288,0.0,-1.4536426740803065e-32
translation_g.1895.peg.289,7.119911625751345e-36,3.309058148233169e-33
transcription_TU_g.1895.peg.289,0.0,-4.8492467553336066e-32
translation_g.1895.peg.300,0.0,-5.495010008208583e-34
transcription_TU_g.1895.peg.300,0.0,-1.6168677474577494e-32
translation_g.1895.peg.301,0.0,-6.948310321237987e-33
transcription_TU_g.1895.peg.301,0.0,-1.2236864706396795e-31
translation_g.1895.peg.302,1.4173385397693957e-07,2.8264778403837804e-33
transcription_TU_g.1895.peg.302,1.7273994608053492e-09,-3.5071956876560736e-32
translation_515620.4.peg.302,1.6857715912303765e-05,-6.181820292580236e-33
transcription_TU_515620.4.peg.302,2.0545556732029013e-07,1.5164832493909282e-32
translation_g.1895.peg.316,-1.5198779061746448e-35,-6.879370171938154e-32
transcription_TU_g.1895.peg.316,0.0,6.502642452484361e-33
translation_g.1895.peg.331,0.0,3.662410460880531e-32
transcription_TU_g.1895.peg.331,0.0,-9.874835146764852e-33
translation_515620.4.peg.333,2.2573915447543673e-05,-1.7774248661605344e-32
transcription_TU_515620.4.peg.333,2.7512247976194117e-07,-1.073784044416164e-33
translation_g.1895.peg.334,0.0,1.0141165500697745e-33
transcription_TU_g.1895.peg.334,0.0,6.941920149143797e-32
translation_515620.4.peg.339,0.0,3.585726122700637e-32
transcription_TU_515620.4.peg.339,0.0,2.249921783246051e-32
translation_515620.4.peg.340,1.642964700311e-08,2.8588810673250545e-33
transcription_TU_515620.4.peg.340,2.0023842277662197e-10,-4.256788410266459e-32
translation_g.1895.peg.349,0.0,-2.751067895093874e-32
transcription_TU_g.1895.peg.349,0.0,-2.4999336044830115e-32
translation_g.1895.peg.352,0.0,-9.969286715479356e-33
transcription_TU_g.1895.peg.352,0.0,-61.371815046261325
translation_515620.4.peg.354,0.0,-2.1032542766925154e-32
transcription_TU_515620.4.peg.354,0.0,-1.694480995696811e-32
translation_515620.4.peg.355,1.1072146953855237e-06,2.14670591983939e-33
transcription_TU_515620.4.peg.355,1.3494320616695411e-08,2.531682553354324e-32
translation_g.1895.peg.359,1.2827425202922618e-06,-2.0840177398789803e-33
transcription_TU_g.1895.peg.359,1.5633588417524193e-08,-4.7860201548616644e-32
translation_g.1895.peg.363,3.0933032523012487e-07,-6.467697022242881e-33
transcription_TU_g.1895.peg.363,3.770002875249543e-09,-7.057808100308861e-33
translation_g.1895.peg.365,0.0,-3.8439362851434194e-32
transcription_TU_g.1895.peg.365,0.0,-2.53188438788144e-32
translation_g.1895.peg.367,0.0,-9.573157282478635e-34
transcription_TU_g.1895.peg.367,0.0,-35.34863487886274
translation_g.1895.peg.368,0.0,1.3789960942866076e-33
transcription_TU_g.1895.peg.368,0.0,6.5905475832562e-33
translation_g.1895.peg.369,0.0,-3.2796104150764466e-32
transcription_TU_g.1895.peg.369,0.0,-1.4588784587603992e-32
translation_g.1895.peg.378,4.7536584834005186e-09,-2.9405009286214664e-32
transcription_TU_g.1895.peg.378,5.793582034687954e-11,4.6291686799402285e-32
translation_g.1895.peg.386,4.019941301416698e-09,-2.000635988554539e-32
transcription_TU_g.1895.peg.386,4.899354841269024e-11,2.7230928651529383e-33
translation_g.1895.peg.387,8.362270281869511e-10,2.6365819785155272e-33
transcription_TU_g.1895.peg.387,1.0191623786904305e-11,2.513745041119923e-32
translation_g.1895.peg.388,1.3512118847797762e-06,2.3979575910465305e-33
transcription_TU_g.1895.peg.388,1.646806754850627e-08,4.1740753667450875e-32
translation_g.1895.peg.389,4.501330226067619e-07,-1.1268317537068934e-33
transcription_TU_g.1895.peg.389,5.4860537459745736e-09,-1.351412368063234e-32
translation_g.1895.peg.394,1.5053906979837074e-10,3.564320148373951e-33
transcription_TU_g.1895.peg.394,1.8347141540520993e-12,7.593517645761637e-33
translation_515620.4.peg.394,0.0,-2.8501001363856163e-32
transcription_TU_515620.4.peg.394,0.0,-39.098389886635026
translation_g.1895.peg.395,6.94763023930457e-07,-1.4888151782950847e-33
transcription_TU_g.1895.peg.395,8.46751315405725e-09,-1.3089116630848164e-32
translation_g.1895.peg.398,2.1856109956754163e-05,-1.5512855020805537e-33
transcription_TU_g.1895.peg.398,2.6637413359790714e-07,1.9697735389775887e-33
translation_g.1895.peg.403,2.7176410711767185e-08,-1.869115612184064e-32
transcription_TU_g.1895.peg.403,3.3121597905444193e-10,1.713568480368456e-32
translation_g.1895.peg.410,0.0,-1.037439164515858e-33
transcription_TU_g.1895.peg.410,0.0,-23.20776102713761
translation_g.1895.peg.412,4.6309594924833266e-12,1.772622361249434e-32
transcription_TU_g.1895.peg.412,5.644041071252216e-14,6.141947439544859e-32
translation_515620.4.peg.412,2.0036022968987342e-30,-3.708243393673702e-32
transcription_TU_515620.4.peg.412,0.0,-25.785378223766696
translation_g.1895.peg.413,0.0,-1.5175497366442974e-32
transcription_TU_g.1895.peg.413,0.0,-2.0398122548198283e-32
translation_515620.4.peg.413,0.0,-2.4116879616223758e-32
transcription_TU_515620.4.peg.413,0.0,3.839557964683083e-33
translation_g.1895.peg.421,2.1855273729725976e-05,-3.1309243587424886e-32
transcription_TU_g.1895.peg.421,2.6636394197412025e-07,-4.632206672736382e-32
translation_515620.4.peg.422,-1.4023348143662881e-30,-9.31865424353539e-33
transcription_TU_515620.4.peg.422,-1.7091134787012808e-32,5.872588697810469e-32
translation_g.1895.peg.424,5.36596599319485e-07,-1.2960137648986114e-32
transcription_TU_g.1895.peg.424,6.539839638349732e-09,5.779501728999003e-32
translation_g.1895.peg.425,0.0,7.79461110638915e-32
transcription_TU_g.1895.peg.425,0.0,-4.957263562742321e-32
translation_g.1895.peg.430,0.0,-1.3363317195452079e-33
transcription_TU_g.1895.peg.430,0.0,1.3760610616455635e-32
translation_515620.4.peg.435,0.0,-1.5458471467541672e-32
transcription_TU_515620.4.peg.435,0.0,-23.497105600839358
translation_g.1895.peg.436,4.051498596262307e-09,2.54855948931247e-32
transcription_TU_g.1895.peg.436,4.937815697706082e-11,-9.643546244163988e-32
translation_g.1895.peg.440,2.6464567008126044e-08,2.5859381544257343e-33
transcription_TU_g.1895.peg.440,3.225402929332739e-10,-5.9713113779583195e-33
translation_515620.4.peg.442,0.0,-1.307454061576411e-32
transcription_TU_515620.4.peg.442,0.0,1.9914444858669933e-32
translation_g.1895.peg.444,1.7607267128231946e-08,-1.3281940942744676e-32
transcription_TU_g.1895.peg.444,2.145908185669753e-10,5.210120430110724e-33
translation_515620.4.peg.448,0.0,9.09856975669434e-33
transcription_TU_515620.4.peg.448,0.0,-20.093797334737815
translation_515620.4.peg.453,0.0,1.1535937052246454e-32
transcription_TU_515620.4.peg.453,0.0,3.021629586904967e-33
translation_g.1895.peg.456,0.0,-1.5532636932031466e-32
transcription_TU_g.1895.peg.456,0.0,-23.65489568810979
translation_515620.4.peg.460,0.0,-1.813646308030048e-32
transcription_TU_515620.4.peg.460,0.0,-2.8824346701180167e-32
translation_g.1895.peg.461,0.0,-1.342790353786847e-32
transcription_TU_g.1895.peg.461,0.0,-1.676544436677012e-32
translation_g.1895.peg.466,0.0,-4.7201745406049576e-33
transcription_TU_g.1895.peg.466,0.0,-1.5765623784384168e-32
translation_g.1895.peg.471,0.0,5.662542083652103e-33
transcription_TU_g.1895.peg.471,0.0,4.297494923720584e-33
translation_g.1895.peg.472,0.0,-2.722931998813467e-32
transcription_TU_g.1895.peg.472,0.0,1.0703646325533038e-32
translation_g.1895.peg.478,0.0,-7.491848355047974e-33
transcription_TU_g.1895.peg.478,0.0,-3.530760110912393e-32
translation_515620.4.peg.480,2.9940172738655244e-08,5.860294598048798e-32
transcription_TU_515620.4.peg.480,3.6489968200248636e-10,-3.0173510035647585e-32
translation_515620.4.peg.489,0.0,2.1382818338237575e-32
transcription_TU_515620.4.peg.489,0.0,-7.473900732940547e-32
translation_515620.4.peg.490,0.0,-3.60344940946292e-32
transcription_TU_515620.4.peg.490,0.0,-3.347088586520495e-32
translation_515620.4.peg.491,0.0,1.2038761922292514e-33
transcription_TU_515620.4.peg.491,0.0,1.0273765439838522e-32
translation_g.1895.peg.492,0.0,-5.661475771687336e-32
transcription_TU_g.1895.peg.492,0.0,-2.1587587688940698e-32
translation_515620.4.peg.492,0.0,2.3540688772220832e-32
transcription_TU_515620.4.peg.492,0.0,-3.391007329788276e-33
translation_g.1895.peg.494,8.176465753838567e-08,-1.1789446005598245e-32
transcription_TU_g.1895.peg.494,9.965172143538943e-10,7.249199161907243e-35
translation_515620.4.peg.494,8.886603802564695e-09,-7.894008922808932e-32
transcription_TU_515620.4.peg.494,1.0830661966927544e-10,-4.148081294538583e-32
translation_515620.4.peg.500,0.0,-1.6752594541728545e-32
transcription_TU_515620.4.peg.500,0.0,-3.946433795343275e-33
translation_515620.4.peg.505,3.195717518575993e-30,-6.77897832273586e-34
transcription_TU_515620.4.peg.505,0.0,-14.43955143722778
translation_515620.4.peg.506,0.0,1.5289031896350402e-32
transcription_TU_515620.4.peg.506,0.0,9.782964169654417e-33
translation_515620.4.peg.507,0.0,1.0236175609923135e-33
transcription_TU_515620.4.peg.507,0.0,-17.363757598932548
translation_515620.4.peg.508,0.0,3.048478702392401e-32
transcription_TU_515620.4.peg.508,0.0,2.9533511050347614e-32
translation_g.1895.peg.510,1.2988452659076906e-08,-2.4574590265618266e-32
transcription_TU_g.1895.peg.510,1.582984268785613e-10,2.9017351904729094e-33
translation_g.1895.peg.516,2.519102969424949e-07,3.425973948148335e-32
transcription_TU_g.1895.peg.516,3.070188941454883e-09,-1.8317338765165387e-32
translation_g.1895.peg.518,3.7634767449592705e-11,1.3792717032074324e-32
transcription_TU_g.1895.peg.518,4.58678538513025e-13,4.3309851558397615e-32
translation_g.1895.peg.521,0.0,-2.3730337763009565e-32
transcription_TU_g.1895.peg.521,0.0,5.727896529974214e-32
translation_g.1895.peg.523,0.0,1.81583382183755e-32
transcription_TU_g.1895.peg.523,0.0,-40.38621089317051
translation_515620.4.peg.524,0.0,3.9744679782137923e-32
transcription_TU_515620.4.peg.524,0.0,9.147492480053848e-32
translation_g.1895.peg.534,5.198335214541193e-10,-2.652795793533039e-32
transcription_TU_g.1895.peg.534,6.335537484322495e-12,3.2985270704036926e-32
translation_515620.4.peg.538,1.8896365227988107e-06,7.50623120637103e-33
transcription_TU_515620.4.peg.538,2.303018664215429e-08,3.995053384979436e-33
translation_515620.4.peg.540,0.0,-8.553523643644563e-34
transcription_TU_515620.4.peg.540,0.0,-1.8450863041840673e-32
translation_g.1895.peg.542,6.421337857309918e-07,1.4564079163028882e-34
transcription_TU_g.1895.peg.542,7.826087586788445e-09,3.5451720029186383e-32
translation_515620.4.peg.546,1.1299874256664807e-07,7.944052580995636e-34
transcription_TU_515620.4.peg.546,1.3771866177650741e-09,3.3070344117822493e-32
translation_515620.4.peg.547,1.1701708729006207e-07,-2.7869007910736308e-33
transcription_TU_515620.4.peg.547,1.426160707679293e-09,3.780773644512553e-32
translation_515620.4.peg.548,1.085402044257802e-07,-1.5692571407452185e-32
transcription_TU_515620.4.peg.548,1.322847614313095e-09,5.508638880237122e-33
translation_515620.4.peg.549,1.3216939581626553e-07,-4.37381499916521e-33
transcription_TU_515620.4.peg.549,1.6108314045078625e-09,1.689874010286738e-32
translation_515620.4.peg.550,1.0872342405751287e-07,-8.610424191542957e-33
transcription_TU_515620.4.peg.550,1.3250806269927295e-09,1.9016844532684507e-32
translation_g.1895.peg.551,1.0286913934857023e-07,-1.6730715041694143e-32
transcription_TU_g.1895.peg.551,1.2537307838474645e-09,-1.3722794767801382e-33
translation_g.1895.peg.555,1.2837248284455674e-05,-1.3459049180730332e-33
transcription_TU_g.1895.peg.555,1.564556042369458e-07,3.93958137351985e-33
translation_g.1895.peg.560,2.9211183605130074e-07,-1.9357305510753997e-32
transcription_TU_g.1895.peg.560,3.5601503376319397e-09,-5.231463660776001e-32
