,fluxes,reduced_costs
translation_469607.5.peg.1866,1.6633805379283043e-12,2.9632393178684264e-33
transcription_TU_469607.5.peg.1866,6.329092783241291e-14,-1.8963344665255976e-32
translation_469607.5.peg.1867,0.0,1.45502248861622e-32
transcription_TU_469607.5.peg.1867,0.0,1.0711378673574634e-33
translation_469607.5.peg.1872,0.0,-1.1883604416138206e-32
transcription_TU_469607.5.peg.1872,0.0,-5.256736407409631e-32
translation_469607.5.peg.1884,0.0,-4.863515239713291e-33
transcription_TU_469607.5.peg.1884,0.0,-97.38607234267326
translation_469607.5.peg.1890,1.22737111681513e-09,-2.4409389176873817e-32
transcription_TU_469607.5.peg.1890,4.670095327355735e-11,1.6813619215654566e-32
translation_469607.5.peg.1891,1.368520542725318e-10,-9.959225716472509e-33
transcription_TU_469607.5.peg.1891,5.207162939075818e-12,1.521327483023384e-32
translation_469607.5.peg.1892,8.147688437247008e-11,-5.655317900553313e-33
transcription_TU_469607.5.peg.1892,3.1001610823524755e-12,8.072333585070777e-34
translation_469607.5.peg.1900,1.1211186847912494e-07,8.951922546673025e-33
transcription_TU_469607.5.peg.1900,4.265809305372012e-09,1.2620059954433858e-32
translation_469607.5.peg.1906,1.231312429496017e-07,3.271941969847368e-32
transcription_TU_469607.5.peg.1906,4.6850918558567636e-09,1.1989433848577154e-32
translation_469607.5.peg.1907,1.231312429496017e-07,-2.0852810410718867e-27
transcription_TU_469607.5.peg.1907,4.6850918558567636e-09,7.778759410839551e-33
translation_469607.5.peg.1908,2.6461957845132737e-06,1.0234518208702881e-32
transcription_TU_469607.5.peg.1908,1.0068663340059089e-07,2.0703681685181677e-32
translation_469607.5.peg.1909,2.6461957845132737e-06,7.936823559732523e-33
transcription_TU_469607.5.peg.1909,1.0068663340059089e-07,-1.6659647266238186e-33
translation_469607.5.peg.1914,0.0,-4.556142289900783e-34
transcription_TU_469607.5.peg.1914,0.0,-91.01285551144048
translation_469607.5.peg.1917,0.0,8.193238592229325e-34
transcription_TU_469607.5.peg.1917,0.0,-77.91113982066312
translation_469607.5.peg.1920,1.847977094370022e-11,6.46732297190253e-32
transcription_TU_469607.5.peg.1920,7.031474893976812e-13,2.3878048921429222e-32
translation_469607.5.peg.1921,0.0,-2.5125150919342658e-33
transcription_TU_469607.5.peg.1921,0.0,1.0847166267177472e-32
translation_469607.5.peg.1922,2.253340882418501e-08,2.7492290039043436e-33
transcription_TU_469607.5.peg.1922,8.573867008724257e-10,4.939736830266887e-33
translation_469607.5.peg.1960,0.0,-5.59282604915675e-33
transcription_TU_469607.5.peg.1960,0.0,5.9505077408723304e-33
translation_469607.5.peg.1964,0.0,-1.6215512848528e-33
transcription_TU_469607.5.peg.1964,0.0,5.7251098088193585e-33
translation_469607.5.peg.1965,0.0,1.1449030928093724e-32
transcription_TU_469607.5.peg.1965,0.0,1.2498075800516402e-32
translation_469607.5.peg.1970,2.2110046989177613e-09,-2.5328486763440144e-32
transcription_TU_469607.5.peg.1970,8.412779616299772e-11,2.879348312931181e-32
translation_469607.5.peg.1971,8.90420027939897e-09,-2.3336250017269863e-32
transcription_TU_469607.5.peg.1971,3.3880106472249807e-10,1.2490245146342115e-32
translation_469607.5.peg.1982,1.608708749785662e-06,5.062417702591086e-32
transcription_TU_469607.5.peg.1982,6.12106893548637e-08,-4.4628967078196824e-33
translation_469607.5.peg.2007,1.847977094370022e-11,6.247771366433914e-34
transcription_TU_469607.5.peg.2007,7.031474893976812e-13,6.127887804794378e-33
translation_469607.5.peg.2009,2.6461957845132737e-06,-4.524510161266138e-33
transcription_TU_469607.5.peg.2009,1.0068663340059089e-07,-4.5405753254650124e-33
translation_469607.5.peg.2016,0.0,3.191939604756793e-33
transcription_TU_469607.5.peg.2016,0.0,-5.066510133175977e-32
translation_469607.5.peg.2018,8.316902689641522e-13,-3.258660308491221e-33
transcription_TU_469607.5.peg.2018,3.1645463916206455e-14,-1.35988839081022e-32
translation_469607.5.peg.2020,0.0,-2.0226426233870527e-32
transcription_TU_469607.5.peg.2020,0.0,7.126489256922941e-33
translation_469607.5.peg.2021,5.103263126068932e-14,-1.0629884180484449e-31
transcription_TU_469607.5.peg.2021,1.9417700932350594e-15,-1.0646489218435426e-32
translation_469607.5.peg.2025,0.0,1.573168479538958e-32
transcription_TU_469607.5.peg.2025,0.0,-66.06855697090293
translation_469607.5.peg.2026,0.0,-1.4000509873147188e-33
transcription_TU_469607.5.peg.2026,0.0,1.7991678990521438e-32
translation_469607.5.peg.2027,0.0,-1.541684513784563e-33
transcription_TU_469607.5.peg.2027,0.0,-55.50598923914652
translation_469607.5.peg.2038,0.0,1.4009656588790972e-33
transcription_TU_469607.5.peg.2038,0.0,-55.59851318047801
translation_469607.5.peg.2039,0.0,1.3863958862605434e-32
transcription_TU_469607.5.peg.2039,0.0,-102.55126776948099
translation_469607.5.peg.2040,0.0,-1.0214553588969665e-32
transcription_TU_469607.5.peg.2040,0.0,-8.824740735616656e-33
translation_469607.5.peg.2041,0.0,4.95313523950474e-33
transcription_TU_469607.5.peg.2041,0.0,-57.588551240499555
translation_469607.5.peg.2042,0.0,3.4556141948647145e-33
transcription_TU_469607.5.peg.2042,0.0,-2.4666131746636504e-33
translation_469607.5.peg.2043,0.0,2.615598691483949e-32
transcription_TU_469607.5.peg.2043,0.0,1.5398829028245974e-32
translation_469607.5.peg.2044,0.0,2.4943094666497144e-32
transcription_TU_469607.5.peg.2044,0.0,-55.75442171074704
translation_469607.5.peg.2045,0.0,8.968634451425609e-33
transcription_TU_469607.5.peg.2045,0.0,-76.02743075336677
translation_469607.5.peg.2049,1.3248047324689242e-07,1.15241751536026e-33
transcription_TU_469607.5.peg.2049,5.040826125040537e-09,3.2030001654794526e-33
translation_469607.5.peg.2050,4.813732897790147e-09,-1.1458005795878008e-32
transcription_TU_469607.5.peg.2050,1.8316050626515134e-10,-8.628294596914361e-33
translation_469607.5.peg.2052,1.3255107023129195e-07,-8.749328011802896e-32
transcription_TU_469607.5.peg.2052,5.0435123105182024e-09,4.087682510033936e-32
translation_469607.5.peg.2053,1.3255107023129195e-07,-7.55825961213173e-28
transcription_TU_469607.5.peg.2053,5.0435123105182024e-09,1.0355912176280084e-31
translation_469607.5.peg.2054,5.292373089255604e-06,4.226538602721091e-33
transcription_TU_469607.5.peg.2054,2.013725636536924e-07,5.171930089066777e-33
translation_469607.5.peg.2055,2.6461957845132737e-06,-1.4071522803550787e-33
transcription_TU_469607.5.peg.2055,1.0068663340059089e-07,9.539584014441686e-33
translation_469607.5.peg.2056,2.6461957845132737e-06,-2.478133630795587e-32
transcription_TU_469607.5.peg.2056,1.0068663340059089e-07,-9.681035622581804e-33
translation_469607.5.peg.2057,2.64617730474233e-06,-1.8088814399378462e-32
transcription_TU_469607.5.peg.2057,1.006859302531015e-07,1.7380270161788168e-32
translation_469607.5.peg.2058,7.059698439950617e-11,-1.4060711792137435e-33
transcription_TU_469607.5.peg.2058,2.6861854776659127e-12,-3.548890815688025e-35
translation_469607.5.peg.2060,2.6461957845132737e-06,6.06447077357455e-33
transcription_TU_469607.5.peg.2060,1.0068663340059089e-07,-1.2776490726579297e-33
translation_469607.5.peg.2064,0.0,-6.581029431580371e-33
transcription_TU_469607.5.peg.2064,0.0,-1.5863079768957968e-32
translation_469607.5.peg.2065,3.3430751935657826e-08,2.954149145555985e-32
transcription_TU_469607.5.peg.2065,1.2720260096215074e-09,-4.9293053442971515e-33
translation_469607.5.peg.2069,0.0,6.355634300589023e-35
transcription_TU_469607.5.peg.2069,0.0,-40.06521091461943
translation_469607.5.peg.2070,0.0,-1.0534100670273545e-33
transcription_TU_469607.5.peg.2070,0.0,-2.335027847569559e-32
translation_469607.5.peg.2075,1.3194092812641056e-08,4.3766930136093166e-32
transcription_TU_469607.5.peg.2075,5.02029666079342e-10,3.6828159833053947e-32
translation_469607.5.peg.2090,0.0,-1.277608972855093e-32
transcription_TU_469607.5.peg.2090,0.0,-3.727980616442879e-32
translation_469607.5.peg.2104,0.0,-5.603616193366046e-32
transcription_TU_469607.5.peg.2104,0.0,-2.6123144683282907e-32
translation_469607.5.peg.2107,0.0,-1.5716238958071722e-33
transcription_TU_469607.5.peg.2107,0.0,4.3879365319754124e-33
translation_469607.5.peg.2109,0.0,-5.471949302691559e-33
transcription_TU_469607.5.peg.2109,0.0,-118.38214076534855
translation_469607.5.peg.2112,0.0,2.387679393098429e-33
transcription_TU_469607.5.peg.2112,0.0,2.902092457382801e-33
translation_469607.5.peg.2113,0.0,-1.2223474138908869e-32
transcription_TU_469607.5.peg.2113,0.0,5.7362726107848524e-33
translation_469607.5.peg.2117,0.0,-1.1791538144675548e-33
transcription_TU_469607.5.peg.2117,0.0,-1.414165395101051e-32
translation_469607.5.peg.2118,1.2769415633041298e-08,6.091281803525097e-33
transcription_TU_469607.5.peg.2118,4.858708785299836e-10,6.252603275899714e-33
translation_469607.5.peg.2120,7.059698439950617e-11,1.1240166591598369e-27
transcription_TU_469607.5.peg.2120,2.6861854776659127e-12,-1.2998759770050872e-32
translation_469607.5.peg.2130,0.0,-2.3233602606683403e-32
transcription_TU_469607.5.peg.2130,0.0,-73.43060245982375
translation_469607.5.peg.2131,0.0,5.2667596239236357e-33
transcription_TU_469607.5.peg.2131,0.0,-116.54164316661068
translation_469607.5.peg.2132,0.0,-1.625098519577579e-32
transcription_TU_469607.5.peg.2132,0.0,-80.82145734463282
translation_469607.5.peg.2137,5.847327527293497e-11,-2.0576785188679275e-32
transcription_TU_469607.5.peg.2137,2.22488345933963e-12,1.4200173985274006e-32
translation_469607.5.peg.2139,7.059698439950617e-11,3.2085290749137254e-33
transcription_TU_469607.5.peg.2139,2.6861854776659127e-12,-3.6402780167025645e-34
translation_469607.5.peg.2140,2.6461957845132737e-06,-1.1442499384967145e-33
transcription_TU_469607.5.peg.2140,1.0068663340059089e-07,5.9424077126758924e-34
transcription_TU_HMPREF0409_RS00450,0.0,7.258223099454617e-32
transcription_TU_HMPREF0409_RS00455,0.0,-1.6930365355323087e-33
transcription_TU_HMPREF0409_RS00460,0.0,4.612208456358238e-34
transcription_TU_HMPREF0409_RS00465,2.64617730474233e-06,-1.5814334065286726e-32
transcription_TU_HMPREF0409_RS00470,0.0,1.744281097853722e-34
transcription_TU_HMPREF0409_RS00475,1.1332499983417798e-06,-5.661325587145936e-34
transcription_TU_HMPREF0409_RS00615,9.109411416512453e-07,3.3598363358717144e-33
transcription_TU_HMPREF0409_RS00620,0.0,4.081291824966606e-34
transcription_TU_HMPREF0409_RS00625,1.455995914229328e-06,1.8792799983158964e-33
transcription_TU_HMPREF0409_RS00830,1.5964639960534983e-06,1.262343928180936e-33
transcription_TU_HMPREF0409_RS00835,5.469500134662587e-07,4.319158763789426e-34
transcription_TU_HMPREF0409_RS00840,1.1887265865076938e-06,-2.197345791606674e-33
transcription_TU_HMPREF0409_RS00845,5.459521615341217e-07,2.045567469694415e-33
transcription_TU_HMPREF0409_RS00850,0.0,2.1302092610740603e-33
transcription_TU_HMPREF0409_RS00855,0.0,2.3341442970537524e-33
transcription_TU_HMPREF0409_RS00860,1.566205687484216e-06,-1.1314782052234606e-33
transcription_TU_HMPREF0409_RS00865,0.0,-1.8173604121446144e-33
transcription_TU_HMPREF0409_RS00870,0.0,4.319158763789426e-34
transcription_TU_HMPREF0409_RS00875,0.0,4.485064644168157e-34
transcription_TU_HMPREF0409_RS00880,0.0,9.821584269197144e-34
transcription_TU_HMPREF0409_RS00885,1.8032054662354617e-06,4.612208456358238e-34
transcription_TU_HMPREF0409_RS00890,7.451696255897126e-07,-8.495086697980475e-34
transcription_TU_HMPREF0409_RS00910,2.728099537919039e-07,-6.138816427484761e-34
transcription_TU_HMPREF0409_RS00915,2.0683689526318143e-07,4.494484738105976e-33
transcription_TU_HMPREF0409_RS00990,0.0,4.991912458670135e-32
transcription_TU_HMPREF0409_RS00995,0.0,-1.9043517205163985e-31
transcription_TU_HMPREF0409_RS01000,0.0,1.744281097853722e-34
transcription_TU_HMPREF0409_RS02615,2.64617730474233e-06,4.721349493986637e-32
transcription_TU_HMPREF0409_RS02620,0.0,5.277494302315118e-32
transcription_TU_HMPREF0409_RS02625,0.0,1.744281097853722e-34
transcription_TU_HMPREF0409_RS02630,0.0,-2.2886121962964627e-33
transcription_TU_HMPREF0409_RS02875,1.2661688706758721e-06,-7.566511909622103e-34
transcription_TU_HMPREF0409_RS02880,0.0,-3.740851412198374e-34
transcription_TU_HMPREF0409_RS03040,0.0,-2.9304528914282185e-34
transcription_TU_HMPREF0409_RS07860,0.0,2.5474900626416376e-35
transcription_TU_HMPREF0409_RS07865,0.0,-2.9304528914282185e-34
transcription_TU_HMPREF0409_RS07870,3.348260547805604e-07,4.838684411125511e-34
transcription_TU_HMPREF0409_RS08615,2.64617730474233e-06,2.5140223772677664e-33
transcription_TU_HMPREF0409_RS08620,0.0,-3.5539094670840606e-32
transcription_TU_HMPREF0409_RS08625,0.0,4.991912458670135e-32
transcription_TU_HMPREF0409_RS09510,0.0,-2.384202431688202e-33
transcription_TU_HMPREF0409_RS09515,0.0,1.262343928180936e-33
transcription_TU_HMPREF0409_RS09520,0.0,-2.197345791606674e-33
transcription_TU_HMPREF0409_RS09525,0.0,-3.740851412198374e-34
transcription_TU_HMPREF0409_RS09530,0.0,4.081291824966606e-34
transcription_TU_HMPREF0409_RS09535,2.4121622200666633e-06,-4.000977019722466e-33
transcription_TU_HMPREF0409_RS09540,0.0,4.838684411125511e-34
transcription_TU_HMPREF0409_RS09545,1.338783820300027e-06,8.967684309367166e-34
transcription_TU_HMPREF0409_RS09550,0.0,2.1302092610740603e-33
transcription_TU_HMPREF0409_RS09555,0.0,-2.379045834043987e-33
transcription_TU_HMPREF0409_RS09560,2.346909541355743e-06,-4.829237565466959e-34
transcription_TU_HMPREF0409_RS09905,0.0,3.862122742571506e-33
transcription_TU_HMPREF0409_RS09910,0.0,-8.195457752623531e-35
transcription_TU_HMPREF0409_RS09915,0.0,1.7808049787819883e-34
transcription_TU_HMPREF0409_RS09920,1.1170638842857538e-07,2.1159544693173508e-33
transcription_TU_HMPREF0409_RS09925,1.611883469280758e-06,-7.399178243118045e-34
transcription_TU_HMPREF0409_RS09930,0.0,1.968386269115544e-34
transcription_TU_HMPREF0409_RS10220,0.0,1.744281097853722e-34
transcription_TU_HMPREF0409_RS10225,0.0,-8.909762410381026e-32
transcription_TU_HMPREF0409_RS10230,0.0,7.258223099454617e-32
transcription_TU_HMPREF0409_RS10305,6.493474635282315e-08,-5.767430974317948e-34
charging_tRNA_HMPREF0409_RS00455_AUU,0.0,-2.8018187674492553e-06
charging_tRNA_HMPREF0409_RS00455_AUC,0.0,-2.8018187674492553e-06
charging_tRNA_HMPREF0409_RS00455_AUA,0.0,-2.8018187674492553e-06
charging_tRNA_HMPREF0409_RS00460_GCU,0.0,-8.010611347348553e-07
charging_tRNA_HMPREF0409_RS00460_GCC,0.0,-8.010611347348553e-07
charging_tRNA_HMPREF0409_RS00460_GCA,0.0,-8.010611347348553e-07
charging_tRNA_HMPREF0409_RS00460_GCG,0.0,-8.010611347348553e-07
charging_tRNA_HMPREF0409_RS00475_AAU,0.019666082342050712,-2.384567271449326e-29
charging_tRNA_HMPREF0409_RS00475_AAC,0.001293116341634638,2.3250398831315825e-28
charging_tRNA_HMPREF0409_RS00615_UAU,0.016201388145645396,8.560795685415567e-38
charging_tRNA_HMPREF0409_RS00615_UAC,0.0006462592445586368,-1.288590868540695e-37
charging_tRNA_HMPREF0409_RS00620_GAA,0.0,-8.010611347348553e-07
charging_tRNA_HMPREF0409_RS00620_GAG,0.0,-8.010611347348553e-07
charging_tRNA_HMPREF0409_RS00625_ACU,0.01768424584624966,-1.3179531094498788e-38
charging_tRNA_HMPREF0409_RS00625_ACC,2.0510446439453505e-05,2.0536258366380986e-38
charging_tRNA_HMPREF0409_RS00625_ACA,0.009216072500383445,2.2568935446810868e-38
charging_tRNA_HMPREF0409_RS00625_ACG,7.481547646299054e-06,-1.2257195740217898e-38
charging_tRNA_HMPREF0409_RS00830_GUU,0.015295597370347086,1.436094999038808e-38
charging_tRNA_HMPREF0409_RS00830_GUC,4.9011890383957206e-05,1.2220213677555533e-38
charging_tRNA_HMPREF0409_RS00830_GUA,0.00906978075360447,-2.0846721485402412e-38
charging_tRNA_HMPREF0409_RS00830_GUG,0.0051118452679027706,1.530542608234536e-38
charging_tRNA_HMPREF0409_RS00835_GAU,0.009455870755767405,6.45932319516761e-29
charging_tRNA_HMPREF0409_RS00835_GAC,0.0006598442400920935,-1.9392874386012976e-29
charging_tRNA_HMPREF0409_RS00840_UUU,0.021241878767057076,4.937406710835958e-29
charging_tRNA_HMPREF0409_RS00840_UUC,0.0007433466850939743,-6.10543245524494e-29
charging_tRNA_HMPREF0409_RS00845_UGU,0.010073264860361116,7.468087304474376e-29
charging_tRNA_HMPREF0409_RS00845_UGC,2.3995092980701517e-05,-1.8722630598239343e-28
charging_tRNA_HMPREF0409_RS00850_GGU,0.0,-1.6821294451214097e-08
charging_tRNA_HMPREF0409_RS00850_GGC,0.0,-1.6821294451214097e-08
charging_tRNA_HMPREF0409_RS00850_GGA,0.0,-1.6821294451214097e-08
charging_tRNA_HMPREF0409_RS00850_GGG,0.0,-1.6821294451214097e-08
charging_tRNA_HMPREF0409_RS00855_AAA,0.0,-3.969895810776654e-06
charging_tRNA_HMPREF0409_RS00855_AAG,0.0,-3.969895810776654e-06
charging_tRNA_HMPREF0409_RS00860_GAA,0.027304516440960318,8.607071657954332e-29
charging_tRNA_HMPREF0409_RS00860_GAG,0.0016620983673632775,1.7983417325214965e-29
charging_tRNA_HMPREF0409_RS00865_GUU,0.0,1.5996107662560983e-37
charging_tRNA_HMPREF0409_RS00865_GUC,0.0,1.841089335376773e-37
charging_tRNA_HMPREF0409_RS00865_GUA,0.0,1.616066357885469e-37
charging_tRNA_HMPREF0409_RS00865_GUG,0.0,1.7329692112591038e-37
charging_tRNA_HMPREF0409_RS00870_GAU,0.0,6.45932319516761e-29
charging_tRNA_HMPREF0409_RS00870_GAC,0.0,-1.9392874386012976e-29
charging_tRNA_HMPREF0409_RS00875_ACU,0.0,9.063462152678397e-38
charging_tRNA_HMPREF0409_RS00875_ACC,0.0,9.929703951684588e-38
charging_tRNA_HMPREF0409_RS00875_ACA,0.0,1.0655654258503374e-37
charging_tRNA_HMPREF0409_RS00875_ACG,0.0,6.693124866346114e-38
charging_tRNA_HMPREF0409_RS00880_GGU,0.0,-1.0269504070285978e-07
charging_tRNA_HMPREF0409_RS00880_GGC,0.0,-1.0269504070285978e-07
charging_tRNA_HMPREF0409_RS00880_GGA,0.0,-1.0269504070285978e-07
charging_tRNA_HMPREF0409_RS00880_GGG,0.0,-1.0269504070285978e-07
charging_tRNA_HMPREF0409_RS00885_GCU,0.013710741944086832,1.1289498877225477e-38
charging_tRNA_HMPREF0409_RS00885_GCC,0.0005616977936425365,4.470853465759974e-38
charging_tRNA_HMPREF0409_RS00885_GCA,0.019041800221673205,-3.3427075582445587e-38
charging_tRNA_HMPREF0409_RS00885_GCG,3.5631374934901267e-05,-4.81692368515404e-38
charging_tRNA_HMPREF0409_RS00890_AUG,0.008651092400670676,1.7447343319785774e-37
charging_tRNA_HMPREF0409_RS00890_START,0.005130648837922196,1.37473185949385e-37
charging_tRNA_HMPREF0409_RS00910_CCU,0.00254392663474122,-9.764831213284179e-39
charging_tRNA_HMPREF0409_RS00910_CCC,6.235000452596659e-06,-4.126316584205407e-38
charging_tRNA_HMPREF0409_RS00910_CCA,0.0024874731258077752,-4.176979135212857e-38
charging_tRNA_HMPREF0409_RS00910_CCG,7.922735383300805e-06,4.008267015438629e-38
charging_tRNA_HMPREF0409_RS00915_CAA,0.003796665926985939,-6.1601562025778e-39
charging_tRNA_HMPREF0409_RS00915_CAG,2.8734990094135296e-05,1.3970177797295383e-38
charging_tRNA_HMPREF0409_RS02630_AAU,0.0,-2.3845672624707633e-29
charging_tRNA_HMPREF0409_RS02630_AAC,0.0,2.325039884012271e-28
charging_tRNA_HMPREF0409_RS02875_UCU,0.00811852091111421,5.553758137676141e-38
charging_tRNA_HMPREF0409_RS02875_UCC,0.004447377879726797,4.6751241222168624e-38
charging_tRNA_HMPREF0409_RS02875_UCA,0.0035661712641033936,2.1606375467953743e-38
charging_tRNA_HMPREF0409_RS02875_UCG,2.914060229767046e-05,2.4718756125496086e-38
charging_tRNA_HMPREF0409_RS02875_AGU,0.007191428136531854,2.0438511977527789e-38
charging_tRNA_HMPREF0409_RS02875_AGC,6.486393415413942e-05,-1.3249541636219067e-39
charging_tRNA_HMPREF0409_RS02880_UCU,0.0,-1.9373944648141237e-05
charging_tRNA_HMPREF0409_RS02880_UCC,0.0,-1.9373944648141237e-05
charging_tRNA_HMPREF0409_RS02880_UCA,0.0,-1.9373944648141237e-05
charging_tRNA_HMPREF0409_RS02880_UCG,0.0,-1.9373944648141237e-05
charging_tRNA_HMPREF0409_RS02880_AGU,0.0,-1.9373944648141237e-05
charging_tRNA_HMPREF0409_RS02880_AGC,0.0,-1.9373944648141237e-05
charging_tRNA_HMPREF0409_RS03040_CGU,0.0,-1.2486390536413502e-06
charging_tRNA_HMPREF0409_RS03040_CGC,0.0,-1.2486390536413502e-06
charging_tRNA_HMPREF0409_RS03040_CGA,0.0,-1.2486390536413502e-06
charging_tRNA_HMPREF0409_RS03040_CGG,0.0,-1.2486390536413502e-06
charging_tRNA_HMPREF0409_RS03040_AGA,0.0,-1.2486390536413502e-06
charging_tRNA_HMPREF0409_RS03040_AGG,0.0,-1.2486390536413502e-06
charging_tRNA_HMPREF0409_RS07860_UUA,0.0,-3.000375785225729e-06
charging_tRNA_HMPREF0409_RS07860_UUG,0.0,-3.000375785225729e-06
charging_tRNA_HMPREF0409_RS07860_CUU,0.0,-3.000375785225729e-06
charging_tRNA_HMPREF0409_RS07860_CUC,0.0,-3.000375785225729e-06
charging_tRNA_HMPREF0409_RS07860_CUA,0.0,-3.000375785225729e-06
charging_tRNA_HMPREF0409_RS07860_CUG,0.0,-3.000375785225729e-06
charging_tRNA_HMPREF0409_RS07865_CGU,0.0,-2.635383010883659e-06
charging_tRNA_HMPREF0409_RS07865_CGC,0.0,-2.635383010883659e-06
charging_tRNA_HMPREF0409_RS07865_CGA,0.0,-2.635383010883659e-06
charging_tRNA_HMPREF0409_RS07865_CGG,0.0,-2.635383010883659e-06
charging_tRNA_HMPREF0409_RS07865_AGA,0.0,-2.635383010883659e-06
charging_tRNA_HMPREF0409_RS07865_AGG,0.0,-2.635383010883659e-06
charging_tRNA_HMPREF0409_RS07870_CGU,4.265070201543946e-05,2.880363197646583e-38
charging_tRNA_HMPREF0409_RS07870_CGC,1.6100149267958863e-06,-2.5865346535391906e-38
charging_tRNA_HMPREF0409_RS07870_CGA,1.431136543658644e-08,-3.848376582069862e-38
charging_tRNA_HMPREF0409_RS07870_CGG,3.2142914443349433e-06,-2.418491712818684e-38
charging_tRNA_HMPREF0409_RS07870_AGA,0.006113602474443683,4.843460686033123e-38
charging_tRNA_HMPREF0409_RS07870_AGG,3.14392597543305e-05,1.6605318905814817e-38
charging_tRNA_HMPREF0409_RS09510_GAU,0.0,-3.2848065492537535e-06
charging_tRNA_HMPREF0409_RS09510_GAC,0.0,-3.2848065492537535e-06
charging_tRNA_HMPREF0409_RS09515_GUU,0.0,1.436094999038808e-38
charging_tRNA_HMPREF0409_RS09515_GUC,0.0,1.2220213677555533e-38
charging_tRNA_HMPREF0409_RS09515_GUA,0.0,-2.0846721485402412e-38
charging_tRNA_HMPREF0409_RS09515_GUG,0.0,1.530542608234536e-38
charging_tRNA_HMPREF0409_RS09520_UUU,0.0,4.937406710835958e-29
charging_tRNA_HMPREF0409_RS09520_UUC,0.0,-6.10543245524494e-29
charging_tRNA_HMPREF0409_RS09525_UCU,0.0,-1.9373944648141237e-05
charging_tRNA_HMPREF0409_RS09525_UCC,0.0,-1.9373944648141237e-05
charging_tRNA_HMPREF0409_RS09525_UCA,0.0,-1.9373944648141237e-05
charging_tRNA_HMPREF0409_RS09525_UCG,0.0,-1.9373944648141237e-05
charging_tRNA_HMPREF0409_RS09525_AGU,0.0,-1.9373944648141237e-05
charging_tRNA_HMPREF0409_RS09525_AGC,0.0,-1.9373944648141237e-05
charging_tRNA_HMPREF0409_RS09530_GAA,0.0,-8.010611347348553e-07
charging_tRNA_HMPREF0409_RS09530_GAG,0.0,-8.010611347348553e-07
charging_tRNA_HMPREF0409_RS09535_AUU,0.016851899750165107,1.1601099394185785e-38
charging_tRNA_HMPREF0409_RS09535_AUC,0.0007496104586712416,-3.9014206168634603e-38
charging_tRNA_HMPREF0409_RS09535_AUA,0.027010876556338062,2.355065524506837e-40
charging_tRNA_HMPREF0409_RS09540_CGU,0.0,-2.566330559083323e-06
charging_tRNA_HMPREF0409_RS09540_CGC,0.0,-2.566330559083323e-06
charging_tRNA_HMPREF0409_RS09540_CGA,0.0,-2.566330559083323e-06
charging_tRNA_HMPREF0409_RS09540_CGG,0.0,-2.566330559083323e-06
charging_tRNA_HMPREF0409_RS09540_AGA,0.0,-2.566330559083323e-06
charging_tRNA_HMPREF0409_RS09540_AGG,0.0,-2.566330559083323e-06
charging_tRNA_HMPREF0409_RS09545_AAA,0.021636835910963166,-1.189487358141746e-37
charging_tRNA_HMPREF0409_RS09545_AAG,0.003123663648030816,-4.807429876157586e-38
charging_tRNA_HMPREF0409_RS09550_GGU,0.0,-1.6821294451214097e-08
charging_tRNA_HMPREF0409_RS09550_GGC,0.0,-1.6821294451214097e-08
charging_tRNA_HMPREF0409_RS09550_GGA,0.0,-1.6821294451214097e-08
charging_tRNA_HMPREF0409_RS09550_GGG,0.0,-1.6821294451214097e-08
charging_tRNA_HMPREF0409_RS09555_AUG,0.0,-2.3677735413067535e-06
charging_tRNA_HMPREF0409_RS09555_START,0.0,-2.3677735413067535e-06
charging_tRNA_HMPREF0409_RS09560_UUA,0.028558404678395554,-1.6659496543567167e-38
charging_tRNA_HMPREF0409_RS09560_UUG,0.0016914937642835764,2.636509684597672e-38
charging_tRNA_HMPREF0409_RS09560_CUU,0.007406974096628763,-1.812702017405027e-38
charging_tRNA_HMPREF0409_RS09560_CUC,5.053489877653968e-06,2.5635512752564095e-38
charging_tRNA_HMPREF0409_RS09560_CUA,0.0012909960063464336,-4.1993772899474897e-38
charging_tRNA_HMPREF0409_RS09560_CUG,0.004452631409769444,4.197409020851373e-38
charging_tRNA_HMPREF0409_RS09905_CAA,0.0,4.869201728820192e-38
charging_tRNA_HMPREF0409_RS09905_CAG,0.0,5.103096034763339e-38
charging_tRNA_HMPREF0409_RS09910_UUA,0.0,-1.5172105090940292e-05
charging_tRNA_HMPREF0409_RS09910_UUG,0.0,-1.5172105090940292e-05
charging_tRNA_HMPREF0409_RS09910_CUU,0.0,-1.5172105090940292e-05
charging_tRNA_HMPREF0409_RS09910_CUC,0.0,-1.5172105090940292e-05
charging_tRNA_HMPREF0409_RS09910_CUA,0.0,-1.5172105090940292e-05
charging_tRNA_HMPREF0409_RS09910_CUG,0.0,-1.5172105090940292e-05
charging_tRNA_HMPREF0409_RS09915_AAA,0.0,-3.6537703693934546e-38
charging_tRNA_HMPREF0409_RS09915_AAG,0.0,2.6740415420572594e-38
charging_tRNA_HMPREF0409_RS09920_CAU,0.0019472953216470145,8.319218121490077e-29
charging_tRNA_HMPREF0409_RS09920_CAC,0.00011868870018161809,2.9614858263604675e-28
charging_tRNA_HMPREF0409_RS09925_GGU,0.008172009889415079,-2.4678277305576667e-38
charging_tRNA_HMPREF0409_RS09925_GGC,3.183468796242579e-05,2.0970477499163792e-38
charging_tRNA_HMPREF0409_RS09925_GGA,0.020914434654543183,2.2578650794140967e-38
