,fluxes,reduced_costs
transcription_TU_HCBAA847_RS03180,0.0,8.000559840149096e-34
transcription_TU_HCBAA847_RS03185,3.7243466407077403e-07,-1.0944430183585881e-33
transcription_TU_HCBAA847_RS03190,3.314992190821791e-07,2.3818697633249708e-34
transcription_TU_HCBAA847_RS03310,4.947759009441104e-07,-9.0211150801292e-34
transcription_TU_HCBAA847_RS05240,0.0,-1.1889234326526216e-33
transcription_TU_HCBAA847_RS05785,0.0,2.9537819422059583e-33
transcription_TU_HCBAA847_RS05790,2.1931800383519128e-07,1.9516546179208e-33
transcription_TU_HCBAA847_RS05795,0.0,6.283398479747548e-33
transcription_TU_HCBAA847_RS06070,7.791724573709887e-07,-1.0711834148687025e-33
transcription_TU_HCBAA847_RS12090,0.0,8.232268029391484e-34
transcription_TU_HCBAA847_RS06575,1.0771266715308816e-06,-2.7806806664351996e-33
transcription_TU_HCBAA847_RS06580,5.010854821307904e-07,4.2051089291186443e-35
transcription_TU_HCBAA847_RS08370,2.46420039814637e-07,8.000559840149096e-34
transcription_TU_HCBAA847_RS08475,3.300429768159369e-08,-7.0168850518218705e-34
transcription_TU_HCBAA847_RS08490,6.960163143792355e-07,-5.7345591062192595e-33
transcription_TU_HCBAA847_RS08495,0.0,-5.4852058933212036e-33
transcription_TU_HCBAA847_RS08500,4.912007759125656e-07,1.1614457130149083e-33
transcription_TU_HCBAA847_RS08505,0.0,-6.846595631150486e-33
transcription_TU_HCBAA847_RS08520,0.0,-9.304749629631392e-34
transcription_TU_HCBAA847_RS08525,1.687589923513493e-07,-9.550284651657701e-33
transcription_TU_HCBAA847_RS08530,0.0,-4.2388328074756346e-33
transcription_TU_HCBAA847_RS08535,5.654696783089179e-07,-7.394569177477633e-33
transcription_TU_HCBAA847_RS09245,0.0,8.000559840149096e-34
transcription_TU_HCBAA847_RS09270,0.0,-8.479610040684061e-34
transcription_TU_HCBAA847_RS09985,0.0,4.307142014684736e-33
transcription_TU_HCBAA847_RS10310,0.0,-6.964889877681863e-34
transcription_TU_HCBAA847_RS10530,0.0,-5.156217424661873e-34
charging_tRNA_HCBAA847_RS00115_UUU,0.014353236978792141,2.6158774862458317e-33
charging_tRNA_HCBAA847_RS00115_UUC,0.0006867248622081392,-1.7559327276610845e-37
charging_tRNA_HCBAA847_RS00690_AUU,0.017591135134694635,-1.7235315838056502e-37
charging_tRNA_HCBAA847_RS00690_AUC,0.009196360109231555,1.2669332721488701e-37
charging_tRNA_HCBAA847_RS00690_AUA,0.00517462991910332,1.0653850875623157e-37
charging_tRNA_HCBAA847_RS00695_GCU,0.0,-2.6308072316865884e-07
charging_tRNA_HCBAA847_RS00695_GCC,0.0,-2.6308072316865884e-07
charging_tRNA_HCBAA847_RS00695_GCA,0.0,-2.6308072316865884e-07
charging_tRNA_HCBAA847_RS00695_GCG,0.0,-2.6308072316865884e-07
charging_tRNA_HCBAA847_RS00950_GAA,0.0,-1.4429496211614397e-05
charging_tRNA_HCBAA847_RS00950_GAG,0.0,-1.4429496211614397e-05
charging_tRNA_HCBAA847_RS01010_AAA,0.009301906990087249,-1.5891634399259417e-37
charging_tRNA_HCBAA847_RS01010_AAG,0.004194093700511121,-3.0058022960422176e-37
charging_tRNA_HCBAA847_RS01015_GAA,0.00648234921487367,1.4672810167941065e-34
charging_tRNA_HCBAA847_RS01015_GAG,0.0042367638506834344,3.955550744310486e-33
charging_tRNA_HCBAA847_RS01020_GUU,0.004793594928381925,-1.4202802173424687e-38
charging_tRNA_HCBAA847_RS01020_GUC,0.0006818935575414794,-5.500722146282442e-38
charging_tRNA_HCBAA847_RS01020_GUA,0.001131960666300938,1.4148355903184691e-37
charging_tRNA_HCBAA847_RS01020_GUG,0.0110543010456853,-5.622346955261668e-38
charging_tRNA_HCBAA847_RS01025_GAU,0.005902446995689856,5.322673788009974e-34
charging_tRNA_HCBAA847_RS01025_GAC,0.0006778827623041945,-2.869645171292598e-33
charging_tRNA_HCBAA847_RS01610_UUA,0.004649010297731763,7.109508262918092e-38
charging_tRNA_HCBAA847_RS01610_UUG,0.006796795085706666,-4.026101953263903e-38
charging_tRNA_HCBAA847_RS01610_CUU,0.006945653855509052,9.385698528909577e-38
charging_tRNA_HCBAA847_RS01610_CUC,0.002152684114075533,-7.159725270671414e-38
charging_tRNA_HCBAA847_RS01610_CUA,0.002774819388458507,7.829846437961869e-38
charging_tRNA_HCBAA847_RS01610_CUG,0.00272429178704936,7.938111188154505e-38
charging_tRNA_HCBAA847_RS01675_UUA,0.0,-1.306159298073393e-06
charging_tRNA_HCBAA847_RS01675_UUG,0.0,-1.306159298073393e-06
charging_tRNA_HCBAA847_RS01675_CUU,0.0,-1.306159298073393e-06
charging_tRNA_HCBAA847_RS01675_CUC,0.0,-1.306159298073393e-06
charging_tRNA_HCBAA847_RS01675_CUA,0.0,-1.306159298073393e-06
charging_tRNA_HCBAA847_RS01675_CUG,0.0,-1.306159298073393e-06
charging_tRNA_HCBAA847_RS01680_UUA,0.0,-1.5122666884828866e-05
charging_tRNA_HCBAA847_RS01680_UUG,0.0,-1.5122666884828866e-05
charging_tRNA_HCBAA847_RS01680_CUU,0.0,-1.5122666884828866e-05
charging_tRNA_HCBAA847_RS01680_CUC,0.0,-1.5122666884828866e-05
charging_tRNA_HCBAA847_RS01680_CUA,0.0,-1.5122666884828866e-05
charging_tRNA_HCBAA847_RS01680_CUG,0.0,-1.5122666884828866e-05
charging_tRNA_HCBAA847_RS02700_AUU,0.0,4.2354425782085316e-38
charging_tRNA_HCBAA847_RS02700_AUC,0.0,3.1444147058398153e-37
charging_tRNA_HCBAA847_RS02700_AUA,0.0,3.3194229587685373e-37
charging_tRNA_HCBAA847_RS02705_GCU,0.0,-2.6308072316865884e-07
charging_tRNA_HCBAA847_RS02705_GCC,0.0,-2.6308072316865884e-07
charging_tRNA_HCBAA847_RS02705_GCA,0.0,-2.6308072316865884e-07
charging_tRNA_HCBAA847_RS02705_GCG,0.0,-2.6308072316865884e-07
charging_tRNA_HCBAA847_RS03180_CGU,0.0,-3.685960422764693e-07
charging_tRNA_HCBAA847_RS03180_CGC,0.0,-3.685960422764693e-07
charging_tRNA_HCBAA847_RS03180_CGA,0.0,-3.685960422764693e-07
charging_tRNA_HCBAA847_RS03180_CGG,0.0,-3.685960422764693e-07
charging_tRNA_HCBAA847_RS03180_AGA,0.0,-3.685960422764693e-07
charging_tRNA_HCBAA847_RS03180_AGG,0.0,-3.685960422764693e-07
charging_tRNA_HCBAA847_RS03185_AUG,0.00591427269919791,1.9401860102531594e-37
charging_tRNA_HCBAA847_RS03185_START,0.0015719135545114128,-2.407815438687841e-37
charging_tRNA_HCBAA847_RS03190_CAA,0.004464927350248286,5.184978305018128e-38
charging_tRNA_HCBAA847_RS03190_CAG,0.0021984290352271307,-7.332324952996065e-38
charging_tRNA_HCBAA847_RS03310_CCU,0.006990429668207764,4.954527275646723e-38
charging_tRNA_HCBAA847_RS03310_CCC,0.0015379675438805126,1.0322393090219721e-37
charging_tRNA_HCBAA847_RS03310_CCA,0.0010706406509560196,-4.596215921084747e-38
charging_tRNA_HCBAA847_RS03310_CCG,0.0003462892121244455,-4.99088712476077e-38
charging_tRNA_HCBAA847_RS05240_GUU,0.0,-3.979436498360207e-07
charging_tRNA_HCBAA847_RS05240_GUC,0.0,-3.979436498360207e-07
charging_tRNA_HCBAA847_RS05240_GUA,0.0,-3.979436498360207e-07
charging_tRNA_HCBAA847_RS05240_GUG,0.0,-3.979436498360207e-07
charging_tRNA_HCBAA847_RS05785_CGU,0.0,-1.4597103653269577e-06
charging_tRNA_HCBAA847_RS05785_CGC,0.0,-1.4597103653269577e-06
charging_tRNA_HCBAA847_RS05785_CGA,0.0,-1.4597103653269577e-06
charging_tRNA_HCBAA847_RS05785_CGG,0.0,-1.4597103653269577e-06
charging_tRNA_HCBAA847_RS05785_AGA,0.0,-1.4597103653269577e-06
charging_tRNA_HCBAA847_RS05785_AGG,0.0,-1.4597103653269577e-06
charging_tRNA_HCBAA847_RS05790_CAU,0.002503470327107734,7.354383248798925e-33
charging_tRNA_HCBAA847_RS05790_CAC,0.001904968478121133,1.3076619080543514e-32
charging_tRNA_HCBAA847_RS05795_CCU,0.0,-2.8688947062962325e-37
charging_tRNA_HCBAA847_RS05795_CCC,0.0,-2.149139328866664e-37
charging_tRNA_HCBAA847_RS05795_CCA,0.0,-3.8701470292032435e-37
charging_tRNA_HCBAA847_RS05795_CCG,0.0,-3.7542915250588976e-37
charging_tRNA_HCBAA847_RS06070_GCU,0.006897842999298892,-8.812574761360946e-38
charging_tRNA_HCBAA847_RS06070_GCC,0.001297611291535128,-4.657998057371369e-38
charging_tRNA_HCBAA847_RS06070_GCA,0.0036717540309134794,-2.447064538212643e-38
charging_tRNA_HCBAA847_RS06070_GCG,0.0037946800639457093,-2.5035938127347385e-38
charging_tRNA_HCBAA847_RS12090_UGA,0.0,-1.0875374159916186e-37
charging_tRNA_HCBAA847_RS06575_UCU,0.0028844788481762356,-4.628522170066622e-38
charging_tRNA_HCBAA847_RS06575_UCC,0.0027091801097974093,1.5401176451362231e-37
charging_tRNA_HCBAA847_RS06575_UCA,0.002221405663952409,-7.92765056284689e-38
charging_tRNA_HCBAA847_RS06575_UCG,0.00032858779542793595,-1.1523837642059625e-38
charging_tRNA_HCBAA847_RS06575_AGU,0.007969461099724967,9.282728746072039e-38
charging_tRNA_HCBAA847_RS06575_AGC,0.005537854182280617,3.76339737540972e-38
charging_tRNA_HCBAA847_RS06580_AAU,0.009074378079178201,1.2078713727605444e-37
charging_tRNA_HCBAA847_RS06580_AAC,0.0009977758048329384,7.583379676328075e-38
charging_tRNA_HCBAA847_RS08370_CGU,0.0007827518761614477,7.221119363529304e-38
charging_tRNA_HCBAA847_RS08370_CGC,0.000777977540378149,7.673747518845705e-38
charging_tRNA_HCBAA847_RS08370_CGA,0.00036625213082406525,1.7758158923999896e-38
charging_tRNA_HCBAA847_RS08370_CGG,2.3800468836263106e-05,7.106586291235636e-38
charging_tRNA_HCBAA847_RS08370_AGA,0.0023344354830981307,1.712464741364368e-37
charging_tRNA_HCBAA847_RS08370_AGG,0.0006679903856379195,7.448141190779908e-38
charging_tRNA_HCBAA847_RS08475_UGG,0.0006634084940340705,-3.1511829504508105e-34
charging_tRNA_HCBAA847_RS08490_ACU,0.002253481203668665,-7.01185891258343e-38
charging_tRNA_HCBAA847_RS08490_ACC,0.0006540564544900672,1.7062483250355985e-38
charging_tRNA_HCBAA847_RS08490_ACA,0.008014890308919224,1.3666002031079165e-38
charging_tRNA_HCBAA847_RS08490_ACG,0.003067966235522641,3.312522158472285e-38
charging_tRNA_HCBAA847_RS08495_GGU,0.0,-1.524687034452319e-05
charging_tRNA_HCBAA847_RS08495_GGC,0.0,-1.524687034452319e-05
charging_tRNA_HCBAA847_RS08495_GGA,0.0,-1.524687034452319e-05
charging_tRNA_HCBAA847_RS08495_GGG,0.0,-1.524687034452319e-05
charging_tRNA_HCBAA847_RS08500_UAU,0.008000625973981903,9.465173673554055e-38
charging_tRNA_HCBAA847_RS08500_UAC,0.0018728386929622463,-3.7895380242686887e-38
charging_tRNA_HCBAA847_RS08505_ACU,0.0,-8.168992333786607e-06
charging_tRNA_HCBAA847_RS08505_ACC,0.0,-8.168992333786607e-06
charging_tRNA_HCBAA847_RS08505_ACA,0.0,-8.168992333786607e-06
charging_tRNA_HCBAA847_RS08505_ACG,0.0,-8.168992333786607e-06
charging_tRNA_HCBAA847_RS08520_UCU,0.0,-1.171296371406031e-06
charging_tRNA_HCBAA847_RS08520_UCC,0.0,-1.171296371406031e-06
charging_tRNA_HCBAA847_RS08520_UCA,0.0,-1.171296371406031e-06
charging_tRNA_HCBAA847_RS08520_UCG,0.0,-1.171296371406031e-06
charging_tRNA_HCBAA847_RS08520_AGU,0.0,-1.171296371406031e-06
charging_tRNA_HCBAA847_RS08520_AGC,0.0,-1.171296371406031e-06
charging_tRNA_HCBAA847_RS08525_UGU,0.001849237006959923,4.682877650139605e-34
charging_tRNA_HCBAA847_RS08525_UGC,0.0015429317963457497,2.6799667274318976e-33
charging_tRNA_HCBAA847_RS08530_UUA,0.0,-2.3061940439813025e-05
charging_tRNA_HCBAA847_RS08530_UUG,0.0,-2.3061940439813025e-05
charging_tRNA_HCBAA847_RS08530_CUU,0.0,-2.3061940439813025e-05
charging_tRNA_HCBAA847_RS08530_CUC,0.0,-2.3061940439813025e-05
charging_tRNA_HCBAA847_RS08530_CUA,0.0,-2.3061940439813025e-05
charging_tRNA_HCBAA847_RS08530_CUG,0.0,-2.3061940439813025e-05
charging_tRNA_HCBAA847_RS08535_GGU,0.0027271733823691245,-5.648119430312993e-36
charging_tRNA_HCBAA847_RS08535_GGC,0.0032348437926726942,-5.778069488025138e-36
charging_tRNA_HCBAA847_RS08535_GGA,0.001402849253729564,-5.7335421237278446e-36
charging_tRNA_HCBAA847_RS08535_GGG,0.004001452931451256,-5.80791619588129e-36
charging_tRNA_HCBAA847_RS09245_CGU,0.0,-9.522370595764657e-07
charging_tRNA_HCBAA847_RS09245_CGC,0.0,-9.522370595764657e-07
charging_tRNA_HCBAA847_RS09245_CGA,0.0,-9.522370595764657e-07
charging_tRNA_HCBAA847_RS09245_CGG,0.0,-9.522370595764657e-07
charging_tRNA_HCBAA847_RS09245_AGA,0.0,-9.522370595764657e-07
charging_tRNA_HCBAA847_RS09245_AGG,0.0,-9.522370595764657e-07
charging_tRNA_HCBAA847_RS09270_AUU,0.0,-8.507360772748491e-07
charging_tRNA_HCBAA847_RS09270_AUC,0.0,-8.507360772748491e-07
charging_tRNA_HCBAA847_RS09270_AUA,0.0,-8.507360772748491e-07
charging_tRNA_HCBAA847_RS09985_AAA,0.0,-8.32047936688646e-07
charging_tRNA_HCBAA847_RS09985_AAG,0.0,-8.32047936688646e-07
charging_tRNA_HCBAA847_RS10310_UCU,0.0,-2.30179190284744e-05
charging_tRNA_HCBAA847_RS10310_UCC,0.0,-2.30179190284744e-05
charging_tRNA_HCBAA847_RS10310_UCA,0.0,-2.30179190284744e-05
charging_tRNA_HCBAA847_RS10310_UCG,0.0,-2.30179190284744e-05
charging_tRNA_HCBAA847_RS10310_AGU,0.0,-2.30179190284744e-05
charging_tRNA_HCBAA847_RS10310_AGC,0.0,-2.30179190284744e-05
charging_tRNA_HCBAA847_RS10530_AUG,0.0,-8.198339941346313e-06
charging_tRNA_HCBAA847_RS10530_START,0.0,-8.198339941346313e-06
DM_RNA_537971.5.peg.90,0.0,-335.0827181083544
DM_RNA_537971.5.peg.91,0.0,-855.3153689706029
DM_RNA_537971.5.peg.92,0.0,-322.470826189227
DM_RNA_537971.5.peg.93,0.0,-608.2891996176479
DM_RNA_537971.5.peg.95,0.0,-524.0528125342759
DM_RNA_537971.5.peg.97,0.0,-82.0249911930816
DM_RNA_537971.5.peg.105,0.0,-402.59334124865586
DM_RNA_537971.5.peg.108,0.0,-405.7843071660605
DM_RNA_537971.5.peg.115,0.0,-1077.9076597989238
DM_RNA_537971.5.peg.119,0.0,-538.2488529192334
DM_RNA_537971.5.peg.120,0.0,-371.86061821255345
DM_RNA_537971.5.peg.124,0.0,-623.53896964266
DM_RNA_537971.5.peg.126,0.0,-756.6940601687146
DM_RNA_537971.5.peg.132,0.0,-271.95111885248093
DM_RNA_537971.5.peg.134,0.0,-695.8190014845728
DM_RNA_537971.5.peg.136,0.0,-152.96214992455566
DM_RNA_537971.5.peg.142,0.0,-356.1561104234951
DM_RNA_537971.5.peg.143,0.0,-358.0968954162281
DM_RNA_537971.5.peg.144,0.0,-310.1749292041994
DM_RNA_537971.5.peg.149,0.0,0.0
DM_RNA_537971.5.peg.152,0.0,-561.1640983079174
DM_RNA_537971.5.peg.156,0.0,-519.3061722456708
DM_RNA_537971.5.peg.160,0.0,-384.5211368922162
DM_RNA_537971.5.peg.166,0.0,0.0
DM_RNA_537971.5.peg.167,0.0,-521.9254061386996
DM_RNA_537971.5.peg.168,0.0,-459.1745553773863
DM_RNA_537971.5.peg.170,0.0,-583.1294825539129
DM_RNA_537971.5.peg.171,4.755133916692261e-58,0.0
DM_RNA_537971.5.peg.173,0.0,-312.59467999369167
DM_RNA_537971.5.peg.192,0.0,-278.1906882688292
DM_RNA_537971.5.peg.196,0.0,-258.29023693581297
DM_RNA_537971.5.peg.197,0.0,-213.1592125504746
DM_RNA_537971.5.peg.201,0.0,0.0
DM_RNA_537971.5.peg.206,0.0,-467.56751849074965
DM_RNA_537971.5.peg.221,0.0,0.0
DM_RNA_537971.5.peg.222,0.0,0.0
DM_RNA_537971.5.peg.223,0.0,0.0
DM_RNA_537971.5.peg.224,0.0,-637.8100309548796
DM_RNA_537971.5.peg.225,0.0,-539.5094777358307
DM_RNA_537971.5.peg.237,0.0,-120.63771031469291
DM_RNA_537971.5.peg.238,0.0,-343.7488018037304
DM_RNA_537971.5.peg.240,0.0,-436.9343026654981
DM_RNA_537971.5.peg.243,0.0,0.0
DM_RNA_537971.5.peg.247,0.0,-545.609784606187
DM_RNA_537971.5.peg.248,0.0,-585.690282563569
DM_RNA_537971.5.peg.251,5.16790590845607e-31,-2.8831909048763936e-32
DM_RNA_537971.5.peg.255,0.0,-2.435928683287409e-32
DM_RNA_537971.5.peg.256,0.0,-801.0526286034668
DM_RNA_537971.5.peg.267,0.0,-521.8347563566089
DM_RNA_537971.5.peg.280,0.0,-288.4349231795233
DM_RNA_537971.5.peg.290,0.0,0.0
DM_RNA_537971.5.peg.291,0.0,-570.426785081161
DM_RNA_537971.5.peg.292,0.0,-521.4664052600898
DM_RNA_537971.5.peg.293,0.0,-2.4130508795522352e-32
DM_RNA_537971.5.peg.294,0.0,2.640754840246838e-32
DM_RNA_537971.5.peg.302,0.0,-443.11216989963157
DM_RNA_537971.5.peg.303,0.0,-1180.3604277514978
DM_RNA_537971.5.peg.307,0.0,-709.3271525796031
DM_RNA_537971.5.peg.309,0.0,-363.89055278445824
DM_RNA_537971.5.peg.310,0.0,-88.43664394818241
DM_RNA_537971.5.peg.311,0.0,0.0
DM_RNA_537971.5.peg.312,0.0,-955.2362397201213
DM_RNA_537971.5.peg.313,0.0,-351.16045073819885
DM_RNA_537971.5.peg.319,0.0,-1216.3101653642943
DM_RNA_537971.5.peg.327,0.0,-343.30263445564424
DM_RNA_537971.5.peg.328,0.0,0.0
DM_RNA_537971.5.peg.331,0.0,-484.2442920825805
DM_RNA_537971.5.peg.335,0.0,-386.30602177687825
DM_RNA_537971.5.peg.337,0.0,-394.8464721213479
DM_RNA_537971.5.peg.340,0.0,1.9127441590865547e-32
DM_RNA_537971.5.peg.346,0.0,-729.3014874127359
DM_RNA_537971.5.peg.348,0.0,-546.3604689795179
DM_RNA_537971.5.peg.349,0.0,-212.52094043899663
DM_RNA_537971.5.peg.351,0.0,-464.7410064333615
DM_RNA_537971.5.peg.358,0.0,-1002.5198064719428
DM_RNA_537971.5.peg.359,0.0,0.0
DM_RNA_537971.5.peg.375,0.0,-4.127954527605026e-32
DM_RNA_537971.5.peg.378,0.0,-445.7765114957861
DM_RNA_537971.5.peg.381,0.0,-1.1055147596392385e-32
DM_RNA_537971.5.peg.386,-1.2407812662915657e-64,0.0
DM_RNA_537971.5.peg.387,-2.1447634767376658e-64,0.0
DM_RNA_537971.5.peg.389,0.0,-321.54004885487336
DM_RNA_537971.5.peg.390,0.0,-353.4824031577976
DM_RNA_537971.5.peg.391,0.0,-419.69563241802774
DM_RNA_537971.5.peg.393,0.0,-602.9199365770278
DM_RNA_537971.5.peg.399,0.0,-474.26316509531074
DM_RNA_537971.5.peg.403,0.0,0.0
DM_RNA_537971.5.peg.404,0.0,-3.6683544074045106e-32
DM_RNA_537971.5.peg.405,0.0,-636.6033158714583
DM_RNA_537971.5.peg.421,0.0,-422.843400362505
DM_RNA_537971.5.peg.429,0.0,0.0
DM_RNA_537971.5.peg.430,0.0,0.0
DM_RNA_537971.5.peg.431,0.0,-576.9630099841868
DM_RNA_537971.5.peg.432,4.231536469520165e-31,3.351619532521786e-32
DM_RNA_537971.5.peg.448,4.364886112935734e-31,2.747492279423206e-32
DM_RNA_537971.5.peg.450,0.0,0.0
DM_RNA_537971.5.peg.452,0.0,-1143.355482770446
DM_RNA_537971.5.peg.455,0.0,0.0
DM_RNA_537971.5.peg.456,0.0,-367.36942101045344
DM_RNA_537971.5.peg.457,0.0,-1.7271429089000306e-32
DM_RNA_537971.5.peg.458,0.0,0.0
DM_RNA_537971.5.peg.471,0.0,5.651095573329967e-32
DM_RNA_537971.5.peg.478,0.0,-340.893341645129
DM_RNA_537971.5.peg.479,0.0,-460.9768912195123
DM_RNA_537971.5.peg.481,0.0,-908.6613256442572
DM_RNA_537971.5.peg.486,0.0,-522.4063762988834
DM_RNA_537971.5.peg.496,0.0,0.0
DM_RNA_537971.5.peg.499,0.0,-367.85072195935425
DM_RNA_537971.5.peg.514,0.0,-375.972539428654
DM_RNA_537971.5.peg.517,0.0,-3.168185133231458e-32
DM_RNA_537971.5.peg.518,0.0,2.875184257371889e-32
DM_RNA_537971.5.peg.528,0.0,-295.66464362683786
DM_RNA_537971.5.peg.535,0.0,-660.1805136046027
DM_RNA_537971.5.peg.538,0.0,0.0
DM_RNA_537971.5.peg.539,0.0,-405.0559821582005
DM_RNA_537971.5.peg.540,0.0,2.581633193099717e-32
DM_RNA_537971.5.peg.541,0.0,-622.4631772673818
DM_RNA_537971.5.peg.543,0.0,-556.5256301171315
DM_RNA_537971.5.peg.544,0.0,-431.81994434851885
DM_RNA_537971.5.peg.548,0.0,-185.63798028847532
DM_RNA_537971.5.peg.549,0.0,-168.44823848921342
DM_RNA_537971.5.peg.555,0.0,-846.8214635863252
DM_RNA_537971.5.peg.556,0.0,-201.79801544598212
DM_RNA_537971.5.peg.557,0.0,-168.3324135310752
DM_RNA_537971.5.peg.558,0.0,-3753.4124485537473
DM_RNA_537971.5.peg.559,0.0,-161.70528143553994
DM_RNA_537971.5.peg.560,0.0,-210.33106503042737
DM_RNA_537971.5.peg.561,0.0,-304.8016446013101
DM_RNA_537971.5.peg.562,0.0,-183.74643125770623
DM_RNA_537971.5.peg.563,0.0,-223.15226006871535
DM_RNA_537971.5.peg.565,0.0,-73.66427906778024
DM_RNA_537971.5.peg.566,0.0,-518.530862606474
DM_RNA_537971.5.peg.571,0.0,-514.3524315838918
DM_RNA_537971.5.peg.572,0.0,0.0
DM_RNA_537971.5.peg.579,4.031846915406682e-31,0.0
DM_RNA_537971.5.peg.580,4.031846915406682e-31,0.0
DM_RNA_537971.5.peg.581,0.0,-245.32328862552856
DM_RNA_537971.5.peg.600,0.0,-204.01390177007124
DM_RNA_537971.5.peg.602,0.0,-602.5991639564872
DM_RNA_537971.5.peg.603,0.0,-450.30650262574
DM_RNA_537971.5.peg.604,0.0,4.682494358569614e-32
DM_RNA_537971.5.peg.605,0.0,3.557373888711349e-32
DM_RNA_537971.5.peg.606,0.0,-348.1260844114621
DM_RNA_537971.5.peg.607,0.0,-828.5269043031265
DM_RNA_537971.5.peg.612,0.0,-215.59216846952867
DM_RNA_537971.5.peg.616,0.0,-377.65403858483575
DM_RNA_537971.5.peg.618,0.0,-722.9689653628093
DM_RNA_537971.5.peg.619,2.0179366308311674e-30,0.0
DM_RNA_537971.5.peg.621,0.0,-523.0881181294611
DM_RNA_537971.5.peg.622,0.0,0.0
DM_RNA_537971.5.peg.632,0.0,-410.65522390321746
DM_RNA_537971.5.peg.633,0.0,-134.6284068969293
DM_RNA_537971.5.peg.634,0.0,-488.1062599001444
DM_RNA_537971.5.peg.635,0.0,-358.79862392122067
DM_RNA_537971.5.peg.636,0.0,-240.08140351136788
DM_RNA_537971.5.peg.643,0.0,-580.9333164681275
DM_RNA_537971.5.peg.647,0.0,-343.6358478208641
DM_RNA_537971.5.peg.658,0.0,-656.0503075493816
DM_RNA_537971.5.peg.659,0.0,-374.4992841515092
DM_RNA_537971.5.peg.662,0.0,-392.64703689620006
DM_RNA_537971.5.peg.666,6.712971678392192e-31,0.0
DM_RNA_537971.5.peg.667,0.0,-479.83581818357624
DM_RNA_537971.5.peg.668,0.0,-515.1011384074893
DM_RNA_537971.5.peg.728,0.0,-219.58330605392948
DM_RNA_537971.5.peg.740,0.0,-91.66380785436859
DM_RNA_537971.5.peg.746,0.0,-470.04368950717463
DM_RNA_537971.5.peg.758,0.0,-403.67540978849524
DM_RNA_537971.5.peg.760,0.0,-619.096682923868
DM_RNA_537971.5.peg.769,0.0,-537.4476651097913
DM_RNA_537971.5.peg.770,0.0,-506.03661724678267
DM_RNA_537971.5.peg.773,4.264747323179826e-31,3.756329168126059e-32
DM_RNA_537971.5.peg.783,0.0,-389.9480998815144
DM_RNA_537971.5.peg.786,0.0,-77.20143129274221
DM_RNA_537971.5.peg.787,0.0,-974.285982556288
DM_RNA_537971.5.peg.788,-1.3737935747874615e-30,-3.196526627738419e-32
DM_RNA_537971.5.peg.793,0.0,0.0
DM_RNA_537971.5.peg.802,0.0,-1288.5396564838165
DM_RNA_537971.5.peg.804,0.0,-406.96658058619954
DM_RNA_537971.5.peg.805,0.0,0.0
DM_RNA_537971.5.peg.806,0.0,-206.8769018664333
DM_RNA_537971.5.peg.807,0.0,-738.7008234915542
DM_RNA_537971.5.peg.811,0.0,-689.7247159801472
DM_RNA_537971.5.peg.828,0.0,-453.4126647096361
DM_RNA_537971.5.peg.850,0.0,-448.26555618950465
DM_RNA_537971.5.peg.852,0.0,-269.13810746180974
DM_RNA_537971.5.peg.854,0.0,-497.18674424312655
DM_RNA_537971.5.peg.856,0.0,-872.7664846438252
DM_RNA_537971.5.peg.870,0.0,1.7740778619750566e-32
DM_RNA_537971.5.peg.887,0.0,5.956884349297706e-32
DM_RNA_537971.5.peg.908,0.0,-535.155793500245
DM_RNA_537971.5.peg.912,0.0,2.4977299076641143e-32
DM_RNA_537971.5.peg.916,0.0,-502.0113139584921
DM_RNA_537971.5.peg.917,0.0,0.0
DM_RNA_537971.5.peg.918,0.0,0.0
DM_RNA_537971.5.peg.919,0.0,1.5425456026644874e-32
DM_RNA_537971.5.peg.931,0.0,-593.9096641050871
DM_RNA_537971.5.peg.932,0.0,-454.7005389052741
DM_RNA_537971.5.peg.940,0.0,-282.47437249286946
DM_RNA_537971.5.peg.941,0.0,-619.485624672654
DM_RNA_537971.5.peg.942,0.0,-2.7123938688507747e-32
DM_RNA_537971.5.peg.944,0.0,-179.13864074799366
DM_RNA_537971.5.peg.946,0.0,-64.71759836477968
DM_RNA_537971.5.peg.947,0.0,-435.38004506502904
DM_RNA_537971.5.peg.948,0.0,-458.7442580970457
DM_RNA_537971.5.peg.952,0.0,-522.9538230340207
DM_RNA_537971.5.peg.966,0.0,-1105.8258097895307
DM_RNA_537971.5.peg.968,0.0,-708.8062852228898
DM_RNA_537971.5.peg.969,0.0,-696.3078204380673
DM_RNA_537971.5.peg.971,0.0,-194.2954707942671
DM_RNA_537971.5.peg.974,0.0,-414.52536000444775
DM_RNA_537971.5.peg.977,0.0,-87.38086886705896
DM_RNA_537971.5.peg.978,0.0,-249.58461407585256
DM_RNA_537971.5.peg.979,0.0,-263.3397257176932
DM_RNA_537971.5.peg.980,0.0,-121.85303866304967
DM_RNA_537971.5.peg.981,0.0,-358.1059845308751
DM_RNA_537971.5.peg.982,0.0,-121.78977734738173
DM_RNA_537971.5.peg.983,0.0,-239.5267165061095
DM_RNA_537971.5.peg.984,0.0,-274.19464472599185
DM_RNA_537971.5.peg.985,0.0,-183.74173834201684
DM_RNA_537971.5.peg.986,0.0,-64.6160996075616
DM_RNA_537971.5.peg.987,0.0,-114.96454618885055
DM_RNA_537971.5.peg.988,0.0,-159.147340085436
DM_RNA_537971.5.peg.989,0.0,-101.6680717444939
DM_RNA_537971.5.peg.990,0.0,-236.37714610481157
