,fluxes,reduced_costs
charging_tRNA_PORAS_RS02430_CCA,0.0028017996390284398,-8.196016657834191e-38
charging_tRNA_PORAS_RS02430_CCG,0.0021237505834922153,-3.006248445173413e-37
charging_tRNA_PORAS_RS02495_UUA,0.0005559253076634847,-2.4804997878276944e-37
charging_tRNA_PORAS_RS02495_UUG,0.0055622226083572235,5.995571942168394e-38
charging_tRNA_PORAS_RS02495_CUU,0.004472789735153493,4.110266925637869e-38
charging_tRNA_PORAS_RS02495_CUC,0.01590228032050368,1.278558170142201e-37
charging_tRNA_PORAS_RS02495_CUA,0.005819250953586484,5.754319941385648e-38
charging_tRNA_PORAS_RS02495_CUG,0.006791945826080426,7.940894857929959e-38
charging_tRNA_PORAS_RS02655_AUG,0.014749164166483883,8.711816721330023e-38
charging_tRNA_PORAS_RS02655_START,0.0018678948578988513,-2.772879679092086e-37
charging_tRNA_PORAS_RS02730_AUG,0.0,-2.7000999935813088e-05
charging_tRNA_PORAS_RS02730_START,0.0,-2.7000999935813088e-05
charging_tRNA_PORAS_RS02915_AAU,0.0052162782881410895,-2.280266687231935e-37
charging_tRNA_PORAS_RS02915_AAC,0.007285786646663016,6.520717022189179e-38
charging_tRNA_PORAS_RS02920_AAU,0.0,-2.280266687231935e-37
charging_tRNA_PORAS_RS02920_AAC,0.0,6.520717022189179e-38
charging_tRNA_PORAS_RS02985_AUU,0.0,-3.7141769845523385e-05
charging_tRNA_PORAS_RS02985_AUC,0.0,-3.7141769845523385e-05
charging_tRNA_PORAS_RS02985_AUA,0.0,-3.7141769845523385e-05
charging_tRNA_PORAS_RS02990_GCU,0.0,-3.8375319257329026e-05
charging_tRNA_PORAS_RS02990_GCC,0.0,-3.8375319257329026e-05
charging_tRNA_PORAS_RS02990_GCA,0.0,-3.8375319257329026e-05
charging_tRNA_PORAS_RS02990_GCG,0.0,-3.8375319257329026e-05
charging_tRNA_PORAS_RS03185_CGU,0.0,-2.3253956225345928e-06
charging_tRNA_PORAS_RS03185_CGC,0.0,-2.3253956225345928e-06
charging_tRNA_PORAS_RS03185_CGA,0.0,-2.3253956225345928e-06
charging_tRNA_PORAS_RS03185_CGG,0.0,-2.3253956225345928e-06
charging_tRNA_PORAS_RS03185_AGA,0.0,-2.3253956225345928e-06
charging_tRNA_PORAS_RS03185_AGG,0.0,-2.3253956225345928e-06
charging_tRNA_PORAS_RS03290_UCU,0.0,-4.6311635228179225e-05
charging_tRNA_PORAS_RS03290_UCC,0.0,-4.6311635228179225e-05
charging_tRNA_PORAS_RS03290_UCA,0.0,-4.6311635228179225e-05
charging_tRNA_PORAS_RS03290_UCG,0.0,-4.6311635228179225e-05
charging_tRNA_PORAS_RS03290_AGU,0.0,-4.6311635228179225e-05
charging_tRNA_PORAS_RS03290_AGC,0.0,-4.6311635228179225e-05
charging_tRNA_PORAS_RS03400_GAA,0.0,-7.271414386850274e-06
charging_tRNA_PORAS_RS03400_GAG,0.0,-7.271414386850274e-06
charging_tRNA_PORAS_RS03410_GAA,0.002826512944310677,2.9881919859799725e-37
charging_tRNA_PORAS_RS03410_GAG,0.01684449822916273,6.155825534584049e-37
charging_tRNA_PORAS_RS03630_GUU,0.002970471307866278,-1.5630887125561926e-37
charging_tRNA_PORAS_RS03630_GUC,0.017831433723675766,6.55505010186614e-38
charging_tRNA_PORAS_RS03630_GUA,0.0040845888975737455,-7.747784983978073e-38
charging_tRNA_PORAS_RS03630_GUG,0.009023348408400484,3.4084503128401716e-37
charging_tRNA_PORAS_RS03635_CAA,0.0,-1.0527137531810462e-05
charging_tRNA_PORAS_RS03635_CAG,0.0,-1.0527137531810462e-05
charging_tRNA_PORAS_RS03640_CAA,0.004175208793857218,-1.7391220148134343e-33
charging_tRNA_PORAS_RS03640_CAG,0.009134433503405917,-9.515879074437604e-34
charging_tRNA_PORAS_RS03705_UGG,0.009973727767685578,1.1502712538094693e-33
charging_tRNA_PORAS_RS03715_ACU,0.0,-1.918562564863718e-05
charging_tRNA_PORAS_RS03715_ACC,0.0,-1.918562564863718e-05
charging_tRNA_PORAS_RS03715_ACA,0.0,-1.918562564863718e-05
charging_tRNA_PORAS_RS03715_ACG,0.0,-1.918562564863718e-05
charging_tRNA_PORAS_RS03720_UAU,0.007472025683427215,1.9641023532279523e-37
charging_tRNA_PORAS_RS03720_UAC,0.00760853037332512,9.783832399201043e-38
charging_tRNA_PORAS_RS03770_ACU,0.0034803520021968776,-2.616888075266584e-38
charging_tRNA_PORAS_RS03770_ACC,0.010092444200663872,2.2231721697694924e-38
charging_tRNA_PORAS_RS03770_ACA,0.0018964719668058216,2.007511207003377e-37
charging_tRNA_PORAS_RS03770_ACG,0.004754182590278433,-8.125850720230018e-38
charging_tRNA_PORAS_RS04305_GUU,0.0,-6.037864975045034e-06
charging_tRNA_PORAS_RS04305_GUC,0.0,-6.037864975045034e-06
charging_tRNA_PORAS_RS04305_GUA,0.0,-6.037864975045034e-06
charging_tRNA_PORAS_RS04305_GUG,0.0,-6.037864975045034e-06
charging_tRNA_PORAS_RS04490_AAA,0.0,-3.2398340678104054e-07
charging_tRNA_PORAS_RS04490_AAG,0.0,-3.2398340678104054e-07
charging_tRNA_PORAS_RS05285_CGU,0.0,-1.966720133364409e-05
charging_tRNA_PORAS_RS05285_CGC,0.0,-1.966720133364409e-05
charging_tRNA_PORAS_RS05285_CGA,0.0,-1.966720133364409e-05
charging_tRNA_PORAS_RS05285_CGG,0.0,-1.966720133364409e-05
charging_tRNA_PORAS_RS05285_AGA,0.0,-1.966720133364409e-05
charging_tRNA_PORAS_RS05285_AGG,0.0,-1.966720133364409e-05
charging_tRNA_PORAS_RS05305_AUU,0.0,-3.7141769845523385e-05
charging_tRNA_PORAS_RS05305_AUC,0.0,-3.7141769845523385e-05
charging_tRNA_PORAS_RS05305_AUA,0.0,-3.7141769845523385e-05
charging_tRNA_PORAS_RS05310_GCU,0.0,-3.672664633589046e-05
charging_tRNA_PORAS_RS05310_GCC,0.0,-3.672664633589046e-05
charging_tRNA_PORAS_RS05310_GCA,0.0,-3.672664633589046e-05
charging_tRNA_PORAS_RS05310_GCG,0.0,-3.672664633589046e-05
charging_tRNA_PORAS_RS05325_CGU,0.004988210450782934,5.300185825467326e-38
charging_tRNA_PORAS_RS05325_CGC,0.008653810487937988,-4.527597598326429e-38
charging_tRNA_PORAS_RS05325_CGA,0.0015738385632299578,1.2555990982832041e-37
charging_tRNA_PORAS_RS05325_CGG,0.002950276939667114,1.2162919907624788e-37
charging_tRNA_PORAS_RS05325_AGA,0.0029227406415813437,2.877484241210463e-38
charging_tRNA_PORAS_RS05325_AGG,0.0010732401267880695,1.4841221359304942e-37
charging_tRNA_PORAS_RS05445_UUA,0.0,-2.314682738222656e-05
charging_tRNA_PORAS_RS05445_UUG,0.0,-2.314682738222656e-05
charging_tRNA_PORAS_RS05445_CUU,0.0,-2.314682738222656e-05
charging_tRNA_PORAS_RS05445_CUC,0.0,-2.314682738222656e-05
charging_tRNA_PORAS_RS05445_CUA,0.0,-2.314682738222656e-05
charging_tRNA_PORAS_RS05445_CUG,0.0,-2.314682738222656e-05
charging_tRNA_PORAS_RS05450_UUA,0.0,-6.010631702204499e-05
charging_tRNA_PORAS_RS05450_UUG,0.0,-6.010631702204499e-05
charging_tRNA_PORAS_RS05450_CUU,0.0,-6.010631702204499e-05
charging_tRNA_PORAS_RS05450_CUC,0.0,-6.010631702204499e-05
charging_tRNA_PORAS_RS05450_CUA,0.0,-6.010631702204499e-05
charging_tRNA_PORAS_RS05450_CUG,0.0,-6.010631702204499e-05
charging_tRNA_PORAS_RS05455_GAU,0.005866723462364002,1.4923957200151195e-37
charging_tRNA_PORAS_RS05455_GAC,0.009917445775443425,7.340988027589478e-37
charging_tRNA_PORAS_RS06150_GCU,0.00999478554562006,-1.429187515729702e-38
charging_tRNA_PORAS_RS06150_GCC,0.006387101715695239,1.1667656744810396e-37
charging_tRNA_PORAS_RS06150_GCA,0.004297639623786239,1.7539638889140311e-37
charging_tRNA_PORAS_RS06150_GCG,0.010314095827470622,2.0778795075450086e-38
charging_tRNA_PORAS_RS06415_AUU,0.003281429082889115,-2.0432379513044666e-37
charging_tRNA_PORAS_RS06415_AUC,0.026320364185129865,2.4554870787060942e-37
charging_tRNA_PORAS_RS06415_AUA,0.006648302901328885,-3.431537285544714e-38
charging_tRNA_PORAS_RS06965_UCU,0.0,-1.2931852140101427e-05
charging_tRNA_PORAS_RS06965_UCC,0.0,-1.2931852140101427e-05
charging_tRNA_PORAS_RS06965_UCA,0.0,-1.2931852140101427e-05
charging_tRNA_PORAS_RS06965_UCG,0.0,-1.2931852140101427e-05
charging_tRNA_PORAS_RS06965_AGU,0.0,-1.2931852140101427e-05
charging_tRNA_PORAS_RS06965_AGC,0.0,-1.2931852140101427e-05
charging_tRNA_PORAS_RS06990_ACU,0.0,-2.71176324463416e-06
charging_tRNA_PORAS_RS06990_ACC,0.0,-2.71176324463416e-06
charging_tRNA_PORAS_RS06990_ACA,0.0,-2.71176324463416e-06
charging_tRNA_PORAS_RS06990_ACG,0.0,-2.71176324463416e-06
charging_tRNA_PORAS_RS07225_UUA,0.0,-7.099906065855383e-05
charging_tRNA_PORAS_RS07225_UUG,0.0,-7.099906065855383e-05
charging_tRNA_PORAS_RS07225_CUU,0.0,-7.099906065855383e-05
charging_tRNA_PORAS_RS07225_CUC,0.0,-7.099906065855383e-05
charging_tRNA_PORAS_RS07225_CUA,0.0,-7.099906065855383e-05
charging_tRNA_PORAS_RS07225_CUG,0.0,-7.099906065855383e-05
charging_tRNA_PORAS_RS07265_UGU,0.0016505466245772282,4.14793750114914e-38
charging_tRNA_PORAS_RS07265_UGC,0.0013224805912810584,-6.790640419466465e-38
charging_tRNA_PORAS_RS07740_UCU,0.0,-2.7286980150724005e-06
charging_tRNA_PORAS_RS07740_UCC,0.0,-2.7286980150724005e-06
charging_tRNA_PORAS_RS07740_UCA,0.0,-2.7286980150724005e-06
charging_tRNA_PORAS_RS07740_UCG,0.0,-2.7286980150724005e-06
charging_tRNA_PORAS_RS07740_AGU,0.0,-2.7286980150724005e-06
charging_tRNA_PORAS_RS07740_AGC,0.0,-2.7286980150724005e-06
charging_tRNA_PORAS_RS07750_UAU,0.0,3.762648186260445e-39
charging_tRNA_PORAS_RS07750_UAC,0.0,-5.845878016995319e-38
charging_tRNA_PORAS_RS07755_GGU,0.006241416156087309,1.8061090876855832e-37
charging_tRNA_PORAS_RS07755_GGC,0.013937856147528089,-1.3552543305435098e-37
charging_tRNA_PORAS_RS07755_GGA,0.004672725099460788,6.640872400143568e-38
charging_tRNA_PORAS_RS07755_GGG,0.005955586392367029,9.953564251890103e-38
charging_tRNA_PORAS_RS07780_UCU,0.0034581016011118763,1.7897045615203691e-37
charging_tRNA_PORAS_RS07780_UCC,0.00359984041293463,1.7496143006852109e-37
charging_tRNA_PORAS_RS07780_UCA,0.0026013391224544657,5.893950673875443e-38
charging_tRNA_PORAS_RS07780_UCG,0.006107282735653831,-4.4639783333712857e-38
charging_tRNA_PORAS_RS07780_AGU,0.0030904188236414738,8.079770471398806e-38
charging_tRNA_PORAS_RS07780_AGC,0.004037673707066591,1.7010815487511202e-37
charging_tRNA_PORAS_RS08220_CCU,0.0,-4.332133802164451e-05
charging_tRNA_PORAS_RS08220_CCC,0.0,-4.332133802164451e-05
charging_tRNA_PORAS_RS08220_CCA,0.0,-4.332133802164451e-05
charging_tRNA_PORAS_RS08220_CCG,0.0,-4.332133802164451e-05
DM_RNA_g.3543.peg.1,0.0,-65.80774873896117
DM_RNA_g.3543.peg.6,0.0,-87.98221013837143
DM_RNA_879243.3.peg.7,0.0,-6.07363488162054e-32
DM_RNA_g.3543.peg.8,0.0,-105.3358461290786
DM_RNA_g.3543.peg.9,0.0,-102.30780269872952
DM_RNA_879243.3.peg.9,0.0,0.0
DM_RNA_879243.3.peg.10,0.0,1.1638545514385968e-31
DM_RNA_879243.3.peg.11,0.0,0.0
DM_RNA_g.3543.peg.12,0.0,0.0
DM_RNA_879243.3.peg.12,0.0,-52.681519634330655
DM_RNA_879243.3.peg.16,0.0,0.0
DM_RNA_879243.3.peg.18,0.0,-4.2849215621901225e-32
DM_RNA_879243.3.peg.19,0.0,1.1075711660113203e-31
DM_RNA_g.3543.peg.20,0.0,-117.74419456909595
DM_RNA_879243.3.peg.24,0.0,-150.49479444508853
DM_RNA_g.3543.peg.27,0.0,-47.591239218585265
DM_RNA_g.3543.peg.28,0.0,1.6375483388268197e-32
DM_RNA_g.3543.peg.32,0.0,0.0
DM_RNA_g.3543.peg.35,0.0,-35.436703563179016
DM_RNA_g.3543.peg.36,0.0,-62.50485556078449
DM_RNA_g.3543.peg.37,0.0,-247.6929168494526
DM_RNA_879243.3.peg.37,0.0,-40.93576567261516
DM_RNA_g.3543.peg.39,0.0,1.838668212548614e-32
DM_RNA_g.3543.peg.53,0.0,-132.79903563076206
DM_RNA_g.3543.peg.54,0.0,-76.9247491874096
DM_RNA_879243.3.peg.57,0.0,0.0
DM_RNA_g.3543.peg.68,0.0,0.0
DM_RNA_g.3543.peg.69,0.0,-60.909320068148425
DM_RNA_g.3543.peg.72,0.0,-106.84140769052445
DM_RNA_g.3543.peg.82,0.0,-81.18588895089732
DM_RNA_g.3543.peg.85,0.0,-107.18818543438019
DM_RNA_g.3543.peg.86,0.0,-99.46377168373206
DM_RNA_g.3543.peg.87,0.0,-52.56155719252851
DM_RNA_g.3543.peg.99,0.0,-48.06227688862794
DM_RNA_g.3543.peg.102,0.0,0.0
DM_RNA_g.3543.peg.105,0.0,-100.6744133561314
DM_RNA_g.3543.peg.106,0.0,-98.29456259626336
DM_RNA_g.3543.peg.109,0.0,-1.5462967275084473e-32
DM_RNA_g.3543.peg.111,0.0,-62.18830694653577
DM_RNA_g.3543.peg.112,0.0,-143.01752322198007
DM_RNA_g.3543.peg.113,0.0,0.0
DM_RNA_g.3543.peg.114,0.0,-192.200924704357
DM_RNA_g.3543.peg.115,0.0,-18.947351177313934
DM_RNA_g.3543.peg.116,0.0,-72.14809230864098
DM_RNA_g.3543.peg.120,0.0,-195.23382504870705
DM_RNA_879243.3.peg.120,0.0,-34.31401437829887
DM_RNA_g.3543.peg.125,0.0,-58.52356813503987
DM_RNA_g.3543.peg.128,0.0,8.17817079578311e-32
DM_RNA_g.3543.peg.129,0.0,-150.60946071373408
DM_RNA_g.3543.peg.132,0.0,-34.88809363634281
DM_RNA_g.3543.peg.133,0.0,-11.20197389112836
DM_RNA_g.3543.peg.138,0.0,-157.22962551888557
DM_RNA_g.3543.peg.145,0.0,-45.58752755185928
DM_RNA_g.3543.peg.148,0.0,-14.74302829344058
DM_RNA_879243.3.peg.150,0.0,3.460245363041035e-32
DM_RNA_g.3543.peg.158,0.0,-118.98273700944138
DM_RNA_g.3543.peg.163,0.0,-81.39779624969896
DM_RNA_879243.3.peg.172,0.0,0.0
DM_RNA_g.3543.peg.177,0.0,-118.75203606204654
DM_RNA_879243.3.peg.180,0.0,-27.657464110322067
DM_RNA_g.3543.peg.182,0.0,-97.00925189078086
DM_RNA_g.3543.peg.186,0.0,8.14544997070836e-32
DM_RNA_879243.3.peg.186,0.0,0.0
DM_RNA_g.3543.peg.187,0.0,-135.90639497654672
DM_RNA_879243.3.peg.188,0.0,-2.611826730614537e-32
DM_RNA_g.3543.peg.190,0.0,-44.328778832752754
DM_RNA_879243.3.peg.190,0.0,0.0
DM_RNA_879243.3.peg.192,0.0,0.0
DM_RNA_879243.3.peg.195,0.0,-15.867546001334292
DM_RNA_g.3543.peg.204,0.0,-134.4081072031502
DM_RNA_879243.3.peg.205,0.0,0.0
DM_RNA_879243.3.peg.206,0.0,-44.90737047174774
DM_RNA_879243.3.peg.208,0.0,6.367684394915535e-32
DM_RNA_g.3543.peg.210,0.0,-49.896348677965165
DM_RNA_g.3543.peg.220,0.0,-15.867546001334292
DM_RNA_879243.3.peg.220,0.0,-3.333399774312652e-32
DM_RNA_g.3543.peg.222,0.0,-45.272136511067
DM_RNA_g.3543.peg.232,0.0,-9.86032201894183
DM_RNA_g.3543.peg.234,0.0,-265.65370890060535
DM_RNA_879243.3.peg.234,0.0,7.990201563213934e-32
DM_RNA_g.3543.peg.235,0.0,3.108344524170651e-32
DM_RNA_g.3543.peg.238,0.0,-85.85657189007283
DM_RNA_879243.3.peg.243,0.0,-165.82125164520906
DM_RNA_g.3543.peg.246,0.0,-79.7085192341018
DM_RNA_879243.3.peg.254,0.0,0.0
DM_RNA_879243.3.peg.255,0.0,-66.88110811410432
DM_RNA_879243.3.peg.256,0.0,-73.62253109957241
DM_RNA_g.3543.peg.258,0.0,-7.969928349106871
DM_RNA_g.3543.peg.261,0.0,-48.611223371104835
DM_RNA_g.3543.peg.262,0.0,-32.26597148499466
DM_RNA_879243.3.peg.263,0.0,1.8005275569404652e-32
DM_RNA_g.3543.peg.267,0.0,-24.976135963188167
DM_RNA_g.3543.peg.273,0.0,-90.81842985992097
DM_RNA_g.3543.peg.274,0.0,-35.376716167723295
DM_RNA_g.3543.peg.279,0.0,-52.97003425959587
DM_RNA_879243.3.peg.290,0.0,-1.98463451178882e-32
DM_RNA_g.3543.peg.292,0.0,-98.4395908694315
DM_RNA_g.3543.peg.293,0.0,-24.98904704197355
DM_RNA_g.3543.peg.300,0.0,-116.47713168896904
DM_RNA_g.3543.peg.303,0.0,0.0
DM_RNA_g.3543.peg.305,0.0,-50.730895153323225
DM_RNA_g.3543.peg.306,0.0,-92.26516502418153
DM_RNA_g.3543.peg.309,0.0,-172.5947973045187
DM_RNA_g.3543.peg.320,0.0,0.0
DM_RNA_879243.3.peg.322,0.0,-101.115575832768
DM_RNA_g.3543.peg.324,0.0,-13.420184346278543
DM_RNA_g.3543.peg.325,0.0,-127.75400594715381
DM_RNA_g.3543.peg.326,0.0,-52.2130959766226
DM_RNA_g.3543.peg.328,0.0,-69.47579369852036
DM_RNA_g.3543.peg.342,0.0,-113.59711695355412
DM_RNA_g.3543.peg.345,0.0,-46.78987618704912
DM_RNA_g.3543.peg.347,0.0,-115.65285396149184
DM_RNA_g.3543.peg.348,0.0,-64.53110877726574
DM_RNA_g.3543.peg.349,0.0,-120.71913361870375
DM_RNA_g.3543.peg.354,0.0,0.0
DM_RNA_g.3543.peg.356,0.0,-102.88945980855101
DM_RNA_g.3543.peg.363,0.0,-142.1313552701988
DM_RNA_879243.3.peg.370,0.0,-67.16309152259957
DM_RNA_g.3543.peg.371,0.0,8.87414561947869e-32
DM_RNA_879243.3.peg.371,0.0,-44.1574159152126
DM_RNA_g.3543.peg.372,0.0,0.0
DM_RNA_879243.3.peg.375,0.0,0.0
DM_RNA_g.3543.peg.376,0.0,-71.86751591874555
DM_RNA_g.3543.peg.377,0.0,1.0383721574804062e-31
DM_RNA_g.3543.peg.381,0.0,-24.967762689227282
DM_RNA_g.3543.peg.382,0.0,-20.35397062195818
DM_RNA_g.3543.peg.384,0.0,-7.038848954790975e-32
DM_RNA_879243.3.peg.386,0.0,1.979003485271086e-32
DM_RNA_g.3543.peg.394,0.0,-51.62921858319908
DM_RNA_g.3543.peg.395,0.0,-19.22962749193797
DM_RNA_g.3543.peg.397,0.0,0.0
DM_RNA_g.3543.peg.398,0.0,-74.66336080889577
DM_RNA_g.3543.peg.399,0.0,0.0
DM_RNA_879243.3.peg.402,0.0,-79.1564560309162
DM_RNA_g.3543.peg.407,0.0,8.257438471945716e-32
DM_RNA_879243.3.peg.409,0.0,-77.89437228712194
DM_RNA_g.3543.peg.410,0.0,0.0
DM_RNA_g.3543.peg.416,0.0,-8.384922955969701
DM_RNA_g.3543.peg.431,0.0,0.0
DM_RNA_g.3543.peg.444,0.0,-18.18306462743599
DM_RNA_g.3543.peg.449,0.0,-14.113687841942799
DM_RNA_g.3543.peg.456,0.0,-28.711928421557452
DM_RNA_g.3543.peg.458,0.0,0.0
DM_RNA_879243.3.peg.459,0.0,-57.22057941103881
DM_RNA_g.3543.peg.460,0.0,0.0
DM_RNA_g.3543.peg.465,0.0,-48.13003142269943
DM_RNA_g.3543.peg.466,0.0,-78.41981117609424
DM_RNA_g.3543.peg.468,0.0,0.0
DM_RNA_879243.3.peg.468,0.0,-45.87426668646034
DM_RNA_879243.3.peg.470,0.0,0.0
DM_RNA_g.3543.peg.472,0.0,-76.34262529524047
DM_RNA_g.3543.peg.477,0.0,0.0
DM_RNA_g.3543.peg.485,0.0,0.0
DM_RNA_g.3543.peg.487,0.0,-73.35058113644456
DM_RNA_879243.3.peg.487,0.0,-53.4332614144389
DM_RNA_g.3543.peg.495,0.0,-19.3880047522484
DM_RNA_g.3543.peg.496,0.0,-77.37858703458687
DM_RNA_g.3543.peg.499,0.0,-70.36109776122224
DM_RNA_g.3543.peg.500,0.0,-62.03716846656526
DM_RNA_g.3543.peg.501,0.0,-92.02648670544208
DM_RNA_g.3543.peg.502,0.0,-152.5143349169034
DM_RNA_g.3543.peg.505,0.0,-112.41073626489063
DM_RNA_g.3543.peg.509,0.0,-117.21775019156757
DM_RNA_879243.3.peg.509,0.0,0.0
DM_RNA_g.3543.peg.511,0.0,-29.7920179482664
DM_RNA_g.3543.peg.515,0.0,-13.182039779214168
DM_RNA_g.3543.peg.516,0.0,-29.34456340175991
DM_RNA_879243.3.peg.518,0.0,-97.3154093413177
DM_RNA_g.3543.peg.519,0.0,-65.57310353993108
DM_RNA_g.3543.peg.524,0.0,-77.35276818705361
DM_RNA_g.3543.peg.527,0.0,-57.09689410031243
DM_RNA_879243.3.peg.527,0.0,-51.10832285121608
DM_RNA_g.3543.peg.530,0.0,-12.006419660500944
DM_RNA_g.3543.peg.539,0.0,-151.32869668578965
DM_RNA_g.3543.peg.542,0.0,0.0
DM_RNA_g.3543.peg.545,0.0,-47.14578338743226
DM_RNA_g.3543.peg.547,0.0,-93.18570154576129
DM_RNA_g.3543.peg.558,0.0,-19.61699887813517
DM_RNA_g.3543.peg.561,0.0,-36.03621036843006
DM_RNA_879243.3.peg.568,0.0,0.0
DM_RNA_879243.3.peg.571,0.0,-83.00335354200466
DM_RNA_g.3543.peg.574,0.0,1.1075711660113203e-31
DM_RNA_g.3543.peg.575,0.0,-42.50855355949023
DM_RNA_g.3543.peg.578,0.0,0.0
DM_RNA_879243.3.peg.578,0.0,-54.75584418635829
DM_RNA_g.3543.peg.580,0.0,-57.41578374675698
DM_RNA_g.3543.peg.581,0.0,0.0
DM_RNA_g.3543.peg.586,0.0,-25.81051104407204
DM_RNA_g.3543.peg.588,0.0,-63.431463745902555
DM_RNA_g.3543.peg.592,0.0,-45.80069106957175
DM_RNA_g.3543.peg.606,0.0,-133.31878368996337
DM_RNA_g.3543.peg.609,0.0,-73.22544910193734
DM_RNA_g.3543.peg.610,0.0,-0.5679264567774275
DM_RNA_879243.3.peg.611,0.0,0.0
DM_RNA_g.3543.peg.618,0.0,-45.274600355316295
DM_RNA_g.3543.peg.622,0.0,-85.38678966069273
DM_RNA_g.3543.peg.625,0.0,-20.67351887972466
DM_RNA_g.3543.peg.631,0.0,-69.19360831543008
DM_RNA_g.3543.peg.632,0.0,-60.92620464771052
DM_RNA_g.3543.peg.639,0.0,-14.705998192261532
DM_RNA_g.3543.peg.647,0.0,-79.68809254900911
DM_RNA_g.3543.peg.654,0.0,-122.21955351402868
DM_RNA_879243.3.peg.656,0.0,-149.5476858742707
DM_RNA_g.3543.peg.657,0.0,-24.009727078873652
DM_RNA_g.3543.peg.658,0.0,1.6972971296710126e-32
DM_RNA_g.3543.peg.659,0.0,-39.92659651213281
DM_RNA_g.3543.peg.660,0.0,0.0
DM_RNA_g.3543.peg.663,0.0,-88.75720925268867
DM_RNA_g.3543.peg.664,0.0,-23.72992322396226
DM_RNA_g.3543.peg.668,0.0,-29.2769491835966
DM_RNA_g.3543.peg.671,0.0,-29.940075519825015
DM_RNA_g.3543.peg.673,0.0,-23.94575361169533
DM_RNA_879243.3.peg.676,0.0,-39.49443058050825
DM_RNA_g.3543.peg.678,0.0,-71.45871402613679
DM_RNA_879243.3.peg.678,0.0,-78.43266357638261
DM_RNA_g.3543.peg.679,0.0,-114.30334415295717
DM_RNA_g.3543.peg.689,0.0,-198.587664489673
DM_RNA_g.3543.peg.690,0.0,-15.180485985124767
DM_RNA_g.3543.peg.693,0.0,-133.58827050268866
DM_RNA_g.3543.peg.694,0.0,-100.51269401216642
DM_RNA_879243.3.peg.695,0.0,0.0
DM_RNA_g.3543.peg.700,0.0,-42.11487833443096
DM_RNA_g.3543.peg.701,0.0,-20.613405668320212
DM_RNA_g.3543.peg.702,0.0,-115.24941508177119
DM_RNA_g.3543.peg.705,0.0,-6.918955712884979e-32
DM_RNA_g.3543.peg.706,0.0,-77.32525441029891
DM_RNA_g.3543.peg.712,0.0,-95.62575121902526
DM_RNA_g.3543.peg.716,0.0,-195.0247753713849
DM_RNA_g.3543.peg.720,0.0,0.0
DM_RNA_g.3543.peg.723,0.0,-21.706950937768937
DM_RNA_g.3543.peg.727,0.0,0.0
DM_RNA_g.3543.peg.729,0.0,-79.66754671071206
DM_RNA_g.3543.peg.730,0.0,-8.426270627879138e-32
DM_RNA_g.3543.peg.732,0.0,-46.35642101976596
DM_RNA_879243.3.peg.733,0.0,-61.69999863362145
DM_RNA_g.3543.peg.734,0.0,-85.53155165237038
DM_RNA_879243.3.peg.734,0.0,2.380453893136524e-32
DM_RNA_879243.3.peg.735,0.0,-26.61204499923588
DM_RNA_g.3543.peg.738,0.0,-83.46839099712996
DM_RNA_g.3543.peg.739,0.0,-32.02362326571777
DM_RNA_879243.3.peg.740,0.0,-39.85243766432032
DM_RNA_g.3543.peg.743,0.0,-40.08167335924247
DM_RNA_g.3543.peg.746,0.0,-60.53004048392105
DM_RNA_g.3543.peg.751,0.0,0.0
DM_RNA_g.3543.peg.755,0.0,0.0
DM_RNA_g.3543.peg.757,0.0,8.461771624257042e-32
DM_RNA_g.3543.peg.758,0.0,-150.49479444508853
DM_RNA_g.3543.peg.760,0.0,-76.36573074264038
DM_RNA_g.3543.peg.766,0.0,-20.09476669974364
DM_RNA_879243.3.peg.770,0.0,-76.61826722315227
DM_RNA_g.3543.peg.777,0.0,-134.1211860821872
DM_RNA_g.3543.peg.785,0.0,-26.624754424639146
DM_RNA_g.3543.peg.787,0.0,-44.847263108756145
DM_RNA_g.3543.peg.791,0.0,-55.386526954980845
DM_RNA_g.3543.peg.795,0.0,-59.23989056179161
DM_RNA_g.3543.peg.799,0.0,-69.41871201115337
DM_RNA_g.3543.peg.801,0.0,-83.67015734305758
DM_RNA_g.3543.peg.802,0.0,-43.401832066827424
DM_RNA_g.3543.peg.803,0.0,-86.78085642355533
DM_RNA_g.3543.peg.805,0.0,-116.71003074497871
DM_RNA_g.3543.peg.807,0.0,-108.1436101578303
DM_RNA_g.3543.peg.812,0.0,-38.55261294304982
DM_RNA_879243.3.peg.815,0.0,3.6154392066493434e-32
DM_RNA_g.3543.peg.817,0.0,-115.4046710609811
DM_RNA_g.3543.peg.819,0.0,-14.968525643099628
DM_RNA_g.3543.peg.821,0.0,-105.35969261296867
DM_RNA_879243.3.peg.824,0.0,-8.627176466653551e-32
DM_RNA_g.3543.peg.825,0.0,-4.2849215621901225e-32
DM_RNA_g.3543.peg.829,0.0,-131.34465824229176
DM_RNA_g.3543.peg.832,0.0,-54.22121886585795
DM_RNA_g.3543.peg.839,0.0,-1.774799832061747e-32
DM_RNA_g.3543.peg.848,0.0,0.0
DM_RNA_879243.3.peg.858,0.0,-57.75540775731046
DM_RNA_g.3543.peg.866,0.0,-230.0556558229836
DM_RNA_g.3543.peg.869,0.0,-136.74764653532878
DM_RNA_g.3543.peg.872,0.0,-66.73347607700117
DM_RNA_g.3543.peg.882,0.0,-256.8422733349001
