,fluxes,reduced_costs
charging_tRNA_EDWATA_RS17510_GUA,0.0,-5.363691942808227e-06
charging_tRNA_EDWATA_RS17510_GUG,0.0,-5.363691942808227e-06
charging_tRNA_EDWATA_RS17445_GAA,0.0604455180529782,-1.6785025276598029e-37
charging_tRNA_EDWATA_RS17445_GAG,0.10581250630140693,2.368035022364563e-37
charging_tRNA_EDWATA_RS17430_GAU,0.07556800034814513,8.794209923099457e-38
charging_tRNA_EDWATA_RS17430_GAC,0.038118017247560636,1.494706469153062e-37
charging_tRNA_EDWATA_RS18955_GAA,-5.719507938565371e-30,-7.804949057561256e-38
charging_tRNA_EDWATA_RS18955_GAG,0.0,3.282389420140322e-37
charging_tRNA_EDWATA_RS16460_CCU,0.0,2.7323285239536672e-37
charging_tRNA_EDWATA_RS16460_CCC,0.028463606116385695,1.6573141007629587e-37
charging_tRNA_EDWATA_RS16460_CCA,0.015469198075925965,-2.4420617983204375e-39
charging_tRNA_EDWATA_RS16460_CCG,0.07078556066148402,-2.318400523559323e-38
charging_tRNA_EDWATA_RS16465_CCU,0.010526542836390911,1.866640278740624e-37
charging_tRNA_EDWATA_RS16465_CCC,0.0,8.969692803412429e-38
charging_tRNA_EDWATA_RS16465_CCA,0.0,-8.058803934457444e-38
charging_tRNA_EDWATA_RS16465_CCG,0.0,-2.318400523559323e-38
charging_tRNA_EDWATA_RS16545_UGA,0.0,-1.1713178215589613e-37
charging_tRNA_EDWATA_RS14920_GAU,0.0,-3.441212578604135e-38
charging_tRNA_EDWATA_RS14920_GAC,0.0,4.4922872023725904e-38
charging_tRNA_EDWATA_RS14925_UGG,0.05546323625553937,2.1461773150303905e-37
charging_tRNA_EDWATA_RS15210_CGU,0.0,-2.7077422572026385e-06
charging_tRNA_EDWATA_RS15210_CGC,0.0,-2.7077422572026385e-06
charging_tRNA_EDWATA_RS15210_CGA,0.0,-2.7077422572026385e-06
charging_tRNA_EDWATA_RS15210_CGG,0.0,-2.7077422572026385e-06
charging_tRNA_EDWATA_RS15210_AGA,0.0,-2.7077422572026385e-06
charging_tRNA_EDWATA_RS15210_AGG,0.0,-2.7077422572026385e-06
charging_tRNA_EDWATA_RS15215_CAU,0.058999761233813994,-1.2670387112738638e-35
charging_tRNA_EDWATA_RS15215_CAC,0.018247225140189078,9.127364314174778e-35
charging_tRNA_EDWATA_RS15220_UUA,0.0,-4.693969128333096e-06
charging_tRNA_EDWATA_RS15220_UUG,0.0,-4.693969128333096e-06
charging_tRNA_EDWATA_RS15220_CUU,0.0,-4.693969128333096e-06
charging_tRNA_EDWATA_RS15220_CUC,0.0,-4.693969128333096e-06
charging_tRNA_EDWATA_RS15220_CUA,0.0,-4.693969128333096e-06
charging_tRNA_EDWATA_RS15220_CUG,0.0,-4.693969128333096e-06
charging_tRNA_EDWATA_RS15225_CCU,0.0,-2.346984564166548e-06
charging_tRNA_EDWATA_RS15225_CCC,0.0,-2.346984564166548e-06
charging_tRNA_EDWATA_RS15225_CCA,0.0,-2.346984564166548e-06
charging_tRNA_EDWATA_RS15225_CCG,0.0,-2.346984564166548e-06
charging_tRNA_EDWATA_RS14675_UUA,0.0,-1.751658813927952e-05
charging_tRNA_EDWATA_RS14675_UUG,0.0,-1.751658813927952e-05
charging_tRNA_EDWATA_RS14675_CUU,0.0,-1.751658813927952e-05
charging_tRNA_EDWATA_RS14675_CUC,0.0,-1.751658813927952e-05
charging_tRNA_EDWATA_RS14675_CUA,0.0,-1.751658813927952e-05
charging_tRNA_EDWATA_RS14675_CUG,0.0,-1.751658813927952e-05
charging_tRNA_EDWATA_RS03840_AUG,0.0,8.816953189571059e-36
charging_tRNA_EDWATA_RS03840_START,0.0,-3.6554627710584795e-35
charging_tRNA_EDWATA_RS03845_AUG,0.0,8.816953189571059e-36
charging_tRNA_EDWATA_RS03845_START,0.0,-3.6554627710584795e-35
charging_tRNA_EDWATA_RS03850_AUG,0.0,8.816953189571059e-36
charging_tRNA_EDWATA_RS03850_START,0.0,-3.6554627710584795e-35
charging_tRNA_EDWATA_RS04275_ACU,0.0,-2.2686902396273594e-06
charging_tRNA_EDWATA_RS04275_ACC,0.0,-2.2686902396273594e-06
charging_tRNA_EDWATA_RS04275_ACA,0.0,-2.2686902396273594e-06
charging_tRNA_EDWATA_RS04275_ACG,0.0,-2.2686902396273594e-06
charging_tRNA_EDWATA_RS05460_GUU,0.0,-4.190199660725032e-06
charging_tRNA_EDWATA_RS05460_GUC,0.0,-4.190199660725032e-06
charging_tRNA_EDWATA_RS05460_GUA,0.0,-4.190199660725032e-06
charging_tRNA_EDWATA_RS05460_GUG,0.0,-4.190199660725032e-06
charging_tRNA_EDWATA_RS05465_GUU,0.0,-5.363691942808227e-06
charging_tRNA_EDWATA_RS05465_GUC,0.0,-5.363691942808227e-06
charging_tRNA_EDWATA_RS05465_GUA,0.0,-5.363691942808227e-06
charging_tRNA_EDWATA_RS05465_GUG,0.0,-5.363691942808227e-06
charging_tRNA_EDWATA_RS05470_GUU,0.0,-5.363691942808227e-06
charging_tRNA_EDWATA_RS05470_GUC,0.0,-5.363691942808227e-06
charging_tRNA_EDWATA_RS05470_GUA,0.0,-5.363691942808227e-06
charging_tRNA_EDWATA_RS05470_GUG,0.0,-5.363691942808227e-06
charging_tRNA_EDWATA_RS05475_GUU,0.0,-5.363691942808227e-06
charging_tRNA_EDWATA_RS05475_GUC,0.0,-5.363691942808227e-06
charging_tRNA_EDWATA_RS05475_GUA,0.0,-5.363691942808227e-06
charging_tRNA_EDWATA_RS05475_GUG,0.0,-5.363691942808227e-06
charging_tRNA_EDWATA_RS05490_GCU,0.0401015928373461,-1.5411270574522323e-37
charging_tRNA_EDWATA_RS05490_GCC,0.10634647731827972,8.155247032191825e-38
charging_tRNA_EDWATA_RS05490_GCA,0.030460829284186534,-4.0090275825243224e-38
charging_tRNA_EDWATA_RS05490_GCG,0.07410778761946772,-1.5419424696063838e-38
charging_tRNA_EDWATA_RS05495_GCU,0.0,-2.5475773806863433e-37
charging_tRNA_EDWATA_RS05495_GCC,0.0,-6.342969913926974e-38
charging_tRNA_EDWATA_RS05495_GCA,0.0,-1.3172519199722773e-37
charging_tRNA_EDWATA_RS05495_GCG,0.0,-1.7989328812074477e-37
charging_tRNA_EDWATA_RS05500_GCU,0.0,-2.5475773806863433e-37
charging_tRNA_EDWATA_RS05500_GCC,0.0,-6.342969913926974e-38
charging_tRNA_EDWATA_RS05500_GCA,0.0,-1.3172519199722773e-37
charging_tRNA_EDWATA_RS05500_GCG,0.0,-1.7989328812074477e-37
charging_tRNA_EDWATA_RS05505_GCU,0.0,-2.5475773806863433e-37
charging_tRNA_EDWATA_RS05505_GCC,0.0,-6.342969913926974e-38
charging_tRNA_EDWATA_RS05505_GCA,0.0,-1.3172519199722773e-37
charging_tRNA_EDWATA_RS05505_GCG,0.0,-1.7989328812074477e-37
charging_tRNA_EDWATA_RS05800_AAU,0.03811115368609322,-2.6520810910353207e-38
charging_tRNA_EDWATA_RS05800_AAC,0.06059883834394049,-4.951247562068319e-38
charging_tRNA_EDWATA_RS05805_AAU,0.0,5.834578400277705e-38
charging_tRNA_EDWATA_RS05805_AAC,0.0,7.723946196826577e-38
charging_tRNA_EDWATA_RS05810_AAU,0.0,5.834578400277705e-38
charging_tRNA_EDWATA_RS05810_AAC,0.0,7.723946196826577e-38
charging_tRNA_EDWATA_RS05870_AAU,0.0,5.834578400277705e-38
charging_tRNA_EDWATA_RS05870_AAC,0.0,7.723946196826577e-38
charging_tRNA_EDWATA_RS05890_AAU,0.0,5.834578400277705e-38
charging_tRNA_EDWATA_RS05890_AAC,0.0,7.723946196826577e-38
charging_tRNA_EDWATA_RS06185_UCU,0.0,-5.157382489276433e-05
charging_tRNA_EDWATA_RS06185_UCC,0.0,-5.157382489276433e-05
charging_tRNA_EDWATA_RS06185_UCA,0.0,-5.157382489276433e-05
charging_tRNA_EDWATA_RS06185_UCG,0.0,-5.157382489276433e-05
charging_tRNA_EDWATA_RS06185_AGU,0.0,-5.157382489276433e-05
charging_tRNA_EDWATA_RS06185_AGC,0.0,-5.157382489276433e-05
charging_tRNA_EDWATA_RS06245_AAA,0.04936160609596298,7.983547302039599e-36
charging_tRNA_EDWATA_RS06245_AAG,0.057971845803889276,-8.327225045884495e-35
charging_tRNA_EDWATA_RS06285_GGU,0.0,-5.31464396493378e-07
charging_tRNA_EDWATA_RS06285_GGC,0.0,-5.31464396493378e-07
charging_tRNA_EDWATA_RS06285_GGA,0.0,-5.31464396493378e-07
charging_tRNA_EDWATA_RS06285_GGG,0.0,-5.31464396493378e-07
charging_tRNA_EDWATA_RS06290_UGU,0.013913796217965827,-6.170239201607202e-35
charging_tRNA_EDWATA_RS06290_UGC,0.01052742035487752,9.873675775389367e-37
charging_tRNA_EDWATA_RS06680_UCU,0.0,-3.478865801721708e-05
charging_tRNA_EDWATA_RS06680_UCC,0.0,-3.478865801721708e-05
charging_tRNA_EDWATA_RS06680_UCA,0.0,-3.478865801721708e-05
charging_tRNA_EDWATA_RS06680_UCG,0.0,-3.478865801721708e-05
charging_tRNA_EDWATA_RS06680_AGU,0.0,-3.478865801721708e-05
charging_tRNA_EDWATA_RS06680_AGC,0.0,-3.478865801721708e-05
charging_tRNA_EDWATA_RS06690_UCU,0.0,-3.478865801721708e-05
charging_tRNA_EDWATA_RS06690_UCC,0.0,-3.478865801721708e-05
charging_tRNA_EDWATA_RS06690_UCA,0.0,-3.478865801721708e-05
charging_tRNA_EDWATA_RS06690_UCG,0.0,-3.478865801721708e-05
charging_tRNA_EDWATA_RS06690_AGU,0.0,-3.478865801721708e-05
charging_tRNA_EDWATA_RS06690_AGC,0.0,-3.478865801721708e-05
charging_tRNA_EDWATA_RS07165_UAU,0.041950121958212884,3.0118324943846295e-38
charging_tRNA_EDWATA_RS07165_UAC,0.022957270792450083,-2.188955409323292e-37
charging_tRNA_EDWATA_RS07510_GUU,0.023803652944539653,-1.9229730686714105e-38
charging_tRNA_EDWATA_RS07510_GUC,0.04383494743146818,7.817615323756779e-38
charging_tRNA_EDWATA_RS07510_GUA,0.04902154072998769,-5.121739291224448e-38
charging_tRNA_EDWATA_RS07510_GUG,0.06122973344866658,1.551414516590787e-37
charging_tRNA_EDWATA_RS07515_GUU,0.0,-1.9229730686714105e-38
charging_tRNA_EDWATA_RS07515_GUC,0.0,7.817615323756779e-38
charging_tRNA_EDWATA_RS07515_GUA,0.0,-5.121739291224448e-38
charging_tRNA_EDWATA_RS07515_GUG,0.0,1.551414516590787e-37
charging_tRNA_EDWATA_RS07520_GUU,0.0,-1.9229730686714105e-38
charging_tRNA_EDWATA_RS07520_GUC,0.0,7.817615323756779e-38
charging_tRNA_EDWATA_RS07520_GUA,0.0,-5.121739291224448e-38
charging_tRNA_EDWATA_RS07520_GUG,0.0,1.551414516590787e-37
charging_tRNA_EDWATA_RS07525_GUU,0.0,-1.9229730686714105e-38
charging_tRNA_EDWATA_RS07525_GUC,0.0,7.817615323756779e-38
charging_tRNA_EDWATA_RS07525_GUA,0.0,-5.121739291224448e-38
charging_tRNA_EDWATA_RS07525_GUG,0.0,1.551414516590787e-37
charging_tRNA_EDWATA_RS09500_UCU,0.0,-4.914854600405843e-05
charging_tRNA_EDWATA_RS09500_UCC,0.0,-4.914854600405843e-05
charging_tRNA_EDWATA_RS09500_UCA,0.0,-4.914854600405843e-05
charging_tRNA_EDWATA_RS09500_UCG,0.0,-4.914854600405843e-05
charging_tRNA_EDWATA_RS09500_AGU,0.0,-4.914854600405843e-05
charging_tRNA_EDWATA_RS09500_AGC,0.0,-4.914854600405843e-05
charging_tRNA_EDWATA_RS10250_UUA,0.014762065933826368,3.5596788821331894e-38
charging_tRNA_EDWATA_RS10250_UUG,0.037581597108885305,1.3396399807917272e-37
charging_tRNA_EDWATA_RS10250_CUU,0.006875722310526055,1.5382786559793734e-38
charging_tRNA_EDWATA_RS10250_CUC,0.0356925087542223,-4.522143318389543e-38
charging_tRNA_EDWATA_RS10250_CUA,0.03416262391028499,-1.1281463917552305e-37
charging_tRNA_EDWATA_RS10250_CUG,0.11734188383547176,-1.472070748519464e-37
charging_tRNA_EDWATA_RS10255_UGU,0.0,-6.20576534691193e-35
charging_tRNA_EDWATA_RS10255_UGC,0.0,6.757594823879594e-37
charging_tRNA_EDWATA_RS10260_GGU,0.0,-5.31464396493378e-07
charging_tRNA_EDWATA_RS10260_GGC,0.0,-5.31464396493378e-07
charging_tRNA_EDWATA_RS10260_GGA,0.0,-5.31464396493378e-07
charging_tRNA_EDWATA_RS10260_GGG,0.0,-5.31464396493378e-07
charging_tRNA_EDWATA_RS11565_CCU,0.0,-1.173492282083353e-06
charging_tRNA_EDWATA_RS11565_CCC,0.0,-1.173492282083353e-06
charging_tRNA_EDWATA_RS11565_CCA,0.0,-1.173492282083353e-06
charging_tRNA_EDWATA_RS11565_CCG,0.0,-1.173492282083353e-06
charging_tRNA_EDWATA_RS12250_CGU,0.0,-2.010147467783975e-05
charging_tRNA_EDWATA_RS12250_CGC,0.0,-2.010147467783975e-05
charging_tRNA_EDWATA_RS12250_CGA,0.0,-2.010147467783975e-05
charging_tRNA_EDWATA_RS12250_CGG,0.0,-2.010147467783975e-05
charging_tRNA_EDWATA_RS12250_AGA,0.0,-2.010147467783975e-05
charging_tRNA_EDWATA_RS12250_AGG,0.0,-2.010147467783975e-05
charging_tRNA_EDWATA_RS12895_AAA,0.0,-4.646388733454391e-06
charging_tRNA_EDWATA_RS12895_AAG,0.0,-4.646388733454391e-06
charging_tRNA_EDWATA_RS12900_AAA,0.0,-4.646388733454391e-06
charging_tRNA_EDWATA_RS12900_AAG,0.0,-4.646388733454391e-06
charging_tRNA_EDWATA_RS12905_AAA,0.0,-4.646388733454391e-06
charging_tRNA_EDWATA_RS12905_AAG,0.0,-4.646388733454391e-06
charging_tRNA_EDWATA_RS12910_AAA,0.0,-4.646388733454391e-06
charging_tRNA_EDWATA_RS12910_AAG,0.0,-4.646388733454391e-06
charging_tRNA_EDWATA_RS12915_AAA,0.0,-4.646388733454391e-06
charging_tRNA_EDWATA_RS12915_AAG,0.0,-4.646388733454391e-06
charging_tRNA_EDWATA_RS12920_AAA,0.0,-4.646388733454391e-06
charging_tRNA_EDWATA_RS12920_AAG,0.0,-4.646388733454391e-06
charging_tRNA_EDWATA_RS13190_AUG,0.0,-7.820206593866211e-07
charging_tRNA_EDWATA_RS13190_START,0.0,-7.820206593866211e-07
charging_tRNA_EDWATA_RS13195_UUA,0.0,-2.1367108748905027e-05
charging_tRNA_EDWATA_RS13195_UUG,0.0,-2.1367108748905027e-05
charging_tRNA_EDWATA_RS13195_CUU,0.0,-2.1367108748905027e-05
charging_tRNA_EDWATA_RS13195_CUC,0.0,-2.1367108748905027e-05
charging_tRNA_EDWATA_RS13195_CUA,0.0,-2.1367108748905027e-05
charging_tRNA_EDWATA_RS13195_CUG,0.0,-2.1367108748905027e-05
charging_tRNA_EDWATA_RS13200_CAA,0.0,-1.2517866066225412e-06
charging_tRNA_EDWATA_RS13200_CAG,0.0,-1.2517866066225412e-06
charging_tRNA_EDWATA_RS13205_CAA,0.0,-1.2517866066225412e-06
charging_tRNA_EDWATA_RS13205_CAG,0.0,-1.2517866066225412e-06
charging_tRNA_EDWATA_RS13210_AUG,0.0,-3.241095952338989e-05
charging_tRNA_EDWATA_RS13210_START,0.0,-3.241095952338989e-05
charging_tRNA_EDWATA_RS13215_AUG,0.0,-7.947811786656078e-05
charging_tRNA_EDWATA_RS13215_START,0.0,-7.947811786656078e-05
charging_tRNA_EDWATA_RS13220_CAA,0.03216409567095043,-2.99161454123542e-35
charging_tRNA_EDWATA_RS13220_CAG,0.0,-8.652776926986733e-35
charging_tRNA_EDWATA_RS13225_CAA,0.0,-2.99161454123542e-35
charging_tRNA_EDWATA_RS13225_CAG,0.06873862294297924,-8.652776926986733e-35
charging_tRNA_EDWATA_RS13585_GGU,0.0,-0.00012022610849323989
charging_tRNA_EDWATA_RS13585_GGC,0.0,-0.00012022610849323989
charging_tRNA_EDWATA_RS13585_GGA,0.0,-0.00012022610849323989
charging_tRNA_EDWATA_RS13585_GGG,0.0,-0.00012022610849323989
charging_tRNA_EDWATA_RS13590_AUU,0.0,-3.071392966048316e-08
charging_tRNA_EDWATA_RS13590_AUC,0.0,-3.071392966048316e-08
charging_tRNA_EDWATA_RS13590_AUA,0.0,-3.071392966048316e-08
charging_tRNA_EDWATA_RS13620_CGU,0.0,-1.2587471941805146e-07
charging_tRNA_EDWATA_RS13620_CGC,0.0,-1.2587471941805146e-07
charging_tRNA_EDWATA_RS13620_CGA,0.0,-1.2587471941805146e-07
charging_tRNA_EDWATA_RS13620_CGG,0.0,-1.2587471941805146e-07
charging_tRNA_EDWATA_RS13620_AGA,0.0,-1.2587471941805146e-07
charging_tRNA_EDWATA_RS13620_AGG,0.0,-1.2587471941805146e-07
charging_tRNA_EDWATA_RS14195_GAU,0.0,-3.441212578604135e-38
charging_tRNA_EDWATA_RS14195_GAC,0.0,4.4922872023725904e-38
charging_tRNA_EDWATA_RS14230_GAU,0.0,-3.441212578604135e-38
charging_tRNA_EDWATA_RS14230_GAC,0.0,4.4922872023725904e-38
charging_tRNA_EDWATA_RS02395_CGU,0.06476200301595977,-1.7149215255681156e-37
charging_tRNA_EDWATA_RS02395_CGC,0.04950444929595591,9.421790304854555e-38
charging_tRNA_EDWATA_RS02395_CGA,0.0,1.1140918476413628e-33
charging_tRNA_EDWATA_RS02395_CGG,0.019606197969844443,-3.1755992935575504e-38
charging_tRNA_EDWATA_RS02395_AGA,0.0010651292316114335,-2.895085435351202e-38
charging_tRNA_EDWATA_RS02395_AGG,0.009559488180936502,5.634579439106304e-39
charging_tRNA_EDWATA_RS02400_CGU,0.0,-3.01765123045072e-37
charging_tRNA_EDWATA_RS02400_CGC,0.0,-1.422505595046668e-37
charging_tRNA_EDWATA_RS02400_CGA,0.005488927619892987,1.1140131063226967e-33
charging_tRNA_EDWATA_RS02400_CGG,0.0,-1.7437939980412515e-37
charging_tRNA_EDWATA_RS02400_AGA,0.0,-1.0779573429499155e-37
charging_tRNA_EDWATA_RS02400_AGG,0.0,-1.546379023843619e-37
charging_tRNA_EDWATA_RS02405_CGU,0.0,-3.01765123045072e-37
charging_tRNA_EDWATA_RS02405_CGC,0.0,-1.422505595046668e-37
charging_tRNA_EDWATA_RS02405_CGA,0.0,1.1140131063226967e-33
charging_tRNA_EDWATA_RS02405_CGG,0.0,-1.7437939980412515e-37
charging_tRNA_EDWATA_RS02405_AGA,0.0,-1.0779573429499155e-37
charging_tRNA_EDWATA_RS02405_AGG,0.0,-1.546379023843619e-37
charging_tRNA_EDWATA_RS02410_UCU,0.011575842036837088,-2.8508155023816213e-37
charging_tRNA_EDWATA_RS02410_UCC,0.017207033136134663,-2.8619622478359335e-38
charging_tRNA_EDWATA_RS02410_UCA,0.006116737867971159,-7.478036771159708e-38
charging_tRNA_EDWATA_RS02410_UCG,0.03315525668991142,1.9035436765655897e-37
charging_tRNA_EDWATA_RS02410_AGU,0.03117906243476429,7.200305608152681e-38
charging_tRNA_EDWATA_RS02410_AGC,0.04427540250336833,-3.243464530739074e-38
charging_tRNA_EDWATA_RS02745_GGU,0.0,-1.359198538183364e-05
charging_tRNA_EDWATA_RS02745_GGC,0.0,-1.359198538183364e-05
charging_tRNA_EDWATA_RS02745_GGA,0.0,-1.359198538183364e-05
charging_tRNA_EDWATA_RS02745_GGG,0.0,-1.359198538183364e-05
charging_tRNA_EDWATA_RS00655_UUU,0.034604591722896774,-2.3688988380282645e-37
charging_tRNA_EDWATA_RS00655_UUC,0.05892578483154038,9.205257665946272e-38
charging_tRNA_EDWATA_RS00875_UUU,0.0,-3.959295435399805e-37
charging_tRNA_EDWATA_RS00875_UUC,0.0,-3.0048250412156226e-38
charging_tRNA_EDWATA_RS01010_GGU,0.0,-5.31464396493378e-07
charging_tRNA_EDWATA_RS01010_GGC,0.0,-5.31464396493378e-07
charging_tRNA_EDWATA_RS01010_GGA,0.0,-5.31464396493378e-07
charging_tRNA_EDWATA_RS01010_GGG,0.0,-5.31464396493378e-07
charging_tRNA_EDWATA_RS01015_GGU,0.0,-5.31464396493378e-07
charging_tRNA_EDWATA_RS01015_GGC,0.0,-5.31464396493378e-07
charging_tRNA_EDWATA_RS01015_GGA,0.0,-5.31464396493378e-07
charging_tRNA_EDWATA_RS01015_GGG,0.0,-5.31464396493378e-07
charging_tRNA_EDWATA_RS01020_GGU,0.0,-5.31464396493378e-07
charging_tRNA_EDWATA_RS01020_GGC,0.0,-5.31464396493378e-07
charging_tRNA_EDWATA_RS01020_GGA,0.0,-5.31464396493378e-07
charging_tRNA_EDWATA_RS01020_GGG,0.0,-5.31464396493378e-07
charging_tRNA_EDWATA_RS01305_UUA,0.0,-4.724683057993737e-06
charging_tRNA_EDWATA_RS01305_UUG,0.0,-4.724683057993737e-06
charging_tRNA_EDWATA_RS01305_CUU,0.0,-4.724683057993737e-06
charging_tRNA_EDWATA_RS01305_CUC,0.0,-4.724683057993737e-06
charging_tRNA_EDWATA_RS01305_CUA,0.0,-4.724683057993737e-06
charging_tRNA_EDWATA_RS01305_CUG,0.0,-4.724683057993737e-06
charging_tRNA_EDWATA_RS01310_AUG,0.09710910016143484,8.816953189571059e-36
charging_tRNA_EDWATA_RS01310_START,0.017107551266706524,-3.6554627710584795e-35
charging_tRNA_EDWATA_RS01750_AUU,0.023233801767237203,1.99557618463211e-37
charging_tRNA_EDWATA_RS01750_AUC,0.09446724212865955,-6.626310622240395e-38
charging_tRNA_EDWATA_RS01750_AUA,0.002972445460010456,-2.0623770074904985e-38
charging_tRNA_EDWATA_RS01860_UUA,0.0,-3.5204768462499006e-06
charging_tRNA_EDWATA_RS01860_UUG,0.0,-3.5204768462499006e-06
charging_tRNA_EDWATA_RS01860_CUU,0.0,-3.5204768462499006e-06
charging_tRNA_EDWATA_RS01860_CUC,0.0,-3.5204768462499006e-06
charging_tRNA_EDWATA_RS01860_CUA,0.0,-3.5204768462499006e-06
charging_tRNA_EDWATA_RS01860_CUG,0.0,-3.5204768462499006e-06
charging_tRNA_EDWATA_RS01865_UUA,0.0,-4.693969128333096e-06
charging_tRNA_EDWATA_RS01865_UUG,0.0,-4.693969128333096e-06
charging_tRNA_EDWATA_RS01865_CUU,0.0,-4.693969128333096e-06
charging_tRNA_EDWATA_RS01865_CUC,0.0,-4.693969128333096e-06
charging_tRNA_EDWATA_RS01865_CUA,0.0,-4.693969128333096e-06
charging_tRNA_EDWATA_RS01865_CUG,0.0,-4.693969128333096e-06
charging_tRNA_EDWATA_RS01870_UUA,0.0,-4.693969128333096e-06
charging_tRNA_EDWATA_RS01870_UUG,0.0,-4.693969128333096e-06
charging_tRNA_EDWATA_RS01870_CUU,0.0,-4.693969128333096e-06
charging_tRNA_EDWATA_RS01870_CUC,0.0,-4.693969128333096e-06
charging_tRNA_EDWATA_RS01870_CUA,0.0,-4.693969128333096e-06
charging_tRNA_EDWATA_RS01870_CUG,0.0,-4.693969128333096e-06
charging_tRNA_EDWATA_RS00100_ACU,0.0,-4.850557777411788e-06
charging_tRNA_EDWATA_RS00100_ACC,0.0,-4.850557777411788e-06
charging_tRNA_EDWATA_RS00100_ACA,0.0,-4.850557777411788e-06
charging_tRNA_EDWATA_RS00100_ACG,0.0,-4.850557777411788e-06
charging_tRNA_EDWATA_RS00105_GGU,0.07098980481586006,-1.2638246933032194e-37
charging_tRNA_EDWATA_RS00105_GGC,0.05455613847899286,8.044809618445641e-39
charging_tRNA_EDWATA_RS00105_GGA,0.012052808101052519,1.1297471069212985e-37
charging_tRNA_EDWATA_RS00105_GGG,0.08331959758553559,9.98721388889217e-38
charging_tRNA_EDWATA_RS00110_UAU,0.0,1.9416707357415806e-37
charging_tRNA_EDWATA_RS00110_UAC,0.0,1.0086057021560959e-37
charging_tRNA_EDWATA_RS00115_ACU,0.01485323534174493,-8.738745720026245e-38
charging_tRNA_EDWATA_RS00115_ACC,0.05994357577240623,-3.1598550812085505e-38
charging_tRNA_EDWATA_RS00115_ACA,0.01032868264773763,4.487531610478526e-38
charging_tRNA_EDWATA_RS00115_ACG,0.020542641950048814,3.0723196737431115e-38
DM_RNA_500638.3.peg.1,0.0,-71.50886537630625
DM_RNA_500638.3.peg.2,0.0,0.0
DM_RNA_500638.3.peg.7,0.0,0.0
DM_RNA_500638.3.peg.9,0.0,-86.95303918388791
DM_RNA_500638.3.peg.10,0.0,-190.62644063293507
DM_RNA_500638.3.peg.11,0.0,-181.18490847864047
DM_RNA_500638.3.peg.12,0.0,-16.511329780301764
DM_RNA_500638.3.peg.13,0.0,-22.354775807523264
DM_RNA_500638.3.peg.14,0.0,-31.56844112555054
DM_RNA_500638.3.peg.15,0.0,-19.275736097303277
DM_RNA_500638.3.peg.16,0.0,-24.846680032666413
DM_RNA_500638.3.peg.20,0.0,-42.43783530631915
DM_RNA_500638.3.peg.21,0.0,1.6902153498711517e-32
DM_RNA_500638.3.peg.22,0.0,1.5362799550018013e-32
DM_RNA_500638.3.peg.32,0.0,-62.167544926789134
DM_RNA_500638.3.peg.38,0.0,-63.261435631653995
DM_RNA_500638.3.peg.46,0.0,-40.51208451176271
DM_RNA_500638.3.peg.47,0.0,-118.45309064153702
DM_RNA_500638.3.peg.48,0.0,-51.580924491489384
DM_RNA_500638.3.peg.49,0.0,-46.4483191751035
DM_RNA_500638.3.peg.50,0.0,-35.12332059399178
DM_RNA_500638.3.peg.51,0.0,-55.360782041878394
DM_RNA_500638.3.peg.52,0.0,-62.66475351581047
DM_RNA_500638.3.peg.53,0.0,-65.40066951541917
DM_RNA_500638.3.peg.56,0.0,-62.60950883759673
DM_RNA_500638.3.peg.61,0.0,-32.45996529413364
DM_RNA_500638.3.peg.63,0.0,-77.48264953560334
DM_RNA_500638.3.peg.64,0.0,0.0
DM_RNA_500638.3.peg.66,0.0,-88.0527507648801
DM_RNA_500638.3.peg.68,0.0,-60.19524531713669
DM_RNA_500638.3.peg.70,0.0,-1.2187853303047704e-32
DM_RNA_500638.3.peg.73,0.0,-74.66436886946815
DM_RNA_500638.3.peg.74,0.0,-102.89249093583699
DM_RNA_500638.3.peg.75,0.0,1.442094197424446e-32
DM_RNA_500638.3.peg.82,0.0,0.0
DM_RNA_500638.3.peg.85,0.0,-39.7138389031851
DM_RNA_500638.3.peg.87,0.0,-44.79578385784171
DM_RNA_500638.3.peg.93,0.0,-37.534815029539594
DM_RNA_500638.3.peg.96,0.0,-77.27351661834201
DM_RNA_500638.3.peg.99,0.0,-36.4041745923726
DM_RNA_500638.3.peg.100,0.0,-28.514801530371415
DM_RNA_500638.3.peg.102,0.0,0.0
DM_RNA_500638.3.peg.103,0.0,-167.44479208350478
DM_RNA_500638.3.peg.104,0.0,-22.53776051713842
DM_RNA_500638.3.peg.105,0.0,-1.731945870491171e-32
DM_RNA_500638.3.peg.106,0.0,-74.37334067190179
DM_RNA_500638.3.peg.107,0.0,2.2686932662354942e-32
DM_RNA_500638.3.peg.109,0.0,-40.72589899426837
DM_RNA_500638.3.peg.110,0.0,-70.96826732139982
DM_RNA_500638.3.peg.111,0.0,-53.331596702752755
DM_RNA_500638.3.peg.112,0.0,-50.46160328859648
DM_RNA_500638.3.peg.113,0.0,-57.444195720663544
DM_RNA_500638.3.peg.115,0.0,-24.662606511787576
DM_RNA_500638.3.peg.116,0.0,0.0
DM_RNA_500638.3.peg.118,0.0,-110.70967465221509
DM_RNA_500638.3.peg.119,0.0,8.064197774027993e-33
DM_RNA_500638.3.peg.120,0.0,-66.24599958837139
DM_RNA_500638.3.peg.123,0.0,-68.57108955904275
DM_RNA_500638.3.peg.124,0.0,-40.34901710895372
DM_RNA_500638.3.peg.125,0.0,-13.456833566085704
