,fluxes,reduced_costs
DM_RNA_g.24945.CDS.800,0.0,-72.33473107324674
DM_RNA_g.24945.CDS.804,0.0,-56.425936071611986
DM_RNA_1159488.5.peg.809,0.0,-2.745515632363653e-32
DM_RNA_g.24945.CDS.811,0.0,-2.3356665522764934e-32
DM_RNA_g.24945.CDS.816,0.0,-55.41796271052009
DM_RNA_g.24945.CDS.817,0.0,-148.29689172437608
DM_RNA_g.24945.CDS.821,0.0,-82.13087740494014
DM_RNA_g.24945.CDS.822,0.0,3.842248188063683e-32
DM_RNA_g.24945.CDS.825,0.0,-81.52338618179903
DM_RNA_1159488.5.peg.825,0.0,0.0
DM_RNA_1159488.5.peg.826,0.0,-45.696621714574704
DM_RNA_1159488.5.peg.827,0.0,1.3275025920999454e-32
DM_RNA_g.24945.CDS.829,0.0,0.0
DM_RNA_g.24945.CDS.830,0.0,-14.095680290663358
DM_RNA_g.24945.CDS.832,0.0,-63.96975522734596
DM_RNA_g.24945.CDS.838,0.0,4.1500473835339227e-32
DM_RNA_g.24945.CDS.839,0.0,-81.11454501502902
DM_RNA_g.24945.CDS.841,0.0,1.7968142934045284e-32
DM_RNA_g.24945.CDS.842,0.0,-24.545443065105406
DM_RNA_1159488.5.peg.842,0.0,0.0
DM_RNA_g.24945.CDS.843,0.0,-82.99943034073718
DM_RNA_g.24945.CDS.849,0.0,-64.51303530093462
DM_RNA_g.24945.CDS.853,0.0,-19.406891996685378
DM_RNA_g.24945.CDS.856,0.0,0.0
DM_RNA_g.24945.CDS.858,0.0,-12.202814485981339
DM_RNA_g.24945.CDS.860,0.0,-53.21697610962165
DM_RNA_g.24945.CDS.864,0.0,4.683117906145234e-32
DM_RNA_g.24945.CDS.868,0.0,-26.41153224151559
DM_RNA_g.24945.CDS.869,0.0,-48.65009414370667
DM_RNA_g.24945.CDS.873,0.0,-24.479863522657734
DM_RNA_g.24945.CDS.880,0.0,-25.89746970586532
DM_RNA_g.24945.CDS.885,0.0,-4.155375967124866e-32
DM_RNA_g.24945.CDS.887,0.0,-25.73877456054583
DM_RNA_g.24945.CDS.892,0.0,1.105573487863915e-32
DM_RNA_g.24945.CDS.894,0.0,-24.718142321166585
DM_RNA_g.24945.CDS.903,0.0,-52.64212537195935
DM_RNA_g.24945.CDS.913,0.0,-84.27798576327461
DM_RNA_g.24945.CDS.917,0.0,-42.159901482391334
DM_RNA_g.24945.CDS.918,0.0,-7.82395305239185e-33
DM_RNA_g.24945.CDS.921,0.0,-51.304980968119786
DM_RNA_g.24945.CDS.926,0.0,-91.09973829767667
DM_RNA_g.24945.CDS.928,0.0,-22.293682140650507
DM_RNA_1159488.5.peg.933,0.0,-56.62189421983867
DM_RNA_g.24945.CDS.935,0.0,0.0
DM_RNA_g.24945.CDS.939,0.0,-7.972645238992938
DM_RNA_g.24945.CDS.942,0.0,-31.63978872791917
DM_RNA_g.24945.CDS.947,0.0,-52.88625727574644
DM_RNA_g.24945.CDS.960,0.0,0.0
DM_RNA_g.24945.CDS.962,0.0,-83.15076960337589
DM_RNA_1159488.5.peg.963,0.0,-54.597730821553725
DM_RNA_g.24945.CDS.964,0.0,-35.69652463539025
DM_RNA_g.24945.CDS.965,0.0,-70.77466653718899
DM_RNA_g.24945.CDS.976,0.0,-109.18716397026672
DM_RNA_1159488.5.peg.977,0.0,-55.81430551867869
DM_RNA_g.24945.CDS.979,0.0,-39.15276951120149
DM_RNA_g.24945.CDS.988,0.0,-13.714626456615381
DM_RNA_g.24945.CDS.990,0.0,-52.062109579814845
DM_RNA_g.24945.CDS.997,0.0,0.0
DM_RNA_g.24945.CDS.999,0.0,0.0
DM_RNA_g.24945.CDS.1000,0.0,-17.278599076199765
DM_RNA_g.24945.CDS.1005,0.0,-56.76084181383316
DM_RNA_g.24945.CDS.1009,0.0,-93.24777936494998
DM_RNA_g.24945.CDS.1014,0.0,0.0
DM_RNA_g.24945.CDS.1016,0.0,0.0
DM_RNA_g.24945.CDS.1019,0.0,-103.23917886576872
DM_RNA_g.24945.CDS.1024,0.0,-182.12691644668405
DM_RNA_g.24945.CDS.1025,0.0,-65.49492808064093
DM_RNA_g.24945.CDS.1027,0.0,-17.10632393781428
DM_RNA_g.24945.CDS.1029,0.0,-31.296634989935466
DM_RNA_g.24945.CDS.1031,0.0,0.0
DM_RNA_g.24945.CDS.1041,0.0,-3.2554667923016314e-32
DM_RNA_1159488.5.peg.1047,0.0,0.0
DM_RNA_g.24945.CDS.1048,2.0360705233601207e-30,0.0
DM_RNA_1159488.5.peg.1049,0.0,0.0
DM_RNA_g.24945.CDS.1050,0.0,-9.074170679187278e-33
DM_RNA_g.24945.CDS.1052,0.0,-3.89346923908357e-32
DM_RNA_g.24945.CDS.1054,0.0,0.0
DM_RNA_1159488.5.peg.1054,0.0,-53.75073218141997
DM_RNA_1159488.5.peg.1055,0.0,-60.63908706953251
DM_RNA_g.24945.CDS.1067,0.0,0.0
DM_RNA_1159488.5.peg.1075,0.0,-93.43408477712528
DM_RNA_g.24945.CDS.1078,0.0,-16.998099326647385
DM_RNA_g.24945.CDS.1079,0.0,-44.8022495378997
DM_RNA_g.24945.CDS.1082,0.0,-102.47182369389994
DM_RNA_g.24945.CDS.1085,0.0,-66.39320809607042
DM_RNA_g.24945.CDS.1086,0.0,-55.52317262935098
DM_RNA_g.24945.CDS.1087,0.0,-125.95164414397634
DM_RNA_g.24945.CDS.1093,0.0,-24.846926487847558
DM_RNA_g.24945.CDS.1100,0.0,-60.926476791861425
DM_RNA_g.24945.CDS.1107,0.0,0.0
DM_RNA_g.24945.CDS.1111,0.0,-34.20228975112766
DM_RNA_g.24945.CDS.1116,0.0,-92.0332297360959
DM_RNA_g.24945.CDS.1119,0.0,-19.187832794909045
DM_RNA_g.24945.CDS.1126,0.0,0.0
DM_RNA_g.24945.CDS.1127,0.0,1.0722505728029506e-32
DM_RNA_1159488.5.peg.1130,0.0,0.0
DM_RNA_g.24945.CDS.1133,0.0,-40.00922958775305
DM_RNA_1159488.5.peg.1135,0.0,-54.69279495389867
DM_RNA_g.24945.CDS.1136,0.0,3.837717003895185e-32
DM_RNA_g.24945.CDS.1138,0.0,-60.0374826315766
DM_RNA_g.24945.CDS.1139,0.0,-111.76803434413293
DM_RNA_g.24945.CDS.1142,0.0,2.3019723777295386e-32
DM_RNA_g.24945.CDS.1152,0.0,1.3395168898301256e-32
DM_RNA_g.24945.CDS.1153,0.0,-79.74421494028515
DM_RNA_g.24945.CDS.1158,0.0,-41.411191044349955
DM_RNA_g.24945.CDS.1160,0.0,-3.2257644073584454e-32
DM_RNA_1159488.5.peg.1165,0.0,-51.466880737047106
DM_RNA_g.24945.CDS.1167,0.0,-134.06173123978593
DM_RNA_g.24945.CDS.1168,0.0,0.0
DM_RNA_g.24945.CDS.1180,0.0,0.0
DM_RNA_g.24945.CDS.1188,0.0,-68.15964339991046
DM_RNA_g.24945.CDS.1191,0.0,-141.94694922162856
DM_RNA_g.24945.CDS.1198,0.0,0.0
DM_RNA_g.24945.CDS.1199,0.0,0.0
DM_RNA_g.24945.CDS.1201,0.0,-47.93262486863883
DM_RNA_1159488.5.peg.1205,0.0,-125.59115154187347
DM_RNA_1159488.5.peg.1207,0.0,-66.39320809607042
DM_RNA_g.24945.CDS.1208,0.0,-69.90609944249856
DM_RNA_1159488.5.peg.1208,0.0,-61.871112628805804
DM_RNA_g.24945.CDS.1210,0.0,-52.87368259722652
DM_RNA_g.24945.CDS.1211,0.0,-19.48111941199026
DM_RNA_1159488.5.peg.1213,0.0,-40.81428656532399
DM_RNA_1159488.5.peg.1220,0.0,-66.43094079796155
DM_RNA_1159488.5.peg.1221,0.0,-33.76059803682467
DM_RNA_g.24945.CDS.1223,0.0,-91.00043111485407
DM_RNA_g.24945.CDS.1226,0.0,-55.911224992755265
DM_RNA_g.24945.CDS.1227,0.0,0.0
DM_RNA_g.24945.CDS.1243,0.0,0.0
DM_RNA_g.24945.CDS.1248,0.0,-126.83569884462987
DM_RNA_g.24945.CDS.1254,0.0,-7.773880421786005
DM_RNA_g.24945.CDS.1264,0.0,-75.96512058816404
DM_RNA_g.24945.CDS.1267,0.0,-60.31918582844849
DM_RNA_g.24945.CDS.1272,0.0,-72.15173592783184
DM_RNA_g.24945.CDS.1274,0.0,-44.344951612787305
DM_RNA_g.24945.CDS.1276,0.0,-13.64801086102135
DM_RNA_g.24945.CDS.1280,0.0,-4.145269594528883e-32
DM_RNA_g.24945.CDS.1288,0.0,-67.25738033393313
DM_RNA_g.24945.CDS.1298,0.0,-44.83116611150957
DM_RNA_g.24945.CDS.1310,0.0,9.172347123994694e-33
DM_RNA_1159488.5.peg.1315,0.0,-82.64130286809608
DM_RNA_1159488.5.peg.1316,0.0,-87.03507535892098
DM_RNA_g.24945.CDS.1318,0.0,0.0
DM_RNA_g.24945.CDS.1325,0.0,0.0
DM_RNA_g.24945.CDS.1327,0.0,-41.54215949985284
DM_RNA_g.24945.CDS.1333,0.0,-82.98073769323543
DM_RNA_g.24945.CDS.1334,0.0,-39.55925686802169
DM_RNA_g.24945.CDS.1351,0.0,-49.19787164543155
DM_RNA_g.24945.CDS.1355,0.0,0.0
DM_RNA_g.24945.CDS.1358,0.0,-45.265355000459955
DM_RNA_1159488.5.peg.1367,0.0,-96.6515466890643
DM_RNA_g.24945.CDS.1371,0.0,-9.464440604705193e-33
DM_RNA_g.24945.CDS.1374,0.0,-41.6930737556855
DM_RNA_1159488.5.peg.1376,0.0,-253.83010847871208
DM_RNA_1159488.5.peg.1377,0.0,4.0634005173981725e-32
DM_RNA_g.24945.CDS.1382,0.0,-2.6041893886361536e-32
DM_RNA_g.24945.CDS.1387,0.0,1.2174813143015641e-32
DM_RNA_g.24945.CDS.1399,0.0,-52.67025767737319
DM_RNA_1159488.5.peg.1400,0.0,-49.24779434097804
DM_RNA_g.24945.CDS.1402,0.0,-76.26431556352479
DM_RNA_g.24945.CDS.1404,0.0,-45.311500630211455
DM_RNA_g.24945.CDS.1406,0.0,0.0
DM_RNA_g.24945.CDS.1408,0.0,-125.59115154187347
DM_RNA_g.24945.CDS.1409,0.0,0.0
DM_RNA_g.24945.CDS.1411,0.0,-54.27673601673436
DM_RNA_1159488.5.peg.1415,0.0,-46.950005215094144
DM_RNA_g.24945.CDS.1418,0.0,-79.25589759666987
DM_RNA_g.24945.CDS.1424,0.0,-59.452082879127985
DM_RNA_g.24945.CDS.1425,0.0,2.7210519624879626e-32
DM_RNA_g.24945.CDS.1433,0.0,-32.1044032055591
DM_RNA_g.24945.CDS.1434,0.0,-20.31074616403295
DM_RNA_g.24945.CDS.1435,0.0,2.381196693956409e-32
DM_RNA_g.24945.CDS.1438,0.0,-90.26846757855931
DM_RNA_g.24945.CDS.1439,0.0,-29.95136248073118
DM_RNA_g.24945.CDS.1449,0.0,-63.309519037548995
DM_RNA_g.24945.CDS.1455,0.0,-1.563512444096977e-32
DM_RNA_g.24945.CDS.1460,0.0,-58.51399159091644
DM_RNA_g.24945.CDS.1461,0.0,-24.02157084391826
DM_RNA_g.24945.CDS.1463,0.0,-89.05171630827738
DM_RNA_g.24945.CDS.1465,0.0,-207.708407681926
DM_RNA_g.24945.CDS.1466,0.0,-43.03573022530199
DM_RNA_g.24945.CDS.1475,0.0,-48.53848146127778
DM_RNA_g.24945.CDS.1476,0.0,-26.497943227330534
DM_RNA_g.24945.CDS.1478,0.0,-14.899001933131798
DM_RNA_g.24945.CDS.1487,0.0,-166.4054424175123
DM_RNA_g.24945.CDS.1489,0.0,-55.41866917421451
DM_RNA_g.24945.CDS.1490,0.0,-42.82264773350297
DM_RNA_g.24945.CDS.1492,0.0,0.0
DM_RNA_g.24945.CDS.1496,0.0,-87.11455808862077
DM_RNA_g.24945.CDS.1499,0.0,-29.64005971423695
DM_RNA_g.24945.CDS.1504,0.0,-2.923735385269775e-32
DM_RNA_g.24945.CDS.1507,0.0,3.9100388803335893e-32
DM_RNA_g.24945.CDS.1509,0.0,-40.315395007878614
DM_RNA_1159488.5.peg.1512,0.0,-78.42283809476075
DM_RNA_g.24945.CDS.1517,0.0,-37.3690648157049
DM_RNA_g.24945.CDS.1520,0.0,-3.3341894868059946e-32
DM_RNA_g.24945.CDS.1521,0.0,-3.284255337764308e-32
DM_RNA_g.24945.CDS.1523,0.0,-44.086333969993845
DM_RNA_g.24945.CDS.1524,0.0,0.0
DM_RNA_1159488.5.peg.1525,0.0,-52.88856011448389
DM_RNA_g.24945.CDS.1529,0.0,-17.441786375982684
DM_RNA_g.24945.CDS.1532,0.0,0.0
DM_RNA_1159488.5.peg.1533,0.0,-51.915860932764026
DM_RNA_g.24945.CDS.1539,0.0,-3.4463576112252424e-32
DM_RNA_g.24945.CDS.1541,0.0,0.0
DM_RNA_1159488.5.peg.1544,0.0,-9.362039742373127e-33
DM_RNA_1159488.5.peg.1545,0.0,0.0
DM_RNA_g.24945.CDS.1549,0.0,-60.02092880781987
DM_RNA_g.24945.CDS.1552,0.0,0.0
DM_RNA_1159488.5.peg.1555,0.0,-3.0575750329995665e-32
DM_RNA_g.24945.CDS.1557,0.0,-83.84952204529175
DM_RNA_g.24945.CDS.1558,0.0,0.0
DM_RNA_g.24945.CDS.1563,0.0,-64.96601493580097
DM_RNA_g.24945.CDS.1564,0.0,0.0
DM_RNA_g.24945.CDS.1565,0.0,6.013515041708934e-33
DM_RNA_g.24945.CDS.1572,-5.39800802148438e-60,-4.5471342815342765e-32
DM_RNA_g.24945.CDS.1575,0.0,-3.9235514911854954e-32
DM_RNA_g.24945.CDS.1577,0.0,-49.464602010349836
DM_RNA_g.24945.CDS.1578,0.0,0.0
DM_RNA_g.24945.CDS.1582,0.0,5.483197592652372e-32
DM_RNA_g.24945.CDS.1587,0.0,0.0
DM_RNA_g.24945.CDS.1594,0.0,-16.8047452003759
DM_RNA_g.24945.CDS.1603,0.0,-34.268677132111236
DM_RNA_g.24945.CDS.1611,0.0,0.0
DM_RNA_g.24945.CDS.1621,0.0,-95.89251903451539
DM_RNA_g.24945.CDS.1627,0.0,-253.83010847871208
DM_RNA_g.24945.CDS.1628,0.0,-73.97433346229637
DM_RNA_g.24945.CDS.1658,0.0,5.7979807339533875e-33
DM_RNA_g.24945.CDS.1660,0.0,-72.20889952633402
DM_RNA_g.24945.CDS.1665,0.0,-78.42283809476075
DM_RNA_g.24945.CDS.1666,0.0,-67.4360393437868
DM_RNA_g.24945.CDS.1669,0.0,2.4933910082722164e-32
DM_RNA_g.24945.CDS.1673,0.0,-51.656084418597594
DM_RNA_1159488.5.peg.1675,0.0,-56.92097951702663
DM_RNA_1159488.5.peg.1676,0.0,-66.95085543352836
DM_RNA_g.24945.CDS.1677,0.0,1.4290330029744004e-32
DM_RNA_1159488.5.peg.1677,0.0,-42.853631721622065
DM_RNA_1159488.5.peg.1678,0.0,-85.12389816552212
DM_RNA_1159488.5.peg.1679,0.0,-73.46356684340779
DM_RNA_g.24945.CDS.1687,0.0,-1.0094289399540409e-32
DM_RNA_g.24945.CDS.1693,0.0,-96.48654948474717
DM_RNA_g.24945.CDS.1701,1.8290104911044725e-30,0.0
DM_RNA_g.24945.CDS.1702,0.0,-2.3831856904859317
DM_RNA_g.24945.CDS.1705,7.689437006801414e-65,0.0
DM_RNA_g.24945.CDS.1706,0.0,-69.35432925989011
DM_RNA_g.24945.CDS.1710,0.0,-55.42320221820268
DM_RNA_g.24945.CDS.1712,0.0,0.0
DM_RNA_g.24945.CDS.1717,0.0,-82.73960757502137
DM_RNA_g.24945.CDS.1718,0.0,-53.91366376306205
DM_RNA_g.24945.CDS.1720,0.0,-56.353672233899545
DM_RNA_g.24945.CDS.1721,0.0,0.0
DM_RNA_g.24945.CDS.1724,0.0,-61.871112628805804
DM_RNA_g.24945.CDS.1728,0.0,-2.4845957879998964e-32
DM_RNA_g.24945.CDS.1740,0.0,-102.81450784913103
DM_RNA_g.24945.CDS.1744,0.0,0.0
DM_RNA_g.24945.CDS.1745,0.0,-62.72105451068241
DM_RNA_g.24945.CDS.1749,0.0,-32.22699028615386
DM_RNA_g.24945.CDS.1752,0.0,0.0
DM_RNA_g.24945.CDS.1758,0.0,-33.8567284482638
DM_RNA_g.24945.CDS.1760,0.0,-65.17037108000004
DM_RNA_g.24945.CDS.1761,0.0,-152.43118888425232
DM_RNA_g.24945.CDS.1770,0.0,-73.48454591316592
DM_RNA_g.24945.CDS.1776,0.0,-9.073677708045423e-33
DM_RNA_g.24945.CDS.1781,0.0,-54.55808672405558
DM_RNA_g.24945.CDS.1785,0.0,-46.75670071955274
DM_RNA_g.24945.CDS.1790,0.0,-22.160703185764667
DM_RNA_g.24945.CDS.1813,0.0,-12.989605204791783
DM_RNA_1159488.5.peg.1817,-7.371526592378492e-31,-3.3950062024403407e-32
DM_RNA_g.24945.CDS.1818,0.0,-43.632226305012715
DM_RNA_1159488.5.peg.1818,0.0,0.0
DM_RNA_g.24945.CDS.1819,0.0,0.0
DM_RNA_g.24945.CDS.1822,0.0,-4.100588756639984e-32
DM_RNA_1159488.5.peg.1823,0.0,-76.96434674016014
DM_RNA_1159488.5.peg.1824,0.0,-67.25738033393313
DM_RNA_1159488.5.peg.1825,0.0,-73.97671522712847
DM_RNA_g.24945.CDS.1832,0.0,0.0
DM_RNA_g.24945.CDS.1840,0.0,-73.97671522712847
DM_RNA_g.24945.CDS.1843,0.0,-84.53403733233093
DM_RNA_g.24945.CDS.1844,0.0,-136.56261018910755
DM_RNA_g.24945.CDS.1846,0.0,-18.43155421039955
DM_RNA_g.24945.CDS.1847,0.0,-46.164104379752814
DM_RNA_g.24945.CDS.1853,0.0,-114.82948302556112
DM_RNA_g.24945.CDS.1854,0.0,8.789229231738537e-33
DM_RNA_g.24945.CDS.1858,0.0,-55.14392915118912
DM_RNA_g.24945.CDS.1864,0.0,-48.54182001804102
DM_RNA_g.24945.CDS.1866,0.0,-80.77737865059953
DM_RNA_g.24945.CDS.1870,0.0,-117.28261685207787
DM_RNA_g.24945.CDS.1878,0.0,-23.07371154616704
DM_RNA_g.24945.CDS.1882,0.0,0.0
DM_RNA_g.24945.CDS.1886,0.0,0.0
DM_RNA_g.24945.CDS.1888,0.0,-101.57995171574122
DM_RNA_g.24945.CDS.1890,0.0,-40.81428656532399
DM_RNA_g.24945.CDS.1896,0.0,-21.27862829362094
DM_RNA_g.24945.CDS.1898,0.0,-92.0699014874964
DM_RNA_g.24945.CDS.1902,0.0,-40.18694303683569
DM_RNA_g.24945.CDS.1903,0.0,-76.44711144109536
DM_RNA_g.24945.CDS.1905,0.0,-49.276861994937896
DM_RNA_g.24945.CDS.1908,0.0,-26.05240363345947
DM_RNA_1159488.5.peg.1908,0.0,-4.5471342815342765e-32
DM_RNA_g.24945.CDS.1910,0.0,-65.10151978659326
DM_RNA_g.24945.CDS.1913,0.0,-83.86676502795966
DM_RNA_g.24945.CDS.1915,0.0,-88.5422626851719
DM_RNA_g.24945.CDS.1917,0.0,-60.26473640940122
DM_RNA_1159488.5.peg.1918,0.0,7.560496903948022e-33
DM_RNA_1159488.5.peg.1919,0.0,-3.2554667923016314e-32
DM_RNA_1159488.5.peg.1920,0.0,0.0
DM_RNA_1159488.5.peg.1921,0.0,0.0
DM_RNA_1159488.5.peg.1922,0.0,-1.0274293850864341e-32
DM_RNA_1159488.5.peg.1923,0.0,0.0
DM_RNA_1159488.5.peg.1924,0.0,0.0
DM_RNA_1159488.5.peg.1925,0.0,2.985142633312142e-32
DM_RNA_g.24945.CDS.1926,0.0,-96.2518389422051
DM_RNA_1159488.5.peg.1926,0.0,2.6541655912722726e-32
DM_RNA_1159488.5.peg.1927,0.0,-82.90608358194821
DM_RNA_g.24945.CDS.1928,0.0,0.0
DM_RNA_1159488.5.peg.1928,0.0,0.0
DM_RNA_g.24945.CDS.1933,0.0,2.3481115944322883e-32
DM_RNA_g.24945.CDS.1935,0.0,-126.1690608362198
DM_RNA_g.24945.CDS.1936,0.0,-72.95669651056642
DM_RNA_g.24945.CDS.1945,0.0,0.0
DM_RNA_g.24945.CDS.1955,0.0,-14.075649955445606
DM_RNA_g.24945.CDS.1958,0.0,-64.02681979685065
DM_RNA_g.24945.CDS.1966,0.0,0.0
DM_RNA_g.24945.CDS.1968,0.0,-108.27638121168343
DM_RNA_g.24945.CDS.1969,0.0,0.0
DM_RNA_g.24945.CDS.1972,0.0,-15.015219594914965
DM_RNA_g.24945.CDS.1974,0.0,-78.20782624580819
DM_RNA_1159488.5.peg.1978,0.0,-26.9757113371747
DM_RNA_g.24945.CDS.1981,0.0,-51.49341015592078
DM_RNA_g.24945.CDS.1983,0.0,-49.82947305362757
DM_RNA_g.24945.CDS.1985,0.0,-79.50706988334234
DM_RNA_g.24945.CDS.1988,0.0,-51.05357749765069
DM_RNA_1159488.5.peg.1995,0.0,-99.61651474056822
DM_RNA_g.24945.CDS.1996,0.0,-52.381870157357056
DM_RNA_1159488.5.peg.1996,0.0,-46.02229346199394
DM_RNA_1159488.5.peg.1997,0.0,-44.559210151033355
DM_RNA_g.24945.CDS.2000,0.0,-47.18788030607125
DM_RNA_g.24945.CDS.2001,0.0,-61.85426275139329
DM_RNA_g.24945.CDS.2004,0.0,8.324920213240749e-33
DM_RNA_g.24945.CDS.2013,0.0,-55.94197255128444
DM_RNA_g.24945.CDS.2017,0.0,0.0
DM_RNA_g.24945.CDS.2020,0.0,-93.93141891310738
DM_RNA_g.24945.CDS.2021,0.0,3.818458040221901e-32
DM_RNA_g.24945.CDS.2022,0.0,4.1030510425242443e-32
DM_RNA_g.24945.CDS.2028,0.0,-46.33062956605784
DM_RNA_g.24945.CDS.2032,0.0,-20.543552301696526
DM_RNA_1159488.5.peg.2032,0.0,-2.707526088643221e-32
DM_RNA_g.24945.CDS.2033,0.0,-11.08946325787558
DM_RNA_1159488.5.peg.2033,0.0,-3.601816298273021e-32
DM_RNA_1159488.5.peg.2034,0.0,0.0
DM_RNA_1159488.5.peg.2035,0.0,-178.36848900234904
DM_RNA_1159488.5.peg.2036,0.0,1.1050038448879085e-32
DM_RNA_1159488.5.peg.2037,0.0,9.47793744643989e-33
DM_RNA_g.24945.CDS.2038,0.0,-33.94534190333642
DM_RNA_g.24945.CDS.2040,0.0,0.0
DM_RNA_g.24945.CDS.2042,0.0,1.1782846934779438e-32
DM_RNA_g.24945.CDS.2044,0.0,-18.73295748279612
DM_RNA_1159488.5.peg.2044,0.0,-68.0476549927116
DM_RNA_g.24945.CDS.2045,0.0,-81.05078021300987
DM_RNA_g.24945.CDS.2047,0.0,-39.58704664934115
DM_RNA_g.24945.CDS.2048,0.0,-59.34859930742552
DM_RNA_g.24945.CDS.2051,0.0,-30.882183109712265
DM_RNA_g.24945.CDS.2054,0.0,-10.384854605416345
DM_RNA_g.24945.CDS.2060,0.0,0.0
DM_RNA_g.24945.CDS.2061,0.0,0.0
DM_RNA_g.24945.CDS.2069,0.0,-2.776779669674522e-32
DM_RNA_g.24945.CDS.2070,0.0,0.0
DM_RNA_g.24945.CDS.2071,0.0,0.0
DM_RNA_g.24945.CDS.2072,0.0,-63.793251620848636
DM_RNA_g.24945.CDS.2073,0.0,-118.1417295345001
DM_RNA_g.24945.CDS.2077,0.0,8.935477288605105e-33
DM_RNA_g.24945.CDS.2078,0.0,-64.02173285411112
DM_RNA_g.24945.CDS.2084,0.0,-49.16672680251593
DM_RNA_1159488.5.peg.2084,0.0,-65.31508970646007
DM_RNA_1159488.5.peg.2085,0.0,-51.228326658026475
DM_RNA_g.24945.CDS.2091,0.0,-34.44412030077038
DM_RNA_g.24945.CDS.2093,0.0,-56.19037344970805
DM_RNA_1159488.5.peg.2095,0.0,-40.72772334968654
DM_RNA_g.24945.CDS.2099,0.0,-26.292665646710123
DM_RNA_g.24945.CDS.2101,0.0,-24.633046602200295
DM_RNA_g.24945.CDS.2110,0.0,-2.837433639957501e-32
DM_RNA_1159488.5.peg.2111,0.0,-53.88699389953581
DM_RNA_g.24945.CDS.2127,0.0,-62.42995835879969
DM_RNA_g.24945.CDS.2128,0.0,0.0
DM_RNA_g.24945.CDS.2135,0.0,0.0
DM_RNA_g.24945.CDS.2140,0.0,4.654568027520021e-32
DM_RNA_g.24945.CDS.2141,0.0,-66.0726453771375
DM_RNA_g.24945.CDS.2144,0.0,-111.06788651207414
DM_RNA_g.24945.CDS.2145,0.0,0.0
DM_RNA_g.24945.CDS.2148,0.0,-156.7044828309791
DM_RNA_g.24945.CDS.2155,0.0,-147.15255695950313
DM_RNA_g.24945.CDS.2159,0.0,0.0
DM_RNA_1159488.5.peg.2161,0.0,0.0
DM_RNA_g.24945.CDS.2168,0.0,-30.908186012385883
DM_RNA_g.24945.CDS.2170,0.0,-29.94894715222345
DM_RNA_1159488.5.peg.2170,0.0,-76.33332819095948
DM_RNA_1159488.5.peg.2171,0.0,-71.25581317631128
DM_RNA_1159488.5.peg.2172,0.0,-59.597796142983775
DM_RNA_g.24945.CDS.2173,0.0,0.0
DM_RNA_1159488.5.peg.2173,0.0,-51.77906732686519
DM_RNA_g.24945.CDS.2177,0.0,-196.1869299660188
DM_RNA_g.24945.CDS.2178,0.0,-34.5523349186015
DM_RNA_g.24945.CDS.2181,0.0,0.0
DM_RNA_1159488.5.peg.2186,0.0,-112.08602014018808
DM_RNA_g.24945.CDS.2187,0.0,-75.07885677695094
DM_RNA_g.24945.CDS.2194,0.0,8.358944160742811e-33
DM_RNA_g.24945.CDS.2195,0.0,0.0
DM_RNA_g.24945.CDS.2196,0.0,-9.769559811578903
DM_RNA_g.24945.CDS.2203,0.0,-78.02687494456264
DM_RNA_g.24945.CDS.2209,0.0,0.0
DM_RNA_g.24945.CDS.2215,0.0,0.0
DM_RNA_g.24945.CDS.2221,0.0,-42.242633542182865
DM_RNA_g.24945.CDS.2226,0.0,-29.46996481525154
DM_RNA_g.24945.CDS.2229,0.0,-55.38031844882798
DM_RNA_g.24945.CDS.2230,0.0,-3.100784389988382e-32
DM_RNA_g.24945.CDS.2231,0.0,3.2005251775511705e-32
DM_RNA_g.24945.CDS.2232,0.0,-17.581403039463357
DM_RNA_g.24945.CDS.2233,0.0,-31.51141523161899
DM_RNA_g.24945.CDS.2240,0.0,0.0
DM_RNA_g.24945.CDS.2244,0.0,-72.3354028516725
DM_RNA_g.24945.CDS.2245,0.0,-25.57117358104222
DM_RNA_g.24945.CDS.2246,0.0,-103.42321679471637
DM_RNA_g.24945.CDS.2247,0.0,-47.466278509855535
DM_RNA_g.24945.CDS.2250,0.0,-151.85912800349627
DM_RNA_1159488.5.peg.2254,0.0,-151.85912800349627
DM_RNA_g.24945.CDS.2255,0.0,-154.02045950819908
DM_RNA_g.24945.CDS.2258,0.0,-72.4910525660557
DM_RNA_g.24945.CDS.2260,0.0,-25.28993469325015
DM_RNA_g.24945.CDS.2263,0.0,-3.995631404401133e-32
DM_RNA_g.24945.CDS.2264,0.0,-62.83616370472172
DM_RNA_g.24945.CDS.2267,0.0,0.0
DM_RNA_g.24945.CDS.2271,0.0,-52.9508656349069
DM_RNA_g.24945.CDS.2272,0.0,-59.116078778730056
DM_RNA_g.24945.CDS.2273,0.0,-83.28615906444857
DM_RNA_g.24945.CDS.2276,0.0,-25.93593797580568
DM_RNA_1159488.5.peg.2276,0.0,0.0
DM_RNA_1159488.5.peg.2277,0.0,0.0
DM_RNA_g.24945.CDS.2280,0.0,0.0
DM_RNA_1159488.5.peg.2280,0.0,-78.41813114510228
DM_RNA_1159488.5.peg.2281,0.0,-33.20211063763746
DM_RNA_g.24945.CDS.2282,0.0,-178.49815758781656
DM_RNA_1159488.5.peg.2282,0.0,-56.6814973874296
DM_RNA_1159488.5.peg.2283,0.0,-43.54580398537973
DM_RNA_1159488.5.peg.2284,0.0,-34.93502059943364
DM_RNA_g.24945.CDS.2285,0.0,1.2874884264382641e-32
