,fluxes,reduced_costs
transcription_TU_g.55.peg.1572,2.446615129686707e-12,1.367319149040538e-32
translation_g.55.peg.1574,2.0362572170961654e-06,-8.063271672916022e-34
transcription_TU_g.55.peg.1574,2.095443203885604e-08,-6.431124179855999e-33
translation_g.55.peg.1575,0.0,3.651249814468229e-33
transcription_TU_g.55.peg.1575,0.0,7.27447339464778e-33
translation_g.55.peg.1576,0.009781568218280023,5.2674780424482454e-33
transcription_TU_g.55.peg.1576,0.00010065879926293371,-2.1374901185997243e-33
translation_g.55.peg.1577,0.0,-9.001082588709672e-33
transcription_TU_g.55.peg.1577,0.0,-44.21015618727732
translation_g.55.peg.1582,5.570577209408724e-08,5.846068362083627e-33
transcription_TU_g.55.peg.1582,5.732491974575664e-10,-2.876048474863765e-32
translation_g.55.peg.1584,0.0,-2.286373482022946e-33
transcription_TU_g.55.peg.1584,0.0,-1.3391050082611334e-32
translation_1028307.3.peg.1586,0.0,-6.7703536246610095e-34
transcription_TU_1028307.3.peg.1586,0.0,-52.2045097787912
translation_g.55.peg.1590,2.548766601645723e-07,1.8680774384488e-33
transcription_TU_g.55.peg.1590,2.6228492200633953e-09,8.89658790295861e-33
translation_g.55.peg.1592,0.0,-3.343168189891548e-33
transcription_TU_g.55.peg.1592,0.0,-17.311704231048335
translation_g.55.peg.1593,4.808024685448728e-07,-1.0190955401519463e-33
transcription_TU_g.55.peg.1593,4.947775048579214e-09,-6.78158001321475e-33
translation_g.55.peg.1594,0.0,-5.043451993588319e-33
transcription_TU_g.55.peg.1594,0.0,-23.200462699096953
translation_g.55.peg.1599,0.0,-1.8330921904055116e-33
transcription_TU_g.55.peg.1599,0.0,-17.651383775947274
translation_g.55.peg.1600,0.0,9.691141649566978e-33
transcription_TU_g.55.peg.1600,0.0,1.0712757997735108e-32
translation_g.55.peg.1603,0.0,2.50490454344946e-33
transcription_TU_g.55.peg.1603,0.0,1.071212717527702e-32
translation_g.55.peg.1604,0.0,4.6269744600271815e-34
transcription_TU_g.55.peg.1604,0.0,-26.526623740594065
translation_g.55.peg.1605,4.853799884115274e-08,-1.509936186960551e-33
transcription_TU_g.55.peg.1605,4.994880752194161e-10,1.0700389300117526e-32
translation_g.55.peg.1606,9.072200269250133e-06,-1.896513078132439e-33
transcription_TU_g.55.peg.1606,9.335893441595375e-08,-7.351824975916988e-33
translation_1028307.3.peg.1608,5.7897429025797604e-09,-8.566439562502728e-34
transcription_TU_1028307.3.peg.1608,5.958027952262729e-11,1.1404742522312823e-32
translation_g.55.peg.1609,0.0,4.7244767150437224e-33
transcription_TU_g.55.peg.1609,0.0,-6.244310447417588e-33
translation_g.55.peg.1613,1.3206793036426702e-09,9.363026389341026e-35
transcription_TU_g.55.peg.1613,1.3590662555278304e-11,1.1794306547575331e-33
translation_g.55.peg.1615,1.5939904402935095e-07,-3.1941028356433076e-33
transcription_TU_g.55.peg.1615,1.6403214717317877e-09,-7.320993676841567e-33
translation_g.55.peg.1622,4.139504064846598e-08,1.2479694643245256e-32
transcription_TU_g.55.peg.1622,4.259823163455479e-10,-1.1158520485759582e-32
translation_1028307.3.peg.1624,0.0,2.4843623618236934e-33
transcription_TU_1028307.3.peg.1624,0.0,1.2302555703608423e-32
translation_1028307.3.peg.1626,0.0,-2.8350475336260862e-33
transcription_TU_1028307.3.peg.1626,0.0,-7.1717062935351695e-34
translation_g.55.peg.1627,3.3427547587779875e-10,7.060462744562594e-33
transcription_TU_g.55.peg.1627,3.43991548942257e-12,2.1792329174212412e-32
translation_1028307.3.peg.1627,0.0,-9.357994912713162e-33
transcription_TU_1028307.3.peg.1627,0.0,-6.1521196487766415e-33
translation_g.55.peg.1636,0.0,1.4496371399128594e-34
transcription_TU_g.55.peg.1636,0.0,-17.426540747607163
translation_g.55.peg.1637,0.0,-2.904117055666968e-33
transcription_TU_g.55.peg.1637,0.0,-19.372098301151137
translation_1028307.3.peg.1638,0.0,7.38198810351389e-34
transcription_TU_1028307.3.peg.1638,0.0,-1.0975423021306012e-32
translation_1028307.3.peg.1639,0.0,4.932078779431627e-33
transcription_TU_1028307.3.peg.1639,0.0,1.102417064819366e-32
translation_1028307.3.peg.1641,0.0,-5.1536718730285206e-33
transcription_TU_1028307.3.peg.1641,0.0,-20.76992525598737
translation_1028307.3.peg.1643,0.0,-6.664161035501113e-33
transcription_TU_1028307.3.peg.1643,0.0,-36.199627804932916
translation_1028307.3.peg.1644,0.0,-1.3764843949408353e-32
transcription_TU_1028307.3.peg.1644,0.0,-2.2450526599980874e-32
translation_g.55.peg.1647,0.0,-5.32658925157439e-34
transcription_TU_g.55.peg.1647,0.0,4.555194818992305e-33
translation_1028307.3.peg.1647,6.23424255229037e-09,-2.7230628474899885e-33
transcription_TU_1028307.3.peg.1647,6.415447458155949e-11,2.5011647172384547e-32
translation_g.55.peg.1648,3.024096072202695e-07,1.271444251753209e-34
transcription_TU_g.55.peg.1648,3.1119946484123475e-09,-1.5451253887529873e-32
translation_g.55.peg.1649,0.0,3.203190449511873e-33
transcription_TU_g.55.peg.1649,0.0,-18.178624175299774
translation_g.55.peg.1651,0.0,1.2152393187864744e-32
transcription_TU_g.55.peg.1651,0.0,-33.436133036434576
translation_1028307.3.peg.1661,0.0,9.336040852088051e-34
transcription_TU_1028307.3.peg.1661,0.0,2.440302481643979e-32
translation_1028307.3.peg.1662,1.3817518932572332e-06,-3.9223140535839604e-33
transcription_TU_1028307.3.peg.1662,1.4219139850666506e-08,-2.3295400020860421e-32
translation_g.55.peg.1666,0.0,4.737951530611731e-34
transcription_TU_g.55.peg.1666,0.0,3.077561583393342e-32
translation_g.55.peg.1667,0.0,-4.467664008245316e-33
transcription_TU_g.55.peg.1667,0.0,-4.5926395042671076e-35
translation_g.55.peg.1675,0.0,-4.2296971679357475e-33
transcription_TU_g.55.peg.1675,0.0,-34.70522960130783
translation_g.55.peg.1684,0.0,-4.172503279313183e-33
transcription_TU_g.55.peg.1684,0.0,-33.33824443819729
translation_g.55.peg.1686,1.6289543925407119e-09,-3.513492245434294e-33
transcription_TU_g.55.peg.1686,1.6763016885247633e-11,-1.6457676854812983e-32
translation_g.55.peg.1687,8.188122218174156e-08,3.796400886579161e-33
transcription_TU_g.55.peg.1687,8.426118719483685e-10,2.582334407608512e-33
translation_1028307.3.peg.1689,2.4000552519577945e-06,-5.754488336872701e-33
transcription_TU_1028307.3.peg.1689,2.4698154164614074e-08,-1.540421187712762e-32
translation_1028307.3.peg.1690,-7.807143613074803e-30,-2.7447001101322473e-33
transcription_TU_1028307.3.peg.1690,-8.034066565080662e-32,5.364990281006395e-33
translation_g.55.peg.1696,0.0,-1.0835205339480077e-33
transcription_TU_g.55.peg.1696,0.0,-1.8253709354839863e-32
translation_g.55.peg.1699,1.4160341289243894e-05,-4.788563141249591e-33
transcription_TU_g.55.peg.1699,1.457192670460429e-07,7.666355523776823e-33
translation_g.55.peg.1700,-1.8253814204898253e-28,4.1320431760650644e-33
transcription_TU_g.55.peg.1700,0.0,-16.516146982752357
translation_g.55.peg.1703,-4.396929488176357e-28,4.2441637126389766e-33
transcription_TU_g.55.peg.1703,-4.524730931145539e-30,7.781512542561934e-33
translation_g.55.peg.1709,0.0,4.289670998203717e-33
transcription_TU_g.55.peg.1709,0.0,-8.617867404205865e-34
translation_g.55.peg.1710,0.0,6.306667905936276e-34
transcription_TU_g.55.peg.1710,0.0,-41.57625639644322
translation_g.55.peg.1712,5.353905729592372e-07,-5.1633828498659256e-33
transcription_TU_g.55.peg.1712,5.509522707213421e-09,8.295522967598673e-33
translation_g.55.peg.1718,0.0,5.3274810058164136e-33
transcription_TU_g.55.peg.1718,0.0,2.0951858181113173e-32
translation_g.55.peg.1721,3.7853956429649944e-07,-8.925838756227058e-34
transcription_TU_g.55.peg.1721,3.895422202790685e-09,7.976748076732743e-33
translation_g.55.peg.1724,2.063996427278193e-06,-9.372397642803882e-33
transcription_TU_g.55.peg.1724,2.1239886837832644e-08,2.4831163284377135e-32
translation_g.55.peg.1732,0.0,6.130959237553544e-33
transcription_TU_g.55.peg.1732,0.0,-1.390991108425656e-32
translation_g.55.peg.1733,0.0,-4.0251709762957345e-33
transcription_TU_g.55.peg.1733,0.0,-17.35133474169753
translation_g.55.peg.1734,7.7675083871025e-08,6.785667622925704e-33
transcription_TU_g.55.peg.1734,7.993279299011903e-10,4.0541946181688595e-33
translation_g.55.peg.1736,1.307612903720179e-07,2.8359623431697253e-33
transcription_TU_g.55.peg.1736,1.3456200667620117e-09,-9.929729882128128e-33
translation_g.55.peg.1738,0.0,6.649851830697323e-33
transcription_TU_g.55.peg.1738,0.0,-19.203148927355493
translation_g.55.peg.1745,0.0,-3.111205276403031e-33
transcription_TU_g.55.peg.1745,0.0,-47.707781491918105
translation_g.55.peg.1747,0.0,-7.70136233105846e-33
transcription_TU_g.55.peg.1747,0.0,1.3087523802414008e-33
translation_g.55.peg.1748,0.0,-3.2879255043882225e-33
transcription_TU_g.55.peg.1748,0.0,-4.018722932275058e-33
translation_g.55.peg.1749,0.0,-1.0199162346541626e-32
transcription_TU_g.55.peg.1749,0.0,-48.15772417714286
translation_g.55.peg.1751,0.0,-2.2078035347037695e-33
transcription_TU_g.55.peg.1751,0.0,4.477456674581771e-33
translation_g.55.peg.1758,8.833159318368487e-10,4.344125069413072e-33
transcription_TU_g.55.peg.1758,9.089904510644103e-12,2.20068423071672e-32
translation_g.55.peg.1767,0.0,-1.1675172972323103e-33
transcription_TU_g.55.peg.1767,0.0,-10.883267889483871
translation_g.55.peg.1776,0.0,7.323829555159481e-33
transcription_TU_g.55.peg.1776,0.0,-2.952567365823007e-33
translation_g.55.peg.1780,6.685509517555975e-10,-1.526898990423746e-32
transcription_TU_g.55.peg.1780,6.87983097884514e-12,2.1601876537390498e-32
translation_g.55.peg.1782,-2.4248700397060646e-29,2.2909107143980926e-32
transcription_TU_g.55.peg.1782,-2.49535147246966e-31,-3.1648839838037323e-32
translation_g.55.peg.1791,0.0,-5.0288273412431774e-33
transcription_TU_g.55.peg.1791,0.0,1.765439644339198e-33
translation_g.55.peg.1793,7.901068711904572e-08,8.353889358433579e-33
transcription_TU_g.55.peg.1793,8.13072169703781e-10,1.9694397166797346e-32
translation_g.55.peg.1798,0.0,2.089805285503126e-34
transcription_TU_g.55.peg.1798,-2.4038092706927e-44,-2.528924859430575e-33
translation_g.55.peg.1802,0.0,-1.1263546054544992e-33
transcription_TU_g.55.peg.1802,0.0,-1.245917533429659e-32
translation_g.55.peg.1806,1.53787272663578e-05,3.263640521245375e-33
transcription_TU_g.55.peg.1806,1.5825726369016865e-07,-8.709580341439157e-33
translation_g.55.peg.1809,1.7983298445454874e-09,7.285467030462598e-34
transcription_TU_g.55.peg.1809,1.8506002186066325e-11,4.719860828128152e-33
translation_g.55.peg.1814,1.1887551297126922e-10,-1.4273919224154706e-33
transcription_TU_g.55.peg.1814,1.223307564843352e-12,2.200529511424607e-33
translation_g.55.peg.1823,1.7940338061270704e-28,-4.0391545028271884e-33
transcription_TU_g.55.peg.1823,1.846179311251745e-30,-7.559934174556152e-33
translation_g.55.peg.1826,6.72453977780291e-07,1.803243238528261e-32
transcription_TU_g.55.peg.1826,6.919995695214794e-09,-7.482937446404383e-34
translation_g.55.peg.1827,4.641592572682043e-08,-8.35900829336459e-33
transcription_TU_g.55.peg.1827,4.776505409028171e-10,-9.183083061813938e-33
translation_g.55.peg.1828,0.0,1.53418300891992e-32
transcription_TU_g.55.peg.1828,0.0,1.7495099925587477e-32
translation_g.55.peg.1829,1.3703039582817324e-08,-2.5283924252735864e-32
transcription_TU_g.55.peg.1829,1.410133303656889e-10,-2.5379883985533497e-32
translation_g.55.peg.1830,0.0,-1.988515004047884e-33
transcription_TU_g.55.peg.1830,0.0,1.973693531458752e-33
translation_g.55.peg.1832,4.878183814822589e-09,2.6830320201233513e-33
transcription_TU_g.55.peg.1832,5.019973427842244e-11,2.1859341626243417e-32
translation_1028307.3.peg.1832,3.012783932161169e-06,3.0417168441387483e-33
transcription_TU_1028307.3.peg.1832,3.1003537089610824e-08,-1.3626996316757658e-34
translation_1028307.3.peg.1833,3.012783932161169e-06,-1.64508123459147e-33
transcription_TU_1028307.3.peg.1833,3.1003537089610824e-08,-3.29240079290493e-33
translation_g.55.peg.1836,0.0,3.0613500954134377e-34
transcription_TU_g.55.peg.1836,0.0,-6.817008557155394e-33
translation_g.55.peg.1841,0.0,-7.760549081298767e-34
transcription_TU_g.55.peg.1841,0.0,-17.1528017464422
translation_g.55.peg.1845,0.0,5.324336324274469e-33
transcription_TU_g.55.peg.1845,0.0,5.996444467161652e-32
translation_g.55.peg.1849,3.180165628910651e-07,3.341150742118562e-33
transcription_TU_g.55.peg.1849,3.2726005331656985e-09,-2.518163338558785e-34
translation_g.55.peg.1854,0.0,-2.6084977344398784e-33
transcription_TU_g.55.peg.1854,0.0,-13.716726179536817
translation_1028307.3.peg.1856,0.0,-8.707212274911143e-33
transcription_TU_1028307.3.peg.1856,0.0,-4.192467256606687e-34
translation_g.55.peg.1857,0.0,-2.0836671824122298e-33
transcription_TU_g.55.peg.1857,0.0,-13.975749482115004
translation_g.55.peg.1858,0.0,1.7461055485294052e-32
transcription_TU_g.55.peg.1858,0.0,4.050907657053407e-33
translation_g.55.peg.1864,2.0777877781308043e-05,1.7240263118383273e-32
transcription_TU_g.55.peg.1864,2.1381808949508292e-07,-5.3170462719894004e-33
translation_g.55.peg.1869,0.0,-1.8331953939567902e-33
transcription_TU_g.55.peg.1869,0.0,-27.078239009263037
translation_g.55.peg.1871,0.0,2.7364132558618533e-32
transcription_TU_g.55.peg.1871,0.0,-43.86418077807649
translation_g.55.peg.1875,0.0,7.607865615022234e-33
transcription_TU_g.55.peg.1875,0.0,2.2425944032013562e-32
translation_g.55.peg.1876,0.0,-1.2816945884968407e-33
transcription_TU_g.55.peg.1876,0.0,-31.506048369951273
translation_g.55.peg.1880,0.0,-4.3887532783793014e-33
transcription_TU_g.55.peg.1880,0.0,-3.137790197826292e-32
translation_g.55.peg.1882,0.0,-6.638123677936043e-34
transcription_TU_g.55.peg.1882,0.0,-23.176977253252495
translation_g.55.peg.1883,0.0,-1.2998648584635476e-32
transcription_TU_g.55.peg.1883,0.0,-32.1179401545703
translation_g.55.peg.1885,0.0,-7.754210900523162e-33
transcription_TU_g.55.peg.1885,0.0,-1.627879354647543e-32
translation_g.55.peg.1899,0.0,-6.635718795839092e-33
transcription_TU_g.55.peg.1899,0.0,-23.703656421200716
translation_g.55.peg.1901,0.0,8.500852334871036e-34
transcription_TU_g.55.peg.1901,0.0,-18.690542587998085
translation_g.55.peg.1903,0.0,-1.0090270654645018e-32
transcription_TU_g.55.peg.1903,0.0,3.836974574235954e-32
translation_1028307.3.peg.1904,0.0,4.3740274489060395e-33
transcription_TU_1028307.3.peg.1904,0.0,2.0905086132637832e-33
translation_g.55.peg.1905,0.0,6.127303330585325e-34
transcription_TU_g.55.peg.1905,0.0,-30.309703294420984
translation_g.55.peg.1913,3.516573612647324e-07,3.0465658209802662e-33
transcription_TU_g.55.peg.1913,3.6187865735811315e-09,6.509196588085869e-33
translation_g.55.peg.1919,6.105396830830591e-07,5.786943632196851e-33
transcription_TU_g.55.peg.1919,6.282856698444533e-09,5.411459661426071e-34
translation_g.55.peg.1922,0.0,-9.290971764040558e-34
transcription_TU_g.55.peg.1922,0.0,-29.067244037242943
translation_g.55.peg.1923,3.257070193815411e-07,1.150749868153511e-32
transcription_TU_g.55.peg.1923,3.3517404112343774e-09,2.998097206494084e-34
translation_g.55.peg.1928,0.0,-2.1431170802038405e-34
transcription_TU_g.55.peg.1928,0.0,-12.655240399107372
translation_g.55.peg.1930,0.0,8.789479052301585e-33
transcription_TU_g.55.peg.1930,0.0,-24.8334862291425
translation_g.55.peg.1932,0.0,-1.0213980592658345e-33
transcription_TU_g.55.peg.1932,0.0,-21.75586486465614
translation_g.55.peg.1933,5.943775648563459e-10,-6.883294947417016e-34
transcription_TU_g.55.peg.1933,6.116537824216757e-12,-1.3125775182260281e-32
translation_1028307.3.peg.1933,0.0,2.1710061942043242e-33
transcription_TU_1028307.3.peg.1933,0.0,-20.922423186572896
translation_1028307.3.peg.1936,0.0,-3.577781078689913e-33
transcription_TU_1028307.3.peg.1936,0.0,-22.6007459782088
translation_g.55.peg.1943,0.0,5.537439964937778e-33
transcription_TU_g.55.peg.1943,0.0,-31.965219133571125
translation_g.55.peg.1944,0.0,-7.459459568953405e-33
transcription_TU_g.55.peg.1944,0.0,-3.282793771903988e-32
translation_g.55.peg.1950,8.603611452874533e-08,-3.7182235730947094e-33
transcription_TU_g.55.peg.1950,8.853684591727526e-10,1.1387517236327237e-32
translation_g.55.peg.1952,0.0,2.1655266301591166e-33
transcription_TU_g.55.peg.1952,0.0,-8.086306167869221e-35
translation_g.55.peg.1959,8.193123879745428e-06,4.509624720011125e-33
transcription_TU_g.55.peg.1959,8.431265759680603e-08,-2.137310489459491e-33
translation_g.55.peg.1961,-6.563320044640056e-30,3.0798053406455606e-33
transcription_TU_g.55.peg.1961,-6.754089938637481e-32,6.0317600281067396e-33
translation_g.55.peg.1971,8.331768573073219e-07,3.6679582456905985e-33
transcription_TU_g.55.peg.1971,8.573940308823677e-09,-8.034179988651798e-33
translation_g.55.peg.1976,0.0,6.255315626875679e-33
transcription_TU_g.55.peg.1976,0.0,-20.54165508994781
translation_g.55.peg.1977,1.1887551297126922e-10,2.0176778125333314e-33
transcription_TU_g.55.peg.1977,1.223307564843352e-12,8.442731468330016e-33
translation_g.55.peg.1991,0.0,-1.1443085090225828e-33
transcription_TU_g.55.peg.1991,0.0,-1.8834703064411767e-32
translation_g.55.peg.1992,4.5253378354071376e-05,2.4040158956006927e-34
transcription_TU_g.55.peg.1992,4.656871603879721e-07,1.2870886676394348e-33
translation_g.55.peg.1994,4.524281291964224e-05,-1.493917119638671e-33
transcription_TU_g.55.peg.1994,4.655784350875299e-07,-6.0878921191043296e-33
translation_g.55.peg.1996,0.0,9.186371008258662e-33
transcription_TU_g.55.peg.1996,0.0,-21.649429576186524
translation_g.55.peg.2000,0.0,3.6972381954843114e-33
transcription_TU_g.55.peg.2000,0.0,-12.952167185355632
translation_g.55.peg.2004,3.827726390554173e-07,2.4459781376833588e-32
transcription_TU_g.55.peg.2004,3.938983338685705e-09,3.456749945028828e-33
translation_g.55.peg.2009,0.0,-3.5438204476785704e-33
transcription_TU_g.55.peg.2009,0.0,-16.98112207348765
translation_g.55.peg.2012,7.809142237349541e-07,-2.9706731311797573e-33
transcription_TU_g.55.peg.2012,8.036123281500601e-09,-4.078190599509143e-33
translation_g.55.peg.2013,0.0,3.945038062898861e-34
transcription_TU_g.55.peg.2013,0.0,-22.333131245376585
translation_g.55.peg.2016,0.0,7.059280480075047e-33
transcription_TU_g.55.peg.2016,0.0,-6.13971692322338e-33
translation_1028307.3.peg.2026,3.1875311172538597e-07,-9.029496104952336e-33
transcription_TU_1028307.3.peg.2026,3.2801801072796627e-09,-1.9511401852967819e-32
translation_g.55.peg.2032,0.0,-5.852285033156445e-34
transcription_TU_g.55.peg.2032,0.0,-17.597435546756614
translation_g.55.peg.2035,2.3775102594253844e-10,-5.522160469236987e-33
transcription_TU_g.55.peg.2035,2.446615129686704e-12,-1.366599030204147e-32
translation_g.55.peg.2052,0.0,-1.590661650771045e-33
transcription_TU_g.55.peg.2052,0.0,-23.596950974762954
translation_g.55.peg.2057,0.0,-5.7855722443924374e-33
transcription_TU_g.55.peg.2057,0.0,-35.3473580644712
translation_g.55.peg.2067,-2.4345283657216793e-30,-2.154749680366032e-32
transcription_TU_g.55.peg.2067,-2.505290528027284e-32,-3.99273333482436e-32
translation_g.55.peg.2069,0.0,8.421181110112926e-34
transcription_TU_g.55.peg.2069,0.0,-28.896675953152844
translation_g.55.peg.2071,7.648393675591075e-07,-9.814666849653543e-34
transcription_TU_g.55.peg.2071,7.870702391426841e-09,-2.771729533376541e-32
translation_g.55.peg.2074,0.0,1.9454495910980338e-33
transcription_TU_g.55.peg.2074,0.0,-34.22571442842257
translation_g.55.peg.2091,3.25790357664306e-09,1.7510353671102346e-33
transcription_TU_g.55.peg.2091,3.3525980172223494e-11,-7.747172216816192e-33
translation_g.55.peg.2093,0.0,-9.455762637865345e-33
transcription_TU_g.55.peg.2093,0.0,-22.221490718331594
translation_g.55.peg.2101,0.0,-7.296642613056249e-34
transcription_TU_g.55.peg.2101,0.0,-31.234317427677684
translation_g.55.peg.2105,0.0,4.539320570558413e-33
transcription_TU_g.55.peg.2105,0.0,1.98351222645676e-33
translation_g.55.peg.2106,0.0,7.582581137429756e-33
transcription_TU_g.55.peg.2106,0.0,-1.1200886286039518e-32
translation_g.55.peg.2107,0.0,5.815403516041427e-33
transcription_TU_g.55.peg.2107,0.0,-22.98543927667336
translation_g.55.peg.2108,0.0,-4.196547783567665e-33
transcription_TU_g.55.peg.2108,0.0,1.1433448254377957e-32
translation_g.55.peg.2113,0.0,-1.9267251398182406e-33
transcription_TU_g.55.peg.2113,0.0,-11.908068700979815
translation_1028307.3.peg.2113,0.0,-3.0527355294541804e-33
transcription_TU_1028307.3.peg.2113,0.0,-20.207173297102397
translation_g.55.peg.2116,4.524281291964224e-05,-1.1148110388827065e-32
transcription_TU_g.55.peg.2116,4.655784350875299e-07,1.6318018790748696e-33
translation_g.55.peg.2119,0.0,-1.0674915337949498e-32
transcription_TU_g.55.peg.2119,0.0,-38.7609340750747
translation_1028307.3.peg.2120,0.0,-3.6303576274643824e-33
transcription_TU_1028307.3.peg.2120,0.0,1.567550737830594e-33
translation_g.55.peg.2121,0.0,-1.6185789997461316e-33
transcription_TU_g.55.peg.2121,0.0,-8.096817087866469e-33
translation_g.55.peg.2125,0.0,2.984445047301047e-33
transcription_TU_g.55.peg.2125,0.0,-13.478348128471193
translation_g.55.peg.2127,0.0,1.3240740303704413e-32
transcription_TU_g.55.peg.2127,0.0,-28.842699594685204
translation_1028307.3.peg.2128,0.0,-2.1289040449896707e-33
transcription_TU_1028307.3.peg.2128,0.0,-1.7122765240370603e-32
translation_1028307.3.peg.2129,0.0,1.5213969555620192e-32
transcription_TU_1028307.3.peg.2129,0.0,-21.373268970101805
translation_1028307.3.peg.2130,0.0,1.747453876424636e-33
transcription_TU_1028307.3.peg.2130,0.0,-29.067244037242943
translation_g.55.peg.2133,0.0,-1.5613854711334784e-33
transcription_TU_g.55.peg.2133,0.0,6.303806022660199e-33
translation_1028307.3.peg.2133,0.0,1.2513339350626134e-32
transcription_TU_1028307.3.peg.2133,0.0,-21.425622951578426
translation_g.55.peg.2134,7.673666523399792e-08,-3.269414323816623e-33
transcription_TU_g.55.peg.2134,7.896709821499519e-10,3.989898613988442e-32
translation_g.55.peg.2137,0.0,1.671308762769219e-33
transcription_TU_g.55.peg.2137,0.0,-2.3188221153292858e-33
translation_g.55.peg.2140,0.0,3.740267340511906e-33
transcription_TU_g.55.peg.2140,0.0,-26.104446327484254
translation_g.55.peg.2141,3.9684193258954706e-08,1.4672756074938247e-32
transcription_TU_g.55.peg.2141,4.083765664179958e-10,-8.917665310401556e-33
translation_g.55.peg.2143,0.0,-1.0976209745378395e-32
transcription_TU_g.55.peg.2143,0.0,1.0519725355481726e-32
translation_g.55.peg.2145,0.0,-1.0873101401289013e-32
transcription_TU_g.55.peg.2145,0.0,-27.61258308362215
translation_g.55.peg.2146,0.0,3.0322581508654564e-33
transcription_TU_g.55.peg.2146,0.0,-16.16321190966033
translation_g.55.peg.2149,2.6424940250853487e-06,-1.4036085807255614e-32
transcription_TU_g.55.peg.2149,2.7193009309844507e-08,-2.2772052901512997e-32
translation_g.55.peg.2158,0.0,8.136435655616372e-33
transcription_TU_g.55.peg.2158,0.0,-32.03660932077685
translation_g.55.peg.2159,0.0,-4.8236786424419624e-33
transcription_TU_g.55.peg.2159,0.0,-33.692743932812675
translation_1028307.3.peg.2160,1.0460306466093669e-08,-3.004283960331785e-33
transcription_TU_1028307.3.peg.2160,1.076434642485614e-10,-1.4608659762768602e-32
translation_g.55.peg.2161,0.0,3.0812772946828755e-32
transcription_TU_g.55.peg.2161,0.0,-1.8660637761792498e-32
translation_g.55.peg.2162,0.0,-3.269769610196692e-33
transcription_TU_g.55.peg.2162,0.0,2.2425016448582606e-32
translation_g.55.peg.2170,0.0,6.966820680335103e-33
transcription_TU_g.55.peg.2170,0.0,-4.872509979354667e-33
translation_g.55.peg.2180,5.794607378584411e-08,-1.2458592474845887e-33
transcription_TU_g.55.peg.2180,5.963033819448283e-10,1.41697226418648e-32
translation_g.55.peg.2188,0.0,4.667641663856568e-34
transcription_TU_g.55.peg.2188,0.0,-17.732321934092994
translation_1028307.3.peg.2189,0.0,4.616655459263274e-34
transcription_TU_1028307.3.peg.2189,0.0,-25.842591988185337
translation_1028307.3.peg.2190,0.0,5.349486619062375e-33
transcription_TU_1028307.3.peg.2190,0.0,-5.592494683712331e-32
translation_g.55.peg.2192,0.0,-2.50790463495908e-34
transcription_TU_g.55.peg.2192,0.0,-53.5423711093249
translation_g.55.peg.2193,0.0,1.3986546851883869e-33
transcription_TU_g.55.peg.2193,0.0,-16.269054584894675
translation_1028307.3.peg.2195,1.038679378824587e-07,-5.719549226620457e-34
transcription_TU_1028307.3.peg.2195,1.068869702265769e-09,-3.192631071907811e-33
translation_g.55.peg.2196,3.938589006414882e-07,-1.0269704621192322e-32
transcription_TU_g.55.peg.2196,4.053068294662724e-09,4.26267234726778e-33
translation_g.55.peg.2197,0.0,-3.5625931668176315e-33
transcription_TU_g.55.peg.2197,0.0,-22.74810392569144
translation_g.55.peg.2198,2.7328454506695533e-11,2.3755036036349554e-33
transcription_TU_g.55.peg.2198,2.8122785170733974e-13,1.2618843074103198e-33
translation_g.55.peg.2199,0.0,-2.9811131912031714e-33
transcription_TU_g.55.peg.2199,0.0,-28.092342914697408
translation_1028307.3.peg.2199,0.0,3.793331713285218e-33
transcription_TU_1028307.3.peg.2199,0.0,-22.28955632189754
translation_g.55.peg.2211,0.0,-2.3429089720580488e-33
transcription_TU_g.55.peg.2211,0.0,-2.3432574145767976e-32
translation_g.55.peg.2215,0.0,-4.23375322844386e-33
transcription_TU_g.55.peg.2215,0.0,-5.711318071659804e-33
translation_1028307.3.peg.2226,4.828767595588002e-07,5.577684567772042e-33
transcription_TU_1028307.3.peg.2226,4.969120873514896e-09,-6.78158001321475e-33
translation_1028307.3.peg.2227,0.0,6.68029294199976e-33
transcription_TU_1028307.3.peg.2227,0.0,-6.412175558462003e-33
translation_1028307.3.peg.2228,3.7884406162766045e-07,9.668475715571034e-33
transcription_TU_1028307.3.peg.2228,3.898555681497725e-09,-2.518163338558785e-34
translation_1028307.3.peg.2229,0.0,-4.876837702690146e-33
transcription_TU_1028307.3.peg.2229,0.0,1.4652841098287345e-32
translation_g.55.peg.2232,0.0,-1.7113114312326313e-33
transcription_TU_g.55.peg.2232,0.0,-17.69393927175287
translation_1028307.3.peg.2232,0.0,-3.820761669772879e-34
transcription_TU_1028307.3.peg.2232,0.0,2.1763436148845624e-32
translation_g.55.peg.2233,0.0,8.458444130865613e-34
transcription_TU_g.55.peg.2233,0.0,-17.998539222826366
translation_1028307.3.peg.2233,0.0,-8.25245163699109e-34
transcription_TU_1028307.3.peg.2233,0.0,-11.104117778049362
translation_g.55.peg.2242,0.0,8.919626798791421e-34
transcription_TU_g.55.peg.2242,0.0,2.6034288969613756e-33
translation_g.55.peg.2245,1.6929011514777332e-10,-6.551319877037345e-33
transcription_TU_g.55.peg.2245,1.7421071281814391e-12,2.9701676624611012e-33
translation_g.55.peg.2247,0.0,-5.642865831024526e-33
transcription_TU_g.55.peg.2247,0.0,-2.5814559790057236e-33
translation_g.55.peg.2248,-4.434358486445191e-34,1.803161362740708e-33
