,fluxes,reduced_costs
transcription_TU_537011.5.peg.40,0.0,-1.7195718442188538e-32
translation_537011.5.peg.41,4.193099372558856e-24,-5.599607368804863e-35
transcription_TU_537011.5.peg.41,0.0,-12.702993134133969
translation_537011.5.peg.42,9.888153222155343e-09,1.4075280583237877e-32
transcription_TU_537011.5.peg.42,4.309477764191519e-10,-2.8238322089435454e-32
translation_537011.5.peg.44,0.0,-2.047739724464753e-33
transcription_TU_537011.5.peg.44,0.0,-5.9006877115770854e-33
translation_537011.5.peg.45,0.0,-6.654055853235833e-33
transcription_TU_537011.5.peg.45,0.0,-6.580505088684028e-32
translation_537011.5.peg.46,5.626093997125371e-29,-2.1424635742319292e-33
transcription_TU_537011.5.peg.46,0.0,-13.90150901659079
translation_537011.5.peg.49,4.779238721564751e-09,9.158127884754574e-33
transcription_TU_537011.5.peg.49,2.0828988525581358e-10,-1.6375046491098071e-32
translation_537011.5.peg.53,7.640317668257053e-30,2.468392353441989e-32
transcription_TU_537011.5.peg.53,0.0,-12.69867277056165
translation_537011.5.peg.54,0.0,1.2266173282108363e-33
transcription_TU_537011.5.peg.54,0.0,-22.818869007749825
translation_537011.5.peg.55,0.0,-2.379443863638853e-33
transcription_TU_537011.5.peg.55,0.0,-17.072127185996234
translation_537011.5.peg.56,-6.237169045309585e-31,-2.5310824032691716e-33
transcription_TU_537011.5.peg.56,0.0,-13.942890366225155
translation_537011.5.peg.58,0.0,2.5371867845430422e-33
transcription_TU_537011.5.peg.58,0.0,-2.4339573969576536e-32
translation_537011.5.peg.59,1.0925005852057026e-08,-4.803692998163633e-34
transcription_TU_537011.5.peg.59,4.761361270941109e-10,-7.371811979004816e-33
translation_537011.5.peg.60,0.0,6.303078410891718e-33
transcription_TU_537011.5.peg.60,0.0,-12.107141213109514
translation_537011.5.peg.61,0.0,-2.865070042935358e-33
transcription_TU_537011.5.peg.61,0.0,-15.790502623010443
translation_537011.5.peg.66,0.0,-7.025323362549573e-34
transcription_TU_537011.5.peg.66,0.0,-3.454362788236461e-32
translation_537011.5.peg.67,0.0,1.0112119644190405e-32
transcription_TU_537011.5.peg.67,0.0,-9.119698759010469e-33
translation_537011.5.peg.72,0.0,9.875958541024736e-34
transcription_TU_537011.5.peg.72,0.0,-1.549712682141715e-32
translation_537011.5.peg.73,0.0,3.412579313520659e-33
transcription_TU_537011.5.peg.73,0.0,-7.010760504278962e-28
translation_537011.5.peg.75,0.0,-2.173569647859691e-33
transcription_TU_537011.5.peg.75,0.0,-11.1014003035995
translation_537011.5.peg.77,3.5304412030882734e-11,3.987381362770117e-32
transcription_TU_537011.5.peg.77,1.538645035192746e-12,8.434192926729553e-32
translation_537011.5.peg.84,2.8220725666690657e-06,2.8076910921142424e-34
transcription_TU_537011.5.peg.84,1.2299221807916446e-07,-1.2212833777408728e-33
translation_537011.5.peg.89,1.3231658374123005e-29,-3.262948578429162e-33
transcription_TU_537011.5.peg.89,0.0,-10.371033000841972
translation_537011.5.peg.92,0.0,-2.1158843541000948e-33
transcription_TU_537011.5.peg.92,0.0,-3.925299027684977e-32
translation_537011.5.peg.96,0.0,-9.541499748174978e-33
transcription_TU_537011.5.peg.96,0.0,3.059876863969922e-32
translation_537011.5.peg.101,0.0,-4.224840153387484e-33
transcription_TU_537011.5.peg.101,0.0,-12.841081572573456
translation_537011.5.peg.102,0.0,-5.1422165656334065e-33
transcription_TU_537011.5.peg.102,0.0,-18.59637806364135
translation_537011.5.peg.108,0.0,-4.9205727191856756e-33
transcription_TU_537011.5.peg.108,0.0,-14.62404596650793
translation_537011.5.peg.109,0.0,-3.277789172523598e-33
transcription_TU_537011.5.peg.109,0.0,-14.827618377479173
translation_537011.5.peg.110,0.0,-4.29540236468815e-33
transcription_TU_537011.5.peg.110,0.0,6.483752624705654e-33
translation_537011.5.peg.115,2.8220641727553633e-06,9.96347082812891e-33
transcription_TU_537011.5.peg.115,1.2299185225367976e-07,-4.9464805951801046e-33
translation_537011.5.peg.119,1.856808872733053e-10,2.3360531707258758e-35
transcription_TU_537011.5.peg.119,8.0923872937847e-12,-8.274210473059344e-33
translation_537011.5.peg.141,0.0,5.778921359012296e-33
transcription_TU_537011.5.peg.141,0.0,-8.63213069926013e-33
translation_537011.5.peg.142,0.0,1.4768238399808863e-33
transcription_TU_537011.5.peg.142,0.0,-7.380633479349633e-33
translation_537011.5.peg.143,0.0,-7.534802449788842e-34
transcription_TU_537011.5.peg.143,0.0,-7.5575368662729825e-34
translation_537011.5.peg.144,0.0,-4.907427285733757e-33
transcription_TU_537011.5.peg.144,0.0,1.1708966160221823e-33
translation_537011.5.peg.168,0.0,-2.8955410170402437e-33
transcription_TU_537011.5.peg.168,0.0,1.9090517101991755e-34
translation_537011.5.peg.169,0.0,5.512287774552034e-33
transcription_TU_537011.5.peg.169,0.0,-3.962661698534388e-32
translation_537011.5.peg.170,0.0,2.3350427743311926e-33
transcription_TU_537011.5.peg.170,0.0,1.6491570692133748e-32
translation_537011.5.peg.171,0.0,1.0429529054517987e-33
transcription_TU_537011.5.peg.171,0.0,-2.0897925125646722e-33
translation_537011.5.peg.176,8.26737786971493e-09,-2.7180228180451156e-32
transcription_TU_537011.5.peg.176,3.603107708512997e-10,-2.6028114019085266e-32
translation_537011.5.peg.180,1.3709869736042355e-07,-5.3496123616763726e-33
transcription_TU_537011.5.peg.180,5.9750670777488684e-09,6.1679501854888e-33
translation_537011.5.peg.182,1.1578972759381918e-09,-3.240221921264001e-34
transcription_TU_537011.5.peg.182,5.046374638181328e-11,-7.567495157797787e-32
translation_537011.5.peg.183,7.642048499120353e-09,2.248700836119887e-32
transcription_TU_537011.5.peg.183,3.330575218640656e-10,6.784934167217394e-33
translation_537011.5.peg.184,2.8279387361490685e-06,1.6018979672640762e-33
transcription_TU_537011.5.peg.184,1.2324787883165371e-07,4.460295089173385e-33
translation_537011.5.peg.185,2.8220641727553633e-06,1.4105823641303754e-33
transcription_TU_537011.5.peg.185,1.2299185225367976e-07,5.8227315406825515e-34
translation_537011.5.peg.186,0.0,2.7364776019699563e-33
transcription_TU_537011.5.peg.186,0.0,4.335328606920293e-32
translation_537011.5.peg.190,0.0,-5.946204740341487e-34
transcription_TU_537011.5.peg.190,0.0,-8.533574350432245
translation_537011.5.peg.193,0.0,1.5487691354446867e-33
transcription_TU_537011.5.peg.193,0.0,3.695594992473999e-32
translation_537011.5.peg.194,1.521681239025127e-09,9.769386890133467e-34
transcription_TU_537011.5.peg.194,6.631826304100088e-11,3.006194857579388e-32
translation_537011.5.peg.210,0.0,1.3764245045373723e-33
transcription_TU_537011.5.peg.210,0.0,-24.552790056885826
translation_537011.5.peg.212,0.0,2.2408187225198832e-33
transcription_TU_537011.5.peg.212,0.0,1.4390525293864727e-32
translation_537011.5.peg.230,-9.655601642727945e-31,-1.2166213024863892e-33
transcription_TU_537011.5.peg.230,-4.2081265979975615e-32,2.9777375090611636e-33
translation_537011.5.peg.232,0.0,-8.840886245210186e-34
transcription_TU_537011.5.peg.232,0.0,-9.99845216758404e-33
translation_537011.5.peg.248,0.0,-4.8340868006359615e-34
transcription_TU_537011.5.peg.248,0.0,-15.768395013944643
translation_537011.5.peg.249,0.0,5.081225133014185e-34
transcription_TU_537011.5.peg.249,0.0,-21.30347338381938
translation_537011.5.peg.263,0.0,1.5464124694908776e-33
transcription_TU_537011.5.peg.263,0.0,-1.043283123662043e-32
translation_537011.5.peg.264,5.003083861344547e-30,5.1261104673944906e-33
transcription_TU_537011.5.peg.264,2.1804555581259636e-31,1.1444035981414e-32
translation_537011.5.peg.272,0.0,1.0416104800763968e-32
transcription_TU_537011.5.peg.272,0.0,-7.567534062937839e-32
translation_537011.5.peg.279,0.0,-2.3836186192543056e-34
transcription_TU_537011.5.peg.279,0.0,1.458122631291376e-32
translation_537011.5.peg.286,1.4856212010195417e-09,6.792922373158586e-33
transcription_TU_537011.5.peg.286,6.474668614014157e-11,-2.009801173502822e-33
translation_537011.5.peg.289,0.0,1.684941760003998e-33
transcription_TU_537011.5.peg.289,0.0,-1.1239090235974837e-32
translation_537011.5.peg.290,0.0,-1.6563813686762888e-33
transcription_TU_537011.5.peg.290,0.0,4.67090707908999e-33
translation_537011.5.peg.295,0.0,-1.9134597412855823e-33
transcription_TU_537011.5.peg.295,0.0,-21.248562092863743
translation_537011.5.peg.296,0.0,-6.334059551650163e-33
transcription_TU_537011.5.peg.296,0.0,-26.256527708499497
translation_537011.5.peg.298,0.0,1.5686924489603203e-33
transcription_TU_537011.5.peg.298,0.0,-1.3884310318347767e-32
translation_537011.5.peg.317,0.0,3.192454456947536e-33
transcription_TU_537011.5.peg.317,0.0,-21.1761183632393
translation_537011.5.peg.320,0.0,1.1501850899020015e-33
transcription_TU_537011.5.peg.320,0.0,-6.168919693877097
translation_537011.5.peg.322,1.0147843730565382e-09,-1.6255644867198571e-34
transcription_TU_537011.5.peg.322,4.422656681065212e-11,-2.2889885524233609e-32
translation_537011.5.peg.323,0.0,-3.179696896480972e-33
transcription_TU_537011.5.peg.323,0.0,-22.933574263608083
translation_537011.5.peg.325,0.0,7.373807369411573e-33
transcription_TU_537011.5.peg.325,0.0,-21.698026402849283
translation_537011.5.peg.326,0.0,1.277399966924074e-32
transcription_TU_537011.5.peg.326,0.0,-7.310286023136332e-33
translation_537011.5.peg.332,1.5296883678947535e-11,-4.14077597379297e-33
transcription_TU_537011.5.peg.332,6.666723157985156e-13,4.919481541736506e-33
translation_537011.5.peg.333,1.897244037395904e-11,-2.5852257150079336e-35
transcription_TU_537011.5.peg.333,8.268612761868614e-13,9.135952336392248e-33
translation_537011.5.peg.336,2.8220641727553633e-06,1.6072592400760847e-33
transcription_TU_537011.5.peg.336,1.2299185225367976e-07,2.135747291020674e-33
translation_537011.5.peg.348,0.0,-9.48614338619622e-34
transcription_TU_537011.5.peg.348,0.0,-6.829726993778861
translation_537011.5.peg.350,2.5361773941508017e-30,-1.830029332635062e-33
transcription_TU_537011.5.peg.350,0.0,-11.908551439408566
translation_537011.5.peg.351,0.0,2.3041497751195335e-33
transcription_TU_537011.5.peg.351,0.0,-13.9562765231479
translation_537011.5.peg.354,0.0,-3.719992178216229e-33
transcription_TU_537011.5.peg.354,0.0,-12.90379006507664
translation_537011.5.peg.358,0.0,-7.121634416409207e-33
transcription_TU_537011.5.peg.358,0.0,-22.594680698924257
translation_537011.5.peg.360,0.0,1.4283984239778657e-33
transcription_TU_537011.5.peg.360,0.0,-9.457281815162558e-33
translation_537011.5.peg.362,0.0,-2.2044817131731715e-33
transcription_TU_537011.5.peg.362,0.0,-7.886095767002024
translation_537011.5.peg.366,7.543021071871666e-09,3.121713868095821e-35
transcription_TU_537011.5.peg.366,3.2874168566912145e-10,-8.289025913111527e-33
translation_537011.5.peg.368,1.8055479070273096e-14,3.6785634746166895e-33
transcription_TU_537011.5.peg.368,7.868980569680829e-16,-1.3377980043261324e-32
translation_537011.5.peg.373,0.0,4.168929362453265e-33
transcription_TU_537011.5.peg.373,0.0,-17.71654881979672
translation_537011.5.peg.379,0.0,-4.885220727319819e-34
transcription_TU_537011.5.peg.379,0.0,-18.28545279969539
translation_537011.5.peg.380,0.0,-7.711878013664025e-33
transcription_TU_537011.5.peg.380,0.0,-5.726043628172155e-33
translation_537011.5.peg.383,1.3710031095572855e-08,-4.041060355123264e-33
transcription_TU_537011.5.peg.383,5.975137401831951e-10,1.5009460047713428e-33
translation_537011.5.peg.384,1.6160833955423426e-07,1.7184690973660246e-34
transcription_TU_537011.5.peg.384,7.0432519619177096e-09,-9.519522766602558e-33
translation_537011.5.peg.385,6.738080443555538e-10,-8.951571229693514e-34
transcription_TU_537011.5.peg.385,2.9366057738440796e-11,-3.556781970419144e-33
translation_537011.5.peg.386,6.738080443555538e-10,-9.712030240907185e-34
transcription_TU_537011.5.peg.386,2.9366057738440796e-11,7.149901962142867e-33
translation_537011.5.peg.387,6.372047063912162e-10,3.439169217756117e-33
transcription_TU_537011.5.peg.387,2.7770802613357722e-11,4.54225124495352e-32
translation_537011.5.peg.388,6.372047063912162e-10,-1.0062026234693455e-33
transcription_TU_537011.5.peg.388,2.7770802613357722e-11,1.4609152543385546e-32
translation_537011.5.peg.389,1.4351231450789175e-09,-7.390911863611329e-34
transcription_TU_537011.5.peg.389,6.254586820860486e-11,2.1119116561511173e-32
translation_537011.5.peg.390,1.139755765773159e-09,1.4185037280796183e-31
transcription_TU_537011.5.peg.390,4.9673098897813e-11,6.797700856189628e-33
translation_537011.5.peg.391,9.913863299828414e-10,4.90584720474085e-33
transcription_TU_537011.5.peg.391,4.3206827895949975e-11,1.38739427312754e-32
translation_537011.5.peg.392,4.920870782564551e-08,1.6549728887723403e-34
transcription_TU_537011.5.peg.392,2.144625264342258e-09,5.4932164385919875e-33
translation_537011.5.peg.414,5.434734748140645e-07,-1.4862153949048346e-33
transcription_TU_537011.5.peg.414,2.3685786440803158e-08,-8.071220275499125e-33
translation_537011.5.peg.416,0.0,-2.1038380560967424e-33
transcription_TU_537011.5.peg.416,0.0,-2.6233009740107334e-32
translation_537011.5.peg.422,0.0,4.696953819510376e-33
transcription_TU_537011.5.peg.422,0.0,-21.131679565774334
translation_537011.5.peg.430,0.0,2.1560333301607864e-33
transcription_TU_537011.5.peg.430,0.0,1.2375088855578933e-32
translation_537011.5.peg.431,0.0,-3.179052528316273e-33
transcription_TU_537011.5.peg.431,0.0,-1.0164948785147164e-33
translation_537011.5.peg.432,0.0,2.4911776119191826e-33
transcription_TU_537011.5.peg.432,0.0,9.45061416552787e-33
translation_537011.5.peg.436,0.0,-2.7751793493140795e-33
transcription_TU_537011.5.peg.436,0.0,-9.834290963069898e-33
translation_537011.5.peg.446,0.0007210011220504983,-1.704376592788773e-33
transcription_TU_537011.5.peg.446,3.1422837345116386e-05,6.105974386811339e-34
translation_537011.5.peg.448,0.0,-9.770640794132688e-34
transcription_TU_537011.5.peg.448,0.0,-1.1184996265206994e-32
translation_537011.5.peg.452,1.384568197023093e-09,-6.682527434074928e-34
transcription_TU_537011.5.peg.452,6.034257079176987e-11,2.3618211096439155e-33
translation_537011.5.peg.470,0.0,-4.192465259767374e-33
transcription_TU_537011.5.peg.470,0.0,-5.321227678647206e-33
translation_537011.5.peg.476,0.0,-1.2697797100090152e-33
transcription_TU_537011.5.peg.476,0.0,-11.20133591811216
translation_537011.5.peg.477,0.0,2.2688366533053567e-34
transcription_TU_537011.5.peg.477,0.0,-9.187381540113815
translation_537011.5.peg.483,0.0,-2.6599582751033553e-33
transcription_TU_537011.5.peg.483,0.0,-15.438307225419859
translation_537011.5.peg.486,0.0,-3.633505671174421e-33
transcription_TU_537011.5.peg.486,0.0,1.4658216565616283e-33
translation_537011.5.peg.489,1.8055479070273096e-14,-2.195724343650737e-33
transcription_TU_537011.5.peg.489,7.868980569680829e-16,2.5552693400164266e-32
translation_537011.5.peg.490,1.8055479070273096e-14,-3.276770081861948e-33
transcription_TU_537011.5.peg.490,7.868980569680829e-16,-2.20562321498243e-33
translation_537011.5.peg.521,0.0,-1.305735875347234e-33
transcription_TU_537011.5.peg.521,0.0,2.0212555231631464e-32
translation_537011.5.peg.522,6.435761172375603e-10,2.043761020287187e-33
transcription_TU_537011.5.peg.522,2.8048482911710376e-11,-8.59418745365902e-33
translation_537011.5.peg.528,2.3028587893823263e-09,-9.676714677619076e-34
transcription_TU_537011.5.peg.528,1.0036372337637539e-10,3.147384800111748e-33
translation_537011.5.peg.533,2.3762627515709732e-24,3.363861465844511e-33
transcription_TU_537011.5.peg.533,0.0,-25.8053341637512
translation_537011.5.peg.535,0.0,9.444286719157695e-34
transcription_TU_537011.5.peg.535,0.0,8.864342350130612e-33
translation_537011.5.peg.536,2.6211807132165103e-08,-1.4441550586309467e-33
transcription_TU_537011.5.peg.536,1.1423690294588722e-09,5.44224852034606e-33
translation_537011.5.peg.556,0.0,-2.854282798024646e-33
transcription_TU_537011.5.peg.556,0.0,-8.278689789261039e-33
translation_537011.5.peg.557,1.1578972759381918e-09,-3.44534106613367e-33
transcription_TU_537011.5.peg.557,5.046374638181328e-11,-2.0470343119216992e-32
translation_537011.5.peg.558,0.0,1.5254608787246033e-35
transcription_TU_537011.5.peg.558,0.0,-29.76174383404747
translation_537011.5.peg.560,0.0,-2.249942342808382e-33
transcription_TU_537011.5.peg.560,0.0,8.818205720402943e-33
translation_537011.5.peg.564,0.0,2.1727819889316296e-34
transcription_TU_537011.5.peg.564,0.0,-1.3071019806256566e-32
translation_537011.5.peg.571,0.0,8.32988548570304e-35
transcription_TU_537011.5.peg.571,0.0,-23.176094757795852
translation_537011.5.peg.576,1.2750058142801558e-07,-6.886539757705846e-33
transcription_TU_537011.5.peg.576,5.5567597734469184e-09,1.499958957641868e-33
translation_537011.5.peg.583,2.1294300458520137e-09,3.0053846062429176e-33
transcription_TU_537011.5.peg.583,9.28053118396188e-11,-5.336948254485586e-33
translation_537011.5.peg.591,0.0,5.032073317194255e-35
transcription_TU_537011.5.peg.591,0.0,-12.944680545747282
translation_537011.5.peg.592,4.206751396827675e-09,3.705837986089305e-34
transcription_TU_537011.5.peg.592,1.833396105097862e-10,3.831586736716099e-33
translation_537011.5.peg.593,3.7388225722971664e-08,-7.166023610226574e-35
transcription_TU_537011.5.peg.593,1.629462284572076e-09,2.6261685867096252e-33
translation_537011.5.peg.594,0.0,2.675543116086567e-33
transcription_TU_537011.5.peg.594,0.0,-6.510539887637312e-32
translation_537011.5.peg.600,0.0,1.3062777036344489e-33
transcription_TU_537011.5.peg.600,0.0,-2.794454620374734e-33
translation_537011.5.peg.605,0.0,1.3764245093968031e-33
transcription_TU_537011.5.peg.605,0.0,-12.406681124009394
translation_537011.5.peg.606,1.0907224898966008e-08,1.050686345846405e-33
transcription_TU_537011.5.peg.606,4.753611934917453e-10,2.0465919953330553e-32
translation_537011.5.peg.607,0.0,3.419712979252564e-33
transcription_TU_537011.5.peg.607,0.0,-12.111884351491597
translation_537011.5.peg.608,0.0,1.0423958283581963e-33
transcription_TU_537011.5.peg.608,0.0,-9.07580215913807
translation_537011.5.peg.610,0.0,1.7738721463917023e-33
transcription_TU_537011.5.peg.610,0.0,8.255335476651732e-32
translation_537011.5.peg.611,0.0,-2.1950559727695933e-33
transcription_TU_537011.5.peg.611,0.0,-5.25833939482945
translation_537011.5.peg.642,0.0,6.070066608516316e-34
transcription_TU_537011.5.peg.642,0.0,-30.865646461769476
translation_537011.5.peg.657,4.0115321712904504e-24,2.1670779904038076e-33
transcription_TU_537011.5.peg.657,0.0,1.7499711842646392e-29
translation_537011.5.peg.664,4.1794200744749306e-08,5.203834640518772e-34
transcription_TU_537011.5.peg.664,1.8214845050954272e-09,-2.046441557174895e-32
translation_537011.5.peg.665,0.0,-7.27366652193138e-33
transcription_TU_537011.5.peg.665,0.0,-35.31899900147155
translation_537011.5.peg.667,2.8726885910929122e-08,-4.196875621695068e-33
transcription_TU_537011.5.peg.667,1.2519817734037013e-09,-3.427852399605291e-32
translation_537011.5.peg.668,3.148747175112068e-08,2.7522047835271343e-33
transcription_TU_537011.5.peg.668,1.3722942627752439e-09,1.299739707746254e-32
translation_537011.5.peg.669,3.7625010738166176e-08,-2.163916702309558e-33
transcription_TU_537011.5.peg.669,1.6397819037663677e-09,-9.41070448640107e-34
translation_537011.5.peg.670,4.4133062981466435e-08,8.18902708867283e-34
transcription_TU_537011.5.peg.670,1.9234173390249837e-09,8.566426759404834e-33
translation_537011.5.peg.685,1.4071518799322864e-08,-1.2244408520365635e-34
transcription_TU_537011.5.peg.685,6.132681807378669e-10,-5.502239218276666e-34
translation_537011.5.peg.686,1.4071518799322864e-08,-3.4836733037684983e-34
transcription_TU_537011.5.peg.686,6.132681807378669e-10,-1.5942679443023817e-32
translation_537011.5.peg.687,1.4071518799322864e-08,-8.387077396890378e-34
transcription_TU_537011.5.peg.687,6.132681807378669e-10,-2.332923171407286e-33
translation_537011.5.peg.688,1.4071518799322864e-08,8.403867781672542e-34
transcription_TU_537011.5.peg.688,6.132681807378669e-10,4.01950346550111e-33
translation_537011.5.peg.691,1.0423923667936984e-09,-3.311948539201618e-33
transcription_TU_537011.5.peg.691,4.542978476704112e-11,-8.09787478888988e-33
translation_537011.5.peg.696,6.9569617640896065e-09,-9.384701714039964e-33
transcription_TU_537011.5.peg.696,3.031999136249202e-10,-4.302537503230222e-33
translation_537011.5.peg.697,0.0,7.671867001045956e-33
transcription_TU_537011.5.peg.697,0.0,3.0252126592720548e-33
translation_537011.5.peg.698,0.0,4.724156497417407e-33
transcription_TU_537011.5.peg.698,0.0,7.96202353347743e-33
translation_537011.5.peg.706,4.39482806612901e-31,-4.583183535459813e-33
transcription_TU_537011.5.peg.706,1.9153641132898544e-32,-3.416046191551466e-32
translation_537011.5.peg.710,2.8220641727553633e-06,1.0084804346505831e-32
transcription_TU_537011.5.peg.710,1.2299185225367976e-07,-2.910469407032425e-32
translation_537011.5.peg.717,0.0,1.408550795639664e-34
transcription_TU_537011.5.peg.717,0.0,-1.9972395779550227e-32
translation_537011.5.peg.718,2.8220641727553633e-06,-3.8267342614607767e-34
transcription_TU_537011.5.peg.718,1.2299185225367976e-07,-2.8181365915339333e-33
translation_537011.5.peg.727,1.5110872024996085e-12,-1.0561782734551099e-33
transcription_TU_537011.5.peg.727,6.585655129550062e-14,2.217810619214812e-33
translation_537011.5.peg.735,0.0,-7.728115727166725e-34
transcription_TU_537011.5.peg.735,0.0,-8.111164012353441
translation_537011.5.peg.736,2.050692385246993e-24,-5.537288816779031e-33
transcription_TU_537011.5.peg.736,0.0,-0.2605437987085509
translation_537011.5.peg.744,4.43709352458804e-11,3.1002536609770387e-33
transcription_TU_537011.5.peg.744,1.93378434296575e-12,-2.117306162542664e-32
translation_537011.5.peg.745,0.0,-7.682365397132632e-33
transcription_TU_537011.5.peg.745,0.0,-9.188299306969724e-33
translation_537011.5.peg.749,0.0,4.989846897948155e-33
transcription_TU_537011.5.peg.749,0.0,-16.583908938768513
translation_537011.5.peg.761,9.418023139579209e-09,1.2925998592239112e-32
transcription_TU_537011.5.peg.761,4.10458458630266e-10,-3.96982166891129e-32
translation_537011.5.peg.771,0.0,-3.192030278374622e-33
transcription_TU_537011.5.peg.771,0.0,-13.007221467997947
translation_537011.5.peg.787,0.0,-2.5539064226030028e-33
transcription_TU_537011.5.peg.787,0.0,-8.047779113906835e-33
translation_537011.5.peg.802,2.684797969775685e-09,3.15545047827077e-34
