,fluxes,reduced_costs
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.011142388492315244
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.021717689689189003
EX_cgly(e),-0.00048177318931345587,0.0
EX_chol(e),0.0,0.0
EX_chtbs(e),0.0,-0.1171147706690571
EX_cl(e),0.0,0.0
EX_co2(e),1.416487085816488,0.0
EX_cobalt2(e),-0.0004822919769255842,0.0
EX_csn(e),-1.0,-0.002785428185270126
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.005572155073633383
EX_dcyt(e),-0.014921302228354855,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0004817781893739901,0.0
EX_fol(e),-0.0014453195679403675,0.0
EX_for(e),0.0076453597518492565,0.0
EX_fru(e),-0.14898579,-0.0222981257094597
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02787825199522948
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.027878208739982136
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.10859655646196982,0.0
EX_gly(e),-0.05385880226007357,0.0
EX_glyasn(e),0.0,-0.005564469573760502
EX_glyasp(e),0.0,-0.005565696697195664
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.005571210487525359
EX_glyc3p(e),-1.0,-0.008361455834909584
EX_glycys(e),0.0,0.0
EX_glygln(e),3.499406202668564e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.011156612765742457
EX_glymet(e),3.550285320257026e-23,0.0
EX_glyphe(e),3.5182564535460374e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.534776845862154e-23,0.0
EX_gua(e),-0.02048070817943011,0.0
EX_h(e),8.48669057104058,0.0
EX_h2o(e),2.26524354402643,0.0
EX_h2s(e),1.000296313282208,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0027856903374256286
EX_hista(e),0.12320038522619418,0.0
EX_hxan(e),-0.01368700586453571,0.0
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,-0.016721574435935315
EX_k(e),-2.979546130660016e-07,0.0
EX_lac_L(e),2.1942867787144893,0.0
EX_leu_L(e),-0.07548834967746249,0.0
EX_lys_L(e),-0.020367253488336533,0.0
EX_malt(e),-0.07449289,-0.055755295595760625
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02787806810931727
EX_mantr(e),0.0,-0.07247818538262107
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.014757758762204115,0.0
EX_metala(e),3.550285320257026e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6658261701934305e-23,0.0
EX_mg2(e),-0.001159671408417806,0.0
EX_mn2(e),-1.103437360123209e-06,0.0
EX_mnl(e),-0.14898579,-0.02230259217924906
EX_na1(e),0.0,0.0
EX_nac(e),-0.00048177879200594816,0.0
EX_nh4(e),0.0,-9.449538794640242e-07
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.039033347428828045
EX_ocdca(e),-0.013253473599869137,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9666951603681962,0.0
EX_pheme(e),-0.00048177318931345587,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004820965025577622,0.0
EX_ppa(e),0.36685959233010146,0.0
EX_ppi(e),0.44246983956299546,0.0
EX_pro_L(e),-0.017510123837807052,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00048224905653841525,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.00557540010606857
EX_raffin(e),-0.00470194,-0.07247872576601985
EX_rib_D(e),-0.17878295,-0.01114560523259534
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.00557212806001129
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00048177318931345587,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,-0.10035797112466804
EX_succ(e),0.19027329855729946,0.0
EX_sucr(e),-0.07449289,-0.0557564466910209
EX_thm(e),-0.00048177318931345587,0.0
EX_thr_L(e),-0.06069203300921246,0.0
EX_tre(e),-0.07449289,-0.05575499099864035
EX_trypta(e),0.0,-0.10039663288855252
EX_tym(e),0.0,-0.0027853188752242565
EX_tyr_L(e),-1.0,-0.005571009212649885
EX_ura(e),1.0,0.0
EX_val_L(e),0.16528429880417028,0.0
EX_zn2(e),-7.621689282669446e-07,0.0
translation_g.31863.CDS.3,0.0,6.529685233217308e-33
transcription_TU_g.31863.CDS.3,0.0,-1.8643268283487204e-32
translation_g.31863.CDS.5,2.39989038884297e-07,1.7524285156516234e-33
transcription_TU_g.31863.CDS.5,5.11245366447784e-09,-4.1779369474284095e-33
translation_g.31863.CDS.10,0.0,1.9941954473049856e-32
transcription_TU_g.31863.CDS.10,0.0,-6.896737034498e-32
translation_g.31863.CDS.11,4.051153840219054e-37,-5.279486338564177e-33
transcription_TU_g.31863.CDS.11,0.0,-49.95853333638651
translation_g.31863.CDS.16,0.0,3.385455525849141e-33
transcription_TU_g.31863.CDS.16,0.0,2.7454957289513645e-33
translation_g.31863.CDS.18,6.756219229015784e-06,7.174890803288162e-33
transcription_TU_g.31863.CDS.18,1.4392681397440886e-07,-7.6790623181795405e-34
translation_g.31863.CDS.21,6.756269134877092e-06,1.8730846503334206e-32
transcription_TU_g.31863.CDS.21,1.4392787711214512e-07,1.1706646984457431e-33
translation_g.31863.CDS.23,4.492070744940809e-12,-8.79630164901654e-33
transcription_TU_g.31863.CDS.23,9.569396855719906e-14,-7.173021244960017e-33
translation_g.31863.CDS.27,0.0,7.446870894385646e-34
transcription_TU_g.31863.CDS.27,0.0,7.513009694491828e-33
translation_g.31863.CDS.37,0.0,4.1172187447002075e-33
transcription_TU_g.31863.CDS.37,0.0,6.931597275546755e-33
translation_1292022.3.peg.40,8.505359458568089e-08,3.213207741353884e-32
transcription_TU_1292022.3.peg.40,1.8118850899945366e-09,1.5596534992340334e-32
translation_g.31863.CDS.43,0.0,5.021307189368253e-33
transcription_TU_g.31863.CDS.43,0.0,-1.0770582918571713e-32
translation_g.31863.CDS.46,4.492070744940809e-12,1.8270780606085357e-32
transcription_TU_g.31863.CDS.46,9.569396855719906e-14,-3.833315641855258e-32
translation_g.31863.CDS.49,6.756269134877092e-06,9.40800891516724e-33
transcription_TU_g.31863.CDS.49,1.4392787711214512e-07,8.527711314548867e-33
translation_g.31863.CDS.56,0.0,-6.06223714263539e-32
transcription_TU_g.31863.CDS.56,0.0,4.309304420683688e-32
translation_1292022.3.peg.56,0.0,4.2645037110162975e-32
transcription_TU_1292022.3.peg.56,0.0,1.3916992072575453e-31
translation_g.31863.CDS.61,0.0,-9.345679194058997e-32
transcription_TU_g.31863.CDS.61,0.0,9.316821294634703e-32
translation_g.31863.CDS.66,0.0,-1.1039277885958037e-34
transcription_TU_g.31863.CDS.66,0.0,-2.989621132577432e-32
translation_g.31863.CDS.77,-1.49645013404782e-30,-1.6820213553872574e-32
transcription_TU_g.31863.CDS.77,1.4355368346819607e-33,-4.6750936656311253e-32
translation_g.31863.CDS.79,0.0,-8.021728381752339e-33
transcription_TU_g.31863.CDS.79,0.0,-3.147613779063816e-32
translation_g.31863.CDS.81,6.756219229015784e-06,6.388419902233327e-33
transcription_TU_g.31863.CDS.81,1.4392681397440886e-07,-1.0873319064386651e-33
translation_1292022.3.peg.82,6.034706711675029e-10,-7.438227921107829e-33
transcription_TU_1292022.3.peg.82,1.28556531521535e-11,2.9836724262930317e-32
translation_1292022.3.peg.91,4.32015283437896e-09,-1.789628254049376e-32
transcription_TU_1292022.3.peg.91,9.203162482713796e-11,-7.063534138290579e-33
translation_1292022.3.peg.92,5.446319242232313e-09,3.981464028788294e-33
transcription_TU_1292022.3.peg.92,1.1602219375231916e-10,1.494193914319405e-32
translation_1292022.3.peg.99,1.0980783779916313e-08,1.10866399546862e-32
transcription_TU_1292022.3.peg.99,2.339221346752319e-10,-6.407119946957746e-33
translation_1292022.3.peg.100,1.0449139489188888e-08,1.1351227291617494e-32
transcription_TU_1292022.3.peg.100,2.2259658907963265e-10,-5.249516864077365e-32
translation_g.31863.CDS.102,0.0,-6.545228771043304e-34
transcription_TU_g.31863.CDS.102,0.0,-2.0420941103008671e-32
translation_1292022.3.peg.102,0.0,-8.405652651325156e-33
transcription_TU_1292022.3.peg.102,0.0,-99.99239729255002
translation_1292022.3.peg.103,0.0,-3.58410721615566e-32
transcription_TU_1292022.3.peg.103,0.0,2.560043499078851e-32
translation_1292022.3.peg.104,1.460652332116928e-08,8.137714856056945e-33
transcription_TU_1292022.3.peg.104,3.11160768115727e-10,6.303681025618609e-33
translation_g.31863.CDS.106,0.0,9.934419105936677e-34
transcription_TU_g.31863.CDS.106,0.0,-81.04982465592306
translation_g.31863.CDS.112,0.0,-1.2537479207982503e-32
transcription_TU_g.31863.CDS.112,0.0,-6.269826219294537e-33
translation_1292022.3.peg.114,0.0,-8.707575897098987e-33
transcription_TU_1292022.3.peg.114,0.0,-30.198781856435364
translation_1292022.3.peg.115,2.137541726945486e-37,1.0804612854030584e-32
transcription_TU_1292022.3.peg.115,0.0,-70.3848461733
translation_g.31863.CDS.116,0.0,-2.2121288229157157e-33
transcription_TU_g.31863.CDS.116,0.0,3.2682680547108066e-32
translation_1292022.3.peg.118,0.0,1.3955871351919435e-32
transcription_TU_1292022.3.peg.118,0.0,-2.0402458585562648e-32
translation_g.31863.CDS.120,0.0,4.285767080304951e-32
transcription_TU_g.31863.CDS.120,0.0,-3.149089323320452e-32
translation_1292022.3.peg.121,3.572884147778619e-09,-3.927636788216156e-34
transcription_TU_1292022.3.peg.121,7.611266222401119e-11,-8.273259867955684e-33
translation_1292022.3.peg.122,2.556684141990249e-09,1.7687690425558337e-33
transcription_TU_1292022.3.peg.122,5.446469251844522e-11,1.3031798418491137e-32
translation_1292022.3.peg.123,0.0,-3.617183361896016e-33
transcription_TU_1292022.3.peg.123,0.0,-1.0678346489263523e-32
translation_g.31863.CDS.124,1.4311364965126656e-06,9.695243353255811e-33
transcription_TU_g.31863.CDS.124,3.048730500350738e-08,-9.032415550997997e-33
translation_1292022.3.peg.126,0.0,2.9934758347919407e-32
transcription_TU_1292022.3.peg.126,0.0,2.8504354097418444e-34
translation_1292022.3.peg.127,0.0,1.1211621969455697e-32
transcription_TU_1292022.3.peg.127,0.0,1.8828775820606304e-32
translation_g.31863.CDS.132,1.984231155142414e-08,-9.340998228357857e-33
transcription_TU_g.31863.CDS.132,4.2269804852086075e-10,-4.874422470163952e-33
translation_g.31863.CDS.141,6.108198774145288e-09,2.155609954654407e-33
transcription_TU_g.31863.CDS.141,1.3012212287451032e-10,1.8828775820606304e-32
translation_g.31863.CDS.148,0.0,-3.794336610436062e-33
transcription_TU_g.31863.CDS.148,0.0,8.300074735001368e-34
translation_g.31863.CDS.152,4.3327288390300073e-41,-6.9915232818569e-32
transcription_TU_g.31863.CDS.152,0.0,1.7269345061830482e-32
translation_1292022.3.peg.157,4.3409062020073225e-10,2.917627300785022e-33
transcription_TU_1292022.3.peg.157,9.247373097863193e-12,1.0725165613624016e-32
translation_g.31863.CDS.159,0.0,2.3051335122858946e-32
transcription_TU_g.31863.CDS.159,0.0,-115.54927059931742
translation_g.31863.CDS.164,2.39989038884297e-07,-8.05322351091796e-33
transcription_TU_g.31863.CDS.164,5.11245366447784e-09,1.1147874098752998e-33
translation_1292022.3.peg.164,4.1262000333074315e-06,-1.346977089617203e-32
transcription_TU_1292022.3.peg.164,8.789987483895647e-08,-5.80019989700898e-34
translation_1292022.3.peg.165,3.3964458784134766e-06,9.116472078298283e-33
transcription_TU_1292022.3.peg.165,7.235402190875564e-08,-2.588876832827587e-33
translation_1292022.3.peg.166,2.1592026327634916e-06,1.4830475365322507e-33
transcription_TU_1292022.3.peg.166,4.599719830347721e-08,-1.1057843761613424e-32
translation_g.31863.CDS.169,6.756269134877092e-06,-5.4660503654401894e-33
transcription_TU_g.31863.CDS.169,1.4392787711214512e-07,-6.449167638957169e-33
translation_1292022.3.peg.169,0.0,-1.096025254918756e-34
transcription_TU_1292022.3.peg.169,0.0,-64.42206109018603
translation_g.31863.CDS.170,0.0,-7.58489281915366e-33
transcription_TU_g.31863.CDS.170,0.0,-7.075400431604496e-33
translation_g.31863.CDS.171,4.990586130867731e-11,8.061987989609537e-33
transcription_TU_g.31863.CDS.171,1.0631377362591897e-12,-4.373360975824374e-33
translation_1292022.3.peg.171,0.0,-6.944868200291121e-33
transcription_TU_1292022.3.peg.171,0.0,3.0287622133454567e-32
translation_1292022.3.peg.172,0.0,1.2267993271578878e-32
transcription_TU_1292022.3.peg.172,0.0,4.811250432949639e-32
translation_1292022.3.peg.173,8.080587260613765e-07,-1.1493747091579011e-32
transcription_TU_1292022.3.peg.173,1.72139644975931e-08,-4.240709418107746e-32
translation_1292022.3.peg.174,5.028630878028238e-07,-3.1101058493784e-32
transcription_TU_1292022.3.peg.174,1.0712423567009858e-08,-6.409664186062388e-32
translation_g.31863.CDS.178,0.0,3.731621525362098e-33
transcription_TU_g.31863.CDS.178,0.0,8.882777945656762e-33
translation_g.31863.CDS.182,6.756019605570549e-06,-1.6213095192702435e-32
transcription_TU_g.31863.CDS.182,1.4392256142346383e-07,-1.0899869658694051e-32
translation_g.31863.CDS.184,0.0,1.0240464027652859e-32
transcription_TU_g.31863.CDS.184,0.0,2.858959575259483e-34
translation_g.31863.CDS.188,2.4022344518506925e-07,-5.865649994007934e-33
transcription_TU_g.31863.CDS.188,5.117447189836044e-09,1.6289068766736197e-32
translation_1292022.3.peg.190,0.0,9.498154935947294e-34
transcription_TU_1292022.3.peg.190,0.0,-9.5856504661476e-33
translation_g.31863.CDS.192,0.0,1.5426043606512496e-33
transcription_TU_g.31863.CDS.192,0.0,-46.78480234270704
translation_g.31863.CDS.197,0.0,2.2105455422418683e-32
transcription_TU_g.31863.CDS.197,0.0,-6.189785053880025e-33
translation_g.31863.CDS.214,6.756269134877092e-06,-1.278569972479036e-31
transcription_TU_g.31863.CDS.214,1.4392787711214512e-07,3.9932811392399964e-33
translation_g.31863.CDS.215,0.0,-4.095821575261287e-33
transcription_TU_g.31863.CDS.215,0.0,8.003576497890669e-33
translation_g.31863.CDS.216,6.756219229015784e-06,5.5789863154935886e-33
transcription_TU_g.31863.CDS.216,1.4392681397440886e-07,1.4404623644137502e-32
translation_g.31863.CDS.223,4.780271216834511e-09,1.390421574853475e-33
transcription_TU_g.31863.CDS.223,1.0183346378367713e-10,-2.938257840274852e-32
translation_g.31863.CDS.233,1.2194728379799402e-07,3.6711918185726014e-33
transcription_TU_g.31863.CDS.233,2.597826304170292e-09,1.7482355974573714e-32
translation_g.31863.CDS.245,6.756219229015784e-06,-5.259386448850708e-33
transcription_TU_g.31863.CDS.245,1.4392681397440886e-07,-4.824965572274182e-33
translation_g.31863.CDS.249,0.0,-1.6903349673773324e-32
transcription_TU_g.31863.CDS.249,0.0,-2.763868238421984e-32
translation_1292022.3.peg.249,2.8867206798182133e-09,1.728036389374696e-32
transcription_TU_1292022.3.peg.249,6.149541573428189e-11,2.3521205786546888e-33
translation_g.31863.CDS.252,6.756219229015784e-06,5.9004634948971976e-33
transcription_TU_g.31863.CDS.252,1.4392681397440886e-07,1.3717495029928915e-32
translation_g.31863.CDS.255,0.0,-3.814747211364657e-32
transcription_TU_g.31863.CDS.255,0.0,-4.304747109964412e-32
translation_g.31863.CDS.256,2.3440630077222643e-10,-7.820712825341538e-34
transcription_TU_g.31863.CDS.256,4.993525358203671e-12,4.316639493273896e-32
translation_g.31863.CDS.259,0.0,-1.8784051182639765e-33
transcription_TU_g.31863.CDS.259,0.0,8.613571706012808e-34
translation_g.31863.CDS.266,0.0,8.009354983616319e-34
transcription_TU_g.31863.CDS.266,0.0,-9.293309969327167e-33
translation_g.31863.CDS.268,1.0803017239038381e-07,2.9021404642359295e-32
transcription_TU_g.31863.CDS.268,2.30135198373649e-09,-3.5214543989481266e-32
translation_g.31863.CDS.269,2.0618497928845973e-06,1.3295394685579114e-32
transcription_TU_g.31863.CDS.269,4.392330407355726e-08,5.129337521773335e-33
translation_g.31863.CDS.271,0.0,8.856865971317355e-33
transcription_TU_g.31863.CDS.271,0.0,-7.118838119894809e-33
translation_g.31863.CDS.273,6.756219229015784e-06,7.835067085683951e-33
transcription_TU_g.31863.CDS.273,1.4392681397440886e-07,1.1422595310643138e-32
translation_1292022.3.peg.273,0.0,-2.64477383625724e-33
transcription_TU_1292022.3.peg.273,0.0,-1.6644722551528536e-33
translation_g.31863.CDS.275,6.53665773480111e-09,-2.1001530849237586e-34
transcription_TU_g.31863.CDS.275,1.3924952549950807e-10,-6.848322817500776e-33
translation_g.31863.CDS.280,0.0,6.748957469469321e-33
transcription_TU_g.31863.CDS.280,0.0,4.2429494364437196e-33
translation_g.31863.CDS.281,2.7564110157084305e-07,1.9941954473049856e-32
transcription_TU_g.31863.CDS.281,5.871944678631622e-09,2.2512631297920814e-32
translation_g.31863.CDS.282,1.3935821951867032e-09,-2.6509003232014213e-33
transcription_TU_g.31863.CDS.282,2.9687290859847315e-11,1.0725165613624016e-32
translation_1292022.3.peg.294,0.0,-7.979826824545369e-33
transcription_TU_1292022.3.peg.294,0.0,-1.0833570627863414e-32
translation_1292022.3.peg.295,0.0,1.6698228447050414e-34
transcription_TU_1292022.3.peg.295,0.0,-90.47661669422271
translation_g.31863.CDS.307,5.212107799188003e-13,-3.300157054800312e-34
transcription_TU_g.31863.CDS.307,1.1103281942163647e-14,4.079770432148486e-33
translation_g.31863.CDS.313,4.455062330052791e-08,-3.403632026690661e-32
transcription_TU_g.31863.CDS.313,9.490558335764842e-10,5.244220660959315e-32
translation_g.31863.CDS.316,0.0,1.8033844846903897e-32
transcription_TU_g.31863.CDS.316,0.0,1.3845625762601092e-32
translation_g.31863.CDS.317,0.0,-2.4651491510120895e-32
transcription_TU_g.31863.CDS.317,0.0,-80.6146491867749
translation_g.31863.CDS.318,3.516094511583397e-10,-1.3475353944494628e-32
transcription_TU_g.31863.CDS.318,7.490288037305506e-12,-2.366152904716981e-32
translation_g.31863.CDS.324,0.0,-5.693624829933281e-33
transcription_TU_g.31863.CDS.324,0.0,-50.37126863390534
translation_g.31863.CDS.328,3.159072489483792e-09,-6.14201122341155e-33
transcription_TU_g.31863.CDS.328,6.729728907743591e-11,-4.46530417140968e-33
translation_g.31863.CDS.331,4.492070744940809e-12,1.3930937446192417e-32
transcription_TU_g.31863.CDS.331,9.569396855719906e-14,-1.4897061349651187e-32
translation_g.31863.CDS.339,8.984141489881619e-12,-1.850517213251175e-32
transcription_TU_g.31863.CDS.339,1.9138793711439813e-13,-3.8391894006585714e-34
translation_g.31863.CDS.345,1.1356541606687147e-06,8.206440783918688e-32
transcription_TU_g.31863.CDS.345,2.4192685225467494e-08,-4.400071373337552e-32
translation_g.31863.CDS.349,6.756219229015784e-06,3.368830848238988e-33
transcription_TU_g.31863.CDS.349,1.4392681397440886e-07,6.759745623402427e-33
translation_g.31863.CDS.350,0.0,9.057855893292239e-33
transcription_TU_g.31863.CDS.350,0.0,2.378623194345148e-32
translation_g.31863.CDS.352,0.0,-8.028655847717262e-34
transcription_TU_g.31863.CDS.352,0.0,1.7705700754506612e-32
translation_g.31863.CDS.353,0.0,1.036467948940252e-34
transcription_TU_g.31863.CDS.353,0.0,-47.45123363499155
translation_g.31863.CDS.362,3.193477370255923e-08,-6.236596511342936e-33
transcription_TU_g.31863.CDS.362,6.803021154588335e-10,3.224328133697945e-33
translation_g.31863.CDS.363,6.756219229015784e-06,8.294320175263527e-33
transcription_TU_g.31863.CDS.363,1.4392681397440886e-07,5.4474273514470757e-33
translation_g.31863.CDS.365,6.756019605570549e-06,3.707226659083216e-32
transcription_TU_g.31863.CDS.365,1.4392256142346383e-07,4.4279848231181024e-32
translation_g.31863.CDS.367,3.234354116399686e-07,2.702970993175691e-32
transcription_TU_g.31863.CDS.367,6.890100327698139e-09,1.4015424776080077e-32
translation_g.31863.CDS.368,2.7383768448984714e-08,7.545390380370949e-33
transcription_TU_g.31863.CDS.368,5.833526731265431e-10,-4.088271541961128e-32
translation_g.31863.CDS.371,0.0,2.642925792648556e-33
transcription_TU_g.31863.CDS.371,0.0,-4.934262984306244e-33
translation_g.31863.CDS.375,0.0,-6.097349460573245e-33
transcription_TU_g.31863.CDS.375,0.0,3.1752786233009e-32
translation_g.31863.CDS.376,6.756219229015784e-06,-1.5601191824218718e-32
transcription_TU_g.31863.CDS.376,1.4392681397440886e-07,1.6591695577331322e-32
translation_g.31863.CDS.395,6.756219229015784e-06,8.142355911733225e-34
transcription_TU_g.31863.CDS.395,1.4392681397440886e-07,-5.801657555489096e-33
translation_g.31863.CDS.398,1.1357559285410791e-06,-1.760749211740258e-32
transcription_TU_g.31863.CDS.398,2.4194853172530472e-08,3.0145184318100717e-32
translation_g.31863.CDS.408,2.786720698259263e-08,-3.635101289174955e-33
transcription_TU_g.31863.CDS.408,5.936512980728482e-10,1.469263517774776e-32
translation_g.31863.CDS.420,0.0,-1.18948486142542e-33
transcription_TU_g.31863.CDS.420,0.0,6.488553534388943e-33
translation_g.31863.CDS.421,0.0,1.2267993271578878e-32
transcription_TU_g.31863.CDS.421,0.0,4.811250432949639e-32
translation_g.31863.CDS.430,1.596460916069388e-08,8.192743489200035e-33
transcription_TU_g.31863.CDS.430,3.4009188496686127e-10,-5.395178966143911e-33
translation_g.31863.CDS.437,0.0,8.00201641879988e-34
transcription_TU_g.31863.CDS.437,0.0,-1.252225250154501e-32
translation_g.31863.CDS.440,1.5514942708646831e-30,-8.995783236965801e-33
transcription_TU_g.31863.CDS.440,4.6028415139688115e-34,-7.626869767760192e-33
translation_g.31863.CDS.441,4.7797808713820526e-36,-3.16090321493666e-32
transcription_TU_g.31863.CDS.441,0.0,-110.54025840437173
translation_1292022.3.peg.444,0.0,-1.0189262942774605e-32
transcription_TU_1292022.3.peg.444,0.0,-2.3693973297676496e-32
translation_g.31863.CDS.448,3.358695934718501e-09,2.4356728305447343e-33
transcription_TU_g.31863.CDS.448,7.154984002247267e-11,-2.319819097350452e-32
translation_g.31863.CDS.450,0.0,-1.2110544560956451e-32
transcription_TU_g.31863.CDS.450,0.0,-87.8633274852117
translation_g.31863.CDS.451,1.2331136922710634e-07,1.1360755535216644e-32
transcription_TU_g.31863.CDS.451,2.6268852294576597e-09,-1.232685483667043e-32
translation_g.31863.CDS.452,0.0,7.563733520990128e-33
transcription_TU_g.31863.CDS.452,0.0,5.566101164530881e-32
translation_g.31863.CDS.453,0.0,9.954567913026562e-33
transcription_TU_g.31863.CDS.453,0.0,-1.3719161312391137e-33
translation_g.31863.CDS.460,0.0,-1.4879143792722922e-32
transcription_TU_g.31863.CDS.460,0.0,-4.0616815671990165e-32
translation_g.31863.CDS.463,1.090585287896542e-06,-1.6607447771912846e-32
transcription_TU_g.31863.CDS.463,2.32325891942939e-08,3.320702281155258e-33
translation_g.31863.CDS.466,1.8908903944156383e-10,-7.813297316377712e-33
transcription_TU_g.31863.CDS.466,4.028137939548504e-12,8.606328259315846e-33
translation_g.31863.CDS.469,6.108198774145288e-09,7.485087852005028e-32
transcription_TU_g.31863.CDS.469,1.3012212287451032e-10,1.3916992072575453e-31
translation_g.31863.CDS.470,0.0,9.622655570926423e-33
transcription_TU_g.31863.CDS.470,0.0,1.0957706655393423e-32
translation_g.31863.CDS.472,0.0,9.567598341873204e-34
transcription_TU_g.31863.CDS.472,0.0,-5.973487791151421e-33
translation_g.31863.CDS.474,0.0,-1.9521802487463613e-32
transcription_TU_g.31863.CDS.474,0.0,1.4927003502843386e-32
translation_g.31863.CDS.493,0.0,8.599821721511781e-33
transcription_TU_g.31863.CDS.493,0.0,6.665733411894377e-33
translation_g.31863.CDS.498,6.756119417293166e-06,1.719967607253497e-33
transcription_TU_g.31863.CDS.498,1.4392468769893635e-07,-2.371345013253097e-33
translation_g.31863.CDS.506,0.0,1.041722909159197e-32
transcription_TU_g.31863.CDS.506,0.0,-142.43209477344254
translation_g.31863.CDS.507,0.0,4.56554237992932e-33
transcription_TU_g.31863.CDS.507,0.0,-2.171242787819596e-32
translation_g.31863.CDS.508,0.0,2.3358577508819933e-33
transcription_TU_g.31863.CDS.508,0.0,-5.994124472233694e-32
translation_g.31863.CDS.513,2.3440630077222643e-10,1.626547056541473e-33
transcription_TU_g.31863.CDS.513,4.993525358203671e-12,1.0438618718345206e-32
translation_g.31863.CDS.514,1.9962344523470924e-10,5.8968165423905175e-33
transcription_TU_g.31863.CDS.514,4.252550945036759e-12,-3.665776489776898e-33
translation_g.31863.CDS.515,6.756219229015784e-06,-5.707158222277109e-33
transcription_TU_g.31863.CDS.515,1.4392681397440886e-07,-7.590599499663443e-33
translation_g.31863.CDS.516,0.0,-4.148497702680101e-33
transcription_TU_g.31863.CDS.516,0.0,-7.149420143388968e-33
translation_g.31863.CDS.517,2.9329457592648996e-08,2.1837018933184263e-32
transcription_TU_g.31863.CDS.517,6.248014227807178e-10,-2.2574356816708466e-32
translation_g.31863.CDS.526,4.490999758365862e-37,-6.594650634862603e-33
transcription_TU_g.31863.CDS.526,9.56711534767056e-39,-4.058761924260104e-33
translation_g.31863.CDS.530,0.0,2.14259244791584e-33
transcription_TU_g.31863.CDS.530,0.0,-2.9656854044190127e-32
translation_g.31863.CDS.535,0.0,-1.3056123329430872e-34
transcription_TU_g.31863.CDS.535,0.0,-1.5893695463014495e-32
