,fluxes,reduced_costs
charging_tRNA_BSBG_RS17790_GGG,0.0,-2.5373351357024595e-37
charging_tRNA_BSBG_RS17795_UUA,0.0,-2.6902750269505605e-05
charging_tRNA_BSBG_RS17795_UUG,0.0,-2.6902750269505605e-05
charging_tRNA_BSBG_RS17795_CUU,0.0,-2.6902750269505605e-05
charging_tRNA_BSBG_RS17795_CUC,0.0,-2.6902750269505605e-05
charging_tRNA_BSBG_RS17795_CUA,0.0,-2.6902750269505605e-05
charging_tRNA_BSBG_RS17795_CUG,0.0,-2.6902750269505605e-05
charging_tRNA_BSBG_RS17805_UUA,0.0,-2.6902750269505605e-05
charging_tRNA_BSBG_RS17805_UUG,0.0,-2.6902750269505605e-05
charging_tRNA_BSBG_RS17805_CUU,0.0,-2.6902750269505605e-05
charging_tRNA_BSBG_RS17805_CUC,0.0,-2.6902750269505605e-05
charging_tRNA_BSBG_RS17805_CUA,0.0,-2.6902750269505605e-05
charging_tRNA_BSBG_RS17805_CUG,0.0,-2.6902750269505605e-05
charging_tRNA_BSBG_RS17810_GGU,0.0,-3.184222210082979e-37
charging_tRNA_BSBG_RS17810_GGC,0.0,-2.597789460852365e-37
charging_tRNA_BSBG_RS17810_GGA,0.0,-2.702536319772376e-37
charging_tRNA_BSBG_RS17810_GGG,0.0,-2.5373351357024595e-37
charging_tRNA_BSBG_RS18325_CGU,0.022669272376613512,8.36574049488722e-39
charging_tRNA_BSBG_RS18325_CGC,0.012334590337801926,4.051335177365059e-38
charging_tRNA_BSBG_RS18325_CGA,0.002979554654523634,-7.614787495061989e-39
charging_tRNA_BSBG_RS18325_CGG,0.004534061739080362,-1.7324511606861278e-38
charging_tRNA_BSBG_RS18325_AGA,0.004809497939376442,-8.257975871528256e-38
charging_tRNA_BSBG_RS18325_AGG,0.0015476313345652271,5.407963600784323e-38
charging_tRNA_BSBG_RS18330_CGU,0.0,-1.7073118927967314e-06
charging_tRNA_BSBG_RS18330_CGC,0.0,-1.7073118927967314e-06
charging_tRNA_BSBG_RS18330_CGA,0.0,-1.7073118927967314e-06
charging_tRNA_BSBG_RS18330_CGG,0.0,-1.7073118927967314e-06
charging_tRNA_BSBG_RS18330_AGA,0.0,-1.7073118927967314e-06
charging_tRNA_BSBG_RS18330_AGG,0.0,-1.7073118927967314e-06
charging_tRNA_BSBG_RS18335_CGU,0.0,-1.7073118927967314e-06
charging_tRNA_BSBG_RS18335_CGC,0.0,-1.7073118927967314e-06
charging_tRNA_BSBG_RS18335_CGA,0.0,-1.7073118927967314e-06
charging_tRNA_BSBG_RS18335_CGG,0.0,-1.7073118927967314e-06
charging_tRNA_BSBG_RS18335_AGA,0.0,-1.7073118927967314e-06
charging_tRNA_BSBG_RS18335_AGG,0.0,-1.7073118927967314e-06
charging_tRNA_BSBG_RS18340_CGU,-8.295972799708636e-57,8.36574049488722e-39
charging_tRNA_BSBG_RS18340_CGC,0.0,4.051335177365059e-38
charging_tRNA_BSBG_RS18340_CGA,0.0,-7.614787495061989e-39
charging_tRNA_BSBG_RS18340_CGG,0.0,-1.7324511606861278e-38
charging_tRNA_BSBG_RS18340_AGA,0.0,-8.257975871528256e-38
charging_tRNA_BSBG_RS18340_AGG,0.0,5.407963600784323e-38
charging_tRNA_BSBG_RS18920_CCU,0.0,-2.4919920407621137e-07
charging_tRNA_BSBG_RS18920_CCC,0.0,-2.4919920407621137e-07
charging_tRNA_BSBG_RS18920_CCA,0.0,-2.4919920407621137e-07
charging_tRNA_BSBG_RS18920_CCG,0.0,-2.4919920407621137e-07
charging_tRNA_BSBG_RS19085_GGU,0.0,-9.305189926113687e-06
charging_tRNA_BSBG_RS19085_GGC,0.0,-9.305189926113687e-06
charging_tRNA_BSBG_RS19085_GGA,0.0,-9.305189926113687e-06
charging_tRNA_BSBG_RS19085_GGG,0.0,-9.305189926113687e-06
charging_tRNA_BSBG_RS19160_AAA,0.0,-1.8518595561036564e-05
charging_tRNA_BSBG_RS19160_AAG,0.0,-1.8518595561036564e-05
charging_tRNA_BSBG_RS19495_ACU,0.0,-1.4766404599361174e-06
charging_tRNA_BSBG_RS19495_ACC,0.0,-1.4766404599361174e-06
charging_tRNA_BSBG_RS19495_ACA,0.0,-1.4766404599361174e-06
charging_tRNA_BSBG_RS19495_ACG,0.0,-1.4766404599361174e-06
charging_tRNA_BSBG_RS19585_UAU,0.0,-5.706147865703717e-38
charging_tRNA_BSBG_RS19585_UAC,0.011492308898752487,-7.491343623495319e-38
charging_tRNA_BSBG_RS19590_GGU,0.0,-6.139765344596568e-06
charging_tRNA_BSBG_RS19590_GGC,0.0,-6.139765344596568e-06
charging_tRNA_BSBG_RS19590_GGA,0.0,-6.139765344596568e-06
charging_tRNA_BSBG_RS19590_GGG,0.0,-6.139765344596568e-06
charging_tRNA_BSBG_RS21710_CGU,0.0,-5.890566140520357e-06
charging_tRNA_BSBG_RS21710_CGC,0.0,-5.890566140520357e-06
charging_tRNA_BSBG_RS21710_CGA,0.0,-5.890566140520357e-06
charging_tRNA_BSBG_RS21710_CGG,0.0,-5.890566140520357e-06
charging_tRNA_BSBG_RS21710_AGA,0.0,-5.890566140520357e-06
charging_tRNA_BSBG_RS21710_AGG,0.0,-5.890566140520357e-06
charging_tRNA_BSBG_RS22075_CAU,0.008503679282735505,6.492260988143146e-37
charging_tRNA_BSBG_RS22075_CAC,0.002598118263024728,9.47928902535759e-38
charging_tRNA_BSBG_RS22555_UCU,0.0,-3.348618527349525e-05
charging_tRNA_BSBG_RS22555_UCC,0.0,-3.348618527349525e-05
charging_tRNA_BSBG_RS22555_UCA,0.0,-3.348618527349525e-05
charging_tRNA_BSBG_RS22555_UCG,0.0,-3.348618527349525e-05
charging_tRNA_BSBG_RS22555_AGU,0.0,-3.348618527349525e-05
charging_tRNA_BSBG_RS22555_AGC,0.0,-3.348618527349525e-05
charging_tRNA_BSBG_RS22605_UGG,0.0,-4.162221397822365e-06
charging_tRNA_BSBG_RS23085_GUU,0.012183018145784293,9.02606675878732e-39
charging_tRNA_BSBG_RS23085_GUC,0.011292174376912023,-2.4515989154518835e-38
charging_tRNA_BSBG_RS23085_GUA,0.04338596316176294,-6.422467695309458e-38
charging_tRNA_BSBG_RS23085_GUG,0.022260338483430352,-9.573783862135368e-38
charging_tRNA_BSBG_RS23090_GUU,0.0,-1.851859556103643e-05
charging_tRNA_BSBG_RS23090_GUC,0.0,-1.851859556103643e-05
charging_tRNA_BSBG_RS23090_GUA,0.0,-1.851859556103643e-05
charging_tRNA_BSBG_RS23090_GUG,0.0,-1.851859556103643e-05
charging_tRNA_BSBG_RS23095_GUU,0.0,-1.851859556103643e-05
charging_tRNA_BSBG_RS23095_GUC,0.0,-1.851859556103643e-05
charging_tRNA_BSBG_RS23095_GUA,0.0,-1.851859556103643e-05
charging_tRNA_BSBG_RS23095_GUG,0.0,-1.851859556103643e-05
charging_tRNA_BSBG_RS23280_GCU,0.0,-9.633537365729302e-06
charging_tRNA_BSBG_RS23280_GCC,0.0,-9.633537365729302e-06
charging_tRNA_BSBG_RS23280_GCA,0.0,-9.633537365729302e-06
charging_tRNA_BSBG_RS23280_GCG,0.0,-9.633537365729302e-06
charging_tRNA_BSBG_RS23285_AUU,0.04952784925635354,-1.9475373623758192e-38
charging_tRNA_BSBG_RS23285_AUC,0.0318908074441552,-1.6580462919407955e-38
charging_tRNA_BSBG_RS23285_AUA,0.030373420334685684,5.2774404254200545e-39
DM_RNA_457395.6.peg.20,0.0,-153.04494001569742
DM_RNA_457395.6.peg.54,0.0,0.0
DM_RNA_457395.6.peg.66,0.0,-168.90771725116016
DM_RNA_457395.6.peg.67,0.0,-78.46169201521793
DM_RNA_457395.6.peg.69,0.0,-119.77419735371038
DM_RNA_457395.6.peg.70,0.0,-205.19971077659395
DM_RNA_457395.6.peg.81,0.0,0.0
DM_RNA_457395.6.peg.83,0.0,0.0
DM_RNA_457395.6.peg.89,0.0,2.6597312475500626e-32
DM_RNA_457395.6.peg.108,0.0,0.0
DM_RNA_457395.6.peg.119,0.0,-55.37702181889133
DM_RNA_457395.6.peg.120,0.0,-45.882884103558645
DM_RNA_457395.6.peg.121,0.0,-54.656493337621924
DM_RNA_457395.6.peg.123,0.0,-45.26558466539422
DM_RNA_457395.6.peg.125,0.0,-101.63139023538497
DM_RNA_457395.6.peg.126,0.0,-90.45997262188592
DM_RNA_457395.6.peg.133,0.0,-93.65731106090398
DM_RNA_457395.6.peg.138,0.0,-128.274407966047
DM_RNA_457395.6.peg.147,0.0,-109.23249058722689
DM_RNA_457395.6.peg.150,0.0,-78.75807766170996
DM_RNA_457395.6.peg.159,0.0,-92.54040720387894
DM_RNA_457395.6.peg.162,0.0,3.062296545948286e-32
DM_RNA_457395.6.peg.163,0.0,2.205320942612647e-32
DM_RNA_457395.6.peg.172,0.0,-110.83901155468777
DM_RNA_457395.6.peg.177,0.0,-76.28945630498333
DM_RNA_457395.6.peg.193,0.0,-51.73331788354959
DM_RNA_457395.6.peg.212,0.0,1.6757754655623088e-32
DM_RNA_457395.6.peg.213,0.0,-72.49455711208017
DM_RNA_457395.6.peg.214,0.0,0.0
DM_RNA_457395.6.peg.216,0.0,0.0
DM_RNA_457395.6.peg.217,0.0,-135.99308854643579
DM_RNA_457395.6.peg.221,0.0,-2.2670279729835422e-32
DM_RNA_457395.6.peg.223,0.0,0.0
DM_RNA_457395.6.peg.225,0.0,-68.7015032469522
DM_RNA_457395.6.peg.226,0.0,-43.99593183969801
DM_RNA_457395.6.peg.229,0.0,-99.77685111610221
DM_RNA_457395.6.peg.230,0.0,-116.51853026377286
DM_RNA_457395.6.peg.240,0.0,-1.5410524142025492e-32
DM_RNA_457395.6.peg.247,0.0,-92.25095041173986
DM_RNA_457395.6.peg.263,0.0,-49.59215055879011
DM_RNA_457395.6.peg.265,0.0,-64.02862365464183
DM_RNA_457395.6.peg.266,0.0,-69.81077261299396
DM_RNA_457395.6.peg.276,0.0,-253.2893484781832
DM_RNA_457395.6.peg.277,0.0,0.0
DM_RNA_457395.6.peg.278,0.0,-135.98432010946934
DM_RNA_457395.6.peg.279,0.0,-3.5277338991639844e-32
DM_RNA_457395.6.peg.280,0.0,-348.465504819944
DM_RNA_457395.6.peg.281,0.0,-107.03901434818648
DM_RNA_457395.6.peg.282,0.0,-131.9761154471876
DM_RNA_457395.6.peg.296,0.0,-40.64329873145604
DM_RNA_457395.6.peg.304,0.0,1.462641976410536e-32
DM_RNA_457395.6.peg.306,0.0,-56.99427172489832
DM_RNA_457395.6.peg.319,0.0,-86.16992656597095
DM_RNA_457395.6.peg.328,0.0,-1.0628410913470769e-32
DM_RNA_457395.6.peg.334,0.0,0.0
DM_RNA_457395.6.peg.337,0.0,-26.112276190082305
DM_RNA_457395.6.peg.338,0.0,-14.465469019407687
DM_RNA_457395.6.peg.339,0.0,-43.51529889425705
DM_RNA_457395.6.peg.340,0.0,-148.87925495701847
DM_RNA_457395.6.peg.342,0.0,-42.01703220559761
DM_RNA_457395.6.peg.353,0.0,-118.248258197337
DM_RNA_457395.6.peg.366,0.0,-91.82348711193582
DM_RNA_457395.6.peg.367,0.0,-110.80808440636883
DM_RNA_457395.6.peg.368,0.0,-44.9829289734973
DM_RNA_457395.6.peg.369,0.0,-78.5395579002784
DM_RNA_457395.6.peg.370,0.0,-61.80660327186995
DM_RNA_457395.6.peg.371,0.0,-49.87696398201929
DM_RNA_457395.6.peg.372,0.0,-60.61510337765564
DM_RNA_457395.6.peg.373,0.0,-82.86903195816993
DM_RNA_457395.6.peg.379,0.0,0.0
DM_RNA_457395.6.peg.382,0.0,-123.50439691119722
DM_RNA_457395.6.peg.386,0.0,-131.08415447298782
DM_RNA_457395.6.peg.387,0.0,-75.7913504243054
DM_RNA_457395.6.peg.388,0.0,-102.9695616256552
DM_RNA_457395.6.peg.389,0.0,0.0
DM_RNA_457395.6.peg.397,0.0,-2.006161198807496e-32
DM_RNA_457395.6.peg.398,0.0,-93.06750044292211
DM_RNA_457395.6.peg.400,0.0,-60.413949993259635
DM_RNA_457395.6.peg.401,0.0,-155.43303404156927
DM_RNA_457395.6.peg.409,0.0,-34.95359675959167
DM_RNA_457395.6.peg.417,0.0,-90.87656679686867
DM_RNA_457395.6.peg.418,0.0,-193.62793223791948
DM_RNA_457395.6.peg.420,0.0,-157.7931355452451
DM_RNA_457395.6.peg.422,0.0,-177.0467447042574
DM_RNA_457395.6.peg.426,0.0,-152.78425891781058
DM_RNA_457395.6.peg.430,0.0,-80.57028061452051
DM_RNA_457395.6.peg.464,0.0,-59.290851445347364
DM_RNA_457395.6.peg.465,0.0,-20.697698571618233
DM_RNA_457395.6.peg.469,0.0,0.0
DM_RNA_457395.6.peg.470,0.0,0.0
DM_RNA_457395.6.peg.473,0.0,0.0
DM_RNA_457395.6.peg.477,0.0,-126.90846941284389
DM_RNA_457395.6.peg.480,0.0,-32.669132784859826
DM_RNA_457395.6.peg.481,0.0,-20.749326490190022
DM_RNA_457395.6.peg.482,0.0,-20.994525999010623
DM_RNA_457395.6.peg.513,0.0,-2.7929193111827514e-32
DM_RNA_457395.6.peg.517,0.0,-50.36897823642361
DM_RNA_457395.6.peg.521,0.0,-74.19058085744224
DM_RNA_457395.6.peg.522,0.0,-144.0491563095672
DM_RNA_457395.6.peg.524,0.0,-89.19275123904
DM_RNA_457395.6.peg.557,0.0,-73.1641405783104
DM_RNA_457395.6.peg.559,0.0,-119.92875668344143
DM_RNA_457395.6.peg.560,0.0,-65.7818871632635
DM_RNA_457395.6.peg.562,0.0,-55.02064746129891
DM_RNA_457395.6.peg.563,0.0,-288.17689327073725
DM_RNA_457395.6.peg.565,0.0,-43.88715773824177
DM_RNA_457395.6.peg.566,0.0,-45.79130660067397
DM_RNA_457395.6.peg.572,0.0,-172.180015452236
DM_RNA_457395.6.peg.577,0.0,-88.88859532291913
DM_RNA_457395.6.peg.578,0.0,-83.85222362194669
DM_RNA_457395.6.peg.579,0.0,0.0
DM_RNA_457395.6.peg.580,0.0,-2.7300226101452745e-32
DM_RNA_457395.6.peg.581,0.0,-79.64050387932474
DM_RNA_457395.6.peg.582,0.0,-107.73675126234929
DM_RNA_457395.6.peg.583,0.0,-58.77210021485654
DM_RNA_457395.6.peg.595,0.0,0.0
DM_RNA_457395.6.peg.598,0.0,-178.5702300562324
DM_RNA_457395.6.peg.610,0.0,-45.053913834708
DM_RNA_457395.6.peg.616,0.0,-162.38301244523174
DM_RNA_457395.6.peg.619,0.0,-182.82189762440012
DM_RNA_457395.6.peg.621,0.0,-3.74219145794982e-32
DM_RNA_457395.6.peg.626,0.0,0.0
DM_RNA_457395.6.peg.633,0.0,-92.31395047709572
DM_RNA_457395.6.peg.634,0.0,-10.013343414538857
DM_RNA_457395.6.peg.636,0.0,-224.66660040790092
DM_RNA_457395.6.peg.637,0.0,-64.24585358349432
DM_RNA_457395.6.peg.638,0.0,-58.180984498767984
DM_RNA_457395.6.peg.639,0.0,-27.304218843396708
DM_RNA_457395.6.peg.655,0.0,-226.7684516738002
DM_RNA_457395.6.peg.676,0.0,0.0
DM_RNA_457395.6.peg.677,0.0,-185.48650467936983
DM_RNA_457395.6.peg.678,0.0,-219.57911979317095
DM_RNA_457395.6.peg.685,0.0,-69.98589558644805
DM_RNA_457395.6.peg.698,0.0,2.0900770356037612e-32
DM_RNA_457395.6.peg.702,0.0,2.1644556417703894e-32
DM_RNA_457395.6.peg.728,0.0,-133.6709212848187
DM_RNA_457395.6.peg.752,0.0,-213.39327197517676
DM_RNA_457395.6.peg.761,0.0,0.0
DM_RNA_457395.6.peg.765,0.0,-102.39494121814923
DM_RNA_457395.6.peg.772,0.0,0.0
DM_RNA_457395.6.peg.777,0.0,-59.81200261887125
DM_RNA_457395.6.peg.778,0.0,-65.78860770747264
DM_RNA_457395.6.peg.784,0.0,-95.44699359507632
DM_RNA_457395.6.peg.786,0.0,-109.37509847783119
DM_RNA_457395.6.peg.791,0.0,0.0
DM_RNA_457395.6.peg.794,0.0,-2.0228823152542018e-32
DM_RNA_457395.6.peg.801,0.0,2.1309666077726571e-32
DM_RNA_457395.6.peg.805,0.0,-138.6788991461082
DM_RNA_457395.6.peg.824,0.0,-2.4074220537829617e-32
DM_RNA_457395.6.peg.825,0.0,-71.86166598539872
DM_RNA_457395.6.peg.827,0.0,-79.68415623968168
DM_RNA_457395.6.peg.844,0.0,-45.08583186912402
DM_RNA_457395.6.peg.845,0.0,-17.54870015112087
DM_RNA_457395.6.peg.846,0.0,2.683410934928224e-32
DM_RNA_457395.6.peg.847,0.0,-64.74888279589541
DM_RNA_457395.6.peg.851,0.0,-112.30671436325369
DM_RNA_457395.6.peg.856,0.0,-70.80608803255026
DM_RNA_457395.6.peg.866,0.0,-301.348509835829
DM_RNA_457395.6.peg.877,0.0,2.0897935719042737e-32
DM_RNA_457395.6.peg.878,0.0,0.0
DM_RNA_457395.6.peg.880,0.0,0.0
DM_RNA_457395.6.peg.886,0.0,2.7571799542855017e-32
DM_RNA_457395.6.peg.887,0.0,0.0
DM_RNA_457395.6.peg.888,0.0,-3.338652083395309e-32
DM_RNA_457395.6.peg.889,0.0,-114.06326556279622
DM_RNA_457395.6.peg.898,0.0,0.0
DM_RNA_457395.6.peg.902,0.0,-257.7398860353729
DM_RNA_457395.6.peg.909,0.0,0.0
DM_RNA_457395.6.peg.910,0.0,-74.1616034024904
DM_RNA_457395.6.peg.911,0.0,-92.55441734488998
DM_RNA_457395.6.peg.912,0.0,-145.19926559476946
DM_RNA_457395.6.peg.913,0.0,-78.12929984153367
DM_RNA_457395.6.peg.915,0.0,-126.71811055450266
DM_RNA_457395.6.peg.930,0.0,-20.332884128449955
DM_RNA_457395.6.peg.931,0.0,-37.85331391426596
DM_RNA_457395.6.peg.932,0.0,-53.697155966998444
DM_RNA_457395.6.peg.939,0.0,-104.50973359597205
DM_RNA_457395.6.peg.943,0.0,-156.44522866557546
DM_RNA_457395.6.peg.952,0.0,-33.290929945088216
DM_RNA_457395.6.peg.953,0.0,-113.08987049283718
DM_RNA_457395.6.peg.957,0.0,-70.04250566270265
DM_RNA_457395.6.peg.958,0.0,-67.00964640767037
DM_RNA_457395.6.peg.964,0.0,-81.83871902515912
DM_RNA_457395.6.peg.968,0.0,0.0
DM_RNA_457395.6.peg.970,0.0,0.0
DM_RNA_457395.6.peg.996,0.0,-191.73350685395732
DM_RNA_457395.6.peg.1008,0.0,-220.70066340426087
DM_RNA_457395.6.peg.1013,0.0,-97.5400720897801
DM_RNA_457395.6.peg.1028,0.0,1.7972680136964294e-32
DM_RNA_457395.6.peg.1035,0.0,-73.7082380410075
DM_RNA_457395.6.peg.1044,0.0,-12.97182705232595
DM_RNA_457395.6.peg.1047,0.0,-87.03735939499036
DM_RNA_457395.6.peg.1049,0.0,-40.61583306469181
DM_RNA_457395.6.peg.1050,0.0,-34.389028603181394
DM_RNA_457395.6.peg.1051,0.0,-52.878662321887234
DM_RNA_457395.6.peg.1052,0.0,-39.65517499409746
DM_RNA_457395.6.peg.1053,0.0,-27.777550268065013
DM_RNA_457395.6.peg.1054,0.0,-292.04022962951626
DM_RNA_457395.6.peg.1055,0.0,-332.12521947138146
DM_RNA_457395.6.peg.1057,0.0,-31.64058433880518
DM_RNA_457395.6.peg.1058,0.0,-29.672927102595935
DM_RNA_457395.6.peg.1059,0.0,-164.25137258818074
DM_RNA_457395.6.peg.1060,0.0,-22.977372676626278
DM_RNA_457395.6.peg.1061,0.0,-44.780157170226104
DM_RNA_457395.6.peg.1062,0.0,-39.275005354726524
DM_RNA_457395.6.peg.1063,0.0,-21.294322979907953
DM_RNA_457395.6.peg.1064,0.0,-63.06024491610125
DM_RNA_457395.6.peg.1065,0.0,-15.434018564297453
DM_RNA_457395.6.peg.1066,0.0,-30.4672801886998
DM_RNA_457395.6.peg.1067,0.0,-53.85505391330703
DM_RNA_457395.6.peg.1068,0.0,-32.82027919533571
DM_RNA_457395.6.peg.1069,0.0,-13.966023582296435
DM_RNA_457395.6.peg.1070,0.0,-17.858715224868746
DM_RNA_457395.6.peg.1071,0.0,-28.128520014457205
DM_RNA_457395.6.peg.1072,0.0,-22.98322621332335
DM_RNA_457395.6.peg.1073,0.0,-42.28603566259467
DM_RNA_457395.6.peg.1074,0.0,-22.927406005565388
DM_RNA_457395.6.peg.1075,0.0,-24.396185928741872
DM_RNA_457395.6.peg.1076,0.0,-43.26679017563261
DM_RNA_457395.6.peg.1077,0.0,-25.388254183839233
DM_RNA_457395.6.peg.1078,0.0,-35.307505192097
DM_RNA_457395.6.peg.1079,0.0,-13.079196715666217
DM_RNA_457395.6.peg.1080,0.0,-33.56867863594796
DM_RNA_457395.6.peg.1083,0.0,0.0
DM_RNA_457395.6.peg.1084,0.0,-16.11283015243248
DM_RNA_457395.6.peg.1085,0.0,-8.072658494113513
DM_RNA_457395.6.peg.1086,0.0,-20.118242853017673
DM_RNA_457395.6.peg.1087,0.0,-29.492897302021888
DM_RNA_457395.6.peg.1088,0.0,-45.83911820282314
DM_RNA_457395.6.peg.1089,0.0,-72.67531307755547
DM_RNA_457395.6.peg.1090,0.0,-37.24617155149238
DM_RNA_457395.6.peg.1100,0.0,-101.99644679179754
DM_RNA_457395.6.peg.1107,0.0,-2.5417494884420083e-32
DM_RNA_457395.6.peg.1114,0.0,-112.18899496481893
DM_RNA_457395.6.peg.1116,0.0,0.0
DM_RNA_457395.6.peg.1118,0.0,-155.15381646570395
DM_RNA_457395.6.peg.1121,0.0,-79.42772805092082
DM_RNA_457395.6.peg.1125,0.0,-161.93822741678323
DM_RNA_457395.6.peg.1238,0.0,-83.01829430006053
DM_RNA_457395.6.peg.1266,0.0,-3.818388795736299e-32
DM_RNA_457395.6.peg.1270,0.0,-157.37667695218997
DM_RNA_457395.6.peg.1293,0.0,-93.5882261547337
DM_RNA_457395.6.peg.1299,0.0,-91.39118727532457
DM_RNA_457395.6.peg.1305,0.0,-51.45176920695319
DM_RNA_457395.6.peg.1306,0.0,-88.86509680762046
DM_RNA_457395.6.peg.1333,0.0,-3.795564594461994e-32
DM_RNA_457395.6.peg.1338,0.0,1.8244247528885636e-32
DM_RNA_457395.6.peg.1339,0.0,-67.77194576767126
DM_RNA_457395.6.peg.1340,0.0,-63.576709459346596
DM_RNA_457395.6.peg.1349,0.0,-238.67862722881944
DM_RNA_457395.6.peg.1358,0.0,-64.36404462811133
DM_RNA_457395.6.peg.1359,0.0,-81.7739673750176
DM_RNA_457395.6.peg.1360,0.0,-96.99352732355283
DM_RNA_457395.6.peg.1361,0.0,-115.46681232144859
DM_RNA_457395.6.peg.1363,0.0,1.2523727147208163e-32
DM_RNA_457395.6.peg.1364,0.0,0.0
DM_RNA_457395.6.peg.1365,0.0,0.0
DM_RNA_457395.6.peg.1366,0.0,-86.90362794775976
DM_RNA_457395.6.peg.1367,0.0,-59.45830374799761
DM_RNA_457395.6.peg.1393,0.0,0.0
DM_RNA_457395.6.peg.1398,0.0,-23.139120276164142
DM_RNA_457395.6.peg.1402,0.0,-74.69309544688342
DM_RNA_457395.6.peg.1404,0.0,-62.64151839289218
DM_RNA_457395.6.peg.1405,0.0,-95.56901291735984
DM_RNA_457395.6.peg.1409,0.0,4.4051458078946404e-32
DM_RNA_457395.6.peg.1410,0.0,0.0
DM_RNA_457395.6.peg.1411,0.0,-60.34522450556427
DM_RNA_457395.6.peg.1412,0.0,1.4408334324400818e-32
DM_RNA_457395.6.peg.1413,0.0,-93.34713589056294
DM_RNA_457395.6.peg.1414,0.0,-98.8450800762263
DM_RNA_457395.6.peg.1415,0.0,2.063549642043554e-32
DM_RNA_457395.6.peg.1427,0.0,-90.85266723626181
DM_RNA_457395.6.peg.1435,0.0,-166.57817679143517
DM_RNA_457395.6.peg.1436,0.0,0.0
DM_RNA_457395.6.peg.1443,0.0,-40.56043869019571
DM_RNA_457395.6.peg.1463,0.0,-63.74508089696799
DM_RNA_457395.6.peg.1467,0.0,-103.90134735018384
DM_RNA_457395.6.peg.1471,0.0,-65.80616920880497
DM_RNA_457395.6.peg.1480,0.0,-160.57257207266335
DM_RNA_457395.6.peg.1483,0.0,-132.94364984921603
DM_RNA_457395.6.peg.1488,0.0,-45.96994059431697
DM_RNA_457395.6.peg.1490,0.0,-128.08482810608717
DM_RNA_457395.6.peg.1499,0.0,-122.1539666799156
DM_RNA_457395.6.peg.1500,0.0,-103.07507838389084
DM_RNA_457395.6.peg.1504,0.0,-82.70807616443972
DM_RNA_457395.6.peg.1510,0.0,-83.97778978399295
DM_RNA_457395.6.peg.1566,0.0,0.0
DM_RNA_457395.6.peg.1570,0.0,-217.90544449762876
DM_RNA_457395.6.peg.1571,0.0,-243.29287671131482
DM_RNA_457395.6.peg.1579,0.0,-327.9775460300313
DM_RNA_457395.6.peg.1599,0.0,-67.64280215617671
DM_RNA_457395.6.peg.1600,0.0,-43.55024675634349
DM_RNA_457395.6.peg.1601,0.0,-64.32482387112023
DM_RNA_457395.6.peg.1602,0.0,-80.905139035156
DM_RNA_457395.6.peg.1619,0.0,0.0
DM_RNA_457395.6.peg.1620,0.0,0.0
DM_RNA_457395.6.peg.1629,0.0,-99.8905696851171
DM_RNA_457395.6.peg.1643,0.0,-32.21420723530913
DM_RNA_457395.6.peg.1645,0.0,0.0
DM_RNA_457395.6.peg.1649,0.0,-38.410814205880186
DM_RNA_457395.6.peg.1660,0.0,-101.98287661082199
DM_RNA_457395.6.peg.1661,0.0,-62.54394758827027
DM_RNA_457395.6.peg.1668,0.0,0.0
DM_RNA_457395.6.peg.1670,0.0,-80.91142152604367
DM_RNA_457395.6.peg.1688,0.0,-135.0484869123476
DM_RNA_457395.6.peg.1690,0.0,-65.60540066120282
DM_RNA_457395.6.peg.1697,0.0,-199.13308337130817
DM_RNA_457395.6.peg.1704,0.0,-248.73174601991806
DM_RNA_457395.6.peg.1705,0.0,0.0
DM_RNA_457395.6.peg.1707,0.0,-48.13050700824019
DM_RNA_457395.6.peg.1715,0.0,-98.89442300307626
DM_RNA_457395.6.peg.1717,0.0,-81.97000942221491
DM_RNA_457395.6.peg.1719,0.0,-42.877331533541245
DM_RNA_457395.6.peg.1720,0.0,-131.02263922786375
DM_RNA_457395.6.peg.1721,0.0,-137.54300375739868
DM_RNA_457395.6.peg.1726,0.0,-60.40316891484215
DM_RNA_457395.6.peg.1729,0.0,2.1369444900319454e-32
DM_RNA_457395.6.peg.1730,0.0,-57.98433964556288
DM_RNA_457395.6.peg.1731,0.0,-57.532164256958225
DM_RNA_457395.6.peg.1735,0.0,-62.348433585894895
DM_RNA_457395.6.peg.1740,0.0,-43.84130541306911
DM_RNA_457395.6.peg.1741,0.0,-108.5149891469756
DM_RNA_457395.6.peg.1744,0.0,-212.67389213604116
DM_RNA_457395.6.peg.1750,0.0,-112.20292884675284
DM_RNA_457395.6.peg.1773,0.0,4.221487278036777e-32
DM_RNA_457395.6.peg.1775,0.0,-39.26259716526064
DM_RNA_457395.6.peg.1780,0.0,-31.33836684841628
DM_RNA_457395.6.peg.1781,0.0,-121.34758743077226
DM_RNA_457395.6.peg.1784,0.0,-96.7262864953739
DM_RNA_457395.6.peg.1788,0.0,0.0
DM_RNA_457395.6.peg.1805,0.0,0.0
DM_RNA_457395.6.peg.1829,0.0,-193.91894686420696
DM_RNA_457395.6.peg.1830,0.0,-79.12905150718603
DM_RNA_457395.6.peg.1831,0.0,-72.73153017030981
DM_RNA_457395.6.peg.1835,0.0,-83.4805766044943
DM_RNA_457395.6.peg.1836,0.0,-136.4294462806101
DM_RNA_457395.6.peg.1842,0.0,0.0
DM_RNA_457395.6.peg.1843,0.0,2.541824347416501e-32
DM_RNA_457395.6.peg.1844,0.0,-3.6812083161240303e-32
DM_RNA_457395.6.peg.1845,0.0,0.0
