,fluxes,reduced_costs
translation_g.2950.peg.1166,3.819305072159153e-12,3.405258743660593e-30
transcription_TU_g.2950.peg.1166,8.457230563006537e-14,1.517873409142225e-32
translation_g.2950.peg.1167,6.066617646380594e-06,1.5548366833274497e-32
transcription_TU_g.2950.peg.1167,1.3433539139631934e-07,-2.2884494035393263e-32
translation_g.2950.peg.1176,2.940638758490249e-08,-1.0740705772797828e-31
transcription_TU_g.2950.peg.1176,6.511566767565353e-10,-2.594548558174762e-32
translation_g.2950.peg.1181,6.066617646380594e-06,1.0299692228623182e-30
transcription_TU_g.2950.peg.1181,1.3433539139631934e-07,5.514000508747207e-35
translation_g.2950.peg.1190,0.0,3.33177103951073e-33
transcription_TU_g.2950.peg.1190,0.0,-3.671644501961484e-32
translation_g.2950.peg.1201,2.1946315076939007e-07,4.0955246569377365e-32
transcription_TU_g.2950.peg.1201,4.859654913848827e-09,-8.192730363695857e-32
translation_g.2950.peg.1204,4.8921716533290155e-29,-9.609720868839179e-32
transcription_TU_g.2950.peg.1204,1.0832919299274107e-30,6.507383629248549e-32
translation_g.2950.peg.1205,0.0,-2.1146936660316338e-32
transcription_TU_g.2950.peg.1205,0.0,6.876450044142456e-32
translation_g.2950.peg.1206,4.247245419306319e-08,6.084300695612359e-32
transcription_TU_g.2950.peg.1206,9.404834934654863e-10,-1.8640342507160564e-32
translation_g.2950.peg.1209,7.910269318489327e-12,5.5263591601158854e-33
transcription_TU_g.2950.peg.1209,1.751600623097675e-13,4.690636262316349e-33
translation_680646.3.peg.1210,5.374954532816387e-07,2.8497912837522875e-32
transcription_TU_680646.3.peg.1210,1.1901963548569613e-08,-1.3890777215094316e-33
translation_g.2950.peg.1213,0.0,1.5940514246116185e-32
transcription_TU_g.2950.peg.1213,0.0,-7.530334084768205e-32
translation_g.2950.peg.1217,0.0,-1.437599721483823e-32
transcription_TU_g.2950.peg.1217,0.0,2.8549752369746024e-32
translation_680646.3.peg.1217,0.0,-6.099239069960963e-32
transcription_TU_680646.3.peg.1217,0.0,2.8246864386930007e-32
translation_g.2950.peg.1218,6.066617646380594e-06,-1.7059937481579703e-32
transcription_TU_g.2950.peg.1218,1.3433539139631934e-07,2.420955283517325e-33
translation_g.2950.peg.1231,6.066617646380594e-06,3.378988874875388e-33
transcription_TU_g.2950.peg.1231,1.3433539139631934e-07,-3.8118260528511877e-34
translation_680646.3.peg.1245,0.0,7.493709818815765e-33
transcription_TU_680646.3.peg.1245,0.0,-3.2519588723085196e-33
translation_680646.3.peg.1246,0.0,9.357077922130794e-33
transcription_TU_680646.3.peg.1246,0.0,-58.16497879992588
translation_g.2950.peg.1247,6.066617646380594e-06,4.7267564987680274e-33
transcription_TU_g.2950.peg.1247,1.3433539139631934e-07,-3.4705850671903314e-33
translation_g.2950.peg.1253,6.066617646380594e-06,-9.262214370548878e-33
transcription_TU_g.2950.peg.1253,1.3433539139631934e-07,1.6904494313801994e-32
translation_g.2950.peg.1257,7.638610144318306e-12,2.635962742464532e-33
transcription_TU_g.2950.peg.1257,1.6914461126013074e-13,1.1288935582581943e-32
translation_g.2950.peg.1259,0.0,-1.6428632278505204e-34
transcription_TU_g.2950.peg.1259,0.0,-32.489923058523985
translation_g.2950.peg.1260,0.0,4.188442683162895e-30
transcription_TU_g.2950.peg.1260,0.0,-182.2285678028395
translation_g.2950.peg.1263,1.2133192861170047e-05,1.335153815940087e-33
transcription_TU_g.2950.peg.1263,2.686698432139911e-07,2.006297257614874e-33
translation_g.2950.peg.1264,0.0,2.541099996151293e-32
transcription_TU_g.2950.peg.1264,0.0,-8.063736715553859e-33
translation_g.2950.peg.1267,5.499362289573126e-08,5.086514775928378e-31
transcription_TU_g.2950.peg.1267,1.2177444313483576e-09,5.57253699954361e-32
translation_g.2950.peg.1273,1.6321874557267183e-08,8.656411151128857e-33
transcription_TU_g.2950.peg.1273,3.61421394058062e-10,1.1072525630450741e-32
translation_g.2950.peg.1274,6.0666600779717355e-06,-1.481241831227716e-32
transcription_TU_g.2950.peg.1274,1.3433633097496692e-07,-5.2830457276384725e-33
translation_680646.3.peg.1276,5.860841009691846e-10,-1.307217163358352e-32
transcription_TU_680646.3.peg.1276,1.2977880210042177e-11,1.3172883235712926e-32
translation_g.2950.peg.1280,0.0,6.651229432638174e-33
transcription_TU_g.2950.peg.1280,0.0,-2.7568384295435617e-32
translation_g.2950.peg.1281,0.0,1.2700893584740773e-32
transcription_TU_g.2950.peg.1281,0.0,1.777625936749132e-32
translation_g.2950.peg.1283,9.720646975637755e-07,6.806608936224514e-30
transcription_TU_g.2950.peg.1283,2.152479342219326e-08,-2.2699120986506947e-32
translation_g.2950.peg.1285,3.819305072159153e-12,-9.53040827512783e-33
transcription_TU_g.2950.peg.1285,8.457230563006537e-14,-4.356407450542962e-33
translation_g.2950.peg.1292,0.0,-2.6077435331460395e-32
transcription_TU_g.2950.peg.1292,0.0,-82.51720825254611
translation_680646.3.peg.1293,6.101169438369272e-08,-4.126138420989165e-33
transcription_TU_680646.3.peg.1293,1.3510048469390211e-09,-3.378928962731321e-32
translation_g.2950.peg.1294,4.5676783260667196e-08,-3.89538223913505e-32
transcription_TU_g.2950.peg.1294,1.0114381546210317e-09,-2.4150515974537026e-33
translation_g.2950.peg.1296,0.0,6.779926739497308e-33
transcription_TU_g.2950.peg.1296,0.0,-151.86846925466253
translation_g.2950.peg.1303,2.7776826091497007e-08,-3.590797057805117e-30
transcription_TU_g.2950.peg.1303,6.15072685019954e-10,4.6373894306509145e-32
translation_g.2950.peg.1304,6.066575214789453e-06,-8.270593687128354e-32
transcription_TU_g.2950.peg.1304,1.3433445181767178e-07,-3.162896729906557e-32
translation_g.2950.peg.1305,0.0,-1.7460251094664687e-31
transcription_TU_g.2950.peg.1305,0.0,-89.64288112426443
translation_680646.3.peg.1309,0.0,1.0844709743613497e-32
transcription_TU_680646.3.peg.1309,0.0,3.158005787118292e-32
translation_g.2950.peg.1310,0.0,-1.5292100391227078e-32
transcription_TU_g.2950.peg.1310,0.0,-58.64823588104505
translation_680646.3.peg.1311,0.0,-5.514919574863921e-33
transcription_TU_680646.3.peg.1311,0.0,1.0884036956522776e-32
translation_g.2950.peg.1315,6.0666600779717355e-06,-6.340174972750854e-32
transcription_TU_g.2950.peg.1315,1.3433633097496692e-07,2.246311095019641e-32
translation_g.2950.peg.1319,0.0,9.53307304705979e-30
transcription_TU_g.2950.peg.1319,0.0,3.8999013575852065e-32
translation_g.2950.peg.1322,1.1902699774367734e-08,-1.830560400986355e-32
transcription_TU_g.2950.peg.1322,2.635659482869377e-10,6.026544928491403e-32
translation_g.2950.peg.1327,6.066617646380594e-06,1.2377401553113204e-32
transcription_TU_g.2950.peg.1327,1.3433539139631934e-07,-1.6778228613732887e-32
translation_g.2950.peg.1330,6.066617646380594e-06,-5.665854768182913e-33
transcription_TU_g.2950.peg.1330,1.3433539139631934e-07,-5.064419772671333e-33
translation_g.2950.peg.1332,1.4451031829188804e-10,1.48630733062081e-33
transcription_TU_g.2950.peg.1332,3.199946213872465e-12,4.874823305127223e-33
translation_g.2950.peg.1338,0.0,2.575745463782221e-32
transcription_TU_g.2950.peg.1338,0.0,-120.06278859089134
translation_g.2950.peg.1344,6.066617646380594e-06,7.484651686360658e-33
transcription_TU_g.2950.peg.1344,1.3433539139631934e-07,-5.1335341583997845e-34
translation_g.2950.peg.1353,1.4451031829188804e-10,6.829043374050505e-31
transcription_TU_g.2950.peg.1353,3.199946213872465e-12,3.0753400784337705e-33
translation_g.2950.peg.1359,6.0666600779717355e-06,1.667087612214837e-32
transcription_TU_g.2950.peg.1359,1.3433633097496692e-07,4.879145604534599e-33
translation_g.2950.peg.1362,0.0,4.6999266391989704e-33
transcription_TU_g.2950.peg.1362,0.0,5.8339212514214874e-33
translation_g.2950.peg.1363,0.0,7.481886010330294e-33
transcription_TU_g.2950.peg.1363,0.0,-216.9966060609595
translation_g.2950.peg.1364,-1.5191355282697753e-30,1.1852579628691364e-32
transcription_TU_g.2950.peg.1364,-3.3638788146790004e-32,3.7590731647025267e-32
translation_g.2950.peg.1370,0.0,-1.0733813105148043e-32
transcription_TU_g.2950.peg.1370,0.0,-48.916717302270605
translation_g.2950.peg.1372,6.066617646380594e-06,-1.093213492695833e-33
transcription_TU_g.2950.peg.1372,1.3433539139631934e-07,7.263671360427735e-33
translation_g.2950.peg.1373,6.066617646380594e-06,3.80407832938961e-33
transcription_TU_g.2950.peg.1373,1.3433539139631934e-07,4.632362072559762e-33
translation_g.2950.peg.1374,1.4130512828013854e-07,-3.9700947437870757e-35
transcription_TU_g.2950.peg.1374,3.128972488507586e-09,1.0754524293555732e-32
translation_680646.3.peg.1380,9.968096348231918e-09,-4.0299875645198286e-32
transcription_TU_680646.3.peg.1380,2.2072729854911131e-10,-2.4838935460375477e-32
translation_g.2950.peg.1381,0.0,-6.019078975570642e-31
transcription_TU_g.2950.peg.1381,0.0,2.4083960307384536e-32
translation_g.2950.peg.1386,0.0,1.056395988405404e-30
transcription_TU_g.2950.peg.1386,0.0,-2.6199142563692077e-32
translation_g.2950.peg.1389,0.0,-8.728501271880752e-33
transcription_TU_g.2950.peg.1389,0.0,-102.27120385114662
translation_g.2950.peg.1390,3.4080028212573588e-09,-1.856727015561713e-32
transcription_TU_g.2950.peg.1390,7.546468552316052e-11,-3.1458762498420966e-32
translation_680646.3.peg.1394,0.0,1.3528044490617357e-32
transcription_TU_680646.3.peg.1394,0.0,-86.10538619530709
translation_g.2950.peg.1395,0.0,2.9584438273516377e-32
transcription_TU_g.2950.peg.1395,0.0,-110.78353007698534
translation_680646.3.peg.1395,0.0,-3.094549667894561e-33
transcription_TU_680646.3.peg.1395,0.0,-49.50751986402026
translation_g.2950.peg.1396,6.066617646380594e-06,4.5265049446427095e-33
transcription_TU_g.2950.peg.1396,1.3433539139631934e-07,-3.1444002206481646e-33
translation_g.2950.peg.1397,2.6289318389205055e-06,1.9315343859626775e-30
transcription_TU_g.2950.peg.1397,5.821342436939793e-08,4.0858009985697316e-32
translation_680646.3.peg.1397,0.0,-5.37375942703473e-32
transcription_TU_680646.3.peg.1397,0.0,1.9614594106768594e-33
translation_680646.3.peg.1399,-1.2211201911620515e-29,-6.380552900518451e-33
transcription_TU_680646.3.peg.1399,-2.703972268955671e-31,-1.6861996852010678e-32
translation_g.2950.peg.1402,4.652330747391129e-09,-5.562438786677435e-33
transcription_TU_g.2950.peg.1402,1.0301830579825371e-10,-1.6291740167656406e-32
translation_g.2950.peg.1406,2.2129606081192033e-08,3.004674839174518e-30
transcription_TU_g.2950.peg.1406,4.900241728827095e-10,-1.507922996835728e-32
translation_680646.3.peg.1406,5.978562265054389e-08,2.0289703230358742e-30
transcription_TU_680646.3.peg.1406,1.3238554803968963e-09,5.105668378261032e-32
translation_g.2950.peg.1408,-1.408115502740104e-29,-6.504322489085401e-32
transcription_TU_g.2950.peg.1408,-3.1180430054739225e-31,-1.5305059171251295e-32
translation_g.2950.peg.1412,6.830308625848127e-09,-1.338417405032945e-32
transcription_TU_g.2950.peg.1412,1.5124608737430242e-10,-8.636748815127875e-34
translation_g.2950.peg.1414,6.066617646380594e-06,-2.7357834206002674e-33
transcription_TU_g.2950.peg.1414,1.3433539139631934e-07,1.3543596589411666e-33
translation_g.2950.peg.1415,0.0,1.680809153540938e-33
transcription_TU_g.2950.peg.1415,0.0,7.389319689296474e-33
translation_680646.3.peg.1415,2.9302503863015314e-06,1.1557776359839592e-30
transcription_TU_680646.3.peg.1415,6.488563405143549e-08,2.889509392160084e-32
translation_680646.3.peg.1419,-4.196915801135453e-30,1.158809180546538e-32
transcription_TU_680646.3.peg.1419,-9.293388172226308e-32,4.1410503857789824e-33
translation_680646.3.peg.1420,-4.196915801135453e-30,-2.128920741848611e-32
transcription_TU_680646.3.peg.1420,-9.293388172226308e-32,-4.1561252360680504e-33
translation_680646.3.peg.1421,-4.196915801135453e-30,1.9315370018034265e-33
transcription_TU_680646.3.peg.1421,-9.293388172226308e-32,1.794334783860509e-32
translation_680646.3.peg.1422,-4.196915801135453e-30,6.507101510349409e-33
transcription_TU_680646.3.peg.1422,-9.293388172226308e-32,3.460689378771929e-34
translation_g.2950.peg.1423,6.066617646380594e-06,-4.903095131438865e-33
transcription_TU_g.2950.peg.1423,1.3433539139631934e-07,-8.731006851838559e-35
translation_g.2950.peg.1425,1.6712654027616489e-07,-5.482520936099409e-34
transcription_TU_g.2950.peg.1425,3.700745705328213e-09,-1.1876231622737504e-32
translation_g.2950.peg.1427,0.0,-1.6064044021193715e-32
transcription_TU_g.2950.peg.1427,0.0,-196.15874892675075
translation_g.2950.peg.1430,4.1874644185750343e-08,-8.433764620502142e-33
transcription_TU_g.2950.peg.1430,9.272459621104454e-10,9.773179004395862e-33
translation_680646.3.peg.1430,9.139963993084032e-09,2.1837999438703968e-30
transcription_TU_680646.3.peg.1430,2.0238965300404906e-10,1.369143002484279e-33
translation_680646.3.peg.1432,0.0,2.53774810825542e-32
transcription_TU_680646.3.peg.1432,0.0,1.0097456178763049e-32
translation_g.2950.peg.1433,6.066617646380594e-06,1.6827821764156108e-33
transcription_TU_g.2950.peg.1433,1.3433539139631934e-07,-6.114632707021457e-34
translation_680646.3.peg.1433,0.0,-8.445000177044659e-33
transcription_TU_680646.3.peg.1433,0.0,-44.42623769376122
translation_g.2950.peg.1440,0.0,-4.90863460999058e-33
transcription_TU_g.2950.peg.1440,0.0,4.819321764010754e-33
translation_g.2950.peg.1446,0.0,1.4260977727226037e-32
transcription_TU_g.2950.peg.1446,0.0,-73.33071319882774
translation_g.2950.peg.1452,1.932941299322622e-13,3.2026833684632184e-30
transcription_TU_g.2950.peg.1452,4.280184463999173e-15,-2.4631534459902677e-32
translation_g.2950.peg.1454,6.0666600779717355e-06,3.354797506354983e-32
transcription_TU_g.2950.peg.1454,1.3433633097496692e-07,1.380919680265357e-32
translation_g.2950.peg.1455,2.1946315076939007e-07,1.7136012111413286e-29
transcription_TU_g.2950.peg.1455,4.859654913848827e-09,8.440543933162817e-32
translation_g.2950.peg.1465,9.70537669442185e-12,3.015107620793947e-30
transcription_TU_g.2950.peg.1465,2.1490979865390414e-13,-1.201078809082024e-32
translation_g.2950.peg.1467,5.5404707891950074e-08,2.6591488938878523e-30
transcription_TU_g.2950.peg.1467,1.2268472407032796e-09,-5.787164852172356e-32
translation_680646.3.peg.1467,0.0,7.701314849392946e-33
transcription_TU_680646.3.peg.1467,0.0,-47.4605549485983
translation_g.2950.peg.1468,7.638610144318306e-12,1.6975944897538254e-30
transcription_TU_g.2950.peg.1468,1.6914461126013074e-13,1.2057139429344674e-32
translation_g.2950.peg.1470,0.0,-1.019736714391264e-32
transcription_TU_g.2950.peg.1470,0.0,-78.59749265788092
translation_680646.3.peg.1470,0.0,-4.60908576847344e-33
transcription_TU_680646.3.peg.1470,0.0,-58.55988546690602
translation_g.2950.peg.1478,0.0,2.3151629940036857e-32
transcription_TU_g.2950.peg.1478,0.0,3.5842195861580923e-32
translation_g.2950.peg.1481,0.0,6.092453893705035e-32
transcription_TU_g.2950.peg.1481,0.0,-66.7954306069602
translation_g.2950.peg.1483,6.066617646380594e-06,2.663476786503756e-33
transcription_TU_g.2950.peg.1483,1.3433539139631934e-07,4.24699766247934e-33
translation_g.2950.peg.1487,3.95853089803351e-07,-9.640523586250945e-33
transcription_TU_g.2950.peg.1487,8.76552353450221e-09,-5.5800053665057407e-33
translation_g.2950.peg.1490,0.0,-8.195003875501958e-32
transcription_TU_g.2950.peg.1490,0.0,1.494250205727507e-32
translation_g.2950.peg.1494,-8.024194062928846e-31,2.4775607049935636e-30
transcription_TU_g.2950.peg.1494,-1.776827406828044e-32,-9.357643715750819e-33
translation_g.2950.peg.1495,0.0,-2.3877888718899085e-32
transcription_TU_g.2950.peg.1495,0.0,1.8463823005723546e-32
translation_680646.3.peg.1497,0.0,5.880963583925981e-33
transcription_TU_680646.3.peg.1497,0.0,-54.965437374355865
translation_g.2950.peg.1498,0.0,-3.708918946333868e-33
transcription_TU_g.2950.peg.1498,0.0,-1.3445667783423893e-32
translation_680646.3.peg.1499,5.834298753599984e-07,-2.821363578516606e-33
transcription_TU_680646.3.peg.1499,1.291910669622482e-08,-3.616933071953125e-34
translation_g.2950.peg.1500,3.2109376549319376e-08,-4.9173431179213314e-30
transcription_TU_g.2950.peg.1500,7.110099758500603e-10,-3.375408876611345e-33
translation_g.2950.peg.1502,0.0,-7.20007978110878e-33
transcription_TU_g.2950.peg.1502,0.0,-1.380398828813029e-32
translation_g.2950.peg.1504,3.4614818379346165e-08,9.762335144866419e-33
transcription_TU_g.2950.peg.1504,7.664889146056881e-10,7.701814014592143e-33
translation_g.2950.peg.1506,6.066617646380594e-06,1.3933259522458128e-32
transcription_TU_g.2950.peg.1506,1.3433539139631934e-07,5.088000111776606e-33
translation_g.2950.peg.1508,0.0,-5.876730623457684e-33
transcription_TU_g.2950.peg.1508,0.0,-97.0645488587339
translation_680646.3.peg.1509,0.0,-1.5387792230702517e-32
transcription_TU_680646.3.peg.1509,0.0,3.9800130659563125e-32
translation_g.2950.peg.1521,0.0,-3.1387362968594864e-32
transcription_TU_g.2950.peg.1521,0.0,-186.2345233452576
translation_g.2950.peg.1529,2.1946315076939007e-07,4.1195923091115784e-33
transcription_TU_g.2950.peg.1529,4.859654913848827e-09,3.643166297424606e-32
translation_g.2950.peg.1532,6.066617646380594e-06,1.2362954285625304e-33
transcription_TU_g.2950.peg.1532,1.3433539139631934e-07,4.762329629242353e-33
translation_g.2950.peg.1533,0.0,4.0270087887028877e-32
transcription_TU_g.2950.peg.1533,0.0,-96.96275103687708
translation_680646.3.peg.1534,1.748647360492239e-07,-1.6368701598213682e-32
transcription_TU_680646.3.peg.1534,3.8720954785408725e-09,-1.6499279816108785e-32
translation_680646.3.peg.1536,0.0,1.4211262916334769e-33
transcription_TU_680646.3.peg.1536,0.0,-19.16797444617107
translation_g.2950.peg.1537,0.0,-1.0722537421032562e-32
transcription_TU_g.2950.peg.1537,0.0,-75.30372749591547
translation_680646.3.peg.1537,0.0,-5.592200154853761e-33
transcription_TU_680646.3.peg.1537,0.0,-63.66547803838189
translation_680646.3.peg.1538,0.0,-1.0059948968546919e-31
transcription_TU_680646.3.peg.1538,0.0,-175.77911830612805
translation_g.2950.peg.1539,6.066575214789453e-06,4.5417815166131974e-31
transcription_TU_g.2950.peg.1539,1.3433445181767178e-07,-1.0175866626069613e-32
translation_g.2950.peg.1559,3.0918692662083015e-09,-2.1144729426959168e-32
transcription_TU_g.2950.peg.1559,6.846442156613305e-11,-3.983628432911354e-32
translation_g.2950.peg.1566,2.7059945232773284e-08,1.2223420258361765e-32
transcription_TU_g.2950.peg.1566,5.991985231138322e-10,-1.3027046960731016e-33
translation_680646.3.peg.1566,3.8543864791845376e-08,3.7257384618128765e-30
transcription_TU_680646.3.peg.1566,8.534912639217494e-10,-1.0789053114614948e-32
translation_g.2950.peg.1573,0.0,-2.913977089349951e-32
transcription_TU_g.2950.peg.1573,0.0,-108.10994318611365
translation_g.2950.peg.1579,4.2431591141206306e-11,1.1234763074669038e-32
transcription_TU_g.2950.peg.1579,9.395786475719732e-13,-4.184827473135788e-33
translation_g.2950.peg.1583,0.0,-1.1157545567758056e-30
transcription_TU_g.2950.peg.1583,0.0,-159.4963420893053
translation_g.2950.peg.1593,1.1686992884454225e-06,-6.756188198636136e-33
transcription_TU_g.2950.peg.1593,2.5878946966697688e-08,-3.688077829431786e-32
translation_g.2950.peg.1601,5.520253511577643e-10,2.4374179472427346e-30
transcription_TU_g.2950.peg.1601,1.222370453043327e-11,-1.5373508394652316e-32
translation_680646.3.peg.1601,0.0,-5.053023616488708e-33
transcription_TU_680646.3.peg.1601,0.0,-1.889972284062027e-32
translation_g.2950.peg.1603,0.0,-5.228135064902903e-33
transcription_TU_g.2950.peg.1603,0.0,-1.72302399645866e-32
translation_680646.3.peg.1604,0.0,-1.471792959760249e-32
transcription_TU_680646.3.peg.1604,0.0,-3.892857100487965e-32
translation_g.2950.peg.1606,1.674016302161635e-29,2.9583646041872893e-34
transcription_TU_g.2950.peg.1606,3.7068371251131653e-31,-8.727767954928649e-33
translation_g.2950.peg.1608,0.0,1.0502865828919145e-32
transcription_TU_g.2950.peg.1608,0.0,-1.5870829384736557e-32
translation_g.2950.peg.1609,3.4979869780951007e-09,2.3366927683965455e-32
transcription_TU_g.2950.peg.1609,7.745723847982786e-11,-6.249384102694936e-32
translation_680646.3.peg.1612,9.614614105146736e-09,3.789642499094885e-30
transcription_TU_680646.3.peg.1612,2.1290000857562384e-10,-5.79157254463527e-32
translation_g.2950.peg.1613,0.0,3.369000205922474e-31
transcription_TU_g.2950.peg.1613,0.0,1.6899748419970433e-32
translation_g.2950.peg.1618,6.066617646380594e-06,-5.4980279418435646e-33
transcription_TU_g.2950.peg.1618,1.3433539139631934e-07,1.3532891645812786e-33
translation_g.2950.peg.1619,6.066617646380594e-06,2.6279669576031936e-33
transcription_TU_g.2950.peg.1619,1.3433539139631934e-07,8.318470861826408e-33
translation_g.2950.peg.1620,0.0,-7.164829769448976e-33
transcription_TU_g.2950.peg.1620,0.0,-90.75129698627912
translation_g.2950.peg.1621,6.066617646380594e-06,8.742447628135103e-35
transcription_TU_g.2950.peg.1621,1.3433539139631934e-07,3.378916728252897e-33
translation_680646.3.peg.1621,0.0,-1.4824890792417205e-32
transcription_TU_680646.3.peg.1621,0.0,-3.221506946573929e-33
translation_g.2950.peg.1625,0.0,2.1452488208562548e-32
transcription_TU_g.2950.peg.1625,0.0,-3.5157179728484715e-32
translation_680646.3.peg.1625,0.0,3.5731277936033866e-33
transcription_TU_680646.3.peg.1625,0.0,3.709758566556053e-34
translation_g.2950.peg.1628,0.0,-5.1118220157688145e-33
transcription_TU_g.2950.peg.1628,0.0,1.2630151577261404e-32
translation_g.2950.peg.1630,0.0,-2.7666171725649957e-32
transcription_TU_g.2950.peg.1630,0.0,-111.53969288034783
translation_g.2950.peg.1641,3.819305072159153e-12,-3.675352957045689e-33
transcription_TU_g.2950.peg.1641,8.457230563006537e-14,-2.820032437282158e-33
translation_680646.3.peg.1641,0.0,1.6972417025971275e-32
transcription_TU_680646.3.peg.1641,0.0,1.9334518565522904e-32
translation_g.2950.peg.1645,1.8381892874092753e-07,8.216000129477346e-30
transcription_TU_g.2950.peg.1645,4.070371527896926e-09,2.715790756057303e-32
translation_g.2950.peg.1650,2.0521279755991676e-06,-1.2609282365122808e-32
transcription_TU_g.2950.peg.1650,4.54410399445431e-08,1.8590388192388302e-32
translation_g.2950.peg.1656,0.0,1.1688825734044812e-32
transcription_TU_g.2950.peg.1656,0.0,-3.1128502336230916e-32
translation_g.2950.peg.1657,0.0,-8.000846379957237e-33
transcription_TU_g.2950.peg.1657,0.0,-85.59622917315963
translation_g.2950.peg.1661,1.9034197915779793e-10,4.878583729311117e-33
transcription_TU_g.2950.peg.1661,4.21481388143325e-12,-2.5153160136364384e-32
translation_g.2950.peg.1662,1.9650522610459642e-06,-2.7433190835035284e-34
transcription_TU_g.2950.peg.1662,4.3512889716945106e-08,1.7875225305084223e-32
translation_g.2950.peg.1665,0.0,6.014964816564598e-33
transcription_TU_g.2950.peg.1665,0.0,-4.1110305882380404e-33
translation_g.2950.peg.1667,0.0,-4.538802924426386e-32
transcription_TU_g.2950.peg.1667,0.0,5.424136660179575e-32
translation_g.2950.peg.1668,0.0,3.572461146567904e-30
transcription_TU_g.2950.peg.1668,0.0,3.6317369695543913e-32
translation_g.2950.peg.1670,6.066617646380594e-06,2.9092235107582794e-33
transcription_TU_g.2950.peg.1670,1.3433539139631934e-07,-6.574247833340047e-34
translation_g.2950.peg.1671,6.959548058049254e-29,-9.242659711357105e-33
transcription_TU_g.2950.peg.1671,1.5410788462617545e-30,3.7615085475303356e-33
translation_g.2950.peg.1673,0.0,1.0320469995450393e-32
transcription_TU_g.2950.peg.1673,0.0,-51.29819938386716
translation_g.2950.peg.1675,0.0,-3.5884547653369846e-33
transcription_TU_g.2950.peg.1675,0.0,-72.9398225997097
translation_g.2950.peg.1677,6.066617646380594e-06,-7.013549572901762e-34
transcription_TU_g.2950.peg.1677,1.3433539139631934e-07,-3.1713166412234926e-33
translation_g.2950.peg.1682,0.0,-6.371790394010606e-33
transcription_TU_g.2950.peg.1682,0.0,-1.8361701623341913e-32
translation_g.2950.peg.1688,5.869280793543855e-08,6.309324194228215e-33
transcription_TU_g.2950.peg.1688,1.2996568740177851e-09,3.681844822270092e-33
translation_g.2950.peg.1689,6.066617646380594e-06,-3.455675140447847e-33
transcription_TU_g.2950.peg.1689,1.3433539139631934e-07,5.982367229260774e-34
translation_680646.3.peg.1690,0.0,3.302439789087553e-33
transcription_TU_680646.3.peg.1690,0.0,1.2371326529972507e-32
translation_g.2950.peg.1692,0.0,1.748121913150521e-32
transcription_TU_g.2950.peg.1692,0.0,-136.01459284774626
translation_g.2950.peg.1693,6.066617646380594e-06,-2.3403499000988696e-33
transcription_TU_g.2950.peg.1693,1.3433539139631934e-07,-1.6255436579441436e-33
translation_g.2950.peg.1695,3.963705342902726e-07,-1.8426455282957807e-30
transcription_TU_g.2950.peg.1695,8.776981501977374e-09,-2.254993208427829e-32
translation_g.2950.peg.1697,3.5741103911742584e-08,3.4669666029809404e-31
transcription_TU_g.2950.peg.1697,7.91428677853954e-10,4.27851514641917e-33
translation_g.2950.peg.1707,6.066617646380594e-06,-1.075523809243918e-34
transcription_TU_g.2950.peg.1707,1.3433539139631934e-07,-4.441992762535909e-33
translation_g.2950.peg.1710,1.258696018968977e-07,-2.2066808015507098e-32
transcription_TU_g.2950.peg.1710,2.7871778347208975e-09,-1.614122821574712e-33
translation_g.2950.peg.1714,0.0,9.10184668876264e-32
transcription_TU_g.2950.peg.1714,0.0,-277.83850492833636
transcription_TU_RMDY18_RS00040,3.1907086851715537e-06,-1.1794556711450473e-31
transcription_TU_RMDY18_RS00045,0.0,1.2433445975592851e-33
transcription_TU_RMDY18_RS00050,0.0,2.4351124631086535e-33
transcription_TU_RMDY18_RS00075,0.0,1.2433445975592851e-33
transcription_TU_RMDY18_RS00080,6.066575214789453e-06,3.083138865916027e-33
transcription_TU_RMDY18_RS00800,0.0,-8.557084019442519e-34
transcription_TU_RMDY18_RS00875,0.0,7.877755191124365e-34
transcription_TU_RMDY18_RS00895,2.7338626050088235e-06,-1.5601997208959568e-31
transcription_TU_RMDY18_RS00925,0.0,1.991488387538651e-33
transcription_TU_RMDY18_RS00950,2.7543143890732197e-06,-1.1345248820831554e-31
transcription_TU_RMDY18_RS01205,0.0,1.4893484228384544e-34
transcription_TU_RMDY18_RS01420,0.0,-1.8241577871817923e-34
transcription_TU_RMDY18_RS01755,1.233333027391107e-06,-6.482944040943348e-34
transcription_TU_RMDY18_RS01780,-3.623493280505464e-42,1.8093535002617607e-33
transcription_TU_RMDY18_RS01785,0.0,1.7952999370841776e-34
transcription_TU_RMDY18_RS01790,0.0,1.8093535002617607e-33
transcription_TU_RMDY18_RS01885,9.016923814216317e-07,2.365335300528652e-34
transcription_TU_RMDY18_RS02855,1.7760354778260022e-06,-1.678497386711703e-33
transcription_TU_RMDY18_RS03285,0.0,-3.707333592042753e-33
transcription_TU_RMDY18_RS03295,2.0723671053141974e-06,-1.1272587679724338e-31
transcription_TU_RMDY18_RS03320,0.0,-8.557084019442519e-34
transcription_TU_RMDY18_RS03390,3.828100661015223e-06,-1.0943912602876786e-31
transcription_TU_RMDY18_RS03395,0.0,-2.1148365485627588e-33
transcription_TU_RMDY18_RS03400,0.0,-3.815771819051477e-33
transcription_TU_RMDY18_RS03405,2.7596134750495104e-06,-1.1898038423567562e-31
transcription_TU_RMDY18_RS03490,0.0,1.0943171089464707e-33
