,fluxes,reduced_costs
EX_akg(e),0.0,-0.014348091025596175
EX_ala_D(e),-1.0,-0.007575196259621046
EX_ala_L(e),-1.0,-0.007577482959698342
EX_alaasp(e),0.0,-0.023722468280564048
EX_alagln(e),0.0,-0.012364849008609355
EX_alaglu(e),0.0,-0.012372061740065164
EX_alagly(e),0.0,-0.005639103184571404
EX_alahis(e),0.0,-0.010434060376971966
EX_alaleu(e),0.0,-0.03230447181268494
EX_alathr(e),0.0,-0.01326156093639991
EX_alltn(e),0.0,-0.016135042394973844
EX_arab_L(e),-0.17878295,-0.028797138939104343
EX_arbt(e),0.0,-0.03799335821133612
EX_arg_L(e),-0.15,-0.03026842308418324
EX_asn_L(e),-0.225,-0.021853176730495003
EX_asp_L(e),-0.225,-0.021861529160208528
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0037683136446804008
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03878019694884662
EX_cellb(e),-0.07449289,-0.08741281269848583
EX_cgly(e),-1.0,-0.009459459597902729
EX_chol(e),-1.0,-0.007579402053457918
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.03996469787730609
EX_cl(e),0.0,0.0
EX_co2(e),6.492142988394361,0.0
EX_cobalt2(e),-0.003685743292494856,0.0
EX_crn(e),0.0,-0.0038185876866109214
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.0038216722482811226
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.011398203550366429
EX_cytd(e),0.0,-0.025721645567690236
EX_dad_2(e),1.0007215296413128,0.0
EX_dcyt(e),2.7015503740373652e-36,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.14265838224856206,0.0
EX_din(e),2.789930322950717e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.0057064003226894675
EX_drib(e),-0.17878295,-0.015152776362467387
EX_duri(e),2.789930322950717e-23,0.0
EX_etha(e),0.0,-0.004717922945734401
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.003769546820589294
EX_fe2(e),-4.427720775801242e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),6.5697100324976665,0.0
EX_fru(e),-0.14898579,-0.03799725090062705
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.02187144309678061
EX_g6p(e),0.0,-0.04656273224091763
EX_gal(e),-0.14898579,-0.03226705877005586
EX_galct_D(e),0.0,-0.029484696101901978
EX_galctn_D(e),0.0,-0.030415166464260908
EX_galt(e),0.0,-0.034178621196469895
EX_galur(e),0.0,-0.034232507696348544
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.9772299345915271e-22,0.0
EX_glc_D(e),-0.14898579,-0.037996458659200774
EX_glcn(e),-0.14898579,-0.03040695562535651
EX_glcr(e),0.0,-0.029484622661507538
EX_glcur(e),0.0,-0.034233101674733875
EX_gln_L(e),-0.18,-0.001931004546481065
EX_glu_L(e),-0.18,-0.010511122619709648
EX_gly(e),-0.45,-0.00377944921914958
EX_glyasn(e),0.0,-0.019914432778031302
EX_glyasp(e),0.0,-0.019924137117827527
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.015174025858630358
EX_glyc3p(e),-1.0,-0.026602320149207184
EX_glyclt(e),0.0,-0.0038198911912624488
EX_glycys(e),0.0,-0.009459459597902729
EX_glygln(e),0.0,-0.008566517845872835
EX_glyglu(e),0.0,-0.008573730577328643
EX_glyleu(e),0.0,-0.03707964641864566
EX_glymet(e),0.0,-0.0028207675453940408
EX_glyphe(e),4.0241174085743476e-23,0.0
EX_glypro(e),4.033245394394123e-23,0.0
EX_glytyr(e),0.0,-0.001866915583359293
EX_gsn(e),0.0,-0.005073261334380849
EX_h(e),14.003421575871664,0.0
EX_h2(e),-1.0,-4.784534435305992e-37
EX_h2o(e),-7.970013183674834,0.0
EX_h2s(e),1.9631145392922158,0.0
EX_hdca(e),-8.505023273492248e-57,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.060375040228300425,0.0
EX_hxan(e),2.2160973622820593e-23,0.0
EX_idon_L(e),0.0,-0.030418647889485183
EX_ile_L(e),-0.15,-0.0151886564442132
EX_indole(e),0.04622502415783421,0.0
EX_ins(e),6.181780252480358e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.8400414720156345e-06,0.0
EX_lac_D(e),0.0,-0.007588988900812448
EX_lac_L(e),0.0,-0.007592614583196579
EX_lcts(e),-0.07449289,-0.08453885826162139
EX_leu_L(e),-0.15,-0.03044310620804968
EX_lys_L(e),-0.15,-0.020582127622670705
EX_mal_L(e),0.0,-0.021875583876052936
EX_malt(e),-0.07449289,-0.08741265430743621
EX_malthx(e),0.0,-0.08740996564970223
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.037994677878752825
EX_man6p(e),0.0,-0.046562464951395585
EX_mantr(e),0.0,-0.11394628021255108
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0066190987081305615
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11121199068192751,0.0
EX_mg2(e),-0.006249728291814524,0.0
EX_mn2(e),-1.661277566233266e-05,0.0
EX_mnl(e),-0.14898579,-0.034173482976614246
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-0.1776887038319428
EX_na1(e),0.0,0.0
EX_nac(e),0.9963161592369102,0.0
EX_nh4(e),10.95898816200735,0.0
EX_nmn(e),-1.0,-0.057354006674693966
EX_no2(e),-1.0,-0.017123231316164937
EX_no3(e),-1.0,-0.028542665940718446
EX_o2(e),0.0,-0.03426710433901426
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0028495568488547877
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7844953811390784,0.0
EX_pi(e),-1.0774346059464419e-33,0.0
EX_pnto_R(e),-0.0036825282497353383,0.0
EX_ppa(e),0.055156638718002735,0.0
EX_ppi(e),0.8097786154416575,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1668405996868508,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00368648919764804,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020221105672863435
EX_rmn(e),-0.14898579,-0.01989569697448804
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03417572179719724
EX_sel(e),-1.0,-0.0057064003226894675
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.011408735779103554
EX_ser_L(e),-2.0,-0.011403467538623419
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.016163382654917686
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.282704435376372e-06,0.0
EX_thr_L(e),-0.225,-0.011401750408878988
EX_thymd(e),-1.0290380290640872e-23,0.0
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.005707025202729437
EX_tre(e),-0.07449289,-0.08741107873380245
EX_trp_L(e),-0.08181818,-0.01425545953047099
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0038052443853126322
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.027429331287499272
EX_uri(e),-0.14384408186457437,0.0
EX_val_L(e),-0.18,-0.015185491661044378
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03165721925803367
EX_zn2(e),-1.909248854354089e-06,0.0
translation_364106.8.peg.17,6.630458704927128e-07,-1.5798641940514103e-33
transcription_TU_364106.8.peg.17,7.543096276042973e-09,7.565909714592642e-33
translation_364106.8.peg.18,6.630458704927128e-07,-1.7979370058842143e-33
transcription_TU_364106.8.peg.18,7.543096276042973e-09,7.992944197635481e-33
translation_364106.8.peg.86,-2.0182154200274856e-62,-5.738901499956369e-34
transcription_TU_364106.8.peg.86,0.0,7.268463448794566e-33
translation_364106.8.peg.132,0.0,-7.237370938515645e-33
transcription_TU_364106.8.peg.132,0.0,1.495501355818107e-32
translation_364106.8.peg.133,0.0,5.708705040055066e-34
transcription_TU_364106.8.peg.133,0.0,-2.848573847721768e-32
translation_364106.8.peg.134,0.0,1.682628504060851e-33
transcription_TU_364106.8.peg.134,0.0,-58.495250165912886
translation_364106.8.peg.137,1.431001853234309e-06,3.926655538185318e-32
transcription_TU_364106.8.peg.137,1.627969531296695e-08,8.661739297364581e-32
translation_364106.8.peg.138,0.0,-1.0945652592714267e-32
transcription_TU_364106.8.peg.138,0.0,-39.934480405625045
translation_364106.8.peg.144,2.1625674087468352e-10,-4.0930020466753287e-32
transcription_TU_364106.8.peg.144,2.46023011281079e-12,-3.9466255572446517e-32
translation_364106.8.peg.145,4.3251348174936704e-10,-7.31647828333312e-33
transcription_TU_364106.8.peg.145,4.92046022562158e-12,8.121458687247654e-33
translation_364106.8.peg.150,0.0,7.070508038793767e-33
transcription_TU_364106.8.peg.150,0.0,1.736979949594668e-32
translation_364106.8.peg.152,3.607890511893425e-05,-1.0334669012855697e-33
transcription_TU_364106.8.peg.152,4.1044921167234947e-07,7.2759997848926626e-34
translation_364106.8.peg.154,1.4771846084932199e-08,-7.412725673655302e-33
transcription_TU_364106.8.peg.154,1.6805090288961638e-10,5.296450797249302e-32
translation_364106.8.peg.155,3.322404324482225e-07,-3.161090712258368e-33
transcription_TU_364106.8.peg.155,3.779710696167646e-09,2.528497664430201e-33
translation_364106.8.peg.158,1.07139588603441e-06,4.6226439684833166e-33
transcription_TU_364106.8.peg.158,1.2188662470830878e-08,8.867368164932634e-33
translation_364106.8.peg.159,0.0,6.738354810139108e-33
transcription_TU_364106.8.peg.159,0.0,-41.74492760634639
translation_364106.8.peg.161,-3.8140591437036816e-41,3.193238626663393e-33
transcription_TU_364106.8.peg.161,-1.2650658605470855e-42,-8.63998560740118e-33
translation_364106.8.peg.164,0.0,-6.299998823160236e-33
transcription_TU_364106.8.peg.164,0.0,4.7211813998665134e-32
translation_364106.8.peg.165,0.0,-4.824772988187124e-32
transcription_TU_364106.8.peg.165,0.0,-6.888808658509309e-32
translation_364106.8.peg.170,0.0,6.629649632833322e-34
transcription_TU_364106.8.peg.170,0.0,-40.54588985027606
translation_364106.8.peg.172,0.0,-4.6249333359868334e-33
transcription_TU_364106.8.peg.172,0.0,-3.880161514524978e-32
translation_364106.8.peg.174,0.0,4.2596661608627805e-33
transcription_TU_364106.8.peg.174,0.0,1.3792396313950064e-32
translation_364106.8.peg.184,4.7160961387565575e-08,2.3351388629869258e-33
transcription_TU_364106.8.peg.184,5.365234715251305e-10,-1.1453399138481844e-33
translation_364106.8.peg.188,0.0,-1.2372190309082744e-33
transcription_TU_364106.8.peg.188,0.0,-38.74398025103234
translation_364106.8.peg.190,1.4540078082298018e-10,-6.39653664670605e-33
transcription_TU_364106.8.peg.190,1.6541420996175502e-12,4.5294093479302646e-33
translation_364106.8.peg.191,0.0,-3.878549291802773e-33
transcription_TU_364106.8.peg.191,0.0,-31.969991515692563
translation_364106.8.peg.192,0.0,2.113821533311343e-32
transcription_TU_364106.8.peg.192,0.0,-1.7938630315158326e-32
translation_364106.8.peg.195,7.270039041149e-11,3.9355964268047266e-33
transcription_TU_364106.8.peg.195,8.270710498087741e-13,-1.1055076998132403e-33
translation_364106.8.peg.199,0.0,1.1296150769067717e-32
transcription_TU_364106.8.peg.199,0.0,-5.217057468734585e-33
translation_364106.8.peg.200,3.7691601549485254e-07,7.580971728129207e-33
transcription_TU_364106.8.peg.200,4.287959429937246e-09,-8.716785479466968e-32
translation_364106.8.peg.201,2.6895354875514934e-07,1.1817462325396894e-32
transcription_TU_364106.8.peg.201,3.0597317656709635e-09,-3.6236289905400027e-32
translation_364106.8.peg.205,0.0,-1.9146273702774797e-33
transcription_TU_364106.8.peg.205,0.0,-31.977173526198257
translation_364106.8.peg.206,0.0,-5.666380000657819e-33
transcription_TU_364106.8.peg.206,0.0,-74.48674107095586
translation_364106.8.peg.207,0.0,6.535913312000713e-33
transcription_TU_364106.8.peg.207,0.0,-44.28086406640473
translation_364106.8.peg.210,1.9229400350778397e-07,1.1502104786003321e-32
transcription_TU_364106.8.peg.210,2.187619659989876e-09,-2.2572148833160973e-32
translation_364106.8.peg.211,1.9229400350778397e-07,-6.915056916647256e-33
transcription_TU_364106.8.peg.211,2.187619659989876e-09,1.0269436804773927e-32
translation_364106.8.peg.212,1.802655795509832e-07,-1.659102835205411e-32
transcription_TU_364106.8.peg.212,2.0507791124606574e-09,-2.6463582869465255e-32
translation_364106.8.peg.213,1.1504354901745131e-07,-7.724963397987354e-33
transcription_TU_364106.8.peg.213,1.3087851154724016e-09,-3.559601127453751e-32
translation_364106.8.peg.216,0.0,-1.2487043020264707e-32
transcription_TU_364106.8.peg.216,0.0,-5.099157688699035e-32
translation_364106.8.peg.217,0.0,8.322518047683538e-34
transcription_TU_364106.8.peg.217,0.0,2.1422498095172627e-32
translation_364106.8.peg.221,7.270039041149e-11,7.99139332135767e-33
transcription_TU_364106.8.peg.221,8.270710498087741e-13,-2.0682462900426658e-32
translation_364106.8.peg.224,0.0,1.4650866819553624e-32
transcription_TU_364106.8.peg.224,0.0,-68.05175310362888
translation_364106.8.peg.225,0.0,-5.9101879214481766e-33
transcription_TU_364106.8.peg.225,0.0,-61.7760861082826
translation_364106.8.peg.226,0.0,-9.740637016218435e-33
transcription_TU_364106.8.peg.226,0.0,-50.131612111445634
translation_364106.8.peg.227,0.0,1.261592613150546e-33
transcription_TU_364106.8.peg.227,0.0,-60.18525401490234
translation_364106.8.peg.229,0.0,-2.992790589677169e-33
transcription_TU_364106.8.peg.229,0.0,-47.89205492578661
translation_364106.8.peg.230,0.0,-1.0400957179339415e-32
transcription_TU_364106.8.peg.230,0.0,-67.26056168630977
translation_364106.8.peg.231,0.0,-1.4861632526879746e-33
transcription_TU_364106.8.peg.231,0.0,-42.049521401876056
translation_364106.8.peg.235,0.0,-2.2464292284285187e-33
transcription_TU_364106.8.peg.235,0.0,-41.7411024345252
translation_364106.8.peg.237,2.5655301982923326e-06,1.3164323890764457e-32
transcription_TU_364106.8.peg.237,2.9186579912539206e-08,-6.548382907553311e-32
translation_364106.8.peg.241,9.706966163567657e-09,-3.9328464775459175e-34
transcription_TU_364106.8.peg.241,1.1043064074235427e-10,-1.8796292029656647e-33
translation_364106.8.peg.242,1.8631807486801932e-07,8.501490186513097e-33
transcription_TU_364106.8.peg.242,2.1196349140249994e-09,-1.4168008243164843e-32
translation_364106.8.peg.246,0.0,1.397234082578928e-32
transcription_TU_364106.8.peg.246,0.0,-40.24859909816561
translation_364106.8.peg.249,2.1602123014237284e-06,4.6704790690429975e-33
transcription_TU_364106.8.peg.249,2.4575508409731707e-08,3.32298374792191e-32
translation_364106.8.peg.255,0.0,-2.48189674305626e-32
transcription_TU_364106.8.peg.255,0.0,-3.3880954130272787e-32
translation_364106.8.peg.256,0.0,-3.0526209427077705e-33
transcription_TU_364106.8.peg.256,0.0,-85.7049360319
translation_364106.8.peg.257,8.756421532676027e-07,8.151606021148307e-33
transcription_TU_364106.8.peg.257,9.96168343609599e-09,2.5916205093703473e-32
translation_364106.8.peg.259,0.0,3.6289692324481283e-32
transcription_TU_364106.8.peg.259,0.0,-8.774327713806901e-32
translation_364106.8.peg.262,0.0,3.496830156735236e-33
transcription_TU_364106.8.peg.262,0.0,-39.19118347155787
translation_364106.8.peg.265,0.0,6.305874403242287e-34
transcription_TU_364106.8.peg.265,0.0,-108.8432075268085
translation_364106.8.peg.266,0.0,-4.415297781734874e-33
transcription_TU_364106.8.peg.266,0.0,8.564219556954913e-33
translation_364106.8.peg.267,1.7996628481784452e-62,1.609497741294117e-33
transcription_TU_364106.8.peg.267,2.9641012054556282e-64,1.0772404027261755e-32
translation_364106.8.peg.272,0.0,-6.88093457949068e-35
transcription_TU_364106.8.peg.272,0.0,-17.188853515785244
translation_364106.8.peg.275,0.0,4.8962744673423985e-33
transcription_TU_364106.8.peg.275,0.0,9.316610458082472e-33
translation_364106.8.peg.276,0.0,-1.0901121009690134e-32
transcription_TU_364106.8.peg.276,0.0,-8.385973846660855e-33
translation_364106.8.peg.284,0.0,-2.5633061590502895e-33
transcription_TU_364106.8.peg.284,0.0,-21.6602766282681
translation_364106.8.peg.286,0.0,3.4135724263574095e-33
transcription_TU_364106.8.peg.286,0.0,-42.10005839396322
translation_364106.8.peg.291,0.0,2.0642852769978394e-34
transcription_TU_364106.8.peg.291,0.0,-115.43596984117602
translation_364106.8.peg.294,0.0,2.5668069962623115e-33
transcription_TU_364106.8.peg.294,0.0,-36.66706125861754
translation_364106.8.peg.295,0.0,-3.320657118790989e-34
transcription_TU_364106.8.peg.295,0.0,-40.62358397004065
translation_364106.8.peg.296,0.0,-1.0737579137623288e-32
transcription_TU_364106.8.peg.296,0.0,-4.500072681835924e-32
translation_364106.8.peg.297,0.0,-8.251035354200688e-34
transcription_TU_364106.8.peg.297,0.0,-58.76411388117915
translation_364106.8.peg.299,1.8965185784920646e-11,-4.2028873336538283e-33
transcription_TU_364106.8.peg.299,2.1575614695012301e-13,-3.909855941959492e-33
translation_364106.8.peg.301,3.1407645011409154e-16,2.2212635820780502e-34
transcription_TU_364106.8.peg.301,3.573069385814745e-18,-5.7970025584296954e-33
translation_364106.8.peg.302,2.1428488595618195e-09,1.0774844111673482e-33
transcription_TU_364106.8.peg.302,2.4377974393645422e-11,8.275601053187569e-33
translation_364106.8.peg.307,-4.758855495617846e-41,2.9057390625434202e-33
transcription_TU_364106.8.peg.307,-1.6138484716825917e-43,2.602063969200567e-32
translation_364106.8.peg.309,2.181687232494829e-06,2.86161881759254e-34
transcription_TU_364106.8.peg.309,2.4819816503333627e-08,-1.4884647099874214e-32
translation_364106.8.peg.310,3.607890511893425e-05,-8.554128079641571e-33
transcription_TU_364106.8.peg.310,4.1044921167234947e-07,-1.248431546685707e-32
translation_364106.8.peg.311,5.8284708207972e-06,-2.0617927047846576e-37
transcription_TU_364106.8.peg.311,6.630720211063238e-08,-2.1793344537506936e-32
translation_364106.8.peg.312,5.644135717725103e-07,-3.104515675524742e-33
transcription_TU_364106.8.peg.312,6.421012634045394e-09,6.459279818944387e-33
translation_364106.8.peg.313,4.71478080484352e-08,5.6506761721434006e-33
transcription_TU_364106.8.peg.313,5.363738334565936e-10,-1.56882647568792e-32
translation_364106.8.peg.314,9.299839666153083e-07,-2.6443739574039864e-33
transcription_TU_364106.8.peg.314,1.0579899381837267e-08,-1.0700509402598901e-32
translation_364106.8.peg.317,0.0,5.387777932314599e-33
transcription_TU_364106.8.peg.317,0.0,2.659104827709893e-32
translation_364106.8.peg.321,0.0,-5.0884803907322986e-33
transcription_TU_364106.8.peg.321,0.0,-46.58133426812524
translation_364106.8.peg.322,0.0,-4.2123886530970244e-33
transcription_TU_364106.8.peg.322,0.0,-20.811115117354674
translation_364106.8.peg.323,0.0,-1.1803078520008098e-33
transcription_TU_364106.8.peg.323,0.0,-35.900988570786666
translation_364106.8.peg.324,0.0,-1.7877982861307136e-32
transcription_TU_364106.8.peg.324,0.0,-52.37804161845364
translation_364106.8.peg.326,2.1359151945765983e-62,-6.42909545259736e-33
transcription_TU_364106.8.peg.326,2.4309336572805636e-64,-2.242246827168502e-32
translation_364106.8.peg.327,0.0,-6.762210298471008e-33
transcription_TU_364106.8.peg.327,0.0,-43.65664679830854
translation_364106.8.peg.328,0.0,-1.3280651988935513e-32
transcription_TU_364106.8.peg.328,0.0,-97.14939646804395
translation_364106.8.peg.330,2.4230532912123517e-09,2.6456093238068208e-33
transcription_TU_364106.8.peg.330,2.756570106381265e-11,1.0207962605619528e-32
translation_364106.8.peg.337,3.621025250775434e-07,2.8149959244083786e-32
transcription_TU_364106.8.peg.337,4.119434763131059e-09,4.972451824957223e-32
translation_364106.8.peg.340,6.756386996238095e-08,-1.407483353068836e-32
transcription_TU_364106.8.peg.340,7.686357740672915e-10,4.6351862394124e-33
translation_364106.8.peg.341,6.756386996238095e-08,-1.088451466988016e-33
transcription_TU_364106.8.peg.341,7.686357740672915e-10,-4.160528151983035e-34
translation_364106.8.peg.343,0.0,2.9060115120328345e-33
transcription_TU_364106.8.peg.343,0.0,-26.067178912039537
translation_364106.8.peg.344,0.0,3.9542596372050864e-33
transcription_TU_364106.8.peg.344,0.0,-36.10623479348788
translation_364106.8.peg.349,0.0,-3.4412987002981484e-33
transcription_TU_364106.8.peg.349,0.0,-33.932641271335505
translation_364106.8.peg.379,0.0,8.460066195793031e-33
transcription_TU_364106.8.peg.379,0.0,-111.54553890062637
translation_364106.8.peg.380,0.0,-3.9433017487056786e-33
transcription_TU_364106.8.peg.380,0.0,-26.277586741772648
translation_364106.8.peg.394,0.0,4.368216692027175e-33
transcription_TU_364106.8.peg.394,0.0,-65.77468164228566
translation_364106.8.peg.395,0.0,-2.852290234269615e-33
transcription_TU_364106.8.peg.395,0.0,-20.861186492868985
translation_364106.8.peg.399,0.0,-2.85673030226086e-32
transcription_TU_364106.8.peg.399,0.0,-50.37189864563312
translation_364106.8.peg.400,0.0,6.086333316225968e-33
transcription_TU_364106.8.peg.400,0.0,-56.85728189444041
translation_364106.8.peg.422,3.607728975007344e-05,9.911384142390914e-34
transcription_TU_364106.8.peg.422,4.1043083453830697e-07,-2.5113793141691546e-33
translation_364106.8.peg.423,3.607809743450385e-05,-2.2143930416695277e-33
transcription_TU_364106.8.peg.423,4.104400231053282e-07,4.2798388079664634e-33
translation_364106.8.peg.436,0.0,-7.297810237719585e-33
transcription_TU_364106.8.peg.436,0.0,-60.02890643897276
translation_364106.8.peg.448,0.0,2.2202713098971757e-32
transcription_TU_364106.8.peg.448,0.0,-76.74598457093607
translation_364106.8.peg.449,0.0,-9.598328040810896e-33
transcription_TU_364106.8.peg.449,0.0,-67.00999786571663
translation_364106.8.peg.451,1.0758940658300638e-06,-2.3055987806093873e-32
transcription_TU_364106.8.peg.451,1.2239835707518641e-08,-1.458807122544926e-32
translation_364106.8.peg.461,0.0,-5.356462962625018e-33
transcription_TU_364106.8.peg.461,0.0,-43.062057880064664
translation_364106.8.peg.462,0.0,-7.396140884183579e-34
transcription_TU_364106.8.peg.462,0.0,-62.36277857490467
translation_364106.8.peg.468,0.0,9.618376844898552e-34
transcription_TU_364106.8.peg.468,0.0,6.64996278309415e-33
translation_364106.8.peg.474,0.0,-6.992395697770373e-34
transcription_TU_364106.8.peg.474,0.0,-40.654525068783556
translation_364106.8.peg.475,0.0,-1.1294129257010002e-32
transcription_TU_364106.8.peg.475,0.0,-52.86363856400343
translation_364106.8.peg.476,0.0,6.519767640707164e-33
transcription_TU_364106.8.peg.476,0.0,-65.6115086946275
translation_364106.8.peg.477,0.0,7.430843889535092e-33
transcription_TU_364106.8.peg.477,0.0,-86.73222418278603
translation_364106.8.peg.478,0.0,8.483939310428861e-33
transcription_TU_364106.8.peg.478,0.0,-58.400293950374724
translation_364106.8.peg.479,0.0,-1.040164748891066e-32
transcription_TU_364106.8.peg.479,0.0,5.751293070504684e-33
translation_364106.8.peg.480,0.0,-2.4713546513202017e-34
transcription_TU_364106.8.peg.480,0.0,-27.429029636921072
translation_364106.8.peg.481,1.1533143001571016e-07,-1.9996372272769032e-32
transcription_TU_364106.8.peg.481,1.3120601740807846e-09,-4.7843393783440696e-33
translation_364106.8.peg.482,8.241213508140578e-08,4.0644336642568535e-32
transcription_TU_364106.8.peg.482,9.375560529037855e-10,-5.997228126166495e-32
translation_364106.8.peg.489,0.0,-2.346214647817713e-33
transcription_TU_364106.8.peg.489,0.0,-23.82572133385798
translation_364106.8.peg.493,0.0,-2.592212910038679e-33
transcription_TU_364106.8.peg.493,0.0,-43.53053416878077
translation_364106.8.peg.494,0.0,9.99414352520879e-33
transcription_TU_364106.8.peg.494,0.0,-35.10643290076007
translation_364106.8.peg.495,0.0,-1.4777974209097875e-32
transcription_TU_364106.8.peg.495,0.0,-38.45013886970462
translation_364106.8.peg.496,-9.902796261148628e-28,1.471059167875462e-32
transcription_TU_364106.8.peg.496,0.0,-38.82344436403525
translation_364106.8.peg.497,0.0,8.718303489803129e-33
transcription_TU_364106.8.peg.497,0.0,-44.39501875154311
translation_364106.8.peg.506,0.0,-1.796750591245081e-33
transcription_TU_364106.8.peg.506,0.0,-49.594021333174496
translation_364106.8.peg.509,0.0,5.274920570255628e-32
transcription_TU_364106.8.peg.509,0.0,-5.435651852890829e-32
translation_364106.8.peg.512,3.089361199210525e-07,-8.155326955415424e-33
transcription_TU_364106.8.peg.512,3.5145907687804056e-09,6.497358130680173e-33
translation_364106.8.peg.514,0.0,5.197713863605079e-33
transcription_TU_364106.8.peg.514,0.0,-21.144829167326254
translation_364106.8.peg.530,7.46536516613452e-07,1.1654079950983957e-32
transcription_TU_364106.8.peg.530,8.492921936475454e-09,4.6601046411116323e-32
translation_364106.8.peg.532,0.0,-3.964159668073226e-33
transcription_TU_364106.8.peg.532,0.0,2.79419721969466e-32
translation_364106.8.peg.533,4.2192358486308015e-30,3.6282963370688425e-33
transcription_TU_364106.8.peg.533,0.0,-26.54188101607116
translation_364106.8.peg.543,3.011695403195881e-08,-3.024039596711812e-33
transcription_TU_364106.8.peg.543,3.4262348038667503e-10,-2.2611135279830717e-32
translation_364106.8.peg.544,1.3811098593194745e-07,-4.2367143787216626e-33
transcription_TU_364106.8.peg.544,1.5712102435533469e-09,1.8150899154696946e-32
