,fluxes,reduced_costs
charging_tRNA_HMPREF0573_RS05575_ACC,0.0,-1.6828487781597597e-05
charging_tRNA_HMPREF0573_RS05575_ACA,0.0,-1.6828487781597597e-05
charging_tRNA_HMPREF0573_RS05575_ACG,0.0,-1.6828487781597597e-05
charging_tRNA_HMPREF0573_RS05580_AUG,0.027963849363604812,1.2666754262224403e-37
charging_tRNA_HMPREF0573_RS05580_START,0.0030324512317395267,9.168627858841832e-38
charging_tRNA_HMPREF0573_RS05625_UGG,0.013631708235091494,-5.203060738872058e-35
charging_tRNA_HMPREF0573_RS05640_AAA,0.014307684009533424,1.4045082277240168e-37
charging_tRNA_HMPREF0573_RS05640_AAG,0.03842462940025711,-5.12777115174109e-38
charging_tRNA_HMPREF0573_RS05830_CAA,0.006555582726463256,-6.55048071427759e-39
charging_tRNA_HMPREF0573_RS05830_CAG,0.02434979565635876,-4.919949405523607e-39
charging_tRNA_HMPREF0573_RS05835_GAA,0.044717245564354045,1.9847452087047106e-37
charging_tRNA_HMPREF0573_RS05835_GAG,0.025434913414038363,-5.667456835548844e-37
charging_tRNA_HMPREF0573_RS06675_GCU,0.0,-1.8341305424304896e-05
charging_tRNA_HMPREF0573_RS06675_GCC,0.0,-1.8341305424304896e-05
charging_tRNA_HMPREF0573_RS06675_GCA,0.0,-1.8341305424304896e-05
charging_tRNA_HMPREF0573_RS06675_GCG,0.0,-1.8341305424304896e-05
charging_tRNA_HMPREF0573_RS06760_AUU,0.0,-2.335908276522859e-05
charging_tRNA_HMPREF0573_RS06760_AUC,0.0,-2.335908276522859e-05
charging_tRNA_HMPREF0573_RS06760_AUA,0.0,-2.335908276522859e-05
charging_tRNA_HMPREF0573_RS06765_AAU,0.004264378563438535,-1.5229336639463389e-38
charging_tRNA_HMPREF0573_RS06765_AAC,0.02564842005033422,3.1573406243362115e-38
charging_tRNA_HMPREF0573_RS07420_GGU,0.0,-8.676293147096768e-06
charging_tRNA_HMPREF0573_RS07420_GGC,0.0,-8.676293147096768e-06
charging_tRNA_HMPREF0573_RS07420_GGA,0.0,-8.676293147096768e-06
charging_tRNA_HMPREF0573_RS07420_GGG,0.0,-8.676293147096768e-06
charging_tRNA_HMPREF0573_RS07425_CCU,0.0,-3.5083966014683847e-06
charging_tRNA_HMPREF0573_RS07425_CCC,0.0,-3.5083966014683847e-06
charging_tRNA_HMPREF0573_RS07425_CCA,0.0,-3.5083966014683847e-06
charging_tRNA_HMPREF0573_RS07425_CCG,0.0,-3.5083966014683847e-06
charging_tRNA_HMPREF0573_RS07950_CCU,0.007153115801780049,3.5683687042714854e-39
charging_tRNA_HMPREF0573_RS07950_CCC,0.011145713748034528,-3.258108479491042e-39
charging_tRNA_HMPREF0573_RS07950_CCA,0.001378642655774962,6.047261911693053e-38
charging_tRNA_HMPREF0573_RS07950_CCG,0.015567566754473856,1.0540621748453842e-38
charging_tRNA_HMPREF0573_RS08045_UUA,0.0025824044959641547,2.9819222233971236e-38
charging_tRNA_HMPREF0573_RS08045_UUG,0.019565212720707298,2.3274672756995263e-38
charging_tRNA_HMPREF0573_RS08045_CUU,0.0016031977161609064,5.513952947381156e-38
charging_tRNA_HMPREF0573_RS08045_CUC,0.008331592353215901,3.2518422359865387e-38
charging_tRNA_HMPREF0573_RS08045_CUA,0.002758829151268277,-2.7596557590763844e-38
charging_tRNA_HMPREF0573_RS08045_CUG,0.04434075929387934,-7.028537991726612e-38
charging_tRNA_HMPREF0573_RS08160_UUA,0.0,-7.897154721967005e-05
charging_tRNA_HMPREF0573_RS08160_UUG,0.0,-7.897154721967005e-05
charging_tRNA_HMPREF0573_RS08160_CUU,0.0,-7.897154721967005e-05
charging_tRNA_HMPREF0573_RS08160_CUC,0.0,-7.897154721967005e-05
charging_tRNA_HMPREF0573_RS08160_CUA,0.0,-7.897154721967005e-05
charging_tRNA_HMPREF0573_RS08160_CUG,0.0,-7.897154721967005e-05
charging_tRNA_HMPREF0573_RS08590_GUU,0.014708357670690883,-8.558614715457947e-38
charging_tRNA_HMPREF0573_RS08590_GUC,0.015636033748734193,5.445495231190877e-38
charging_tRNA_HMPREF0573_RS08590_GUA,0.010053122268660937,2.010571269096404e-38
charging_tRNA_HMPREF0573_RS08590_GUG,0.030771887514793764,-1.6385605180892368e-38
charging_tRNA_HMPREF0573_RS08595_UGU,0.0027128230710630244,-2.666163687063508e-37
charging_tRNA_HMPREF0573_RS08595_UGC,0.005775393799890291,-1.5834351413753394e-37
charging_tRNA_HMPREF0573_RS08600_GGU,0.0,-9.399657322033346e-06
charging_tRNA_HMPREF0573_RS08600_GGC,0.0,-9.399657322033346e-06
charging_tRNA_HMPREF0573_RS08600_GGA,0.0,-9.399657322033346e-06
charging_tRNA_HMPREF0573_RS08600_GGG,0.0,-9.399657322033346e-06
charging_tRNA_HMPREF0573_RS08610_GUU,0.0,-7.0373305968331695e-06
charging_tRNA_HMPREF0573_RS08610_GUC,0.0,-7.0373305968331695e-06
charging_tRNA_HMPREF0573_RS08610_GUA,0.0,-7.0373305968331695e-06
charging_tRNA_HMPREF0573_RS08610_GUG,0.0,-7.0373305968331695e-06
charging_tRNA_HMPREF0573_RS09310_CGU,0.0,-1.629494038400469e-05
charging_tRNA_HMPREF0573_RS09310_CGC,0.0,-1.629494038400469e-05
charging_tRNA_HMPREF0573_RS09310_CGA,0.0,-1.629494038400469e-05
charging_tRNA_HMPREF0573_RS09310_CGG,0.0,-1.629494038400469e-05
charging_tRNA_HMPREF0573_RS09310_AGA,0.0,-1.629494038400469e-05
charging_tRNA_HMPREF0573_RS09310_AGG,0.0,-1.629494038400469e-05
DM_RNA_g.2215.peg.2,0.0,-144.33432710880012
DM_RNA_g.2215.peg.3,0.0,-75.81609440933764
DM_RNA_548479.6.peg.3,0.0,-114.52480787334446
DM_RNA_g.2215.peg.4,0.0,-156.0471389720075
DM_RNA_g.2215.peg.10,0.0,-97.36871708704876
DM_RNA_548479.6.peg.15,0.0,-60.85692793589887
DM_RNA_g.2215.peg.16,0.0,-90.99388425480342
DM_RNA_g.2215.peg.17,0.0,-139.20606455378862
DM_RNA_548479.6.peg.21,0.0,-131.4232495485412
DM_RNA_548479.6.peg.22,0.0,-114.06915530934496
DM_RNA_548479.6.peg.24,0.0,-116.4831334478797
DM_RNA_548479.6.peg.25,0.0,-86.43076848505459
DM_RNA_g.2215.peg.26,0.0,0.0
DM_RNA_548479.6.peg.26,0.0,-107.87569878063925
DM_RNA_548479.6.peg.28,0.0,-101.18766474695289
DM_RNA_548479.6.peg.37,0.0,-78.07559782904362
DM_RNA_548479.6.peg.39,0.0,-69.28185320356224
DM_RNA_g.2215.peg.45,0.0,-68.73658451061684
DM_RNA_g.2215.peg.47,0.0,-141.72326549609795
DM_RNA_g.2215.peg.53,0.0,-134.02925269928764
DM_RNA_g.2215.peg.60,0.0,-117.31619996063215
DM_RNA_g.2215.peg.63,0.0,0.0
DM_RNA_g.2215.peg.67,0.0,-79.51585166494768
DM_RNA_g.2215.peg.74,0.0,-128.27974905613434
DM_RNA_g.2215.peg.80,0.0,-220.52235538939817
DM_RNA_g.2215.peg.82,0.0,-164.22991214198603
DM_RNA_g.2215.peg.84,0.0,-111.93353457790745
DM_RNA_g.2215.peg.85,0.0,-134.48613198545848
DM_RNA_548479.6.peg.87,0.0,-75.37692674498743
DM_RNA_g.2215.peg.91,0.0,-1.854587583778677e-32
DM_RNA_g.2215.peg.94,0.0,-106.49956287008804
DM_RNA_g.2215.peg.95,0.0,-105.77983743255216
DM_RNA_g.2215.peg.98,0.0,-3.5097133419435676e-32
DM_RNA_g.2215.peg.99,0.0,-92.5349081658675
DM_RNA_g.2215.peg.102,0.0,-272.20600507812827
DM_RNA_g.2215.peg.104,0.0,-240.8657434741299
DM_RNA_548479.6.peg.104,0.0,0.0
DM_RNA_g.2215.peg.107,0.0,-40.99759915726725
DM_RNA_548479.6.peg.107,0.0,-170.7815244121712
DM_RNA_g.2215.peg.108,0.0,-114.17746599634783
DM_RNA_548479.6.peg.108,-2.6164371250890756e-31,1.8151546845758e-32
DM_RNA_548479.6.peg.110,0.0,-85.76866798222346
DM_RNA_548479.6.peg.111,0.0,-105.94241560537478
DM_RNA_g.2215.peg.112,0.0,-169.2338085783691
DM_RNA_548479.6.peg.126,0.0,-93.89129801926317
DM_RNA_g.2215.peg.134,0.0,0.0
DM_RNA_g.2215.peg.137,0.0,-133.68412000060164
DM_RNA_g.2215.peg.142,0.0,-15.168230243654163
DM_RNA_g.2215.peg.143,0.0,-171.65042574642706
DM_RNA_g.2215.peg.145,0.0,-87.15091505522487
DM_RNA_g.2215.peg.146,0.0,-89.88870595219126
DM_RNA_g.2215.peg.151,0.0,-66.16013810441817
DM_RNA_g.2215.peg.152,0.0,-142.32693069580412
DM_RNA_g.2215.peg.157,0.0,-167.53171371098335
DM_RNA_g.2215.peg.159,0.0,-76.18588884252898
DM_RNA_g.2215.peg.164,0.0,-193.00321965456737
DM_RNA_548479.6.peg.169,0.0,-122.13094208272352
DM_RNA_g.2215.peg.171,0.0,-77.7504040595457
DM_RNA_g.2215.peg.177,0.0,-99.0722370111271
DM_RNA_548479.6.peg.178,0.0,-42.01004686948295
DM_RNA_g.2215.peg.180,0.0,-304.8122490850263
DM_RNA_548479.6.peg.180,0.0,0.0
DM_RNA_g.2215.peg.184,0.0,-79.48295808171852
DM_RNA_g.2215.peg.186,0.0,-56.83392243551295
DM_RNA_g.2215.peg.196,0.0,-3.3255649050975206e-32
DM_RNA_g.2215.peg.203,0.0,-252.9600974395978
DM_RNA_g.2215.peg.204,0.0,-200.53872930061965
DM_RNA_548479.6.peg.210,0.0,0.0
DM_RNA_g.2215.peg.211,0.0,-104.60052770720114
DM_RNA_g.2215.peg.215,0.0,-242.54637140248266
DM_RNA_g.2215.peg.221,0.0,0.0
DM_RNA_548479.6.peg.224,0.0,-155.29718837521628
DM_RNA_g.2215.peg.225,0.0,-75.62944855325644
DM_RNA_g.2215.peg.228,0.0,-73.66546765413925
DM_RNA_548479.6.peg.232,0.0,-79.45327844146964
DM_RNA_g.2215.peg.233,0.0,0.0
DM_RNA_548479.6.peg.233,0.0,-94.27735915434653
DM_RNA_g.2215.peg.246,0.0,-95.77840835163288
DM_RNA_g.2215.peg.255,0.0,-97.17070067158102
DM_RNA_g.2215.peg.256,0.0,-22.7570067343796
DM_RNA_548479.6.peg.259,0.0,-92.82165716865462
DM_RNA_548479.6.peg.260,0.0,-156.6801325964449
DM_RNA_548479.6.peg.261,0.0,-213.23817346884226
DM_RNA_g.2215.peg.265,0.0,0.0
DM_RNA_g.2215.peg.268,0.0,-111.19104156456399
DM_RNA_g.2215.peg.269,0.0,-110.40458411054028
DM_RNA_548479.6.peg.271,0.0,-61.308128035612
DM_RNA_548479.6.peg.272,0.0,-183.02200907466508
DM_RNA_548479.6.peg.273,0.0,-75.57611489999823
DM_RNA_548479.6.peg.278,0.0,-123.64773455935253
DM_RNA_548479.6.peg.281,0.0,-104.90980867797404
DM_RNA_548479.6.peg.283,0.0,-186.6392585691558
DM_RNA_g.2215.peg.284,0.0,-32.03141532169132
DM_RNA_548479.6.peg.284,0.0,-136.3410807677407
DM_RNA_g.2215.peg.291,0.0,-111.66365600676147
DM_RNA_g.2215.peg.292,0.0,-121.70513135795731
DM_RNA_g.2215.peg.293,0.0,-26.502632892260717
DM_RNA_g.2215.peg.302,0.0,0.0
DM_RNA_g.2215.peg.303,0.0,-324.15928428079434
DM_RNA_g.2215.peg.306,0.0,-122.86942410659492
DM_RNA_548479.6.peg.306,0.0,-53.5233252455329
DM_RNA_g.2215.peg.307,0.0,-120.75247466218336
DM_RNA_g.2215.peg.313,0.0,-73.40569050839349
DM_RNA_g.2215.peg.314,0.0,-325.91923858506567
DM_RNA_g.2215.peg.315,0.0,-115.0141924895573
DM_RNA_548479.6.peg.325,0.0,-101.77096928842107
DM_RNA_g.2215.peg.327,0.0,-58.198666765309795
DM_RNA_g.2215.peg.329,0.0,-100.40048828272268
DM_RNA_g.2215.peg.336,0.0,-3.923038197022171e-32
DM_RNA_g.2215.peg.337,0.0,-83.53510364151512
DM_RNA_g.2215.peg.344,0.0,-101.97238044759568
DM_RNA_548479.6.peg.353,0.0,0.0
DM_RNA_g.2215.peg.354,0.0,-102.411419360849
DM_RNA_548479.6.peg.354,0.0,0.0
DM_RNA_548479.6.peg.355,0.0,0.0
DM_RNA_g.2215.peg.361,0.0,-98.84563489986996
DM_RNA_g.2215.peg.366,0.0,0.0
DM_RNA_548479.6.peg.366,0.0,-84.89017215843616
DM_RNA_548479.6.peg.367,0.0,-104.7981828345885
DM_RNA_548479.6.peg.368,0.0,-118.75025369549793
DM_RNA_g.2215.peg.370,0.0,-113.81478312670473
DM_RNA_g.2215.peg.372,0.0,-123.66144140346381
DM_RNA_g.2215.peg.373,0.0,-115.28359799360435
DM_RNA_g.2215.peg.374,0.0,-105.65899456867895
DM_RNA_548479.6.peg.383,0.0,-133.273815575998
DM_RNA_g.2215.peg.384,0.0,-67.51837737640842
DM_RNA_548479.6.peg.384,0.0,0.0
DM_RNA_g.2215.peg.404,0.0,-61.05033398715207
DM_RNA_548479.6.peg.408,0.0,-130.72156795926497
DM_RNA_548479.6.peg.410,0.0,-216.06217628461863
DM_RNA_548479.6.peg.411,0.0,-108.91444849931501
DM_RNA_g.2215.peg.418,0.0,-36.33476896852601
DM_RNA_g.2215.peg.420,0.0,-4.951697810764973e-32
DM_RNA_g.2215.peg.423,0.0,0.0
DM_RNA_g.2215.peg.425,0.0,-59.572151191842835
DM_RNA_g.2215.peg.431,0.0,-35.700786201660286
DM_RNA_g.2215.peg.434,0.0,-42.01004686948295
DM_RNA_g.2215.peg.435,0.0,-32.44758463724587
DM_RNA_g.2215.peg.436,0.0,-51.39747246128094
DM_RNA_548479.6.peg.438,0.0,-117.07588213382688
DM_RNA_g.2215.peg.440,0.0,-115.65557466267406
DM_RNA_548479.6.peg.446,0.0,-135.05136275373965
DM_RNA_g.2215.peg.456,0.0,-118.14089333072579
DM_RNA_g.2215.peg.458,0.0,-89.62657418385484
DM_RNA_g.2215.peg.461,0.0,-245.98114372263666
DM_RNA_g.2215.peg.462,0.0,-56.82992527304732
DM_RNA_g.2215.peg.465,0.0,0.0
DM_RNA_g.2215.peg.469,0.0,-110.51715659619599
DM_RNA_g.2215.peg.474,0.0,0.0
DM_RNA_g.2215.peg.475,0.0,-5.134565277470491e-32
DM_RNA_548479.6.peg.477,0.0,-108.7432200048083
DM_RNA_g.2215.peg.483,0.0,-152.43561946712924
DM_RNA_g.2215.peg.485,0.0,-107.08999080221443
DM_RNA_548479.6.peg.493,0.0,-78.42097112351372
DM_RNA_g.2215.peg.496,0.0,-115.12472116593968
DM_RNA_g.2215.peg.497,0.0,-75.77784648647713
DM_RNA_g.2215.peg.500,0.0,-147.74106803526485
DM_RNA_g.2215.peg.501,0.0,-60.85692793589887
DM_RNA_g.2215.peg.505,0.0,-129.19361648951485
DM_RNA_548479.6.peg.505,0.0,-83.77806880084024
DM_RNA_548479.6.peg.506,0.0,-3.8839128301733455e-32
DM_RNA_g.2215.peg.507,0.0,-57.91234433082374
DM_RNA_548479.6.peg.507,0.0,-2.604843102167297e-32
DM_RNA_g.2215.peg.517,0.0,-122.23061642118337
DM_RNA_g.2215.peg.518,0.0,-40.498197126647916
DM_RNA_548479.6.peg.519,0.0,-94.28796387218952
DM_RNA_548479.6.peg.520,0.0,1.6278956789494985e-32
DM_RNA_g.2215.peg.523,0.0,-170.7815244121712
DM_RNA_g.2215.peg.534,0.0,0.0
DM_RNA_548479.6.peg.536,0.0,-78.46043149383479
DM_RNA_g.2215.peg.537,0.0,-21.820622355844904
DM_RNA_g.2215.peg.540,0.0,-110.92302641869962
DM_RNA_g.2215.peg.542,0.0,0.0
DM_RNA_g.2215.peg.546,0.0,-92.847213135286
DM_RNA_g.2215.peg.547,0.0,-92.31190579760624
DM_RNA_g.2215.peg.549,0.0,0.0
DM_RNA_g.2215.peg.558,0.0,-68.11598816055812
DM_RNA_g.2215.peg.560,0.0,-236.85766804830598
DM_RNA_g.2215.peg.566,0.0,-261.37941499011237
DM_RNA_g.2215.peg.571,0.0,-91.69836005790651
DM_RNA_g.2215.peg.572,0.0,-17.43566401906108
DM_RNA_g.2215.peg.578,0.0,-79.56198917522367
DM_RNA_g.2215.peg.592,0.0,-167.26823632572064
DM_RNA_g.2215.peg.596,0.0,-114.06915530934496
DM_RNA_g.2215.peg.602,0.0,0.0
DM_RNA_g.2215.peg.603,0.0,-122.32412205295196
DM_RNA_548479.6.peg.604,0.0,-59.18905435283822
DM_RNA_548479.6.peg.605,0.0,0.0
DM_RNA_g.2215.peg.606,0.0,-124.0515547160338
DM_RNA_g.2215.peg.608,0.0,-115.58342774070205
DM_RNA_g.2215.peg.609,0.0,-78.13624430922242
DM_RNA_548479.6.peg.609,0.0,-91.75357649045685
DM_RNA_g.2215.peg.610,0.0,-184.60358837145156
DM_RNA_g.2215.peg.617,0.0,-146.36528973167458
DM_RNA_548479.6.peg.625,0.0,-98.71447525334722
DM_RNA_548479.6.peg.626,0.0,-123.36826839819071
DM_RNA_g.2215.peg.627,0.0,-15.83571160766652
DM_RNA_g.2215.peg.628,0.0,-115.1149293848536
DM_RNA_g.2215.peg.631,0.0,-98.67563509945585
DM_RNA_g.2215.peg.635,0.0,-80.34723564563576
DM_RNA_g.2215.peg.636,0.0,-250.0838829004216
DM_RNA_g.2215.peg.638,0.0,-80.25080379842453
DM_RNA_g.2215.peg.639,0.0,-55.76976855910718
DM_RNA_g.2215.peg.642,0.0,-160.38592273402384
DM_RNA_g.2215.peg.643,0.0,-214.05244713783324
DM_RNA_g.2215.peg.654,0.0,-96.97839125243668
DM_RNA_g.2215.peg.658,0.0,-139.48277867289005
DM_RNA_g.2215.peg.660,0.0,-250.2663156630469
DM_RNA_g.2215.peg.662,0.0,0.0
DM_RNA_g.2215.peg.663,0.0,-248.92195946881455
DM_RNA_g.2215.peg.675,0.0,-30.600742684359776
DM_RNA_g.2215.peg.679,0.0,-63.719298909409474
DM_RNA_g.2215.peg.680,0.0,0.0
DM_RNA_g.2215.peg.681,0.0,0.0
DM_RNA_g.2215.peg.684,0.0,-114.75907453511213
DM_RNA_g.2215.peg.685,0.0,-1.6566327129457611e-32
DM_RNA_g.2215.peg.690,0.0,-51.25160213377867
DM_RNA_g.2215.peg.695,0.0,-151.64634790922065
DM_RNA_g.2215.peg.696,0.0,-102.86014540601579
DM_RNA_g.2215.peg.697,0.0,0.0
DM_RNA_g.2215.peg.700,0.0,-136.1204705946339
DM_RNA_g.2215.peg.704,0.0,-67.45181684565348
DM_RNA_g.2215.peg.707,0.0,2.9743085712885516e-32
DM_RNA_548479.6.peg.708,0.0,-135.93236234934483
DM_RNA_g.2215.peg.710,0.0,-169.35121747041745
DM_RNA_g.2215.peg.712,0.0,-39.18890755726527
DM_RNA_g.2215.peg.717,0.0,-177.0615243928023
DM_RNA_g.2215.peg.723,0.0,1.5373987581011085e-32
DM_RNA_g.2215.peg.728,0.0,-116.4101879510515
DM_RNA_g.2215.peg.734,0.0,-93.30170288597651
DM_RNA_g.2215.peg.740,0.0,-85.16863009002967
DM_RNA_g.2215.peg.748,0.0,0.0
DM_RNA_g.2215.peg.749,0.0,-76.59460630514819
DM_RNA_g.2215.peg.750,0.0,-87.2785903585218
DM_RNA_g.2215.peg.751,0.0,-148.06343285357934
DM_RNA_g.2215.peg.753,0.0,-83.99621495427002
DM_RNA_g.2215.peg.754,0.0,-106.5569078721795
DM_RNA_g.2215.peg.759,0.0,-170.31206319424254
DM_RNA_g.2215.peg.760,0.0,-129.55179935195392
DM_RNA_g.2215.peg.761,0.0,-27.625638069175668
DM_RNA_g.2215.peg.767,0.0,-33.771615380975646
DM_RNA_g.2215.peg.768,0.0,2.4603159449232463e-32
DM_RNA_548479.6.peg.772,0.0,-119.64556022153752
DM_RNA_548479.6.peg.773,0.0,-171.96161972183594
DM_RNA_g.2215.peg.780,0.0,-75.23453481697203
DM_RNA_g.2215.peg.782,0.0,-118.42664488808798
DM_RNA_g.2215.peg.788,0.0,-148.97859447864715
DM_RNA_548479.6.peg.792,0.0,-67.95897007062922
DM_RNA_g.2215.peg.795,0.0,-27.343716279676606
DM_RNA_g.2215.peg.797,0.0,-1.5661652634344032e-32
DM_RNA_g.2215.peg.799,0.0,-116.31482941012091
DM_RNA_g.2215.peg.809,0.0,-82.76066384007125
DM_RNA_548479.6.peg.821,0.0,-118.07589195623704
DM_RNA_g.2215.peg.823,0.0,-54.01184929073372
DM_RNA_g.2215.peg.830,0.0,-72.16825142043768
DM_RNA_g.2215.peg.838,0.0,-145.91996446644427
DM_RNA_g.2215.peg.840,0.0,-88.49158429417524
DM_RNA_g.2215.peg.841,0.0,-135.45269705673985
DM_RNA_g.2215.peg.850,0.0,-105.83646312959134
DM_RNA_g.2215.peg.852,0.0,-102.48045938181694
DM_RNA_g.2215.peg.853,0.0,-153.13975844343744
DM_RNA_g.2215.peg.858,0.0,-74.07555794414075
DM_RNA_g.2215.peg.859,0.0,-25.577263105533678
DM_RNA_548479.6.peg.864,0.0,0.0
DM_RNA_g.2215.peg.865,0.0,-58.524680818784574
DM_RNA_548479.6.peg.865,0.0,-23.498173483654067
DM_RNA_548479.6.peg.866,0.0,1.958472895418253e-32
DM_RNA_g.2215.peg.867,0.0,-111.73340473504285
DM_RNA_548479.6.peg.867,0.0,-214.15484792691151
DM_RNA_548479.6.peg.869,0.0,-124.68861481949064
DM_RNA_548479.6.peg.870,0.0,-200.17947540953836
DM_RNA_g.2215.peg.876,0.0,-83.10421354974379
DM_RNA_g.2215.peg.884,0.0,-121.02052764863528
DM_RNA_548479.6.peg.885,0.0,-154.82078911291467
DM_RNA_548479.6.peg.886,0.0,-121.03886268260727
DM_RNA_g.2215.peg.897,0.0,-56.734891666133024
DM_RNA_g.2215.peg.900,0.0,-157.5630269781328
DM_RNA_g.2215.peg.906,0.0,-101.11173706388439
DM_RNA_g.2215.peg.910,0.0,-103.4924881409753
DM_RNA_g.2215.peg.923,0.0,-61.38405207525449
DM_RNA_g.2215.peg.925,0.0,-62.26739721435767
DM_RNA_548479.6.peg.926,0.0,-123.2028213196887
DM_RNA_g.2215.peg.931,0.0,-24.65786001957543
DM_RNA_548479.6.peg.934,0.0,-93.09009523939405
DM_RNA_g.2215.peg.937,0.0,-44.773746565305885
DM_RNA_g.2215.peg.946,0.0,-44.50673161288375
DM_RNA_g.2215.peg.948,0.0,-24.182353285502387
DM_RNA_g.2215.peg.957,0.0,-338.6748769208861
DM_RNA_g.2215.peg.960,0.0,-100.31274659652635
DM_RNA_g.2215.peg.966,0.0,-57.98445900073345
DM_RNA_g.2215.peg.972,0.0,-145.1456487565267
DM_RNA_g.2215.peg.974,0.0,-114.19769244100026
DM_RNA_g.2215.peg.980,0.0,-169.3154171853387
DM_RNA_g.2215.peg.984,0.0,-116.925802837545
DM_RNA_g.2215.peg.990,0.0,0.0
DM_RNA_g.2215.peg.992,0.0,-107.68733130128372
DM_RNA_g.2215.peg.997,0.0,-50.3268944027086
DM_RNA_548479.6.peg.1003,0.0,2.9743085712885516e-32
DM_RNA_g.2215.peg.1004,0.0,-17.488947977799757
DM_RNA_548479.6.peg.1004,0.0,0.0
DM_RNA_g.2215.peg.1005,0.0,-58.46120840761089
DM_RNA_g.2215.peg.1006,0.0,-162.19478896068313
DM_RNA_g.2215.peg.1007,0.0,-91.18305162000549
DM_RNA_g.2215.peg.1011,0.0,-98.71447525334722
DM_RNA_g.2215.peg.1013,0.0,-51.29321395176473
DM_RNA_g.2215.peg.1014,0.0,-145.98934471643136
DM_RNA_g.2215.peg.1016,0.0,-145.4073537165135
DM_RNA_g.2215.peg.1022,0.0,-59.64717681988574
DM_RNA_g.2215.peg.1029,0.0,-122.4760645064917
DM_RNA_g.2215.peg.1033,0.0,-244.24013643028584
DM_RNA_g.2215.peg.1037,0.0,-101.30249079465543
DM_RNA_g.2215.peg.1048,0.0,-114.73564905514588
DM_RNA_g.2215.peg.1049,0.0,-87.24023190311767
DM_RNA_g.2215.peg.1050,0.0,0.0
DM_RNA_g.2215.peg.1053,0.0,-53.5233252455329
DM_RNA_g.2215.peg.1055,0.0,-155.44414261230875
DM_RNA_g.2215.peg.1058,0.0,-132.32589049545692
DM_RNA_g.2215.peg.1066,0.0,-140.6663001754059
DM_RNA_g.2215.peg.1071,0.0,-64.30020806000155
DM_RNA_g.2215.peg.1076,0.0,-45.22563524222588
DM_RNA_g.2215.peg.1082,0.0,-41.831381992576866
DM_RNA_g.2215.peg.1087,0.0,-52.283583141059275
DM_RNA_g.2215.peg.1092,0.0,0.0
DM_RNA_g.2215.peg.1093,0.0,-21.635470551342337
DM_RNA_g.2215.peg.1095,0.0,-89.33365446890927
DM_RNA_g.2215.peg.1097,0.0,-91.12507311052542
DM_RNA_g.2215.peg.1098,0.0,-130.92531187905095
DM_RNA_g.2215.peg.1099,0.0,-76.34239853274015
DM_RNA_548479.6.peg.1100,0.0,-261.37941499011237
DM_RNA_g.2215.peg.1101,0.0,-28.221399434730774
DM_RNA_g.2215.peg.1106,0.0,-90.12107182934005
DM_RNA_g.2215.peg.1111,0.0,-48.38446394439261
DM_RNA_548479.6.peg.1111,0.0,-116.925802837545
DM_RNA_g.2215.peg.1112,0.0,-10.22048571591252
DM_RNA_g.2215.peg.1113,0.0,-51.87669816264973
DM_RNA_g.2215.peg.1116,0.0,-121.73979252836438
DM_RNA_g.2215.peg.1123,0.0,-131.9099233990514
DM_RNA_g.2215.peg.1131,0.0,-249.60035498732822
DM_RNA_g.2215.peg.1139,0.0,-177.13605061187698
DM_RNA_g.2215.peg.1140,0.0,-86.37686206994121
DM_RNA_g.2215.peg.1142,0.0,-84.89017215843616
DM_RNA_548479.6.peg.1142,0.0,-175.19421910442688
DM_RNA_g.2215.peg.1150,0.0,-187.93315434284074
DM_RNA_548479.6.peg.1153,0.0,-129.19361648951485
DM_RNA_548479.6.peg.1154,0.0,-59.572151191842835
DM_RNA_g.2215.peg.1170,0.0,-97.73936937678079
DM_RNA_g.2215.peg.1176,0.0,-117.14807490453731
DM_RNA_g.2215.peg.1183,0.0,-60.30814646662444
DM_RNA_g.2215.peg.1191,0.0,-133.68577057544945
DM_RNA_g.2215.peg.1196,0.0,0.0
DM_RNA_g.2215.peg.1201,0.0,-64.82715476988534
DM_RNA_g.2215.peg.1205,0.0,-45.39195218405911
DM_RNA_g.2215.peg.1209,0.0,-58.98279292257108
DM_RNA_g.2215.peg.1212,0.0,-53.22873628948188
DM_RNA_g.2215.peg.1218,0.0,-217.83806593319963
DM_RNA_g.2215.peg.1220,0.0,-49.13188810446861
DM_RNA_g.2215.peg.1222,0.0,1.850564134780763e-32
DM_RNA_g.2215.peg.1233,0.0,-104.90980867797404
DM_RNA_g.2215.peg.1236,0.0,-33.998080170115514
DM_RNA_g.2215.peg.1241,0.0,-125.73679088382127
DM_RNA_g.2215.peg.1243,0.0,-89.9231990390897
DM_RNA_g.2215.peg.1246,0.0,-118.32210450642992
DM_RNA_g.2215.peg.1248,0.0,-235.2349419376843
DM_RNA_g.2215.peg.1249,0.0,1.9997200328975057e-32
DM_RNA_g.2215.peg.1251,0.0,-99.63051029268159
DM_RNA_548479.6.peg.1253,0.0,-118.42664488808798
DM_RNA_g.2215.peg.1256,0.0,-120.4434944363125
DM_RNA_g.2215.peg.1262,0.0,-255.00054207436085
DM_RNA_g.2215.peg.1266,0.0,-135.93236234934483
DM_RNA_g.2215.peg.1267,0.0,-70.68641375194639
DM_RNA_g.2215.peg.1268,0.0,-83.12251883846899
DM_RNA_g.2215.peg.1273,0.0,-52.65133698752094
DM_RNA_g.2215.peg.1274,0.0,-134.84619141127948
