,fluxes,reduced_costs
EX_lac_D(e),0.0,-0.005081788432836127
EX_lac_L(e),0.0,-0.005080093513823716
EX_leu_L(e),-0.0637162808905303,0.0
EX_lys_L(e),-0.05201164555141727,0.0
EX_mal_L(e),0.0,-0.005381266985454703
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.008356805416863523,0.0
EX_metala(e),0.0,-0.008070919264061964
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.456587619029656e-23,0.0
EX_mg2(e),-0.0005056044639629692,0.0
EX_mn2(e),-6.391569593065592e-07,0.0
EX_mqn7(e),-0.000507383642883314,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00025370353302204423,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.2657103431257175,0.0
EX_no2(e),-0.16024784386915786,0.0
EX_no3(e),-1.0,-0.005380490103556853
EX_o2(e),0.0,-0.03468521743026501
EX_ocdca(e),-0.00697900342893141,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.030965307620579346,0.0
EX_pheme(e),-0.000253691821441657,0.0
EX_pi(e),0.9421539744661327,0.0
EX_ppi(e),0.0,-0.008068973951780453
EX_pro_L(e),-0.18,-0.02032188263889925
EX_ptrc(e),0.06303722293556388,0.0
EX_pydx(e),-0.00025369608449849124,0.0
EX_pyr(e),0.9611314867971085,0.0
EX_ser_L(e),-2.0,-0.010158291848879543
EX_so4(e),0.0,0.0
EX_succ(e),2.086651087326556,0.0
EX_thm(e),-0.0002537026410000847,0.0
EX_thr_L(e),-0.018186163207731972,0.0
EX_tma(e),0.0,-0.0026890834892434276
EX_tmao(e),0.0,0.0
EX_ttdca(e),-0.002049116217546317,0.0
EX_tyr_L(e),-0.01712281343171843,0.0
EX_val_L(e),-0.019230831262232965,0.0
EX_zn2(e),-1.942682830406457e-07,0.0
translation_645464.7.peg.1,0.0,1.8668933618061342e-32
transcription_TU_645464.7.peg.1,0.0,-3.95688543683554e-32
translation_645464.7.peg.2,0.0,-4.651230000776541e-32
transcription_TU_645464.7.peg.2,0.0,-173.0423101470551
translation_645464.7.peg.3,0.0,-9.506014305685505e-32
transcription_TU_645464.7.peg.3,0.0,2.257474086295206e-33
translation_645464.7.peg.7,7.703338960449863e-09,-1.0962075760519093e-31
transcription_TU_645464.7.peg.7,2.680476898104058e-10,-3.5032534060032624e-32
translation_645464.7.peg.8,7.703338960449863e-09,-2.2463709861973696e-32
transcription_TU_645464.7.peg.8,2.680476898104058e-10,3.4184925499226533e-32
translation_645464.7.peg.12,0.0,1.2878928690287332e-31
transcription_TU_645464.7.peg.12,2.7811551329693115e-46,4.346281880652466e-32
translation_645464.7.peg.22,7.41477042455965e-09,-8.605890581732358e-32
transcription_TU_645464.7.peg.22,2.5800657260207957e-10,-2.2929233156122913e-32
translation_645464.7.peg.23,0.0,2.4236488133706347e-33
transcription_TU_645464.7.peg.23,0.0,3.6442977381902786e-32
translation_645464.7.peg.26,1.7415580973191987e-08,1.0983790982798893e-31
transcription_TU_645464.7.peg.26,6.059977719450573e-10,-3.085855019877098e-33
translation_645464.7.peg.28,9.509073290418008e-08,4.787661718524359e-32
transcription_TU_645464.7.peg.28,3.3088056241855023e-09,2.4160580666421142e-32
translation_645464.7.peg.34,0.0,1.3834281791157296e-31
transcription_TU_645464.7.peg.34,0.0,-5.214691080798319e-32
translation_645464.7.peg.55,3.4441690710588337e-07,-2.9410342361970082e-33
transcription_TU_645464.7.peg.55,1.198443386112998e-08,1.1428023153555213e-34
translation_645464.7.peg.61,1.4022949788454055e-07,-4.3976230366226515e-32
transcription_TU_645464.7.peg.61,4.8794676106306485e-09,2.3895129757013342e-32
translation_645464.7.peg.64,0.0,1.5756209472514018e-32
transcription_TU_645464.7.peg.64,0.0,1.2180601774902897e-32
translation_645464.7.peg.65,0.0,-6.413306766334285e-33
transcription_TU_645464.7.peg.65,0.0,4.424390148089208e-33
translation_645464.7.peg.66,1.6859779482136298e-09,9.807881999867453e-34
transcription_TU_645464.7.peg.66,5.866579367858426e-11,5.571162267504798e-33
translation_645464.7.peg.75,0.0,1.1360854466779875e-31
transcription_TU_645464.7.peg.75,0.0,-4.339906744299244e-33
translation_645464.7.peg.80,2.669741597132595e-52,7.015253310056296e-32
transcription_TU_645464.7.peg.80,0.0,-258.6570062226718
translation_645464.7.peg.81,0.0,4.7980028785526034e-32
transcription_TU_645464.7.peg.81,0.0,-188.11970188746142
translation_645464.7.peg.84,4.1024048767200605e-07,1.619148672661556e-33
transcription_TU_645464.7.peg.84,1.427485088631667e-08,-1.4624371103519428e-32
translation_645464.7.peg.85,3.415661091278757e-07,1.037440474183704e-31
transcription_TU_645464.7.peg.85,1.1885236640801964e-08,-5.099588508072813e-33
translation_645464.7.peg.91,2.9494482902796417e-06,-5.206380347953345e-34
transcription_TU_645464.7.peg.91,1.0262988614206582e-07,-5.738624882186685e-33
translation_645464.7.peg.92,2.9494482902796417e-06,4.575816744494505e-33
transcription_TU_645464.7.peg.92,1.0262988614206582e-07,4.505808339932441e-33
translation_645464.7.peg.94,0.0,1.762104773248791e-32
transcription_TU_645464.7.peg.94,0.0,1.1203848712163511e-32
translation_645464.7.peg.95,5.917938149095793e-10,-4.769012905367412e-33
transcription_TU_645464.7.peg.95,2.0592234840635378e-11,-1.8432543557516602e-32
translation_645464.7.peg.96,1.558205662481809e-08,-1.915887742898451e-32
transcription_TU_645464.7.peg.96,5.42197909532661e-10,-2.649323777125534e-34
translation_645464.7.peg.100,4.543794362832259e-07,-1.4008895035767547e-33
transcription_TU_645464.7.peg.100,1.5810722962911203e-08,-8.530351001565619e-33
translation_645464.7.peg.101,4.543794362832259e-07,-4.1156702670450226e-33
transcription_TU_645464.7.peg.101,1.5810722962911203e-08,-4.974039922259461e-33
translation_645464.7.peg.102,4.543794362832259e-07,1.483918866055991e-32
transcription_TU_645464.7.peg.102,1.5810722962911203e-08,2.19187613899984e-32
translation_645464.7.peg.103,4.543794362832259e-07,-1.2989918593459646e-32
transcription_TU_645464.7.peg.103,1.5810722962911203e-08,-1.4909606753544098e-33
translation_645464.7.peg.104,4.543794362832259e-07,-1.9330276098422975e-32
transcription_TU_645464.7.peg.104,1.5810722962911203e-08,2.360515313459334e-32
translation_645464.7.peg.105,4.543794362832259e-07,4.0510049002620875e-33
transcription_TU_645464.7.peg.105,1.5810722962911203e-08,-1.0951644265624703e-33
translation_645464.7.peg.113,4.496597059179277e-08,3.885408672798674e-32
transcription_TU_645464.7.peg.113,1.5646493811443054e-09,-1.1094996738400619e-32
translation_645464.7.peg.116,0.0,5.955088609208596e-33
transcription_TU_645464.7.peg.116,0.0,3.1547226728413844e-34
translation_645464.7.peg.120,0.0,-6.21062482128407e-33
transcription_TU_645464.7.peg.120,0.0,-147.73259729430788
translation_645464.7.peg.124,1.989761923848757e-08,3.6106200684868713e-32
transcription_TU_645464.7.peg.124,6.923635188567906e-10,1.4017749074702956e-32
translation_645464.7.peg.127,0.0,-7.824291273513111e-33
transcription_TU_645464.7.peg.127,0.0,8.783731264609323e-33
translation_645464.7.peg.129,1.4824713467532915e-09,-2.7057548569604375e-32
transcription_TU_645464.7.peg.129,5.158451701885578e-11,-5.193213483080377e-33
translation_645464.7.peg.131,3.982607729305622e-43,7.403058958617095e-32
transcription_TU_645464.7.peg.131,0.0,-144.32692366497784
translation_645464.7.peg.133,1.1606423379826636e-09,6.627008584062239e-32
transcription_TU_645464.7.peg.133,4.0386058433839566e-11,-9.253156925744817e-32
translation_645464.7.peg.138,0.0,7.922450265956956e-32
transcription_TU_645464.7.peg.138,0.0,-1.8527861377589324e-32
translation_645464.7.peg.139,0.0,-1.695074815077549e-32
transcription_TU_645464.7.peg.139,0.0,-138.96950188477126
translation_645464.7.peg.140,0.0,5.989797335634475e-32
transcription_TU_645464.7.peg.140,0.0,3.5083629682827286e-32
translation_645464.7.peg.144,0.0,-8.343885133549417e-32
transcription_TU_645464.7.peg.144,0.0,-183.67621375044675
translation_645464.7.peg.145,0.0,-1.5310449061870578e-32
transcription_TU_645464.7.peg.145,0.0,-61.760664295731395
translation_645464.7.peg.146,0.0,1.8231475273604546e-33
transcription_TU_645464.7.peg.146,0.0,-25.211315465973534
translation_645464.7.peg.148,0.0,1.1472157161211185e-32
transcription_TU_645464.7.peg.148,0.0,-2.4738816335425314e-32
translation_645464.7.peg.149,1.1050304224228958e-08,1.2056946549308863e-32
transcription_TU_645464.7.peg.149,3.8450969562862954e-10,-9.317070494635941e-35
translation_645464.7.peg.151,-3.0271448183516527e-43,-1.606904800859478e-32
transcription_TU_645464.7.peg.151,-9.47938584078462e-46,-2.851572051394161e-32
translation_645464.7.peg.152,2.533500120980629e-07,4.452126431399312e-32
transcription_TU_645464.7.peg.152,8.815642905626247e-09,-2.937960600791813e-32
translation_645464.7.peg.155,2.065326025641255e-12,-2.041227688185782e-32
transcription_TU_645464.7.peg.155,7.186570300498831e-14,7.232431386957008e-33
translation_645464.7.peg.156,0.0,-7.990554371371066e-33
transcription_TU_645464.7.peg.156,0.0,-1.1709805899804636e-32
translation_645464.7.peg.157,2.9494482902796417e-06,7.868298372694535e-33
transcription_TU_645464.7.peg.157,1.0262988614206582e-07,-4.198397418672843e-33
translation_645464.7.peg.169,0.0,-1.2801055441266945e-32
transcription_TU_645464.7.peg.169,0.0,-108.76804166895619
translation_645464.7.peg.180,8.80038070439503e-09,3.383424474336018e-33
transcription_TU_645464.7.peg.180,3.0622068292414874e-10,-5.248768860856043e-33
translation_645464.7.peg.184,5.803211689913311e-10,5.816220141403381e-33
transcription_TU_645464.7.peg.184,2.019302921691976e-11,1.8022422448262046e-32
translation_645464.7.peg.186,2.9494368176337235e-06,7.118737124725983e-32
transcription_TU_645464.7.peg.186,1.026294869364421e-07,5.820002382403184e-33
translation_645464.7.peg.187,6.655835350714968e-10,-3.8401245887803885e-33
transcription_TU_645464.7.peg.187,2.3159844045255295e-11,3.628108433900367e-33
translation_645464.7.peg.189,6.66583924772438e-09,4.763257530213602e-33
transcription_TU_645464.7.peg.189,2.319465390493097e-10,8.259089475083108e-33
translation_645464.7.peg.190,0.0,6.355278001686806e-33
transcription_TU_645464.7.peg.190,0.0,-117.20513906845099
translation_645464.7.peg.196,0.0,4.775546795189062e-33
transcription_TU_645464.7.peg.196,0.0,-223.95488563829548
translation_645464.7.peg.198,0.0,9.332688601662326e-32
transcription_TU_645464.7.peg.198,0.0,-134.44233596395105
translation_645464.7.peg.199,1.2746227957483881e-08,4.59134135363472e-32
transcription_TU_645464.7.peg.199,4.4352156582252186e-10,-2.8191277728133714e-32
translation_645464.7.peg.200,5.803211689913311e-10,2.630223938715305e-32
transcription_TU_645464.7.peg.200,2.019302921691976e-11,1.3220883711518103e-32
translation_645464.7.peg.206,2.1731442016262115e-29,-4.458202278063144e-32
transcription_TU_645464.7.peg.206,7.561737655079988e-31,-7.282033597977286e-33
translation_645464.7.peg.207,0.0,-1.3112804049178485e-33
transcription_TU_645464.7.peg.207,0.0,-71.86781000800677
translation_645464.7.peg.208,-4.06093765994482e-29,-7.803444070448938e-33
transcription_TU_645464.7.peg.208,0.0,-136.56830153903007
translation_645464.7.peg.209,2.3678013714119548e-29,-3.069138479343955e-32
transcription_TU_645464.7.peg.209,8.239072573535314e-31,3.5692145040963115e-33
translation_645464.7.peg.212,6.521815480244748e-11,-1.904610064847016e-32
transcription_TU_645464.7.peg.212,2.2693504489736963e-12,-3.6450493722579166e-33
translation_645464.7.peg.213,4.984175378023304e-09,-2.56153823540277e-32
transcription_TU_645464.7.peg.213,1.7343085933882267e-10,-1.0410363190231884e-32
translation_645464.7.peg.215,3.068811309702395e-08,-6.327805802032477e-33
transcription_TU_645464.7.peg.215,1.0678327751810817e-09,5.451408058457125e-33
translation_645464.7.peg.216,5.803211689913311e-10,1.609922366390165e-32
transcription_TU_645464.7.peg.216,2.019302921691976e-11,5.419648978684904e-33
translation_645464.7.peg.219,5.900981728751317e-08,4.0738948112471324e-34
transcription_TU_645464.7.peg.219,2.0533232772517563e-09,9.101306756865425e-33
translation_645464.7.peg.220,4.045073212316751e-14,2.556171855912089e-32
transcription_TU_645464.7.peg.220,1.4075357909632246e-15,2.3192541426317773e-32
translation_645464.7.peg.222,0.0,-5.135085358348047e-32
transcription_TU_645464.7.peg.222,0.0,1.1898126490990513e-32
translation_645464.7.peg.226,2.9494482902796417e-06,1.6094702099614187e-33
transcription_TU_645464.7.peg.226,1.0262988614206582e-07,1.0121548053089651e-33
translation_645464.7.peg.227,2.9494482902796417e-06,-8.458699332794202e-33
transcription_TU_645464.7.peg.227,1.0262988614206582e-07,-1.2159228926428331e-33
translation_645464.7.peg.232,4.826307759678737e-08,2.3100653666096908e-32
transcription_TU_645464.7.peg.232,1.6793765040560691e-09,-1.7446169036443453e-32
translation_645464.7.peg.240,0.0,1.389158003361091e-32
transcription_TU_645464.7.peg.240,0.0,-59.38705659189561
translation_645464.7.peg.242,2.438220267365134e-08,4.582671512351061e-32
transcription_TU_645464.7.peg.242,8.484104273115969e-10,3.994053900212402e-33
translation_645464.7.peg.248,0.0,3.693551311947519e-32
transcription_TU_645464.7.peg.248,0.0,4.2027024279156126e-32
translation_645464.7.peg.253,3.998915878994871e-09,1.0934306231976832e-32
transcription_TU_645464.7.peg.253,1.391474747007791e-10,3.608871711820025e-33
translation_645464.7.peg.254,-6.790748220329799e-39,-8.72375977023652e-34
transcription_TU_645464.7.peg.254,-2.3150863727273384e-40,-2.547406806233002e-33
translation_645464.7.peg.257,5.02763466318704e-08,-1.0685404371340345e-32
transcription_TU_645464.7.peg.257,1.7494308164252233e-09,-3.418416207290524e-33
translation_645464.7.peg.258,2.159594915604082e-09,2.295582450573271e-32
transcription_TU_645464.7.peg.258,7.514591153602399e-11,-1.9176901404810247e-32
translation_645464.7.peg.262,0.0,1.5563891001761322e-31
transcription_TU_645464.7.peg.262,0.0,1.5510201423457526e-32
translation_645464.7.peg.264,1.1595184838175267e-08,-4.815757294220775e-32
transcription_TU_645464.7.peg.264,4.034695246768705e-10,1.361309919877827e-32
translation_645464.7.peg.265,0.0,3.760981293087931e-33
transcription_TU_645464.7.peg.265,0.0,-4.901990175394456e-33
translation_645464.7.peg.270,3.166567513516792e-11,3.639034364487018e-32
transcription_TU_645464.7.peg.270,1.1018483166646074e-12,-7.938139786097298e-33
translation_645464.7.peg.271,7.40098606978811e-10,7.578105953861601e-32
transcription_TU_645464.7.peg.271,2.575269280646902e-11,-2.991266785352746e-32
translation_645464.7.peg.274,6.531285968712775e-07,3.358693650506941e-34
transcription_TU_645464.7.peg.274,2.2726458285075117e-08,-3.1667699000958865e-33
translation_645464.7.peg.275,0.0,5.155386959089661e-33
transcription_TU_645464.7.peg.275,0.0,-125.79188540418251
translation_645464.7.peg.286,0.0,-7.80576039470914e-33
transcription_TU_645464.7.peg.286,0.0,-5.894813137117435e-33
translation_645464.7.peg.287,0.0,6.932233900545489e-34
transcription_TU_645464.7.peg.287,0.0,-3.988482808213719e-33
translation_645464.7.peg.288,0.0,-3.4747069867978493e-32
transcription_TU_645464.7.peg.288,0.0,-2.6251735607798422e-33
translation_645464.7.peg.289,0.0,9.007966498083598e-33
transcription_TU_645464.7.peg.289,0.0,-98.96742837855662
translation_645464.7.peg.292,2.9494368176337235e-06,-1.8255857759582045e-32
transcription_TU_645464.7.peg.292,1.026294869364421e-07,7.439244915549772e-33
translation_645464.7.peg.295,0.0,-4.207963313610079e-32
transcription_TU_645464.7.peg.295,0.0,-196.26424015474592
translation_645464.7.peg.297,0.0,-1.4955051184270975e-32
transcription_TU_645464.7.peg.297,0.0,4.1805198410377975e-33
translation_645464.7.peg.298,0.0,-5.876520536482422e-32
transcription_TU_645464.7.peg.298,0.0,-2.8335287575668104e-33
translation_645464.7.peg.302,5.759771746024476e-09,6.00259304108204e-33
transcription_TU_645464.7.peg.302,2.0041874287029254e-10,1.4667500822009905e-33
translation_645464.7.peg.305,1.0760913654750264e-10,-3.176537465405464e-32
transcription_TU_645464.7.peg.305,3.744399746933389e-12,-2.892299844333479e-33
translation_645464.7.peg.307,0.0,1.75954239821112e-32
transcription_TU_645464.7.peg.307,0.0,5.523143475567045e-33
translation_645464.7.peg.309,1.7480587830130908e-08,-2.0743083832303225e-32
transcription_TU_645464.7.peg.309,6.082597700102827e-10,1.428638422173727e-32
translation_645464.7.peg.310,2.4626795088013587e-09,1.4068895363961097e-32
transcription_TU_645464.7.peg.310,8.569213382232882e-11,-8.472850102516279e-33
translation_645464.7.peg.311,2.9494482902796417e-06,5.2807497637936135e-34
transcription_TU_645464.7.peg.311,1.0262988614206582e-07,1.6856814715258345e-33
translation_645464.7.peg.313,8.989869528893989e-07,7.41976296042118e-33
transcription_TU_645464.7.peg.313,3.1281419281805445e-08,-3.9229770503730277e-35
translation_645464.7.peg.321,0.0,3.39456091335374e-33
transcription_TU_645464.7.peg.321,0.0,-163.87961826624849
translation_645464.7.peg.326,3.882028577751594e-10,-7.993478035982674e-33
transcription_TU_645464.7.peg.326,1.3508022915604927e-11,1.9939610910909988e-32
translation_645464.7.peg.327,8.954270734119591e-10,3.375307383502934e-33
transcription_TU_645464.7.peg.327,3.1157548649235553e-11,7.429510349134956e-33
translation_645464.7.peg.329,5.282819104272774e-10,2.759016519554593e-32
transcription_TU_645464.7.peg.329,1.8382255588866093e-11,1.2214676292803089e-32
translation_645464.7.peg.330,5.282819104272774e-10,1.2778625723876908e-33
transcription_TU_645464.7.peg.330,1.8382255588866093e-11,1.3440298507519864e-32
translation_645464.3.peg.330,1.04376898020654e-09,5.557830211463126e-34
transcription_TU_645464.3.peg.330,3.631929807016923e-11,1.2040305693652937e-32
translation_645464.7.peg.337,5.549177112107011e-10,3.443284421569278e-33
transcription_TU_645464.7.peg.337,1.9309082891014298e-11,-1.0062078789808216e-33
translation_645464.7.peg.338,2.4626795088013587e-09,4.956004339914792e-32
transcription_TU_645464.7.peg.338,8.569213382232882e-11,-1.7874091549052525e-33
translation_645464.7.peg.339,0.0,-7.229125181827166e-33
transcription_TU_645464.7.peg.339,0.0,5.509403309312356e-34
translation_645464.7.peg.340,0.0,-4.342347438322067e-32
transcription_TU_645464.7.peg.340,0.0,8.583960882351629e-33
translation_645464.7.peg.350,2.9494482902796417e-06,-1.0150836332215712e-33
transcription_TU_645464.7.peg.350,1.0262988614206582e-07,-3.298285998722235e-33
translation_645464.7.peg.361,3.2553860753323274e-08,-3.1953470943278884e-33
transcription_TU_645464.7.peg.361,1.1327538894677374e-09,1.8747086150094483e-32
translation_645464.7.peg.362,1.1472645918248158e-11,2.3142219489651456e-32
transcription_TU_645464.7.peg.362,3.99205623715617e-13,7.448171099255121e-33
translation_645464.7.peg.363,1.6827645114422607e-09,-1.1394357899843523e-33
transcription_TU_645464.7.peg.363,5.855397797018305e-11,2.7829767429514387e-33
translation_645464.7.peg.364,3.392563684226767e-09,2.863113290572433e-32
transcription_TU_645464.7.peg.364,1.180486621139878e-10,-8.677351937305754e-34
translation_645464.7.peg.367,1.5991515469705702e-09,2.88935377430014e-32
transcription_TU_645464.7.peg.367,5.5644556214253034e-11,-3.330038979364434e-33
translation_645464.7.peg.368,1.540695503732884e-09,3.202392783397527e-32
transcription_TU_645464.7.peg.368,5.361050222470822e-11,-6.199809655838177e-33
translation_645464.7.peg.369,2.076346437212615e-08,3.362832434252389e-32
transcription_TU_645464.7.peg.369,7.224917254691412e-10,4.0046586735960614e-32
translation_645464.7.peg.372,0.0,1.132920536142763e-31
transcription_TU_645464.7.peg.372,0.0,7.081906011448278e-33
translation_645464.7.peg.373,0.0,-8.569122984193565e-33
transcription_TU_645464.7.peg.373,0.0,5.866284254769032e-33
translation_645464.7.peg.374,1.1608742849440984e-10,1.7727940776279514e-32
transcription_TU_645464.7.peg.374,4.0394129329783575e-12,-1.394316291882167e-32
translation_645464.7.peg.378,1.1472645918248158e-11,-1.9799671735868025e-33
transcription_TU_645464.7.peg.378,3.99205623715617e-13,4.110756425531814e-33
translation_645464.7.peg.381,3.645527108217033e-08,5.280045752459863e-32
transcription_TU_645464.7.peg.381,1.2685085318402232e-09,1.4716961699133984e-32
translation_645464.7.peg.382,6.622470216639414e-07,6.383358001712407e-32
transcription_TU_645464.7.peg.382,2.3043745725356822e-08,-3.1770713512875045e-32
translation_645464.7.peg.385,1.140783933567151e-09,-7.894103778276302e-33
transcription_TU_645464.7.peg.385,3.969505944570884e-11,3.518267459541582e-33
translation_645464.7.peg.388,5.674641830308105e-07,-1.9340997028134353e-32
transcription_TU_645464.7.peg.388,1.974565368244878e-08,7.60682127331202e-33
translation_645464.7.peg.389,5.674641830308105e-07,-5.19359151200638e-32
transcription_TU_645464.7.peg.389,1.974565368244878e-08,2.100161908977274e-32
translation_645464.7.peg.390,5.67548141841013e-07,-6.260983597710696e-33
transcription_TU_645464.7.peg.390,1.974857513835635e-08,9.513599504345198e-33
translation_645464.7.peg.395,0.0,-7.109653455491144e-33
transcription_TU_645464.7.peg.395,0.0,-280.5911098626957
translation_645464.7.peg.412,0.0,2.359259586328541e-32
transcription_TU_645464.7.peg.412,0.0,-197.41002317729496
translation_645464.7.peg.413,0.0,5.688263517605448e-32
transcription_TU_645464.7.peg.413,0.0,-178.09632051503777
translation_645464.7.peg.414,1.8603544824948333e-07,1.5613391904516713e-31
transcription_TU_645464.7.peg.414,6.4733451795564226e-09,-2.3642871910673546e-33
translation_645464.7.peg.415,0.0,-2.643901787116747e-32
transcription_TU_645464.7.peg.415,0.0,-1.5100122286350858e-32
translation_645464.7.peg.417,8.39588102025706e-11,5.385833347545809e-32
transcription_TU_645464.7.peg.417,2.9214559075711656e-12,-5.318814975308578e-32
translation_645464.7.peg.418,0.0,-1.1174540679178804e-32
transcription_TU_645464.7.peg.418,0.0,1.454225798256335e-32
translation_645464.7.peg.419,0.0,-6.263958025446422e-33
transcription_TU_645464.7.peg.419,0.0,-1.6394964233344047e-32
translation_645464.7.peg.422,8.361944603382611e-08,1.4175861212325144e-32
transcription_TU_645464.7.peg.422,2.9096472903074803e-09,-3.879029988343082e-34
translation_645464.7.peg.423,1.7480587830130908e-08,-7.619001248772771e-32
transcription_TU_645464.7.peg.423,6.082597700102827e-10,-3.078560733604591e-32
translation_645464.7.peg.424,1.989761923848757e-08,4.770509692409132e-33
transcription_TU_645464.7.peg.424,6.923635188567906e-10,-8.795911591370857e-33
translation_645464.7.peg.429,2.9494482902796417e-06,-2.6586479676262012e-33
transcription_TU_645464.7.peg.429,1.0262988614206582e-07,3.533671466372232e-33
translation_645464.7.peg.430,2.9527414186262072e-08,-1.3370317763176597e-32
transcription_TU_645464.7.peg.430,1.0274447482238716e-09,-2.9824947419939402e-34
translation_645464.7.peg.439,9.499702540550375e-11,8.05557187819847e-32
transcription_TU_645464.7.peg.439,3.3055449499938225e-12,1.0925092667650352e-32
translation_645464.7.peg.449,1.5156455703220965e-07,2.4916265444769556e-32
transcription_TU_645464.7.peg.449,5.273885723866519e-09,-6.597573883771098e-34
translation_645464.7.peg.450,2.9494482902796417e-06,-4.8721191434617624e-33
transcription_TU_645464.7.peg.450,1.0262988614206582e-07,2.503167800455073e-33
translation_645464.7.peg.452,3.166567513516792e-11,9.995677112667977e-33
transcription_TU_645464.7.peg.452,1.1018483166646074e-12,-2.3057233597372067e-32
translation_645464.7.peg.453,2.9494368176337235e-06,2.92757245730472e-32
transcription_TU_645464.7.peg.453,1.026294869364421e-07,-1.2321856556605255e-32
translation_645464.7.peg.454,2.9494482902796417e-06,-4.158142516871593e-33
transcription_TU_645464.7.peg.454,1.0262988614206582e-07,2.1524345360537185e-33
translation_645464.7.peg.455,2.9494482902796417e-06,-1.2096963725248196e-32
transcription_TU_645464.7.peg.455,1.0262988614206582e-07,3.148639534477061e-33
translation_645464.7.peg.456,5.898885107913366e-06,-2.021065468093961e-33
transcription_TU_645464.7.peg.456,2.052593730785079e-07,-4.4982118571757984e-33
translation_645464.7.peg.457,1.4029282923481089e-07,-1.970316609675299e-32
transcription_TU_645464.7.peg.457,4.881671307263978e-09,-5.199486956443702e-32
