,fluxes,reduced_costs
EX_pnto_R(e),-0.000857586826700263,0.0
EX_ppa(e),0.27867634663619356,2.015275744402869e-35
EX_pro_L(e),-0.02243453708178708,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-7.054689166205382e-26,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008577174304358339,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0017151737929804209,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.012913004906192778
EX_sheme(e),-0.000857586826700263,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000857586826700263,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.016146370674038877
EX_sucr(e),0.0,0.0
EX_thm(e),-0.000857586826700263,0.0
EX_thr_L(e),-0.225,-0.009679223482064458
EX_thymd(e),-6.45582494763095e-23,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.07102674506331481
EX_tym(e),0.9841124567683494,0.0
EX_tyr_L(e),-1.0,-0.00323123374850681
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.003223067845754688
EX_val_L(e),-0.04310728168256033,0.0
EX_xan(e),3.213937566012926e-23,0.0
EX_zn2(e),-1.9227360226145485e-07,0.0
translation_g.3629.peg.0,3.991261826756308e-13,-9.592453556798528e-34
transcription_TU_g.3629.peg.0,1.1138665041199073e-14,-9.436926161341703e-33
translation_g.3629.peg.1,0.0,-6.364720060822352e-33
transcription_TU_g.3629.peg.1,0.0,-3.501338362894843e-32
translation_g.3629.peg.2,3.898566729971659e-08,-2.547649547611712e-34
transcription_TU_g.3629.peg.2,1.0879975013117192e-09,1.8683300123493616e-32
translation_g.3629.peg.6,4.3048788382818256e-10,-7.18209155080004e-33
transcription_TU_g.3629.peg.6,1.2013895731199581e-11,-1.4794975347137328e-32
translation_g.3629.peg.12,0.0,-6.324309721792069e-33
transcription_TU_g.3629.peg.12,0.0,1.1500291941601255e-33
translation_g.3629.peg.14,0.0,-2.4348865567166398e-33
transcription_TU_g.3629.peg.14,0.0,2.8226728873614165e-33
translation_888833.3.peg.22,6.9793319494946e-08,-4.185792366056416e-33
transcription_TU_888833.3.peg.22,1.947765999103567e-09,2.6857335600313432e-33
translation_888833.3.peg.23,3.02955493439078e-28,-1.3357540187243183e-32
transcription_TU_888833.3.peg.23,8.45476921906559e-30,1.6960385332716262e-32
translation_888833.3.peg.24,5.5686750785877605e-28,-1.3408434481508126e-33
transcription_TU_888833.3.peg.24,0.0,-4.490810437018903
translation_888833.3.peg.25,-3.2678027340520445e-30,2.0807843400458144e-33
transcription_TU_888833.3.peg.25,-9.119662316140668e-32,2.2299558172275752e-32
translation_g.3629.peg.26,1.726818503345135e-11,-3.3544137077041206e-33
transcription_TU_g.3629.peg.26,4.819140845825685e-13,-3.608771933151983e-32
translation_g.3629.peg.27,1.1872242632274015e-06,9.160041678142247e-33
transcription_TU_g.3629.peg.27,3.313261312055186e-08,1.284713978725986e-32
translation_g.3629.peg.30,0.0,2.2619183843990324e-33
transcription_TU_g.3629.peg.30,0.0,-1.8652353132316062e-32
translation_g.3629.peg.36,1.5228289800830703e-07,1.6067754350951708e-32
transcription_TU_g.3629.peg.36,4.249854472203682e-09,-3.008660871859091e-32
translation_g.3629.peg.42,0.0,2.923229257815122e-32
transcription_TU_g.3629.peg.42,0.0,-3.668320447737261e-32
translation_g.3629.peg.43,3.758710935416466e-06,-2.1214080415093925e-34
transcription_TU_g.3629.peg.43,1.0489670663956746e-07,4.5353967339565676e-33
translation_g.3629.peg.46,1.5228289800830703e-07,-4.3186832883334684e-32
transcription_TU_g.3629.peg.46,4.249854472203682e-09,-1.917845772819535e-32
translation_g.3629.peg.55,0.0,-1.244696995717974e-32
transcription_TU_g.3629.peg.55,0.0,-2.9681391279249024e-32
translation_g.3629.peg.56,3.758710935416466e-06,-2.169220521487902e-33
transcription_TU_g.3629.peg.56,1.0489670663956746e-07,-8.250501688747116e-35
translation_g.3629.peg.58,0.0,1.2968760710071783e-34
transcription_TU_g.3629.peg.58,0.0,-6.602172618750915
translation_g.3629.peg.62,0.0,1.3621782024399296e-33
transcription_TU_g.3629.peg.62,0.0,8.495063782749601e-33
translation_888833.3.peg.62,1.4177978414136247e-06,-5.694156330860318e-33
transcription_TU_888833.3.peg.62,3.956737477299475e-08,3.608835610883441e-33
translation_g.3629.peg.66,1.5797120199279724e-09,2.3801059913971974e-33
transcription_TU_g.3629.peg.66,4.4086015438966644e-11,1.4294692744618098e-32
translation_g.3629.peg.67,3.758710935416466e-06,-8.241766866086579e-33
transcription_TU_g.3629.peg.67,1.0489670663956746e-07,1.278390418504132e-32
translation_888833.3.peg.68,4.486063004183565e-10,6.281879996267656e-33
transcription_TU_888833.3.peg.68,1.2519537761802385e-11,-1.2582515514162682e-34
translation_g.3629.peg.73,0.0,4.67700779856212e-34
transcription_TU_g.3629.peg.73,0.0,-6.605967394849049
translation_g.3629.peg.76,0.0,3.084105269934695e-33
transcription_TU_g.3629.peg.76,0.0,-9.758928305365957
translation_g.3629.peg.88,0.0,9.116266193932739e-33
transcription_TU_g.3629.peg.88,0.0,-2.5674054398866945e-33
translation_g.3629.peg.90,1.5539122456130569e-09,8.193444520913799e-33
transcription_TU_g.3629.peg.90,4.3366004934253845e-11,3.952264911579376e-32
translation_g.3629.peg.91,2.3105389470433237e-08,1.8224029146756148e-32
transcription_TU_g.3629.peg.91,6.448166147164605e-10,-1.4876380951443657e-32
translation_g.3629.peg.93,3.758710935416466e-06,7.263437322940954e-34
transcription_TU_g.3629.peg.93,1.0489670663956746e-07,-1.1376993349437046e-32
translation_g.3629.peg.97,0.0,-1.80672612330232e-33
transcription_TU_g.3629.peg.97,0.0,2.965988071433144e-33
translation_g.3629.peg.98,3.758710935416466e-06,1.2438587510589676e-34
transcription_TU_g.3629.peg.98,1.0489670663956746e-07,-6.105048470941022e-33
translation_888833.3.peg.98,0.0,-1.9013742490668352e-32
transcription_TU_888833.3.peg.98,0.0,-3.749866162022988e-32
translation_g.3629.peg.100,3.758710935416466e-06,1.3664158595661713e-33
transcription_TU_g.3629.peg.100,1.0489670663956746e-07,-1.9125357455611248e-33
translation_g.3629.peg.103,3.758710935416466e-06,-6.932356722938324e-35
transcription_TU_g.3629.peg.103,1.0489670663956746e-07,4.829845908624429e-33
translation_888833.3.peg.105,0.0,2.4171803216495857e-33
transcription_TU_888833.3.peg.105,0.0,2.604715564538613e-32
translation_g.3629.peg.108,0.0,2.9871524720249612e-33
transcription_TU_g.3629.peg.108,0.0,1.409801053302641e-32
translation_g.3629.peg.109,0.0,1.2157661108021803e-33
transcription_TU_g.3629.peg.109,0.0,-6.670097601310607
translation_g.3629.peg.113,0.0,-5.495643364094448e-34
transcription_TU_g.3629.peg.113,0.0,-3.8495662425550983e-32
translation_g.3629.peg.115,3.4699452285826713e-12,-4.994827299219435e-33
transcription_TU_g.3629.peg.115,9.6837940706838e-14,-2.1366705620552527e-32
translation_888833.3.peg.117,0.0,-1.2452609631504872e-33
transcription_TU_888833.3.peg.117,0.0,-13.025807286933059
translation_g.3629.peg.121,-1.6430496274970128e-29,-1.712482736075e-33
transcription_TU_g.3629.peg.121,-4.585361783099663e-31,-3.9517827076916046e-33
translation_g.3629.peg.124,2.4758520674954393e-10,5.462012136620619e-33
transcription_TU_g.3629.peg.124,6.909515854489617e-12,4.42373582746697e-33
translation_g.3629.peg.127,8.490463313395461e-09,3.394016159254816e-33
transcription_TU_g.3629.peg.127,2.369486919111997e-10,4.0762436162949546e-33
translation_g.3629.peg.139,0.0,3.260619393075514e-33
transcription_TU_g.3629.peg.139,0.0,-8.524780072524635
translation_g.3629.peg.141,8.634092516725675e-12,-3.928477108626676e-33
transcription_TU_g.3629.peg.141,2.4095704229128423e-13,-4.556139376608139e-34
translation_888833.3.peg.142,9.916194267083103e-41,-6.957905121244376e-33
transcription_TU_888833.3.peg.142,8.955673349094831e-43,-1.2425311586832154e-32
translation_g.3629.peg.150,0.0,5.440014407003407e-33
transcription_TU_g.3629.peg.150,0.0,-1.724172368017164e-32
translation_g.3629.peg.151,3.758710935416466e-06,4.5667763408991675e-33
transcription_TU_g.3629.peg.151,1.0489670663956746e-07,-1.5024992174153698e-32
translation_g.3629.peg.154,4.7912550883578834e-30,8.80274493526158e-33
transcription_TU_g.3629.peg.154,1.3371256477937296e-31,2.9835531695476733e-32
translation_g.3629.peg.158,5.294766147340242e-10,-3.7954850862010443e-34
transcription_TU_g.3629.peg.158,1.477643641199888e-11,-1.4089974343179157e-32
translation_g.3629.peg.166,0.0,-6.733917825780263e-33
transcription_TU_g.3629.peg.166,0.0,-10.320478711207723
translation_888833.3.peg.166,0.0,5.0580321544224465e-33
transcription_TU_888833.3.peg.166,0.0,-7.777978172564512
translation_g.3629.peg.169,0.0,-5.659694450437022e-33
transcription_TU_g.3629.peg.169,0.0,-9.241793578908963
translation_g.3629.peg.170,0.0,-6.143072991096974e-33
transcription_TU_g.3629.peg.170,0.0,3.8739891131121064e-32
translation_g.3629.peg.174,0.0,-1.2974018195644925e-33
transcription_TU_g.3629.peg.174,0.0,-2.1380058402492376e-32
translation_g.3629.peg.179,0.0,1.0175220002594058e-32
transcription_TU_g.3629.peg.179,0.0,-10.429772980580088
translation_g.3629.peg.181,1.7349726142913357e-12,-5.8267753683704256e-33
transcription_TU_g.3629.peg.181,4.8418970353419e-14,-1.2205448126971514e-32
translation_g.3629.peg.185,0.0,-5.600013581170735e-33
transcription_TU_g.3629.peg.185,0.0,8.429260378771648e-33
translation_g.3629.peg.191,0.0,-2.8773792262750102e-33
transcription_TU_g.3629.peg.191,0.0,-3.6826440478706144e-33
translation_g.3629.peg.192,7.647829273496188e-11,-3.479844341620806e-33
transcription_TU_g.3629.peg.192,2.134327745643836e-12,-1.1094197644542222e-32
translation_g.3629.peg.194,3.758710935416466e-06,-6.169084993965637e-33
transcription_TU_g.3629.peg.194,1.0489670663956746e-07,-1.9679031126619192e-32
translation_g.3629.peg.196,1.7349726142913357e-12,-1.4485104675271772e-32
transcription_TU_g.3629.peg.196,4.8418970353419e-14,-2.665962573350595e-32
translation_g.3629.peg.199,1.7349726142913357e-12,8.01020654450621e-34
transcription_TU_g.3629.peg.199,4.8418970353419e-14,-6.576125284924305e-33
translation_g.3629.peg.200,1.9275142262773432e-11,4.214496063993512e-33
transcription_TU_g.3629.peg.200,5.37923500400822e-13,-6.859497832301743e-33
translation_g.3629.peg.202,0.0,-1.132089660542899e-34
transcription_TU_g.3629.peg.202,0.0,-8.558734530895057e-32
translation_888833.3.peg.203,3.603739448835729e-07,1.1972453687168151e-32
transcription_TU_888833.3.peg.203,1.005718200375718e-08,-2.1366423318472928e-32
translation_g.3629.peg.205,0.0,1.582502423367534e-33
transcription_TU_g.3629.peg.205,0.0,5.542911466484386e-33
translation_g.3629.peg.211,3.982088076733948e-09,2.353035956311942e-33
transcription_TU_g.3629.peg.211,1.1113063280877124e-10,-3.1984339700228105e-32
translation_g.3629.peg.212,0.0,-1.4445860050894413e-34
transcription_TU_g.3629.peg.212,0.0,6.331445566173541e-33
translation_g.3629.peg.213,0.0,-1.552292366226339e-33
transcription_TU_g.3629.peg.213,0.0,3.3641125251144387e-32
translation_g.3629.peg.218,0.0,2.2228628831038972e-32
transcription_TU_g.3629.peg.218,0.0,-12.136685826464829
translation_g.3629.peg.221,1.8283743962048013e-10,3.748006465884549e-34
transcription_TU_g.3629.peg.221,5.102559253994372e-12,-2.3830175954958168e-32
translation_g.3629.peg.223,3.7587302105587286e-06,3.6523876388677485e-33
transcription_TU_g.3629.peg.223,1.0489724456306787e-07,-3.1418597953869507e-32
translation_g.3629.peg.229,0.0,9.093007560676473e-34
transcription_TU_g.3629.peg.229,0.0,-12.350555367046159
translation_g.3629.peg.231,1.3978262918369913e-08,6.337561646030931e-33
transcription_TU_g.3629.peg.231,3.901001619632475e-10,2.3900038393010727e-32
translation_888833.3.peg.235,5.485163583979486e-07,-4.911446565370948e-33
transcription_TU_888833.3.peg.235,1.5307790495865386e-08,-1.7068120077594142e-32
translation_g.3629.peg.236,0.0,1.738574634605789e-33
transcription_TU_g.3629.peg.236,0.0,-3.116284722495958e-33
translation_g.3629.peg.240,0.0,-1.2267977324209944e-33
transcription_TU_g.3629.peg.240,0.0,-12.851411658579996
translation_888833.3.peg.249,5.16818897117511e-10,1.6298832048253447e-34
transcription_TU_888833.3.peg.249,1.4423189537110172e-11,9.007634710562343e-33
translation_g.3629.peg.250,0.0,-4.733637263444198e-33
transcription_TU_g.3629.peg.250,0.0,-1.5214292952468482e-32
translation_g.3629.peg.251,1.7349726142913357e-12,1.5341943495675991e-33
transcription_TU_g.3629.peg.251,4.8418970353419e-14,1.9021920936189946e-32
translation_g.3629.peg.253,0.0,3.4405051471963475e-33
transcription_TU_g.3629.peg.253,0.0,-11.099863582659525
translation_g.3629.peg.254,3.758710935416466e-06,-1.2273215762988996e-32
transcription_TU_g.3629.peg.254,1.0489670663956746e-07,2.7110119865762853e-32
translation_g.3629.peg.259,0.0,2.2537880325268883e-33
transcription_TU_g.3629.peg.259,0.0,-12.627872027131273
translation_g.3629.peg.262,4.293523331283067e-08,-7.025554408167287e-33
transcription_TU_g.3629.peg.262,1.1982205204663775e-09,2.5353276931106e-32
translation_g.3629.peg.268,0.0,5.284757978404967e-33
transcription_TU_g.3629.peg.268,0.0,-8.414111954253154e-33
translation_g.3629.peg.276,0.0,1.4477977738920415e-33
transcription_TU_g.3629.peg.276,0.0,-8.842118838100806
translation_888833.3.peg.282,9.168666903591334e-07,-6.797831819538579e-33
transcription_TU_888833.3.peg.282,2.558757454316896e-08,5.072639908057431e-32
translation_g.3629.peg.287,2.0497317228354775e-09,-1.935179253966314e-33
transcription_TU_g.3629.peg.287,5.720315047218845e-11,1.1904625117935773e-33
translation_g.3629.peg.288,0.0,-2.2811988579287372e-35
transcription_TU_g.3629.peg.288,0.0,-3.880923758249975e-32
translation_g.3629.peg.290,1.0104246707783358e-08,2.1782605251416494e-33
transcription_TU_g.3629.peg.290,2.8198555859489864e-10,-3.988362124452987e-33
translation_g.3629.peg.295,3.758710935416466e-06,-7.03074130000263e-33
transcription_TU_g.3629.peg.295,1.0489670663956746e-07,1.1548585678883731e-32
translation_g.3629.peg.297,0.0,9.814874904789981e-34
transcription_TU_g.3629.peg.297,0.0,-5.153231111119647
translation_g.3629.peg.299,0.0,5.319764053249006e-33
transcription_TU_g.3629.peg.299,0.0,-14.491521309400772
translation_g.3629.peg.300,0.0,-7.117987674676839e-33
transcription_TU_g.3629.peg.300,0.0,-2.1012777993240484e-32
translation_g.3629.peg.302,0.0,-8.58777415595082e-33
transcription_TU_g.3629.peg.302,0.0,3.7755955788949776e-32
translation_g.3629.peg.305,3.7587302105587286e-06,9.935322047180018e-33
transcription_TU_g.3629.peg.305,1.0489724456306787e-07,2.073363561961641e-32
translation_g.3629.peg.308,1.1459554191227252e-06,2.323845128766453e-33
transcription_TU_g.3629.peg.308,3.198089757025174e-08,-1.2425311586832154e-32
translation_888833.3.peg.310,1.6495434918977896e-06,1.1670305865427893e-32
transcription_TU_888833.3.peg.310,4.603484618314716e-08,2.4570141620948433e-32
translation_g.3629.peg.319,0.0,4.9051593532849224e-33
transcription_TU_g.3629.peg.319,0.0,-12.84367482083253
translation_g.3629.peg.321,-8.639901773944668e-29,-8.938587156660313e-33
transcription_TU_g.3629.peg.321,-2.4111916488085426e-30,2.8562990779374493e-33
translation_g.3629.peg.328,0.0,6.601048354744279e-33
transcription_TU_g.3629.peg.328,0.0,5.87517198781091e-32
translation_g.3629.peg.330,1.4686396716528912e-08,2.0392172565198184e-33
transcription_TU_g.3629.peg.330,4.098624965942869e-10,-4.655137716264529e-32
translation_888833.3.peg.332,0.0,-1.177451110333404e-33
transcription_TU_888833.3.peg.332,0.0,-12.270531127482107
translation_g.3629.peg.334,3.758710935416466e-06,3.9838245420003836e-33
transcription_TU_g.3629.peg.334,1.0489670663956746e-07,1.3174685994888747e-32
translation_888833.3.peg.334,1.2436987574068376e-06,3.693193528183591e-33
transcription_TU_888833.3.peg.334,3.4708682297018576e-08,1.526310522468444e-32
translation_g.3629.peg.339,3.758710935416466e-06,-2.8346923109736336e-33
transcription_TU_g.3629.peg.339,1.0489670663956746e-07,5.897420416650344e-33
translation_g.3629.peg.344,0.0,2.5988245428230002e-33
transcription_TU_g.3629.peg.344,0.0,-9.31645389893974
translation_g.3629.peg.349,7.271491795417645e-16,-9.592453197982806e-34
transcription_TU_g.3629.peg.349,2.0293008821425448e-17,-1.4098611547358233e-32
translation_g.3629.peg.354,0.0,-3.2967458151753806e-33
transcription_TU_g.3629.peg.354,0.0,-2.1869550833274555e-33
translation_g.3629.peg.356,0.0,-2.1003945605750667e-32
transcription_TU_g.3629.peg.356,0.0,9.385020738157988e-32
translation_g.3629.peg.358,4.2570289449290415e-08,3.6644169857326457e-35
transcription_TU_g.3629.peg.358,1.1880358028726447e-09,6.456169905134155e-33
translation_g.3629.peg.361,0.0,-1.2158963788937782e-33
transcription_TU_g.3629.peg.361,0.0,-3.121362248728365e-33
translation_888833.3.peg.369,0.0,1.2296084298180008e-32
transcription_TU_888833.3.peg.369,0.0,2.9925783709313735e-33
translation_888833.3.peg.370,1.063154225269761e-09,-2.1135198327552182e-33
transcription_TU_888833.3.peg.370,2.9670112652167056e-11,1.3583232132204388e-32
translation_888833.3.peg.371,7.195436095614433e-10,5.476876137247323e-33
transcription_TU_888833.3.peg.371,2.0080755403495597e-11,7.474176860655356e-33
translation_g.3629.peg.372,0.0,5.752306305712279e-33
transcription_TU_g.3629.peg.372,0.0,-2.7175903315233176e-33
translation_888833.3.peg.372,8.574023479127281e-10,-4.485734517597049e-33
transcription_TU_888833.3.peg.372,2.3928065793416107e-11,2.5679338405392458e-33
translation_888833.3.peg.373,1.1236253463867876e-09,-2.8854235651411384e-34
transcription_TU_888833.3.peg.373,3.1357718206563235e-11,4.19956447191964e-33
translation_888833.3.peg.374,0.0,8.579207322760922e-33
transcription_TU_888833.3.peg.374,0.0,-1.8018412006045045e-32
translation_888833.3.peg.375,8.534217228355352e-10,-9.948361296426237e-34
transcription_TU_888833.3.peg.375,2.3816975989454327e-11,-2.127415715393948e-32
translation_g.3629.peg.384,4.959712471590687e-08,-6.061320837036092e-33
transcription_TU_g.3629.peg.384,1.3841381076871976e-09,-2.580783614031762e-33
translation_g.3629.peg.385,3.758710935416466e-06,-9.917100594785755e-34
transcription_TU_g.3629.peg.385,1.0489670663956746e-07,1.1472548033336913e-32
translation_888833.3.peg.388,3.6971588060236615e-10,-2.6191481823698715e-33
transcription_TU_888833.3.peg.388,1.031789327083188e-11,2.973352578936442e-32
translation_g.3629.peg.389,0.0,1.6384748556819032e-32
transcription_TU_g.3629.peg.389,0.0,-15.312158811429686
translation_g.3629.peg.390,1.0576086624600454e-13,-2.5534116648277173e-33
transcription_TU_g.3629.peg.390,2.951534914808355e-15,-4.6857747878395975e-33
translation_g.3629.peg.391,0.0,-1.2639529236334008e-33
transcription_TU_g.3629.peg.391,0.0,-10.742910295107293
translation_g.3629.peg.392,0.0,-4.983679272170464e-33
transcription_TU_g.3629.peg.392,0.0,-1.0011837379820742e-32
translation_g.3629.peg.393,0.0,7.935764061690238e-33
transcription_TU_g.3629.peg.393,0.0,2.515149309163216e-32
translation_g.3629.peg.394,3.8550284525546864e-11,2.4502824180187334e-32
transcription_TU_g.3629.peg.394,1.075847000801644e-12,-3.2980849094564196e-33
translation_g.3629.peg.399,0.0,1.5720338187562352e-32
transcription_TU_g.3629.peg.399,0.0,-7.119913355661204e-32
translation_888833.3.peg.399,0.0,7.418318161006713e-33
transcription_TU_888833.3.peg.399,0.0,-9.992701339551351e-33
translation_888833.3.peg.400,0.0,2.0321390492112006e-33
transcription_TU_888833.3.peg.400,0.0,-2.0930233830262138e-33
translation_g.3629.peg.407,2.402201595620492e-07,4.836784181016766e-34
transcription_TU_g.3629.peg.407,6.70397485719353e-09,6.616467388832007e-33
translation_g.3629.peg.409,1.5891372968285063e-07,2.0768776675861206e-33
transcription_TU_g.3629.peg.409,4.4349052560740535e-09,-2.524949934866529e-32
translation_g.3629.peg.417,3.7587302105587286e-06,-3.474555164078205e-33
transcription_TU_g.3629.peg.417,1.0489724456306787e-07,1.6986327006244062e-34
translation_g.3629.peg.420,1.5871255198706947e-08,-4.218934947673296e-32
transcription_TU_g.3629.peg.420,4.429290863773241e-10,-5.020983766856527e-32
translation_g.3629.peg.430,0.0,-4.526994035590281e-33
transcription_TU_g.3629.peg.430,0.0,1.5122388784922064e-32
translation_g.3629.peg.434,0.0,4.3692344778360604e-34
transcription_TU_g.3629.peg.434,0.0,-12.791439316644942
translation_g.3629.peg.436,0.0,2.494220024063552e-33
transcription_TU_g.3629.peg.436,0.0,-1.4270272529855512e-33
translation_g.3629.peg.438,2.0497317228354775e-09,8.736327918651355e-33
transcription_TU_g.3629.peg.438,5.720315047218845e-11,-1.6264591128531247e-32
translation_g.3629.peg.439,3.7586723851319404e-06,3.264925719025556e-34
transcription_TU_g.3629.peg.439,1.0489563079256666e-07,6.356651783616762e-33
translation_g.3629.peg.440,0.0,-3.5530171519821064e-33
transcription_TU_g.3629.peg.440,0.0,-5.3539052282108885
translation_g.3629.peg.447,0.0,6.274714070592375e-32
transcription_TU_g.3629.peg.447,0.0,3.8157923455643883e-32
translation_g.3629.peg.455,3.7587302105587286e-06,3.3602313941917306e-33
transcription_TU_g.3629.peg.455,1.0489724456306787e-07,-8.87092093205763e-33
translation_g.3629.peg.457,0.0,8.100439564523774e-34
transcription_TU_g.3629.peg.457,0.0,-5.685189025213538e-34
translation_g.3629.peg.458,0.0,9.980674792909552e-33
transcription_TU_g.3629.peg.458,0.0,1.9800375365948322e-32
translation_g.3629.peg.459,0.0,2.894436632201055e-33
transcription_TU_g.3629.peg.459,0.0,9.829034027750573e-33
translation_g.3629.peg.460,4.7912550883578834e-30,3.574281354836652e-33
transcription_TU_g.3629.peg.460,1.3371256477937296e-31,1.7035495566739579e-32
translation_888833.3.peg.460,6.354531268170184e-10,-1.4824359719933196e-32
transcription_TU_888833.3.peg.460,1.7733989490611105e-11,7.186975094430836e-33
translation_888833.3.peg.461,0.0,2.484459532177738e-33
