,fluxes,reduced_costs
charging_tRNA_OMU_RS20765_CCG,0.0,1.5434589768724464e-36
charging_tRNA_OMU_RS20770_CGU,0.0,-2.5002634650286513e-06
charging_tRNA_OMU_RS20770_CGC,0.0,-2.5002634650286513e-06
charging_tRNA_OMU_RS20770_CGA,0.0,-2.5002634650286513e-06
charging_tRNA_OMU_RS20770_CGG,0.0,-2.5002634650286513e-06
charging_tRNA_OMU_RS20770_AGA,0.0,-2.5002634650286513e-06
charging_tRNA_OMU_RS20770_AGG,0.0,-2.5002634650286513e-06
charging_tRNA_OMU_RS20775_UUA,0.0,-1.0273696956427832e-36
charging_tRNA_OMU_RS20775_UUG,0.03397056234024304,5.330862872807954e-38
charging_tRNA_OMU_RS20775_CUU,0.0,-8.420176378814061e-37
charging_tRNA_OMU_RS20775_CUC,0.0,-9.198792448343382e-37
charging_tRNA_OMU_RS20775_CUA,0.008565586285675254,-1.7469166171855349e-37
charging_tRNA_OMU_RS20775_CUG,0.014692412253006812,7.247867244156615e-38
charging_tRNA_OMU_RS20780_GGU,0.0,-4.149450136187518e-06
charging_tRNA_OMU_RS20780_GGC,0.0,-4.149450136187518e-06
charging_tRNA_OMU_RS20780_GGA,0.0,-4.149450136187518e-06
charging_tRNA_OMU_RS20780_GGG,0.0,-4.149450136187518e-06
charging_tRNA_OMU_RS20785_ACU,0.0,-2.3545332586925436e-09
charging_tRNA_OMU_RS20785_ACC,0.0,-2.3545332586925436e-09
charging_tRNA_OMU_RS20785_ACA,0.0,-2.3545332586925436e-09
charging_tRNA_OMU_RS20785_ACG,0.0,-2.3545332586925436e-09
charging_tRNA_OMU_RS20790_UUA,0.0,-3.258876299537238e-05
charging_tRNA_OMU_RS20790_UUG,0.0,-3.258876299537238e-05
charging_tRNA_OMU_RS20790_CUU,0.0,-3.258876299537238e-05
charging_tRNA_OMU_RS20790_CUC,0.0,-3.258876299537238e-05
charging_tRNA_OMU_RS20790_CUA,0.0,-3.258876299537238e-05
charging_tRNA_OMU_RS20790_CUG,0.0,-3.258876299537238e-05
charging_tRNA_OMU_RS20795_AAA,0.08157167834262788,1.6829572290233396e-31
charging_tRNA_OMU_RS20795_AAG,0.03133128085387095,-1.4154779280332388e-36
charging_tRNA_OMU_RS20800_GUU,0.0,1.2418933347028975e-37
charging_tRNA_OMU_RS20800_GUC,0.0,-1.132088719093509e-37
charging_tRNA_OMU_RS20800_GUA,0.0,1.2018174573736029e-37
charging_tRNA_OMU_RS20800_GUG,0.0,-1.293947763953547e-37
charging_tRNA_OMU_RS20815_GCU,0.0,0.0
charging_tRNA_OMU_RS20815_GCC,0.0,2.154716197634559e-34
charging_tRNA_OMU_RS20815_GCA,0.0,1.1513088272896447e-36
charging_tRNA_OMU_RS20815_GCG,0.0,-2.4640327712386326e-31
charging_tRNA_OMU_RS21550_GGU,0.026778683902925697,1.2753604297686805e-37
charging_tRNA_OMU_RS21550_GGC,0.029670588717796185,6.732298169181294e-38
charging_tRNA_OMU_RS21550_GGA,0.02747151053418514,3.111053406793934e-38
charging_tRNA_OMU_RS21550_GGG,0.007532053504364443,4.659699135523928e-38
charging_tRNA_OMU_RS22590_UCU,0.0,-2.243586008551122e-05
charging_tRNA_OMU_RS22590_UCC,0.0,-2.243586008551122e-05
charging_tRNA_OMU_RS22590_UCA,0.0,-2.243586008551122e-05
charging_tRNA_OMU_RS22590_UCG,0.0,-2.243586008551122e-05
charging_tRNA_OMU_RS22590_AGU,0.0,-2.243586008551122e-05
charging_tRNA_OMU_RS22590_AGC,0.0,-2.243586008551122e-05
DM_RNA_g.29873.CDS.4,0.0,-19.89499897278393
DM_RNA_g.29873.CDS.9,0.0,-16.015870519929134
DM_RNA_g.29873.CDS.12,0.0,2.0691135967885353e-32
DM_RNA_g.29873.CDS.19,0.0,-13.507199056254587
DM_RNA_1140002.3.peg.19,0.0,-22.27326358722867
DM_RNA_g.29873.CDS.20,-1.1183841017357092e-31,0.0
DM_RNA_g.29873.CDS.21,0.0,-1.2776465222620656e-32
DM_RNA_g.29873.CDS.22,0.0,-25.102320671039557
DM_RNA_g.29873.CDS.24,0.0,-17.213398505860425
DM_RNA_1140002.3.peg.26,0.0,-19.754021972799567
DM_RNA_1140002.3.peg.27,0.0,-16.89533833999408
DM_RNA_g.29873.CDS.28,0.0,0.0
DM_RNA_1140002.3.peg.28,0.0,1.3099824495186463e-32
DM_RNA_g.29873.CDS.30,0.0,-9.181808400664774
DM_RNA_g.29873.CDS.33,0.0,-8.643630169215519e-33
DM_RNA_g.29873.CDS.41,0.0,-15.823766413402916
DM_RNA_1140002.3.peg.43,0.0,-50.3972073733699
DM_RNA_g.29873.CDS.47,0.0,-37.93658328345959
DM_RNA_g.29873.CDS.48,0.0,0.0
DM_RNA_g.29873.CDS.54,0.0,-27.087792687691064
DM_RNA_g.29873.CDS.56,0.0,-1.8799200623857935e-32
DM_RNA_g.29873.CDS.57,0.0,-35.420473017620246
DM_RNA_g.29873.CDS.61,0.0,-32.49905499517141
DM_RNA_g.29873.CDS.64,0.0,-16.69740607603554
DM_RNA_g.29873.CDS.70,0.0,-21.580940281810104
DM_RNA_g.29873.CDS.75,0.0,-10.469953981775898
DM_RNA_g.29873.CDS.77,0.0,-20.523064890951
DM_RNA_g.29873.CDS.79,0.0,2.0851263828970805e-32
DM_RNA_g.29873.CDS.91,0.0,-23.21745715949649
DM_RNA_g.29873.CDS.93,0.0,-32.767085809616226
DM_RNA_g.29873.CDS.101,0.0,1.870080061022675e-32
DM_RNA_g.29873.CDS.103,-2.189903203357193e-29,0.0
DM_RNA_g.29873.CDS.105,0.0,-37.93752809742121
DM_RNA_g.29873.CDS.108,0.0,-18.31729226063245
DM_RNA_1140002.3.peg.113,0.0,0.0
DM_RNA_g.29873.CDS.127,0.0,-26.87618134790882
DM_RNA_g.29873.CDS.128,0.0,0.0
DM_RNA_g.29873.CDS.134,0.0,-37.602516798489525
DM_RNA_g.29873.CDS.136,0.0,9.944925736197852e-33
DM_RNA_g.29873.CDS.138,0.0,-8.447248420654754
DM_RNA_1140002.3.peg.154,0.0,-16.878304428125965
DM_RNA_1140002.3.peg.155,0.0,-20.328981293057325
DM_RNA_g.29873.CDS.159,0.0,-27.001898314891072
DM_RNA_g.29873.CDS.161,0.0,0.0
DM_RNA_1140002.3.peg.161,0.0,-21.712679430684275
DM_RNA_1140002.3.peg.162,0.0,0.0
DM_RNA_g.29873.CDS.163,0.0,-15.675874253318991
DM_RNA_g.29873.CDS.168,0.0,-19.444804708640326
DM_RNA_g.29873.CDS.178,0.0,-37.79330825230403
DM_RNA_g.29873.CDS.181,0.0,2.55454992789691e-32
DM_RNA_g.29873.CDS.184,0.0,0.0
DM_RNA_g.29873.CDS.186,0.0,-7.097843723810942
DM_RNA_g.29873.CDS.187,0.0,-22.248050725718286
DM_RNA_g.29873.CDS.193,0.0,-8.489465073670198
DM_RNA_g.29873.CDS.195,0.0,-8.218065508390692
DM_RNA_g.29873.CDS.198,0.0,-26.478204416445518
DM_RNA_g.29873.CDS.200,0.0,-27.737708638428433
DM_RNA_g.29873.CDS.211,0.0,0.0
DM_RNA_g.29873.CDS.213,0.0,-55.14862679874906
DM_RNA_g.29873.CDS.216,0.0,-12.35976175191433
DM_RNA_g.29873.CDS.221,0.0,-28.335896986618923
DM_RNA_g.29873.CDS.222,0.0,-2.7488949290827203e-32
DM_RNA_g.29873.CDS.232,0.0,0.0
DM_RNA_g.29873.CDS.233,0.0,-9.202130311558026
DM_RNA_g.29873.CDS.236,0.0,-3.509525762807012
DM_RNA_g.29873.CDS.237,0.0,-49.243589360964705
DM_RNA_g.29873.CDS.238,0.0,6.778954400942154e-33
DM_RNA_1140002.3.peg.239,0.0,-23.88364174601015
DM_RNA_g.29873.CDS.240,0.0,-38.43697558554435
DM_RNA_g.29873.CDS.242,0.0,0.0
DM_RNA_g.29873.CDS.256,0.0,9.50244666569154e-33
DM_RNA_g.29873.CDS.261,0.0,-9.41799175564123
DM_RNA_1140002.3.peg.261,0.0,0.0
DM_RNA_g.29873.CDS.264,0.0,-18.383278747500977
DM_RNA_g.29873.CDS.265,0.0,-1.1982899120998002e-32
DM_RNA_g.29873.CDS.266,0.0,-18.92414361874941
DM_RNA_g.29873.CDS.268,0.0,0.0
DM_RNA_1140002.3.peg.268,0.0,-16.90761189407933
DM_RNA_g.29873.CDS.269,0.0,-14.023086560235946
DM_RNA_g.29873.CDS.277,0.0,-1.6847310249690885e-32
DM_RNA_1140002.3.peg.277,0.0,-21.26538764531672
DM_RNA_g.29873.CDS.279,0.0,-59.385749664950204
DM_RNA_g.29873.CDS.280,0.0,-16.207156836509032
DM_RNA_g.29873.CDS.284,4.0649098728328066e-30,0.0
DM_RNA_g.29873.CDS.289,0.0,0.0
DM_RNA_g.29873.CDS.292,0.0,-18.520825448592465
DM_RNA_g.29873.CDS.297,0.0,-4.781135756907817
DM_RNA_g.29873.CDS.298,0.0,-36.919271752999215
DM_RNA_1140002.3.peg.304,0.0,0.0
DM_RNA_g.29873.CDS.310,0.0,-10.161867101771202
DM_RNA_g.29873.CDS.319,-1.957634914290156e-31,0.0
DM_RNA_g.29873.CDS.321,0.0,-6.76899068086158
DM_RNA_g.29873.CDS.324,0.0,-1.1696007283489995e-32
DM_RNA_g.29873.CDS.325,0.0,7.006463591739526e-33
DM_RNA_1140002.3.peg.328,0.0,-1.425763149906279e-32
DM_RNA_g.29873.CDS.330,0.0,-8.033741557989739e-33
DM_RNA_g.29873.CDS.339,0.0,-36.19369901816225
DM_RNA_g.29873.CDS.340,0.0,-20.15057219260687
DM_RNA_g.29873.CDS.350,0.0,2.2661444734442583e-32
DM_RNA_g.29873.CDS.353,0.0,0.0
DM_RNA_g.29873.CDS.354,0.0,0.0
DM_RNA_g.29873.CDS.359,0.0,-24.41522278629391
DM_RNA_g.29873.CDS.369,0.0,0.0
DM_RNA_g.29873.CDS.370,0.0,-23.636605602275356
DM_RNA_g.29873.CDS.371,0.0,-20.57050939884794
DM_RNA_1140002.3.peg.371,0.0,-29.586788233154284
DM_RNA_g.29873.CDS.372,0.0,-30.401628022493245
DM_RNA_g.29873.CDS.373,0.0,0.0
DM_RNA_g.29873.CDS.383,0.0,-37.61309968416138
DM_RNA_g.29873.CDS.384,0.0,0.0
DM_RNA_g.29873.CDS.385,0.0,-25.6419782474952
DM_RNA_g.29873.CDS.390,0.0,-1.5878363817300646e-32
DM_RNA_g.29873.CDS.392,0.0,-13.941386260900806
DM_RNA_g.29873.CDS.393,0.0,-15.864490168440748
DM_RNA_1140002.3.peg.393,0.0,-1.6968248295188802e-32
DM_RNA_g.29873.CDS.394,0.0,0.0
DM_RNA_1140002.3.peg.394,0.0,-1.8175516759629414e-32
DM_RNA_g.29873.CDS.398,0.0,-17.978458349109488
DM_RNA_g.29873.CDS.399,0.0,-8.29999759269247
DM_RNA_g.29873.CDS.400,0.0,0.0
DM_RNA_1140002.3.peg.400,0.0,-30.377026648062166
DM_RNA_g.29873.CDS.401,0.0,-18.33256282819896
DM_RNA_g.29873.CDS.406,0.0,-53.66937190212022
DM_RNA_g.29873.CDS.410,0.0,-12.097956259891237
DM_RNA_g.29873.CDS.413,0.0,-1.9002833319550404e-32
DM_RNA_g.29873.CDS.416,0.0,-30.553523282757517
DM_RNA_g.29873.CDS.417,0.0,-4.705874773033511
DM_RNA_g.29873.CDS.425,0.0,1.331325270463486e-32
DM_RNA_g.29873.CDS.426,0.0,0.0
DM_RNA_g.29873.CDS.428,0.0,-7.22156485042688
DM_RNA_g.29873.CDS.435,0.0,-4.541243613790703
DM_RNA_g.29873.CDS.447,0.0,-9.636958576707135
DM_RNA_g.29873.CDS.448,0.0,-9.424376073010892
DM_RNA_g.29873.CDS.452,0.0,-21.63217864257185
DM_RNA_g.29873.CDS.453,7.340681596450993e-32,0.0
DM_RNA_g.29873.CDS.454,-3.8079280547262836e-62,0.0
DM_RNA_g.29873.CDS.457,0.0,-5.267646906488838
DM_RNA_g.29873.CDS.459,0.0,-10.07930590632316
DM_RNA_g.29873.CDS.468,0.0,-5.3714297916758024e-33
DM_RNA_g.29873.CDS.477,0.0,-8.36901591943134e-33
DM_RNA_g.29873.CDS.478,0.0,-5.85404556742408
DM_RNA_g.29873.CDS.484,0.0,-6.460197153968345
DM_RNA_g.29873.CDS.485,0.0,-21.58401925140839
DM_RNA_g.29873.CDS.488,0.0,-10.082887563721949
DM_RNA_1140002.3.peg.490,0.0,-35.15146656145464
DM_RNA_1140002.3.peg.492,0.0,-26.80239539932397
DM_RNA_g.29873.CDS.493,0.0,-1.0131890025705248e-32
DM_RNA_1140002.3.peg.493,0.0,-19.825527678438785
DM_RNA_1140002.3.peg.494,0.0,-16.254265126805205
DM_RNA_1140002.3.peg.495,0.0,0.0
DM_RNA_1140002.3.peg.496,0.0,0.0
DM_RNA_g.29873.CDS.502,0.0,-22.607787972282786
DM_RNA_g.29873.CDS.504,0.0,0.0
DM_RNA_g.29873.CDS.507,0.0,0.0
DM_RNA_g.29873.CDS.512,0.0,1.7121396079609482e-32
DM_RNA_1140002.3.peg.512,0.0,-22.268748901066285
DM_RNA_1140002.3.peg.513,0.0,-21.950907041153652
DM_RNA_g.29873.CDS.514,0.0,-1.2580724455757145e-32
DM_RNA_g.29873.CDS.517,0.0,0.0
DM_RNA_g.29873.CDS.526,0.0,-11.425685434756318
DM_RNA_g.29873.CDS.527,0.0,0.0
DM_RNA_g.29873.CDS.528,0.0,-7.673827519662894
DM_RNA_g.29873.CDS.529,0.0,1.2282762068848834e-32
DM_RNA_g.29873.CDS.531,0.0,0.0
DM_RNA_g.29873.CDS.533,0.0,-23.702686212506215
DM_RNA_g.29873.CDS.535,0.0,5.7642427858998144e-33
DM_RNA_g.29873.CDS.537,0.0,-22.353071696972915
DM_RNA_g.29873.CDS.539,0.0,0.0
DM_RNA_g.29873.CDS.542,0.0,-23.7680171771421
DM_RNA_g.29873.CDS.544,0.0,-1.3230267575561117e-32
DM_RNA_g.29873.CDS.545,0.0,-44.6210530553766
DM_RNA_g.29873.CDS.552,0.0,-28.78709240314495
DM_RNA_g.29873.CDS.558,0.0,-41.85293474621962
DM_RNA_g.29873.CDS.566,0.0,-27.102916346422
DM_RNA_1140002.3.peg.566,0.0,-28.393836510739156
DM_RNA_g.29873.CDS.567,0.0,-23.485028170716742
DM_RNA_g.29873.CDS.570,0.0,-1.5328257992907285e-32
DM_RNA_g.29873.CDS.574,0.0,-45.524399726462114
DM_RNA_g.29873.CDS.576,0.0,-62.97054124196723
DM_RNA_g.29873.CDS.578,0.0,-11.536625487768875
DM_RNA_g.29873.CDS.579,0.0,0.0
DM_RNA_g.29873.CDS.587,0.0,-70.20293400246798
DM_RNA_g.29873.CDS.589,0.0,-13.06738664611277
DM_RNA_g.29873.CDS.594,0.0,-22.10502507059877
DM_RNA_g.29873.CDS.595,0.0,0.0
DM_RNA_g.29873.CDS.597,0.0,-4.564684323247543
DM_RNA_g.29873.CDS.599,0.0,-27.270996649962665
DM_RNA_g.29873.CDS.601,0.0,-33.53156395339629
DM_RNA_g.29873.CDS.602,0.0,-16.550660172926175
DM_RNA_g.29873.CDS.609,0.0,-11.597930489224483
DM_RNA_g.29873.CDS.616,0.0,-20.141394488091226
DM_RNA_g.29873.CDS.624,0.0,-4.870274422630397
DM_RNA_g.29873.CDS.625,0.0,2.1006355316683628e-32
DM_RNA_g.29873.CDS.628,0.0,1.6422169317039187e-32
DM_RNA_1140002.3.peg.631,0.0,-1.0659244083582544e-32
DM_RNA_g.29873.CDS.633,0.0,-7.814446586655578
DM_RNA_g.29873.CDS.636,0.0,-14.668630370703793
DM_RNA_g.29873.CDS.641,0.0,-8.784356690951117
DM_RNA_g.29873.CDS.644,0.0,-7.8205152586419215
DM_RNA_g.29873.CDS.646,0.0,-9.246141300792846
DM_RNA_g.29873.CDS.650,0.0,-20.94301768136278
DM_RNA_1140002.3.peg.651,0.0,-35.46949401229272
DM_RNA_g.29873.CDS.653,0.0,-22.55807208292224
DM_RNA_g.29873.CDS.655,0.0,-2.1931601160329145e-32
DM_RNA_g.29873.CDS.657,0.0,8.917817943799234e-33
DM_RNA_g.29873.CDS.658,0.0,-11.374713342266976
DM_RNA_g.29873.CDS.660,0.0,7.291878877233255e-33
DM_RNA_g.29873.CDS.661,0.0,-36.168223054418625
DM_RNA_g.29873.CDS.662,0.0,-30.985258428598826
DM_RNA_g.29873.CDS.669,0.0,-21.751363096015734
DM_RNA_g.29873.CDS.672,0.0,-9.839470726730877
DM_RNA_g.29873.CDS.673,0.0,-13.89014178965137
DM_RNA_g.29873.CDS.676,0.0,-16.714329498511916
DM_RNA_g.29873.CDS.678,0.0,-26.252956707194727
DM_RNA_g.29873.CDS.683,0.0,0.0
DM_RNA_g.29873.CDS.686,0.0,-12.124698172065424
DM_RNA_g.29873.CDS.690,0.0,0.0
DM_RNA_g.29873.CDS.692,0.0,-18.908826367634276
DM_RNA_g.29873.CDS.695,0.0,-1.0299826962933892e-32
DM_RNA_g.29873.CDS.699,0.0,-12.111632005517174
DM_RNA_g.29873.CDS.700,0.0,0.0
DM_RNA_g.29873.CDS.704,0.0,-10.542431619859231
DM_RNA_g.29873.CDS.705,0.0,-27.832254857358937
DM_RNA_g.29873.CDS.706,0.0,0.0
DM_RNA_1140002.3.peg.710,0.0,-22.550332311290592
DM_RNA_g.29873.CDS.716,-7.266620739967077e-31,2.9002712741709175e-32
DM_RNA_g.29873.CDS.728,0.0,-11.576771692093695
DM_RNA_g.29873.CDS.732,0.0,-24.843794904964092
DM_RNA_g.29873.CDS.734,0.0,-17.19015073141978
DM_RNA_g.29873.CDS.735,0.0,0.0
DM_RNA_g.29873.CDS.739,0.0,-1.212105508817164e-32
DM_RNA_g.29873.CDS.742,0.0,-6.3165074686194425
DM_RNA_g.29873.CDS.745,0.0,-65.46641895455315
DM_RNA_g.29873.CDS.746,0.0,-11.08725370556509
DM_RNA_g.29873.CDS.748,0.0,-58.517265456631584
DM_RNA_g.29873.CDS.752,0.0,1.590196244300013e-32
DM_RNA_g.29873.CDS.753,0.0,-23.427768063840443
DM_RNA_g.29873.CDS.754,0.0,-15.933109625311166
DM_RNA_g.29873.CDS.758,0.0,-32.78761606327274
DM_RNA_g.29873.CDS.761,0.0,-24.89034867170579
DM_RNA_g.29873.CDS.767,0.0,-85.41786817950793
DM_RNA_g.29873.CDS.769,0.0,-32.2850967073189
DM_RNA_1140002.3.peg.770,0.0,-25.49242180564977
DM_RNA_g.29873.CDS.771,0.0,-66.8609219356503
DM_RNA_g.29873.CDS.775,0.0,-12.042190066706935
DM_RNA_g.29873.CDS.782,0.0,1.368376515379438e-32
DM_RNA_g.29873.CDS.791,0.0,-7.672923356926768
DM_RNA_g.29873.CDS.793,0.0,-20.12607841684908
DM_RNA_g.29873.CDS.795,0.0,-20.99862275000688
DM_RNA_g.29873.CDS.799,0.0,0.0
DM_RNA_g.29873.CDS.800,0.0,1.5255054237806253e-32
DM_RNA_g.29873.CDS.805,0.0,-36.966312627072675
DM_RNA_g.29873.CDS.806,0.0,4.2564348225879077e-32
DM_RNA_1140002.3.peg.806,0.0,1.469854487109022e-32
DM_RNA_g.29873.CDS.807,0.0,-29.79864777766265
DM_RNA_g.29873.CDS.810,0.0,-5.582979982692926
DM_RNA_g.29873.CDS.812,0.0,-33.50295798212611
DM_RNA_g.29873.CDS.815,0.0,-6.865004348667625
DM_RNA_g.29873.CDS.816,0.0,1.6477878812441378e-32
DM_RNA_g.29873.CDS.819,0.0,-32.84944992129208
DM_RNA_g.29873.CDS.820,0.0,-18.484204624805198
DM_RNA_1140002.3.peg.820,0.0,0.0
DM_RNA_1140002.3.peg.821,0.0,0.0
DM_RNA_g.29873.CDS.827,0.0,-61.99674234288633
DM_RNA_1140002.3.peg.830,0.0,-20.236978365575613
DM_RNA_g.29873.CDS.832,0.0,-34.09449969997634
DM_RNA_g.29873.CDS.833,0.0,0.0
DM_RNA_g.29873.CDS.835,0.0,-16.833717635723115
DM_RNA_g.29873.CDS.837,2.189903203357193e-29,-1.640413411266323e-32
DM_RNA_g.29873.CDS.839,0.0,-37.23129407834035
DM_RNA_g.29873.CDS.843,0.0,2.8074443091647557e-32
DM_RNA_g.29873.CDS.846,0.0,0.0
DM_RNA_g.29873.CDS.847,0.0,-17.020045038523698
DM_RNA_g.29873.CDS.848,0.0,-20.88973874138723
DM_RNA_g.29873.CDS.852,0.0,1.821313392051587e-32
DM_RNA_g.29873.CDS.853,0.0,-17.632438642569888
DM_RNA_g.29873.CDS.864,0.0,-27.838431617526005
DM_RNA_g.29873.CDS.872,0.0,-57.68613828871039
DM_RNA_g.29873.CDS.873,0.0,-66.29608576680332
DM_RNA_g.29873.CDS.878,-2.4770503707057477e-30,0.0
DM_RNA_g.29873.CDS.885,0.0,-26.039433394866776
DM_RNA_g.29873.CDS.888,0.0,0.0
DM_RNA_g.29873.CDS.891,0.0,-23.648522859751797
DM_RNA_g.29873.CDS.895,0.0,-20.977452986236294
DM_RNA_g.29873.CDS.900,0.0,-2.092138405856451e-32
DM_RNA_g.29873.CDS.902,0.0,-26.226785252529034
DM_RNA_g.29873.CDS.903,0.0,0.0
DM_RNA_g.29873.CDS.905,0.0,-24.98716752643549
DM_RNA_g.29873.CDS.908,0.0,-44.7229207654944
DM_RNA_g.29873.CDS.913,0.0,0.0
DM_RNA_g.29873.CDS.916,0.0,-95.39903685342848
DM_RNA_g.29873.CDS.921,0.0,0.0
DM_RNA_g.29873.CDS.922,0.0,-38.137368349328064
DM_RNA_1140002.3.peg.928,0.0,-30.626839751779524
DM_RNA_1140002.3.peg.936,0.0,-1.4178687282145337e-32
DM_RNA_g.29873.CDS.937,0.0,-18.095898336654308
DM_RNA_g.29873.CDS.938,0.0,-5.674636594951164e-33
DM_RNA_g.29873.CDS.942,0.0,-36.472961645377545
DM_RNA_1140002.3.peg.946,0.0,-36.63959548360299
DM_RNA_g.29873.CDS.947,0.0,1.147718296958461e-32
DM_RNA_g.29873.CDS.950,0.0,-25.186368925596273
DM_RNA_g.29873.CDS.953,0.0,0.0
DM_RNA_g.29873.CDS.954,0.0,1.0072841777127874e-32
DM_RNA_g.29873.CDS.957,0.0,0.0
DM_RNA_g.29873.CDS.964,0.0,-48.3064810000802
DM_RNA_g.29873.CDS.973,0.0,-37.303283704539645
DM_RNA_1140002.3.peg.975,0.0,-34.00317840235649
DM_RNA_g.29873.CDS.977,0.0,-27.826949010225295
DM_RNA_g.29873.CDS.994,0.0,0.0
DM_RNA_g.29873.CDS.999,0.0,-10.232752537013656
DM_RNA_g.29873.CDS.1010,0.0,-1.5366629019589138e-32
DM_RNA_g.29873.CDS.1014,0.0,1.6965503521080193e-32
DM_RNA_g.29873.CDS.1018,0.0,0.0
DM_RNA_g.29873.CDS.1022,0.0,2.3478093745361432e-32
DM_RNA_g.29873.CDS.1032,0.0,0.0
DM_RNA_g.29873.CDS.1034,0.0,-37.74014329681018
DM_RNA_g.29873.CDS.1035,0.0,-1.2313764637720375e-32
DM_RNA_g.29873.CDS.1037,0.0,-60.75662984815895
DM_RNA_g.29873.CDS.1038,0.0,1.6396484421090536e-32
DM_RNA_g.29873.CDS.1040,0.0,1.8984180455412457e-32
DM_RNA_g.29873.CDS.1041,0.0,-62.32130648901633
DM_RNA_g.29873.CDS.1049,0.0,0.0
DM_RNA_g.29873.CDS.1050,0.0,1.5234107404881842e-32
DM_RNA_g.29873.CDS.1054,0.0,-47.79156831555944
DM_RNA_g.29873.CDS.1079,0.0,-37.22409584445965
DM_RNA_g.29873.CDS.1082,0.0,-43.45525716263731
DM_RNA_g.29873.CDS.1088,0.0,-1.7889786971591398e-32
DM_RNA_g.29873.CDS.1107,7.1525458204468255e-62,6.702559770397001e-33
DM_RNA_g.29873.CDS.1108,0.0,0.0
DM_RNA_1140002.3.peg.1116,0.0,0.0
DM_RNA_1140002.3.peg.1117,0.0,0.0
DM_RNA_1140002.3.peg.1118,0.0,-31.487003750737006
DM_RNA_g.29873.CDS.1119,0.0,-8.187483039070552
DM_RNA_1140002.3.peg.1119,0.0,-12.511536736020053
DM_RNA_g.29873.CDS.1135,0.0,-36.3850615587168
DM_RNA_g.29873.CDS.1145,0.0,-52.431257312515456
DM_RNA_g.29873.CDS.1149,1.1063116372572887e-32,1.378074966090044e-32
DM_RNA_g.29873.CDS.1150,0.0,0.0
DM_RNA_1140002.3.peg.1154,0.0,-17.42410526415974
DM_RNA_g.29873.CDS.1155,0.0,2.2446951665129017e-32
DM_RNA_g.29873.CDS.1158,0.0,-61.27726354794862
DM_RNA_g.29873.CDS.1166,0.0,-28.298319695566644
DM_RNA_1140002.3.peg.1176,0.0,-21.63217864257185
DM_RNA_1140002.3.peg.1177,0.0,1.2029675980548258e-32
DM_RNA_1140002.3.peg.1179,0.0,-10.469953981775898
DM_RNA_g.29873.CDS.1185,0.0,-15.359559042859143
DM_RNA_g.29873.CDS.1188,0.0,-8.526751436610637
DM_RNA_1140002.3.peg.1201,0.0,0.0
DM_RNA_g.29873.CDS.1206,0.0,-11.89646340025879
DM_RNA_g.29873.CDS.1215,0.0,-32.327803041598806
DM_RNA_g.29873.CDS.1217,0.0,-66.16608688134214
DM_RNA_g.29873.CDS.1227,0.0,0.0
DM_RNA_g.29873.CDS.1233,0.0,0.0
DM_RNA_g.29873.CDS.1239,0.0,-2.137333911827753e-32
DM_RNA_g.29873.CDS.1251,0.0,-69.0939669503571
DM_RNA_g.29873.CDS.1253,0.0,-28.428637335018266
DM_RNA_g.29873.CDS.1254,0.0,-29.610069290295183
DM_RNA_g.29873.CDS.1255,-3.5118239103298168e-62,0.0
DM_RNA_g.29873.CDS.1256,0.0,-66.99728576316723
DM_RNA_g.29873.CDS.1262,0.0,-36.97736994671856
DM_RNA_g.29873.CDS.1273,0.0,2.3990552505881264e-32
DM_RNA_g.29873.CDS.1277,0.0,0.0
DM_RNA_g.29873.CDS.1284,0.0,-26.387491500999808
DM_RNA_g.29873.CDS.1285,0.0,-9.722370612333421
DM_RNA_g.29873.CDS.1286,0.0,-2.215179562874235e-32
DM_RNA_g.29873.CDS.1289,0.0,0.0
DM_RNA_1140002.3.peg.1291,0.0,-21.58401925140839
DM_RNA_1140002.3.peg.1292,0.0,-17.65323486844557
DM_RNA_g.29873.CDS.1296,2.920270637450228e-32,0.0
DM_RNA_g.29873.CDS.1302,0.0,-42.26528108809583
DM_RNA_1140002.3.peg.1309,0.0,-38.472062210164445
DM_RNA_g.29873.CDS.1312,0.0,-36.765041514753825
DM_RNA_g.29873.CDS.1316,0.0,-37.08881683258565
DM_RNA_g.29873.CDS.1327,0.0,1.9312254388501748e-32
DM_RNA_g.29873.CDS.1328,0.0,-29.35674813775596
DM_RNA_g.29873.CDS.1332,0.0,-25.9931637176206
DM_RNA_1140002.3.peg.1340,0.0,-33.51647972085085
DM_RNA_g.29873.CDS.1348,0.0,-37.15175537847319
DM_RNA_g.29873.CDS.1355,0.0,-1.4986958693744943e-32
DM_RNA_g.29873.CDS.1367,0.0,-16.254265126805205
DM_RNA_1140002.3.peg.1367,0.0,-1.6977568959393967e-32
DM_RNA_g.29873.CDS.1384,0.0,-7.262026975455736
DM_RNA_g.29873.CDS.1388,0.0,0.0
DM_RNA_g.29873.CDS.1389,0.0,-19.870818662789087
DM_RNA_g.29873.CDS.1400,0.0,-34.50611145422133
DM_RNA_g.29873.CDS.1405,0.0,-21.06489580204454
DM_RNA_g.29873.CDS.1417,0.0,-14.71078198427306
DM_RNA_1140002.3.peg.1419,0.0,-21.20011757137102
DM_RNA_g.29873.CDS.1420,0.0,0.0
DM_RNA_g.29873.CDS.1421,0.0,1.7763882206353078e-32
DM_RNA_g.29873.CDS.1426,0.0,-24.975907645463238
