,fluxes,reduced_costs
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,-0.0034132642260727686
EX_glu_L(e),-0.18,-0.0034144504890843614
EX_gly(e),-0.45,-0.0028429421625258537
EX_glyasn(e),0.0,-0.011378997102853753
EX_glyasp(e),0.0,-0.011380441558387466
EX_glyc(e),0.0024753097735943706,0.0
EX_glyc3p(e),-1.0,-0.005684377453323355
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0017011193066464212
EX_glyglu(e),0.0,-0.0017024097963651264
EX_glyleu(e),0.0,-0.005120348025196002
EX_glymet(e),2.9168206812449025e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.003410345426317385
EX_gthrd(e),-0.0007628969426778625,0.0
EX_gua(e),-1.0,-0.002274501060528521
EX_h(e),6.364639860006999,0.0
EX_h2o(e),-5.672072076482268,0.0
EX_h2s(e),0.0,0.0
EX_his_L(e),-0.004562785766824007,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-0.011945136036410018
EX_k(e),-5.8567758300131314e-09,0.0
EX_lac_L(e),0.0,-0.0017050261826079697
EX_leu_L(e),-0.03605201421962093,0.0
EX_lys_L(e),0.9771367633226069,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.013694969496554521,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005862098917956975,0.0
EX_mn2(e),-3.109553438900086e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0007628969426778625,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007628996797440517,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.0154872022789916,0.0
EX_o2(e),0.0,-0.04440803878006087
EX_ocdca(e),-0.006600826062918321,0.0
EX_orn(e),0.24701363857889133,0.0
EX_phe_L(e),0.9873649445847708,0.0
EX_pheme(e),-0.0007628969426778625,0.0
EX_pi(e),0.4753921904468542,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0007628969426778625,0.0
EX_ppa(e),1.1379946596614543,0.0
EX_ppi(e),0.7098362963777793,0.0
EX_pro_L(e),-0.029158364944532878,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007630374719950899,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.006828444494666329
EX_sheme(e),-0.0007628969426778625,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007628969426778625,0.0
EX_succ(e),1.4546677907802699,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0007628969426778625,0.0
EX_thr_L(e),-0.225,-0.00682833216599806
EX_thymd(e),-4.053171208655302e-23,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0051224272737304035
EX_ura(e),0.0,0.0
EX_uri(e),-0.019477158671228307,0.0
EX_val_L(e),-0.0506724482265116,0.0
EX_xyl_D(e),-0.17878295,-0.0028338044066745314
EX_zn2(e),-2.0504151705660262e-07,0.0
translation_g.2213.peg.1,2.3946336827587383e-08,2.1001477690660572e-32
transcription_TU_g.2213.peg.1,7.325739231281247e-10,-1.363527369562641e-32
translation_g.2213.peg.2,0.0,5.1324548399140115e-33
transcription_TU_g.2213.peg.2,0.0,2.8125985257882035e-32
translation_g.2213.peg.3,3.411872382643844e-06,-1.2101904353177813e-33
transcription_TU_g.2213.peg.3,1.0437708091061395e-07,1.131503927188674e-32
translation_g.2213.peg.5,0.0,2.29009756296905e-33
transcription_TU_g.2213.peg.5,0.0,-3.300835622208465e-33
translation_g.2213.peg.6,7.065499999048363e-08,-3.777919444433712e-33
transcription_TU_g.2213.peg.6,2.1615001452755005e-09,-9.455301931022699e-33
translation_g.2213.peg.7,0.0,5.071461240387597e-33
transcription_TU_g.2213.peg.7,0.0,3.490053662731857e-33
translation_g.2213.peg.20,0.0,-4.338827797321249e-34
transcription_TU_g.2213.peg.20,0.0,-29.074189456477296
translation_g.2213.peg.22,0.0,-2.392329574593728e-33
transcription_TU_g.2213.peg.22,0.0,-14.758309745711903
translation_g.2213.peg.27,0.0,-1.0906070313206349e-32
transcription_TU_g.2213.peg.27,0.0,-37.13178808134813
translation_548477.4.peg.27,0.0,1.2613320362473493e-32
transcription_TU_548477.4.peg.27,0.0,-3.532225371842954e-33
translation_g.2213.peg.29,0.0,2.019039624249929e-33
transcription_TU_g.2213.peg.29,0.0,-1.314350375875513e-33
translation_g.2213.peg.32,0.0,1.7856413277875712e-32
transcription_TU_g.2213.peg.32,0.0,-19.98557327618975
translation_g.2213.peg.40,3.411872382643844e-06,5.178388627571742e-33
transcription_TU_g.2213.peg.40,1.0437708091061395e-07,-5.806865530600713e-33
translation_548477.4.peg.43,4.5049853083118e-07,-1.1137889850973104e-33
transcription_TU_548477.4.peg.43,1.3781793786273412e-08,3.0533392428217405e-34
translation_g.2213.peg.56,0.0,-1.6521321873581402e-32
transcription_TU_g.2213.peg.56,0.0,-9.930279483309747e-33
translation_g.2213.peg.59,0.0,-6.500364482128934e-33
transcription_TU_g.2213.peg.59,0.0,-34.72068791799701
translation_g.2213.peg.61,7.065499999048363e-08,1.294391232770178e-32
transcription_TU_g.2213.peg.61,2.1615001452755005e-09,-1.7372943635982472e-32
translation_g.2213.peg.64,0.0,-1.0012662742721859e-32
transcription_TU_g.2213.peg.64,0.0,-36.52909400410513
translation_g.2213.peg.68,0.0,-2.094379234288944e-33
transcription_TU_g.2213.peg.68,0.0,3.0037337369978e-32
translation_g.2213.peg.71,0.0,-1.4718930576282002e-32
transcription_TU_g.2213.peg.71,0.0,-44.828949383432864
translation_g.2213.peg.75,2.4077339507587013e-06,-1.7435327884261983e-32
transcription_TU_g.2213.peg.75,7.365815986201468e-08,2.327093305104108e-32
translation_548477.4.peg.75,4.485205923405968e-07,4.6088034197294016e-33
transcription_TU_548477.4.peg.75,1.3721284065300833e-08,3.4766590615100586e-33
translation_g.2213.peg.76,3.4118878868995987e-06,2.6973033718244145e-33
transcription_TU_g.2213.peg.76,1.0437755522171819e-07,-3.353105692805791e-33
translation_g.2213.peg.77,3.411872382643844e-06,-7.0388304956644964e-34
transcription_TU_g.2213.peg.77,1.0437708091061395e-07,-7.520534786617672e-35
translation_g.2213.peg.82,0.0,-4.204916114247811e-33
transcription_TU_g.2213.peg.82,0.0,-44.29081422522993
translation_548477.4.peg.87,0.0,-8.769887940141963e-33
transcription_TU_548477.4.peg.87,0.0,-31.489504309719777
translation_548477.4.peg.88,0.0,-1.1902485028239236e-32
transcription_TU_548477.4.peg.88,0.0,-36.635939679940314
translation_548477.4.peg.89,0.0,-4.540335140734217e-33
transcription_TU_548477.4.peg.89,0.0,-49.4432522950483
translation_g.2213.peg.91,1.0745377127516047e-13,-1.0405825217031025e-34
transcription_TU_g.2213.peg.91,3.2872598153413426e-15,5.488562327231381e-34
translation_g.2213.peg.93,3.411872382643844e-06,-1.2138542734534984e-33
transcription_TU_g.2213.peg.93,1.0437708091061395e-07,2.136068869829826e-33
translation_g.2213.peg.95,3.411872382643844e-06,-2.267310468685656e-33
transcription_TU_g.2213.peg.95,1.0437708091061395e-07,-1.1127173846563265e-33
translation_g.2213.peg.98,0.0,5.959156759558176e-33
transcription_TU_g.2213.peg.98,0.0,-39.23068433915652
translation_g.2213.peg.100,0.0,-1.4444332327898958e-33
transcription_TU_g.2213.peg.100,0.0,3.6840959282682927e-32
translation_g.2213.peg.101,3.411872382643844e-06,9.422803386059197e-34
transcription_TU_g.2213.peg.101,1.0437708091061395e-07,3.9919373812331195e-33
translation_g.2213.peg.102,1.7024054408305586e-11,1.1074707783177392e-33
transcription_TU_g.2213.peg.102,5.208052661763035e-13,4.194535868205255e-33
translation_g.2213.peg.109,0.0,3.68837377314882e-33
transcription_TU_g.2213.peg.109,0.0,8.800651298179733e-33
translation_g.2213.peg.113,3.411872382643844e-06,-7.617994881219051e-34
transcription_TU_g.2213.peg.113,1.0437708091061395e-07,5.9500183132834435e-33
translation_548477.4.peg.116,0.0,-5.141686810291595e-33
transcription_TU_548477.4.peg.116,0.0,-21.95685968439042
translation_g.2213.peg.118,3.411872382643844e-06,-2.0715218382660466e-33
transcription_TU_g.2213.peg.118,1.0437708091061395e-07,1.5504348521924763e-33
translation_548477.4.peg.119,1.3119470757312666e-07,4.330548129986792e-33
transcription_TU_548477.4.peg.119,4.013550060390412e-09,8.020266639019639e-33
translation_548477.4.peg.122,0.0,5.8845526104911755e-33
transcription_TU_548477.4.peg.122,0.0,1.1820110936297185e-32
translation_g.2213.peg.123,3.411872382643844e-06,-1.7011281869437308e-34
transcription_TU_g.2213.peg.123,1.0437708091061395e-07,-2.1734679817265796e-33
translation_548477.4.peg.127,0.0,1.4241091417472448e-33
transcription_TU_548477.4.peg.127,0.0,-34.72068791799701
translation_g.2213.peg.145,1.0054611799952874e-09,-6.037838457493552e-33
transcription_TU_g.2213.peg.145,3.0759386977870043e-11,1.6886930843647632e-33
translation_g.2213.peg.147,3.411872382643844e-06,-2.0433358054951817e-33
transcription_TU_g.2213.peg.147,1.0437708091061395e-07,-9.780666643052181e-33
translation_g.2213.peg.148,0.0,4.549477210200658e-33
transcription_TU_g.2213.peg.148,0.0,4.452420682829346e-33
translation_g.2213.peg.149,1.4700186723106257e-07,2.820295917525261e-33
transcription_TU_g.2213.peg.149,4.497127696815624e-09,-5.49711374976942e-33
translation_g.2213.peg.151,1.2890983157934837e-12,-2.5453571744446482e-33
transcription_TU_g.2213.peg.151,3.943650410073329e-14,-2.7089270446989035e-33
translation_g.2213.peg.153,1.8605960490267853e-10,-1.9712918931754966e-32
transcription_TU_g.2213.peg.153,5.691994382297205e-12,1.581375589537538e-32
translation_g.2213.peg.155,1.17412691164188e-10,-5.838794670626447e-33
transcription_TU_g.2213.peg.155,3.5919262478630244e-12,2.599681293494623e-32
translation_g.2213.peg.157,1.4121875786235889e-09,-4.0532104208453143e-33
transcription_TU_g.2213.peg.157,4.320208982750367e-11,-1.3622827224591056e-32
translation_g.2213.peg.158,0.0,8.785941813362491e-35
transcription_TU_g.2213.peg.158,0.0,-23.227309262064132
translation_g.2213.peg.167,0.0,3.344150613823863e-33
transcription_TU_g.2213.peg.167,0.0,-2.533043697708152e-32
translation_g.2213.peg.168,0.0,1.2022504357483705e-32
transcription_TU_g.2213.peg.168,0.0,-9.788500788111525e-33
translation_g.2213.peg.174,0.0,-1.5958140476525279e-35
transcription_TU_g.2213.peg.174,0.0,8.361619114174887e-33
translation_g.2213.peg.178,7.065499999048363e-08,8.183854995552024e-33
transcription_TU_g.2213.peg.178,2.1615001452755005e-09,1.4792810646717607e-32
translation_g.2213.peg.179,0.0,-4.808701313242794e-34
transcription_TU_g.2213.peg.179,0.0,-39.809121839015816
translation_g.2213.peg.182,3.411872382643844e-06,-1.8179244748805475e-33
transcription_TU_g.2213.peg.182,1.0437708091061395e-07,1.1832655175601462e-32
translation_548477.4.peg.184,2.336068300761803e-09,1.2633455295342115e-33
transcription_TU_548477.4.peg.184,7.14657415915395e-11,-1.2066185132592839e-32
translation_548477.4.peg.185,0.0,6.776087832840396e-33
transcription_TU_548477.4.peg.185,0.0,-34.743599529052794
translation_548477.4.peg.186,0.0,4.7411375853872846e-33
transcription_TU_548477.4.peg.186,0.0,-32.07483524897893
translation_g.2213.peg.187,1.06503133608696e-08,6.488629762220466e-33
transcription_TU_g.2213.peg.187,3.258177606659097e-10,-1.038616183385033e-33
translation_g.2213.peg.190,0.0,-1.2182572171981356e-32
transcription_TU_g.2213.peg.190,0.0,2.2627265248521514e-32
translation_g.2213.peg.191,0.0,-1.6456113946863284e-32
transcription_TU_g.2213.peg.191,0.0,5.155134176649878e-32
translation_g.2213.peg.194,3.404810881661117e-11,-1.7880008134166228e-32
transcription_TU_g.2213.peg.194,1.041610532352607e-12,-8.30956869250458e-32
translation_g.2213.peg.211,3.411872382643844e-06,-1.8920466344011866e-33
transcription_TU_g.2213.peg.211,1.0437708091061395e-07,6.585678937407767e-34
translation_g.2213.peg.212,0.0,2.136585390385488e-32
transcription_TU_g.2213.peg.212,0.0,-57.494108673158166
translation_g.2213.peg.221,3.411872382643844e-06,1.0848286727354921e-32
transcription_TU_g.2213.peg.221,1.0437708091061395e-07,9.044440262574091e-33
translation_g.2213.peg.222,7.065499999048363e-08,3.149906655455319e-33
transcription_TU_g.2213.peg.222,2.1615001452755005e-09,1.8919354335631274e-32
translation_g.2213.peg.223,0.0,3.741818854149116e-33
transcription_TU_g.2213.peg.223,0.0,6.494467573082763e-33
translation_g.2213.peg.229,3.411872382643844e-06,-2.6183716071432144e-33
transcription_TU_g.2213.peg.229,1.0437708091061395e-07,-7.969269930306891e-33
translation_g.2213.peg.233,0.0,-2.8983593338579863e-33
transcription_TU_g.2213.peg.233,0.0,-47.33469891725419
translation_g.2213.peg.236,1.990056530344606e-07,2.0050882839116599e-32
transcription_TU_g.2213.peg.236,6.088043988430664e-09,2.27445932966942e-32
translation_g.2213.peg.240,0.0,-2.1684943642071305e-33
transcription_TU_g.2213.peg.240,0.0,6.005728213680645e-33
translation_g.2213.peg.241,0.0,-6.054493047275765e-33
transcription_TU_g.2213.peg.241,0.0,2.667080907180847e-32
translation_g.2213.peg.243,7.122008729190312e-10,-9.287396033483996e-33
transcription_TU_g.2213.peg.243,2.1787874750366792e-11,-2.8329597496819837e-32
translation_g.2213.peg.245,7.065499999048363e-08,-2.579095576691107e-33
transcription_TU_g.2213.peg.245,2.1615001452755005e-09,-2.905526514047054e-32
translation_g.2213.peg.246,0.0,1.73780582223097e-33
transcription_TU_g.2213.peg.246,0.0,1.464591149929607e-32
translation_g.2213.peg.251,0.0,-7.680865218488273e-34
transcription_TU_g.2213.peg.251,0.0,-1.6774789637541807e-33
translation_g.2213.peg.253,3.411872382643844e-06,2.7327166450583213e-33
transcription_TU_g.2213.peg.253,1.0437708091061395e-07,1.9865016976565205e-33
translation_g.2213.peg.255,0.0,-5.520571040635818e-33
transcription_TU_g.2213.peg.255,0.0,-6.820169143155342e-32
translation_g.2213.peg.260,0.0,-8.481108038878371e-33
transcription_TU_g.2213.peg.260,0.0,-1.776473645625723e-32
translation_g.2213.peg.261,0.0,1.4340201976943965e-32
transcription_TU_g.2213.peg.261,0.0,5.534473346435295e-32
translation_548477.4.peg.266,0.0,6.527089463255417e-33
transcription_TU_548477.4.peg.266,0.0,-50.75546432133125
translation_548477.4.peg.267,0.0,7.289383656149923e-33
transcription_TU_548477.4.peg.267,0.0,-7.79533526482445e-33
translation_548477.4.peg.268,0.0,-9.720076682695334e-34
transcription_TU_548477.4.peg.268,0.0,-1.0598858872450869e-32
translation_g.2213.peg.269,2.0555530012550294e-11,-4.604814650000405e-33
transcription_TU_g.2213.peg.269,6.288412867359233e-13,-1.9260516728879695e-32
translation_g.2213.peg.270,0.0,-2.1604626392785358e-32
transcription_TU_g.2213.peg.270,0.0,-2.080746986882937e-32
translation_548477.4.peg.271,0.0,1.0354219566871185e-32
transcription_TU_548477.4.peg.271,0.0,-34.23374387788106
translation_g.2213.peg.274,0.0,-1.5877946346226882e-32
transcription_TU_g.2213.peg.274,0.0,4.152475663407962e-32
translation_548477.4.peg.282,2.0128272637367973e-09,-1.2429652822966335e-33
transcription_TU_548477.4.peg.282,6.157704937467363e-11,3.110330373069408e-32
translation_548477.4.peg.289,0.0,-1.605730119640919e-33
transcription_TU_548477.4.peg.289,0.0,-59.82199984137939
translation_g.2213.peg.290,-1.271381529625191e-29,1.1885885973503056e-33
transcription_TU_g.2213.peg.290,-3.8894506565077823e-31,3.550092202389852e-32
translation_548477.4.peg.290,0.0,-6.656760494809216e-34
transcription_TU_548477.4.peg.290,0.0,-42.030471266246735
translation_g.2213.peg.292,1.9853389046776213e-09,9.269946577591469e-33
transcription_TU_g.2213.peg.292,6.073611678522071e-11,-5.3285062274610423e-33
translation_g.2213.peg.294,3.411872382643844e-06,-2.1811693534554797e-33
transcription_TU_g.2213.peg.294,1.0437708091061395e-07,2.515022262356952e-33
translation_g.2213.peg.296,0.0,-1.422540403823304e-32
transcription_TU_g.2213.peg.296,0.0,1.8691928341166202e-32
translation_g.2213.peg.297,4.062663724093675e-09,4.2811644513140254e-32
transcription_TU_g.2213.peg.297,1.242862958179427e-10,-4.987876459131444e-33
translation_g.2213.peg.304,0.0,-4.7593632301900705e-33
transcription_TU_g.2213.peg.304,0.0,-59.7211842911945
translation_g.2213.peg.306,0.0,4.0059781440195073e-32
transcription_TU_g.2213.peg.306,0.0,-2.112661275283457e-32
translation_g.2213.peg.307,3.550012894921945e-07,-3.5518401892993054e-33
transcription_TU_g.2213.peg.307,1.0860311922917263e-08,4.382574068155206e-32
translation_548477.4.peg.307,0.0,3.0750852742133386e-33
transcription_TU_548477.4.peg.307,0.0,-23.204106886257954
translation_548477.4.peg.308,0.0,6.678827113015762e-33
transcription_TU_548477.4.peg.308,0.0,-38.416464068758465
translation_548477.4.peg.312,0.0,6.945547096044119e-33
transcription_TU_548477.4.peg.312,0.0,-23.065744847965856
translation_g.2213.peg.318,0.0,7.054187099247363e-33
transcription_TU_g.2213.peg.318,0.0,-1.3898737278182524e-32
translation_g.2213.peg.320,3.411872382643844e-06,6.9455972173599875e-34
transcription_TU_g.2213.peg.320,1.0437708091061395e-07,-2.1277676823853793e-33
translation_g.2213.peg.322,0.0,1.4718990397927366e-32
transcription_TU_g.2213.peg.322,0.0,-1.4005342963331347e-32
translation_g.2213.peg.329,2.0423196606928332e-06,-4.089657347900082e-33
transcription_TU_g.2213.peg.329,6.247929012640502e-08,1.7301670177607162e-34
translation_g.2213.peg.330,0.0,2.9485489256277215e-32
transcription_TU_g.2213.peg.330,0.0,-1.0025937533384551e-32
translation_g.2213.peg.333,0.0,-7.674148146256374e-33
transcription_TU_g.2213.peg.333,0.0,-53.99204829530378
translation_g.2213.peg.336,0.0,2.8417496733109398e-33
transcription_TU_g.2213.peg.336,0.0,-1.3157961715744916e-32
translation_g.2213.peg.337,1.4121875786235889e-09,1.7840472244358896e-33
transcription_TU_g.2213.peg.337,4.320208982750367e-11,3.281230507494645e-34
translation_g.2213.peg.339,6.827657196556354e-10,2.4785420363279207e-32
transcription_TU_g.2213.peg.339,2.0887385215817136e-11,2.3004786266969063e-32
translation_g.2213.peg.340,3.411872382643844e-06,-2.4447290989882306e-33
transcription_TU_g.2213.peg.340,1.0437708091061395e-07,-1.321127879952195e-33
translation_g.2213.peg.341,1.5649151221177306e-09,-4.753096773983295e-33
transcription_TU_g.2213.peg.341,4.7874379226620804e-11,-1.2864483281189995e-32
translation_g.2213.peg.346,1.4009890969999368e-12,-4.536777350161857e-33
transcription_TU_g.2213.peg.346,4.285950232966702e-14,1.2780990680283806e-33
translation_g.2213.peg.367,4.41500550661131e-09,-2.0432018984829668e-32
transcription_TU_g.2213.peg.367,1.3506524726088476e-10,-7.181456245942081e-35
translation_g.2213.peg.368,0.0,-2.4357391963763095e-33
transcription_TU_g.2213.peg.368,0.0,2.5259065453627234e-32
translation_g.2213.peg.370,0.0,-6.49346621800341e-33
transcription_TU_g.2213.peg.370,0.0,-3.1731642172477875e-34
translation_g.2213.peg.374,5.406816462372044e-09,-3.964513930889064e-33
transcription_TU_g.2213.peg.374,1.654070422541818e-10,2.2528054651280116e-32
translation_g.2213.peg.376,4.50165531799873e-11,-6.881725098405822e-33
transcription_TU_g.2213.peg.376,1.3771606574403853e-12,1.1304985209709472e-32
translation_g.2213.peg.378,0.0,8.207670263298127e-33
transcription_TU_g.2213.peg.378,0.0,-46.39829278179196
translation_g.2213.peg.380,0.0,-9.645080478408332e-33
transcription_TU_g.2213.peg.380,0.0,-54.63260393987098
translation_g.2213.peg.392,5.8706345582094e-11,-4.378160431735173e-33
transcription_TU_g.2213.peg.392,1.7959631239315122e-12,2.3603190625646027e-32
translation_g.2213.peg.395,0.0,6.441724822720714e-33
transcription_TU_g.2213.peg.395,0.0,-2.0216621503335818e-34
translation_g.2213.peg.403,1.1466301789647466e-08,2.7650321956912794e-32
transcription_TU_g.2213.peg.403,3.5078073720803753e-10,-4.3309611996411964e-32
translation_g.2213.peg.404,0.0,-1.3086718475232879e-33
transcription_TU_g.2213.peg.404,0.0,-8.827924723123306e-33
translation_548477.4.peg.405,2.558404763671994e-09,2.1132955722546325e-32
transcription_TU_548477.4.peg.405,7.826752910757018e-11,6.282180612033092e-33
translation_g.2213.peg.406,7.065499999048363e-08,7.296639286312637e-34
transcription_TU_g.2213.peg.406,2.1615001452755005e-09,-1.958372171805911e-32
translation_g.2213.peg.408,5.8706345582094e-11,-2.772420812832905e-35
transcription_TU_g.2213.peg.408,1.7959631239315122e-12,-1.3219706635945009e-33
translation_g.2213.peg.410,3.4118878868995987e-06,-1.2400649050191405e-32
transcription_TU_g.2213.peg.410,1.0437755522171819e-07,-2.209718273888429e-33
translation_g.2213.peg.412,3.411872382643844e-06,-3.2903457604503874e-33
transcription_TU_g.2213.peg.412,1.0437708091061395e-07,-7.860891320923257e-33
translation_g.2213.peg.418,2.9224497234715757e-06,3.344150613823863e-33
transcription_TU_g.2213.peg.418,8.94045078578298e-08,-3.8287863967418783e-32
translation_g.2213.peg.419,0.0,-3.4524271604809015e-34
transcription_TU_g.2213.peg.419,0.0,5.040441202040868e-34
translation_g.2213.peg.422,0.0,7.174203999700225e-33
transcription_TU_g.2213.peg.422,0.0,-34.63656570969949
translation_g.2213.peg.438,3.411872382643844e-06,1.0546886552931122e-32
transcription_TU_g.2213.peg.438,1.0437708091061395e-07,1.2684408886730024e-33
translation_g.2213.peg.441,7.065499999048363e-08,-3.5361107722135796e-34
transcription_TU_g.2213.peg.441,2.1615001452755005e-09,7.52546720111018e-33
translation_g.2213.peg.443,2.794393724519559e-29,2.0727287592108387e-32
transcription_TU_g.2213.peg.443,0.0,-29.461810991412513
translation_g.2213.peg.444,5.8706345582094e-11,7.250622714916026e-34
transcription_TU_g.2213.peg.444,1.7959631239315122e-12,-7.76362071436145e-34
translation_g.2213.peg.449,-9.388804412578447e-30,-6.310932487075057e-34
transcription_TU_g.2213.peg.449,-2.8722527923692474e-31,-8.445931615156024e-32
translation_548477.4.peg.455,6.493360083352361e-44,1.549442465372722e-33
transcription_TU_548477.4.peg.455,9.829684099480505e-46,1.421258361202821e-32
translation_g.2213.peg.460,4.2029672909998075e-12,4.820055753215425e-33
transcription_TU_g.2213.peg.460,1.2857850698900095e-13,-8.444651273789232e-33
translation_g.2213.peg.464,0.0,4.6004529983565846e-33
transcription_TU_g.2213.peg.464,0.0,-69.02664575741699
translation_548477.4.peg.465,0.0,2.2743359980430033e-33
transcription_TU_548477.4.peg.465,0.0,-1.4797515707869102e-32
translation_g.2213.peg.472,3.411872382643844e-06,-1.5758235067592876e-33
transcription_TU_g.2213.peg.472,1.0437708091061395e-07,5.1607638076643866e-33
translation_548477.4.peg.477,4.877628697271848e-24,-3.735430131168983e-33
transcription_TU_548477.4.peg.477,0.0,-24.943976304205506
translation_g.2213.peg.479,0.0,5.4895451350205066e-33
transcription_TU_g.2213.peg.479,0.0,-7.847826080480898e-33
translation_g.2213.peg.480,2.386257797298888e-08,2.8417496733109398e-33
transcription_TU_g.2213.peg.480,7.300115457109969e-10,-6.586582736700133e-33
translation_g.2213.peg.490,0.0,-1.115868806993654e-33
transcription_TU_g.2213.peg.490,0.0,-19.3328919702998
translation_g.2213.peg.502,5.79363912392949e-10,1.1284752646810659e-32
transcription_TU_g.2213.peg.502,1.772408436732589e-11,4.7043013704230815e-32
translation_g.2213.peg.505,0.0,2.349141195588834e-32
transcription_TU_g.2213.peg.505,0.0,-36.26696193789404
translation_g.2213.peg.520,0.0,-8.631170322716086e-33
transcription_TU_g.2213.peg.520,0.0,-47.977639424508766
translation_g.2213.peg.523,0.0,-1.6400563201373647e-33
transcription_TU_g.2213.peg.523,0.0,-11.333449148399762
translation_g.2213.peg.529,0.0,-7.683355517557144e-34
transcription_TU_g.2213.peg.529,0.0,-58.65208426155652
translation_g.2213.peg.533,0.0,-3.524851454551343e-33
transcription_TU_g.2213.peg.533,0.0,-60.23575740947198
translation_g.2213.peg.537,2.1133656525203634e-07,4.6597352302621865e-34
transcription_TU_g.2213.peg.537,6.465275161783708e-09,1.3345835469046977e-32
translation_g.2213.peg.539,3.411872382643844e-06,-1.2170386381684025e-32
transcription_TU_g.2213.peg.539,1.0437708091061395e-07,-2.340759063906038e-33
translation_g.2213.peg.547,3.411841374132335e-06,-4.550871064607606e-33
