,fluxes,reduced_costs
formation_931276.4.peg.4282-MONOMER,0.0,0.0
formation_931276.4.peg.4284-MONOMER,0.0,-2.80067768786538e-34
formation_931276.4.peg.4285-MONOMER,0.0,2.193677855312955e-34
formation_931276.4.peg.4288-MONOMER,0.0,3.718226669631495e-34
formation_931276.4.peg.4297-MONOMER,0.0,0.0
formation_931276.4.peg.4302-MONOMER,2.2719975402598174e-08,1.0395209999204063e-34
formation_931276.4.peg.4318-MONOMER,1.197298300293657e-07,0.0
formation_931276.4.peg.432-MONOMER,0.0,2.0005829142401527e-34
formation_931276.4.peg.439-MONOMER,7.201349792473496e-06,3.663072081710742e-34
formation_931276.4.peg.440-MONOMER,3.9368534169620774e-05,0.0
formation_931276.4.peg.441-MONOMER,2.312583336757482e-05,0.0
formation_931276.4.peg.442-MONOMER,0.0,2.6928855464157774e-34
formation_931276.4.peg.444-MONOMER,3.601824737491989e-05,0.0
formation_931276.4.peg.4495-MONOMER,0.0,0.0
formation_931276.4.peg.4496-MONOMER,0.0,0.0
formation_931276.4.peg.4499-MONOMER,0.0,2.667108163051594e-34
formation_931276.4.peg.4500-MONOMER,0.0,0.0
formation_931276.4.peg.4516-MONOMER,0.0,3.404075251956612e-34
formation_931276.4.peg.4536-MONOMER,6.698553113191962e-07,-2.883103306373507e-34
formation_931276.4.peg.4539-MONOMER,0.0,4.3860643560434957e-35
formation_931276.4.peg.4557-MONOMER,0.0,-1.7357271468255842e-34
formation_931276.4.peg.4558-MONOMER,0.0,0.0
formation_931276.4.peg.4559-MONOMER,0.0,1.4613397254667692e-34
formation_931276.4.peg.4560-MONOMER,0.0,0.0
formation_931276.4.peg.4562-MONOMER,0.0,0.0
formation_931276.4.peg.4564-MONOMER,0.0,-3.843151225946821e-34
formation_931276.4.peg.4678-MONOMER,0.0,1.76301755301509e-34
formation_931276.4.peg.4777-MONOMER,1.575629846651578e-08,0.0
formation_931276.4.peg.4801-MONOMER,0.0,0.0
formation_931276.4.peg.4819-MONOMER,0.0,1.4485355133632691e-34
formation_931276.4.peg.4820-MONOMER,0.0,-5.111560603925971e-34
formation_931276.4.peg.483-MONOMER,0.0,-1.7949453326448187e-34
formation_931276.4.peg.4862-MONOMER,8.228221836454857e-08,0.0
formation_931276.4.peg.4863-MONOMER,2.4570705764352983e-08,0.0
formation_931276.4.peg.4864-MONOMER,2.2233018644079996e-08,0.0
formation_931276.4.peg.4865-MONOMER,7.494537611064414e-09,0.0
formation_931276.4.peg.4867-MONOMER,0.0,0.0
formation_931276.4.peg.4984-MONOMER,0.0,1.8074477130871512e-34
formation_931276.4.peg.4985-MONOMER,0.0,1.695140857503441e-34
formation_931276.4.peg.505-MONOMER,0.0,0.0
formation_931276.4.peg.506-MONOMER,0.0,0.0
formation_931276.4.peg.507-MONOMER,0.0,2.457088176605371e-34
formation_931276.4.peg.5178-MONOMER,7.298440418229396e-06,5.377886709230421e-34
formation_931276.4.peg.5185-MONOMER,0.0,0.0
formation_931276.4.peg.5309-MONOMER,0.0,0.0
formation_931276.4.peg.5310-MONOMER,9.626143452399585e-08,0.0
formation_931276.4.peg.5335-MONOMER,0.0,4.365601653967849e-34
formation_931276.4.peg.5338-MONOMER,0.0,-2.458584310258605e-34
formation_931276.4.peg.5339-MONOMER,8.6438026750534e-09,3.0932370905127603e-34
formation_931276.4.peg.5353-MONOMER,0.0,0.0
formation_931276.4.peg.5356-MONOMER,3.894050136053113e-07,0.0
formation_931276.4.peg.5357-MONOMER,0.0,0.0
formation_931276.4.peg.5358-MONOMER,0.0,1.301084501248497e-34
formation_931276.4.peg.5359-MONOMER,0.0,-1.0208842778017265e-34
formation_931276.4.peg.5373-MONOMER,0.0,5.276565735519245e-34
formation_931276.4.peg.5408-MONOMER,2.2023456493048594e-06,0.0
formation_931276.4.peg.544-MONOMER,0.0,1.5442720007854832e-34
formation_931276.4.peg.5492-MONOMER,1.3299724615183727e-08,1.4566462306931616e-34
formation_931276.4.peg.55-MONOMER,0.0,0.0
formation_931276.4.peg.5535-MONOMER,-5.14519142414025e-29,4.343660568589176e-34
formation_931276.4.peg.556-MONOMER,0.0,0.0
formation_931276.4.peg.5572-MONOMER,2.882677842542625e-06,0.0
formation_931276.4.peg.5575-MONOMER,0.0,6.174517175725256e-34
formation_931276.4.peg.5576-MONOMER,0.0,0.0
formation_931276.4.peg.5578-MONOMER,0.0,-1.4503121199256775e-33
formation_931276.4.peg.562-MONOMER,0.0,-9.049103098037778e-35
formation_931276.4.peg.5634-MONOMER,0.0,1.2371479714996712e-34
formation_931276.4.peg.567-MONOMER,0.0,-8.792332596090264e-35
formation_931276.4.peg.5694-MONOMER,0.0,1.238934080277661e-34
formation_931276.4.peg.577-MONOMER,0.0,0.0
formation_931276.4.peg.5821-MONOMER,1.5514082402212908e-07,0.0
formation_931276.4.peg.5837-MONOMER,0.0,0.0
formation_931276.4.peg.629-MONOMER,0.0,9.314172412889525e-35
formation_931276.4.peg.649-MONOMER,1.09573403042649e-07,0.0
formation_931276.4.peg.660-MONOMER,0.0,1.7790786357215836e-34
formation_931276.4.peg.662-MONOMER,0.0,-5.347116778171527e-35
formation_931276.4.peg.727-MONOMER,0.0,2.301317109089184e-34
formation_931276.4.peg.728-MONOMER,0.0,0.0
formation_931276.4.peg.756-MONOMER,0.0,-2.1194783285918303e-35
formation_931276.4.peg.808-MONOMER,0.0,0.0
formation_931276.4.peg.823-MONOMER,6.244643317178299e-06,0.0
formation_931276.4.peg.828-MONOMER,0.0,0.0
formation_931276.4.peg.875-MONOMER,0.0,9.397986144401795e-35
formation_931276.4.peg.880-MONOMER,0.0,0.0
formation_931276.4.peg.890-MONOMER,0.0,0.0
formation_931276.4.peg.892-MONOMER,0.0,0.0
formation_931276.4.peg.924-MONOMER,0.0,2.5509364124632825e-34
formation_931276.4.peg.966-MONOMER,0.0,0.0
formation_931276.4.peg.967-MONOMER,0.0,0.0
formation_931276.4.peg.968-MONOMER,2.7331145825857134e-06,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,-7.736190185502017e-34
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_3OAS100-3,0.0,7.596080762374895e-34
formation_CPLX_3OAS100-4,0.0,3.864009232526761e-34
formation_CPLX_3OAS100-5,0.0,0.0
formation_CPLX_3OAS100-6,0.0,0.0
formation_CPLX_3OAS100-7,7.737585177794998e-07,3.868810811440433e-34
formation_CPLX_3OAS100-8,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,-1.061216845802509e-34
formation_CPLX_ACCOACL-1,0.0,2.12514973195259e-34
formation_CPLX_ACCOACL-2,0.0,1.0630674078315077e-34
formation_CPLX_ACCOACL-3,0.0,1.0644458431428943e-34
formation_CPLX_ACGApts-0,2.965887107257297e-06,0.0
formation_CPLX_ADOCBLabc-0,5.938979307073373e-09,-3.813415390805548e-34
formation_CPLX_ALAPGPL-0,0.0,0.0
formation_CPLX_ALAPGPL-1,0.0,2.610260096208687e-34
formation_CPLX_ALAPGPL-2,0.0,-2.612413788262263e-34
formation_CPLX_ALAPGPL-3,0.0,-2.611051113754395e-34
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_AMPSO3OX-0,4.9539979960690793e-29,-2.7823763969853445e-34
formation_CPLX_ARBTpts-0,0.0,-1.605433723836034e-33
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARBTpts-10,0.0,-1.5418707166531405e-33
formation_CPLX_ARBTpts-11,0.0,8.132816758329204e-34
formation_CPLX_ARBTpts-12,0.0,3.2512298985196864e-33
formation_CPLX_ARBTpts-13,0.0,0.0
formation_CPLX_ARBTpts-14,0.0,1.6252684251888915e-33
formation_CPLX_ARBTpts-15,0.0,0.0
formation_CPLX_ARBTpts-16,0.0,-8.12535194696668e-34
formation_CPLX_ARBTpts-17,0.0,0.0
formation_CPLX_ARBTpts-18,0.0,1.6057578334053676e-33
formation_CPLX_ARBTpts-19,0.0,0.0
formation_CPLX_ARBTpts-2,0.0,0.0
formation_CPLX_ARBTpts-20,0.0,4.067023413277852e-34
formation_CPLX_ARBTpts-21,0.0,0.0
formation_CPLX_ARBTpts-22,0.0,0.0
formation_CPLX_ARBTpts-23,0.0,4.0138728846608924e-34
formation_CPLX_ARBTpts-24,0.0,0.0
formation_CPLX_ARBTpts-25,0.0,1.5407362256044306e-33
formation_CPLX_ARBTpts-26,0.0,8.128319312021672e-34
formation_CPLX_ARBTpts-27,0.0,-3.854830568793224e-34
formation_CPLX_ARBTpts-28,0.0,-7.152060518999456e-34
formation_CPLX_ARBTpts-29,0.0,0.0
formation_CPLX_ARBTpts-3,0.0,0.0
formation_CPLX_ARBTpts-30,0.0,0.0
formation_CPLX_ARBTpts-31,0.0,0.0
formation_CPLX_ARBTpts-32,0.0,0.0
formation_CPLX_ARBTpts-33,0.0,0.0
formation_CPLX_ARBTpts-34,0.0,-4.064425578759158e-34
formation_CPLX_ARBTpts-35,0.0,0.0
formation_CPLX_ARBTpts-36,0.0,0.0
formation_CPLX_ARBTpts-37,0.0,-1.6242856758736184e-33
formation_CPLX_ARBTpts-38,0.0,0.0
formation_CPLX_ARBTpts-39,0.0,0.0
formation_CPLX_ARBTpts-4,0.0,-1.5417946900129703e-33
formation_CPLX_ARBTpts-40,0.0,-1.6031389221406607e-33
formation_CPLX_ARBTpts-41,0.0,-1.6245331873035365e-33
formation_CPLX_ARBTpts-42,0.0,-7.695291159049699e-34
formation_CPLX_ARBTpts-43,0.0,0.0
formation_CPLX_ARBTpts-44,0.0,0.0
formation_CPLX_ARBTpts-45,0.0,0.0
formation_CPLX_ARBTpts-46,0.0,1.2195578581099326e-33
formation_CPLX_ARBTpts-47,0.0,7.570623030908907e-34
formation_CPLX_ARBTpts-48,0.0,-1.2035804440976683e-33
formation_CPLX_ARBTpts-49,0.0,0.0
formation_CPLX_ARBTpts-5,0.0,8.13251525563913e-34
formation_CPLX_ARBTpts-50,0.0,-7.145660845261802e-34
formation_CPLX_ARBTpts-51,0.0,-2.007076772882305e-33
formation_CPLX_ARBTpts-52,0.0,-2.0336442628574238e-33
formation_CPLX_ARBTpts-53,0.0,-8.125884634487976e-34
formation_CPLX_ARBTpts-54,0.0,1.6266694661485657e-33
formation_CPLX_ARBTpts-55,0.0,3.855164958156312e-34
formation_CPLX_ARBTpts-56,0.0,-4.014312960815871e-34
formation_CPLX_ARBTpts-57,0.0,0.0
formation_CPLX_ARBTpts-58,0.0,1.218928080693032e-33
formation_CPLX_ARBTpts-59,0.0,3.855354879919736e-34
formation_CPLX_ARBTpts-6,0.0,-3.2511089922232455e-33
formation_CPLX_ARBTpts-60,0.0,-4.010365515731421e-34
formation_CPLX_ARBTpts-61,0.0,1.2191132438390539e-33
formation_CPLX_ARBTpts-62,0.0,0.0
formation_CPLX_ARBTpts-63,0.0,4.014963322161442e-34
formation_CPLX_ARBTpts-64,0.0,3.856129617286738e-34
formation_CPLX_ARBTpts-65,0.0,3.788535476720652e-34
formation_CPLX_ARBTpts-66,0.0,1.6187081259474814e-33
formation_CPLX_ARBTpts-67,0.0,0.0
formation_CPLX_ARBTpts-68,0.0,-1.6253749064617193e-33
formation_CPLX_ARBTpts-69,0.0,0.0
formation_CPLX_ARBTpts-7,0.0,0.0
formation_CPLX_ARBTpts-70,0.0,0.0
formation_CPLX_ARBTpts-71,0.0,0.0
formation_CPLX_ARBTpts-72,0.0,1.6254353885570798e-33
formation_CPLX_ARBTpts-73,0.0,1.5401980819458555e-33
formation_CPLX_ARBTpts-74,0.0,0.0
formation_CPLX_ARBTpts-75,0.0,0.0
formation_CPLX_ARBTpts-76,0.0,0.0
formation_CPLX_ARBTpts-77,0.0,0.0
formation_CPLX_ARBTpts-78,0.0,0.0
formation_CPLX_ARBTpts-79,0.0,3.211740069301837e-33
formation_CPLX_ARBTpts-8,0.0,1.6267606012510653e-33
formation_CPLX_ARBTpts-80,0.0,0.0
formation_CPLX_ARBTpts-81,0.0,-1.515347877100878e-33
formation_CPLX_ARBTpts-82,0.0,0.0
formation_CPLX_ARBTpts-83,0.0,1.5156822117118351e-33
formation_CPLX_ARBTpts-84,0.0,0.0
formation_CPLX_ARBTpts-85,0.0,-1.542314510123732e-33
formation_CPLX_ARBTpts-86,0.0,0.0
formation_CPLX_ARBTpts-87,0.0,0.0
formation_CPLX_ARBTpts-88,0.0,0.0
formation_CPLX_ARBTpts-89,0.0,1.5420044955172563e-33
formation_CPLX_ARBTpts-9,0.0,-1.6250213987891607e-33
formation_CPLX_ARBTpts-90,0.0,-7.152986339388888e-34
formation_CPLX_ARBTpts-91,0.0,0.0
formation_CPLX_ARBabc-0,3.796057212475293e-41,-4.659274666015993e-34
formation_CPLX_ARBabc-1,0.0,-4.568692727605654e-34
formation_CPLX_ARBabc-2,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,3.3594723349887866e-34
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_BTNCLi-2,0.0,3.362202034215513e-34
formation_CPLX_BTNCLi-3,0.0,3.363934994151476e-34
formation_CPLX_BUTSO3abc-0,0.0,0.0
formation_CPLX_BUTSO3abc-1,0.0,0.0
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,-2.9413508036425084e-34
formation_CPLX_CELBpts-10,0.0,0.0
formation_CPLX_CELBpts-100,0.0,-8.119341272529843e-34
formation_CPLX_CELBpts-101,0.0,2.878682191228669e-34
formation_CPLX_CELBpts-102,0.0,0.0
formation_CPLX_CELBpts-103,0.0,0.0
formation_CPLX_CELBpts-104,0.0,0.0
formation_CPLX_CELBpts-105,0.0,0.0
formation_CPLX_CELBpts-106,0.0,2.909328535483084e-34
formation_CPLX_CELBpts-107,0.0,0.0
formation_CPLX_CELBpts-108,0.0,2.97656781077604e-34
formation_CPLX_CELBpts-109,0.0,-2.929828075309885e-34
formation_CPLX_CELBpts-11,0.0,0.0
formation_CPLX_CELBpts-110,0.0,3.0052541801730258e-34
formation_CPLX_CELBpts-111,0.0,0.0
formation_CPLX_CELBpts-112,0.0,0.0
formation_CPLX_CELBpts-113,0.0,-2.87166012188756e-34
formation_CPLX_CELBpts-114,0.0,0.0
formation_CPLX_CELBpts-115,0.0,3.031836344348365e-34
formation_CPLX_CELBpts-116,0.0,0.0
formation_CPLX_CELBpts-117,0.0,2.992977150384908e-34
formation_CPLX_CELBpts-118,0.0,0.0
formation_CPLX_CELBpts-119,0.0,-2.8959474274483904e-34
formation_CPLX_CELBpts-12,0.0,2.982011112456533e-34
formation_CPLX_CELBpts-120,0.0,0.0
formation_CPLX_CELBpts-121,0.0,-2.960188299734072e-34
formation_CPLX_CELBpts-122,0.0,0.0
formation_CPLX_CELBpts-123,0.0,0.0
formation_CPLX_CELBpts-124,0.0,0.0
formation_CPLX_CELBpts-125,0.0,0.0
formation_CPLX_CELBpts-126,0.0,-2.9766713586543575e-34
formation_CPLX_CELBpts-127,0.0,-3.0628395234664053e-34
formation_CPLX_CELBpts-128,0.0,3.0161115910404347e-34
formation_CPLX_CELBpts-129,0.0,-3.023817413857215e-34
formation_CPLX_CELBpts-13,0.0,0.0
formation_CPLX_CELBpts-130,0.0,2.932405824421522e-34
formation_CPLX_CELBpts-131,0.0,2.9261324823861845e-34
formation_CPLX_CELBpts-132,0.0,0.0
formation_CPLX_CELBpts-133,0.0,-2.934072901626618e-34
formation_CPLX_CELBpts-134,0.0,1.504789292376445e-34
formation_CPLX_CELBpts-135,0.0,3.0823311406920136e-34
formation_CPLX_CELBpts-136,0.0,0.0
formation_CPLX_CELBpts-137,0.0,-2.875839242068206e-34
formation_CPLX_CELBpts-138,0.0,0.0
formation_CPLX_CELBpts-139,0.0,1.5180849812150332e-34
formation_CPLX_CELBpts-14,0.0,3.010736107894243e-34
formation_CPLX_CELBpts-140,0.0,1.4947969411441556e-34
formation_CPLX_CELBpts-141,0.0,0.0
formation_CPLX_CELBpts-142,0.0,0.0
formation_CPLX_CELBpts-143,0.0,0.0
formation_CPLX_CELBpts-144,0.0,-2.982521419048478e-34
formation_CPLX_CELBpts-145,0.0,0.0
formation_CPLX_CELBpts-146,0.0,0.0
formation_CPLX_CELBpts-147,0.0,0.0
formation_CPLX_CELBpts-148,0.0,0.0
formation_CPLX_CELBpts-149,0.0,-2.877454464461416e-34
formation_CPLX_CELBpts-15,0.0,-3.0835127668220697e-34
formation_CPLX_CELBpts-150,0.0,-5.904411623437503e-34
formation_CPLX_CELBpts-151,0.0,-3.0378450282176767e-34
formation_CPLX_CELBpts-152,0.0,0.0
formation_CPLX_CELBpts-153,0.0,0.0
formation_CPLX_CELBpts-154,0.0,0.0
formation_CPLX_CELBpts-155,0.0,2.901799565884866e-34
formation_CPLX_CELBpts-16,0.0,0.0
formation_CPLX_CELBpts-17,0.0,-5.753915652887338e-34
formation_CPLX_CELBpts-18,0.0,0.0
formation_CPLX_CELBpts-19,0.0,3.037329982243305e-34
formation_CPLX_CELBpts-2,0.0,-3.016993354978105e-34
formation_CPLX_CELBpts-20,0.0,0.0
formation_CPLX_CELBpts-21,0.0,0.0
formation_CPLX_CELBpts-22,0.0,2.9075882571172925e-34
formation_CPLX_CELBpts-23,0.0,2.9012979771463875e-34
formation_CPLX_CELBpts-24,0.0,0.0
formation_CPLX_CELBpts-25,0.0,2.942830851430694e-34
formation_CPLX_CELBpts-26,0.0,1.5092506510824966e-34
formation_CPLX_CELBpts-27,0.0,-3.091439820918749e-34
formation_CPLX_CELBpts-28,0.0,-8.244693026693631e-34
formation_CPLX_CELBpts-29,0.0,-2.8844612591019794e-34
formation_CPLX_CELBpts-3,0.0,3.0899004191854245e-34
formation_CPLX_CELBpts-30,0.0,-2.959319894168391e-34
formation_CPLX_CELBpts-31,0.0,0.0
formation_CPLX_CELBpts-32,0.0,0.0
formation_CPLX_CELBpts-33,0.0,0.0
formation_CPLX_CELBpts-34,0.0,0.0
formation_CPLX_CELBpts-35,0.0,0.0
formation_CPLX_CELBpts-36,0.0,-2.9878604117319094e-34
formation_CPLX_CELBpts-37,0.0,2.9409912582976395e-34
formation_CPLX_CELBpts-38,0.0,-3.0166270354145894e-34
formation_CPLX_CELBpts-39,0.0,-3.0895264601244177e-34
formation_CPLX_CELBpts-4,0.0,0.0
formation_CPLX_CELBpts-40,0.0,-4.055290316346241e-34
formation_CPLX_CELBpts-41,0.0,2.8826502591665983e-34
formation_CPLX_CELBpts-42,0.0,-2.95748108956666e-34
formation_CPLX_CELBpts-43,0.0,0.0
formation_CPLX_CELBpts-44,0.0,0.0
formation_CPLX_CELBpts-45,0.0,-3.0043159391175955e-34
formation_CPLX_CELBpts-46,0.0,-5.826666494860247e-34
formation_CPLX_CELBpts-47,0.0,-2.9070471211262974e-34
formation_CPLX_CELBpts-48,0.0,0.0
formation_CPLX_CELBpts-49,0.0,0.0
formation_CPLX_CELBpts-5,0.0,0.0
formation_CPLX_CELBpts-50,0.0,0.0
formation_CPLX_CELBpts-51,0.0,0.0
formation_CPLX_CELBpts-52,0.0,0.0
formation_CPLX_CELBpts-53,0.0,0.0
formation_CPLX_CELBpts-54,0.0,-2.9427284291161476e-34
formation_CPLX_CELBpts-55,0.0,0.0
formation_CPLX_CELBpts-56,0.0,5.96326409423313e-34
formation_CPLX_CELBpts-57,0.0,0.0
formation_CPLX_CELBpts-58,0.0,2.8986677640455902e-34
formation_CPLX_CELBpts-59,0.0,-2.892370749729813e-34
formation_CPLX_CELBpts-6,0.0,-2.95784047843733e-34
formation_CPLX_CELBpts-60,0.0,0.0
formation_CPLX_CELBpts-61,0.0,0.0
formation_CPLX_CELBpts-62,0.0,0.0
formation_CPLX_CELBpts-63,0.0,0.0
formation_CPLX_CELBpts-64,0.0,-3.980055551318698e-34
formation_CPLX_CELBpts-65,0.0,-2.8708934237604243e-34
formation_CPLX_CELBpts-66,0.0,0.0
formation_CPLX_CELBpts-67,0.0,-3.0310413551711657e-34
formation_CPLX_CELBpts-68,0.0,2.984493335368859e-34
formation_CPLX_CELBpts-69,0.0,-2.9921862005645294e-34
formation_CPLX_CELBpts-7,0.0,-3.043600946637625e-34
formation_CPLX_CELBpts-70,0.0,0.0
formation_CPLX_CELBpts-71,0.0,0.0
formation_CPLX_CELBpts-72,0.0,-2.9825659640316923e-34
formation_CPLX_CELBpts-73,0.0,0.0
formation_CPLX_CELBpts-74,0.0,-1.5056474514322067e-34
formation_CPLX_CELBpts-75,0.0,0.0
formation_CPLX_CELBpts-76,0.0,-7.946672878731475e-34
formation_CPLX_CELBpts-77,0.0,0.0
formation_CPLX_CELBpts-78,0.0,0.0
formation_CPLX_CELBpts-79,0.0,0.0
formation_CPLX_CELBpts-8,0.0,0.0
formation_CPLX_CELBpts-80,0.0,0.0
formation_CPLX_CELBpts-81,0.0,-2.998999803851226e-34
formation_CPLX_CELBpts-82,0.0,-2.9081332295258833e-34
formation_CPLX_CELBpts-83,0.0,2.9018433496996882e-34
formation_CPLX_CELBpts-84,0.0,0.0
formation_CPLX_CELBpts-85,0.0,0.0
formation_CPLX_CELBpts-86,0.0,-1.4917224084454836e-34
formation_CPLX_CELBpts-87,0.0,-1.5278274714770758e-34
formation_CPLX_CELBpts-88,0.0,-7.75300367277322e-34
formation_CPLX_CELBpts-89,0.0,0.0
formation_CPLX_CELBpts-9,0.0,3.004681158035853e-34
formation_CPLX_CELBpts-90,0.0,0.0
formation_CPLX_CELBpts-91,0.0,1.5049916521615583e-34
formation_CPLX_CELBpts-92,0.0,0.0
formation_CPLX_CELBpts-93,0.0,0.0
formation_CPLX_CELBpts-94,0.0,0.0
formation_CPLX_CELBpts-95,0.0,0.0
formation_CPLX_CELBpts-96,0.0,-2.9837829497962837e-34
formation_CPLX_CELBpts-97,0.0,-2.9369606168005095e-34
formation_CPLX_CELBpts-98,0.0,3.0125205418407988e-34
formation_CPLX_CELBpts-99,0.0,3.085334370485531e-34
formation_CPLX_DDPA-0,1.9467666740859973e-08,-4.4130705407156385e-34
formation_CPLX_DDPGA-0,0.0,0.0
formation_CPLX_DDPGA-1,0.0,0.0
formation_CPLX_DDPGA-2,0.0,0.0
formation_CPLX_DHPPDA-0,0.0,0.0
formation_CPLX_DMATT-0,3.378028694022343e-09,0.0
formation_CPLX_DMSOR1-0,0.0,2.3050413983415975e-34
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,0.0,2.2231256760345946e-33
formation_CPLX_FRUpts-2,0.0,-7.305654940427044e-34
formation_CPLX_FRUpts-3,0.0,0.0
formation_CPLX_FRUpts-4,0.0,0.0
formation_CPLX_FRUpts-5,0.0,-3.749985957978347e-34
formation_CPLX_FRUpts-6,0.0,-1.4803434969093417e-33
formation_CPLX_FRUpts-7,1.4293998408962795e-07,-3.5123193087876286e-34
formation_CPLX_G3PAT120-0,8.000816365661358e-08,2.7566567700876863e-34
formation_CPLX_GALabc-0,0.0,0.0
formation_CPLX_GALabc-1,0.0,1.0088649728038576e-33
formation_CPLX_GALabc-10,0.0,2.2261691472539015e-33
formation_CPLX_GALabc-11,0.0,-1.2146265738649316e-33
formation_CPLX_GALabc-12,0.0,-1.2149690926636714e-33
formation_CPLX_GALabc-13,0.0,4.058070894416924e-34
formation_CPLX_GALabc-14,1.300629479740612e-07,8.118426110455355e-34
formation_CPLX_GALabc-2,0.0,4.057823393741545e-34
formation_CPLX_GALabc-3,0.0,0.0
formation_CPLX_GALabc-4,0.0,8.108130613116594e-34
formation_CPLX_GALabc-5,0.0,4.050592650036525e-34
formation_CPLX_GALabc-6,0.0,8.10665859184998e-34
formation_CPLX_GALabc-7,0.0,8.090143805238497e-34
formation_CPLX_GALabc-8,0.0,8.106876774994482e-34
formation_CPLX_GALabc-9,0.0,0.0
formation_CPLX_GLCpts-0,0.0,8.256560709609243e-34
formation_CPLX_GLCpts-1,0.0,-8.244134142368807e-34
formation_CPLX_GLCpts-10,0.0,8.374651396853888e-34
formation_CPLX_GLCpts-11,0.0,-8.374153243035641e-34
formation_CPLX_GLCpts-12,0.0,0.0
formation_CPLX_GLCpts-13,0.0,0.0
formation_CPLX_GLCpts-14,0.0,0.0
formation_CPLX_GLCpts-2,0.0,0.0
formation_CPLX_GLCpts-3,0.0,1.6388245740016767e-33
formation_CPLX_GLCpts-4,0.0,7.367266978847591e-34
formation_CPLX_GLCpts-5,0.0,0.0
formation_CPLX_GLCpts-6,0.0,0.0
formation_CPLX_GLCpts-7,0.0,7.365176608562734e-34
formation_CPLX_GLCpts-8,0.0,7.3628000565803004e-34
formation_CPLX_GLCpts-9,0.0,-8.373879944856171e-34
formation_CPLX_GLGC-0,0.0,4.526118128874796e-34
formation_CPLX_GLGC-1,0.0,0.0
formation_CPLX_GLGC-2,0.0,1.1305980442633e-34
formation_CPLX_GLGC-3,0.0,2.194349456335222e-34
formation_CPLX_GLNabc-0,0.0,2.8479631106228463e-34
formation_CPLX_GLNabc-1,0.0,0.0
formation_CPLX_GLNabc-2,0.0,-2.6361798437765258e-34
formation_CPLX_GLNabc-3,0.0,1.41959572835644e-34
formation_CPLX_GLNabc-4,0.0,-5.688059023889648e-34
formation_CPLX_GLNabc-5,0.0,-2.6282502538995676e-34
formation_CPLX_GLNabc-6,0.0,3.955251871938277e-34
formation_CPLX_GLNabc-7,0.0,-1.4266125955559583e-34
formation_CPLX_GLNabc-8,0.0,-1.3141770119517973e-34
formation_CPLX_GLNabc-9,0.0,-1.4220580917591746e-34
formation_CPLX_GLUOX-0,0.0,9.006139601349945e-34
formation_CPLX_GLUOX-1,0.0,8.998462838656933e-34
formation_CPLX_GLUOX-10,0.0,-9.189373586115566e-34
formation_CPLX_GLUOX-11,0.0,0.0
formation_CPLX_GLUOX-2,0.0,-1.1491332070133848e-33
formation_CPLX_GLUOX-3,0.0,8.86120307496654e-34
formation_CPLX_GLUOX-4,0.0,0.0
formation_CPLX_GLUOX-5,0.0,-1.0352509503706654e-33
formation_CPLX_GLUOX-6,8.075729817874893e-07,0.0
formation_CPLX_GLUOX-7,0.0,0.0
formation_CPLX_GLUOX-8,2.5699451917886907e-41,-2.0646595799799878e-33
formation_CPLX_GLUOX-9,0.0,9.195703760046837e-34
formation_CPLX_HEXTT-0,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,-4.285718022486774e-34
formation_CPLX_MALTTRabc-1,0.0,-2.1319622644129683e-34
formation_CPLX_MALTTRabc-10,0.0,0.0
formation_CPLX_MALTTRabc-11,0.0,-5.113074542687138e-34
formation_CPLX_MALTTRabc-2,0.0,0.0
formation_CPLX_MALTTRabc-3,0.0,8.550313990984443e-34
formation_CPLX_MALTTRabc-4,0.0,2.571449883162276e-34
formation_CPLX_MALTTRabc-5,0.0,0.0
formation_CPLX_MALTTRabc-6,0.0,-5.3518508577370555e-34
formation_CPLX_MALTTRabc-7,0.0,-1.0649170585530996e-34
formation_CPLX_MALTTRabc-8,0.0,1.0641554353523257e-34
formation_CPLX_MALTTRabc-9,0.0,-4.270933126746183e-34
formation_CPLX_MALTabc-0,0.0,-1.0026558428068745e-34
formation_CPLX_MALTabc-1,0.0,1.2095061407465391e-34
formation_CPLX_MALTabc-10,0.0,-4.012309979558005e-34
formation_CPLX_MALTabc-11,0.0,2.410143175171444e-34
formation_CPLX_MALTabc-2,0.0,0.0
formation_CPLX_MALTabc-3,0.0,-2.0121877582402555e-34
formation_CPLX_MALTabc-4,0.0,1.001695387905109e-34
formation_CPLX_MALTabc-5,0.0,0.0
formation_CPLX_MALTabc-6,0.0,0.0
formation_CPLX_MALTabc-7,0.0,-4.84502889271752e-34
formation_CPLX_MALTabc-8,0.0,2.0317558369701024e-34
formation_CPLX_MALTabc-9,0.0,-4.0298263893909685e-34
formation_CPLX_MALTpts-0,0.0,0.0
