,fluxes,reduced_costs
translation_573236.5.peg.1065,8.963734665036276e-08,-5.409020269397392e-33
transcription_TU_573236.5.peg.1065,4.570925951739533e-09,4.533333239932843e-33
translation_573236.5.peg.1073,0.0,-1.166028886312772e-32
transcription_TU_573236.5.peg.1073,0.0,-9.11758863322015e-33
translation_573236.5.peg.1074,5.444207211344703e-11,5.6183494460685916e-33
transcription_TU_573236.5.peg.1074,2.776194182325488e-12,-4.0414450294190714e-32
translation_573236.5.peg.1078,3.4539307185474804e-11,3.280530539051826e-32
transcription_TU_573236.5.peg.1078,1.7612816696259448e-12,-4.286021258535854e-32
translation_573236.5.peg.1079,3.4539307185474804e-11,2.320358799459157e-32
transcription_TU_573236.5.peg.1079,1.7612816696259448e-12,4.053085011489112e-32
translation_573236.5.peg.1082,0.0,7.580779604677455e-33
transcription_TU_573236.5.peg.1082,0.0,-1.9936032289419136e-32
translation_573236.5.peg.1083,0.0,6.794492546750152e-33
transcription_TU_573236.5.peg.1083,0.0,-3.083330683237322e-32
translation_573236.5.peg.1087,0.0,-1.1059103453754672e-34
transcription_TU_573236.5.peg.1087,0.0,2.528180805115523e-32
translation_573236.5.peg.1088,1.8263478910908347e-06,-3.984450498677783e-32
transcription_TU_573236.5.peg.1088,9.31319509585024e-08,3.9812041194808985e-32
translation_573236.5.peg.1089,9.065610348720537e-12,8.903634200439211e-33
transcription_TU_573236.5.peg.1089,4.622875972997968e-13,-9.917485957519363e-33
translation_573236.5.peg.1090,1.0285375680991821e-06,3.8749958632379016e-32
transcription_TU_573236.5.peg.1090,5.2448775404984544e-08,2.3834609903785783e-32
translation_573236.5.peg.1091,0.0,-2.995396994535143e-32
transcription_TU_573236.5.peg.1091,0.0,-242.63301322669335
translation_573236.5.peg.1093,0.0,6.311955555585227e-33
transcription_TU_573236.5.peg.1093,0.0,-1.4557819818998355e-32
translation_573236.5.peg.1095,2.1311026782239532e-09,-2.8275495418892094e-32
transcription_TU_573236.5.peg.1095,1.0867247750774503e-10,-8.61951493103562e-33
translation_573236.5.peg.1097,2.1311026782239532e-09,7.692577921206334e-33
transcription_TU_573236.5.peg.1097,1.0867247750774503e-10,7.032744547267302e-33
translation_573236.5.peg.1099,0.0,-3.0098271678827544e-32
transcription_TU_573236.5.peg.1099,0.0,-238.77019641594524
translation_573236.5.peg.1100,0.0,-2.2504878471349225e-32
transcription_TU_573236.5.peg.1100,0.0,-1.1192295368106835e-32
translation_573236.5.peg.1104,0.0,7.332700660337432e-33
transcription_TU_573236.5.peg.1104,0.0,-274.3402114007371
translation_573236.5.peg.1111,0.0,2.107929390094886e-33
transcription_TU_573236.5.peg.1111,0.0,-239.21763648023767
translation_573236.5.peg.1112,1.5531336014617835e-11,9.237920293662881e-33
transcription_TU_573236.5.peg.1112,7.919978614641001e-13,-5.9742618912435794e-33
translation_573236.5.peg.1114,6.569861254978007e-10,-2.2689661295946712e-32
transcription_TU_573236.5.peg.1114,3.3502050687469233e-11,8.074379593705638e-33
translation_573236.5.peg.1116,0.0,-1.5168969963624289e-33
transcription_TU_573236.5.peg.1116,0.0,-5.9636822464526505e-33
translation_573236.5.peg.1118,0.0,-2.8386972074324444e-32
transcription_TU_573236.5.peg.1118,-1.3244375247067823e-64,2.5030403985337444e-32
translation_573236.5.peg.1119,1.0185074910976102e-08,5.833765349645233e-32
transcription_TU_573236.5.peg.1119,5.193730623529503e-10,-3.5566062693553314e-32
translation_573236.5.peg.1126,0.0,1.0977870214506228e-32
transcription_TU_573236.5.peg.1126,0.0,9.305412840279959e-33
translation_573236.5.peg.1130,0.0,1.186688038288891e-32
transcription_TU_573236.5.peg.1130,0.0,-83.31858645814565
translation_573236.5.peg.1140,0.0,-7.713470810362208e-33
transcription_TU_573236.5.peg.1140,0.0,-1.7954256526981067e-32
translation_573236.5.peg.1141,0.0,-1.1465761163535589e-32
transcription_TU_573236.5.peg.1141,0.0,-2.960443581640201e-32
translation_573236.5.peg.1144,-3.294197188343225e-40,-2.3877416355346228e-32
transcription_TU_573236.5.peg.1144,-1.2804696733233808e-41,9.981907207818596e-33
translation_573236.5.peg.1146,0.0,2.9164087464161327e-32
transcription_TU_573236.5.peg.1146,0.0,-1.3011393742450578e-32
translation_573236.5.peg.1149,4.080018054456399e-13,-5.313091708422803e-33
transcription_TU_573236.5.peg.1149,2.0805457887351602e-14,-2.3126710352268276e-32
translation_573236.5.peg.1162,2.1000712377952504e-07,8.00327366310615e-33
transcription_TU_573236.5.peg.1162,1.070900743948028e-08,1.5556833797965175e-32
translation_573236.5.peg.1163,2.0865442834383278e-07,-2.614261402790861e-32
transcription_TU_573236.5.peg.1163,1.06400287056951e-08,1.6864048495823e-34
translation_573236.5.peg.1170,1.8263569567011835e-06,-3.7643134672642906e-33
transcription_TU_573236.5.peg.1170,9.31324132460997e-08,-5.750817161597972e-34
translation_573236.5.peg.1171,1.8263569567011835e-06,-3.098500294907888e-33
transcription_TU_573236.5.peg.1171,9.31324132460997e-08,4.261220522210219e-33
translation_573236.5.peg.1172,2.1568477196566325e-10,-1.3409500344581107e-33
transcription_TU_573236.5.peg.1172,1.0998530840257573e-11,8.49929654069395e-33
translation_573236.5.peg.1173,4.4679930772229653e-11,-6.164125215909927e-33
transcription_TU_573236.5.peg.1173,2.2783880014356023e-12,6.722185022314389e-34
translation_573236.5.peg.1174,3.7621539896535387e-07,1.2533831380894341e-32
transcription_TU_573236.5.peg.1174,1.9184556380081326e-08,-2.4858148693271983e-32
translation_573236.5.peg.1176,4.016547696217773e-09,3.849117766606645e-33
transcription_TU_573236.5.peg.1176,2.048180003883142e-10,-5.4668377803017914e-33
translation_573236.5.peg.1179,1.1424860235041834e-07,9.374595583955993e-33
transcription_TU_573236.5.peg.1179,5.825941094290346e-09,3.6660197509806384e-33
translation_573236.5.peg.1182,1.5914177277624812e-10,8.786242281852213e-33
transcription_TU_573236.5.peg.1182,8.115202941316032e-12,-8.65714097562359e-33
translation_573236.5.peg.1190,1.9810781220553983e-08,-5.148384441029637e-33
transcription_TU_573236.5.peg.1190,1.0102219374974987e-09,-2.0398248844143106e-32
translation_573236.5.peg.1207,3.3191333733190184e-11,-1.2988082469016726e-34
transcription_TU_573236.5.peg.1207,1.6925437265079158e-12,-1.759100279901126e-32
translation_573236.5.peg.1212,0.0,-8.696859143979834e-33
transcription_TU_573236.5.peg.1212,0.0,-157.4543495503736
translation_573236.5.peg.1213,0.0,-6.905163153077679e-32
transcription_TU_573236.5.peg.1213,0.0,-121.56530586006146
translation_573236.5.peg.1215,0.0,-9.952145085267188e-33
transcription_TU_573236.5.peg.1215,0.0,-148.10932493541392
translation_573236.5.peg.1216,0.0,1.972634862436247e-32
transcription_TU_573236.5.peg.1216,0.0,-113.07922035198554
translation_573236.5.peg.1217,0.0,6.26455653176149e-33
transcription_TU_573236.5.peg.1217,0.0,-152.6097000595379
translation_573236.5.peg.1218,0.0,1.3602927371801919e-32
transcription_TU_573236.5.peg.1218,0.0,-90.18247919538605
translation_573236.5.peg.1221,9.469721092974628e-47,-2.3223556084130204e-33
transcription_TU_573236.5.peg.1221,0.0,-1.8952924145116478e-32
translation_573236.5.peg.1224,3.411911801536051e-07,-9.46473024956318e-33
transcription_TU_573236.5.peg.1224,1.739854734826023e-08,3.1113422451409864e-32
translation_573236.5.peg.1229,-3.624790615423475e-64,4.496510084154272e-33
transcription_TU_573236.5.peg.1229,-5.0042388372947e-65,1.2186487145132722e-32
translation_573236.5.peg.1233,0.0,6.392544407063146e-33
transcription_TU_573236.5.peg.1233,0.0,-136.6834736744836
translation_573236.5.peg.1235,0.0,5.01412844493942e-33
transcription_TU_573236.5.peg.1235,0.0,2.744934930773928e-32
translation_573236.5.peg.1236,0.0,1.0110004978166156e-32
transcription_TU_573236.5.peg.1236,0.0,-66.42154004308654
translation_573236.5.peg.1238,0.0,7.960285269970348e-33
transcription_TU_573236.5.peg.1238,0.0,-1.4800217341535333e-32
translation_573236.5.peg.1239,0.0,-3.8950407661522074e-32
transcription_TU_573236.5.peg.1239,0.0,-5.835165425346261e-33
translation_573236.5.peg.1240,0.0,1.9356645376377111e-32
transcription_TU_573236.5.peg.1240,0.0,1.781880277454971e-32
translation_573236.5.peg.1242,0.0,9.817458736841046e-33
transcription_TU_573236.5.peg.1242,0.0,-5.055891940218646e-33
translation_573236.5.peg.1244,1.2240054163369188e-12,-5.747079183090244e-33
transcription_TU_573236.5.peg.1244,6.241637366205476e-14,-5.954655414442147e-33
translation_573236.5.peg.1250,0.0,4.1722200731206676e-32
transcription_TU_573236.5.peg.1250,0.0,-128.2474546409052
translation_573236.5.peg.1251,3.6190019132471302e-09,1.020083790718808e-32
transcription_TU_573236.5.peg.1251,1.8454573213975634e-10,1.5072616461587186e-32
translation_573236.5.peg.1252,0.0,-3.7476123446795477e-33
transcription_TU_573236.5.peg.1252,0.0,-93.64245736766685
translation_573236.5.peg.1253,0.0,1.4038196820687023e-32
transcription_TU_573236.5.peg.1253,0.0,-158.99832879458856
translation_573236.5.peg.1260,0.0,2.2578216855989685e-32
transcription_TU_573236.5.peg.1260,0.0,-3.670147868069593e-32
translation_573236.5.peg.1265,3.0188386056661655e-09,-3.692513043638436e-32
transcription_TU_573236.5.peg.1265,1.5394127829972775e-10,2.280297484400929e-32
translation_573236.5.peg.1266,3.5906404760377594e-09,-9.92688399354048e-33
transcription_TU_573236.5.peg.1266,1.830994819526038e-10,1.5051754357703394e-32
translation_573236.5.peg.1277,0.0,-3.175958096950188e-33
transcription_TU_573236.5.peg.1277,0.0,9.867212415351531e-33
translation_573236.5.peg.1278,0.0,-6.581031723577379e-34
transcription_TU_573236.5.peg.1278,0.0,-1.5469009950356512e-32
translation_573236.5.peg.1282,2.714228898772168e-09,-1.169298303585428e-32
transcription_TU_573236.5.peg.1282,1.3840814990599578e-10,1.3025487107600115e-33
translation_573236.5.peg.1284,0.0,-1.6192332142761572e-33
transcription_TU_573236.5.peg.1284,0.0,-4.70294185293142e-33
translation_573236.5.peg.1287,0.0,-6.293161377693335e-33
transcription_TU_573236.5.peg.1287,0.0,6.5931895396057e-33
translation_573236.5.peg.1289,0.0,-9.943222324852064e-33
transcription_TU_573236.5.peg.1289,0.0,6.528138249738527e-35
translation_573236.5.peg.1291,0.0,-1.2730874173631506e-32
transcription_TU_573236.5.peg.1291,0.0,-9.122130761403572e-33
translation_573236.5.peg.1292,0.0,-6.660187800175014e-33
transcription_TU_573236.5.peg.1292,0.0,-6.92210187222314e-33
translation_573236.5.peg.1294,0.0,-9.591156139085086e-34
transcription_TU_573236.5.peg.1294,0.0,-55.07960424938418
translation_573236.5.peg.1295,1.8263478910908347e-06,-1.2699526825640553e-32
transcription_TU_573236.5.peg.1295,9.31319509585024e-08,-2.649446536512242e-32
translation_573236.5.peg.1296,1.1385770199095185e-08,-1.0765487993088881e-32
transcription_TU_573236.5.peg.1296,5.806007699735516e-10,2.526653866050809e-32
translation_573236.5.peg.1299,-3.276729250945347e-29,-3.227933370067592e-33
transcription_TU_573236.5.peg.1299,-1.6709203618433427e-30,-1.1541449957790208e-32
translation_573236.5.peg.1304,4.92335873434761e-09,6.532909118061116e-32
transcription_TU_573236.5.peg.1304,2.5105950867033973e-10,-3.1320901872698324e-32
translation_573236.5.peg.1329,6.913588789863565e-10,-5.137037660493306e-32
transcription_TU_573236.5.peg.1329,3.525483919387633e-11,-4.90343221829451e-33
translation_573236.5.peg.1334,0.0,-1.3282860191939235e-32
transcription_TU_573236.5.peg.1334,0.0,-1.355588452014505e-32
translation_573236.5.peg.1339,4.891881722755088e-10,2.367304084039666e-33
transcription_TU_573236.5.peg.1339,2.4945438430479284e-11,3.6914649791157697e-32
translation_573236.5.peg.1340,-4.4858989660757074e-43,-2.778914726766055e-32
transcription_TU_573236.5.peg.1340,-1.5498471152930978e-44,1.308694332346131e-32
translation_573236.5.peg.1343,0.0,-1.3899110177534226e-32
transcription_TU_573236.5.peg.1343,0.0,-91.99214781308537
translation_573236.5.peg.1344,0.0,1.4264069123018107e-33
transcription_TU_573236.5.peg.1344,0.0,-78.2977920788857
translation_573236.5.peg.1356,1.1426413368643296e-07,9.065423579289636e-32
transcription_TU_573236.5.peg.1356,5.8267330921518096e-09,9.239160120972763e-32
translation_573236.5.peg.1357,1.1426413368643296e-07,-2.472672957825557e-31
transcription_TU_573236.5.peg.1357,5.8267330921518096e-09,1.0611083693776986e-32
translation_573236.5.peg.1365,3.076904552273746e-08,1.0237361826001247e-32
transcription_TU_573236.5.peg.1365,1.5690226668435929e-09,-2.033927576454842e-32
translation_573236.5.peg.1366,1.1581259368702018e-09,-3.803344738994419e-32
transcription_TU_573236.5.peg.1366,5.905694554827882e-11,-2.76839138559062e-32
translation_573236.5.peg.1369,-3.138970445574953e-31,3.9342922500680266e-33
transcription_TU_573236.5.peg.1369,-1.6006722652542833e-32,7.583666728910298e-35
translation_573236.5.peg.1371,0.0,-1.682740797246197e-32
transcription_TU_573236.5.peg.1371,0.0,-225.38344162886517
translation_573236.5.peg.1373,0.0,1.261579843801727e-32
transcription_TU_573236.5.peg.1373,0.0,4.88093276943439e-33
translation_573236.5.peg.1377,0.0,-1.1260858030496243e-32
transcription_TU_573236.5.peg.1377,0.0,-2.0676934799752588e-32
translation_573236.5.peg.1380,0.0,-1.5071879965588403e-32
transcription_TU_573236.5.peg.1380,0.0,-42.070389150841265
translation_573236.5.peg.1384,1.0689924817030588e-08,-1.914332584865588e-32
transcription_TU_573236.5.peg.1384,5.451171480889862e-10,5.2842146549858513e-33
translation_573236.5.peg.1391,3.226238420518675e-10,-1.1246087079068943e-32
transcription_TU_573236.5.peg.1391,1.64517329817552e-11,1.7022201962713562e-32
translation_573236.5.peg.1392,4.5030417321655173e-10,-1.3902915965556224e-32
transcription_TU_573236.5.peg.1392,2.296260552602848e-11,-4.961840378552415e-32
translation_573236.5.peg.1393,2.8436486884059834e-10,-3.48302964523337e-33
transcription_TU_573236.5.peg.1393,1.4500772360169357e-11,1.3183477078002898e-33
translation_573236.5.peg.1403,0.0,6.258484702016446e-33
transcription_TU_573236.5.peg.1403,0.0,-2.0569778810807559e-32
translation_573236.5.peg.1409,1.4130937450416696e-14,-2.770945353261239e-32
transcription_TU_573236.5.peg.1409,7.205865761116475e-16,-2.6101622105893045e-32
translation_573236.5.peg.1411,0.0,-9.264263931063549e-33
transcription_TU_573236.5.peg.1411,0.0,1.844764651131416e-32
translation_573236.5.peg.1412,0.0,2.0380325398593282e-32
transcription_TU_573236.5.peg.1412,0.0,-4.644580560056149e-33
translation_573236.5.peg.1413,0.0,8.351394027773542e-33
transcription_TU_573236.5.peg.1413,0.0,1.11478484353051e-32
translation_573236.5.peg.1418,8.50203277025705e-10,-3.8432242178659386e-32
transcription_TU_573236.5.peg.1418,4.335487794355706e-11,1.1369488877261083e-32
translation_573236.5.peg.1425,2.0938276842955087e-43,-1.433141515370828e-32
transcription_TU_573236.5.peg.1425,0.0,-1.1381405747501854e-32
translation_573236.5.peg.1426,2.694143334644753e-11,1.1851460721224516e-32
transcription_TU_573236.5.peg.1426,1.3738391581433484e-12,2.11844665706082e-32
translation_573236.5.peg.1427,0.0,2.809895445997033e-32
transcription_TU_573236.5.peg.1427,0.0,-3.8899665493577956e-32
translation_573236.5.peg.1428,4.101680945868575e-09,5.713668624889629e-33
transcription_TU_573236.5.peg.1428,2.091592464729694e-10,-3.4977941422416434e-33
translation_573236.5.peg.1439,1.4610164871433912e-09,7.403674225512833e-33
transcription_TU_573236.5.peg.1439,7.450240805377552e-11,1.1089832707278707e-32
translation_573236.5.peg.1440,1.4610164871433912e-09,-3.5085142443184554e-34
transcription_TU_573236.5.peg.1440,7.450240805377552e-11,1.4066057580999415e-32
translation_573236.5.peg.1441,1.4610164871433912e-09,-1.3369423484206598e-32
transcription_TU_573236.5.peg.1441,7.450240805377552e-11,1.2116462094398825e-32
translation_573236.5.peg.1442,1.4610164871433912e-09,-2.891006291189017e-32
transcription_TU_573236.5.peg.1442,7.450240805377552e-11,1.5662303522631734e-32
translation_573236.5.peg.1443,1.4610164871433912e-09,2.582153031532129e-33
transcription_TU_573236.5.peg.1443,7.450240805377552e-11,1.3305066495151977e-32
translation_573236.5.peg.1444,1.4610164871433912e-09,-7.105405212517476e-33
transcription_TU_573236.5.peg.1444,7.450240805377552e-11,1.2762821928938816e-32
translation_573236.5.peg.1445,1.4610164871433912e-09,-9.678008377284164e-34
transcription_TU_573236.5.peg.1445,7.450240805377552e-11,2.36884913584073e-33
translation_573236.5.peg.1446,1.4610164871433912e-09,-1.4166950027560528e-32
transcription_TU_573236.5.peg.1446,7.450240805377552e-11,2.5507310648346805e-33
translation_573236.5.peg.1447,3.60196274385577e-11,-1.130723240381179e-32
transcription_TU_573236.5.peg.1447,1.8367684451113375e-12,-1.917077363793261e-32
translation_573236.5.peg.1449,0.0,1.473380811167823e-32
transcription_TU_573236.5.peg.1449,0.0,1.068356360764667e-33
translation_573236.5.peg.1465,2.518377305355461e-07,2.2241005449661577e-33
transcription_TU_573236.5.peg.1465,1.2842098312237988e-08,-4.7708764917912904e-33
translation_573236.5.peg.1470,4.633172976458257e-09,6.868665702808289e-32
transcription_TU_573236.5.peg.1470,2.362619085502085e-10,-7.440157650417313e-33
translation_573236.5.peg.1472,0.0,6.342456203639833e-33
transcription_TU_573236.5.peg.1472,2.237751100914543e-64,1.7294842600234204e-33
translation_573236.5.peg.1478,9.065610348720528e-12,-7.113649209150181e-32
transcription_TU_573236.5.peg.1478,4.622875972997962e-13,-2.6048708552385463e-32
translation_573236.5.peg.1479,9.065610348720528e-12,1.343192868479051e-32
transcription_TU_573236.5.peg.1479,4.622875972997962e-13,-2.6719394155070097e-32
translation_573236.5.peg.1480,9.065610348720528e-12,-3.767043998817134e-33
transcription_TU_573236.5.peg.1480,4.622875972997962e-13,8.64430709801797e-34
translation_573236.5.peg.1485,0.0,-3.668775976103355e-33
transcription_TU_573236.5.peg.1485,0.0,-144.6802231441417
translation_573236.5.peg.1494,4.171013555334127e-09,-2.330635019018323e-33
transcription_TU_573236.5.peg.1494,2.1269476192217235e-10,-2.756325592387909e-32
translation_573236.5.peg.1496,6.853242367260639e-10,1.4285277955593124e-32
transcription_TU_573236.5.peg.1496,3.494711140018529e-11,-4.393462385726222e-33
translation_573236.5.peg.1499,1.8263569567011835e-06,3.572298409058655e-33
transcription_TU_573236.5.peg.1499,9.31324132460997e-08,1.2301055452737084e-32
translation_573236.5.peg.1500,1.8263569567011835e-06,1.7669117476578257e-34
transcription_TU_573236.5.peg.1500,9.31324132460997e-08,-8.337366079662599e-33
translation_573236.5.peg.1501,0.0,-1.1443339038010026e-33
transcription_TU_573236.5.peg.1501,0.0,-65.00623179426725
translation_573236.5.peg.1502,1.8263569567011835e-06,8.600753672662468e-33
transcription_TU_573236.5.peg.1502,9.31324132460997e-08,2.067496020846455e-33
translation_573236.5.peg.1504,1.3728582131255472e-08,2.6319202708360227e-34
transcription_TU_573236.5.peg.1504,7.000690525692765e-10,-1.9772203574154168e-32
translation_573236.5.peg.1505,5.1753507131738584e-08,-2.494594422300109e-32
transcription_TU_573236.5.peg.1505,2.639094726495271e-09,2.2521222323642503e-33
translation_573236.5.peg.1507,0.0,-1.2784026261691124e-32
transcription_TU_573236.5.peg.1507,0.0,1.154966209091762e-32
translation_573236.5.peg.1509,0.0,4.151592947943605e-32
transcription_TU_573236.5.peg.1509,0.0,-120.94728096527238
translation_573236.5.peg.1522,2.6878971407547682e-08,6.1396973519840205e-33
transcription_TU_573236.5.peg.1522,1.370654002533746e-09,1.9807221803805792e-33
translation_573236.5.peg.1525,0.0,-2.186218074861477e-33
transcription_TU_573236.5.peg.1525,0.0,4.7515049265642485e-32
translation_573236.5.peg.1539,9.41227041383891e-09,9.239050702911568e-33
transcription_TU_573236.5.peg.1539,4.799650224723866e-10,8.68563472207808e-33
translation_573236.5.peg.1544,6.215130819370595e-09,2.2904849730441748e-33
transcription_TU_573236.5.peg.1544,3.1693154491205893e-10,-4.336553651298429e-32
translation_573236.5.peg.1548,4.080018054456399e-13,-2.4568648595455053e-32
transcription_TU_573236.5.peg.1548,2.0805457887351602e-14,7.077787931605408e-33
translation_573236.5.peg.1553,0.0,-2.9973321105726874e-32
transcription_TU_573236.5.peg.1553,0.0,-5.632324375965264e-32
translation_573236.5.peg.1559,1.1816129811851246e-12,-1.1497934606666161e-32
transcription_TU_573236.5.peg.1559,6.025463316845674e-14,3.867982182848778e-33
translation_573236.5.peg.1560,5.908064905925623e-13,6.312081803098999e-32
transcription_TU_573236.5.peg.1560,3.012731658422837e-14,-3.966338456196495e-32
translation_573236.5.peg.1565,3.978642420334051e-31,-2.0248182890078222e-32
transcription_TU_573236.5.peg.1565,2.0288507604684998e-32,-2.10329782955491e-32
translation_573236.5.peg.1566,-3.1122558244396966e-31,6.871729483135155e-33
transcription_TU_573236.5.peg.1566,-1.5870495332568342e-32,-2.1023313595902207e-32
translation_573236.5.peg.1567,0.0,1.46979154134555e-33
transcription_TU_573236.5.peg.1567,0.0,2.7825008983190074e-32
translation_573236.5.peg.1569,0.0,-3.0696552010407535e-32
transcription_TU_573236.5.peg.1569,0.0,-7.167374802609805e-32
translation_573236.5.peg.1570,0.0,-6.11999020113089e-33
transcription_TU_573236.5.peg.1570,0.0,4.493716289716335e-32
translation_573236.5.peg.1575,0.0,6.982668334673867e-33
transcription_TU_573236.5.peg.1575,0.0,4.062597609813914e-32
translation_573236.5.peg.1576,1.0719669980355672e-08,-7.713470810362208e-33
transcription_TU_573236.5.peg.1576,5.466339593742611e-10,-1.7954256526981067e-32
translation_573236.5.peg.1579,0.0,1.2939371880253143e-32
transcription_TU_573236.5.peg.1579,0.0,-79.29364490375626
translation_573236.5.peg.1582,5.981920784044852e-11,8.56475140469748e-33
transcription_TU_573236.5.peg.1582,3.0503933878915253e-12,-1.306668752995927e-32
translation_573236.5.peg.1583,0.0,2.7151719283685647e-32
transcription_TU_573236.5.peg.1583,0.0,-3.936452337699326e-32
translation_573236.5.peg.1585,3.1395135982324865e-08,3.289664072385703e-32
transcription_TU_573236.5.peg.1585,1.6009492380419496e-09,-3.5260271304801123e-34
translation_573236.5.peg.1589,6.991734842610859e-29,-9.424913724056829e-35
transcription_TU_573236.5.peg.1589,3.5653333609292154e-30,-2.3416825747587426e-32
translation_573236.5.peg.1590,-7.582166963384975e-64,-4.5551061691012795e-32
transcription_TU_573236.5.peg.1590,-4.947173391950588e-65,-1.0364385945386526e-32
translation_573236.5.peg.1594,3.80518754770377e-08,-2.3344453276604247e-32
transcription_TU_573236.5.peg.1594,1.940399974229367e-09,-2.3111273333355488e-32
translation_573236.5.peg.1595,3.80518754770377e-08,6.793796535964061e-34
transcription_TU_573236.5.peg.1595,1.940399974229367e-09,-9.099452851139576e-34
translation_573236.5.peg.1596,3.80518754770377e-08,9.862121220341294e-33
transcription_TU_573236.5.peg.1596,1.940399974229367e-09,4.217231560110859e-32
translation_573236.5.peg.1598,0.0,-1.3772285856319118e-32
transcription_TU_573236.5.peg.1598,0.0,-2.4083450533818354e-32
translation_573236.5.peg.1601,0.0,1.6734933447315421e-32
transcription_TU_573236.5.peg.1601,0.0,-2.658987569791998e-32
translation_573236.5.peg.1606,8.160036108912798e-13,-1.0252351062216217e-33
transcription_TU_573236.5.peg.1606,4.1610915774703204e-14,2.8168265966122403e-32
translation_573236.5.peg.1608,0.0,-2.3671067251159086e-33
transcription_TU_573236.5.peg.1608,3.0681028800530153e-65,1.5683883837738939e-32
translation_573236.5.peg.1615,8.160036108912808e-13,1.840817829501357e-32
transcription_TU_573236.5.peg.1615,4.1610915774703255e-14,-2.14889208836442e-32
translation_573236.5.peg.1616,4.311607018176155e-09,1.781960013065826e-32
transcription_TU_573236.5.peg.1616,2.1986412081067482e-10,-6.403109885106276e-33
translation_573236.5.peg.1618,1.5531336014617835e-11,2.3726573439592533e-33
transcription_TU_573236.5.peg.1618,7.919978614641001e-13,1.6138961673007625e-32
translation_573236.5.peg.1623,5.803884903541811e-09,-2.569397438832476e-32
transcription_TU_573236.5.peg.1623,2.95960658340183e-10,3.2275014575373397e-32
translation_573236.5.peg.1626,4.080018054456399e-13,8.809752063575993e-33
transcription_TU_573236.5.peg.1626,2.0805457887351602e-14,-6.1231283540054885e-33
translation_573236.5.peg.1628,2.8640514763687057e-13,2.3077408033444808e-32
transcription_TU_573236.5.peg.1628,1.4604813406085642e-14,3.214575645036491e-32
translation_573236.5.peg.1630,1.5531336014617835e-11,3.210869323913934e-33
transcription_TU_573236.5.peg.1630,7.919978614641001e-13,-3.819608011590482e-33
translation_573236.5.peg.1631,1.8263569567011835e-06,-8.81860429665577e-34
transcription_TU_573236.5.peg.1631,9.31324132460997e-08,2.78985322748019e-33
transcription_TU_BALV_RS00080,0.0,-1.5914677244367682e-33
transcription_TU_BALV_RS00085,0.0,2.3111423744545872e-33
transcription_TU_BALV_RS00485,0.0,1.5088767283645876e-33
transcription_TU_BALV_RS00520,0.0,-3.3203737925645905e-34
transcription_TU_BALV_RS00925,0.0,3.3907491346912215e-34
transcription_TU_BALV_RS01180,5.14127345262341e-41,4.218246491720177e-34
transcription_TU_BALV_RS01185,5.128175895563265e-07,4.808391865931445e-34
transcription_TU_BALV_RS01445,0.0,2.2867732636842186e-34
transcription_TU_BALV_RS01450,1.0306593010706294e-06,-9.488488276157833e-34
transcription_TU_BALV_RS01530,1.828084815418976e-07,6.677828743652576e-34
transcription_TU_BALV_RS01590,8.358068544104617e-07,2.6557883785922382e-33
transcription_TU_BALV_RS01795,4.0113947961831665e-07,-5.10887557312891e-34
transcription_TU_BALV_RS01800,0.0,6.03465880009394e-35
transcription_TU_BALV_RS01805,7.166439760133622e-07,-2.0829886223600976e-33
transcription_TU_BALV_RS01840,8.966782232320811e-07,5.713966231890992e-35
transcription_TU_BALV_RS02045,0.0,5.632585764428193e-34
transcription_TU_BALV_RS02100,0.0,1.611142731005535e-33
transcription_TU_BALV_RS02170,0.0,1.6905086022743807e-33
transcription_TU_BALV_RS02300,9.622468440831064e-07,-4.467855893206687e-34
transcription_TU_BALV_RS02430,0.0,5.829075362742953e-34
transcription_TU_BALV_RS02435,9.559685452689537e-07,-8.249596951000933e-34
transcription_TU_BALV_RS02440,5.461164859299231e-07,3.25336818542506e-33
transcription_TU_BALV_RS02530,1.1349537734659914e-06,-8.562135574917515e-34
transcription_TU_BALV_RS02920,0.0,-4.366959789235568e-34
transcription_TU_BALV_RS03050,2.2101584913433292e-07,2.6608264461592753e-33
transcription_TU_BALV_RS03670,0.0,-2.732602629237313e-36
transcription_TU_BALV_RS03695,0.0,7.1090178462777025e-34
transcription_TU_BALV_RS03700,1.0965015448769623e-06,2.5665126789939456e-33
transcription_TU_BALV_RS03765,5.969892648101626e-07,-2.300870346784473e-33
transcription_TU_BALV_RS03775,0.0,-1.4906981268680268e-33
transcription_TU_BALV_RS03995,0.0,-1.05390293246522e-33
transcription_TU_BALV_RS04090,0.0,5.662277586012338e-34
transcription_TU_BALV_RS04115,0.0,1.2267557338685791e-33
transcription_TU_BALV_RS04120,0.0,9.747076903736603e-34
transcription_TU_BALV_RS04125,9.439025966313593e-08,-2.476944752658644e-33
transcription_TU_BALV_RS04130,0.0,5.662277586012338e-34
transcription_TU_BALV_RS04505,1.5181564853183185e-06,1.1108741420014232e-33
transcription_TU_BALV_RS04820,5.590824246228629e-07,1.6905086022743807e-33
transcription_TU_BALV_RS04860,0.0,1.2041075857991638e-33
transcription_TU_BALV_RS05010,0.0,6.120329668781648e-34
transcription_TU_BALV_RS05310,0.0,-2.1074262801211806e-33
transcription_TU_BALV_RS05315,0.0,-2.1074262801211806e-33
transcription_TU_BALV_RS06225,0.0,1.3694244377336274e-33
transcription_TU_BALV_RS06350,0.0,-5.5279223110839625e-34
