,fluxes,reduced_costs
EX_orn(e),-1.0,-0.009249799498687043
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009722556340967055,0.0
EX_pheme(e),-0.00031666135587065286,0.0
EX_pi(e),-0.04257342362624832,0.0
EX_pnto_R(e),-0.00031666135587065286,0.0
EX_ppi(e),0.0,-0.018510287720450873
EX_pro_L(e),-0.004473606142562903,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003166618201208439,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.000633323408797903,0.0
EX_ser_L(e),-1.5389465224602081,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00031666135587065286,0.0
EX_succ(e),0.13719178068097695,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00031666174437666717,0.0
EX_thr_L(e),-0.010912438605269236,0.0
EX_trp_L(e),-0.002716911761914688,0.0
EX_tyr_L(e),9.994272921981072,0.0
EX_ura(e),-0.007603365204512883,0.0
EX_val_L(e),0.767696682974693,0.0
EX_zn2(e),-9.748241734747581e-08,0.0
translation_g.1643.peg.2,0.0,6.74238403147438e-33
transcription_TU_g.1643.peg.2,0.0,2.89793979793154e-32
translation_g.1643.peg.12,1.2503120010213833e-06,-3.7554075293684414e-33
transcription_TU_g.1643.peg.12,8.115041325967113e-08,-1.9974487789172667e-32
translation_g.1643.peg.17,2.3675418359308595e-12,-1.0258614210341091e-32
transcription_TU_g.1643.peg.17,1.53663244244957e-13,7.853031511674788e-33
translation_g.1643.peg.23,0.0,1.124537592009296e-32
transcription_TU_g.1643.peg.23,0.0,-92.05174345167731
translation_g.1643.peg.24,0.0,3.6470130372046273e-32
transcription_TU_g.1643.peg.24,0.0,6.300729908572757e-33
translation_g.1643.peg.29,0.0,-1.0588752753875133e-32
transcription_TU_g.1643.peg.29,0.0,7.944434561906285e-33
translation_g.1643.peg.30,2.1310453601487677e-13,-2.406042252271538e-31
transcription_TU_g.1643.peg.30,1.3831364612185276e-14,3.088907279694565e-32
translation_g.1643.peg.32,0.0,-1.040860179736896e-32
transcription_TU_g.1643.peg.32,0.0,-1.1634983009077575e-32
translation_g.1643.peg.33,0.0,-6.641536258714048e-33
transcription_TU_g.1643.peg.33,0.0,1.1568819641125315e-32
translation_g.1643.peg.34,9.517313751621655e-08,6.621952059031431e-34
transcription_TU_g.1643.peg.34,6.177129735898933e-09,-2.676781364909932e-32
translation_469378.4.peg.37,0.0,1.0329643973427856e-32
transcription_TU_469378.4.peg.37,0.0,5.437042007594652e-33
translation_g.1643.peg.40,5.585721281146836e-09,-6.399391751154434e-33
transcription_TU_g.1643.peg.40,3.6253638287732726e-10,3.485556323066746e-32
translation_469378.4.peg.40,8.81896498399884e-11,-1.0768636125609522e-31
transcription_TU_469378.4.peg.40,5.723872540529469e-12,1.5810206356431898e-32
translation_g.1643.peg.41,0.0,1.3682201601258416e-32
transcription_TU_g.1643.peg.41,0.0,6.77080442807438e-34
translation_g.1643.peg.42,0.0,2.5932617792809972e-33
transcription_TU_g.1643.peg.42,0.0,-3.0331632955740226e-33
translation_g.1643.peg.44,4.869208423638313e-07,-2.114516548364663e-33
transcription_TU_g.1643.peg.44,3.160317388803206e-08,-1.6182611469269744e-32
translation_g.1643.peg.46,0.0,1.7581909420649137e-33
transcription_TU_g.1643.peg.46,0.0,-75.07361980862024
translation_469378.4.peg.52,4.266134500465953e-09,-6.49310634830707e-33
transcription_TU_469378.4.peg.52,2.76889750279404e-10,-3.7653106992443026e-32
translation_g.1643.peg.53,1.7172332520236362e-17,-1.8040746322322894e-31
transcription_TU_g.1643.peg.53,1.1145553106034994e-18,1.298156611342478e-32
translation_g.1643.peg.59,1.8291161561338046e-43,-1.9468973707017435e-32
transcription_TU_g.1643.peg.59,2.630454121093913e-44,9.776340810728279e-33
translation_g.1643.peg.60,1.0836789676932589e-09,-1.142581223470278e-31
transcription_TU_g.1643.peg.60,7.033524112164205e-11,4.138494409134259e-32
translation_g.1643.peg.65,2.6365824403036577e-64,-2.168957237690905e-32
transcription_TU_g.1643.peg.65,0.0,-8.189705334111117e-32
translation_g.1643.peg.70,0.0,-6.892793012731749e-33
transcription_TU_g.1643.peg.70,0.0,-1.3751093740487744e-32
translation_g.1643.peg.73,1.6239556810159108e-08,-1.2023169442207715e-32
transcription_TU_g.1643.peg.73,1.054014314204587e-09,-8.641107754440341e-32
translation_g.1643.peg.74,1.2503120010213833e-06,6.167725954011725e-33
transcription_TU_g.1643.peg.74,8.115041325967113e-08,-1.6024948260153445e-32
translation_g.1643.peg.80,1.8536198358043544e-10,-9.997661375979345e-32
transcription_TU_g.1643.peg.80,1.2030758369028448e-11,6.30172612028465e-32
translation_469378.4.peg.80,7.518636778635055e-10,3.76236339725507e-34
transcription_TU_469378.4.peg.80,4.879905825403353e-11,5.480203635605171e-32
translation_g.1643.peg.85,1.2503120010213833e-06,3.3238928125270106e-33
transcription_TU_g.1643.peg.85,8.115041325967113e-08,-1.753395593452212e-33
translation_g.1643.peg.90,-8.43229438898942e-31,1.0692656837375226e-33
transcription_TU_g.1643.peg.90,-5.472907353002322e-32,2.1698183486218007e-32
translation_g.1643.peg.91,2.6346772083341e-10,8.147949738619659e-33
transcription_TU_g.1643.peg.91,1.7100143331223796e-11,-4.460385372069411e-33
translation_469378.4.peg.93,1.4823574768338483e-09,-1.0359502409728566e-32
transcription_TU_469378.4.peg.93,9.621112309996364e-11,-4.407204950143166e-33
translation_g.1643.peg.95,6.27580711734542e-11,-2.3507725708564475e-32
transcription_TU_g.1643.peg.95,4.073258040349372e-12,-1.1188788591637233e-32
translation_g.1643.peg.99,-1.7839953934525043e-64,1.4604218852576148e-32
transcription_TU_g.1643.peg.99,0.0,-51.4901740485614
translation_g.1643.peg.103,0.0,-5.580351031684365e-32
transcription_TU_g.1643.peg.103,0.0,-1.1367685964093737e-32
translation_469378.4.peg.103,0.0,1.5025104974704858e-32
transcription_TU_469378.4.peg.103,0.0,-2.1652264547185458e-32
translation_g.1643.peg.104,0.0,1.1007094083642217e-32
transcription_TU_g.1643.peg.104,0.0,3.161048368042082e-32
translation_469378.4.peg.107,0.0,1.6125352615775985e-32
transcription_TU_469378.4.peg.107,0.0,1.5236627780251317e-32
translation_g.1643.peg.108,1.2503120010213833e-06,8.525436876350256e-33
transcription_TU_g.1643.peg.108,8.115041325967113e-08,3.713730452202806e-33
translation_g.1643.peg.112,3.978810205948458e-11,-1.4039786072622542e-31
transcription_TU_g.1643.peg.112,2.5824121677689355e-12,4.5480843382005864e-33
translation_469378.4.peg.118,0.0,-3.1634604918034243e-32
transcription_TU_469378.4.peg.118,0.0,2.9072227669972704e-32
translation_469378.4.peg.119,0.0,2.268522897968071e-32
transcription_TU_469378.4.peg.119,0.0,-5.529385763103319e-33
translation_469378.4.peg.120,0.0,-3.4120282917600323e-33
transcription_TU_469378.4.peg.120,0.0,-68.25997721504854
translation_g.1643.peg.122,0.0,2.3565435206225544e-32
transcription_TU_g.1643.peg.122,0.0,-5.788420010573154e-36
translation_469378.4.peg.122,0.0,2.9435333287679427e-32
transcription_TU_469378.4.peg.122,0.0,-4.238502960697764e-33
translation_g.1643.peg.123,6.991462471205039e-10,5.170741095113639e-33
transcription_TU_g.1643.peg.123,4.5377479250322516e-11,1.1448730718700985e-32
translation_g.1643.peg.129,8.605192498616975e-10,-1.521745832484235e-31
transcription_TU_g.1643.peg.129,5.5851253676789005e-11,-2.3444983836207424e-32
translation_g.1643.peg.133,1.7920088108782753e-10,-3.436165549138186e-32
transcription_TU_g.1643.peg.133,1.1630877368924561e-11,5.5822865996091225e-33
translation_469378.4.peg.135,0.0,8.658701368900319e-33
transcription_TU_469378.4.peg.135,0.0,-1.1387415226824377e-32
translation_g.1643.peg.136,-5.624649163726365e-30,-2.0570881751221634e-31
transcription_TU_g.1643.peg.136,-3.650629632477245e-31,-1.495503657486177e-32
translation_469378.4.peg.136,0.0,1.7685497781888236e-32
transcription_TU_469378.4.peg.136,0.0,1.4149204051361915e-32
translation_469378.4.peg.137,0.0,-1.8308737628891886e-31
transcription_TU_469378.4.peg.137,0.0,-1.1634983009077575e-32
translation_g.1643.peg.144,8.774007324754791e-09,-8.638239296239937e-32
transcription_TU_g.1643.peg.144,5.694693162711278e-10,-5.930789888498662e-33
translation_g.1643.peg.146,8.828065986879697e-10,-1.6830283762638163e-33
transcription_TU_g.1643.peg.146,5.729779467314589e-11,-8.58482275340768e-33
translation_g.1643.peg.148,1.2548472419726846e-07,1.9446692806213384e-32
transcription_TU_g.1643.peg.148,8.144476913014957e-09,1.493956870495894e-32
translation_g.1643.peg.151,4.106508308148197e-08,1.4104062513242938e-32
transcription_TU_g.1643.peg.151,2.6652935106459066e-09,8.839831891441736e-33
translation_g.1643.peg.157,0.0,-5.554786134086743e-33
transcription_TU_g.1643.peg.157,0.0,4.25744549932973e-33
translation_g.1643.peg.159,0.0,2.925201628407404e-32
transcription_TU_g.1643.peg.159,0.0,1.6661229654914412e-32
translation_469378.4.peg.167,1.8989491741555332e-08,-2.031692675417759e-32
transcription_TU_469378.4.peg.167,1.2324964498137073e-09,-7.085942262280607e-32
translation_g.1643.peg.169,0.0,1.0751261948428572e-32
transcription_TU_g.1643.peg.169,0.0,-2.70789511466848e-32
translation_g.1643.peg.176,8.702022484214455e-08,-1.3577394471033576e-32
transcription_TU_g.1643.peg.176,5.6479720278784695e-09,4.7860779069944263e-33
translation_g.1643.peg.186,0.0,-4.4582348639591784e-32
transcription_TU_g.1643.peg.186,0.0,-1.3177037575041465e-32
translation_g.1643.peg.194,8.130719226855061e-30,-9.485355878013905e-33
transcription_TU_g.1643.peg.194,5.277172616264103e-31,1.3952749555550377e-32
translation_g.1643.peg.198,0.0,-2.508513631928501e-32
transcription_TU_g.1643.peg.198,0.0,6.205780060621275e-33
translation_g.1643.peg.201,0.0,-7.454146050902805e-33
transcription_TU_g.1643.peg.201,0.0,-1.8438201492554944e-32
translation_g.1643.peg.204,0.0,3.147401263008601e-32
transcription_TU_g.1643.peg.204,0.0,-6.98419984718751e-33
translation_g.1643.peg.212,1.1459297280395885e-08,-1.6762503748694335e-32
transcription_TU_g.1643.peg.212,7.437557259387192e-10,3.028729226238767e-33
translation_469378.4.peg.212,-7.806648712887218e-30,7.135884742377275e-33
transcription_TU_469378.4.peg.212,-5.066837467019106e-31,3.3208659548988757e-32
translation_g.1643.peg.215,1.399841920485542e-11,8.45052023207773e-33
transcription_TU_g.1643.peg.215,9.085552266379521e-13,-2.4530739515635768e-32
translation_g.1643.peg.218,0.0,1.2495436386440637e-32
transcription_TU_g.1643.peg.218,0.0,2.0488737127834337e-32
translation_g.1643.peg.219,9.223712077698852e-11,-2.4675964045124016e-32
transcription_TU_g.1643.peg.219,5.986570122353648e-12,2.288554112896743e-32
translation_g.1643.peg.220,1.3656119940594856e-09,1.8393360098986527e-32
transcription_TU_g.1643.peg.220,8.863385905258981e-11,-1.738215402821815e-32
translation_469378.4.peg.225,7.77012028644862e-10,-3.234015893175424e-31
transcription_TU_469378.4.peg.225,5.043129009459743e-11,-1.58217313519044e-32
translation_469378.4.peg.229,8.107762342826712e-11,-7.506566732163812e-33
transcription_TU_469378.4.peg.229,5.262272650299344e-12,-4.063014598408744e-32
translation_469378.4.peg.232,0.0,1.3569355392965493e-33
transcription_TU_469378.4.peg.232,0.0,-3.5303133887573723e-32
translation_g.1643.peg.233,0.0,8.819294075228208e-33
transcription_TU_g.1643.peg.233,0.0,-71.45380711365199
translation_g.1643.peg.235,0.0,2.259330548370716e-32
transcription_TU_g.1643.peg.235,0.0,3.741923958706635e-32
translation_g.1643.peg.240,-8.844086902547502e-30,-1.613058695945056e-32
transcription_TU_g.1643.peg.240,0.0,-83.2478355615392
translation_469378.4.peg.241,2.253400487425813e-09,-4.025906469306933e-33
transcription_TU_469378.4.peg.241,1.4625499926799606e-10,3.781079285144812e-33
translation_g.1643.peg.242,0.0,-2.4967448966412767e-31
transcription_TU_g.1643.peg.242,0.0,3.2881778525041165e-32
translation_469378.4.peg.242,0.0,-6.222810246798864e-33
transcription_TU_469378.4.peg.242,0.0,9.401702439083814e-33
translation_g.1643.peg.247,1.5249754713495376e-09,-2.4123564928353436e-31
transcription_TU_g.1643.peg.247,9.897720697696502e-11,6.979631014164e-33
translation_g.1643.peg.249,1.6555673637033945e-11,-7.055038065077828e-32
transcription_TU_g.1643.peg.249,1.0745316019841756e-12,1.3146689444501176e-32
translation_g.1643.peg.251,2.3675418359308595e-12,-1.6163007883165147e-31
transcription_TU_g.1643.peg.251,1.53663244244957e-13,-7.849876907907537e-32
translation_469378.4.peg.254,1.3491451985873006e-10,-8.006979835264246e-32
transcription_TU_469378.4.peg.254,8.756509601061415e-12,1.799220371725476e-32
translation_g.1643.peg.262,4.119389737921645e-09,-4.7881024181675925e-32
transcription_TU_g.1643.peg.262,2.673654090634236e-10,2.5019454375142503e-33
translation_g.1643.peg.263,0.0,-1.0875591418752393e-32
transcription_TU_g.1643.peg.263,2.965448455420325e-38,-4.208517162949754e-31
translation_g.1643.peg.265,2.3675418359308595e-12,-4.966272181601842e-32
transcription_TU_g.1643.peg.265,1.53663244244957e-13,4.6931052817498446e-32
translation_g.1643.peg.276,0.0,-9.63864818712924e-33
transcription_TU_g.1643.peg.276,0.0,9.637329403670463e-33
translation_g.1643.peg.281,1.2503143685632193e-06,-9.601613488636986e-34
transcription_TU_g.1643.peg.281,8.115056692291538e-08,-5.8762257781563544e-33
translation_469378.4.peg.282,0.0,1.7473762268603694e-32
transcription_TU_469378.4.peg.282,0.0,-4.250365415295876e-32
translation_469378.4.peg.291,6.383501112276624e-11,1.5246376237991275e-32
transcription_TU_469378.4.peg.291,4.143155891342668e-12,-2.0202332903935577e-32
translation_469378.4.peg.298,1.1041059582811731e-08,1.851731234534227e-33
transcription_TU_469378.4.peg.298,7.166103718415006e-10,5.018923115965797e-33
translation_g.1643.peg.303,2.3546730637206436e-09,-7.603062243862806e-32
transcription_TU_g.1643.peg.303,1.528280077742597e-10,-4.5142058158782385e-33
translation_469378.4.peg.310,5.245852341482541e-11,-3.560947104590822e-32
transcription_TU_469378.4.peg.310,3.4047748486998734e-12,4.7028544156752e-32
translation_469378.4.peg.311,5.245852341482541e-11,1.4593369476240404e-32
transcription_TU_469378.4.peg.311,3.4047748486998734e-12,7.944434561906285e-33
translation_g.1643.peg.317,0.0,-1.2297926449536531e-32
transcription_TU_g.1643.peg.317,0.0,-6.899474277592195e-33
translation_g.1643.peg.318,0.0,-1.374120938822027e-31
transcription_TU_g.1643.peg.318,0.0,3.5161707757331e-32
translation_g.1643.peg.321,0.0,-1.180601690147758e-33
transcription_TU_g.1643.peg.321,0.0,4.296978387460851e-33
translation_g.1643.peg.323,1.2503120010213833e-06,-1.480628984267147e-33
transcription_TU_g.1643.peg.323,8.115041325967113e-08,-2.9871060060998097e-33
translation_g.1643.peg.324,0.0,4.132435362863481e-34
transcription_TU_g.1643.peg.324,4.561464563098344e-39,2.4718775098567423e-33
translation_g.1643.peg.329,0.0,-2.30997094206883e-32
transcription_TU_g.1643.peg.329,0.0,1.304916998069501e-32
translation_469378.4.peg.330,1.710072018119617e-10,-1.9619268268899747e-31
transcription_TU_469378.4.peg.330,1.1099073740061893e-11,4.41975128233415e-33
translation_469378.4.peg.337,0.0,-4.490846724516344e-34
transcription_TU_469378.4.peg.337,0.0,-47.07426463246747
translation_g.1643.peg.342,0.0,-1.8830119970020343e-31
transcription_TU_g.1643.peg.342,0.0,4.313129523556966e-32
translation_g.1643.peg.344,0.0,2.2844077990319054e-32
transcription_TU_g.1643.peg.344,0.0,-5.168456486816488e-33
translation_g.1643.peg.345,-5.41026045933198e-31,-1.507549008374928e-31
transcription_TU_g.1643.peg.345,-3.511482508034726e-32,3.652235803461393e-32
translation_469378.4.peg.345,0.0,-5.327500886743349e-34
transcription_TU_469378.4.peg.345,0.0,8.365167561581612e-33
translation_g.1643.peg.351,1.4242586049735703e-10,-3.998475519186949e-33
transcription_TU_g.1643.peg.351,9.244026633978637e-12,2.936365660696679e-32
translation_469378.4.peg.353,9.460204027191687e-31,4.197521903832268e-33
transcription_TU_469378.4.peg.353,6.140063165836006e-32,-1.247374662421307e-32
translation_g.1643.peg.355,0.0,-4.9757426981136356e-33
transcription_TU_g.1643.peg.355,0.0,-2.9693704622993756e-32
translation_g.1643.peg.363,3.427820310845353e-08,-6.233543475083335e-32
transcription_TU_g.1643.peg.363,2.2247969672990236e-09,-2.4622550418052738e-32
translation_g.1643.peg.366,0.0,-1.9425571670369492e-32
transcription_TU_g.1643.peg.366,0.0,5.916288639773957e-32
translation_469378.4.peg.371,5.0435552513265534e-30,-1.4234658315429657e-32
transcription_TU_469378.4.peg.371,3.273475681340233e-31,7.881778253748102e-33
translation_g.1643.peg.375,3.289133587756493e-08,-1.792488434740323e-32
transcription_TU_g.1643.peg.375,2.134783555581814e-09,-1.18137054256023e-32
translation_g.1643.peg.381,2.3675418359308595e-12,-6.979450107497705e-32
transcription_TU_g.1643.peg.381,1.53663244244957e-13,5.821406702840489e-33
translation_g.1643.peg.389,0.0,2.8355202482284894e-32
transcription_TU_g.1643.peg.389,0.0,-1.751140947165932e-32
translation_g.1643.peg.392,2.1310453601487677e-13,-1.918386636448579e-31
transcription_TU_g.1643.peg.392,1.3831364612185276e-14,-3.5865237372520313e-32
translation_469378.4.peg.395,1.0987369596643067e-07,-4.1363392015619943e-32
transcription_TU_469378.4.peg.395,7.1312566997353976e-09,5.129385586288721e-33
translation_g.1643.peg.396,0.0,-1.2913094664228078e-31
transcription_TU_g.1643.peg.396,0.0,1.5771886412348644e-32
translation_g.1643.peg.399,1.1030812400589531e-10,-3.6740236267676546e-34
transcription_TU_g.1643.peg.399,7.159452873894603e-12,-4.217336517991714e-33
translation_469378.4.peg.400,1.471949262049169e-08,-1.8682076937219574e-32
transcription_TU_469378.4.peg.400,9.553558696947607e-10,2.52543840827696e-33
translation_469378.4.peg.401,1.3290560904030683e-08,-1.5559177972378303e-32
transcription_TU_469378.4.peg.401,8.626122991172287e-10,-5.3240520755342525e-33
translation_469378.4.peg.402,1.1120732632170556e-08,-3.090469365545333e-33
transcription_TU_469378.4.peg.402,7.217814818331228e-10,-4.0078184000789405e-34
translation_469378.4.peg.403,1.0524040440015688e-08,-2.41938660264822e-31
transcription_TU_469378.4.peg.403,6.830536939348775e-10,1.4936820534719236e-32
translation_g.1643.peg.416,1.0906813452791887e-09,2.1454935651503656e-33
transcription_TU_g.1643.peg.416,7.078972435017562e-11,-2.471525618266092e-32
translation_g.1643.peg.418,1.7656099236592408e-13,-9.610150379432544e-32
transcription_TU_g.1643.peg.418,1.1459537686855601e-14,2.7353395586934805e-32
translation_g.1643.peg.421,9.517313751621655e-08,9.01249431487615e-33
transcription_TU_g.1643.peg.421,6.177129735898933e-09,3.1812481218659773e-32
translation_g.1643.peg.423,0.0,-4.2363202100831396e-32
transcription_TU_g.1643.peg.423,0.0,2.2541935838549594e-32
translation_g.1643.peg.426,0.0,1.5984438647910248e-32
transcription_TU_g.1643.peg.426,0.0,-1.1767321445138907e-32
translation_g.1643.peg.435,3.8230817313682805e-11,-2.192719316958595e-32
transcription_TU_g.1643.peg.435,2.481337955427087e-12,3.1042953154305157e-32
translation_g.1643.peg.437,6.434947373173454e-10,-1.3886360064286871e-31
transcription_TU_g.1643.peg.437,4.176546639644149e-11,-3.881791305800233e-32
translation_g.1643.peg.443,2.3675418359308595e-12,6.66075340586844e-33
transcription_TU_g.1643.peg.443,1.53663244244957e-13,-1.3408322599523043e-31
translation_g.1643.peg.447,3.0668005664977136e-09,-6.166153511628771e-32
transcription_TU_g.1643.peg.447,1.990480241355587e-10,-7.355552856250108e-33
translation_g.1643.peg.449,2.3675418359308595e-12,-6.765857289037794e-33
transcription_TU_g.1643.peg.449,1.53663244244957e-13,1.5774384509712397e-32
translation_g.1643.peg.453,0.0,-1.0562277603781987e-33
transcription_TU_g.1643.peg.453,0.0,7.148415535755001e-34
translation_g.1643.peg.459,1.5132520765991815e-11,-1.3865074921738326e-31
transcription_TU_g.1643.peg.459,9.821631023437558e-13,4.4194998855519586e-32
translation_469378.4.peg.462,0.0,3.993938684290175e-33
transcription_TU_469378.4.peg.462,0.0,2.5932376620516175e-32
translation_g.1643.peg.463,0.0,-2.258453617500522e-31
transcription_TU_g.1643.peg.463,0.0,-5.192452833454145e-32
translation_469378.4.peg.463,0.0,1.6987946760978528e-32
transcription_TU_469378.4.peg.463,0.0,5.179942761776847e-33
translation_g.1643.peg.464,0.0,1.0698915126378668e-33
transcription_TU_g.1643.peg.464,0.0,1.9433595274268024e-33
translation_469378.4.peg.464,0.0,-3.3432065833551415e-33
transcription_TU_469378.4.peg.464,0.0,-1.9624533474014927e-32
translation_469378.4.peg.465,0.0,-1.1770959826003624e-32
transcription_TU_469378.4.peg.465,0.0,2.2378674392543742e-32
translation_469378.4.peg.466,0.0,-1.9131768891969966e-33
transcription_TU_469378.4.peg.466,0.0,-3.257554949523794e-32
translation_g.1643.peg.469,0.0,-2.145669915607929e-34
transcription_TU_g.1643.peg.469,0.0,-1.8019134772120672e-32
translation_g.1643.peg.471,4.319438908220902e-09,-2.306961349604734e-31
transcription_TU_g.1643.peg.471,2.803494265156894e-10,-1.4930602799551902e-32
translation_g.1643.peg.473,-6.7740974862832325e-31,6.991466377079254e-33
transcription_TU_g.1643.peg.473,-4.396669071592653e-32,-1.9834883177378478e-32
translation_469378.4.peg.475,4.212518603057404e-09,1.1103431543888816e-33
transcription_TU_469378.4.peg.475,2.7340985707799704e-10,1.4754726422822358e-32
translation_g.1643.peg.476,1.2503096334795473e-06,-6.919831487504715e-32
transcription_TU_g.1643.peg.476,8.115025959642689e-08,2.032533083001434e-34
translation_g.1643.peg.477,2.197946019226535e-09,-1.0926372936740227e-31
transcription_TU_g.1643.peg.477,1.4265577522808402e-10,2.0176354283239688e-32
translation_g.1643.peg.479,4.366047130237864e-13,-4.7637581510784063e-32
transcription_TU_g.1643.peg.479,2.8337449263909318e-14,1.4031814687799233e-32
translation_469378.4.peg.480,1.1659951615007364e-10,-1.2244744357122467e-31
transcription_TU_469378.4.peg.480,7.567790210544697e-12,-5.679448413766635e-33
translation_g.1643.peg.482,1.2503120010213833e-06,7.524468602933686e-33
transcription_TU_g.1643.peg.482,8.115041325967113e-08,1.1116875060587141e-33
translation_g.1643.peg.483,0.0,4.590317060895864e-32
transcription_TU_g.1643.peg.483,0.0,-4.238502960697764e-33
translation_g.1643.peg.484,1.2503096334795473e-06,-3.57154302491702e-31
transcription_TU_g.1643.peg.484,8.115025959642689e-08,-1.096285472368912e-31
translation_g.1643.peg.489,0.0,4.235750149162884e-33
transcription_TU_g.1643.peg.489,0.0,-3.9134770349967737e-32
translation_g.1643.peg.494,1.6618612886057813e-09,-4.28218953589373e-32
transcription_TU_g.1643.peg.494,1.0786166192153691e-10,3.2832538067040647e-32
translation_g.1643.peg.495,0.0,-1.5540228534533336e-32
transcription_TU_g.1643.peg.495,0.0,-3.973421102704762e-32
translation_g.1643.peg.496,0.0,-6.882707262752833e-32
transcription_TU_g.1643.peg.496,0.0,-78.24893376305896
translation_g.1643.peg.497,2.6121666557770848e-08,-1.4885405605031774e-31
transcription_TU_g.1643.peg.497,1.6954040547181648e-09,4.2018231097209877e-32
translation_g.1643.peg.501,1.7349393836117619e-10,-9.568227647771812e-32
transcription_TU_g.1643.peg.501,1.1260473213530782e-11,-3.838911156043697e-32
translation_469378.4.peg.502,0.0,1.3443238258590552e-33
transcription_TU_469378.4.peg.502,0.0,2.7806930978557094e-32
translation_g.1643.peg.503,0.0,1.0176358106305361e-32
transcription_TU_g.1643.peg.503,0.0,-1.9166190725999382e-32
translation_g.1643.peg.504,1.2503120010213833e-06,2.7760368703256e-33
transcription_TU_g.1643.peg.504,8.115041325967113e-08,7.103683187145049e-33
