,fluxes,reduced_costs
transcription_TU_EXC82_RS03310,0.0,1.3535751107490628e-33
transcription_TU_EXC82_RS03315,0.0,1.3535751107490628e-33
transcription_TU_EXC82_RS03550,0.0,-4.783507902178863e-34
transcription_TU_EXC82_RS03830,0.0,-1.1473983736835575e-33
transcription_TU_EXC82_RS04085,0.0,3.78513445423014e-33
transcription_TU_EXC82_RS04505,1.0276450855540357e-05,-1.2013319730688904e-33
transcription_TU_EXC82_RS04510,0.0,3.395315507810857e-33
transcription_TU_EXC82_RS04565,4.392325632205819e-06,-1.820275180206725e-33
transcription_TU_EXC82_RS04665,0.0,-5.6596063443794784e-34
transcription_TU_EXC82_RS05010,5.843834139572523e-06,-2.2889825224844504e-33
transcription_TU_EXC82_RS05015,0.0,-1.920841143367895e-33
transcription_TU_EXC82_RS06370,0.0,-1.085963975747234e-34
transcription_TU_EXC82_RS06745,0.0,3.83523221902414e-33
transcription_TU_EXC82_RS07340,0.0,-8.989534259562456e-34
transcription_TU_EXC82_RS08135,0.0,8.007580127144256e-34
transcription_TU_EXC82_RS08450,0.0,-1.3982574855737336e-33
transcription_TU_EXC82_RS10255,1.9150044374388895e-06,-1.8223871640179468e-33
transcription_TU_EXC82_RS10265,7.158465175063092e-06,9.850956294384624e-34
transcription_TU_EXC82_RS10270,0.0,1.4757996777359228e-33
transcription_TU_EXC82_RS10275,0.0,2.140446740132285e-33
transcription_TU_EXC82_RS10975,0.0,3.9860997907775083e-33
transcription_TU_EXC82_RS11210,0.0,-9.243064209220247e-35
transcription_TU_EXC82_RS22055,0.0,-1.9546310465742084e-33
transcription_TU_EXC82_RS11215,1.0314300970104484e-05,-1.7908366763319006e-33
transcription_TU_EXC82_RS11220,4.703598124625082e-06,-8.989534259562456e-34
transcription_TU_EXC82_RS11225,0.0,-3.369022797287949e-35
transcription_TU_EXC82_RS11230,6.161160014939795e-06,1.4522433056926593e-33
transcription_TU_EXC82_RS22060,5.022193083576769e-06,-9.442702229218897e-34
transcription_TU_EXC82_RS11235,5.014275043822618e-06,-6.556085205034848e-34
transcription_TU_EXC82_RS12040,0.0,-5.329203511569009e-34
transcription_TU_EXC82_RS12045,6.733501096930427e-06,-1.085963975747234e-34
transcription_TU_EXC82_RS12235,0.0,-2.655488220842673e-33
transcription_TU_EXC82_RS12340,0.0,6.1579903470445176e-34
transcription_TU_EXC82_RS13375,0.0,2.140446740132285e-33
transcription_TU_EXC82_RS14835,0.0,2.2640626648579054e-33
transcription_TU_EXC82_RS14975,0.0,1.3367022369197061e-33
transcription_TU_EXC82_RS15230,1.1670356583328778e-06,-1.3561199255379522e-33
transcription_TU_EXC82_RS15275,2.346994908065418e-06,-9.51202263413065e-34
transcription_TU_EXC82_RS15315,0.0,1.1789275481606338e-33
transcription_TU_EXC82_RS15360,0.0,-2.2946864165350576e-33
transcription_TU_EXC82_RS15660,1.1847485527478486e-05,-1.376469476554423e-33
transcription_TU_EXC82_RS15815,0.0,4.134840060383874e-34
transcription_TU_EXC82_RS16500,0.0,-6.372419898596122e-34
transcription_TU_EXC82_RS16720,9.463620740526903e-06,-2.9289761434920984e-33
transcription_TU_EXC82_RS17240,0.0,2.868894699155793e-33
transcription_TU_EXC82_RS17615,0.0,-1.5519391897993415e-33
transcription_TU_EXC82_RS17725,0.0,4.9250531937014625e-34
transcription_TU_EXC82_RS17730,0.0,6.1579903470445176e-34
transcription_TU_EXC82_RS17735,0.0,-5.008028189573617e-33
transcription_TU_EXC82_RS18860,0.0,-4.783507902178863e-34
transcription_TU_EXC82_RS19005,0.0,-5.6596063443794784e-34
transcription_TU_EXC82_RS19575,0.0,1.1789275481606338e-33
transcription_TU_EXC82_RS19650,0.0,-2.343830551188886e-34
transcription_TU_EXC82_RS19700,0.0,-4.818228027698861e-34
transcription_TU_EXC82_RS19705,-1.539812943334127e-39,1.0949355981627604e-34
transcription_TU_EXC82_RS19710,6.461741379589344e-07,-4.818228027698861e-34
transcription_TU_EXC82_RS19715,1.187490206766449e-05,2.6601873289280844e-33
transcription_TU_EXC82_RS19720,0.0,8.609539321263761e-34
transcription_TU_EXC82_RS19725,0.0,-1.2013319730688904e-33
transcription_TU_EXC82_RS20080,1.2131707232328297e-05,6.476145294687737e-34
transcription_TU_EXC82_RS21655,1.8031373405412928e-05,2.45989730903028e-33
transcription_TU_EXC82_RS21660,1.8031373405412928e-05,2.266390481956837e-32
transcription_TU_EXC82_RS21665,0.0,1.3935081611737032e-33
transcription_TU_EXC82_RS21670,9.214515244555372e-06,-7.051832018238361e-34
transcription_TU_EXC82_RS21675,1.8031373405412928e-05,-3.116137615794797e-32
charging_tRNA_EXC82_RS00140_GUU,0.02936490570171897,-5.002283229370413e-38
charging_tRNA_EXC82_RS00140_GUC,0.013996974005077146,-4.8373323521859e-38
charging_tRNA_EXC82_RS00140_GUA,0.05926479028121932,6.138370135655633e-38
charging_tRNA_EXC82_RS00140_GUG,0.04459799870126251,-7.301699552325918e-39
charging_tRNA_EXC82_RS00145_GUU,0.0,-5.002283229370413e-38
charging_tRNA_EXC82_RS00145_GUC,0.0,-4.8373323521859e-38
charging_tRNA_EXC82_RS00145_GUA,0.0,6.138370135655633e-38
charging_tRNA_EXC82_RS00145_GUG,0.0,-7.301699552325918e-39
charging_tRNA_EXC82_RS01025_CGU,0.0,-1.7814778184176124e-05
charging_tRNA_EXC82_RS01025_CGC,0.0,-1.7814778184176124e-05
charging_tRNA_EXC82_RS01025_CGA,0.0,-1.7814778184176124e-05
charging_tRNA_EXC82_RS01025_CGG,0.0,-1.7814778184176124e-05
charging_tRNA_EXC82_RS01025_AGA,0.0,-1.7814778184176124e-05
charging_tRNA_EXC82_RS01025_AGG,0.0,-1.7814778184176124e-05
charging_tRNA_EXC82_RS01255_UCU,0.025098364122597572,-4.756382696251986e-38
charging_tRNA_EXC82_RS01255_UCC,0.016991229744639638,2.425742562420645e-39
charging_tRNA_EXC82_RS01255_UCA,0.018486324588020086,-4.617074786656709e-38
charging_tRNA_EXC82_RS01255_UCG,0.00876181199841094,-2.7134041147088305e-38
charging_tRNA_EXC82_RS01255_AGU,0.011975871415669513,-5.740509922783583e-38
charging_tRNA_EXC82_RS01255_AGC,0.016625722396080837,-5.0056962914963057e-39
charging_tRNA_EXC82_RS02130_UUA,0.0,-5.3140798448072534e-05
charging_tRNA_EXC82_RS02130_UUG,0.0,-5.3140798448072534e-05
charging_tRNA_EXC82_RS02130_CUU,0.0,-5.3140798448072534e-05
charging_tRNA_EXC82_RS02130_CUC,0.0,-5.3140798448072534e-05
charging_tRNA_EXC82_RS02130_CUA,0.0,-5.3140798448072534e-05
charging_tRNA_EXC82_RS02130_CUG,0.0,-5.3140798448072534e-05
charging_tRNA_EXC82_RS03310_AAU,0.0,-2.535719062024492e-06
charging_tRNA_EXC82_RS03310_AAC,0.0,-2.535719062024492e-06
charging_tRNA_EXC82_RS03315_AAU,0.0,-2.535719062024492e-06
charging_tRNA_EXC82_RS03315_AAC,0.0,-2.535719062024492e-06
charging_tRNA_EXC82_RS03550_AUG,0.0,-4.8484975351611385e-05
charging_tRNA_EXC82_RS03550_START,0.0,-4.8484975351611385e-05
charging_tRNA_EXC82_RS03830_GAA,0.0,-4.248984681368098e-06
charging_tRNA_EXC82_RS03830_GAG,0.0,-4.248984681368098e-06
charging_tRNA_EXC82_RS04085_UUA,0.0,-3.379904919735883e-05
charging_tRNA_EXC82_RS04085_UUG,0.0,-3.379904919735883e-05
charging_tRNA_EXC82_RS04085_CUU,0.0,-3.379904919735883e-05
charging_tRNA_EXC82_RS04085_CUC,0.0,-3.379904919735883e-05
charging_tRNA_EXC82_RS04085_CUA,0.0,-3.379904919735883e-05
charging_tRNA_EXC82_RS04085_CUG,0.0,-3.379904919735883e-05
charging_tRNA_EXC82_RS04505_GGU,0.05423485316592615,1.4400584926067962e-38
charging_tRNA_EXC82_RS04505_GGC,0.045529729184211484,-6.732167233490514e-38
charging_tRNA_EXC82_RS04505_GGA,0.026189194576919376,-2.625700292093145e-38
charging_tRNA_EXC82_RS04505_GGG,0.0,2.3907056159817007e-38
charging_tRNA_EXC82_RS04510_UUA,0.0,-5.955707868889765e-06
charging_tRNA_EXC82_RS04510_UUG,0.0,-5.955707868889765e-06
charging_tRNA_EXC82_RS04510_CUU,0.0,-5.955707868889765e-06
charging_tRNA_EXC82_RS04510_CUC,0.0,-5.955707868889765e-06
charging_tRNA_EXC82_RS04510_CUA,0.0,-5.955707868889765e-06
charging_tRNA_EXC82_RS04510_CUG,0.0,-5.955707868889765e-06
charging_tRNA_EXC82_RS04565_CCU,0.01399478030683546,1.0456028327838222e-38
charging_tRNA_EXC82_RS04565_CCC,0.009426186596465493,4.716785002756402e-38
charging_tRNA_EXC82_RS04565_CCA,0.0029199164854455057,-2.9705541821958276e-39
charging_tRNA_EXC82_RS04565_CCG,0.027493851058660812,-3.1638601194327574e-38
charging_tRNA_EXC82_RS04665_UUU,0.0,-2.7958348699446903e-05
charging_tRNA_EXC82_RS04665_UUC,0.0,-2.7958348699446903e-05
charging_tRNA_EXC82_RS05010_UAU,0.04116314021963495,1.0355036063049529e-38
charging_tRNA_EXC82_RS05010_UAC,0.030462072800053495,-7.392023824012623e-39
charging_tRNA_EXC82_RS05015_GGU,0.0,-1.4923871862377539e-05
charging_tRNA_EXC82_RS05015_GGC,0.0,-1.4923871862377539e-05
charging_tRNA_EXC82_RS05015_GGA,0.0,-1.4923871862377539e-05
charging_tRNA_EXC82_RS05015_GGG,0.0,-1.4923871862377539e-05
charging_tRNA_EXC82_RS06370_CGU,0.0,-1.563131793408059e-05
charging_tRNA_EXC82_RS06370_CGC,0.0,-1.563131793408059e-05
charging_tRNA_EXC82_RS06370_CGA,0.0,-1.563131793408059e-05
charging_tRNA_EXC82_RS06370_CGG,0.0,-1.563131793408059e-05
charging_tRNA_EXC82_RS06370_AGA,0.0,-1.563131793408059e-05
charging_tRNA_EXC82_RS06370_AGG,0.0,-1.563131793408059e-05
charging_tRNA_EXC82_RS06745_GGU,0.0,-1.4216425790674663e-05
charging_tRNA_EXC82_RS06745_GGC,0.0,-1.4216425790674663e-05
charging_tRNA_EXC82_RS06745_GGA,0.0,-1.4216425790674663e-05
charging_tRNA_EXC82_RS06745_GGG,0.0,-1.4216425790674663e-05
charging_tRNA_EXC82_RS07340_CAA,0.0,-8.260717921784898e-06
charging_tRNA_EXC82_RS07340_CAG,0.0,-8.260717921784898e-06
charging_tRNA_EXC82_RS08135_CGU,0.0,-2.1467710180842204e-05
charging_tRNA_EXC82_RS08135_CGC,0.0,-2.1467710180842204e-05
charging_tRNA_EXC82_RS08135_CGA,0.0,-2.1467710180842204e-05
charging_tRNA_EXC82_RS08135_CGG,0.0,-2.1467710180842204e-05
charging_tRNA_EXC82_RS08135_AGA,0.0,-2.1467710180842204e-05
charging_tRNA_EXC82_RS08135_AGG,0.0,-2.1467710180842204e-05
charging_tRNA_EXC82_RS08450_AUU,0.0,-2.3725144095094737e-07
charging_tRNA_EXC82_RS08450_AUC,0.0,-2.3725144095094737e-07
charging_tRNA_EXC82_RS08450_AUA,0.0,-2.3725144095094737e-07
charging_tRNA_EXC82_RS10255_UGG,0.023471337051883298,-4.6766515688768104e-38
charging_tRNA_EXC82_RS10265_ACU,0.017148569400583822,-6.550707964789326e-38
charging_tRNA_EXC82_RS10265_ACC,0.03230721459799588,-3.160550432726175e-38
charging_tRNA_EXC82_RS10265_ACA,0.021678609768491914,8.721426949406731e-39
charging_tRNA_EXC82_RS10265_ACG,0.016603653003609192,1.7896994141177596e-38
charging_tRNA_EXC82_RS10270_UAU,0.0,-3.2100611795453538e-37
charging_tRNA_EXC82_RS10270_UAC,0.0,-3.4133757069705345e-37
charging_tRNA_EXC82_RS10275_ACU,0.0,-3.727446325371297e-05
charging_tRNA_EXC82_RS10275_ACC,0.0,-3.727446325371297e-05
charging_tRNA_EXC82_RS10275_ACA,0.0,-3.727446325371297e-05
charging_tRNA_EXC82_RS10275_ACG,0.0,-3.727446325371297e-05
charging_tRNA_EXC82_RS11210_UAU,0.0,-1.167639847750003e-05
charging_tRNA_EXC82_RS11210_UAC,0.0,-1.167639847750003e-05
charging_tRNA_EXC82_RS22055_UCU,0.0,-1.7987293606164062e-05
charging_tRNA_EXC82_RS22055_UCC,0.0,-1.7987293606164062e-05
charging_tRNA_EXC82_RS22055_UCA,0.0,-1.7987293606164062e-05
charging_tRNA_EXC82_RS22055_UCG,0.0,-1.7987293606164062e-05
charging_tRNA_EXC82_RS22055_AGU,0.0,-1.7987293606164062e-05
charging_tRNA_EXC82_RS22055_AGC,0.0,-1.7987293606164062e-05
charging_tRNA_EXC82_RS11215_GAA,0.08455752140544234,1.768427357133744e-37
charging_tRNA_EXC82_RS11215_GAG,0.04186016713404681,1.7941473554723869e-37
charging_tRNA_EXC82_RS11220_CAA,0.027504440302475147,3.533916637350806e-37
charging_tRNA_EXC82_RS11220_CAG,0.03014541929123375,1.0370528923936854e-36
charging_tRNA_EXC82_RS11225_UGG,0.0,-2.3294318980080617e-07
charging_tRNA_EXC82_RS11230_AAU,0.03822739728803134,-7.486696658884839e-37
charging_tRNA_EXC82_RS11230_AAC,0.03728713443526813,-1.3169866156813516e-32
charging_tRNA_EXC82_RS22060_UUU,0.024701538947165546,2.35588333960467e-37
charging_tRNA_EXC82_RS22060_UUC,0.03685319392954565,8.590453167472261e-38
charging_tRNA_EXC82_RS11235_AUG,0.04613111689747434,-2.4292292091498904e-38
charging_tRNA_EXC82_RS11235_START,0.015326568172857652,3.508532954571578e-39
charging_tRNA_EXC82_RS12040_CGU,0.0,-9.446975126539985e-07
charging_tRNA_EXC82_RS12040_CGC,0.0,-9.446975126539985e-07
charging_tRNA_EXC82_RS12040_CGA,0.0,-9.446975126539985e-07
charging_tRNA_EXC82_RS12040_CGG,0.0,-9.446975126539985e-07
charging_tRNA_EXC82_RS12040_AGA,0.0,-9.446975126539985e-07
charging_tRNA_EXC82_RS12040_AGG,0.0,-9.446975126539985e-07
charging_tRNA_EXC82_RS12045_CGU,0.04977060751569108,3.270976380912043e-39
charging_tRNA_EXC82_RS12045_CGC,0.017489803553338838,4.0025295872886697e-38
charging_tRNA_EXC82_RS12045_CGA,0.00013684618722774092,-6.514333161748944e-39
charging_tRNA_EXC82_RS12045_CGG,0.005960173751725756,-6.881712571556899e-38
charging_tRNA_EXC82_RS12045_AGA,0.0057999846529965225,-5.531662112791926e-38
charging_tRNA_EXC82_RS12045_AGG,0.0033720399869907798,3.3179629874012966e-38
charging_tRNA_EXC82_RS12235_CCU,0.0,-7.668279221059507e-06
charging_tRNA_EXC82_RS12235_CCC,0.0,-7.668279221059507e-06
charging_tRNA_EXC82_RS12235_CCA,0.0,-7.668279221059507e-06
charging_tRNA_EXC82_RS12235_CCG,0.0,-7.668279221059507e-06
charging_tRNA_EXC82_RS12340_AAA,0.0,-2.2236278287531808e-05
charging_tRNA_EXC82_RS12340_AAG,0.0,-2.2236278287531808e-05
charging_tRNA_EXC82_RS13375_ACU,0.0,-3.727446325371297e-05
charging_tRNA_EXC82_RS13375_ACC,0.0,-3.727446325371297e-05
charging_tRNA_EXC82_RS13375_ACA,0.0,-3.727446325371297e-05
charging_tRNA_EXC82_RS13375_ACG,0.0,-3.727446325371297e-05
charging_tRNA_EXC82_RS14835_CCU,0.0,-3.2431651337273677e-06
charging_tRNA_EXC82_RS14835_CCC,0.0,-3.2431651337273677e-06
charging_tRNA_EXC82_RS14835_CCA,0.0,-3.2431651337273677e-06
charging_tRNA_EXC82_RS14835_CCG,0.0,-3.2431651337273677e-06
charging_tRNA_EXC82_RS14975_CAA,0.0,-1.752071295938841e-05
charging_tRNA_EXC82_RS14975_CAG,0.0,-1.752071295938841e-05
charging_tRNA_EXC82_RS15230_UGU,0.004969906967089626,-4.4674464216130727e-38
charging_tRNA_EXC82_RS15230_UGC,0.009333917479881975,5.299993866969347e-38
charging_tRNA_EXC82_RS15275_CAU,0.014597802515690667,3.4852132535162444e-37
charging_tRNA_EXC82_RS15275_CAC,0.014168244950982723,8.773408699699915e-37
charging_tRNA_EXC82_RS15315_UCU,0.0,-4.2116580902980145e-05
charging_tRNA_EXC82_RS15315_UCC,0.0,-4.2116580902980145e-05
charging_tRNA_EXC82_RS15315_UCA,0.0,-4.2116580902980145e-05
charging_tRNA_EXC82_RS15315_UCG,0.0,-4.2116580902980145e-05
charging_tRNA_EXC82_RS15315_AGU,0.0,-4.2116580902980145e-05
charging_tRNA_EXC82_RS15315_AGC,0.0,-4.2116580902980145e-05
charging_tRNA_EXC82_RS15360_UCU,0.0,-1.6521435843572247e-06
charging_tRNA_EXC82_RS15360_UCC,0.0,-1.6521435843572247e-06
charging_tRNA_EXC82_RS15360_UCA,0.0,-1.6521435843572247e-06
charging_tRNA_EXC82_RS15360_UCG,0.0,-1.6521435843572247e-06
charging_tRNA_EXC82_RS15360_AGU,0.0,-1.6521435843572247e-06
charging_tRNA_EXC82_RS15360_AGC,0.0,-1.6521435843572247e-06
charging_tRNA_EXC82_RS15660_GCU,0.0399910685743905,5.2336374153766964e-39
charging_tRNA_EXC82_RS15660_GCC,0.035457980892728266,2.754845420412319e-38
charging_tRNA_EXC82_RS15660_GCA,0.03644865082906871,8.152033099960805e-38
charging_tRNA_EXC82_RS15660_GCG,0.03331153295480896,5.504769083700017e-38
charging_tRNA_EXC82_RS15815_UGG,0.0,-2.338325784438405e-37
charging_tRNA_EXC82_RS16500_AAA,0.0,-6.134765722699641e-06
charging_tRNA_EXC82_RS16500_AAG,0.0,-6.134765722699641e-06
charging_tRNA_EXC82_RS16720_GAU,0.05778000571377616,1.0792509665655578e-37
charging_tRNA_EXC82_RS16720_GAC,0.05821128276029487,-6.027939527090217e-38
charging_tRNA_EXC82_RS17240_AUG,0.0,-1.5394066493129293e-05
charging_tRNA_EXC82_RS17240_START,0.0,-1.5394066493129293e-05
charging_tRNA_EXC82_RS17615_ACU,0.0,-1.722233948345056e-05
charging_tRNA_EXC82_RS17615_ACC,0.0,-1.722233948345056e-05
charging_tRNA_EXC82_RS17615_ACA,0.0,-1.722233948345056e-05
charging_tRNA_EXC82_RS17615_ACG,0.0,-1.722233948345056e-05
charging_tRNA_EXC82_RS17725_UCU,0.0,-1.7161217448463828e-05
charging_tRNA_EXC82_RS17725_UCC,0.0,-1.7161217448463828e-05
charging_tRNA_EXC82_RS17725_UCA,0.0,-1.7161217448463828e-05
charging_tRNA_EXC82_RS17725_UCG,0.0,-1.7161217448463828e-05
charging_tRNA_EXC82_RS17725_AGU,0.0,-1.7161217448463828e-05
charging_tRNA_EXC82_RS17725_AGC,0.0,-1.7161217448463828e-05
charging_tRNA_EXC82_RS17730_AAA,0.0,-2.2236278287531808e-05
charging_tRNA_EXC82_RS17730_AAG,0.0,-2.2236278287531808e-05
charging_tRNA_EXC82_RS17735_GAA,0.0,-1.3034476837069717e-05
charging_tRNA_EXC82_RS17735_GAG,0.0,-1.3034476837069717e-05
charging_tRNA_EXC82_RS18860_AUG,0.0,-3.096426239222298e-05
charging_tRNA_EXC82_RS18860_START,0.0,-3.096426239222298e-05
charging_tRNA_EXC82_RS19005_UUU,0.0,-2.7958348699446903e-05
charging_tRNA_EXC82_RS19005_UUC,0.0,-2.7958348699446903e-05
charging_tRNA_EXC82_RS19575_UCU,0.0,-4.2116580902980145e-05
charging_tRNA_EXC82_RS19575_UCC,0.0,-4.2116580902980145e-05
charging_tRNA_EXC82_RS19575_UCA,0.0,-4.2116580902980145e-05
charging_tRNA_EXC82_RS19575_UCG,0.0,-4.2116580902980145e-05
charging_tRNA_EXC82_RS19575_AGU,0.0,-4.2116580902980145e-05
charging_tRNA_EXC82_RS19575_AGC,0.0,-4.2116580902980145e-05
charging_tRNA_EXC82_RS19650_GAU,0.0,-1.4740482011582721e-37
charging_tRNA_EXC82_RS19650_GAC,0.0,-2.6062376644066466e-37
charging_tRNA_EXC82_RS19700_GGU,0.0,-3.0557338745558845e-38
charging_tRNA_EXC82_RS19700_GGC,0.0,-1.068499937058586e-37
charging_tRNA_EXC82_RS19700_GGA,0.0,-6.907096946716361e-38
charging_tRNA_EXC82_RS19700_GGG,0.0,-6.09395549171806e-39
charging_tRNA_EXC82_RS19705_UUA,0.0,-9.382239107576801e-06
charging_tRNA_EXC82_RS19705_UUG,0.0,-9.382239107576801e-06
charging_tRNA_EXC82_RS19705_CUU,0.0,-9.382239107576801e-06
charging_tRNA_EXC82_RS19705_CUC,0.0,-9.382239107576801e-06
charging_tRNA_EXC82_RS19705_CUA,0.0,-9.382239107576801e-06
charging_tRNA_EXC82_RS19705_CUG,0.0,-9.382239107576801e-06
charging_tRNA_EXC82_RS19710_GGU,0.0,-3.0557338745558845e-38
charging_tRNA_EXC82_RS19710_GGC,0.0,-1.068499937058586e-37
charging_tRNA_EXC82_RS19710_GGA,0.0,-6.907096946716361e-38
charging_tRNA_EXC82_RS19710_GGG,0.007919862058663388,-6.09395549171806e-39
charging_tRNA_EXC82_RS19715_UUA,0.005894791117050898,4.907056125420708e-38
charging_tRNA_EXC82_RS19715_UUG,0.036937155328774764,3.5360315802479795e-39
charging_tRNA_EXC82_RS19715_CUU,0.033282748795526854,2.230173707875309e-38
charging_tRNA_EXC82_RS19715_CUC,0.02288068960673429,-6.072102951119882e-38
charging_tRNA_EXC82_RS19715_CUA,0.0025298934125752813,-4.6687686208894857e-38
charging_tRNA_EXC82_RS19715_CUG,0.04401998703439727,-1.1314527237551528e-34
charging_tRNA_EXC82_RS19720_UUA,0.0,-3.0102219439263873e-06
charging_tRNA_EXC82_RS19720_UUG,0.0,-3.0102219439263873e-06
charging_tRNA_EXC82_RS19720_CUU,0.0,-3.0102219439263873e-06
charging_tRNA_EXC82_RS19720_CUC,0.0,-3.0102219439263873e-06
charging_tRNA_EXC82_RS19720_CUA,0.0,-3.0102219439263873e-06
charging_tRNA_EXC82_RS19720_CUG,0.0,-3.0102219439263873e-06
charging_tRNA_EXC82_RS19725_GGU,0.0,5.935850859769476e-38
charging_tRNA_EXC82_RS19725_GGC,0.0,-2.779335096395166e-38
charging_tRNA_EXC82_RS19725_GGA,0.0,5.937093017153288e-38
charging_tRNA_EXC82_RS19725_GGG,0.0,8.390907946288713e-38
charging_tRNA_EXC82_RS20080_AAA,0.05384837292524223,-3.221099225267586e-35
charging_tRNA_EXC82_RS20080_AAG,0.09484443629120345,7.530895434790134e-37
charging_tRNA_EXC82_RS21665_GCU,0.0,-2.677639974584196e-05
charging_tRNA_EXC82_RS21665_GCC,0.0,-2.677639974584196e-05
charging_tRNA_EXC82_RS21665_GCA,0.0,-2.677639974584196e-05
charging_tRNA_EXC82_RS21665_GCG,0.0,-2.677639974584196e-05
charging_tRNA_EXC82_RS21670_AUU,0.06177624910699861,-3.164016378110886e-39
charging_tRNA_EXC82_RS21670_AUC,0.03165261727199811,6.059478208134244e-39
charging_tRNA_EXC82_RS21670_AUA,0.01950924950543588,7.75495480650985e-39
DM_RNA_411479.10.peg.21,0.0,-175.99200276180883
DM_RNA_411479.10.peg.22,0.0,-145.4955266840479
DM_RNA_411479.10.peg.26,0.0,-143.3391478455756
DM_RNA_411479.10.peg.31,0.0,0.0
DM_RNA_411479.10.peg.51,0.0,-104.5605449977004
DM_RNA_411479.10.peg.53,0.0,-123.30465135891558
DM_RNA_411479.10.peg.67,0.0,-73.0385473480873
DM_RNA_411479.10.peg.73,0.0,-122.3451364089403
DM_RNA_411479.10.peg.81,0.0,-153.569521625285
DM_RNA_411479.10.peg.82,0.0,-143.91398356804538
DM_RNA_411479.10.peg.83,0.0,-111.94693592094359
DM_RNA_411479.10.peg.186,0.0,-83.90021896730093
DM_RNA_411479.10.peg.210,0.0,-349.68908246208036
DM_RNA_411479.10.peg.244,0.0,-104.90589828015129
DM_RNA_411479.10.peg.248,0.0,-161.84674792703672
DM_RNA_411479.10.peg.271,0.0,-208.43725570403652
DM_RNA_411479.10.peg.276,0.0,-73.0221999588305
DM_RNA_411479.10.peg.310,0.0,-205.35573726384058
DM_RNA_411479.10.peg.316,0.0,-40.32657597678329
DM_RNA_411479.10.peg.339,0.0,-114.95590177021334
DM_RNA_411479.10.peg.340,0.0,-71.11984252002807
DM_RNA_411479.10.peg.347,0.0,-227.40618323238533
DM_RNA_411479.10.peg.376,0.0,-164.42651447780884
DM_RNA_411479.10.peg.377,0.0,-381.62367539859565
DM_RNA_411479.10.peg.391,0.0,-76.73499803208897
DM_RNA_411479.10.peg.393,0.0,-288.51814196230856
DM_RNA_411479.10.peg.395,0.0,-57.7639114929214
DM_RNA_411479.10.peg.505,0.0,-25.00425157433348
DM_RNA_411479.10.peg.506,0.0,-162.0587507961154
DM_RNA_411479.10.peg.526,0.0,-186.79679797866078
DM_RNA_411479.10.peg.541,0.0,-163.444157512817
DM_RNA_411479.10.peg.615,0.0,-118.42628144499673
DM_RNA_411479.10.peg.624,0.0,-137.5379665771554
DM_RNA_411479.10.peg.649,0.0,-212.17352948282723
DM_RNA_411479.10.peg.694,0.0,-44.151561905856795
DM_RNA_411479.10.peg.696,0.0,-133.90109676862178
DM_RNA_411479.10.peg.706,0.0,-139.17480585027855
DM_RNA_411479.10.peg.716,0.0,0.0
DM_RNA_411479.10.peg.717,0.0,-158.86465033967667
DM_RNA_411479.10.peg.718,0.0,-138.461016667179
DM_RNA_411479.10.peg.719,0.0,-153.8022587333237
DM_RNA_411479.10.peg.720,0.0,-101.18723977030264
DM_RNA_411479.10.peg.724,0.0,-181.93667767959465
DM_RNA_411479.10.peg.726,0.0,0.0
DM_RNA_411479.10.peg.735,0.0,-115.78636776002999
DM_RNA_411479.10.peg.737,0.0,-147.39572327145788
DM_RNA_411479.10.peg.738,0.0,-172.43938717156166
DM_RNA_411479.10.peg.739,0.0,-2.130283968120698e-32
DM_RNA_411479.10.peg.744,0.0,-141.06230682261548
DM_RNA_411479.10.peg.746,0.0,-27.891724508706297
DM_RNA_411479.10.peg.754,0.0,-369.2078265710924
DM_RNA_411479.10.peg.771,0.0,-115.8631530972179
DM_RNA_411479.10.peg.799,0.0,-1.2425727284326097e-32
DM_RNA_411479.10.peg.904,0.0,-168.96463859064718
DM_RNA_411479.10.peg.957,0.0,-60.626950137710956
DM_RNA_411479.10.peg.1022,0.0,-67.81437699788255
DM_RNA_411479.10.peg.1023,0.0,-127.26387867268215
DM_RNA_411479.10.peg.1024,0.0,-80.68022569801191
DM_RNA_411479.10.peg.1025,0.0,-51.02023080905227
DM_RNA_411479.10.peg.1026,0.0,-47.31716518262183
DM_RNA_411479.10.peg.1027,0.0,-13.748167337835268
DM_RNA_411479.10.peg.1028,0.0,-27.163833032768153
DM_RNA_411479.10.peg.1031,0.0,-58.72577429946681
DM_RNA_411479.10.peg.1032,0.0,-23.288913499177795
DM_RNA_411479.10.peg.1033,0.0,-66.79798856468298
DM_RNA_411479.10.peg.1034,0.0,-43.257539260960726
DM_RNA_411479.10.peg.1035,0.0,-75.3054496093499
DM_RNA_411479.10.peg.1036,0.0,-43.79943964687778
DM_RNA_411479.10.peg.1037,0.0,-39.06607147217911
DM_RNA_411479.10.peg.1038,0.0,-75.16880933588045
DM_RNA_411479.10.peg.1039,0.0,-39.288201661150694
DM_RNA_411479.10.peg.1040,0.0,-50.72798117915727
DM_RNA_411479.10.peg.1041,0.0,-28.865188182846346
DM_RNA_411479.10.peg.1043,0.0,-55.26889784205935
DM_RNA_411479.10.peg.1044,0.0,-90.80771621556265
DM_RNA_411479.10.peg.1045,0.0,-37.96038859631391
DM_RNA_411479.10.peg.1047,0.0,-34.9333958912995
DM_RNA_411479.10.peg.1048,0.0,-109.05241979488692
DM_RNA_411479.10.peg.1049,0.0,-37.27898586968813
DM_RNA_411479.10.peg.1050,0.0,-81.78263567828719
