,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0045527931431605965
EX_sheme(e),-0.0001354501518047481,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001354501518047481,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),2.532656226671979,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0001354501518047481,0.0
EX_thr_L(e),-0.013732308593021155,0.0
EX_thymd(e),-0.0020383791721513504,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0017072998652865453
EX_trypta(e),0.07373523621630691,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.006564338612387369,0.0
EX_tym(e),0.9924914505087696,0.0
EX_tyr_L(e),-1.0,-0.0017072775182757024
EX_ura(e),0.0,0.0
EX_uri(e),-0.006479490124560306,0.0
EX_val_L(e),-0.02588462493655688,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0270339789850553e-07,0.0
translation_g.2181.peg.0,2.891785886128451e-09,1.6609207715904557e-32
transcription_TU_g.2181.peg.0,1.7271445862928049e-10,1.7769694033857362e-32
translation_g.2181.peg.2,5.670747745460399e-08,4.506717667781451e-34
transcription_TU_g.2181.peg.2,3.3869040290242994e-09,4.39303574694937e-32
translation_g.2181.peg.7,4.724903056178465e-10,-4.964132463936614e-33
transcription_TU_g.2181.peg.7,2.821989959001576e-11,7.654071894915734e-33
translation_g.2181.peg.11,9.806054263279628e-11,2.4257365382081237e-32
transcription_TU_g.2181.peg.11,5.8567522633536295e-12,1.3839799358789969e-33
translation_g.2181.peg.15,1.4438045195734197e-06,2.3236558198658463e-33
transcription_TU_g.2181.peg.15,8.623249638253298e-08,-6.789725737090533e-33
translation_546262.4.peg.15,1.946312442417818e-07,-2.0518964718217945e-32
transcription_TU_546262.4.peg.15,1.1624522459568234e-08,-9.680635480059104e-33
translation_546262.4.peg.16,9.407191240151556e-10,-8.528338629168185e-33
transcription_TU_546262.4.peg.16,5.618527810301081e-11,-1.0490457306175712e-35
translation_g.2181.peg.20,2.31286829817926e-11,-1.0698354763106455e-33
transcription_TU_g.2181.peg.20,1.3813809587945134e-12,-9.114940564003038e-33
translation_g.2181.peg.21,0.0,3.064164443439808e-33
transcription_TU_g.2181.peg.21,0.0,-39.89594094701919
translation_g.2181.peg.22,8.843983522111197e-08,1.8578927512237866e-32
transcription_TU_g.2181.peg.22,5.282147040950952e-09,2.130838089039256e-33
translation_g.2181.peg.31,0.0,-2.3546018434613015e-33
transcription_TU_g.2181.peg.31,0.0,-31.2729321284323
translation_g.2181.peg.33,0.0,1.1143678050394356e-32
transcription_TU_g.2181.peg.33,-3.150861489552484e-40,-5.178310941902499e-32
translation_g.2181.peg.34,1.0943388777909804e-09,7.53233725622234e-33
transcription_TU_g.2181.peg.34,6.536035317873735e-11,-1.4533118674312267e-32
translation_546262.4.peg.38,0.0,-4.979870050840097e-33
transcription_TU_546262.4.peg.38,0.0,-17.815096059331548
translation_546262.4.peg.39,0.0,3.173259299748295e-33
transcription_TU_546262.4.peg.39,0.0,-1.910021930013504e-32
translation_g.2181.peg.55,8.9357027637858e-11,-3.4269488682924825e-33
transcription_TU_g.2181.peg.55,5.336927165744097e-12,-1.616290853687257e-33
translation_g.2181.peg.66,-1.3369626108505915e-29,-5.521511390719455e-33
transcription_TU_g.2181.peg.66,0.0,-18.50766562887891
translation_g.2181.peg.72,0.0,-2.3087526466074196e-32
transcription_TU_g.2181.peg.72,0.0,-85.99281368664285
translation_g.2181.peg.73,8.843983522111197e-08,-1.7870763441553054e-33
transcription_TU_g.2181.peg.73,5.282147040950952e-09,-5.6472581238369005e-33
translation_g.2181.peg.78,2.601572515696089e-09,3.8506774371655897e-34
transcription_TU_g.2181.peg.78,1.5538120951092657e-10,-4.5620335311864456e-33
translation_g.2181.peg.79,0.0,-1.4223100333576113e-33
transcription_TU_g.2181.peg.79,0.0,-22.976935439287722
translation_546262.4.peg.79,2.4957111613029678e-11,-2.680652851504869e-33
transcription_TU_546262.4.peg.79,1.4905854689559413e-12,8.71725463837374e-33
translation_g.2181.peg.84,0.0,-6.731024255180322e-33
transcription_TU_g.2181.peg.84,0.0,1.762111666736446e-32
translation_546262.4.peg.85,0.0,1.5163582493377477e-33
transcription_TU_546262.4.peg.85,0.0,-8.306923618209996e-33
translation_g.2181.peg.92,6.964366739356532e-10,-6.479325966364507e-33
transcription_TU_g.2181.peg.92,4.159529365066903e-11,9.945368305456138e-34
translation_g.2181.peg.93,0.0,-9.025631432992127e-34
transcription_TU_g.2181.peg.93,0.0,3.628852502580532e-33
translation_g.2181.peg.94,0.0,-5.619872384240006e-33
transcription_TU_g.2181.peg.94,0.0,-30.268720890618553
translation_g.2181.peg.95,0.0,6.382072308555224e-33
transcription_TU_g.2181.peg.95,0.0,-54.855501184018664
translation_g.2181.peg.104,8.843983522111197e-08,-5.523893289517345e-33
transcription_TU_g.2181.peg.104,5.282147040950952e-09,-2.801673591221127e-33
translation_g.2181.peg.108,1.3423659040590627e-08,-1.5898460518625193e-32
transcription_TU_g.2181.peg.108,8.017398574151116e-10,-4.849885313612252e-32
translation_g.2181.peg.113,2.102132455098609e-09,-4.565925622787842e-34
transcription_TU_g.2181.peg.113,1.2555171207211198e-10,-2.505957676104577e-34
translation_g.2181.peg.114,5.9571351758572e-11,2.078828708772078e-33
transcription_TU_g.2181.peg.114,3.557951443829398e-12,-2.213858064637808e-32
translation_g.2181.peg.120,0.0,1.2801192653124737e-32
transcription_TU_g.2181.peg.120,0.0,5.950469490275787e-33
translation_g.2181.peg.122,2.5348148290359223e-09,-1.0228622666792515e-32
transcription_TU_g.2181.peg.122,1.5139404788662998e-10,2.407343920933179e-33
translation_g.2181.peg.135,5.227981847159201e-09,9.661274169185984e-34
transcription_TU_g.2181.peg.135,3.1224581971547073e-10,-1.7672704830558748e-32
translation_g.2181.peg.136,2.6869269076606843e-11,-4.081550721435408e-33
transcription_TU_g.2181.peg.136,1.6047907573626218e-12,1.2051534564098758e-32
translation_g.2181.peg.141,7.329020074185612e-30,5.892289291109771e-33
transcription_TU_g.2181.peg.141,4.377321780523656e-31,2.7083298530580854e-33
translation_546262.4.peg.141,1.763712238688278e-07,-1.6134214917520165e-32
transcription_TU_546262.4.peg.141,1.0533926662554826e-08,1.8144911521263882e-32
translation_g.2181.peg.143,2.8312215912094778e-09,-2.22229531386694e-33
transcription_TU_g.2181.peg.143,1.6909720278078508e-10,-1.1796320492427174e-32
translation_g.2181.peg.147,2.698943143891164e-13,8.896845587134871e-34
transcription_TU_g.2181.peg.147,1.6119675602693105e-14,2.9885770459423126e-33
translation_g.2181.peg.159,0.0,-1.2543682869854523e-33
transcription_TU_g.2181.peg.159,0.0,-39.34273268793849
translation_546262.4.peg.159,7.163588453820765e-30,9.62777381262092e-34
transcription_TU_546262.4.peg.159,4.278516288427794e-31,-2.1395353873618652e-32
translation_g.2181.peg.160,0.0,2.187923593304452e-33
transcription_TU_g.2181.peg.160,0.0,-2.055206748286964e-32
translation_g.2181.peg.164,1.4437805318688858e-06,6.509938089858344e-33
transcription_TU_g.2181.peg.164,8.62310636957555e-08,6.723236676919185e-33
translation_g.2181.peg.165,1.08767792920346e-11,2.796681347171849e-32
transcription_TU_g.2181.peg.165,6.496252215854682e-13,3.5605942025931704e-32
translation_g.2181.peg.170,2.094016781682975e-09,2.2522669404013132e-32
transcription_TU_g.2181.peg.170,1.2506699633049465e-10,9.958157330837637e-34
translation_g.2181.peg.171,8.843983522111197e-08,2.018310821548943e-33
transcription_TU_g.2181.peg.171,5.282147040950952e-09,-1.4346838689757324e-33
translation_g.2181.peg.172,1.4437805318688858e-06,3.1256753609620766e-33
transcription_TU_g.2181.peg.172,8.62310636957555e-08,-4.4647509273132815e-33
translation_g.2181.peg.176,0.0,-1.0944039089307474e-33
transcription_TU_g.2181.peg.176,0.0,-14.39813848664244
translation_g.2181.peg.179,1.0260268859062648e-08,-1.1358411833098477e-32
transcription_TU_g.2181.peg.179,6.128035930614385e-10,1.2232089249835028e-32
translation_g.2181.peg.181,1.852683976963498e-07,1.727171759237087e-33
transcription_TU_g.2181.peg.181,1.1065318204481318e-08,-2.0667811808668115e-33
translation_g.2181.peg.183,0.0,3.428404531674628e-33
transcription_TU_g.2181.peg.183,0.0,4.274354035327254e-33
translation_g.2181.peg.189,0.0,1.7109919066291138e-32
transcription_TU_g.2181.peg.189,0.0,1.011350942428939e-32
translation_g.2181.peg.190,1.9464650593059844e-11,-7.26787066434737e-33
transcription_TU_g.2181.peg.190,1.162543397737264e-12,9.654426699443776e-33
translation_g.2181.peg.196,0.0,-5.705660825790911e-33
transcription_TU_g.2181.peg.196,0.0,1.2733963442491847e-32
translation_g.2181.peg.202,0.0,1.6923535839253266e-33
transcription_TU_g.2181.peg.202,0.0,1.1366956718846097e-32
translation_g.2181.peg.204,2.9785675879286e-11,-4.964188351785591e-33
transcription_TU_g.2181.peg.204,1.778975721914699e-12,5.886495941108784e-33
translation_g.2181.peg.206,1.4438045195734197e-06,2.7121736976659896e-33
transcription_TU_g.2181.peg.206,8.623249638253298e-08,-3.831444764572194e-33
translation_546262.4.peg.207,0.0,2.2053956305591377e-32
transcription_TU_546262.4.peg.207,0.0,3.171365481963962e-32
translation_g.2181.peg.210,1.4438045195734197e-06,7.757832113021043e-33
transcription_TU_g.2181.peg.210,8.623249638253298e-08,-4.44597524232668e-33
translation_g.2181.peg.213,4.280438781676589e-08,1.6062022523342207e-32
transcription_TU_g.2181.peg.213,2.5565297569897953e-09,2.3376267614812384e-33
translation_g.2181.peg.216,0.0,6.986964573152803e-34
transcription_TU_g.2181.peg.216,0.0,8.830313148957568e-34
translation_g.2181.peg.217,0.0,-3.070488444067382e-33
transcription_TU_g.2181.peg.217,0.0,-7.070425563326165e-33
translation_546262.4.peg.221,0.0,3.144049169364077e-33
transcription_TU_546262.4.peg.221,0.0,-21.920323799756755
translation_g.2181.peg.222,0.0013859312268728655,1.0559357215842717e-34
transcription_TU_g.2181.peg.222,8.277596301129772e-05,2.6383154365476942e-33
translation_g.2181.peg.224,2.594695989840042e-07,6.391558524057975e-33
transcription_TU_g.2181.peg.224,1.5497050294853045e-08,-2.3903954790034405e-34
translation_546262.4.peg.228,0.0,-6.161043931251554e-33
transcription_TU_546262.4.peg.228,0.0,4.955263426262459e-32
translation_546262.4.peg.229,0.0,2.294423554547409e-35
transcription_TU_546262.4.peg.229,0.0,-35.569098098077234
translation_546262.4.peg.230,0.0,3.623086833527053e-33
transcription_TU_546262.4.peg.230,0.0,6.222053637885498e-33
translation_g.2181.peg.231,1.4438045195734197e-06,-1.1387139445956225e-32
transcription_TU_g.2181.peg.231,8.623249638253298e-08,2.4607669435484883e-32
translation_546262.4.peg.232,6.876172317656074e-30,-6.467693950001368e-35
transcription_TU_546262.4.peg.232,4.106854470043777e-31,-5.1038721825079316e-33
translation_546262.4.peg.233,-1.0211980543066411e-29,-6.065358221656827e-33
transcription_TU_546262.4.peg.233,-6.099195308646429e-31,1.2087806576324965e-32
translation_g.2181.peg.236,0.0,-1.4791419106277263e-32
transcription_TU_g.2181.peg.236,0.0,-3.19041248854903e-32
translation_g.2181.peg.237,1.3011753879853395e-29,2.3413136531118772e-34
transcription_TU_g.2181.peg.237,7.771384589559113e-31,-5.006033986522797e-33
translation_g.2181.peg.238,0.0,-9.06193122948427e-34
transcription_TU_g.2181.peg.238,0.0,-23.129414163255664
translation_g.2181.peg.239,8.843983522111197e-08,5.644142481384406e-33
transcription_TU_g.2181.peg.239,5.282147040950952e-09,-1.7089178363430484e-32
translation_g.2181.peg.240,1.8280670286654248e-11,1.040253651413086e-32
transcription_TU_g.2181.peg.240,1.091829131293995e-12,-2.744960305698359e-32
translation_g.2181.peg.243,8.843983522111197e-08,2.6053684895594872e-33
transcription_TU_g.2181.peg.243,5.282147040950952e-09,1.0212727795590433e-33
translation_g.2181.peg.245,0.0,3.5713395820197965e-33
transcription_TU_g.2181.peg.245,0.0,0.0
translation_g.2181.peg.247,0.0,-1.8222855764415574e-32
transcription_TU_g.2181.peg.247,0.0,2.538180289241764e-32
translation_546262.4.peg.248,0.0,-5.0885730763310485e-33
transcription_TU_546262.4.peg.248,0.0,-2.3374188069431014e-32
translation_g.2181.peg.250,5.9571351758572e-11,3.0038140843740288e-33
transcription_TU_g.2181.peg.250,3.557951443829398e-12,-9.037087161051783e-33
translation_g.2181.peg.251,0.0,-3.97013467267354e-33
transcription_TU_g.2181.peg.251,0.0,1.1865536771687855e-32
translation_g.2181.peg.253,1.9108171123085097e-09,-2.295727025850278e-34
transcription_TU_g.2181.peg.253,1.1412523474681271e-10,8.487877573771576e-33
translation_g.2181.peg.254,5.659157826920236e-10,5.820551232059689e-33
transcription_TU_g.2181.peg.254,3.379981848112415e-11,3.824568596025667e-34
translation_g.2181.peg.256,0.0,2.150285160086233e-33
transcription_TU_g.2181.peg.256,0.0,-1.4066372497643285e-32
translation_g.2181.peg.259,4.577501904430854e-12,2.5017449628200997e-33
transcription_TU_g.2181.peg.259,2.733953323068254e-13,-3.688954274249858e-33
translation_546262.4.peg.267,0.0,-4.5291482069020875e-33
transcription_TU_546262.4.peg.267,0.0,2.8678231492740976e-32
translation_g.2181.peg.271,0.0,2.377115291831235e-33
transcription_TU_g.2181.peg.271,0.0,-6.298363935432471e-33
translation_g.2181.peg.285,0.0,-1.2734281308488402e-33
transcription_TU_g.2181.peg.285,0.0,-2.0080290706026173e-32
translation_546262.4.peg.287,7.335189875361923e-30,8.907317544769383e-33
transcription_TU_546262.4.peg.287,4.381006748609048e-31,-3.1477024604731475e-32
translation_g.2181.peg.289,0.0,1.0625832601111991e-33
transcription_TU_g.2181.peg.289,0.0,3.6385663032732727e-34
translation_g.2181.peg.290,0.0,-9.466737635683213e-33
transcription_TU_g.2181.peg.290,0.0,-2.5422327579345204e-33
translation_g.2181.peg.291,1.0275501672088915e-07,2.565329249375738e-32
transcription_TU_g.2181.peg.291,6.13713386233835e-09,1.9228852700019497e-32
translation_546262.4.peg.292,0.0,-2.175871925236067e-33
transcription_TU_546262.4.peg.292,0.0,1.9798793887899334e-33
translation_546262.4.peg.295,0.0,-2.5960033151426285e-33
transcription_TU_546262.4.peg.295,-1.433761772897935e-64,-1.586417598548741e-33
translation_546262.4.peg.296,0.0,-5.556967634142688e-34
transcription_TU_546262.4.peg.296,0.0,1.4814336808738024e-33
translation_546262.4.peg.297,-3.160783390778175e-63,-1.768360101340265e-32
transcription_TU_546262.4.peg.297,-1.3194147182307907e-64,2.545487862260122e-32
translation_546262.4.peg.298,1.973735060242144e-63,-6.000217424011757e-35
transcription_TU_546262.4.peg.298,0.0,-6.785513973763969e-33
translation_g.2181.peg.300,8.843983522111197e-08,2.092755717945652e-33
transcription_TU_g.2181.peg.300,5.282147040950952e-09,-7.06435822830942e-34
translation_546262.4.peg.300,0.0,1.564946425219957e-33
transcription_TU_546262.4.peg.300,0.0,-1.7827875641434528e-32
translation_g.2181.peg.301,1.08767792920346e-11,-6.089184190780623e-34
transcription_TU_g.2181.peg.301,6.496252215854682e-13,-5.912612234002879e-34
translation_g.2181.peg.304,1.0010308580470389e-09,-2.8942734118588558e-33
transcription_TU_g.2181.peg.304,5.97874495301132e-11,5.180626862169089e-33
translation_546262.4.peg.305,0.0,-1.3416422012311672e-32
transcription_TU_546262.4.peg.305,0.0,-1.256426874175069e-32
translation_546262.4.peg.306,0.0,-1.0608723246095276e-33
transcription_TU_546262.4.peg.306,0.0,-4.06534789148018e-33
translation_g.2181.peg.308,0.0,4.367500196923065e-33
transcription_TU_g.2181.peg.308,0.0,1.1909497409846743e-32
translation_g.2181.peg.309,1.8128101806907845e-07,1.1094466681548352e-33
transcription_TU_g.2181.peg.309,1.0827168444854543e-08,-1.0637939455398666e-32
translation_g.2181.peg.311,3.652792411192837e-16,4.5179656384467567e-33
transcription_TU_g.2181.peg.311,2.1816624350046752e-17,8.281987733286386e-33
translation_g.2181.peg.312,9.529640635628084e-12,5.1116894367544845e-33
transcription_TU_g.2181.peg.312,5.691661790069981e-13,3.383832515277968e-33
translation_546262.4.peg.313,0.0,-5.5999116378166335e-33
transcription_TU_546262.4.peg.313,0.0,-22.29895787528664
translation_546262.4.peg.315,0.0,1.7861731568324727e-33
transcription_TU_546262.4.peg.315,0.0,-37.83034120265666
translation_g.2181.peg.318,3.252561722776661e-07,-1.5752382542240077e-32
transcription_TU_g.2181.peg.318,1.9426211318147973e-08,-3.868369093502343e-33
translation_g.2181.peg.319,1.4438045195734197e-06,1.797172229804212e-33
transcription_TU_g.2181.peg.319,8.623249638253298e-08,-4.904205921120194e-34
translation_546262.4.peg.320,3.026777649856991e-08,1.1782155853886432e-33
transcription_TU_546262.4.peg.320,1.8077696059515076e-09,2.2645357741021993e-33
translation_546262.4.peg.321,1.3361094972506952e-08,-1.038365176328746e-32
transcription_TU_546262.4.peg.321,7.980031633533032e-10,-1.0111798460082945e-33
translation_546262.4.peg.322,1.5523181656468915e-08,-5.8239712497863674e-33
transcription_TU_546262.4.peg.322,9.271356945414991e-10,1.0810468887940167e-32
translation_546262.4.peg.323,2.7473821980171486e-08,1.162928393283607e-34
transcription_TU_546262.4.peg.323,1.6408982119126954e-09,2.1195933841333217e-32
translation_546262.4.peg.324,2.4750196775835e-08,-2.8885434116830435e-33
transcription_TU_546262.4.peg.324,1.4782272980900167e-09,2.826301139402731e-32
translation_g.2181.peg.334,1.3002231103125714e-09,-8.01467809810466e-33
transcription_TU_g.2181.peg.334,7.76569702729851e-11,-2.3627793522186739e-32
translation_546262.4.peg.344,7.116783988875745e-09,2.0166642396895905e-33
transcription_TU_546262.4.peg.344,4.2505619095673484e-10,1.9284728012346802e-33
translation_g.2181.peg.349,0.0,-1.3565842471113115e-32
transcription_TU_g.2181.peg.349,0.0,5.372036765834124e-34
translation_g.2181.peg.352,8.843983522111197e-08,-1.3774905860663855e-33
transcription_TU_g.2181.peg.352,5.282147040950952e-09,2.4982929324887386e-32
translation_g.2181.peg.353,2.9785675879286e-11,-2.9660372032872945e-33
transcription_TU_g.2181.peg.353,1.778975721914699e-12,-5.269309938303439e-33
translation_g.2181.peg.356,0.0,-8.708414507076437e-33
transcription_TU_g.2181.peg.356,0.0,3.90510297654069e-32
translation_g.2181.peg.362,0.0,-1.4717126355466473e-34
transcription_TU_g.2181.peg.362,0.0,5.958815326431228e-33
translation_546262.4.peg.365,3.374791045416148e-29,7.784524899168257e-33
transcription_TU_546262.4.peg.365,2.0156236711437583e-30,1.0310589698268646e-32
translation_546262.4.peg.368,4.436737915947312e-11,-1.4511216315845133e-33
transcription_TU_546262.4.peg.368,2.6498807913429455e-12,-1.6724820592150434e-33
translation_g.2181.peg.371,0.0,3.959921787039174e-34
transcription_TU_g.2181.peg.371,0.0,-22.31948945943287
translation_546262.4.peg.383,0.0,7.528512863020256e-34
transcription_TU_546262.4.peg.383,2.0562910716134606e-59,-1.1511286498341282e-33
translation_g.2181.peg.384,0.0,-8.169913370798629e-34
transcription_TU_g.2181.peg.384,0.0,1.1086120324011085e-32
translation_546262.4.peg.384,0.0,3.5685926914688384e-33
transcription_TU_546262.4.peg.384,0.0,-55.99091777587848
translation_546262.4.peg.388,2.974101009059748e-08,-9.113233520702884e-33
transcription_TU_546262.4.peg.388,1.7763080183514467e-09,-8.917582999778372e-33
translation_g.2181.peg.391,0.0,3.51331041789774e-33
transcription_TU_g.2181.peg.391,0.0,-1.602644703164429e-32
translation_546262.4.peg.391,0.0,1.386452853286998e-32
transcription_TU_546262.4.peg.391,0.0,-1.6230742974619505e-32
translation_g.2181.peg.396,0.0,3.901964964110441e-33
transcription_TU_g.2181.peg.396,0.0,-21.257003467455625
translation_546262.4.peg.396,0.0,5.1436158696503285e-34
transcription_TU_546262.4.peg.396,0.0,-12.966566882371735
translation_546262.4.peg.403,0.0,-5.4049790590795326e-33
transcription_TU_546262.4.peg.403,0.0,-5.070675739097124e-34
translation_546262.4.peg.407,2.2052668253586258e-08,-5.386478600633559e-34
transcription_TU_546262.4.peg.407,1.3171150315864312e-09,4.9024679743044553e-36
translation_g.2181.peg.411,4.4764151519845417e-10,8.840043737214314e-33
transcription_TU_g.2181.peg.411,2.673578369974021e-11,5.999467167778106e-33
translation_g.2181.peg.416,1.4438045195734197e-06,-1.192453660119698e-34
transcription_TU_g.2181.peg.416,8.623249638253298e-08,-1.2201884366180553e-33
translation_g.2181.peg.421,0.0,1.1047591761609516e-32
transcription_TU_g.2181.peg.421,0.0,-79.78876032597798
translation_g.2181.peg.426,1.0318813556214398e-10,-7.178811719387489e-33
transcription_TU_g.2181.peg.426,6.163002266547772e-12,2.5086714274879846e-33
translation_g.2181.peg.428,0.0,6.468157042414879e-33
transcription_TU_g.2181.peg.428,0.0,-27.006492899485643
translation_546262.4.peg.433,0.0,3.285406163384492e-33
transcription_TU_546262.4.peg.433,0.0,-38.3505067337934
translation_g.2181.peg.434,0.0,-1.882522927538456e-33
transcription_TU_g.2181.peg.434,0.0,-19.541601201222722
translation_g.2181.peg.435,3.54342040991734e-07,-6.708301728276601e-33
transcription_TU_g.2181.peg.435,2.1163390440852016e-08,-6.0602352192239915e-33
translation_546262.4.peg.435,-3.564792650616856e-30,1.8096704535827116e-32
transcription_TU_546262.4.peg.435,-2.1291038030523795e-31,2.936636747059929e-32
translation_g.2181.peg.438,0.0,5.283106877997215e-33
transcription_TU_g.2181.peg.438,0.0,2.2340520201535153e-33
translation_g.2181.peg.439,0.0,1.4884579313331704e-32
transcription_TU_g.2181.peg.439,0.0,-38.93854643033391
translation_546262.4.peg.441,0.0,-8.47560208912569e-33
transcription_TU_546262.4.peg.441,0.0,1.6485814145288693e-32
translation_g.2181.peg.447,7.7738991028041e-10,8.289848886600162e-33
transcription_TU_g.2181.peg.447,4.6430296980840137e-11,3.102614053061877e-33
translation_g.2181.peg.449,1.7252191137742557e-10,-4.1642675468995886e-34
transcription_TU_g.2181.peg.449,1.0304023084203267e-11,1.7701670297281487e-32
translation_g.2181.peg.453,0.0,3.912551285189388e-33
transcription_TU_g.2181.peg.453,0.0,-1.0417064244579968e-32
translation_g.2181.peg.454,3.009034378278535e-11,4.483558550624016e-33
