,fluxes,reduced_costs
DM_RNA_g.31657.CDS.2786,0.0,-35.939954471368516
DM_RNA_g.31657.CDS.2792,0.0,-47.35076375082387
DM_RNA_g.31657.CDS.2793,0.0,0.0
DM_RNA_g.31657.CDS.2794,0.0,0.0
DM_RNA_g.31657.CDS.2799,0.0,-33.85463271208033
DM_RNA_g.31657.CDS.2800,0.0,-45.807276093780374
DM_RNA_g.31657.CDS.2807,0.0,0.0
DM_RNA_g.31657.CDS.2808,0.0,-102.93111552617428
DM_RNA_g.31657.CDS.2810,0.0,-71.28844137461152
DM_RNA_g.31657.CDS.2811,0.0,-49.64576913404445
DM_RNA_g.31657.CDS.2815,0.0,-36.48522927068188
DM_RNA_g.31657.CDS.2818,0.0,-45.18548887138995
DM_RNA_g.31657.CDS.2819,0.0,-7.334766593089105
DM_RNA_g.31657.CDS.2820,0.0,1.311292228122201e-32
DM_RNA_1274524.3.peg.2821,0.0,-11.245902403257116
DM_RNA_g.31657.CDS.2824,0.0,-29.49915329413256
DM_RNA_g.31657.CDS.2836,0.0,0.0
DM_RNA_g.31657.CDS.2848,0.0,-22.568425273588534
DM_RNA_g.31657.CDS.2849,0.0,-37.067995936130266
DM_RNA_g.31657.CDS.2851,0.0,0.0
DM_RNA_g.31657.CDS.2852,0.0,-12.215763759983428
DM_RNA_1274524.3.peg.2855,0.0,-49.66079609348022
DM_RNA_g.31657.CDS.2856,0.0,-39.99814587315673
DM_RNA_g.31657.CDS.2862,0.0,-64.51766102695522
DM_RNA_g.31657.CDS.2868,0.0,-50.38259021899383
DM_RNA_g.31657.CDS.2878,0.0,-24.537365569511074
DM_RNA_g.31657.CDS.2879,0.0,-35.784770452225295
DM_RNA_g.31657.CDS.2887,0.0,-48.23967892772501
DM_RNA_g.31657.CDS.2888,0.0,0.0
DM_RNA_g.31657.CDS.2897,0.0,-32.27310185751553
DM_RNA_g.31657.CDS.2898,0.0,-50.578337021230006
DM_RNA_g.31657.CDS.2900,0.0,-17.17127303882459
DM_RNA_g.31657.CDS.2902,0.0,0.0
DM_RNA_g.31657.CDS.2910,0.0,-1.2946200666610738e-32
DM_RNA_g.31657.CDS.2916,0.0,0.0
DM_RNA_g.31657.CDS.2917,0.0,-7.38524151356839
DM_RNA_1274524.3.peg.2918,0.0,-50.948789064470546
DM_RNA_g.31657.CDS.2925,0.0,0.0
DM_RNA_g.31657.CDS.2929,0.0,-63.120656215208115
DM_RNA_g.31657.CDS.2932,0.0,-39.927063194577215
DM_RNA_g.31657.CDS.2935,0.0,-35.485066345228454
DM_RNA_g.31657.CDS.2938,0.0,-36.22565517216786
DM_RNA_g.31657.CDS.2945,0.0,0.0
DM_RNA_g.31657.CDS.2954,0.0,-1.2612012286341684e-32
DM_RNA_g.31657.CDS.2958,0.0,0.0
DM_RNA_g.31657.CDS.2959,0.0,-29.06098602579776
DM_RNA_g.31657.CDS.2965,0.0,3.495562602866008e-32
DM_RNA_g.31657.CDS.2968,0.0,-34.32242965714789
DM_RNA_g.31657.CDS.2977,0.0,-7.655081721662041
DM_RNA_g.31657.CDS.2985,0.0,-13.708880789650763
DM_RNA_g.31657.CDS.2988,0.0,-20.53060927315938
DM_RNA_g.31657.CDS.2990,0.0,-54.01522175353776
DM_RNA_g.31657.CDS.2992,0.0,-108.53762655043204
DM_RNA_g.31657.CDS.3002,0.0,-35.15603934804127
DM_RNA_g.31657.CDS.3007,0.0,-53.03423513190182
DM_RNA_g.31657.CDS.3009,0.0,-53.91045528129866
DM_RNA_g.31657.CDS.3011,0.0,-6.826833245648446
DM_RNA_1274524.3.peg.3022,0.0,-43.933796515224095
DM_RNA_g.31657.CDS.3025,0.0,-63.90351562238116
DM_RNA_g.31657.CDS.3031,0.0,0.0
DM_RNA_1274524.3.peg.3032,0.0,-21.972632537648387
DM_RNA_g.31657.CDS.3034,0.0,0.0
DM_RNA_g.31657.CDS.3035,0.0,-9.643372555109289e-33
DM_RNA_g.31657.CDS.3036,-1.0648361788232481e-30,1.2884985855169294e-32
DM_RNA_g.31657.CDS.3037,0.0,-30.14361550641725
DM_RNA_g.31657.CDS.3040,0.0,-49.38167776071214
DM_RNA_g.31657.CDS.3042,0.0,3.208617921817746e-32
DM_RNA_g.31657.CDS.3045,0.0,0.0
DM_RNA_1274524.3.peg.3048,0.0,-51.33846626391781
DM_RNA_g.31657.CDS.3057,0.0,-55.590019341749816
DM_RNA_1274524.3.peg.3059,-5.991544055048957e-31,0.0
DM_RNA_g.31657.CDS.3061,0.0,-3.1481019423814953e-32
DM_RNA_g.31657.CDS.3071,0.0,-34.623861225327694
DM_RNA_g.31657.CDS.3072,0.0,-51.48829237984379
DM_RNA_g.31657.CDS.3081,0.0,0.0
DM_RNA_g.31657.CDS.3083,0.0,-47.824290942387584
DM_RNA_g.31657.CDS.3095,0.0,-49.099901658242075
DM_RNA_g.31657.CDS.3098,0.0,0.0
DM_RNA_g.31657.CDS.3113,0.0,-19.010717693035506
DM_RNA_1274524.3.peg.3117,0.0,-49.789697475151584
DM_RNA_1274524.3.peg.3122,0.0,0.0
DM_RNA_g.31657.CDS.3126,0.0,-21.859820890764574
DM_RNA_1274524.3.peg.3127,0.0,-43.51705459728053
DM_RNA_g.31657.CDS.3132,0.0,-45.73878068552252
DM_RNA_g.31657.CDS.3144,0.0,-6.895450049571232
DM_RNA_g.31657.CDS.3145,0.0,-32.112383777987674
DM_RNA_g.31657.CDS.3152,0.0,5.9510985673990026e-33
DM_RNA_g.31657.CDS.3159,0.0,-44.396711735517854
DM_RNA_g.31657.CDS.3161,0.0,-46.023454484732945
DM_RNA_g.31657.CDS.3163,0.0,-31.621125119006393
DM_RNA_g.31657.CDS.3168,0.0,0.0
DM_RNA_g.31657.CDS.3181,0.0,-34.064430925629914
DM_RNA_g.31657.CDS.3185,0.0,-34.42258049576835
DM_RNA_g.31657.CDS.3186,0.0,-51.53603150210137
DM_RNA_g.31657.CDS.3189,0.0,-27.767885666668278
DM_RNA_g.31657.CDS.3191,0.0,3.2567418083611194e-32
DM_RNA_g.31657.CDS.3192,0.0,-42.72497970800368
DM_RNA_g.31657.CDS.3199,0.0,-42.81817903838672
DM_RNA_g.31657.CDS.3200,0.0,-27.65475005709085
DM_RNA_g.31657.CDS.3201,0.0,-79.00049711248093
DM_RNA_g.31657.CDS.3203,0.0,-30.002214971662234
DM_RNA_g.31657.CDS.3204,0.0,-9.171539847939997e-33
DM_RNA_g.31657.CDS.3207,0.0,0.0
DM_RNA_g.31657.CDS.3209,0.0,5.3330178978538844e-33
DM_RNA_g.31657.CDS.3212,0.0,-32.115993612333014
DM_RNA_1274524.3.peg.3216,0.0,-34.66061353031017
DM_RNA_1274524.3.peg.3217,0.0,-39.493595523614594
DM_RNA_1274524.3.peg.3218,0.0,-48.02238996033686
DM_RNA_g.31657.CDS.3231,0.0,0.0
DM_RNA_g.31657.CDS.3237,0.0,-36.36015093696528
DM_RNA_1274524.3.peg.3246,0.0,1.3347053753574173e-32
DM_RNA_g.31657.CDS.3247,0.0,-7.686550841215509
DM_RNA_g.31657.CDS.3248,0.0,0.0
DM_RNA_g.31657.CDS.3249,0.0,-45.07384817186982
DM_RNA_g.31657.CDS.3253,0.0,0.0
DM_RNA_1274524.3.peg.3266,0.0,-51.692602135108366
DM_RNA_g.31657.CDS.3267,0.0,-64.49815610856926
DM_RNA_g.31657.CDS.3273,0.0,-1.366356224845798e-32
DM_RNA_g.31657.CDS.3275,0.0,-54.021125523062494
DM_RNA_g.31657.CDS.3276,0.0,-33.36632665661977
DM_RNA_g.31657.CDS.3281,0.0,-35.588272618484375
DM_RNA_g.31657.CDS.3290,0.0,0.0
DM_RNA_g.31657.CDS.3291,0.0,-1.0564846183894754e-32
DM_RNA_g.31657.CDS.3292,0.0,-19.804131516655204
DM_RNA_g.31657.CDS.3297,0.0,0.0
DM_RNA_g.31657.CDS.3308,0.0,-42.99211794681202
DM_RNA_1274524.3.peg.3314,0.0,-51.729488851283435
DM_RNA_g.31657.CDS.3318,0.0,-89.109054162323
DM_RNA_g.31657.CDS.3322,0.0,-76.88148061014141
DM_RNA_1274524.3.peg.3328,0.0,8.41226805454804e-33
DM_RNA_g.31657.CDS.3330,0.0,-12.028316066791357
DM_RNA_g.31657.CDS.3332,0.0,-59.58914354862194
DM_RNA_g.31657.CDS.3343,0.0,0.0
DM_RNA_g.31657.CDS.3350,0.0,-44.22172224780339
DM_RNA_g.31657.CDS.3351,0.0,-50.53878868015918
DM_RNA_g.31657.CDS.3354,0.0,-55.065713947360486
DM_RNA_g.31657.CDS.3358,0.0,1.165276225665101e-32
DM_RNA_g.31657.CDS.3360,0.0,0.0
DM_RNA_g.31657.CDS.3369,0.0,0.0
DM_RNA_g.31657.CDS.3370,0.0,0.0
DM_RNA_g.31657.CDS.3373,0.0,-57.754282595266424
DM_RNA_1274524.3.peg.3384,0.0,-34.02259683085333
DM_RNA_g.31657.CDS.3385,0.0,0.0
DM_RNA_g.31657.CDS.3389,0.0,-55.422270818506256
DM_RNA_g.31657.CDS.3399,0.0,-44.05292060657419
DM_RNA_g.31657.CDS.3418,0.0,-39.8389822158424
DM_RNA_g.31657.CDS.3420,0.0,0.0
DM_RNA_g.31657.CDS.3430,1.591822728734296e-30,0.0
DM_RNA_1274524.3.peg.3430,0.0,-47.62652559099704
DM_RNA_1274524.3.peg.3431,0.0,-56.80254800215744
DM_RNA_1274524.3.peg.3432,0.0,-28.3064942672583
DM_RNA_1274524.3.peg.3433,0.0,-43.96094624877935
DM_RNA_g.31657.CDS.3434,0.0,8.75153090334284e-33
DM_RNA_1274524.3.peg.3435,0.0,-36.94520939901199
DM_RNA_g.31657.CDS.3437,0.0,1.181016311693201e-32
DM_RNA_g.31657.CDS.3444,0.0,0.0
DM_RNA_g.31657.CDS.3446,0.0,-42.46447925346883
DM_RNA_g.31657.CDS.3456,0.0,0.0
DM_RNA_g.31657.CDS.3457,0.0,-37.805476428104484
DM_RNA_g.31657.CDS.3464,0.0,-63.99942719653626
DM_RNA_g.31657.CDS.3467,0.0,-24.02482258315766
DM_RNA_g.31657.CDS.3468,0.0,-11.51599670159558
DM_RNA_g.31657.CDS.3470,0.0,-36.653069517184264
DM_RNA_g.31657.CDS.3472,0.0,-48.51606249967267
DM_RNA_g.31657.CDS.3476,0.0,-1.3907689697450686e-32
DM_RNA_g.31657.CDS.3486,0.0,-92.08623861335467
DM_RNA_g.31657.CDS.3487,0.0,-1.3506337324107948e-32
DM_RNA_g.31657.CDS.3490,0.0,-25.692486982872797
DM_RNA_g.31657.CDS.3493,0.0,0.0
DM_RNA_g.31657.CDS.3495,0.0,-14.669552903453953
DM_RNA_g.31657.CDS.3497,0.0,0.0
DM_RNA_1274524.3.peg.3508,0.0,8.975630590809953e-33
DM_RNA_g.31657.CDS.3510,0.0,-49.35089168919562
DM_RNA_1274524.3.peg.3510,0.0,0.0
DM_RNA_1274524.3.peg.3511,0.0,-24.228645852897195
DM_RNA_1274524.3.peg.3512,0.0,0.0
DM_RNA_1274524.3.peg.3513,0.0,0.0
DM_RNA_1274524.3.peg.3514,0.0,0.0
DM_RNA_1274524.3.peg.3515,0.0,0.0
DM_RNA_g.31657.CDS.3517,0.0,-24.756847405763256
DM_RNA_g.31657.CDS.3520,0.0,-56.6287041907443
DM_RNA_g.31657.CDS.3529,0.0,-5.7156634004076886e-33
DM_RNA_g.31657.CDS.3532,0.0,-49.40193371060284
DM_RNA_g.31657.CDS.3537,0.0,0.0
DM_RNA_g.31657.CDS.3542,0.0,-94.16955185463628
DM_RNA_g.31657.CDS.3549,0.0,3.163153462045914e-32
DM_RNA_g.31657.CDS.3555,0.0,-58.94796431922583
DM_RNA_g.31657.CDS.3556,0.0,-16.308058012518284
DM_RNA_g.31657.CDS.3558,0.0,-60.966882111996256
DM_RNA_g.31657.CDS.3567,0.0,-53.556112069641685
DM_RNA_g.31657.CDS.3575,0.0,-26.23377548400186
DM_RNA_g.31657.CDS.3578,0.0,-46.7305130864045
DM_RNA_g.31657.CDS.3582,0.0,-14.17302371376274
DM_RNA_g.31657.CDS.3588,0.0,1.2092919484061497e-32
DM_RNA_g.31657.CDS.3596,0.0,-35.15984378325918
DM_RNA_g.31657.CDS.3597,0.0,0.0
DM_RNA_g.31657.CDS.3607,0.0,-44.65699583305579
DM_RNA_g.31657.CDS.3608,0.0,-87.7243740990751
DM_RNA_g.31657.CDS.3610,0.0,-16.851848417912358
DM_RNA_g.31657.CDS.3612,0.0,-6.00145368939618e-33
DM_RNA_1274524.3.peg.3612,0.0,-23.084394381646725
DM_RNA_g.31657.CDS.3613,0.0,-33.89826266459618
DM_RNA_1274524.3.peg.3613,0.0,-36.46638332344827
DM_RNA_g.31657.CDS.3614,0.0,-3.0374372592739154e-32
DM_RNA_g.31657.CDS.3622,0.0,-68.5193128450272
DM_RNA_g.31657.CDS.3626,0.0,-32.66156252068575
DM_RNA_g.31657.CDS.3636,0.0,-32.08646095156956
DM_RNA_g.31657.CDS.3638,0.0,-79.84971521397354
DM_RNA_1274524.3.peg.3640,0.0,-64.27864362198177
DM_RNA_g.31657.CDS.3642,0.0,-42.59940148386089
DM_RNA_g.31657.CDS.3649,0.0,-75.23584104428531
DM_RNA_g.31657.CDS.3652,0.0,-53.044656817080494
DM_RNA_g.31657.CDS.3657,0.0,-39.35638867569698
DM_RNA_1274524.3.peg.3658,0.0,-23.109904762804288
DM_RNA_g.31657.CDS.3659,0.0,0.0
DM_RNA_g.31657.CDS.3667,0.0,-8.116096730025877e-33
DM_RNA_g.31657.CDS.3669,0.0,-36.27878217045426
DM_RNA_g.31657.CDS.3670,0.0,-54.680438151617444
DM_RNA_g.31657.CDS.3681,0.0,-3.2224445631357336e-32
DM_RNA_g.31657.CDS.3682,0.0,-62.23141154218267
DM_RNA_g.31657.CDS.3684,0.0,-53.704661024456044
DM_RNA_g.31657.CDS.3687,0.0,0.0
DM_RNA_g.31657.CDS.3702,0.0,-51.33846626391781
DM_RNA_g.31657.CDS.3710,0.0,-42.89691726620978
DM_RNA_g.31657.CDS.3713,0.0,-24.69189864313015
DM_RNA_g.31657.CDS.3715,0.0,-29.32027163619662
DM_RNA_g.31657.CDS.3718,0.0,-35.58020136050441
DM_RNA_g.31657.CDS.3719,0.0,-53.51519315205936
DM_RNA_g.31657.CDS.3732,0.0,0.0
DM_RNA_1274524.3.peg.3741,0.0,0.0
DM_RNA_g.31657.CDS.3743,0.0,-52.66616860013391
DM_RNA_g.31657.CDS.3748,0.0,0.0
DM_RNA_g.31657.CDS.3749,0.0,-28.92152228692633
DM_RNA_g.31657.CDS.3756,0.0,1.110361501109061e-32
DM_RNA_g.31657.CDS.3760,0.0,0.0
DM_RNA_g.31657.CDS.3763,0.0,-66.19783780171934
DM_RNA_g.31657.CDS.3765,0.0,0.0
DM_RNA_1274524.3.peg.3767,0.0,-36.5533697770039
DM_RNA_1274524.3.peg.3769,0.0,-23.592685846312396
DM_RNA_1274524.3.peg.3770,0.0,-31.621125119006393
DM_RNA_1274524.3.peg.3773,0.0,-59.58914354862194
DM_RNA_g.31657.CDS.3774,0.0,-65.28557631186355
DM_RNA_g.31657.CDS.3777,0.0,8.41226805454804e-33
DM_RNA_g.31657.CDS.3780,0.0,-8.877867508024042e-33
DM_RNA_g.31657.CDS.3782,0.0,-55.02486757136618
DM_RNA_g.31657.CDS.3783,0.0,-36.175400343247425
DM_RNA_g.31657.CDS.3784,0.0,0.0
DM_RNA_g.31657.CDS.3793,0.0,0.0
DM_RNA_g.31657.CDS.3794,0.0,-25.27972727848493
DM_RNA_g.31657.CDS.3803,0.0,-37.50238835677849
DM_RNA_g.31657.CDS.3804,0.0,-42.934601777572134
DM_RNA_g.31657.CDS.3807,0.0,-30.732894488818687
DM_RNA_g.31657.CDS.3823,0.0,-1.4295682372563652e-32
DM_RNA_g.31657.CDS.3830,0.0,-72.56262816291715
DM_RNA_g.31657.CDS.3832,0.0,-49.789697475151584
DM_RNA_1274524.3.peg.3832,0.0,1.1017295051106287e-32
DM_RNA_g.31657.CDS.3837,0.0,8.975630590809953e-33
DM_RNA_g.31657.CDS.3839,0.0,0.0
DM_RNA_g.31657.CDS.3841,0.0,-47.99282718148393
DM_RNA_g.31657.CDS.3847,0.0,0.0
DM_RNA_g.31657.CDS.3851,0.0,0.0
DM_RNA_g.31657.CDS.3854,0.0,0.0
DM_RNA_g.31657.CDS.3855,0.0,0.0
DM_RNA_g.31657.CDS.3865,-6.9456607607429255e-31,-1.395784467383922e-32
DM_RNA_1274524.3.peg.3867,0.0,9.529197882488356e-33
DM_RNA_g.31657.CDS.3870,0.0,-14.227036457557501
DM_RNA_g.31657.CDS.3875,0.0,0.0
DM_RNA_g.31657.CDS.3877,0.0,-31.72683490548128
DM_RNA_g.31657.CDS.3878,0.0,-52.05174453717911
DM_RNA_g.31657.CDS.3884,0.0,-9.566666982777129
DM_RNA_1274524.3.peg.3888,0.0,-43.48205653881166
DM_RNA_1274524.3.peg.3889,0.0,-23.77792175509255
DM_RNA_1274524.3.peg.3890,0.0,-36.326545900154585
DM_RNA_g.31657.CDS.3899,0.0,-53.46109322922187
DM_RNA_g.31657.CDS.3902,0.0,0.0
DM_RNA_g.31657.CDS.3910,0.0,0.0
DM_RNA_1274524.3.peg.3910,0.0,-40.358668580075765
DM_RNA_g.31657.CDS.3913,0.0,-55.65834664294014
DM_RNA_g.31657.CDS.3915,0.0,-34.66061353031017
DM_RNA_g.31657.CDS.3917,0.0,-20.056571011411854
DM_RNA_g.31657.CDS.3919,0.0,-18.356003462475925
DM_RNA_g.31657.CDS.3924,0.0,-29.426877707101855
DM_RNA_g.31657.CDS.3925,0.0,-26.228864569193412
DM_RNA_g.31657.CDS.3936,0.0,-17.250078031466035
DM_RNA_g.31657.CDS.3941,0.0,-37.89251870837213
DM_RNA_g.31657.CDS.3945,0.0,-3.1800229971228626e-32
DM_RNA_g.31657.CDS.3960,0.0,-56.637192607950475
DM_RNA_1274524.3.peg.3962,0.0,-36.66951582233367
DM_RNA_g.31657.CDS.3963,0.0,-32.069516472606665
DM_RNA_1274524.3.peg.3964,0.0,-39.02752612460477
DM_RNA_g.31657.CDS.3967,0.0,-52.63056657775966
DM_RNA_g.31657.CDS.3971,0.0,-50.129877888194045
DM_RNA_g.31657.CDS.3972,0.0,-48.37496386774485
DM_RNA_g.31657.CDS.3976,0.0,-30.530760669605897
DM_RNA_g.31657.CDS.3977,0.0,0.0
DM_RNA_g.31657.CDS.3980,0.0,0.0
DM_RNA_g.31657.CDS.3982,0.0,-22.95591611721936
DM_RNA_g.31657.CDS.3990,0.0,-70.42219003324975
DM_RNA_g.31657.CDS.3992,0.0,-64.41373961874137
DM_RNA_1274524.3.peg.3993,0.0,0.0
DM_RNA_g.31657.CDS.3994,0.0,1.3863113638475553e-32
DM_RNA_g.31657.CDS.4005,0.0,-130.695809670449
DM_RNA_g.31657.CDS.4006,0.0,-14.528815955038032
DM_RNA_g.31657.CDS.4008,0.0,0.0
DM_RNA_g.31657.CDS.4013,0.0,-25.827745346618386
DM_RNA_1274524.3.peg.4018,0.0,0.0
DM_RNA_g.31657.CDS.4022,0.0,-127.85431967112328
DM_RNA_g.31657.CDS.4025,0.0,-13.595014259981918
DM_RNA_g.31657.CDS.4030,0.0,-355.7665044702504
DM_RNA_g.31657.CDS.4031,0.0,-52.73366801345019
DM_RNA_g.31657.CDS.4033,0.0,-47.52808962093128
DM_RNA_g.31657.CDS.4035,0.0,0.0
DM_RNA_1274524.3.peg.4044,0.0,-47.975615980341125
DM_RNA_1274524.3.peg.4045,0.0,-59.251125416199
DM_RNA_g.31657.CDS.4049,0.0,-24.249495530582326
DM_RNA_g.31657.CDS.4050,0.0,-26.322447459301074
DM_RNA_g.31657.CDS.4051,0.0,-54.29442922361254
DM_RNA_g.31657.CDS.4056,0.0,3.1117878991669056e-32
DM_RNA_g.31657.CDS.4057,0.0,-36.833322235690865
DM_RNA_g.31657.CDS.4062,0.0,0.0
DM_RNA_g.31657.CDS.4063,0.0,-14.305422744109586
DM_RNA_g.31657.CDS.4066,0.0,0.0
DM_RNA_g.31657.CDS.4071,0.0,0.0
DM_RNA_1274524.3.peg.4079,0.0,-45.79197105208996
DM_RNA_g.31657.CDS.4096,0.0,-52.038353120515204
DM_RNA_g.31657.CDS.4098,0.0,0.0
DM_RNA_g.31657.CDS.4101,0.0,0.0
DM_RNA_g.31657.CDS.4102,0.0,-13.58322071755152
DM_RNA_g.31657.CDS.4103,0.0,-6.471874186645375
DM_RNA_g.31657.CDS.4104,0.0,-77.01012608858188
DM_RNA_g.31657.CDS.4113,0.0,-10.42299545267832
DM_RNA_g.31657.CDS.4116,0.0,0.0
DM_RNA_g.31657.CDS.4117,0.0,-13.023612398795729
DM_RNA_g.31657.CDS.4129,0.0,-13.320614511104555
DM_RNA_g.31657.CDS.4130,0.0,0.0
DM_RNA_g.31657.CDS.4133,0.0,0.0
DM_RNA_1274524.3.peg.4138,0.0,-52.038353120515204
DM_RNA_g.31657.CDS.4140,0.0,-47.08362981551141
DM_RNA_g.31657.CDS.4143,0.0,-52.521680458947664
DM_RNA_g.31657.CDS.4144,0.0,-59.690437899559946
DM_RNA_g.31657.CDS.4146,0.0,-54.06679622747148
DM_RNA_g.31657.CDS.4157,0.0,-32.76182950875963
DM_RNA_g.31657.CDS.4158,0.0,-259.66654956204417
DM_RNA_g.31657.CDS.4164,0.0,-157.61195605764442
DM_RNA_g.31657.CDS.4171,0.0,-10.071039047138333
DM_RNA_1274524.3.peg.4171,0.0,-48.19035443010756
DM_RNA_g.31657.CDS.4176,0.0,-42.26865501443084
DM_RNA_g.31657.CDS.4182,0.0,-23.68295400201638
DM_RNA_g.31657.CDS.4183,0.0,-51.76283981175345
DM_RNA_g.31657.CDS.4185,0.0,-55.38473211771806
DM_RNA_g.31657.CDS.4187,0.0,-44.0175926755806
DM_RNA_g.31657.CDS.4195,0.0,-31.860645677881912
DM_RNA_g.31657.CDS.4199,-4.423583134877554e-31,0.0
DM_RNA_g.31657.CDS.4200,0.0,-52.716823813932464
DM_RNA_g.31657.CDS.4204,0.0,-42.60788556350181
DM_RNA_g.31657.CDS.4205,0.0,-37.24969816662665
DM_RNA_g.31657.CDS.4210,0.0,1.1973777457082881e-32
DM_RNA_g.31657.CDS.4212,0.0,-390.8803033717619
DM_RNA_g.31657.CDS.4214,0.0,-9.147900738909547
DM_RNA_g.31657.CDS.4217,0.0,-27.782106806976277
DM_RNA_g.31657.CDS.4221,0.0,-3.228979458719926e-32
DM_RNA_g.31657.CDS.4227,0.0,-76.52705501828216
DM_RNA_g.31657.CDS.4229,-4.423583134877554e-31,0.0
DM_RNA_g.31657.CDS.4234,0.0,-1.4041716244658602e-32
DM_RNA_g.31657.CDS.4236,0.0,-34.30371084566077
DM_RNA_g.31657.CDS.4237,0.0,-7.593295909659636e-33
DM_RNA_g.31657.CDS.4243,0.0,3.2272485642823307e-32
DM_RNA_g.31657.CDS.4244,0.0,-51.5202846316512
DM_RNA_g.31657.CDS.4245,0.0,-13.570093376712288
DM_RNA_g.31657.CDS.4253,0.0,0.0
DM_RNA_g.31657.CDS.4266,0.0,-10.485108957109594
DM_RNA_g.31657.CDS.4267,0.0,-63.11892377393658
DM_RNA_g.31657.CDS.4272,0.0,-34.98971751692811
DM_RNA_g.31657.CDS.4280,0.0,-52.220894745925946
DM_RNA_g.31657.CDS.4282,0.0,-23.67592642259216
DM_RNA_g.31657.CDS.4286,0.0,-29.556346976571337
DM_RNA_g.31657.CDS.4291,0.0,-73.20572017340305
DM_RNA_g.31657.CDS.4292,0.0,-1.3641897234713934e-32
DM_RNA_g.31657.CDS.4293,0.0,-71.13719646800172
DM_RNA_g.31657.CDS.4297,0.0,-67.86996317769804
DM_RNA_g.31657.CDS.4300,0.0,-95.57165318738684
DM_RNA_g.31657.CDS.4304,0.0,-68.59077306584147
DM_RNA_g.31657.CDS.4306,0.0,0.0
DM_RNA_g.31657.CDS.4308,0.0,-43.761343765517466
DM_RNA_g.31657.CDS.4312,0.0,-11.404796536190853
DM_RNA_g.31657.CDS.4315,0.0,-91.36334092072867
DM_RNA_g.31657.CDS.4316,0.0,-13.503040120123321
DM_RNA_g.31657.CDS.4317,0.0,-46.4339095320836
DM_RNA_g.31657.CDS.4323,0.0,-35.000647492873895
DM_RNA_g.31657.CDS.4327,0.0,-71.38719370371105
DM_RNA_g.31657.CDS.4328,0.0,-48.77230965643499
DM_RNA_g.31657.CDS.4329,0.0,-53.68238537773219
DM_RNA_g.31657.CDS.4333,0.0,-52.54377022904717
DM_RNA_g.31657.CDS.4341,-4.423583134877554e-31,0.0
DM_RNA_g.31657.CDS.4343,0.0,-27.229368812121056
DM_RNA_g.31657.CDS.4347,0.0,-45.89878974395567
DM_RNA_g.31657.CDS.4348,0.0,1.1744358109375858e-32
DM_RNA_g.31657.CDS.4350,0.0,-56.75891919732036
DM_RNA_1274524.3.peg.4351,0.0,-50.68661997281769
DM_RNA_g.31657.CDS.4352,0.0,7.500576250858435e-33
DM_RNA_1274524.3.peg.4352,0.0,-67.1117390659412
DM_RNA_g.31657.CDS.4355,0.0,-19.822845348053757
DM_RNA_1274524.3.peg.4355,0.0,-30.66318397030192
DM_RNA_g.31657.CDS.4356,0.0,0.0
DM_RNA_1274524.3.peg.4356,0.0,2.417081289412363e-32
DM_RNA_g.31657.CDS.4357,0.0,-17.71890348707649
DM_RNA_g.31657.CDS.4360,0.0,-19.617919637784333
DM_RNA_g.31657.CDS.4361,0.0,-14.557159829598035
DM_RNA_g.31657.CDS.4364,0.0,-3.1413836618686706e-32
DM_RNA_g.31657.CDS.4370,0.0,-9.930764375989083
DM_RNA_g.31657.CDS.4373,0.0,-9.692587539011454
DM_RNA_g.31657.CDS.4386,0.0,0.0
DM_RNA_g.31657.CDS.4389,0.0,-34.74924960906257
DM_RNA_g.31657.CDS.4396,0.0,-14.570807039215342
DM_RNA_g.31657.CDS.4403,0.0,-7.680450364098115e-33
DM_RNA_g.31657.CDS.4409,0.0,-49.74463368643298
DM_RNA_g.31657.CDS.4410,0.0,-1.4006147008233098e-32
DM_RNA_g.31657.CDS.4412,0.0,-13.476180373359687
DM_RNA_g.31657.CDS.4421,0.0,0.0
DM_RNA_g.31657.CDS.4424,0.0,0.0
DM_RNA_g.31657.CDS.4433,0.0,-9.473099659866707
DM_RNA_g.31657.CDS.4437,0.0,-142.13117750882645
DM_RNA_g.31657.CDS.4448,0.0,-37.41900750597401
DM_RNA_g.31657.CDS.4451,0.0,-52.37956733681104
DM_RNA_g.31657.CDS.4457,0.0,-59.09091278593075
DM_RNA_1274524.3.peg.4458,0.0,-36.63004547309447
DM_RNA_g.31657.CDS.4460,0.0,-27.907147745469583
DM_RNA_g.31657.CDS.4472,0.0,-59.46247200906955
DM_RNA_g.31657.CDS.4474,0.0,0.0
DM_RNA_g.31657.CDS.4478,0.0,-37.39581117140918
DM_RNA_g.31657.CDS.4479,0.0,-210.13513797255203
DM_RNA_g.31657.CDS.4480,0.0,-39.169394945236476
DM_RNA_g.31657.CDS.4483,0.0,-19.4233530410936
DM_RNA_g.31657.CDS.4487,0.0,0.0
DM_RNA_g.31657.CDS.4488,0.0,-16.74877824967777
DM_RNA_g.31657.CDS.4491,0.0,-48.79956235416646
DM_RNA_g.31657.CDS.4494,0.0,-37.06903450153597
DM_RNA_g.31657.CDS.4495,0.0,-76.89482146740109
DM_RNA_g.31657.CDS.4508,0.0,-75.98810571733853
DM_RNA_1274524.3.peg.4508,0.0,1.405374773333623e-32
DM_RNA_g.31657.CDS.4511,0.0,-53.376347530488864
DM_RNA_g.31657.CDS.4512,0.0,-37.34101944031627
DM_RNA_g.31657.CDS.4514,0.0,-16.513948114867464
