,fluxes,reduced_costs
transcription_TU_658664.3.peg.1878,0.0,-42.754210913223936
translation_658664.3.peg.1881,4.666487879137045e-11,4.762434321659176e-33
transcription_TU_658664.3.peg.1881,1.3957615847182397e-12,-1.0382250479280701e-32
translation_658664.3.peg.1883,0.0,-7.518936987033113e-33
transcription_TU_658664.3.peg.1883,0.0,4.3218449336362546e-32
translation_658664.3.peg.1888,0.0,3.929741049715416e-33
transcription_TU_658664.3.peg.1888,0.0,2.33792230358866e-32
translation_658664.3.peg.1889,0.0,-2.016151117757147e-33
transcription_TU_658664.3.peg.1889,0.0,-2.929100673787453e-32
translation_658664.3.peg.1891,3.041968597019175e-14,-8.356479114627238e-34
transcription_TU_658664.3.peg.1891,9.098626246563346e-16,-4.8934751689759495e-33
translation_658664.3.peg.1896,8.791072862397563e-15,-6.414847107869925e-33
transcription_TU_658664.3.peg.1896,2.6294382644068113e-16,1.898150431216715e-32
translation_658664.3.peg.1897,3.697274362621725e-15,1.0894721997316061e-32
transcription_TU_658664.3.peg.1897,1.1058666940039995e-16,3.746713932888335e-33
translation_658664.3.peg.1898,3.697274362621725e-15,1.1882113634878184e-33
transcription_TU_658664.3.peg.1898,1.1058666940039995e-16,-1.2512797812960466e-33
translation_658664.3.peg.1899,0.0,-1.2018849036850428e-32
transcription_TU_658664.3.peg.1899,0.0,-82.39244602589423
translation_658664.3.peg.1900,5.803301909718402e-15,8.673114081022838e-34
transcription_TU_658664.3.peg.1900,1.7357863300836107e-16,2.5690309116393236e-32
translation_658664.3.peg.1904,0.0,3.3294511962078034e-33
transcription_TU_658664.3.peg.1904,0.0,-6.851755674686622e-33
translation_658664.3.peg.1905,0.0,1.5426391387645616e-32
transcription_TU_658664.3.peg.1905,0.0,7.199750774013246e-34
translation_658664.3.peg.1919,0.0,-4.63957372791974e-33
transcription_TU_658664.3.peg.1919,0.0,-43.37882421077226
translation_658664.3.peg.1922,0.0,3.086664944925313e-33
transcription_TU_658664.3.peg.1922,0.0,1.012158234654675e-33
translation_658664.3.peg.1927,0.0,6.6709747107758e-33
transcription_TU_658664.3.peg.1927,0.0,2.5111006591679644e-33
translation_658664.3.peg.1929,0.0,8.113150456442954e-33
transcription_TU_658664.3.peg.1929,0.0,-86.72594447239761
translation_658664.3.peg.1936,0.0,1.9974818473585142e-32
transcription_TU_658664.3.peg.1936,0.0,-75.52539423833153
translation_658664.3.peg.1945,1.0513314673989834e-08,9.097721581985318e-33
transcription_TU_658664.3.peg.1945,3.144566348412587e-10,-1.6670314220740963e-32
translation_658664.3.peg.1947,0.0,2.7017687613122025e-34
transcription_TU_658664.3.peg.1947,0.0,1.8630538995308265e-33
translation_658664.3.peg.1948,0.0,1.922997313689766e-32
transcription_TU_658664.3.peg.1948,0.0,2.2561323758412973e-33
translation_658664.3.peg.1949,8.240972371281892e-37,4.902733071493964e-32
transcription_TU_658664.3.peg.1949,2.464901415819615e-38,2.3715906595350008e-32
translation_658664.3.peg.1971,0.0,-1.785461993068644e-33
transcription_TU_658664.3.peg.1971,0.0,-20.57002113626839
translation_658664.3.peg.1979,0.0,7.070251054420609e-32
transcription_TU_658664.3.peg.1979,0.0,-4.1179709822102125e-33
translation_658664.3.peg.1981,0.0,2.737452225802973e-33
transcription_TU_658664.3.peg.1981,0.0,5.646808528836702e-34
translation_658664.3.peg.1989,0.0,2.805675896296713e-34
transcription_TU_658664.3.peg.1989,0.0,-22.538405657067226
translation_658664.3.peg.1990,0.0,9.223259639811535e-33
transcription_TU_658664.3.peg.1990,0.0,-67.68621355811376
translation_658664.3.peg.1993,0.0,-4.616008786991965e-34
transcription_TU_658664.3.peg.1993,0.0,-72.13683017132874
translation_658664.3.peg.1998,5.333601264825139e-29,-1.1703554599647353e-32
transcription_TU_658664.3.peg.1998,0.0,-62.37704946114834
translation_658664.3.peg.1999,0.0,1.4035641461194445e-32
transcription_TU_658664.3.peg.1999,0.0,1.0563787400522093e-32
translation_658664.3.peg.2001,0.0,-1.8468913691146182e-33
transcription_TU_658664.3.peg.2001,0.0,6.530114365278967e-33
translation_658664.3.peg.2003,0.0,-2.1348867235816892e-33
transcription_TU_658664.3.peg.2003,0.0,-1.3940745497665502e-32
translation_658664.3.peg.2004,0.0,7.35538494584501e-33
transcription_TU_658664.3.peg.2004,0.0,9.060138212739525e-33
translation_658664.3.peg.2017,1.9166064032085837e-12,-9.222287928464669e-33
transcription_TU_658664.3.peg.2017,5.732631606273965e-14,1.3179339459230292e-32
translation_658664.3.peg.2020,3.417459071440279e-07,1.4345104720696074e-33
transcription_TU_658664.3.peg.2020,1.0221730373690155e-08,-3.510215311026463e-33
translation_658664.3.peg.2021,3.417459071440279e-07,3.5173189865066e-32
transcription_TU_658664.3.peg.2021,1.0221730373690155e-08,-7.216887905037325e-33
translation_658664.3.peg.2022,3.417459071440279e-07,-2.7867311447991125e-34
transcription_TU_658664.3.peg.2022,1.0221730373690155e-08,2.479522821659064e-33
translation_658664.3.peg.2023,3.417459071440279e-07,1.010355110928559e-32
transcription_TU_658664.3.peg.2023,1.0221730373690155e-08,-2.8961436493805266e-33
translation_658664.3.peg.2024,3.417459071440279e-07,-1.9031329282391938e-33
transcription_TU_658664.3.peg.2024,1.0221730373690155e-08,-5.861473153795122e-34
translation_658664.3.peg.2025,3.417459071440279e-07,1.4671301491887e-32
transcription_TU_658664.3.peg.2025,1.0221730373690155e-08,1.721279116831772e-32
translation_658664.3.peg.2026,3.417459071440279e-07,3.557153249977857e-33
transcription_TU_658664.3.peg.2026,1.0221730373690155e-08,-7.072084442781315e-33
translation_658664.3.peg.2027,3.417459071440279e-07,1.1858471824674945e-32
transcription_TU_658664.3.peg.2027,1.0221730373690155e-08,6.805376293028729e-33
translation_658664.3.peg.2028,3.417459071440279e-07,2.154046764649333e-33
transcription_TU_658664.3.peg.2028,1.0221730373690155e-08,5.217872834084279e-33
translation_658664.3.peg.2035,0.0,3.0212832015127935e-33
transcription_TU_658664.3.peg.2035,0.0,5.549499888912397e-33
translation_658664.3.peg.2041,0.0,-7.244065952981704e-33
transcription_TU_658664.3.peg.2041,0.0,-79.25973066667207
translation_658664.3.peg.2042,0.0,-1.8954010336080095e-32
transcription_TU_658664.3.peg.2042,0.0,-3.884529592117597e-32
translation_658664.3.peg.2045,-1.1195002535580933e-30,3.3718179216962985e-32
transcription_TU_658664.3.peg.2045,-3.3484613878128677e-32,5.677842675391652e-32
translation_658664.3.peg.2051,1.0026719216251358e-06,1.851374004231693e-32
transcription_TU_658664.3.peg.2051,2.999024076622662e-08,4.6438418672730657e-33
translation_658664.3.peg.2052,0.0,-2.9765579637239122e-33
transcription_TU_658664.3.peg.2052,0.0,2.103913903476471e-32
translation_658664.3.peg.2053,0.0,4.245821586338784e-34
transcription_TU_658664.3.peg.2053,0.0,-2.600852388707643e-33
translation_658664.3.peg.2054,0.0,-5.619254171710373e-33
transcription_TU_658664.3.peg.2054,0.0,-1.4126692443819548e-32
translation_658664.3.peg.2059,0.0,3.0818767162474077e-32
transcription_TU_658664.3.peg.2059,0.0,-106.48934434550887
translation_658664.3.peg.2060,0.0,-4.086642856279167e-33
transcription_TU_658664.3.peg.2060,0.0,6.3591234033849255e-34
translation_658664.3.peg.2061,0.0,3.6413558627262726e-33
transcription_TU_658664.3.peg.2061,0.0,-98.91632534609828
translation_658664.3.peg.2062,-1.6702894763469283e-63,1.923520727871598e-33
transcription_TU_658664.3.peg.2062,-2.5454109830711676e-65,-5.725240181554428e-34
translation_658664.3.peg.2071,0.0,-6.394400508826985e-33
transcription_TU_658664.3.peg.2071,0.0,-73.81199575414982
translation_658664.3.peg.2076,4.5353791415287936e-07,-1.587235461406697e-32
transcription_TU_658664.3.peg.2076,1.3565465381748548e-08,9.213547108137099e-33
translation_658664.3.peg.2077,-1.25150716334007e-41,4.502501277084893e-32
transcription_TU_658664.3.peg.2077,0.0,1.66245725348179e-32
translation_658664.3.peg.2078,5.442357620483257e-08,2.9667625488034257e-33
transcription_TU_658664.3.peg.2078,1.6278267283046798e-09,1.471968832386237e-32
translation_658664.3.peg.2079,0.0,-3.305284831139205e-33
transcription_TU_658664.3.peg.2079,0.0,-66.37173330475696
translation_658664.3.peg.2080,0.0,-1.3169484707361123e-33
transcription_TU_658664.3.peg.2080,0.0,-36.7452384674849
translation_658664.3.peg.2081,0.0,2.0622810699004706e-32
transcription_TU_658664.3.peg.2081,0.0,-88.61051392459977
translation_658664.3.peg.2096,0.0,-1.2198644708698851e-32
transcription_TU_658664.3.peg.2096,0.0,-1.4014452677821027e-32
translation_658664.3.peg.2113,0.0,3.241018638426627e-33
transcription_TU_658664.3.peg.2113,0.0,-6.35997401791195e-33
translation_658664.3.peg.2128,0.0,-1.2952906817592315e-32
transcription_TU_658664.3.peg.2128,0.0,-6.786371000394095e-33
translation_658664.3.peg.2143,0.0,2.66886423503014e-33
transcription_TU_658664.3.peg.2143,0.0,6.429764630420385e-33
translation_658664.3.peg.2147,0.0,-3.1072354336348986e-32
transcription_TU_658664.3.peg.2147,0.0,-2.1680279586701693e-32
translation_658664.3.peg.2148,0.0,1.2140678759102494e-32
transcription_TU_658664.3.peg.2148,0.0,-1.602191816795228e-32
translation_658664.3.peg.2149,0.0,-3.2252703990509514e-35
transcription_TU_658664.3.peg.2149,0.0,-64.35421054369203
translation_658664.3.peg.2152,0.0,-2.574166545401628e-34
transcription_TU_658664.3.peg.2152,0.0,-1.8699152836856023e-32
translation_658664.3.peg.2154,0.0,1.0707852028728996e-33
transcription_TU_658664.3.peg.2154,0.0,-26.640026678700146
translation_658664.3.peg.2155,0.0,-9.10704097723112e-34
transcription_TU_658664.3.peg.2155,0.0,-35.40887601297094
translation_658664.3.peg.2156,0.0,-4.455334313930606e-33
transcription_TU_658664.3.peg.2156,0.0,-52.34606093701313
translation_658664.3.peg.2176,0.0,2.2664970793839528e-33
transcription_TU_658664.3.peg.2176,0.0,8.885450728706093e-33
translation_658664.3.peg.2185,1.2894392866076323e-11,-3.797153473374128e-33
transcription_TU_658664.3.peg.2185,3.8567545200744116e-13,-6.399345365132857e-33
translation_658664.3.peg.2186,2.5788785732152645e-11,4.296945590198919e-32
transcription_TU_658664.3.peg.2186,7.713509040148823e-13,9.605213416953059e-34
translation_658664.3.peg.2187,0.0,5.93771076951633e-33
transcription_TU_658664.3.peg.2187,0.0,-1.64277254579198e-32
translation_658664.3.peg.2209,0.0,1.537229859502996e-32
transcription_TU_658664.3.peg.2209,0.0,-64.76201745948053
translation_658664.3.peg.2210,0.0,2.4285439492255842e-32
transcription_TU_658664.3.peg.2210,0.0,-2.129469230443475e-32
translation_658664.3.peg.2218,3.8332128064171674e-12,3.643444677340165e-33
transcription_TU_658664.3.peg.2218,1.146526321254793e-13,-1.989669095738197e-33
translation_658664.3.peg.2221,7.657697075146514e-09,-3.831513779645306e-33
transcription_TU_658664.3.peg.2221,2.2904419087177135e-10,-5.8219520150211266e-33
translation_658664.3.peg.2222,0.0,3.3844740455351954e-33
transcription_TU_658664.3.peg.2222,0.0,-9.132225946611478e-33
translation_658664.3.peg.2223,0.0,5.4315371174716053e-33
transcription_TU_658664.3.peg.2223,0.0,-1.252730028278273e-32
translation_658664.3.peg.2224,-3.575178255284893e-29,-8.48528835922653e-33
transcription_TU_658664.3.peg.2224,0.0,-57.13651972835925
translation_658664.3.peg.2225,0.0,7.05478371581266e-33
transcription_TU_658664.3.peg.2225,0.0,-61.43743105443079
translation_658664.3.peg.2226,0.0,-1.3271177221006543e-32
transcription_TU_658664.3.peg.2226,0.0,-75.93945440946759
translation_658664.3.peg.2227,0.0,4.825188784066728e-33
transcription_TU_658664.3.peg.2227,0.0,1.8941002024054564e-32
translation_658664.3.peg.2228,0.0,-4.176909476819855e-33
transcription_TU_658664.3.peg.2228,0.0,3.9034123399973595e-33
translation_658664.3.peg.2229,0.0,-7.2483132805380315e-34
transcription_TU_658664.3.peg.2229,0.0,6.382993927412615e-34
translation_658664.3.peg.2234,0.0,1.6875716775172877e-32
transcription_TU_658664.3.peg.2234,0.0,-3.32692757888346e-33
translation_658664.3.peg.2235,0.0,1.2801555943918267e-32
transcription_TU_658664.3.peg.2235,0.0,9.958117633502333e-33
translation_658664.3.peg.2236,0.0,2.124626369138006e-32
transcription_TU_658664.3.peg.2236,0.0,-71.35420146287599
translation_658664.3.peg.2237,0.0,1.355164899839631e-32
transcription_TU_658664.3.peg.2237,0.0,3.955073924078729e-34
translation_658664.3.peg.2245,0.0,1.923383880180819e-32
transcription_TU_658664.3.peg.2245,0.0,-62.85014497802391
translation_658664.3.peg.2249,0.0,3.5329812537409694e-33
transcription_TU_658664.3.peg.2249,0.0,-147.62067340640672
translation_658664.3.peg.2250,0.0,1.5453392966609514e-32
transcription_TU_658664.3.peg.2250,0.0,3.69964727621734e-33
translation_658664.3.peg.2251,0.0,4.6641727740049296e-32
transcription_TU_658664.3.peg.2251,0.0,-108.15369690518968
translation_658664.3.peg.2253,0.0,1.796996617278684e-33
transcription_TU_658664.3.peg.2253,0.0,-8.954948352936807e-33
translation_658664.3.peg.2254,2.1293051417228022e-11,2.6903491204749462e-33
transcription_TU_658664.3.peg.2254,6.368820397556277e-13,5.646140835624574e-33
translation_658664.3.peg.2255,5.52916781710108e-09,1.2365409912625337e-33
transcription_TU_658664.3.peg.2255,1.6537919382739813e-10,-7.948461158281964e-33
translation_658664.3.peg.2256,1.3854377649761948e-09,2.569689920271987e-32
transcription_TU_658664.3.peg.2256,4.143889067015575e-11,1.3156286701459164e-32
translation_658664.3.peg.2257,1.0953102767891537e-09,9.784785769159577e-33
transcription_TU_658664.3.peg.2257,3.27610838661841e-11,-4.0760852981199045e-33
translation_658664.3.peg.2258,1.2927235120252125e-09,4.5608240353141685e-33
transcription_TU_658664.3.peg.2258,3.866577744289582e-11,-2.298281305978719e-32
translation_658664.3.peg.2270,3.882189618712487e-09,2.73052059761284e-32
transcription_TU_658664.3.peg.2270,1.1611754438742658e-10,1.3687382375727888e-32
translation_658664.3.peg.2312,-4.1324955256720897e-29,1.1182645542168828e-32
transcription_TU_658664.3.peg.2312,0.0,-67.00616543559198
translation_658664.3.peg.2326,0.0,-1.9206001465461412e-33
transcription_TU_658664.3.peg.2326,0.0,-24.418778615253476
translation_658664.3.peg.2328,0.0,-1.808956018332793e-33
transcription_TU_658664.3.peg.2328,0.0,-62.368247793471795
translation_658664.3.peg.2329,0.0,7.842304011111252e-34
transcription_TU_658664.3.peg.2329,0.0,-90.03077335384938
translation_658664.3.peg.2330,0.0,-1.485119775489245e-33
transcription_TU_658664.3.peg.2330,0.0,-44.61374708351662
translation_658664.3.peg.2334,1.3718831991270961e-08,-1.112502185405311e-33
transcription_TU_658664.3.peg.2334,4.103346923116973e-10,3.651065214184153e-33
translation_658664.3.peg.2337,0.0,1.0496775842540494e-34
transcription_TU_658664.3.peg.2337,0.0,2.252863910166143e-32
translation_658664.3.peg.2344,0.0,-1.7451767261979703e-33
transcription_TU_658664.3.peg.2344,0.0,-2.0498547076735016e-33
translation_658664.3.peg.2346,0.0,1.0500740506563154e-32
transcription_TU_658664.3.peg.2346,0.0,-1.9436551442865035e-32
translation_658664.3.peg.2356,1.283824219035052e-08,-3.525344991806665e-32
transcription_TU_658664.3.peg.2356,3.8399596717508066e-10,-2.2426262940856335e-32
translation_658664.3.peg.2363,1.4155985183603967e-07,-1.2200704498931739e-32
transcription_TU_658664.3.peg.2363,4.2341008537600305e-09,1.5164145443259313e-32
translation_658664.3.peg.2373,0.0,7.680442228026493e-33
transcription_TU_658664.3.peg.2373,0.0,9.137944514692488e-33
translation_658664.3.peg.2387,0.0,5.426361587395041e-32
transcription_TU_658664.3.peg.2387,0.0,-4.852372218125599e-32
translation_658664.3.peg.2389,0.0,2.5021619246388944e-34
transcription_TU_658664.3.peg.2389,0.0,-31.426103691772973
translation_658664.3.peg.2465,0.0,1.4469020855678168e-32
transcription_TU_658664.3.peg.2465,0.0,-2.3508509862072926e-32
translation_658664.3.peg.2467,5.342317734263794e-07,-1.0905355893557474e-32
transcription_TU_658664.3.peg.2467,1.5979044754795997e-08,-1.1446883264146613e-32
translation_658664.3.peg.2468,0.0,-1.3262411198785778e-33
transcription_TU_658664.3.peg.2468,0.0,2.3581851624328334e-32
translation_658664.3.peg.2469,0.0,-6.666222805172522e-33
transcription_TU_658664.3.peg.2469,0.0,-4.5745763901580524e-33
translation_658664.3.peg.2470,4.206611675364549e-07,1.5338111797429954e-32
transcription_TU_658664.3.peg.2470,1.2582111280200842e-08,-4.349444157886351e-34
translation_658664.3.peg.2471,1.856953934506409e-09,-2.9326243913357947e-33
transcription_TU_658664.3.peg.2471,5.554209147232884e-11,-3.202907601956111e-32
translation_658664.3.peg.2472,5.954696006465044e-08,-7.675510188103333e-33
transcription_TU_658664.3.peg.2472,1.7810687930118454e-09,1.5602572318225373e-32
translation_658664.3.peg.2473,4.536635467574462e-06,2.535094937446367e-32
transcription_TU_658664.3.peg.2473,1.3569223093496316e-07,9.3295819597919e-33
translation_658664.3.peg.2477,0.0,-1.86528463217086e-32
transcription_TU_658664.3.peg.2477,0.0,-9.618057272816957e-33
translation_658664.3.peg.2478,0.0,4.730836522001227e-33
transcription_TU_658664.3.peg.2478,0.0,-66.5799279485965
translation_658664.3.peg.2479,0.0,1.3717530792406252e-32
transcription_TU_658664.3.peg.2479,0.0,-71.08797454191387
translation_658664.3.peg.2481,0.0,4.0842677369377034e-33
transcription_TU_658664.3.peg.2481,0.0,-1.9436029656147324e-32
translation_658664.3.peg.2485,0.0,2.986125355569659e-33
transcription_TU_658664.3.peg.2485,0.0,-8.061674353408619e-35
translation_658664.3.peg.2486,0.0,2.7808924065330634e-33
transcription_TU_658664.3.peg.2486,0.0,-1.7239873661899147e-32
translation_658664.3.peg.2490,0.0,1.0931304691779052e-32
transcription_TU_658664.3.peg.2490,0.0,-92.64670968847398
translation_658664.3.peg.2498,4.5366567606258785e-06,1.9972934422255322e-33
transcription_TU_658664.3.peg.2498,1.356928678170029e-07,1.3345442399405155e-33
translation_658664.3.peg.2499,1.9166064032085837e-12,3.44757289495359e-33
transcription_TU_658664.3.peg.2499,5.732631606273965e-14,2.5086426616251137e-33
translation_658664.3.peg.2500,9.978458876274494e-11,8.97322069913259e-34
transcription_TU_658664.3.peg.2500,2.984589253185897e-12,1.5251729449681306e-32
translation_658664.3.peg.2501,4.5366567606258785e-06,3.0196043444343998e-33
transcription_TU_658664.3.peg.2501,1.356928678170029e-07,1.3671463548798406e-33
translation_658664.3.peg.2503,0.0,-3.87406137460125e-33
transcription_TU_658664.3.peg.2503,0.0,-67.1098266827661
translation_658664.3.peg.2507,2.4087258555878067e-10,5.070080841273417e-34
transcription_TU_658664.3.peg.2507,7.204576770418522e-12,3.559536493702584e-33
translation_658664.3.peg.2511,2.1193274216683903e-09,-5.4706569192163694e-33
transcription_TU_658664.3.peg.2511,6.338976714864454e-11,-3.531962753995201e-33
translation_658664.3.peg.2512,1.7620716068112914e-09,3.4627223142897486e-33
transcription_TU_658664.3.peg.2512,5.2704130429773154e-11,1.0886724816345833e-32
translation_658664.3.peg.2513,0.0,1.8081538334734524e-33
transcription_TU_658664.3.peg.2513,0.0,-71.70841956626622
translation_658664.3.peg.2520,0.0,-1.1326589394491477e-32
transcription_TU_658664.3.peg.2520,0.0,-9.37735007476139e-33
translation_658664.3.peg.2524,0.0,6.002956332974436e-33
transcription_TU_658664.3.peg.2524,0.0,-141.80428592050595
translation_658664.3.peg.2526,0.0,-1.7025638997009544e-33
transcription_TU_658664.3.peg.2526,0.0,-167.70643585401768
translation_658664.3.peg.2533,0.0,3.802640714068321e-32
transcription_TU_658664.3.peg.2533,0.0,-1.427730818644014e-32
translation_658664.3.peg.2541,7.430013382711866e-08,7.12222935701197e-33
transcription_TU_658664.3.peg.2541,2.2223409815112224e-09,5.5576902668569225e-33
translation_658664.3.peg.2546,0.0,1.7021424971233748e-33
transcription_TU_658664.3.peg.2546,0.0,-2.7529143367711617e-33
translation_658664.3.peg.2555,0.0,-4.933736469129559e-33
transcription_TU_658664.3.peg.2555,0.0,-43.652317399675916
translation_658664.3.peg.2570,8.769210897818492e-08,-7.74345137445013e-33
transcription_TU_658664.3.peg.2570,2.622899280246505e-09,9.733443154195702e-33
translation_658664.3.peg.2572,0.0,1.0863692252205739e-32
transcription_TU_658664.3.peg.2572,-1.1521692428236068e-43,-1.458357402756851e-32
translation_658664.3.peg.2573,2.1936402378944615e-08,-1.2563810066332226e-32
transcription_TU_658664.3.peg.2573,6.561248746480139e-10,-1.02285534111404e-32
translation_658664.3.peg.2574,2.1936402378944615e-08,3.280717692762802e-32
transcription_TU_658664.3.peg.2574,6.561248746480139e-10,-1.329493769648391e-32
translation_658664.3.peg.2578,-8.104308907680765e-38,7.109953156651821e-33
transcription_TU_658664.3.peg.2578,0.0,-22.82836642197374
translation_658664.3.peg.2585,1.511717616197673e-08,1.8510924947549918e-32
transcription_TU_658664.3.peg.2585,4.521596177424846e-10,1.0527247426645758e-32
translation_658664.3.peg.2587,4.503710819362478e-10,6.071853661807501e-34
transcription_TU_658664.3.peg.2587,1.3470744408123308e-11,-3.6146136041328264e-33
translation_658664.3.peg.2589,2.510579160663792e-10,1.3037329639910567e-32
transcription_TU_658664.3.peg.2589,7.509223292993304e-12,1.6513409558238274e-32
translation_658664.3.peg.2592,0.0,4.7973654478045226e-33
transcription_TU_658664.3.peg.2592,3.781589400996855e-64,6.533447402683315e-33
translation_658664.3.peg.2598,6.520895824553857e-10,-2.4282198083449174e-33
transcription_TU_658664.3.peg.2598,1.950420985888207e-11,9.646861492504202e-32
translation_658664.3.peg.2600,1.9166064032085837e-12,-1.6131500330713712e-32
transcription_TU_658664.3.peg.2600,5.732631606273965e-14,1.9693461118683274e-32
translation_658664.3.peg.2607,4.5366567606258785e-06,-5.143082620979594e-35
transcription_TU_658664.3.peg.2607,1.356928678170029e-07,1.5430681490571196e-33
translation_658664.3.peg.2608,-4.9515746608281594e-29,4.378875771909985e-32
transcription_TU_658664.3.peg.2608,-1.4810319611772475e-30,3.443014478779824e-33
translation_658664.3.peg.2609,2.413772189134967e-29,6.011386635817248e-33
transcription_TU_658664.3.peg.2609,7.219670516917449e-31,-1.305591378472855e-32
translation_658664.3.peg.2610,1.7977291650183083e-28,1.3397260703751074e-32
transcription_TU_658664.3.peg.2610,5.377065950344156e-30,1.1871357125814977e-32
translation_658664.3.peg.2611,0.0,1.6432435452232446e-32
transcription_TU_658664.3.peg.2611,0.0,6.0950671546619106e-33
translation_658664.3.peg.2612,2.1590371514305804e-28,1.4156004038367428e-33
transcription_TU_658664.3.peg.2612,6.457749805617593e-30,-8.717688990550925e-34
translation_658664.3.peg.2613,2.413772189134967e-29,2.534518913409504e-33
transcription_TU_658664.3.peg.2613,7.219670516917449e-31,1.2752349543409004e-32
translation_658664.3.peg.2622,1.2278386560124795e-10,-6.710813214546507e-33
transcription_TU_658664.3.peg.2622,3.672505045938773e-12,8.885448032009109e-33
translation_658664.3.peg.2623,3.8332128064171674e-12,1.1428073934876085e-32
transcription_TU_658664.3.peg.2623,1.146526321254793e-13,-3.070579556060834e-32
translation_658664.3.peg.2625,0.0,-8.238829066665001e-33
transcription_TU_658664.3.peg.2625,0.0,4.3203264710677504e-33
translation_658664.3.peg.2626,0.0,-1.456037279438414e-33
transcription_TU_658664.3.peg.2626,0.0,-31.710584671618513
translation_658664.3.peg.2631,-3.5796515359573296e-29,-4.3428512733613146e-33
transcription_TU_658664.3.peg.2631,0.0,-44.59422325785041
translation_658664.3.peg.2640,-1.2191665249668726e-29,2.7073838161844295e-32
transcription_TU_658664.3.peg.2640,0.0,-97.44470032729905
translation_658664.3.peg.2641,0.0,-1.0294755602293507e-32
transcription_TU_658664.3.peg.2641,0.0,-1.487300881752325e-32
translation_658664.3.peg.2642,0.0,-2.4562599207038404e-33
transcription_TU_658664.3.peg.2642,0.0,-172.13626414642826
translation_658664.3.peg.2661,4.965778806881885e-09,-3.2281467896570333e-32
transcription_TU_658664.3.peg.2661,1.4852804671026895e-10,-7.567692152079248e-33
translation_658664.3.peg.2662,0.0,-1.5221076703079756e-33
transcription_TU_658664.3.peg.2662,0.0,1.9820974163040983e-32
translation_658664.3.peg.2664,2.4087258555878067e-10,-2.232584496076328e-32
transcription_TU_658664.3.peg.2664,7.204576770418522e-12,1.0806307748240384e-32
translation_658664.3.peg.2673,0.0,1.522728906588697e-32
transcription_TU_658664.3.peg.2673,0.0,2.6266430424474097e-32
translation_658664.3.peg.2677,4.944321092188165e-09,-1.1047389209468712e-32
transcription_TU_658664.3.peg.2677,1.47886239538772e-10,-2.039296403509891e-32
translation_658664.3.peg.2679,0.0,-8.6482388817978e-33
transcription_TU_658664.3.peg.2679,0.0,-63.27290767223478
translation_658664.3.peg.2683,4.536635467574462e-06,4.5880826363946383e-32
transcription_TU_658664.3.peg.2683,1.3569223093496316e-07,-1.4418119272617301e-33
translation_658664.3.peg.2692,0.0,1.8762141696637706e-32
transcription_TU_658664.3.peg.2692,0.0,2.4935582025328086e-33
translation_658664.3.peg.2694,0.0,9.440278550149413e-33
transcription_TU_658664.3.peg.2694,0.0,1.0703027784337953e-32
translation_658664.3.peg.2695,0.0,-3.6218068574165966e-33
transcription_TU_658664.3.peg.2695,0.0,-51.445665441660076
translation_658664.3.peg.2699,9.452473919007055e-10,-1.6013351206205262e-32
transcription_TU_658664.3.peg.2699,2.8272654549658706e-11,-1.1290545414398469e-32
translation_658664.3.peg.2701,3.659310263512253e-29,1.3564824713993256e-33
transcription_TU_658664.3.peg.2701,0.0,-69.20446864615515
translation_658664.3.peg.2703,2.1293051417228022e-11,-1.082632259691882e-32
transcription_TU_658664.3.peg.2703,6.368820397556277e-13,2.0473243930299349e-32
translation_658664.3.peg.2704,-2.305655927213955e-41,-1.3530964270154886e-32
transcription_TU_658664.3.peg.2704,-1.285794757550385e-42,-1.4900776214065603e-32
translation_658664.3.peg.2705,7.060941402775187e-29,6.687928260599345e-33
transcription_TU_658664.3.peg.2705,0.0,-56.92931818257833
translation_658664.3.peg.2708,0.0,-2.283247975367048e-33
transcription_TU_658664.3.peg.2708,0.0,1.125153582862944e-32
translation_658664.3.peg.2716,0.0,-2.8783749498663263e-33
transcription_TU_658664.3.peg.2716,0.0,-58.314625233401586
translation_658664.3.peg.2717,2.9157895313590025e-08,1.9291895548288346e-33
transcription_TU_658664.3.peg.2717,8.721220589020574e-10,4.6999413217800544e-32
translation_658664.3.peg.2719,0.0,1.2184398288263095e-32
transcription_TU_658664.3.peg.2719,0.0,-77.04057744910571
translation_658664.3.peg.2720,9.025675420222534e-30,-6.429080474407145e-33
transcription_TU_658664.3.peg.2720,2.699608646580672e-31,2.3812392202358527e-32
translation_658664.3.peg.2722,7.666425612834345e-12,1.1614544491012022e-32
transcription_TU_658664.3.peg.2722,2.2930526425095885e-13,3.227418797426967e-32
translation_658664.3.peg.2728,0.0,1.3161942134941493e-32
transcription_TU_658664.3.peg.2728,0.0,-9.957252228277272e-33
translation_658664.3.peg.2729,0.0,-1.9898173340342452e-33
transcription_TU_658664.3.peg.2729,0.0,-2.4321551743906245e-33
translation_658664.3.peg.2730,6.086289902119728e-10,1.3862906255504701e-34
transcription_TU_658664.3.peg.2730,1.82042895189266e-11,3.324155218239991e-33
translation_658664.3.peg.2731,0.0,3.6145400494148054e-32
transcription_TU_658664.3.peg.2731,0.0,1.700489572033939e-32
translation_658664.3.peg.2733,9.978458876274494e-11,-1.5737158745161324e-32
transcription_TU_658664.3.peg.2733,2.984589253185897e-12,2.5243230009344624e-32
translation_658664.3.peg.2734,3.408758754746214e-08,3.0085132348925263e-33
transcription_TU_658664.3.peg.2734,1.0195707445674525e-09,8.826836696248327e-33
