,fluxes,reduced_costs
translation_411467.6.peg.3081,0.0,-7.543571133434998e-33
transcription_TU_411467.6.peg.3081,0.0,3.496402994388128e-32
translation_411467.6.peg.3082,0.0,-4.5040921033705814e-32
transcription_TU_411467.6.peg.3082,0.0,-2.281075605499415e-32
translation_411467.6.peg.3104,0.0,-3.7197275056434995e-33
transcription_TU_411467.6.peg.3104,0.0,-4.941740910857994e-32
translation_411467.6.peg.3109,0.0,-2.223156906441681e-33
transcription_TU_411467.6.peg.3109,0.0,-4.497664445783265e-33
translation_411467.6.peg.3110,0.0,-1.4523331746531688e-32
transcription_TU_411467.6.peg.3110,0.0,-1.6362441930683525e-32
translation_411467.6.peg.3111,0.0,5.4792445644667205e-33
transcription_TU_411467.6.peg.3111,0.0,4.127401809295058e-32
translation_411467.6.peg.3112,0.0,1.1757531444165961e-33
transcription_TU_411467.6.peg.3112,0.0,2.0704114576045793e-33
translation_411467.6.peg.3113,0.0,-1.468770584014287e-32
transcription_TU_411467.6.peg.3113,0.0,-5.920229333320519e-33
translation_411467.6.peg.3114,0.0,-2.5917077941010187e-33
transcription_TU_411467.6.peg.3114,0.0,-1.3143250445794671e-32
translation_411467.6.peg.3115,0.0,4.177369474027165e-33
transcription_TU_411467.6.peg.3115,0.0,1.321733054031379e-32
translation_411467.6.peg.3116,0.0,-3.0798239798652017e-33
transcription_TU_411467.6.peg.3116,0.0,-3.3684417109088466e-32
translation_411467.6.peg.3119,0.0,7.214147576164082e-33
transcription_TU_411467.6.peg.3119,0.0,-100.1927649868461
translation_411467.6.peg.3125,0.0,2.0346206917810236e-32
transcription_TU_411467.6.peg.3125,0.0,-96.43459572992582
translation_411467.6.peg.3126,0.0,1.006683588883382e-32
transcription_TU_411467.6.peg.3126,0.0,-73.4611299089168
translation_411467.6.peg.3127,0.0,-2.2847370001257203e-33
transcription_TU_411467.6.peg.3127,0.0,-86.93612657178873
translation_411467.6.peg.3128,0.0,-7.841876195722367e-32
transcription_TU_411467.6.peg.3128,0.0,-4.179573512253484e-32
translation_411467.6.peg.3130,0.0,-1.80522207633376e-32
transcription_TU_411467.6.peg.3130,0.0,-5.772240254273627e-33
translation_411467.6.peg.3144,0.0,9.228883083820565e-32
transcription_TU_411467.6.peg.3144,0.0,-80.0851423095969
translation_411467.6.peg.3149,2.4041563479043203e-08,3.4222771922816807e-32
transcription_TU_411467.6.peg.3149,5.690787832008239e-10,-6.81621660551254e-33
translation_411467.6.peg.3150,4.228051660664228e-11,1.4500116342112108e-32
transcription_TU_411467.6.peg.3150,1.0008061648978824e-12,-3.866710530149426e-32
translation_411467.6.peg.3153,0.0,4.957438773505133e-33
transcription_TU_411467.6.peg.3153,0.0,7.751004326676792e-33
translation_411467.6.peg.3154,1.5717911046387244e-07,1.3732248951488704e-32
transcription_TU_411467.6.peg.3154,3.7205274526067635e-09,3.806080700028074e-32
translation_411467.6.peg.3155,0.0,7.037055406465241e-34
transcription_TU_411467.6.peg.3155,0.0,6.757287801588901e-33
translation_411467.6.peg.3158,0.0,3.930887367750245e-32
transcription_TU_411467.6.peg.3158,0.0,6.070886699575882e-32
translation_411467.6.peg.3160,0.0,1.7316324545039147e-31
transcription_TU_411467.6.peg.3160,0.0,-268.1947143712682
translation_411467.6.peg.3180,0.0,-3.389141352327398e-32
transcription_TU_411467.6.peg.3180,0.0,6.842154738060504e-33
translation_411467.6.peg.3183,9.820662262457757e-07,4.6074245915667e-33
transcription_TU_411467.6.peg.3183,2.324611931090651e-08,-7.77185570115666e-33
translation_411467.6.peg.3184,9.820662262457757e-07,-1.4996806089658762e-32
transcription_TU_411467.6.peg.3184,2.324611931090651e-08,1.0214488649549455e-32
translation_411467.6.peg.3186,0.0,8.187680893369174e-32
transcription_TU_411467.6.peg.3186,0.0,-79.19819158313189
translation_411467.6.peg.3188,1.5764507858751343e-06,9.357823689176553e-32
transcription_TU_411467.6.peg.3188,3.7315572083480296e-08,-5.186407145368358e-32
translation_411467.6.peg.3199,0.0,1.081399455733044e-32
transcription_TU_411467.6.peg.3199,0.0,-2.0827466557347413e-32
translation_411467.6.peg.3203,4.92967946470929e-11,1.287147440322228e-33
transcription_TU_411467.6.peg.3203,1.1668858366022119e-12,2.269241828861231e-33
translation_411467.6.peg.3204,0.0,3.521322806465877e-32
transcription_TU_411467.6.peg.3204,0.0,4.698688087151103e-32
translation_411467.6.peg.3211,0.0,3.0983535417476507e-32
transcription_TU_411467.6.peg.3211,0.0,-169.58139901141612
translation_411467.6.peg.3217,0.0,3.0532038816180717e-32
transcription_TU_411467.6.peg.3217,0.0,2.0791174665015582e-32
translation_411467.6.peg.3219,0.0,9.193032877434842e-32
transcription_TU_411467.6.peg.3219,0.0,3.0209412417141344e-32
translation_411467.6.peg.3221,1.4827977573052574e-06,-9.400666147747182e-34
transcription_TU_411467.6.peg.3221,3.509874656012882e-08,1.608986521807978e-32
translation_411467.6.peg.3222,1.4827977573052574e-06,-2.7332959121086947e-33
transcription_TU_411467.6.peg.3222,3.509874656012882e-08,-4.248284892807453e-34
translation_411467.6.peg.3223,1.4827977573052574e-06,2.3361674261328856e-31
transcription_TU_411467.6.peg.3223,3.509874656012882e-08,-4.275916849483668e-32
translation_411467.6.peg.3225,2.1852858761642015e-07,9.815668333522455e-32
transcription_TU_411467.6.peg.3225,5.1727077918102284e-09,2.213840156544791e-32
translation_411467.6.peg.3227,0.0,5.372865723614222e-32
transcription_TU_411467.6.peg.3227,0.0,-83.4095745052352
translation_411467.6.peg.3229,0.0,6.799880530563254e-32
transcription_TU_411467.6.peg.3229,0.0,-46.40670198877768
translation_411467.6.peg.3231,0.0,-1.765499640470186e-32
transcription_TU_411467.6.peg.3231,0.0,-107.84416297467224
translation_411467.6.peg.3261,0.0,6.517844366318454e-33
transcription_TU_411467.6.peg.3261,0.0,-41.281820891546325
translation_411467.6.peg.3262,1.2982858117966345e-63,-7.629532480965541e-33
transcription_TU_411467.6.peg.3262,7.107361529133416e-65,2.2031983593884276e-33
translation_411467.6.peg.3263,0.0,2.531195272137274e-32
transcription_TU_411467.6.peg.3263,0.0,-66.47019088109096
translation_411467.6.peg.3264,0.0,5.417241821393245e-32
transcription_TU_411467.6.peg.3264,0.0,-71.00951551729746
translation_411467.6.peg.3266,0.0,-1.3475284389880185e-32
transcription_TU_411467.6.peg.3266,0.0,-91.32609105872186
translation_411467.6.peg.3267,-2.0494816677437814e-63,-4.260941326664108e-34
transcription_TU_411467.6.peg.3267,0.0,-77.93198262209661
translation_411467.6.peg.3268,0.0,9.310828963650948e-33
transcription_TU_411467.6.peg.3268,4.191097694569752e-65,-1.9962950792167482e-32
translation_411467.6.peg.3269,0.0,-2.569807496694156e-32
transcription_TU_411467.6.peg.3269,0.0,-131.01228886948766
translation_411467.6.peg.3270,0.0,-9.881964728317227e-33
transcription_TU_411467.6.peg.3270,0.0,-40.55313730383311
translation_411467.6.peg.3271,0.0,-6.940171734439108e-33
transcription_TU_411467.6.peg.3271,-9.681222717579856e-59,-4.472796126804969e-33
translation_411467.6.peg.3272,1.9907339875528045e-14,1.988760682509978e-33
transcription_TU_411467.6.peg.3272,4.712191352698831e-16,-1.2777654374802294e-32
translation_411467.6.peg.3282,4.884451877688608e-07,-3.0530646356773113e-33
transcription_TU_411467.6.peg.3282,1.1561801850287296e-08,-1.7284688868305106e-32
translation_411467.6.peg.3287,0.0,-2.7716034607896863e-33
transcription_TU_411467.6.peg.3287,0.0,-128.90685930520323
translation_411467.6.peg.3292,0.0,9.821053637179315e-32
transcription_TU_411467.6.peg.3292,0.0,-54.390846962792516
translation_411467.6.peg.3298,0.0,2.418543736946625e-32
transcription_TU_411467.6.peg.3298,0.0,-1.1087245823437546e-32
translation_411467.6.peg.3301,0.0,8.559789898572117e-32
transcription_TU_411467.6.peg.3301,0.0,-8.414730971036918e-33
translation_411467.6.peg.3302,0.0,7.515009211773731e-32
transcription_TU_411467.6.peg.3302,0.0,3.68189865409599e-32
translation_411467.6.peg.3304,3.4769583950159137e-09,-2.1353046971870173e-32
transcription_TU_411467.6.peg.3304,8.230177103083695e-11,3.320348179436867e-33
translation_411467.6.peg.3306,4.525466556532051e-09,8.802975209348094e-33
transcription_TU_411467.6.peg.3306,1.0712061233672206e-10,2.162533502124996e-32
translation_411467.6.peg.3307,8.093150976540712e-11,4.905350561140452e-33
transcription_TU_411467.6.peg.3307,1.9156992489298956e-12,-4.293260226615813e-33
translation_411467.6.peg.3313,0.0,-4.48061039645088e-33
transcription_TU_411467.6.peg.3313,0.0,-34.79539618941791
translation_411467.6.peg.3315,3.805706719596449e-12,6.007376988077381e-32
transcription_TU_411467.6.peg.3315,9.008344865320455e-14,2.573338448357505e-32
translation_411467.6.peg.3318,0.0,-1.490298179553004e-32
transcription_TU_411467.6.peg.3318,0.0,-137.57044538557727
translation_411467.6.peg.3319,0.0,1.22926852470822e-32
transcription_TU_411467.6.peg.3319,0.0,-97.2284271423728
translation_411467.6.peg.3321,0.0,6.325418271666554e-32
transcription_TU_411467.6.peg.3321,0.0,-109.2531387530541
translation_411467.6.peg.3322,0.0,-5.51265923406161e-34
transcription_TU_411467.6.peg.3322,0.0,-1.2954685673009077e-32
translation_411467.6.peg.3327,1.1487382116442398e-09,7.866021821361971e-32
transcription_TU_411467.6.peg.3327,2.7191349026390818e-11,4.673185675297247e-32
translation_411467.6.peg.3328,0.0,-2.452275971751786e-32
transcription_TU_411467.6.peg.3328,0.0,-162.19587790105842
translation_411467.6.peg.3330,0.0,-1.9112665113145777e-32
transcription_TU_411467.6.peg.3330,0.0,1.3757571094344932e-32
translation_411467.6.peg.3333,0.0,8.299200637955918e-33
transcription_TU_411467.6.peg.3333,0.0,2.2756099023669509e-32
translation_411467.6.peg.3337,3.906038675458952e-16,6.447267998469339e-33
transcription_TU_411467.6.peg.3337,9.245836854592128e-18,-4.7533103070039067e-32
translation_411467.6.peg.3373,0.0,-5.165642480787374e-34
transcription_TU_411467.6.peg.3373,0.0,-4.94950161267653e-33
translation_411467.6.peg.3374,0.0,1.4250675612078758e-32
transcription_TU_411467.6.peg.3374,0.0,1.0075262227778209e-33
translation_411467.6.peg.3381,0.0,-7.703291835301586e-33
transcription_TU_411467.6.peg.3381,0.0,-2.26238178184871e-33
translation_411467.6.peg.3394,0.0,-2.960827500773287e-32
transcription_TU_411467.6.peg.3394,0.0,-41.092112887798365
translation_411467.6.peg.3405,1.447282366525219e-10,-2.583101969632792e-32
transcription_TU_411467.6.peg.3405,3.4258075137589116e-12,4.5470843348833765e-32
translation_411467.6.peg.3409,0.0,1.0897524619619102e-32
transcription_TU_411467.6.peg.3409,0.0,-34.48099796305608
translation_411467.6.peg.3413,0.0,1.089750508996922e-32
transcription_TU_411467.6.peg.3413,0.0,-70.65159626317892
translation_411467.6.peg.3414,0.0,4.79294883897116e-32
transcription_TU_411467.6.peg.3414,0.0,-209.00711515706863
translation_411467.6.peg.3460,4.546803381442205e-10,-1.0870749206757329e-32
transcription_TU_411467.6.peg.3460,1.0762566827319739e-11,5.923862388978345e-32
translation_411467.6.peg.3463,8.456103321328468e-11,4.1038431884636226e-32
transcription_TU_411467.6.peg.3463,2.001612329795767e-12,-3.489176516764225e-32
translation_411467.6.peg.3465,2.2604176398166186e-10,3.8713318257592845e-32
transcription_TU_411467.6.peg.3465,5.350549356383678e-12,-3.5964703700988174e-33
translation_411467.6.peg.3466,0.0,3.306797809347478e-32
transcription_TU_411467.6.peg.3466,0.0,-9.91454030382101e-32
translation_411467.6.peg.3470,2.6276083561394036e-10,-2.0475100101024684e-32
transcription_TU_411467.6.peg.3470,6.219712654476824e-12,-1.0077391085152581e-32
translation_411467.6.peg.3472,1.0060328145109131e-29,-5.874748594016084e-33
transcription_TU_411467.6.peg.3472,2.381342338409162e-31,-1.0340331580909776e-32
translation_411467.6.peg.3476,0.0,3.6350562590076943e-32
transcription_TU_411467.6.peg.3476,0.0,-4.6506174411520375e-32
translation_411467.6.peg.3479,0.0,1.240690131385679e-32
transcription_TU_411467.6.peg.3479,0.0,2.397235201643124e-33
translation_411467.6.peg.3480,0.0,-2.973068394316341e-32
transcription_TU_411467.6.peg.3480,0.0,3.3207257106849944e-32
translation_411467.6.peg.3488,4.228051660664228e-11,-9.735326313486769e-33
transcription_TU_411467.6.peg.3488,1.0008061648978824e-12,5.203689992892271e-34
translation_411467.6.peg.3502,9.657220142341603e-08,1.3209519565479657e-32
transcription_TU_411467.6.peg.3502,2.2859241631671797e-09,5.912928712446828e-33
translation_411467.6.peg.3503,0.0,-1.3546877694234125e-32
transcription_TU_411467.6.peg.3503,0.0,-1.519957861092157e-32
translation_411467.6.peg.3504,0.0,8.65859579945956e-33
transcription_TU_411467.6.peg.3504,0.0,-2.184579344613748e-32
translation_411467.6.peg.3515,0.0,1.0610964600578453e-32
transcription_TU_411467.6.peg.3515,0.0,-96.78317257552835
translation_411467.6.peg.3517,0.0,-4.351521161953233e-33
transcription_TU_411467.6.peg.3517,0.0,4.942594933654882e-34
translation_411467.6.peg.3518,0.0,-2.656942001160004e-32
transcription_TU_411467.6.peg.3518,0.0,-44.88971901292647
translation_411467.6.peg.3519,0.0,1.5371982273885082e-32
transcription_TU_411467.6.peg.3519,0.0,-98.39422688855358
translation_411467.6.peg.3520,-6.40138767006499e-58,-8.472210989498796e-33
transcription_TU_411467.6.peg.3520,0.0,-131.910863349339
translation_411467.6.peg.3521,4.373054315046715e-58,-8.62671470251415e-33
transcription_TU_411467.6.peg.3521,-8.273003040324626e-60,1.2668873004989559e-32
translation_411467.6.peg.3522,3.204796511555152e-08,-2.2753523468593003e-32
transcription_TU_411467.6.peg.3522,7.585952971784983e-10,4.315230102986107e-32
translation_411467.6.peg.3534,0.0,-2.558219175131506e-32
transcription_TU_411467.6.peg.3534,0.0,3.7273592062078953e-32
translation_411467.6.peg.3545,1.2053085924181195e-07,9.490814246243237e-33
transcription_TU_411467.6.peg.3545,2.8530405177379875e-09,1.1974990359068938e-32
translation_411467.6.peg.3546,5.3792249622190776e-24,8.439013848102676e-32
transcription_TU_411467.6.peg.3546,0.0,-65.99156544938702
translation_411467.6.peg.3551,0.0,2.3620716467056454e-32
transcription_TU_411467.6.peg.3551,0.0,-110.94598960111932
translation_411467.6.peg.3556,4.537164382040954e-07,1.0049288668383141e-32
transcription_TU_411467.6.peg.3556,1.0739750715317212e-08,2.1175422472718275e-32
translation_411467.6.peg.3561,-9.159496158183651e-29,2.2718825124250216e-31
transcription_TU_411467.6.peg.3561,-2.168109795760761e-30,3.704704867662498e-32
translation_411467.6.peg.3567,2.9647372663987073e-08,1.9673947263423074e-32
transcription_TU_411467.6.peg.3567,7.017717785047557e-10,2.21465935065419e-33
translation_411467.6.peg.3568,1.6308933705475305e-08,1.5410264230406882e-32
transcription_TU_411467.6.peg.3568,3.860426197532871e-10,-3.058363984483185e-32
translation_411467.6.peg.3570,0.0,3.747487050034032e-33
transcription_TU_411467.6.peg.3570,0.0,-54.14027325206493
translation_411467.6.peg.3578,0.0,2.4530125276127152e-32
transcription_TU_411467.6.peg.3578,0.0,-181.8957855379676
translation_411467.6.peg.3579,0.0,-6.234799034140572e-33
transcription_TU_411467.6.peg.3579,0.0,2.7634507991653204e-32
translation_411467.6.peg.3581,0.0,1.3862581102493892e-32
transcription_TU_411467.6.peg.3581,0.0,-69.77668804212442
translation_411467.6.peg.3593,1.2273163479090805e-07,-1.825241446044903e-33
transcription_TU_411467.6.peg.3593,2.9051342458630096e-09,-3.6267832283803195e-33
translation_411467.6.peg.3594,1.2273163479090805e-07,6.948162436078115e-33
transcription_TU_411467.6.peg.3594,2.9051342458630096e-09,-3.291150408840139e-32
translation_411467.6.peg.3596,3.349898658495131e-08,-1.118602232424106e-31
transcription_TU_411467.6.peg.3596,7.929418792102408e-10,-2.563097272915992e-32
translation_411467.6.peg.3598,0.0,1.2882907774786187e-32
transcription_TU_411467.6.peg.3598,0.0,-54.997356508376754
translation_411467.6.peg.3600,0.0,8.158470056712075e-33
transcription_TU_411467.6.peg.3600,0.0,3.8752346574023916e-33
translation_411467.6.peg.3605,4.0385391044663836e-07,-2.5590387481377806e-32
transcription_TU_411467.6.peg.3605,9.559473623593714e-09,3.1305148937976e-32
translation_411467.6.peg.3616,0.0,1.6510541367319704e-32
transcription_TU_411467.6.peg.3616,0.0,-1.5678500486027166e-33
translation_411467.6.peg.3617,0.0,-2.2819883292444812e-32
transcription_TU_411467.6.peg.3617,0.0,3.0057190048367687e-32
translation_411467.6.peg.3624,0.0,-3.974951759866848e-33
transcription_TU_411467.6.peg.3624,0.0,3.5658904087555768e-34
translation_411467.6.peg.3630,0.0,-1.6189005519094413e-32
transcription_TU_411467.6.peg.3630,0.0,-138.53489495137848
transcription_TU_BACCAP_RS19530,0.0,2.7583267052221014e-33
transcription_TU_BACCAP_RS19330,0.0,-1.5328332771144116e-33
transcription_TU_BACCAP_RS18735,2.5632005280198664e-06,1.9824873210993654e-33
transcription_TU_BACCAP_RS18890,0.0,-1.4371436229887948e-33
transcription_TU_BACCAP_RS18125,0.0,-6.132747143212138e-34
transcription_TU_BACCAP_RS18090,6.628291038049142e-06,6.2813956690187984e-34
transcription_TU_BACCAP_RS18095,4.503815223295651e-06,-7.86385176186831e-34
transcription_TU_BACCAP_RS18100,2.700722286488227e-06,-2.617797821870535e-33
transcription_TU_BACCAP_RS18105,6.628291038049142e-06,7.476148707807014e-32
transcription_TU_BACCAP_RS18110,0.0,-1.7688324618987476e-33
transcription_TU_BACCAP_RS18115,0.0,-1.1627889787860385e-34
transcription_TU_BACCAP_RS18120,6.628291038049142e-06,-5.909490150555944e-33
transcription_TU_BACCAP_RS17830,0.0,-6.0781065989867845e-34
transcription_TU_BACCAP_RS17835,2.681003410263721e-06,5.2266695283816665e-34
transcription_TU_BACCAP_RS17840,2.5508934980550117e-06,6.296349175203325e-35
transcription_TU_BACCAP_RS17845,2.3612178452458227e-06,3.1595688278613844e-33
transcription_TU_BACCAP_RS17850,7.688011630913516e-07,2.7432009236801918e-33
transcription_TU_BACCAP_RS21700,0.0,-8.069019565965638e-32
transcription_TU_BACCAP_RS17005,0.0,1.2366935446713307e-33
transcription_TU_BACCAP_RS16675,1.498884024048862e-06,-8.466085179411821e-34
transcription_TU_BACCAP_RS16680,2.7014519894138087e-06,1.0481954572677655e-33
transcription_TU_BACCAP_RS16685,8.05014370720423e-07,-9.495389493033844e-34
transcription_TU_BACCAP_RS16690,0.0,3.198449556687385e-33
transcription_TU_BACCAP_RS16695,2.7941248412414047e-06,2.5550671043263617e-33
transcription_TU_BACCAP_RS15995,1.9542019345213275e-06,1.7356357854496204e-33
transcription_TU_BACCAP_RS16000,0.0,1.7356357854496204e-33
transcription_TU_BACCAP_RS15660,0.0,-3.879037213815602e-34
transcription_TU_BACCAP_RS15665,0.0,-1.1627889787860385e-34
transcription_TU_BACCAP_RS15670,0.0,-1.7688324618987476e-33
transcription_TU_BACCAP_RS21675,1.8134332524483916e-36,1.4150877107804412e-32
transcription_TU_BACCAP_RS15130,0.0,-1.4371436229887948e-33
transcription_TU_BACCAP_RS15135,0.0,-1.4371436229887948e-33
transcription_TU_BACCAP_RS15015,0.0,-2.2381239113544067e-34
transcription_TU_BACCAP_RS12645,0.0,-4.3781719175294775e-35
transcription_TU_BACCAP_RS12650,0.0,1.0481954572677655e-33
transcription_TU_BACCAP_RS13210,0.0,-5.471369445773767e-32
transcription_TU_BACCAP_RS10785,0.0,-1.1553160350373655e-33
transcription_TU_BACCAP_RS10790,0.0,1.3039121064261536e-33
transcription_TU_BACCAP_RS08880,0.0,1.0378313311764286e-33
transcription_TU_BACCAP_RS08885,2.7225851295573758e-06,7.90336400008137e-34
transcription_TU_BACCAP_RS08890,8.336191179709298e-07,1.4099550989951885e-33
transcription_TU_BACCAP_RS08895,0.0,2.0191132634342147e-33
transcription_TU_BACCAP_RS08900,0.0,-1.9042643650363495e-33
transcription_TU_BACCAP_RS08975,5.518749001698478e-06,2.1096115268163224e-34
transcription_TU_BACCAP_RS08985,0.0,-2.4629614231062516e-33
transcription_TU_BACCAP_RS09095,0.0,-2.906108117317932e-34
transcription_TU_BACCAP_RS07665,0.0,-8.003467539268433e-34
transcription_TU_BACCAP_RS07670,0.0,-8.003467539268433e-34
transcription_TU_BACCAP_RS06610,0.0,-1.9042643650363495e-33
transcription_TU_BACCAP_RS06900,5.005769616316676e-06,-2.6934785690830046e-34
transcription_TU_BACCAP_RS04090,0.0,9.206110976204111e-35
transcription_TU_BACCAP_RS02205,1.5681380321050884e-06,6.520118710081773e-34
transcription_TU_BACCAP_RS02210,0.0,-3.2358921676699366e-33
transcription_TU_BACCAP_RS02285,3.1823426547190687e-06,-7.575868999656222e-34
transcription_TU_BACCAP_RS02655,9.307975765922383e-07,3.1595688278613844e-33
transcription_TU_BACCAP_RS02840,0.0,-6.0781065989867845e-34
transcription_TU_BACCAP_RS02845,0.0,1.4961641032861258e-33
transcription_TU_BACCAP_RS02850,0.0,2.0069805519177152e-33
transcription_TU_BACCAP_RS01890,3.5624028577470704e-06,-2.492022764343478e-33
transcription_TU_BACCAP_RS00885,0.0,2.5830052669064263e-33
transcription_TU_BACCAP_RS01000,0.0,1.606507798973643e-33
transcription_TU_BACCAP_RS01005,2.546163754434135e-06,3.385857084376646e-33
transcription_TU_BACCAP_RS00380,0.0,-3.374027425735541e-33
charging_tRNA_BACCAP_RS19530_UGA,0.0,-1.015951032462644e-37
charging_tRNA_BACCAP_RS19330_UUA,0.0,-8.947507404093752e-06
charging_tRNA_BACCAP_RS19330_UUG,0.0,-8.947507404093752e-06
charging_tRNA_BACCAP_RS19330_CUU,0.0,-8.947507404093752e-06
charging_tRNA_BACCAP_RS19330_CUC,0.0,-8.947507404093752e-06
charging_tRNA_BACCAP_RS19330_CUA,0.0,-8.947507404093752e-06
charging_tRNA_BACCAP_RS19330_CUG,0.0,-8.947507404093752e-06
charging_tRNA_BACCAP_RS18735_UCU,0.003419969045137572,-6.513211564839842e-39
charging_tRNA_BACCAP_RS18735_UCC,0.016188166386821082,4.5291756242074e-38
charging_tRNA_BACCAP_RS18735_UCA,0.0007031738340574705,5.855809784038753e-38
charging_tRNA_BACCAP_RS18735_UCG,0.003882278198726566,-4.410541277381783e-38
charging_tRNA_BACCAP_RS18735_AGU,0.003393116679155644,9.505069941163099e-39
charging_tRNA_BACCAP_RS18735_AGC,0.014337269078910338,3.636170444385192e-38
charging_tRNA_BACCAP_RS18890_GCU,0.0,-9.29581169015242e-08
charging_tRNA_BACCAP_RS18890_GCC,0.0,-9.29581169015242e-08
charging_tRNA_BACCAP_RS18890_GCA,0.0,-9.29581169015242e-08
charging_tRNA_BACCAP_RS18890_GCG,0.0,-9.29581169015242e-08
charging_tRNA_BACCAP_RS18125_CCU,0.0,-4.221630322257234e-06
charging_tRNA_BACCAP_RS18125_CCC,0.0,-4.221630322257234e-06
charging_tRNA_BACCAP_RS18125_CCA,0.0,-4.221630322257234e-06
charging_tRNA_BACCAP_RS18125_CCG,0.0,-4.221630322257234e-06
charging_tRNA_BACCAP_RS18095_GAA,0.029625773159769726,2.9124120672834377e-37
charging_tRNA_BACCAP_RS18095_GAG,0.04403909494471338,-3.764350207117568e-37
charging_tRNA_BACCAP_RS18100_AAA,0.01507854809485556,4.886582257878781e-37
charging_tRNA_BACCAP_RS18100_AAG,0.029094745248074597,-1.129732218150907e-37
charging_tRNA_BACCAP_RS18110_AUU,0.0,-3.047092553076168e-07
charging_tRNA_BACCAP_RS18110_AUC,0.0,-3.047092553076168e-07
charging_tRNA_BACCAP_RS18110_AUA,0.0,-3.047092553076168e-07
charging_tRNA_BACCAP_RS18115_GCU,0.0,-1.519967061237844e-06
charging_tRNA_BACCAP_RS18115_GCC,0.0,-1.519967061237844e-06
charging_tRNA_BACCAP_RS18115_GCA,0.0,-1.519967061237844e-06
charging_tRNA_BACCAP_RS18115_GCG,0.0,-1.519967061237844e-06
charging_tRNA_BACCAP_RS17830_GUU,0.0,-1.929124207926028e-06
charging_tRNA_BACCAP_RS17830_GUC,0.0,-1.929124207926028e-06
charging_tRNA_BACCAP_RS17830_GUA,0.0,-1.929124207926028e-06
charging_tRNA_BACCAP_RS17830_GUG,0.0,-1.929124207926028e-06
charging_tRNA_BACCAP_RS17835_GAU,0.015860212980021198,1.4800182971418986e-37
charging_tRNA_BACCAP_RS17835_GAC,0.0279905563817444,1.971797844334334e-37
charging_tRNA_BACCAP_RS17840_UUU,0.019628224912941906,2.1295683613522746e-37
charging_tRNA_BACCAP_RS17840_UUC,0.022094453253526606,2.039308947597816e-37
charging_tRNA_BACCAP_RS17845_GGU,0.0,2.29387449857713e-38
charging_tRNA_BACCAP_RS17845_GGC,0.030804655813567713,-8.97070672853764e-38
charging_tRNA_BACCAP_RS17845_GGA,0.007815667737074367,-6.302604606338449e-38
charging_tRNA_BACCAP_RS17845_GGG,0.0,4.055575144518307e-38
charging_tRNA_BACCAP_RS17850_UGU,0.002560303496517381,2.9625899781299923e-37
charging_tRNA_BACCAP_RS17850_UGC,0.010014287926497561,2.2856550512759073e-37
charging_tRNA_BACCAP_RS17005_UCU,0.0,-1.3367951370968082e-05
charging_tRNA_BACCAP_RS17005_UCC,0.0,-1.3367951370968082e-05
charging_tRNA_BACCAP_RS17005_UCA,0.0,-1.3367951370968082e-05
charging_tRNA_BACCAP_RS17005_UCG,0.0,-1.3367951370968082e-05
charging_tRNA_BACCAP_RS17005_AGU,0.0,-1.3367951370968082e-05
charging_tRNA_BACCAP_RS17005_AGC,0.0,-1.3367951370968082e-05
charging_tRNA_BACCAP_RS16675_AAU,0.00795752325237666,6.664705319290017e-33
charging_tRNA_BACCAP_RS16675_AAC,0.016558379035168887,1.4631188585579798e-33
charging_tRNA_BACCAP_RS16680_AUU,0.010709982789540417,-4.093333708054963e-38
charging_tRNA_BACCAP_RS16680_AUC,0.0294256501285786,7.748771152078729e-39
charging_tRNA_BACCAP_RS16680_AUA,0.004049595521413326,-8.867212457285635e-39
charging_tRNA_BACCAP_RS16685_UGG,0.013166898396408885,-1.6877829057082026e-33
charging_tRNA_BACCAP_RS16690_GAU,0.0,-3.2850048122719943e-38
charging_tRNA_BACCAP_RS16690_GAC,0.0,1.1325495718562448e-38
charging_tRNA_BACCAP_RS16695_ACU,0.0035807731637991984,-2.907298154508676e-38
charging_tRNA_BACCAP_RS16695_ACC,0.025065871586207447,-1.1477550687167269e-38
charging_tRNA_BACCAP_RS16695_ACA,0.007876848099593643,-7.757182014649545e-39
charging_tRNA_BACCAP_RS16695_ACG,0.009177502349508558,-3.3788263367676014e-38
charging_tRNA_BACCAP_RS15995_CCU,0.004137779230652287,-2.4369613255044774e-38
charging_tRNA_BACCAP_RS15995_CCC,0.014143789766105721,3.6638967777207337e-38
charging_tRNA_BACCAP_RS15995_CCA,0.0007641771787552725,-2.41533066975771e-38
charging_tRNA_BACCAP_RS15995_CCG,0.012917382998045488,1.949891449112654e-39
charging_tRNA_BACCAP_RS16000_CCU,0.0,-2.4369613255044774e-38
charging_tRNA_BACCAP_RS16000_CCC,0.0,3.6638967777207337e-38
charging_tRNA_BACCAP_RS16000_CCA,0.0,-2.41533066975771e-38
charging_tRNA_BACCAP_RS16000_CCG,0.0,1.949891449112654e-39
charging_tRNA_BACCAP_RS15665_GCU,0.0,-1.519967061237844e-06
charging_tRNA_BACCAP_RS15665_GCC,0.0,-1.519967061237844e-06
charging_tRNA_BACCAP_RS15665_GCA,0.0,-1.519967061237844e-06
charging_tRNA_BACCAP_RS15665_GCG,0.0,-1.519967061237844e-06
charging_tRNA_BACCAP_RS15670_AUU,0.0,-3.047092553076168e-07
charging_tRNA_BACCAP_RS15670_AUC,0.0,-3.047092553076168e-07
