,fluxes,reduced_costs
3OAR11M12_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAR11M12_FWD_CPLX_dummy,0.006890715071996029,2.9718505201188462e-36
3OAR12M14_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAR12M14_FWD_CPLX_dummy,0.006890715071996029,2.1341404463670717e-35
3OAR13M14_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAR13M14_FWD_CPLX_dummy,0.006890715071996029,2.1341404463670717e-35
3OAR14M16_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAR14M16_FWD_CPLX_dummy,0.006890715071996029,3.9710958407222587e-35
3OAR15M16_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAR15M16_FWD_CPLX_dummy,0.006890715071996029,5.808051235077445e-35
3OAR4M6_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAR4M6_FWD_CPLX_dummy,0.006890715071996029,2.9718505201188462e-36
3OAR5M6_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAR5M6_FWD_CPLX_dummy,0.006890715071996029,5.808051235077445e-35
3OAR6M8_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAR6M8_FWD_CPLX_dummy,0.006890715071996029,-1.5397703423433025e-35
3OAR7M8_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAR7M8_FWD_CPLX_dummy,0.006890715071996029,5.808051235077445e-35
3OAR8M10_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAR8M10_FWD_CPLX_dummy,0.006890715071996029,2.9718505201188462e-36
3OAR9M10_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAR9M10_FWD_CPLX_dummy,0.006890715071996029,2.1341404463670717e-35
3OAS10M12_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAS10M12_FWD_CPLX_dummy,0.006890715071996029,2.2821648685816638e-36
3OAS11M12_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAS11M12_FWD_CPLX_dummy,0.006890715071996029,2.2821648685816638e-36
3OAS12M14_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAS12M14_FWD_CPLX_dummy,0.006890715071996029,-1.392063087687433e-35
3OAS13M14_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAS13M14_FWD_CPLX_dummy,0.006890715071996029,5.089055210494964e-35
3OAS3M4_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAS3M4_FWD_CPLX_dummy,0.006890715071996029,-1.392063087687433e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAS4M3O6_FWD_CPLX_dummy,0.006890715071996029,-1.392063087687433e-35
3OAS4M6_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAS4M6_FWD_CPLX_dummy,0.006890715071996029,1.8484960614037658e-35
3OAS5M6_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAS5M6_FWD_CPLX_dummy,0.006890715071996029,1.8484960614037658e-35
3OAS6M8_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAS6M8_FWD_CPLX_dummy,0.006890715071996029,2.2821648685816638e-36
3OAS7M8_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAS7M8_FWD_CPLX_dummy,0.006890715071996029,-1.392063087687433e-35
3OAS8M10_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAS8M10_FWD_CPLX_dummy,0.006890715071996029,2.2821648685816638e-36
3OAS9M10_REV_CPLX_dummy,0.0,-6.913857134596946e-07
3OAS9M10_FWD_CPLX_dummy,0.006890715071996029,2.2821648685816638e-36
4HTHRS_REV_552531.5.peg.1246-MONOMER_mod_pydx5p(1),0.0,-7.716178371076355e-07
4HTHRS_FWD_552531.5.peg.1246-MONOMER_mod_pydx5p(1),0.0,-8.668865478115518e-38
5AIZCDC_REV_552531.5.peg.1099-MONOMER,0.0,2.0358581996194567e-06
5AIZCDC_FWD_552531.5.peg.1099-MONOMER,0.0,-4.917285507201917e-08
5AIZCDC_REV_552531.5.peg.1098-MONOMER,0.0,2.085031054691476e-06
5AIZCDC_FWD_552531.5.peg.1098-MONOMER,0.0,4.030282038665437e-36
5MTHCYST_REV_552531.5.peg.1384-MONOMER_mod_zn2(1),0.00021483842086754103,2.1017617884107195e-35
5MTHCYST_FWD_552531.5.peg.1384-MONOMER_mod_zn2(1),0.0,-5.893579870636534e-07
AACOAT_REV_552531.5.peg.1189-MONOMER_mod_mg2(1),0.0,-1.0890649641166051e-06
AACOAT_FWD_552531.5.peg.1189-MONOMER_mod_mg2(1),0.0,-2.422401012749189e-07
AACOAT_REV_552531.5.peg.279-MONOMER,0.0,-9.262088102669465e-07
AACOAT_FWD_552531.5.peg.279-MONOMER,0.0,-7.938394742526035e-08
AACOAT_REV_552531.5.peg.1275-MONOMER,0.0,-8.468248628416861e-07
AACOAT_FWD_552531.5.peg.1275-MONOMER,0.0,6.38325993582003e-35
AACPS7_REV_CPLX_dummy,0.0,-6.913857134596946e-07
AACPS7_FWD_CPLX_dummy,0.010115965126414156,-1.4931315608574909e-36
ABTOXy_REV_552531.5.peg.1198-MONOMER,0.0,-3.143973469251601e-35
ABTOXy_FWD_552531.5.peg.1198-MONOMER,0.0,-2.78205718186726e-07
ACALD_REV_552531.5.peg.886-MONOMER_mod_fe2(1),0.2934351172735371,3.389784109540516e-35
ACALD_FWD_552531.5.peg.886-MONOMER_mod_fe2(1),0.0,-3.562961511370221e-06
ACALDt_REV_CPLX_dummy,0.0,7.859737886366224e-37
ACALDt_FWD_CPLX_dummy,0.0,-6.913857134596946e-07
ACBIPGT_REV_CPLX_dummy,0.0,-6.913857134596946e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.4117794731716691e-36
ACCOACL_REV_552531.5.peg.821-MONOMER,0.0,-1.364239680688654e-06
ACCOACL_FWD_552531.5.peg.821-MONOMER,0.09078135296508368,-5.4829250038554465e-36
ACGAM2E_REV_552531.5.peg.652-MONOMER,0.0,-5.681483650415833e-07
ACGAM2E_FWD_552531.5.peg.652-MONOMER,0.0,0.0
ACGAMT_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-6.534206668969502e-07
ACGAMT_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,1.9222211443917035e-34
ACGK_REV_CPLX_dummy,0.0,-6.913857134596946e-07
ACGK_FWD_CPLX_dummy,0.02749607797492312,1.0352287803652056e-35
ACGS_REV_CPLX_dummy,0.0,-6.913857134596946e-07
ACGS_FWD_CPLX_dummy,0.0,2.2114837822907246e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.4055259962376402e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,1.2265399834876455e-29
ACKr_REV_552531.5.peg.1474-MONOMER_mod_mg2(1),8.528965266461851,-3.4971109030329114e-36
ACKr_FWD_552531.5.peg.1474-MONOMER_mod_mg2(1),0.0,-1.026244618112966e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.005375204499871338
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.005376610025867575
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.4055259962376402e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,6.792623085840953e-35
ACOAAGPAT140_REV_552531.5.peg.749-MONOMER,0.0,-3.4475981833891535e-07
ACOAAGPAT140_FWD_552531.5.peg.749-MONOMER,0.0,-2.0504432612532189e-35
ACOAAGPAT140_REV_552531.5.peg.1611-MONOMER,0.0,-3.7510258088592675e-07
ACOAAGPAT140_FWD_552531.5.peg.1611-MONOMER,0.0,-3.034276254701141e-08
ACOAAGPAT160_REV_552531.5.peg.749-MONOMER,0.0,-3.4475981833891535e-07
ACOAAGPAT160_FWD_552531.5.peg.749-MONOMER,0.0,4.752632967655593e-36
ACOAAGPAT160_REV_552531.5.peg.1611-MONOMER,0.0,-3.7510258088592675e-07
ACOAAGPAT160_FWD_552531.5.peg.1611-MONOMER,0.0,-3.034276254701141e-08
ACOAAGPAT180_REV_552531.5.peg.749-MONOMER,0.0,-3.4475981833891535e-07
ACOAAGPAT180_FWD_552531.5.peg.749-MONOMER,0.0034453575359980147,4.752632967655593e-36
ACOAAGPAT180_REV_552531.5.peg.1611-MONOMER,0.0,-3.7510258088592675e-07
ACOAAGPAT180_FWD_552531.5.peg.1611-MONOMER,0.0,-3.034276254701141e-08
ACOAAGPATAI15_REV_552531.5.peg.749-MONOMER,0.0,-3.4475981833891535e-07
ACOAAGPATAI15_FWD_552531.5.peg.749-MONOMER,0.0,4.2137329148989974e-36
ACOAAGPATAI15_REV_552531.5.peg.1611-MONOMER,0.0,-3.7510258088592675e-07
ACOAAGPATAI15_FWD_552531.5.peg.1611-MONOMER,0.0,-3.034276254701141e-08
ACOAAGPATAI17_REV_552531.5.peg.749-MONOMER,0.0,-3.4475981833891535e-07
ACOAAGPATAI17_FWD_552531.5.peg.749-MONOMER,0.0034453575359980147,4.752632967655593e-36
ACOAAGPATAI17_REV_552531.5.peg.1611-MONOMER,0.0,-3.7510258088592675e-07
ACOAAGPATAI17_FWD_552531.5.peg.1611-MONOMER,0.0,-3.034276254701141e-08
ACOAAGPATI14_REV_552531.5.peg.749-MONOMER,0.0,-3.4475981833891535e-07
ACOAAGPATI14_FWD_552531.5.peg.749-MONOMER,0.0,-5.724108211107029e-36
ACOAAGPATI14_REV_552531.5.peg.1611-MONOMER,0.0,-3.7510258088592675e-07
ACOAAGPATI14_FWD_552531.5.peg.1611-MONOMER,0.0,-3.034276254701141e-08
ACOAAGPATI15_REV_552531.5.peg.749-MONOMER,0.0,-3.4475981833891535e-07
ACOAAGPATI15_FWD_552531.5.peg.749-MONOMER,0.0,-5.724108211107029e-36
ACOAAGPATI15_REV_552531.5.peg.1611-MONOMER,0.0,-3.7510258088592675e-07
ACOAAGPATI15_FWD_552531.5.peg.1611-MONOMER,0.0,-3.034276254701141e-08
ACOAAGPATI16_REV_552531.5.peg.749-MONOMER,0.0,-3.4475981833891535e-07
ACOAAGPATI16_FWD_552531.5.peg.749-MONOMER,0.0,-5.724108211107029e-36
ACOAAGPATI16_REV_552531.5.peg.1611-MONOMER,0.0,-3.7510258088592675e-07
ACOAAGPATI16_FWD_552531.5.peg.1611-MONOMER,0.0,-3.034276254701141e-08
ACOAAGPATI17_REV_552531.5.peg.749-MONOMER,0.0,-3.4475981833891535e-07
ACOAAGPATI17_FWD_552531.5.peg.749-MONOMER,0.0034453575359980147,1.310379608685945e-34
ACOAAGPATI17_REV_552531.5.peg.1611-MONOMER,0.0,-3.7510258088592675e-07
ACOAAGPATI17_FWD_552531.5.peg.1611-MONOMER,0.0,-3.034276254701141e-08
ACOATA_REV_CPLX_dummy,0.0,-2.3986418105493098e-36
ACOATA_FWD_CPLX_dummy,0.0,-6.913857134596946e-07
ACOCT_REV_552531.5.peg.1231-MONOMER,0.0,-9.582866835219312e-07
ACOCT_FWD_552531.5.peg.1231-MONOMER,0.0,-2.11958185305284e-36
ACONT_REV_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,-1.3933453954268598e-06
ACONT_FWD_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,-6.0305493406912e-36
ACONTa_REV_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,-6.966726977134299e-07
ACONTa_FWD_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,-6.966726977134299e-07
ACONTb_REV_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,-1.3933453954268598e-06
ACONTb_FWD_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,3.7024731463724545e-36
ACOTA_REV_552531.5.peg.1230-MONOMER_mod_pydx5p(1),0.02749607797492312,2.772515779162266e-35
ACOTA_FWD_552531.5.peg.1230-MONOMER_mod_pydx5p(1),0.0,-1.2488209652857046e-06
ACPS1_REV_552531.5.peg.825-MONOMER,0.0,1.355588428220469e-06
ACPS1_FWD_552531.5.peg.825-MONOMER,0.0,-9.120183388099924e-36
ACt2r_REV_CPLX_dummy,8.533011652512418,-2.2230890423362208e-38
ACt2r_FWD_CPLX_dummy,0.0,-6.913857134596946e-07
ADA_REV_552531.5.peg.1460-MONOMER,0.0,0.04303239110731416
ADA_FWD_552531.5.peg.1460-MONOMER,0.0,-0.04303297612147546
ADCS_REV_552531.5.peg.575-MONOMER,0.0,0.010757554018281407
ADCS_FWD_552531.5.peg.575-MONOMER,0.0,-0.010756206436755048
ADK1_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-5.527758519174846e-07
ADK1_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.49697350608987234,3.5279603703293056e-35
ADK10_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-2.070829951876372e-07
ADK10_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-3.456928567298473e-07
ADK11_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-2.070829951876372e-07
ADK11_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-3.456928567298473e-07
ADK2_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-2.6149943220184788e-37
ADK2_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-5.527758519174846e-07
ADK3_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-2.070829951876372e-07
ADK3_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-3.456928567298473e-07
ADK5_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-5.527758519174846e-07
ADK5_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-6.74811063158879e-36
ADK7_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-2.070829951876372e-07
ADK7_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-3.456928567298473e-07
ADK8_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-2.070829951876372e-07
ADK8_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-3.456928567298473e-07
ADK9_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-2.070829951876372e-07
ADK9_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-3.456928567298473e-07
ADNCYC_REV_552531.5.peg.582-MONOMER,0.0,1.5657139109488073e-06
ADNCYC_FWD_552531.5.peg.582-MONOMER,0.0,-1.206177850072075e-35
ADNUC_REV_552531.5.peg.120-MONOMER,0.0,0.03227321764850621
ADNUC_FWD_552531.5.peg.120-MONOMER,0.0,-0.03227468809158299
ADNUC_REV_552531.5.peg.368-MONOMER,0.0,0.032274683173442884
ADNUC_FWD_552531.5.peg.368-MONOMER,0.0,-0.03227322256664631
ADNUC_REV_552531.5.peg.310-MONOMER_mod_ca2(1),0.0,0.03227342910967561
ADNUC_FWD_552531.5.peg.310-MONOMER_mod_ca2(1),0.0,-0.032274476630413586
ADOCBIK_REV_CPLX_dummy,0.0,-6.913857134596946e-07
ADOCBIK_FWD_CPLX_dummy,0.0,3.801176969718163e-36
ADOCBLS_REV_CPLX_dummy,0.0,-6.913857134596946e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-1.2684104195696455e-35
ADPRDP_REV_552531.5.peg.1478-MONOMER,0.0,8.719677576311755e-07
ADPRDP_FWD_552531.5.peg.1478-MONOMER,0.0,-1.175690376442102e-06
ADPRDP_REV_552531.5.peg.1483-MONOMER,0.0,2.0476581340732775e-06
ADPRDP_FWD_552531.5.peg.1483-MONOMER,0.0,-1.8202709969083007e-35
ADPT_REV_552531.5.peg.1320-MONOMER_mod_mg2(1),0.0,1.6154109241707147e-06
ADPT_FWD_552531.5.peg.1320-MONOMER_mod_mg2(1),0.0,-3.129126014078327e-09
ADPT_REV_552531.5.peg.1320-MONOMER_mod_mn2(1),0.0,1.618540050184793e-06
ADPT_FWD_552531.5.peg.1320-MONOMER_mod_mn2(1),0.0,5.434588729339441e-36
ADSL1r_REV_552531.5.peg.1153-MONOMER,0.0,-6.022800139587858e-07
ADSL1r_FWD_552531.5.peg.1153-MONOMER,0.007198063649374551,-5.032632955128522e-36
ADSL2r_REV_552531.5.peg.1153-MONOMER,0.0,-6.022800139587858e-07
ADSL2r_FWD_552531.5.peg.1153-MONOMER,0.0,1.0033510072262084e-36
ADSS_REV_CPLX_dummy,0.0,-6.913857134596946e-07
ADSS_FWD_CPLX_dummy,0.007198063649374551,-1.0848404652491408e-34
AGMHE_REV_CPLX_dummy,0.0,-6.913857134596946e-07
AGMHE_FWD_CPLX_dummy,0.008092772101131324,7.283257378219912e-36
AGPAT120_REV_552531.5.peg.749-MONOMER,0.0,-3.4475981833891535e-07
AGPAT120_FWD_552531.5.peg.749-MONOMER,0.0,-3.914809100077715e-36
AGPAT120_REV_552531.5.peg.1611-MONOMER,0.0,-3.7510258088592675e-07
AGPAT120_FWD_552531.5.peg.1611-MONOMER,0.0,-3.034276254701141e-08
AGPAT140_REV_552531.5.peg.749-MONOMER,0.0,9.330383909319904e-10
AGPAT140_FWD_552531.5.peg.749-MONOMER,0.0,-3.456928567298473e-07
AGPAT140_REV_552531.5.peg.1611-MONOMER,0.0,-2.9409724156079414e-08
AGPAT140_FWD_552531.5.peg.1611-MONOMER,0.0,-3.760356192768587e-07
AGPAT141_REV_552531.5.peg.749-MONOMER,0.0,-3.4475981833891535e-07
AGPAT141_FWD_552531.5.peg.749-MONOMER,0.0,-3.914809100077715e-36
AGPAT141_REV_552531.5.peg.1611-MONOMER,0.0,-3.7510258088592675e-07
AGPAT141_FWD_552531.5.peg.1611-MONOMER,0.0,-3.034276254701141e-08
AGPAT160_REV_552531.5.peg.749-MONOMER,0.0,-3.4475981833891535e-07
AGPAT160_FWD_552531.5.peg.749-MONOMER,0.0,-3.914809100077715e-36
AGPAT160_REV_552531.5.peg.1611-MONOMER,0.0,-3.7510258088592675e-07
AGPAT160_FWD_552531.5.peg.1611-MONOMER,0.0,-3.034276254701141e-08
AGPAT161_REV_552531.5.peg.749-MONOMER,0.0,-3.4475981833891535e-07
AGPAT161_FWD_552531.5.peg.749-MONOMER,0.0,-3.914809100077715e-36
AGPAT161_REV_552531.5.peg.1611-MONOMER,0.0,-3.7510258088592675e-07
AGPAT161_FWD_552531.5.peg.1611-MONOMER,0.0,-3.034276254701141e-08
AGPAT180_REV_552531.5.peg.749-MONOMER,0.0,9.330383909319904e-10
AGPAT180_FWD_552531.5.peg.749-MONOMER,0.0,-3.456928567298473e-07
AGPAT180_REV_552531.5.peg.1611-MONOMER,0.0,-2.9409724156079414e-08
AGPAT180_FWD_552531.5.peg.1611-MONOMER,0.0,-3.760356192768587e-07
AGPAT181_REV_552531.5.peg.749-MONOMER,0.0,-3.4475981833891535e-07
AGPAT181_FWD_552531.5.peg.749-MONOMER,0.0,-3.914809100077715e-36
AGPAT181_REV_552531.5.peg.1611-MONOMER,0.0,-3.7510258088592675e-07
AGPAT181_FWD_552531.5.peg.1611-MONOMER,0.0,-3.034276254701141e-08
AGPR_REV_CPLX_dummy,0.02749607797492312,-1.1953412059017048e-35
AGPR_FWD_CPLX_dummy,0.0,-6.913857134596946e-07
AHCYSNS_r_REV_552531.5.peg.850-MONOMER,9.288276275756264e-52,0.0
AHCYSNS_r_FWD_552531.5.peg.850-MONOMER,9.288276275756264e-52,0.0
AHEXASE3_REV_552531.5.peg.1528-MONOMER,0.0,-1.49009210655033e-06
AHEXASE3_FWD_552531.5.peg.1528-MONOMER,0.0,2.1926447495047124e-40
AHSERL2_REV_552531.5.peg.1008-MONOMER,0.0,-9.666517070544535e-07
AHSERL2_FWD_552531.5.peg.1008-MONOMER,0.0,-6.220413653904107e-08
AHSERL2_REV_552531.5.peg.940-MONOMER,0.0,-1.1404615634353895e-06
AHSERL2_FWD_552531.5.peg.940-MONOMER,0.0,-2.3601399291997705e-07
AHSERL2_REV_552531.5.peg.1568-MONOMER,0.0,-9.044475705154124e-07
AHSERL2_FWD_552531.5.peg.1568-MONOMER,0.0,2.3808510247668965e-36
AHSERL3_REV_552531.5.peg.1008-MONOMER,0.0,-1.3924410204426566e-06
AHSERL3_FWD_552531.5.peg.1008-MONOMER,0.0,-6.220413653904107e-08
AHSERL3_REV_552531.5.peg.940-MONOMER,0.0,-1.5662508768235926e-06
AHSERL3_FWD_552531.5.peg.940-MONOMER,0.0,-2.3601399291997705e-07
AHSERL3_REV_552531.5.peg.1568-MONOMER,0.0,-1.3302368839036156e-06
AHSERL3_FWD_552531.5.peg.1568-MONOMER,0.0,-1.015683896595394e-34
AICART_REV_CPLX_dummy,0.0,-6.913857134596946e-07
AICART_FWD_CPLX_dummy,0.0,3.428579081213825e-36
AIHPDCOATA_REV_CPLX_dummy,0.0,-6.913857134596946e-07
AIHPDCOATA_FWD_CPLX_dummy,0.006890715071996029,2.0853518363526252e-35
AIRC4_REV_552531.5.peg.1099-MONOMER,0.0,0.010757718870337019
AIRC4_FWD_552531.5.peg.1099-MONOMER,0.0,-0.010755732184992471
AKGS_REV_CPLX_dummy,0.0,-6.913857134596946e-07
AKGS_FWD_CPLX_dummy,0.07044146845458372,4.19894208331671e-35
ALAALA_REV_552531.5.peg.751-MONOMER,0.0,1.3667289068160604e-06
ALAALA_FWD_552531.5.peg.751-MONOMER,0.0,-1.961429634296946e-35
ALAASP1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-8.057419756039451e-07
ALAASP1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,2.937070020750657e-36
ALAASP1c_REV_552531.5.peg.201-MONOMER,0.0,-9.768823585670634e-07
ALAASP1c_FWD_552531.5.peg.201-MONOMER,0.0,-1.7114038296311838e-07
ALAASPabc_REV_552531.5.peg.67-MONOMER,0.0,-1.0516349431370612e-06
ALAASPabc_FWD_552531.5.peg.67-MONOMER,0.0,1.4482966340789769e-36
ALAASPabc_REV_552531.5.peg.159-MONOMER,0.0,-1.1710095333132578e-06
ALAASPabc_FWD_552531.5.peg.159-MONOMER,0.0,-1.1937459017619671e-07
ALACI_REV_552531.5.peg.642-MONOMER_mod_mg2(1),0.0,-2.5687161258652907e-36
ALACI_FWD_552531.5.peg.642-MONOMER_mod_mg2(1),0.0,-1.0925928826883878e-06
ALAGLN1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-8.057419756039451e-07
ALAGLN1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,7.396441457885003e-37
ALAGLN1c_REV_552531.5.peg.201-MONOMER,0.0,-9.768823585670634e-07
ALAGLN1c_FWD_552531.5.peg.201-MONOMER,0.0,-1.7114038296311838e-07
ALAGLNabc_REV_552531.5.peg.67-MONOMER,0.0,-1.0516349431370612e-06
ALAGLNabc_FWD_552531.5.peg.67-MONOMER,0.0,1.4482966340789769e-36
ALAGLNabc_REV_552531.5.peg.159-MONOMER,0.0,-1.1710095333132578e-06
ALAGLNabc_FWD_552531.5.peg.159-MONOMER,0.0,-1.1937459017619671e-07
ALAGLU1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-8.057419756039451e-07
ALAGLU1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,6.863260029234287e-36
ALAGLU1c_REV_552531.5.peg.201-MONOMER,0.0,-9.768823585670634e-07
ALAGLU1c_FWD_552531.5.peg.201-MONOMER,0.0,-1.7114038296311838e-07
ALAGLUabc_REV_552531.5.peg.67-MONOMER,0.0,-1.0516349431370612e-06
ALAGLUabc_FWD_552531.5.peg.67-MONOMER,0.0,1.4482966340789769e-36
ALAGLUabc_REV_552531.5.peg.159-MONOMER,0.0,-1.1710095333132578e-06
ALAGLUabc_FWD_552531.5.peg.159-MONOMER,0.0,-1.1937459017619671e-07
ALAGLY1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-1.5372145792493158e-36
ALAGLY1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-8.057419756039451e-07
ALAGLY1c_REV_552531.5.peg.201-MONOMER,0.0,-1.7114038296311838e-07
ALAGLY1c_FWD_552531.5.peg.201-MONOMER,0.0,-9.768823585670634e-07
ALAGLYabc_REV_552531.5.peg.67-MONOMER,0.0,3.743440118226833e-06
ALAGLYabc_FWD_552531.5.peg.67-MONOMER,0.0,-4.795075061363894e-06
ALAGLYabc_REV_552531.5.peg.159-MONOMER,0.0,3.624065528050636e-06
ALAGLYabc_FWD_552531.5.peg.159-MONOMER,0.0,-4.914449651540091e-06
ALAHIS1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-4.072140565779784e-37
ALAHIS1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-8.057419756039451e-07
ALAHIS1c_REV_552531.5.peg.201-MONOMER,0.0,-1.7114038296311838e-07
ALAHIS1c_FWD_552531.5.peg.201-MONOMER,0.0,-9.768823585670634e-07
ALAHISabc_REV_552531.5.peg.67-MONOMER,0.0,3.0520544047671384e-06
ALAHISabc_FWD_552531.5.peg.67-MONOMER,0.0,-4.103689347904199e-06
ALAHISabc_REV_552531.5.peg.159-MONOMER,0.0,2.9326798145909416e-06
ALAHISabc_FWD_552531.5.peg.159-MONOMER,0.0,-4.223063938080396e-06
ALALEU1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-3.172896501737891e-37
ALALEU1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-8.057419756039451e-07
ALALEU1c_REV_552531.5.peg.201-MONOMER,0.0,-1.7114038296311838e-07
ALALEU1c_FWD_552531.5.peg.201-MONOMER,0.0,-9.768823585670634e-07
ALALEUabc_REV_552531.5.peg.67-MONOMER,0.0,2.971264199545407e-06
ALALEUabc_FWD_552531.5.peg.67-MONOMER,0.0,-4.0228991426824685e-06
ALALEUabc_REV_552531.5.peg.159-MONOMER,0.0,2.8518896093692107e-06
ALALEUabc_FWD_552531.5.peg.159-MONOMER,0.0,-4.142273732858665e-06
ALAR_REV_552531.5.peg.1094-MONOMER_mod_pydx5p(1),0.0,-1.2734907835145245e-06
ALAR_FWD_552531.5.peg.1094-MONOMER_mod_pydx5p(1),0.0,3.987359054634284e-29
ALATA_L_REV_552531.5.peg.1344-MONOMER,0.0,-6.787170395491868e-07
ALATA_L_FWD_552531.5.peg.1344-MONOMER,0.9408510600380031,6.120346402897332e-29
ALATHR1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-8.057419756039451e-07
ALATHR1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,4.418967493057484e-37
ALATHR1c_REV_552531.5.peg.201-MONOMER,0.0,-9.768823585670634e-07
ALATHR1c_FWD_552531.5.peg.201-MONOMER,0.0,-1.7114038296311838e-07
ALATHRabc_REV_552531.5.peg.67-MONOMER,0.0,-1.0516349431370612e-06
ALATHRabc_FWD_552531.5.peg.67-MONOMER,0.0,1.4482966340789769e-36
ALATHRabc_REV_552531.5.peg.159-MONOMER,0.0,-1.1710095333132578e-06
ALATHRabc_FWD_552531.5.peg.159-MONOMER,0.0,-1.1937459017619671e-07
ALAt2r_REV_CPLX_dummy,0.0,-6.913857134596946e-07
ALAt2r_FWD_CPLX_dummy,1.0,1.0255406086073072e-36
ALCD19_REV_552531.5.peg.616-MONOMER,0.0,2.153036464883715e-36
ALCD19_FWD_552531.5.peg.616-MONOMER,0.0,-1.1034367923983858e-06
ALCD19_REV_552531.5.peg.886-MONOMER_mod_fe2(1),0.0,-1.2297623594859176e-06
ALCD19_FWD_552531.5.peg.886-MONOMER_mod_fe2(1),0.0,-2.3331991518843036e-06
ALCD2x_REV_552531.5.peg.616-MONOMER,0.49165544581866466,2.153036464883715e-36
ALCD2x_FWD_552531.5.peg.616-MONOMER,0.0,-1.1034367923983858e-06
