,fluxes,reduced_costs
charging_tRNA_HMPREF9453_RS00090_CUG,0.0,-1.8426972250807938e-05
charging_tRNA_HMPREF9453_RS00095_UUA,0.0,-2.4935138752725907e-05
charging_tRNA_HMPREF9453_RS00095_UUG,0.0,-2.4935138752725907e-05
charging_tRNA_HMPREF9453_RS00095_CUU,0.0,-2.4935138752725907e-05
charging_tRNA_HMPREF9453_RS00095_CUC,0.0,-2.4935138752725907e-05
charging_tRNA_HMPREF9453_RS00095_CUA,0.0,-2.4935138752725907e-05
charging_tRNA_HMPREF9453_RS00095_CUG,0.0,-2.4935138752725907e-05
charging_tRNA_HMPREF9453_RS00565_CCU,0.0,-4.529584639228317e-06
charging_tRNA_HMPREF9453_RS00565_CCC,0.0,-4.529584639228317e-06
charging_tRNA_HMPREF9453_RS00565_CCA,0.0,-4.529584639228317e-06
charging_tRNA_HMPREF9453_RS00565_CCG,0.0,-4.529584639228317e-06
charging_tRNA_HMPREF9453_RS00570_GGU,0.0,-9.638830287320412e-06
charging_tRNA_HMPREF9453_RS00570_GGC,0.0,-9.638830287320412e-06
charging_tRNA_HMPREF9453_RS00570_GGA,0.0,-9.638830287320412e-06
charging_tRNA_HMPREF9453_RS00570_GGG,0.0,-9.638830287320412e-06
charging_tRNA_HMPREF9453_RS00575_ACU,0.0,-1.0296647470682645e-05
charging_tRNA_HMPREF9453_RS00575_ACC,0.0,-1.0296647470682645e-05
charging_tRNA_HMPREF9453_RS00575_ACA,0.0,-1.0296647470682645e-05
charging_tRNA_HMPREF9453_RS00575_ACG,0.0,-1.0296647470682645e-05
charging_tRNA_HMPREF9453_RS00665_UUA,0.0,-2.076197769797992e-05
charging_tRNA_HMPREF9453_RS00665_UUG,0.0,-2.076197769797992e-05
charging_tRNA_HMPREF9453_RS00665_CUU,0.0,-2.076197769797992e-05
charging_tRNA_HMPREF9453_RS00665_CUC,0.0,-2.076197769797992e-05
charging_tRNA_HMPREF9453_RS00665_CUA,0.0,-2.076197769797992e-05
charging_tRNA_HMPREF9453_RS00665_CUG,0.0,-2.076197769797992e-05
charging_tRNA_HMPREF9453_RS00760_AUU,0.0,1.3722279810753747e-34
charging_tRNA_HMPREF9453_RS00760_AUC,0.017060509808891625,-1.6735908375327693e-33
charging_tRNA_HMPREF9453_RS00760_AUA,0.0014056667720445286,-4.394309587953085e-34
charging_tRNA_HMPREF9453_RS00765_GCU,0.015541575886738566,-3.290699118747206e-38
charging_tRNA_HMPREF9453_RS00765_GCC,0.022043394266901002,-4.0734171209386843e-38
charging_tRNA_HMPREF9453_RS00765_GCA,0.01510292330742812,2.6934497724626455e-38
charging_tRNA_HMPREF9453_RS00765_GCG,0.003465043090704867,-3.266576656493395e-38
charging_tRNA_HMPREF9453_RS01475_GAA,0.04624556133327312,6.869351607549971e-34
charging_tRNA_HMPREF9453_RS01475_GAG,0.007974779837880698,-4.40263585102776e-35
charging_tRNA_HMPREF9453_RS02465_CCU,0.003546466109340925,-3.029320029885987e-38
charging_tRNA_HMPREF9453_RS02465_CCC,0.005438776445165427,1.375183719845005e-38
charging_tRNA_HMPREF9453_RS02465_CCA,0.00020281553840538914,-1.418360805795502e-37
charging_tRNA_HMPREF9453_RS02465_CCG,0.009445509832613016,1.201979236323599e-37
charging_tRNA_HMPREF9453_RS03380_AUU,0.0,-1.3483434226348125e-05
charging_tRNA_HMPREF9453_RS03380_AUC,0.0,-1.3483434226348125e-05
charging_tRNA_HMPREF9453_RS03380_AUA,0.0,-1.3483434226348125e-05
charging_tRNA_HMPREF9453_RS03835_UCU,0.0,-2.5102177019935997e-05
charging_tRNA_HMPREF9453_RS03835_UCC,0.0,-2.5102177019935997e-05
charging_tRNA_HMPREF9453_RS03835_UCA,0.0,-2.5102177019935997e-05
charging_tRNA_HMPREF9453_RS03835_UCG,0.0,-2.5102177019935997e-05
charging_tRNA_HMPREF9453_RS03835_AGU,0.0,-2.5102177019935997e-05
charging_tRNA_HMPREF9453_RS03835_AGC,0.0,-2.5102177019935997e-05
charging_tRNA_HMPREF9453_RS04310_GUU,0.0,-7.870650148386729e-06
charging_tRNA_HMPREF9453_RS04310_GUC,0.0,-7.870650148386729e-06
charging_tRNA_HMPREF9453_RS04310_GUA,0.0,-7.870650148386729e-06
charging_tRNA_HMPREF9453_RS04310_GUG,0.0,-7.870650148386729e-06
charging_tRNA_HMPREF9453_RS04740_GUU,0.0,-1.2156057143658187e-05
charging_tRNA_HMPREF9453_RS04740_GUC,0.0,-1.2156057143658187e-05
charging_tRNA_HMPREF9453_RS04740_GUA,0.0,-1.2156057143658187e-05
charging_tRNA_HMPREF9453_RS04740_GUG,0.0,-1.2156057143658187e-05
charging_tRNA_HMPREF9453_RS04745_AAU,0.0,-2.8917325257121254e-38
charging_tRNA_HMPREF9453_RS04745_AAC,0.0,1.1380417533907423e-37
charging_tRNA_HMPREF9453_RS04750_GAA,0.0,-1.6461149901835445e-05
charging_tRNA_HMPREF9453_RS04750_GAG,0.0,-1.6461149901835445e-05
charging_tRNA_HMPREF9453_RS04755_GUU,0.0,-1.2156057143658187e-05
charging_tRNA_HMPREF9453_RS04755_GUC,0.0,-1.2156057143658187e-05
charging_tRNA_HMPREF9453_RS04755_GUA,0.0,-1.2156057143658187e-05
charging_tRNA_HMPREF9453_RS04755_GUG,0.0,-1.2156057143658187e-05
charging_tRNA_HMPREF9453_RS05005_UGG,0.006584191372041853,6.96601239442444e-37
charging_tRNA_HMPREF9453_RS05010_CGU,0.007034977134973531,2.1521509193940981e-38
charging_tRNA_HMPREF9453_RS05010_CGC,0.004873885076870739,6.515417478512942e-38
charging_tRNA_HMPREF9453_RS05010_CGA,2.7130390755488526e-05,4.855504865956414e-38
charging_tRNA_HMPREF9453_RS05010_CGG,0.0059791007019581325,-1.714771180468045e-38
charging_tRNA_HMPREF9453_RS05010_AGA,0.0035902302601993432,-1.4849572710255165e-38
charging_tRNA_HMPREF9453_RS05010_AGG,0.0028372242978536516,-1.8007684937928027e-38
charging_tRNA_HMPREF9453_RS05760_CGU,0.0,-3.284942538895739e-06
charging_tRNA_HMPREF9453_RS05760_CGC,0.0,-3.284942538895739e-06
charging_tRNA_HMPREF9453_RS05760_CGA,0.0,-3.284942538895739e-06
charging_tRNA_HMPREF9453_RS05760_CGG,0.0,-3.284942538895739e-06
charging_tRNA_HMPREF9453_RS05760_AGA,0.0,-3.284942538895739e-06
charging_tRNA_HMPREF9453_RS05760_AGG,0.0,-3.284942538895739e-06
charging_tRNA_HMPREF9453_RS06595_GGU,0.0,-8.562557097776097e-06
charging_tRNA_HMPREF9453_RS06595_GGC,0.0,-8.562557097776097e-06
charging_tRNA_HMPREF9453_RS06595_GGA,0.0,-8.562557097776097e-06
charging_tRNA_HMPREF9453_RS06595_GGG,0.0,-8.562557097776097e-06
charging_tRNA_HMPREF9453_RS06840_GCU,0.0,-1.3343245630149796e-05
charging_tRNA_HMPREF9453_RS06840_GCC,0.0,-1.3343245630149796e-05
charging_tRNA_HMPREF9453_RS06840_GCA,0.0,-1.3343245630149796e-05
charging_tRNA_HMPREF9453_RS06840_GCG,0.0,-1.3343245630149796e-05
charging_tRNA_HMPREF9453_RS06940_AUU,0.017762611093810877,1.3722279810753747e-34
charging_tRNA_HMPREF9453_RS06940_AUC,0.0,-1.6735908375327693e-33
charging_tRNA_HMPREF9453_RS06940_AUA,0.0,-4.394309587953085e-34
charging_tRNA_HMPREF9453_RS06945_GCU,0.0,-3.290699118747206e-38
charging_tRNA_HMPREF9453_RS06945_GCC,0.0,-4.0734171209386843e-38
charging_tRNA_HMPREF9453_RS06945_GCA,0.0,2.6934497724626455e-38
charging_tRNA_HMPREF9453_RS06945_GCG,0.0,-3.266576656493395e-38
charging_tRNA_HMPREF9453_RS07355_UUA,0.0,-3.25054882868931e-05
charging_tRNA_HMPREF9453_RS07355_UUG,0.0,-3.25054882868931e-05
charging_tRNA_HMPREF9453_RS07355_CUU,0.0,-3.25054882868931e-05
charging_tRNA_HMPREF9453_RS07355_CUC,0.0,-3.25054882868931e-05
charging_tRNA_HMPREF9453_RS07355_CUA,0.0,-3.25054882868931e-05
charging_tRNA_HMPREF9453_RS07355_CUG,0.0,-3.25054882868931e-05
charging_tRNA_HMPREF9453_RS07700_UCU,0.004424466935839262,-5.530777490076814e-38
charging_tRNA_HMPREF9453_RS07700_UCC,0.0151802021018561,3.0091945550037273e-38
charging_tRNA_HMPREF9453_RS07700_UCA,0.0013744851565894933,-1.3211743577373675e-37
charging_tRNA_HMPREF9453_RS07700_UCG,0.002780438967949385,-5.047636919711783e-38
charging_tRNA_HMPREF9453_RS07700_AGU,0.001486560234788653,-3.145295783921402e-38
charging_tRNA_HMPREF9453_RS07700_AGC,0.014457423793991597,-1.108728888956103e-37
charging_tRNA_HMPREF9453_RS07750_ACU,0.0,-4.5926338586796335e-06
charging_tRNA_HMPREF9453_RS07750_ACC,0.0,-4.5926338586796335e-06
charging_tRNA_HMPREF9453_RS07750_ACA,0.0,-4.5926338586796335e-06
charging_tRNA_HMPREF9453_RS07750_ACG,0.0,-4.5926338586796335e-06
charging_tRNA_HMPREF9453_RS07755_UAU,0.013654752176985249,1.0342257133079981e-33
charging_tRNA_HMPREF9453_RS07755_UAC,0.019552981301256617,5.2019777103373e-34
charging_tRNA_HMPREF9453_RS07760_AUG,0.0,-1.1198956143827862e-05
charging_tRNA_HMPREF9453_RS07760_START,0.0,-1.1198956143827862e-05
charging_tRNA_HMPREF9453_RS07765_ACU,0.004470854143690261,-3.5991975618692213e-38
charging_tRNA_HMPREF9453_RS07765_ACC,0.019841863120458717,5.6752121238729185e-39
charging_tRNA_HMPREF9453_RS07765_ACA,0.002372334869199508,2.3105293224267746e-38
charging_tRNA_HMPREF9453_RS07765_ACG,0.0037755495050710544,-1.0260618459884976e-39
charging_tRNA_HMPREF9453_RS07770_AUG,0.024091230325228988,-3.677304161198335e-34
charging_tRNA_HMPREF9453_RS07770_START,0.0034504835820838896,2.2438980551258656e-37
charging_tRNA_HMPREF9453_RS08295_GUU,0.00312123881733632,1.5326611937188725e-38
charging_tRNA_HMPREF9453_RS08295_GUC,0.007410720847289332,-5.585303216578214e-38
charging_tRNA_HMPREF9453_RS08295_GUA,0.00987519113122549,-1.712702066451412e-38
charging_tRNA_HMPREF9453_RS08295_GUG,0.02554319659608234,-3.5870377817510756e-38
charging_tRNA_HMPREF9453_RS08320_CGU,0.0,-7.605456097946016e-06
charging_tRNA_HMPREF9453_RS08320_CGC,0.0,-7.605456097946016e-06
charging_tRNA_HMPREF9453_RS08320_CGA,0.0,-7.605456097946016e-06
charging_tRNA_HMPREF9453_RS08320_CGG,0.0,-7.605456097946016e-06
charging_tRNA_HMPREF9453_RS08320_AGA,0.0,-7.605456097946016e-06
charging_tRNA_HMPREF9453_RS08320_AGG,0.0,-7.605456097946016e-06
charging_tRNA_HMPREF9453_RS08330_AAA,0.0,-2.3419316963607456e-06
charging_tRNA_HMPREF9453_RS08330_AAG,0.0,-2.3419316963607456e-06
charging_tRNA_HMPREF9453_RS08375_GAU,0.0,1.3018948725515069e-33
charging_tRNA_HMPREF9453_RS08375_GAC,0.0,-1.805501588257199e-37
charging_tRNA_HMPREF9453_RS08380_GGU,0.0,1.7977392815598346e-37
charging_tRNA_HMPREF9453_RS08380_GGC,0.0,1.4692964876354379e-37
charging_tRNA_HMPREF9453_RS08380_GGA,0.0,1.8656716648714326e-37
charging_tRNA_HMPREF9453_RS08380_GGG,0.0,9.168056793929021e-38
charging_tRNA_HMPREF9453_RS08385_UGU,0.0005459518240216539,-2.187851929832683e-33
charging_tRNA_HMPREF9453_RS08385_UGC,0.003954131865241943,1.963651426013451e-34
charging_tRNA_HMPREF9453_RS08390_UUA,0.005062508189339818,-6.871857894634315e-38
charging_tRNA_HMPREF9453_RS08390_UUG,0.001504354130557889,3.598037552913466e-38
charging_tRNA_HMPREF9453_RS08390_CUU,0.010567191252493979,-5.875719722402385e-38
charging_tRNA_HMPREF9453_RS08390_CUC,0.01480489418824205,3.965361197650027e-38
charging_tRNA_HMPREF9453_RS08390_CUA,7.278738518747785e-06,-6.958717289380701e-38
charging_tRNA_HMPREF9453_RS08390_CUG,0.0434192121756168,-7.852121887637873e-39
charging_tRNA_HMPREF9453_RS08510_UCU,0.0,-4.341529965534251e-06
charging_tRNA_HMPREF9453_RS08510_UCC,0.0,-4.341529965534251e-06
charging_tRNA_HMPREF9453_RS08510_UCA,0.0,-4.341529965534251e-06
charging_tRNA_HMPREF9453_RS08510_UCG,0.0,-4.341529965534251e-06
charging_tRNA_HMPREF9453_RS08510_AGU,0.0,-4.341529965534251e-06
charging_tRNA_HMPREF9453_RS08510_AGC,0.0,-4.341529965534251e-06
charging_tRNA_HMPREF9453_RS09390_UCU,0.0,-1.1911879499701203e-05
charging_tRNA_HMPREF9453_RS09390_UCC,0.0,-1.1911879499701203e-05
charging_tRNA_HMPREF9453_RS09390_UCA,0.0,-1.1911879499701203e-05
charging_tRNA_HMPREF9453_RS09390_UCG,0.0,-1.1911879499701203e-05
charging_tRNA_HMPREF9453_RS09390_AGU,0.0,-1.1911879499701203e-05
charging_tRNA_HMPREF9453_RS09390_AGC,0.0,-1.1911879499701203e-05
charging_tRNA_HMPREF9453_RS10080_CCU,0.0,-1.6804813972600616e-05
charging_tRNA_HMPREF9453_RS10080_CCC,0.0,-1.6804813972600616e-05
charging_tRNA_HMPREF9453_RS10080_CCA,0.0,-1.6804813972600616e-05
charging_tRNA_HMPREF9453_RS10080_CCG,0.0,-1.6804813972600616e-05
charging_tRNA_HMPREF9453_RS10085_CGU,0.0,-6.724163831284532e-06
charging_tRNA_HMPREF9453_RS10085_CGC,0.0,-6.724163831284532e-06
charging_tRNA_HMPREF9453_RS10085_CGA,0.0,-6.724163831284532e-06
charging_tRNA_HMPREF9453_RS10085_CGG,0.0,-6.724163831284532e-06
charging_tRNA_HMPREF9453_RS10085_AGA,0.0,-6.724163831284532e-06
charging_tRNA_HMPREF9453_RS10085_AGG,0.0,-6.724163831284532e-06
charging_tRNA_HMPREF9453_RS10335_CAU,0.012340557213788777,-1.921157154709893e-33
charging_tRNA_HMPREF9453_RS10335_CAC,0.005823452868015971,-5.354913831322347e-33
charging_tRNA_HMPREF9453_RS10340_CAA,0.0,-1.0988554420072256e-05
charging_tRNA_HMPREF9453_RS10340_CAG,0.0,-1.0988554420072256e-05
DM_RNA_g.27482.CDS.0,0.0,-32.64238507740153
DM_RNA_g.27482.CDS.2,0.0,-65.2255436717815
DM_RNA_g.27482.CDS.5,0.0,-70.09601872449745
DM_RNA_g.27482.CDS.6,0.0,-112.82473017536834
DM_RNA_g.27482.CDS.10,0.0,2.4551252619367916e-32
DM_RNA_g.27482.CDS.14,0.0,-131.03362266781104
DM_RNA_g.27482.CDS.17,0.0,0.0
DM_RNA_g.27482.CDS.18,0.0,-69.72847971082808
DM_RNA_g.27482.CDS.21,0.0,-2.1956041550852745e-32
DM_RNA_g.27482.CDS.23,0.0,-76.01423160785816
DM_RNA_g.27482.CDS.27,0.0,0.0
DM_RNA_742743.3.peg.29,0.0,-45.06052808772016
DM_RNA_742743.3.peg.33,0.0,-69.13111061222313
DM_RNA_g.27482.CDS.36,0.0,1.5565623502450507e-32
DM_RNA_g.27482.CDS.38,0.0,-75.29768542891688
DM_RNA_g.27482.CDS.49,0.0,-107.71238661234473
DM_RNA_g.27482.CDS.52,0.0,-66.54561826057844
DM_RNA_g.27482.CDS.55,0.0,-85.63163024163748
DM_RNA_g.27482.CDS.56,0.0,-52.93201075996146
DM_RNA_g.27482.CDS.59,0.0,-62.78267006949978
DM_RNA_g.27482.CDS.68,0.0,-27.962915422564294
DM_RNA_742743.3.peg.69,0.0,-47.47592487747803
DM_RNA_742743.3.peg.70,0.0,-19.233230258065056
DM_RNA_g.27482.CDS.71,0.0,-43.051496692438434
DM_RNA_742743.3.peg.71,0.0,-78.03996563566477
DM_RNA_g.27482.CDS.72,0.0,-4.8407692049565923e-32
DM_RNA_g.27482.CDS.76,0.0,-61.9617726649482
DM_RNA_g.27482.CDS.82,0.0,-75.9631267751336
DM_RNA_g.27482.CDS.86,0.0,-62.59379370593402
DM_RNA_g.27482.CDS.97,0.0,-16.331735443470226
DM_RNA_g.27482.CDS.100,0.0,-64.04835319353575
DM_RNA_742743.3.peg.101,0.0,0.0
DM_RNA_742743.3.peg.103,0.0,3.3753055098376766e-32
DM_RNA_g.27482.CDS.106,0.0,-80.30220375427439
DM_RNA_742743.3.peg.107,0.0,-70.35173350465529
DM_RNA_g.27482.CDS.110,0.0,-25.3910170015273
DM_RNA_g.27482.CDS.114,0.0,-177.6453769947695
DM_RNA_g.27482.CDS.115,0.0,-73.33809728768385
DM_RNA_g.27482.CDS.116,0.0,-114.06455384591861
DM_RNA_742743.3.peg.117,0.0,0.0
DM_RNA_g.27482.CDS.119,0.0,-95.21899316797096
DM_RNA_742743.3.peg.125,0.0,-62.815601922957
DM_RNA_g.27482.CDS.134,0.0,-104.15208705028915
DM_RNA_g.27482.CDS.135,0.0,-153.122340538788
DM_RNA_g.27482.CDS.142,0.0,-62.32001284234359
DM_RNA_g.27482.CDS.146,0.0,-122.68133301110853
DM_RNA_g.27482.CDS.149,0.0,-46.27763816591043
DM_RNA_742743.3.peg.151,0.0,-75.26802978415046
DM_RNA_742743.3.peg.152,0.0,-56.28314012665214
DM_RNA_742743.3.peg.153,0.0,-88.2165944289111
DM_RNA_742743.3.peg.154,0.0,-57.07223388593958
DM_RNA_g.27482.CDS.157,0.0,-65.15472489950442
DM_RNA_g.27482.CDS.165,0.0,-2.4383944405384333e-32
DM_RNA_g.27482.CDS.167,0.0,-39.355381255392764
DM_RNA_742743.3.peg.169,0.0,0.0
DM_RNA_742743.3.peg.170,0.0,-19.32821927180007
DM_RNA_742743.3.peg.171,0.0,-79.26884187261616
DM_RNA_g.27482.CDS.172,0.0,-250.0014940977092
DM_RNA_742743.3.peg.172,0.0,-238.84196022568887
DM_RNA_742743.3.peg.173,0.0,0.0
DM_RNA_g.27482.CDS.174,0.0,-73.98611937776683
DM_RNA_742743.3.peg.174,0.0,0.0
DM_RNA_742743.3.peg.175,0.0,-89.53222112211874
DM_RNA_g.27482.CDS.178,0.0,-95.9647535666778
DM_RNA_g.27482.CDS.179,0.0,1.7519597581840222e-32
DM_RNA_g.27482.CDS.181,0.0,-110.01794065545486
DM_RNA_742743.3.peg.184,0.0,-99.17709822003823
DM_RNA_g.27482.CDS.187,0.0,-73.59448625290759
DM_RNA_g.27482.CDS.188,0.0,-102.36348703811899
DM_RNA_g.27482.CDS.190,0.0,-1.5197041416203126e-32
DM_RNA_g.27482.CDS.194,0.0,-99.0307854692374
DM_RNA_g.27482.CDS.197,0.0,0.0
DM_RNA_g.27482.CDS.198,0.0,-37.263583402324635
DM_RNA_g.27482.CDS.199,0.0,-95.60050721020075
DM_RNA_g.27482.CDS.205,0.0,-83.31214707873808
DM_RNA_g.27482.CDS.215,0.0,-77.00828964250186
DM_RNA_g.27482.CDS.218,0.0,-52.66282968990449
DM_RNA_g.27482.CDS.220,0.0,-87.02979567014381
DM_RNA_g.27482.CDS.223,0.0,-55.543767212570025
DM_RNA_g.27482.CDS.228,0.0,-13.512962087045342
DM_RNA_g.27482.CDS.230,0.0,0.0
DM_RNA_g.27482.CDS.231,0.0,-139.0033723362117
DM_RNA_g.27482.CDS.236,0.0,-101.07533307086398
DM_RNA_g.27482.CDS.237,0.0,-91.03975602099248
DM_RNA_g.27482.CDS.239,0.0,-73.41780260701819
DM_RNA_g.27482.CDS.243,0.0,0.0
DM_RNA_g.27482.CDS.245,0.0,-3.1231445015780755e-32
DM_RNA_g.27482.CDS.247,0.0,0.0
DM_RNA_g.27482.CDS.250,0.0,0.0
DM_RNA_g.27482.CDS.251,0.0,0.0
DM_RNA_g.27482.CDS.258,0.0,-30.41233567389559
DM_RNA_g.27482.CDS.264,0.0,1.6215824640027172e-32
DM_RNA_g.27482.CDS.266,0.0,-70.4834921250876
DM_RNA_g.27482.CDS.268,0.0,-47.2163313501687
DM_RNA_g.27482.CDS.271,0.0,-24.10589347448024
DM_RNA_g.27482.CDS.272,0.0,2.985313866019508e-32
DM_RNA_g.27482.CDS.280,0.0,-45.06052808772016
DM_RNA_g.27482.CDS.281,0.0,-19.622868600392117
DM_RNA_g.27482.CDS.283,0.0,0.0
DM_RNA_g.27482.CDS.285,0.0,-21.57099779820819
DM_RNA_g.27482.CDS.292,0.0,1.203511094689803e-32
DM_RNA_742743.3.peg.293,0.0,0.0
DM_RNA_g.27482.CDS.295,0.0,0.0
DM_RNA_742743.3.peg.299,0.0,0.0
DM_RNA_g.27482.CDS.300,0.0,-67.7929677953574
DM_RNA_g.27482.CDS.314,0.0,0.0
DM_RNA_g.27482.CDS.318,0.0,-89.79012154857473
DM_RNA_g.27482.CDS.319,0.0,-87.21942183418987
DM_RNA_742743.3.peg.320,0.0,-1.4167332408963054e-32
DM_RNA_742743.3.peg.321,0.0,0.0
DM_RNA_g.27482.CDS.325,0.0,-89.23099233052586
DM_RNA_g.27482.CDS.331,0.0,-13.763581396010114
DM_RNA_g.27482.CDS.335,0.0,1.3609126895378964e-32
DM_RNA_g.27482.CDS.338,0.0,-58.89335685541119
DM_RNA_g.27482.CDS.340,0.0,0.0
DM_RNA_g.27482.CDS.346,0.0,-82.4030521909452
DM_RNA_g.27482.CDS.349,0.0,-77.38809388009177
DM_RNA_742743.3.peg.352,0.0,0.0
DM_RNA_742743.3.peg.353,0.0,0.0
DM_RNA_g.27482.CDS.356,0.0,-39.587022128519955
DM_RNA_g.27482.CDS.363,0.0,-160.60548596540545
DM_RNA_742743.3.peg.363,0.0,0.0
DM_RNA_g.27482.CDS.365,0.0,0.0
DM_RNA_g.27482.CDS.368,0.0,-179.87163491365854
DM_RNA_g.27482.CDS.370,0.0,-84.41673237861272
DM_RNA_g.27482.CDS.375,0.0,-20.408284141166654
DM_RNA_g.27482.CDS.377,0.0,-1.872605359160414e-32
DM_RNA_g.27482.CDS.379,0.0,7.861060039441661e-32
DM_RNA_g.27482.CDS.381,0.0,0.0
DM_RNA_g.27482.CDS.382,0.0,-68.84072297781505
DM_RNA_g.27482.CDS.384,0.0,-175.99022126330877
DM_RNA_g.27482.CDS.387,0.0,-1.9453367960312438e-32
DM_RNA_g.27482.CDS.389,0.0,-28.1229316039688
DM_RNA_742743.3.peg.390,0.0,-71.93204018690119
DM_RNA_g.27482.CDS.392,0.0,-71.9818013696857
DM_RNA_g.27482.CDS.397,0.0,-52.524898952504834
DM_RNA_g.27482.CDS.414,0.0,-62.474226602448034
DM_RNA_g.27482.CDS.415,0.0,-69.96339696674158
DM_RNA_g.27482.CDS.416,0.0,-139.22396246517795
DM_RNA_g.27482.CDS.420,0.0,-120.41133260880375
DM_RNA_g.27482.CDS.421,0.0,-149.59316113868664
DM_RNA_g.27482.CDS.430,-2.7307163292868244e-59,-2.6965965373158103e-32
DM_RNA_g.27482.CDS.432,0.0,-78.46652908296117
DM_RNA_g.27482.CDS.433,0.0,-50.763337632629096
DM_RNA_g.27482.CDS.434,0.0,-121.62935000028287
DM_RNA_g.27482.CDS.450,0.0,-75.9130592501718
DM_RNA_g.27482.CDS.454,0.0,0.0
DM_RNA_g.27482.CDS.459,0.0,-102.35885488829712
DM_RNA_g.27482.CDS.460,0.0,-48.5068654567543
DM_RNA_g.27482.CDS.462,0.0,-97.82539143449308
DM_RNA_742743.3.peg.462,0.0,-75.6014398908656
DM_RNA_g.27482.CDS.463,0.0,-53.80569077315221
DM_RNA_742743.3.peg.466,0.0,0.0
DM_RNA_742743.3.peg.467,0.0,2.985313866019508e-32
DM_RNA_742743.3.peg.468,0.0,0.0
DM_RNA_742743.3.peg.469,0.0,0.0
DM_RNA_742743.3.peg.470,0.0,0.0
DM_RNA_742743.3.peg.471,0.0,-5.997946716571931
DM_RNA_g.27482.CDS.472,0.0,-9.507660011393787e-32
DM_RNA_742743.3.peg.476,0.0,-1.9453367960312438e-32
DM_RNA_742743.3.peg.483,0.0,-91.46520934976337
DM_RNA_g.27482.CDS.487,0.0,-13.657963287370658
DM_RNA_g.27482.CDS.491,0.0,-90.68217779869461
DM_RNA_g.27482.CDS.496,0.0,-118.95018015308978
DM_RNA_g.27482.CDS.497,0.0,-1.334167819487945e-32
DM_RNA_742743.3.peg.497,0.0,-30.41233567389559
DM_RNA_742743.3.peg.498,0.0,0.0
DM_RNA_g.27482.CDS.500,0.0,-37.79296954761575
DM_RNA_g.27482.CDS.512,0.0,0.0
DM_RNA_g.27482.CDS.513,0.0,-32.07585564517275
DM_RNA_g.27482.CDS.517,0.0,-91.51864098292144
DM_RNA_g.27482.CDS.522,0.0,-66.7617585531991
DM_RNA_g.27482.CDS.523,0.0,0.0
DM_RNA_742743.3.peg.525,0.0,-74.07541678440623
DM_RNA_g.27482.CDS.527,0.0,-25.663503749183484
DM_RNA_g.27482.CDS.528,0.0,-1.5151725599627265e-32
DM_RNA_g.27482.CDS.529,0.0,0.0
DM_RNA_g.27482.CDS.536,0.0,-67.65599341933246
DM_RNA_742743.3.peg.538,0.0,-87.21942183418987
DM_RNA_g.27482.CDS.540,0.0,-191.22893188701403
DM_RNA_g.27482.CDS.541,0.0,-85.71011412383842
DM_RNA_g.27482.CDS.544,0.0,0.0
DM_RNA_g.27482.CDS.551,0.0,2.0549947556482806e-32
DM_RNA_g.27482.CDS.565,0.0,-89.2314196663517
DM_RNA_g.27482.CDS.567,0.0,-71.53517263058325
DM_RNA_g.27482.CDS.569,0.0,-96.03175668693069
DM_RNA_g.27482.CDS.573,0.0,-13.250124818667677
DM_RNA_g.27482.CDS.574,0.0,-67.81680068270262
DM_RNA_g.27482.CDS.576,0.0,-59.70075855038876
DM_RNA_g.27482.CDS.578,0.0,-49.80786652645587
DM_RNA_g.27482.CDS.580,0.0,-85.26051763733062
DM_RNA_g.27482.CDS.583,0.0,-2.140916344716358e-32
DM_RNA_g.27482.CDS.586,0.0,-44.15793037707157
DM_RNA_g.27482.CDS.588,0.0,-87.72699016462369
DM_RNA_g.27482.CDS.591,0.0,-97.31739555354318
DM_RNA_g.27482.CDS.600,0.0,-7.37688688494559e-32
DM_RNA_g.27482.CDS.602,0.0,-107.02689352988237
DM_RNA_g.27482.CDS.604,0.0,-31.522451712846372
DM_RNA_g.27482.CDS.605,0.0,0.0
DM_RNA_g.27482.CDS.609,0.0,-141.15386149717196
DM_RNA_742743.3.peg.609,0.0,-83.18550496623018
DM_RNA_g.27482.CDS.612,0.0,-63.425059318953224
DM_RNA_g.27482.CDS.613,0.0,-90.93385730493216
DM_RNA_g.27482.CDS.616,0.0,-87.81471445739068
DM_RNA_742743.3.peg.616,0.0,-67.34407552504425
DM_RNA_g.27482.CDS.617,0.0,-64.58310529151382
DM_RNA_742743.3.peg.617,0.0,-59.561689023093614
DM_RNA_g.27482.CDS.619,0.0,-106.14559378192425
DM_RNA_g.27482.CDS.622,0.0,-90.18963564403509
DM_RNA_g.27482.CDS.624,0.0,-37.00857201931725
DM_RNA_742743.3.peg.626,0.0,1.7399217825003755e-32
DM_RNA_742743.3.peg.627,0.0,-93.96953889670942
DM_RNA_g.27482.CDS.630,0.0,-1.8087594797733889e-32
DM_RNA_g.27482.CDS.631,0.0,-28.639394698946663
DM_RNA_g.27482.CDS.638,0.0,-162.05523843856386
DM_RNA_g.27482.CDS.641,0.0,-24.847046556349053
DM_RNA_g.27482.CDS.647,0.0,0.0
DM_RNA_742743.3.peg.651,0.0,-88.55637008020821
DM_RNA_742743.3.peg.652,0.0,0.0
DM_RNA_742743.3.peg.653,0.0,-4.8407692049565923e-32
DM_RNA_g.27482.CDS.654,0.0,-41.635262203291205
DM_RNA_742743.3.peg.654,0.0,-1.334167819487945e-32
