,fluxes,reduced_costs
translation_g.3001.peg.1658,0.0,1.7614027344818976e-33
transcription_TU_g.3001.peg.1658,0.0,-9.061678139079031e-35
translation_695560.3.peg.1658,0.0,-8.518374868321041e-35
transcription_TU_695560.3.peg.1658,0.0,-1.6547666567890902e-32
translation_g.3001.peg.1672,2.20694757750971e-08,2.0332861181713464e-33
transcription_TU_g.3001.peg.1672,3.3227351153934595e-10,1.848152519333305e-34
translation_g.3001.peg.1673,0.0,-5.7974874134287374e-33
transcription_TU_g.3001.peg.1673,0.0,-1.0567404627619051e-32
translation_g.3001.peg.1674,0.0,4.903462267228883e-33
transcription_TU_g.3001.peg.1674,0.0,-11.806715482026046
translation_g.3001.peg.1676,1.3087852258462377e-11,-3.73654860945787e-33
transcription_TU_g.3001.peg.1676,1.970480256415751e-13,4.545705322679772e-34
translation_g.3001.peg.1680,0.0,1.5200710197648127e-33
transcription_TU_g.3001.peg.1680,0.0,-1.61355084815306e-33
translation_g.3001.peg.1687,5.1573945053557564e-08,2.8495171693920263e-34
transcription_TU_g.3001.peg.1687,7.764867639592793e-10,3.555610603143613e-33
translation_695560.3.peg.1687,2.8659127126140334e-09,2.5122962674271273e-33
transcription_TU_695560.3.peg.1687,4.314859539437011e-11,7.783885203806442e-33
translation_g.3001.peg.1689,2.002176189481339e-07,7.940282762778591e-33
transcription_TU_g.3001.peg.1689,3.0144355034935324e-09,-7.065694179364414e-33
translation_g.3001.peg.1693,0.0,8.106431155146847e-33
transcription_TU_g.3001.peg.1693,0.0,4.36249964753965e-32
translation_g.3001.peg.1694,1.16248129613994e-06,1.0102712214299735e-33
transcription_TU_g.3001.peg.1694,1.7502080534376843e-08,8.160739328043448e-33
translation_g.3001.peg.1696,0.0,1.2800332490876803e-33
transcription_TU_g.3001.peg.1696,0.0,2.943829084949082e-34
translation_g.3001.peg.1697,2.288113070909224e-05,2.529728389086991e-33
transcription_TU_g.3001.peg.1697,3.444936221493641e-07,-1.9274588405341278e-33
translation_g.3001.peg.1699,1.144114696652574e-05,1.065507807258256e-33
transcription_TU_g.3001.peg.1699,1.7225556770564107e-07,3.868882461277075e-33
translation_695560.3.peg.1699,3.0359888028163957e-09,-1.5685388076091323e-33
transcription_TU_695560.3.peg.1699,4.570922620845535e-11,1.2912806322381414e-32
translation_695560.3.peg.1713,0.0,-1.610446569703929e-33
transcription_TU_695560.3.peg.1713,0.0,4.3045129044995275e-33
translation_g.3001.peg.1722,0.0,-7.217307797037471e-33
transcription_TU_g.3001.peg.1722,0.0,-9.133754387798197e-33
translation_695560.3.peg.1724,0.0,3.029351876219027e-33
transcription_TU_695560.3.peg.1724,0.0,-8.940534106448532e-33
translation_695560.3.peg.1725,0.0,7.065222283471197e-34
transcription_TU_695560.3.peg.1725,0.0,-2.6290102220068545e-32
translation_695560.3.peg.1726,0.0,-1.9800981298655786e-33
transcription_TU_695560.3.peg.1726,0.0,-8.908183424931044
translation_g.3001.peg.1727,4.270482539099017e-10,-2.4325552453441634e-33
transcription_TU_g.3001.peg.1727,6.429551130684479e-12,1.1904265176921746e-33
translation_695560.3.peg.1727,0.0,-4.9639076506587365e-33
transcription_TU_695560.3.peg.1727,0.0,-1.1054409554284535e-33
translation_695560.3.peg.1728,0.0,1.680706716613151e-33
transcription_TU_695560.3.peg.1728,0.0,-2.4016972635626018e-32
translation_g.3001.peg.1729,0.0,-1.3123296416736658e-33
transcription_TU_g.3001.peg.1729,0.0,9.460749014620865e-33
translation_695560.3.peg.1729,0.0,1.8299248952107198e-32
transcription_TU_695560.3.peg.1729,0.0,3.420918568241342e-32
translation_g.3001.peg.1730,1.3959470685698244e-06,-2.2629259631811156e-35
transcription_TU_g.3001.peg.1730,2.101709343364369e-08,-2.710333455426047e-36
translation_695560.3.peg.1730,0.0,1.022720765427453e-33
transcription_TU_695560.3.peg.1730,0.0,-10.054509082204723
translation_695560.3.peg.1731,0.0,2.70781172471537e-34
transcription_TU_695560.3.peg.1731,0.0,-3.7556568537153057
translation_695560.3.peg.1732,0.0,3.4104743125254926e-33
transcription_TU_695560.3.peg.1732,0.0,-10.817675724358164
translation_695560.3.peg.1733,0.0,-8.456751201572832e-34
transcription_TU_695560.3.peg.1733,7.897230660587623e-40,-1.2782687138360138e-32
translation_695560.3.peg.1734,0.0,2.7862711870237794e-33
transcription_TU_695560.3.peg.1734,0.0,-1.4906592139428213e-33
translation_g.3001.peg.1738,5.197173453117693e-07,6.257579178243127e-33
transcription_TU_g.3001.peg.1738,7.824758009408979e-09,1.7852896217741217e-32
translation_g.3001.peg.1740,1.144114696652574e-05,2.125141123055367e-33
transcription_TU_g.3001.peg.1740,1.7225556770564107e-07,-4.952243373571493e-34
translation_g.3001.peg.1743,4.270482539099017e-10,-1.5712533543930596e-34
transcription_TU_g.3001.peg.1743,6.429551130684479e-12,4.959877097563841e-32
translation_g.3001.peg.1747,0.0,-1.0856541957150441e-33
transcription_TU_g.3001.peg.1747,0.0,2.024581067177585e-33
translation_g.3001.peg.1754,3.3087140049705967e-08,4.2281836994088955e-33
transcription_TU_g.3001.peg.1754,4.981532104861046e-10,2.8329267786775235e-33
translation_g.3001.peg.1757,1.144114696652574e-05,3.2601636130406506e-33
transcription_TU_g.3001.peg.1757,1.7225556770564107e-07,-3.5605151514669505e-33
translation_g.3001.peg.1760,3.6288865038324145e-07,5.810869025355981e-35
transcription_TU_g.3001.peg.1760,5.463577267959966e-09,4.404395132816975e-33
translation_g.3001.peg.1766,1.1441292369520646e-05,1.1514938091062448e-33
transcription_TU_g.3001.peg.1766,1.722577568633808e-07,-3.910812873286113e-34
translation_g.3001.peg.1771,1.144114696652574e-05,2.644019208434476e-33
transcription_TU_g.3001.peg.1771,1.7225556770564107e-07,1.767441191418755e-33
translation_g.3001.peg.1773,0.0,8.666216066721611e-33
transcription_TU_g.3001.peg.1773,0.0,-1.5750129889300693e-33
translation_g.3001.peg.1779,1.1439983742566501e-05,4.156121594325095e-33
transcription_TU_g.3001.peg.1779,1.7223805444372302e-07,-1.9490153798674736e-32
translation_g.3001.peg.1783,0.0,7.856151560390831e-33
transcription_TU_g.3001.peg.1783,0.0,-3.864066425898113e-33
translation_695560.3.peg.1783,6.406541349886163e-06,7.717117293412912e-34
transcription_TU_695560.3.peg.1783,9.645557569386041e-08,-1.0725320738239267e-33
translation_g.3001.peg.1784,1.3979569082334583e-07,4.520358638940392e-34
transcription_TU_g.3001.peg.1784,2.104735316837741e-09,-1.0503474802237771e-32
translation_g.3001.peg.1789,3.2691142911723286e-43,-8.250478054489239e-34
transcription_TU_g.3001.peg.1789,1.123282335438318e-44,-4.324687266042545e-34
translation_g.3001.peg.1790,2.122195564048629e-08,1.7153715107264376e-33
transcription_TU_g.3001.peg.1790,3.1951342180739155e-10,3.502765597193957e-33
translation_g.3001.peg.1797,1.144114696652574e-05,1.2519180588632395e-33
transcription_TU_g.3001.peg.1797,1.7225556770564107e-07,-2.2289539512960273e-33
translation_g.3001.peg.1802,3.6203455387542165e-07,-1.4231525143222157e-33
transcription_TU_g.3001.peg.1802,5.4507181656985974e-09,-9.849692629827364e-34
translation_695560.3.peg.1808,0.0,6.534330625149487e-34
transcription_TU_695560.3.peg.1808,0.0,-1.458844493021309e-33
translation_g.3001.peg.1811,3.168267596998247e-08,1.090734600846987e-34
transcription_TU_g.3001.peg.1811,4.770078866752337e-10,-1.4126601698043737e-33
translation_g.3001.peg.1812,-7.097420718981434e-43,-3.291663850864749e-33
transcription_TU_g.3001.peg.1812,0.0,-2.484031553874388e-33
translation_g.3001.peg.1816,4.6444278477256245e-08,9.256791203099017e-36
transcription_TU_g.3001.peg.1816,6.992555535896641e-10,4.1298566071117164e-33
translation_g.3001.peg.1817,3.352302974074905e-12,1.358090805345868e-33
transcription_TU_g.3001.peg.1817,5.0471587648518174e-14,-1.7554295398583397e-33
translation_g.3001.peg.1820,1.144114696652574e-05,-6.850557310726642e-34
transcription_TU_g.3001.peg.1820,1.7225556770564107e-07,5.3240592639157025e-33
translation_g.3001.peg.1825,0.0,-5.153946094320053e-33
transcription_TU_g.3001.peg.1825,0.0,-3.404621664737916e-33
translation_g.3001.peg.1828,1.819508638074689e-07,-3.0877444768450596e-34
transcription_TU_g.3001.peg.1828,2.739414975735145e-09,-3.754445053646227e-33
translation_g.3001.peg.1832,4.020111846683922e-09,-2.29869998606251e-33
transcription_TU_g.3001.peg.1832,6.052598139126912e-11,2.3914224905021504e-33
translation_g.3001.peg.1834,5.085541994873198e-07,4.097753677526372e-34
transcription_TU_g.3001.peg.1834,7.656687970015426e-09,5.811593567462542e-33
translation_g.3001.peg.1835,1.3087852258462377e-11,3.859449644000694e-33
transcription_TU_g.3001.peg.1835,1.970480256415751e-13,1.2867694732559874e-34
translation_g.3001.peg.1842,0.0,3.961798618836742e-34
transcription_TU_g.3001.peg.1842,0.0,-9.08094166710896e-33
translation_695560.3.peg.1846,2.616930991597876e-09,5.1213815887453754e-33
transcription_TU_695560.3.peg.1846,3.9399977547973416e-11,8.162117147909333e-34
translation_g.3001.peg.1848,0.0,4.643911045698606e-33
transcription_TU_g.3001.peg.1848,0.0,6.835342418834656e-33
translation_g.3001.peg.1857,1.144056535454612e-05,-1.412676913711822e-33
transcription_TU_g.3001.peg.1857,1.7224681107468204e-07,-8.301414073542276e-35
translation_g.3001.peg.1859,1.1441292369520646e-05,2.8417269307277545e-33
transcription_TU_g.3001.peg.1859,1.722577568633808e-07,-3.875924721155425e-33
translation_g.3001.peg.1860,1.557192335854705e-09,-4.941176704651344e-33
transcription_TU_g.3001.peg.1860,2.344476918479605e-11,7.512490497793196e-33
translation_g.3001.peg.1862,8.564461843926822e-06,6.525450837247957e-33
transcription_TU_g.3001.peg.1862,1.2894478511072776e-07,-7.715537335135402e-33
translation_695560.3.peg.1862,1.9568172509279246e-07,5.262348645019266e-33
transcription_TU_695560.3.peg.1862,2.9461440137162944e-09,8.079464538175069e-33
translation_g.3001.peg.1863,0.0,3.2383645482385e-33
transcription_TU_g.3001.peg.1863,0.0,1.7581431787540355e-32
translation_g.3001.peg.1865,0.0,6.443415469943148e-33
transcription_TU_g.3001.peg.1865,0.0,-19.540974985345017
translation_g.3001.peg.1867,-2.8300009487358656e-29,1.3457001407538351e-33
transcription_TU_g.3001.peg.1867,0.0,-17.455966967593035
translation_g.3001.peg.1882,0.0,7.105823162083677e-33
transcription_TU_g.3001.peg.1882,0.0,-9.64979683898017e-33
translation_g.3001.peg.1894,0.0,1.2386722883670146e-34
transcription_TU_g.3001.peg.1894,0.0,5.210048869070561e-34
translation_g.3001.peg.1896,0.0,-2.0529312060573905e-33
transcription_TU_g.3001.peg.1896,0.0,-2.3553621076883344e-32
translation_g.3001.peg.1897,2.080522726153808e-08,-1.0850075277831983e-33
transcription_TU_g.3001.peg.1897,3.1323924460253624e-10,5.718889770423767e-33
translation_g.3001.peg.1901,1.6661796399388708e-06,-2.1470134062181526e-33
transcription_TU_g.3001.peg.1901,2.5085659734725435e-08,1.3668498964889818e-32
translation_g.3001.peg.1902,1.1878680317854562e-07,1.660219990630309e-34
transcription_TU_g.3001.peg.1902,1.7884298031766384e-09,4.4654687644720285e-34
translation_g.3001.peg.1906,1.144114696652574e-05,1.6304376445080382e-33
transcription_TU_g.3001.peg.1906,1.7225556770564107e-07,6.482136342930643e-33
translation_g.3001.peg.1908,0.0,2.3993506124090238e-35
transcription_TU_g.3001.peg.1908,1.0454751588527577e-43,-5.75654993891543e-33
translation_g.3001.peg.1910,0.0,1.758903658231798e-33
transcription_TU_g.3001.peg.1910,0.0,1.2407010284022374e-33
translation_g.3001.peg.1915,0.0,-3.780283840882653e-33
transcription_TU_g.3001.peg.1915,0.0,1.444102585092499e-33
translation_g.3001.peg.1917,2.3405524342060613e-10,2.035908840445746e-33
transcription_TU_g.3001.peg.1917,3.523887853888955e-12,-8.256360064121157e-33
translation_g.3001.peg.1920,0.0,3.758902087877823e-33
transcription_TU_g.3001.peg.1920,0.0,-16.577128796061338
translation_g.3001.peg.1929,1.144114696652574e-05,2.9848287190895913e-34
transcription_TU_g.3001.peg.1929,1.7225556770564107e-07,2.3473484117874126e-33
translation_g.3001.peg.1931,0.0,4.878566296806819e-34
transcription_TU_g.3001.peg.1931,0.0,-6.836774733172827e-33
translation_g.3001.peg.1937,2.2095052179419455e-06,-1.3555103447315553e-33
transcription_TU_g.3001.peg.1937,3.326585846495251e-08,1.2957930635773304e-32
translation_g.3001.peg.1947,1.144114696652574e-05,2.564882408052396e-33
transcription_TU_g.3001.peg.1947,1.7225556770564107e-07,6.296525491996967e-33
translation_g.3001.peg.1948,0.0,-5.281824568617357e-34
transcription_TU_g.3001.peg.1948,0.0,-2.2212459576819997e-33
translation_695560.3.peg.1952,7.440223595254633e-40,3.513012343080975e-33
transcription_TU_695560.3.peg.1952,9.356241159018104e-42,-1.0514098054657859e-32
translation_g.3001.peg.1954,0.0,4.958250343925751e-34
transcription_TU_g.3001.peg.1954,0.0,4.36750751624056e-33
translation_g.3001.peg.1961,0.0,-7.0814446514279986e-34
transcription_TU_g.3001.peg.1961,0.0,1.2144237146071431e-32
translation_g.3001.peg.1970,1.1441292369520646e-05,2.449899839906078e-33
transcription_TU_g.3001.peg.1970,1.722577568633808e-07,-6.131958549723807e-34
translation_g.3001.peg.1973,1.345350937017573e-08,5.111461401250723e-33
transcription_TU_g.3001.peg.1973,2.0255328429685444e-10,-8.065510830477717e-33
translation_g.3001.peg.1974,0.0,-3.101057970410414e-33
transcription_TU_g.3001.peg.1974,0.0,-2.795851781126774e-33
translation_g.3001.peg.1986,1.144114696652574e-05,3.7820223043717034e-33
transcription_TU_g.3001.peg.1986,1.7225556770564107e-07,4.7214194891413196e-34
translation_g.3001.peg.1987,2.6175704516924754e-11,4.8518704766588276e-33
transcription_TU_g.3001.peg.1987,3.940960512831502e-13,-4.175345083909945e-33
translation_g.3001.peg.1990,0.0,-3.185960781885726e-33
transcription_TU_g.3001.peg.1990,0.0,-11.350293921670774
translation_g.3001.peg.1996,0.0,1.5229357503704042e-33
transcription_TU_g.3001.peg.1996,0.0,-9.785079673507188e-33
translation_g.3001.peg.2000,-8.249199416562942e-30,-9.378640116119781e-34
transcription_TU_g.3001.peg.2000,-1.2419825851154062e-31,-2.0202673658243725e-34
translation_g.3001.peg.2001,1.0227629917787997e-07,1.439876387844504e-32
transcription_TU_g.3001.peg.2001,1.539851033227969e-09,-1.2016478471750106e-32
translation_g.3001.peg.2002,0.0,-1.1677330551761263e-33
transcription_TU_g.3001.peg.2002,0.0,-7.813217804326316
translation_g.3001.peg.2004,1.1439983742566501e-05,3.232158512751602e-33
transcription_TU_g.3001.peg.2004,1.7223805444372302e-07,-9.057195798595007e-33
translation_g.3001.peg.2006,-1.0103224933547015e-42,1.0372495681521909e-32
transcription_TU_g.3001.peg.2006,0.0,1.4855800747321473e-32
translation_g.3001.peg.2007,2.8134132717103155e-29,5.384147316279471e-33
transcription_TU_g.3001.peg.2007,4.235817455426051e-31,-1.793938554026777e-32
translation_g.3001.peg.2011,0.0,-3.600351515027059e-33
transcription_TU_g.3001.peg.2011,0.0,2.8576424303566844e-33
translation_g.3001.peg.2015,1.144114696652574e-05,3.3083890907693344e-34
transcription_TU_g.3001.peg.2015,1.7225556770564107e-07,-2.445462772524769e-33
translation_g.3001.peg.2016,0.0,3.477821357545127e-33
transcription_TU_g.3001.peg.2016,0.0,1.601284088453715e-32
translation_g.3001.peg.2019,2.9161459410828304e-07,2.1107210027588623e-34
transcription_TU_g.3001.peg.2019,4.390489660375903e-09,2.0379625834717014e-33
translation_g.3001.peg.2021,0.0,7.9556593441798e-33
transcription_TU_g.3001.peg.2021,0.0,-8.843527643427628e-34
translation_g.3001.peg.2025,1.144114696652574e-05,6.178441703575192e-34
transcription_TU_g.3001.peg.2025,1.7225556770564107e-07,-4.338444753413606e-34
translation_695560.3.peg.2026,0.0,-3.63967851994934e-34
transcription_TU_695560.3.peg.2026,0.0,-12.202503997322005
translation_g.3001.peg.2028,0.0,1.0189627502846388e-32
transcription_TU_g.3001.peg.2028,0.0,-5.068905850388074e-32
translation_g.3001.peg.2029,1.1326103462680605e-09,1.1099996150139395e-33
transcription_TU_g.3001.peg.2029,1.7052349625129567e-11,-1.158079767622583e-32
translation_g.3001.peg.2031,0.0,1.8513452301978225e-33
transcription_TU_g.3001.peg.2031,0.0,5.7009273300911455e-33
translation_695560.3.peg.2035,4.357502975916087e-30,4.4043902618285404e-33
transcription_TU_695560.3.peg.2035,6.560567319793612e-32,-1.958445624105788e-32
translation_g.3001.peg.2036,-8.249199416562942e-30,4.689601489568477e-34
transcription_TU_g.3001.peg.2036,-1.2419825851154062e-31,8.359128034183447e-33
translation_695560.3.peg.2036,-5.339258358370613e-30,1.0359872802633241e-32
transcription_TU_695560.3.peg.2036,-8.038678208422826e-32,5.726827160806034e-33
translation_g.3001.peg.2037,0.0,8.68787298225839e-34
transcription_TU_g.3001.peg.2037,0.0,-7.492925060355643e-34
translation_g.3001.peg.2039,0.0,-8.10254041735651e-34
transcription_TU_g.3001.peg.2039,0.0,6.432223852259908e-33
translation_g.3001.peg.2041,0.0,4.7807143667535096e-33
transcription_TU_g.3001.peg.2041,0.0,-1.2537445895605304e-32
translation_g.3001.peg.2045,0.0,2.6066621441071447e-33
transcription_TU_g.3001.peg.2045,0.0,-9.418580293155343e-34
translation_g.3001.peg.2047,0.0,-5.366423258616749e-34
transcription_TU_g.3001.peg.2047,0.0,1.7702577641272806e-33
translation_g.3001.peg.2050,0.0,2.700097629897973e-33
transcription_TU_g.3001.peg.2050,0.0,2.4919856557484548e-33
translation_g.3001.peg.2054,0.0,6.099152211119311e-33
transcription_TU_g.3001.peg.2054,0.0,8.32902117636526e-34
translation_g.3001.peg.2055,0.0,-3.0732219771724247e-33
transcription_TU_g.3001.peg.2055,0.0,1.0651379136879626e-33
translation_g.3001.peg.2056,5.816119796197826e-10,7.805195899640591e-33
transcription_TU_g.3001.peg.2056,8.756630959022651e-12,9.925980796427094e-33
translation_g.3001.peg.2057,1.1878680317854562e-07,1.1648579344201086e-33
transcription_TU_g.3001.peg.2057,1.7884298031766384e-09,3.8120977784180272e-34
translation_g.3001.peg.2060,8.204526274967293e-06,9.850389010572458e-33
transcription_TU_g.3001.peg.2060,1.2352566883244048e-07,-3.611980332722528e-33
translation_g.3001.peg.2061,0.0,2.3834914811529108e-33
transcription_TU_g.3001.peg.2061,0.0,-20.797165673857794
translation_g.3001.peg.2064,9.543105049612615e-08,-4.228195362876516e-33
transcription_TU_g.3001.peg.2064,1.4367903697113063e-09,-6.365231307954772e-33
translation_g.3001.peg.2068,0.0,-6.358989292207789e-37
transcription_TU_g.3001.peg.2068,0.0,8.353984372510833e-34
translation_g.3001.peg.2079,0.0,-5.91319552251308e-34
transcription_TU_g.3001.peg.2079,0.0,-1.237415664353579e-33
translation_g.3001.peg.2080,0.013812201573556717,2.698028303323525e-34
transcription_TU_g.3001.peg.2080,0.00020795368071740156,2.196486182221184e-35
translation_g.3001.peg.2081,0.0,2.846044802206919e-33
transcription_TU_g.3001.peg.2081,0.0,7.51975583950577e-33
translation_g.3001.peg.2086,8.540965078198034e-10,-1.695201541862853e-33
transcription_TU_g.3001.peg.2086,1.2859102261368958e-11,1.2702002556416198e-32
translation_g.3001.peg.2097,1.2386255572003472e-06,-1.0686784549856328e-33
transcription_TU_g.3001.peg.2097,1.8648492948697042e-08,5.6687137331472015e-34
translation_g.3001.peg.2107,0.0,2.4316386258393073e-33
transcription_TU_g.3001.peg.2107,0.0,-1.3231151847751619e-32
translation_g.3001.peg.2111,0.0,-1.9333725597468355e-33
transcription_TU_g.3001.peg.2111,0.0,7.450310206743134e-33
translation_g.3001.peg.2112,8.540965078198034e-10,1.1585423274691664e-33
transcription_TU_g.3001.peg.2112,1.2859102261368958e-11,-7.1902862243718e-33
translation_695560.3.peg.2112,-6.872419747033739e-42,-6.027651396298002e-33
transcription_TU_695560.3.peg.2112,-6.330666469801366e-44,8.255420502879302e-33
transcription_TU_LA2_RS00150,0.0,3.5464799376093703e-34
transcription_TU_LA2_RS00310,1.1439983742566501e-05,3.3607205388811424e-32
transcription_TU_LA2_RS00315,1.1439983742566501e-05,7.650131109624512e-32
transcription_TU_LA2_RS00320,1.1439983742566501e-05,7.687948613033674e-34
transcription_TU_LA2_RS00325,4.828474847987627e-06,-3.35891004610913e-34
transcription_TU_LA2_RS00475,0.0,2.7075502303528796e-34
transcription_TU_LA2_RS00485,0.0,2.7075502303528796e-34
transcription_TU_LA2_RS01080,0.0,7.09076281571064e-34
transcription_TU_LA2_RS01150,0.0,-5.749727031015974e-35
transcription_TU_LA2_RS01455,3.6505856965699787e-06,4.0239737666137275e-35
transcription_TU_LA2_RS01460,4.880629016371277e-06,7.5914352562997365e-34
transcription_TU_LA2_RS02265,0.0,3.3607205388811424e-32
transcription_TU_LA2_RS02270,0.0,1.3235526337188368e-33
transcription_TU_LA2_RS02275,7.0705874888327884e-06,-6.248124439968132e-34
transcription_TU_LA2_RS02280,0.0,3.29004813473458e-32
transcription_TU_LA2_RS02285,0.0,7.687948613033674e-34
transcription_TU_LA2_RS02290,4.611039444216282e-06,-6.892578021562403e-34
transcription_TU_LA2_RS02295,4.482635582084269e-06,-1.8682183262487445e-35
transcription_TU_LA2_RS02300,5.180401908964563e-38,1.940071106748323e-33
transcription_TU_LA2_RS02305,0.0,3.5464799376093703e-34
transcription_TU_LA2_RS02310,0.0,7.549416084928092e-34
transcription_TU_LA2_RS02315,6.616452502708871e-06,-1.2278211887708209e-34
transcription_TU_LA2_RS02320,0.0,-2.7608702254565632e-34
transcription_TU_LA2_RS02325,0.0,1.993933463784932e-33
transcription_TU_LA2_RS02330,0.0,1.8333799192344067e-33
transcription_TU_LA2_RS02335,6.899921403559337e-06,-5.329262411475626e-34
transcription_TU_LA2_RS02340,4.658654721222419e-06,-8.590008770531124e-35
transcription_TU_LA2_RS02345,0.0,6.718128056202221e-34
transcription_TU_LA2_RS02350,4.133825601385102e-06,-1.6230799920603144e-34
transcription_TU_LA2_RS02355,0.0,1.414307085097607e-33
transcription_TU_LA2_RS02360,0.0,1.3235526337188368e-33
transcription_TU_LA2_RS02365,0.0,3.928558668159133e-34
transcription_TU_LA2_RS02375,0.0,-1.0293896530247607e-33
transcription_TU_LA2_RS02380,0.0,7.687735652005274e-34
transcription_TU_LA2_RS02385,0.0,8.737399157645478e-34
transcription_TU_LA2_RS02390,3.3867078261702476e-06,-2.4741530344021537e-34
transcription_TU_LA2_RS02395,0.0,5.362118782209987e-34
transcription_TU_LA2_RS02400,4.0026168428307414e-06,-2.296285879017071e-34
transcription_TU_LA2_RS02405,1.5166555006047101e-06,-5.83970804054469e-34
transcription_TU_LA2_RS02410,0.0,1.1975434127612153e-34
transcription_TU_LA2_RS02415,0.0,5.191797166132493e-34
transcription_TU_LA2_RS02420,1.9137870242749984e-07,-5.041265925158921e-34
transcription_TU_LA2_RS02425,0.0,1.0206299057206474e-33
transcription_TU_LA2_RS02470,0.0,3.3607205388811424e-32
transcription_TU_LA2_RS02475,0.0,1.4190255571959408e-31
transcription_TU_LA2_RS02480,0.0,-7.353404957661295e-34
transcription_TU_LA2_RS02485,0.0,-3.35891004610913e-34
transcription_TU_LA2_RS02640,4.9810218304837134e-06,3.5464799376093703e-34
transcription_TU_LA2_RS02740,0.0,5.191797166132493e-34
transcription_TU_LA2_RS02840,0.0,-9.37075301443804e-34
transcription_TU_LA2_RS02845,0.0,5.191797166132493e-34
transcription_TU_LA2_RS02930,0.0,1.0206299057206474e-33
transcription_TU_LA2_RS03005,0.0,4.007623576041174e-34
transcription_TU_LA2_RS03010,0.0,6.718128056202221e-34
transcription_TU_LA2_RS03015,3.15743127383072e-06,-3.5921679109357986e-34
transcription_TU_LA2_RS03020,0.0,3.888791808256955e-34
transcription_TU_LA2_RS03300,0.0,4.503043640737818e-34
transcription_TU_LA2_RS03690,0.0,1.617280826065119e-33
transcription_TU_LA2_RS04075,8.419932904956409e-06,6.4083279836160914e-34
transcription_TU_LA2_RS04080,5.0869136445144195e-06,3.0010005966876693e-35
transcription_TU_LA2_RS04750,0.0,5.973464694744653e-34
transcription_TU_LA2_RS07320,5.403573888324168e-06,-1.0867952295192854e-33
transcription_TU_LA2_RS08740,0.0,9.793182141780003e-34
transcription_TU_LA2_RS08805,0.0,3.888791808256955e-34
transcription_TU_LA2_RS08810,0.0,-1.0293896530247607e-33
transcription_TU_LA2_RS08820,4.796568971798434e-06,-1.2609743764621177e-34
transcription_TU_LA2_RS08825,0.0,-3.35891004610913e-34
transcription_TU_LA2_RS08830,0.0,7.687948613033674e-34
transcription_TU_LA2_RS08835,0.0,7.650131109624512e-32
transcription_TU_LA2_RS08840,0.0,3.3607205388811424e-32
transcription_TU_LA2_RS09970,0.0,-2.7608702254565632e-34
transcription_TU_LA2_RS09975,0.0,1.993933463784932e-33
charging_tRNA_LA2_RS00150_ACU,0.0,-3.506391101178682e-06
charging_tRNA_LA2_RS00150_ACC,0.0,-3.506391101178682e-06
charging_tRNA_LA2_RS00150_ACA,0.0,-3.506391101178682e-06
charging_tRNA_LA2_RS00150_ACG,0.0,-3.506391101178682e-06
charging_tRNA_LA2_RS00325_AAU,0.04619544253353837,-1.923541338298673e-38
charging_tRNA_LA2_RS00325_AAC,0.016803506469967984,-3.1046759718038063e-38
charging_tRNA_LA2_RS00475_AAA,0.0,-1.5611655657282015e-06
charging_tRNA_LA2_RS00475_AAG,0.0,-1.5611655657282015e-06
charging_tRNA_LA2_RS00485_AAA,0.0,-1.5611655657282015e-06
charging_tRNA_LA2_RS00485_AAG,0.0,-1.5611655657282015e-06
charging_tRNA_LA2_RS01080_ACU,0.0,-8.751575335255548e-06
charging_tRNA_LA2_RS01080_ACC,0.0,-8.751575335255548e-06
charging_tRNA_LA2_RS01080_ACA,0.0,-8.751575335255548e-06
charging_tRNA_LA2_RS01080_ACG,0.0,-8.751575335255548e-06
charging_tRNA_LA2_RS01150_GGU,0.0,-1.1118082409556915e-05
charging_tRNA_LA2_RS01150_GGC,0.0,-1.1118082409556915e-05
charging_tRNA_LA2_RS01150_GGA,0.0,-1.1118082409556915e-05
charging_tRNA_LA2_RS01150_GGG,0.0,-1.1118082409556915e-05
charging_tRNA_LA2_RS01455_GGU,0.02729660555854301,1.2484616241415354e-38
charging_tRNA_LA2_RS01455_GGC,0.012928323048492512,1.4007124766277085e-38
charging_tRNA_LA2_RS01455_GGA,0.005573185685776788,9.621942193049237e-39
charging_tRNA_LA2_RS01455_GGG,0.0018324666611285222,1.2273214837300705e-38
charging_tRNA_LA2_RS01460_CCU,0.04824496280695884,4.0850427084978875e-38
charging_tRNA_LA2_RS01460_CCC,6.858527301356656e-05,1.3531990209945704e-39
charging_tRNA_LA2_RS01460_CCA,0.013638278914609503,2.2599509338188537e-38
charging_tRNA_LA2_RS01460_CCG,0.0017275972931006136,8.794821008217079e-39
charging_tRNA_LA2_RS02270_AUU,0.0,-1.8838489628319282e-06
charging_tRNA_LA2_RS02270_AUC,0.0,-1.8838489628319282e-06
charging_tRNA_LA2_RS02270_AUA,0.0,-1.8838489628319282e-06
charging_tRNA_LA2_RS02275_GCU,0.03887830318620606,-6.648893824761844e-38
charging_tRNA_LA2_RS02275_GCC,0.00790018171081433,-1.5623981263609605e-38
charging_tRNA_LA2_RS02275_GCA,0.01589425463992226,-1.1362981289560641e-38
charging_tRNA_LA2_RS02275_GCG,0.02957990641387009,2.1670478657081452e-38
charging_tRNA_LA2_RS02290_GUU,0.03888321541476713,2.8328042953733698e-39
charging_tRNA_LA2_RS02290_GUC,0.005703385384593835,-4.110568087923648e-38
charging_tRNA_LA2_RS02290_GUA,0.011897338558607758,-1.9624669790623926e-38
