,fluxes,reduced_costs
transcription_TU_1042403.6.peg.951,1.0132950079594433e-07,-1.5183085178267328e-32
translation_1042403.6.peg.952,0.0,-3.348142980813329e-32
transcription_TU_1042403.6.peg.952,0.0,7.952361390381107e-33
translation_1042403.6.peg.953,-1.809419640099435e-29,-3.0238552644311417e-33
transcription_TU_1042403.6.peg.953,-7.0152433847166695e-31,-1.4961180797240706e-32
translation_1042403.6.peg.954,-9.326888238946339e-30,-3.54420194799769e-32
transcription_TU_1042403.6.peg.954,-3.6160981990150363e-31,4.951607356405384e-32
translation_1042403.6.peg.958,0.0,-3.109973138847662e-32
transcription_TU_1042403.6.peg.958,0.0,-4.921767857698191e-32
translation_1042403.6.peg.967,0.0,5.800195632546596e-33
transcription_TU_1042403.6.peg.967,0.0,-2.534201607187249e-32
translation_1042403.6.peg.975,2.613533141758365e-06,-2.2314222667869375e-31
transcription_TU_1042403.6.peg.975,1.013284628791284e-07,3.664321562766262e-32
translation_1042403.6.peg.978,0.0,-7.344202049980323e-32
transcription_TU_1042403.6.peg.978,0.0,5.8688153761089026e-33
translation_1042403.6.peg.979,5.885344641604187e-08,-1.1231646389210499e-33
transcription_TU_1042403.6.peg.979,2.2817882678405426e-09,-4.968080206122812e-32
translation_1042403.6.peg.980,1.3350209105493074e-06,-2.3259953142926724e-31
transcription_TU_1042403.6.peg.980,5.175967146391084e-08,4.0612790407448367e-32
translation_1042403.6.peg.981,1.4554090879777948e-06,-1.0928007727842992e-31
transcription_TU_1042403.6.peg.981,5.6427203232588234e-08,5.186417795509058e-32
translation_1042403.6.peg.982,0.0,-1.5952592749028367e-32
transcription_TU_1042403.6.peg.982,0.0,-2.5348918121267775e-32
translation_1042403.6.peg.985,0.0,-5.539870564844977e-33
transcription_TU_1042403.6.peg.985,0.0,-53.34254184461754
translation_1042403.6.peg.989,0.0,7.200103924963191e-33
transcription_TU_1042403.6.peg.989,0.0,-51.14846551836512
translation_1042403.6.peg.990,5.04300835997205e-07,-1.4155528504458274e-31
transcription_TU_1042403.6.peg.990,1.955208744966459e-08,-2.1906489367909523e-32
translation_1042403.6.peg.994,9.680878212109021e-11,1.1633461521362638e-32
transcription_TU_1042403.6.peg.994,3.753342526558042e-12,-1.3962010311044899e-34
translation_1042403.6.peg.995,2.613533141758365e-06,-1.2537988852014609e-31
transcription_TU_1042403.6.peg.995,1.013284628791284e-07,7.983232246881617e-33
translation_1042403.6.peg.996,0.0,-3.2292036233646853e-35
transcription_TU_1042403.6.peg.996,-4.7299122042716226e-45,1.8192649836948915e-32
translation_1042403.6.peg.997,2.2778328968197505e-14,7.796208462485073e-33
transcription_TU_1042403.6.peg.997,8.831313536547344e-16,-3.440439681657467e-32
translation_1042403.6.peg.999,2.2778328968197505e-14,-6.722406957635224e-33
transcription_TU_1042403.6.peg.999,8.831313536547344e-16,2.752782789430494e-32
translation_1042403.6.peg.1000,2.2778328968197505e-14,-5.0379179329170565e-33
transcription_TU_1042403.6.peg.1000,8.831313536547344e-16,-3.2713334658440513e-32
translation_1042403.6.peg.1001,1.4123005232323396e-08,5.144810284391303e-33
transcription_TU_1042403.6.peg.1001,5.47558547684002e-10,6.294234004501159e-33
translation_1042403.6.peg.1007,8.019196284031468e-08,-1.5277723688007162e-32
transcription_TU_1042403.6.peg.1007,3.109097106915714e-09,1.1974222858768607e-32
translation_1042403.6.peg.1017,2.472210078620774e-11,-2.0946871196306235e-32
transcription_TU_1042403.6.peg.1017,9.584927130956303e-13,4.580469865041578e-33
translation_1042403.6.peg.1019,4.725106645769122e-07,-1.3999519306563418e-31
transcription_TU_1042403.6.peg.1019,1.831956081619132e-08,-1.0459809071520145e-32
translation_1042403.6.peg.1024,3.824369183832531e-07,-7.958817432581678e-32
transcription_TU_1042403.6.peg.1024,1.4827340227235015e-08,-4.1782955479653103e-32
translation_1042403.6.peg.1026,0.0,-2.573306897029485e-32
transcription_TU_1042403.6.peg.1026,0.0,1.4562040949941802e-32
translation_1042403.6.peg.1027,0.0,-1.0857218497388345e-31
transcription_TU_1042403.6.peg.1027,0.0,-78.35730680835563
translation_1042403.6.peg.1028,0.0,-4.9314803874204814e-33
transcription_TU_1042403.6.peg.1028,0.0,-58.10109208939639
translation_1042403.6.peg.1029,2.472210078620774e-11,-4.75701773632044e-31
transcription_TU_1042403.6.peg.1029,9.584927130956303e-13,-1.7373750968506947e-32
translation_1042403.6.peg.1033,0.0,-1.0273221309349095e-33
transcription_TU_1042403.6.peg.1033,0.0,3.0986557231621166e-32
translation_1042403.6.peg.1043,-1.3558285618665704e-29,-2.038220684253041e-31
transcription_TU_1042403.6.peg.1043,-5.256639829990639e-31,-8.450587375227964e-33
translation_1042403.6.peg.1045,3.2383957667539836e-15,-1.8612974502189742e-31
transcription_TU_1042403.6.peg.1045,1.2555481313647562e-16,-7.230688914427451e-32
translation_1042403.6.peg.1048,0.0,7.808206802348177e-34
transcription_TU_1042403.6.peg.1048,0.0,3.804745683227173e-32
translation_1042403.6.peg.1050,0.0,2.0581246991661594e-32
transcription_TU_1042403.6.peg.1050,0.0,-138.63365003431514
translation_1042403.6.peg.1052,9.795594989633771e-08,1.9391800870197734e-32
transcription_TU_1042403.6.peg.1052,3.797819003811394e-09,-4.245205478597051e-32
translation_1042403.6.peg.1053,6.008206065258873e-09,-1.3576222022056219e-33
transcription_TU_1042403.6.peg.1053,2.329422479961897e-10,4.0190884628270334e-33
translation_1042403.6.peg.1054,0.0,-2.4816700823608416e-31
transcription_TU_1042403.6.peg.1054,0.0,3.1137260513759453e-32
translation_1042403.6.peg.1063,7.62281058414464e-08,-4.9147613429160785e-33
transcription_TU_1042403.6.peg.1063,2.955415666894728e-09,3.8228996169322945e-33
translation_1042403.6.peg.1071,0.0,2.3996351073297608e-32
transcription_TU_1042403.6.peg.1071,0.0,-5.973461753510473e-33
translation_1042403.6.peg.1072,1.0304810777992263e-10,-1.2291499375583207e-31
transcription_TU_1042403.6.peg.1072,3.995245438868708e-12,1.8713192067591926e-32
translation_1042403.6.peg.1076,0.0,1.9419845902363376e-32
transcription_TU_1042403.6.peg.1076,0.0,9.411627037796114e-33
translation_1042403.6.peg.1077,0.0,-2.5680618523162935e-32
transcription_TU_1042403.6.peg.1077,0.0,-3.940391529382508e-34
translation_1042403.6.peg.1080,0.0,-1.4249037238543036e-31
transcription_TU_1042403.6.peg.1080,0.0,5.849135565519147e-32
translation_1042403.6.peg.1081,0.0,-3.8721201044123334e-33
transcription_TU_1042403.6.peg.1081,0.0,-3.4571044337470495e-32
translation_1042403.6.peg.1085,0.0,-1.2541409615304796e-31
transcription_TU_1042403.6.peg.1085,0.0,4.7829705853494777e-32
translation_1042403.6.peg.1086,2.613533141758365e-06,8.669777876551839e-32
transcription_TU_1042403.6.peg.1086,1.013284628791284e-07,2.826007998659849e-32
translation_1042403.6.peg.1087,1.784710777701448e-11,-1.2616852515629129e-30
transcription_TU_1042403.6.peg.1087,6.919445439541373e-13,9.207998157829508e-33
translation_1042403.6.peg.1088,1.3313138917549911e-06,-2.2777314586772848e-32
transcription_TU_1042403.6.peg.1088,5.161594781629741e-08,-2.559004548547517e-33
translation_1042403.6.peg.1089,0.0,-2.249127825994906e-31
transcription_TU_1042403.6.peg.1089,0.0,-192.5300507546534
translation_1042403.6.peg.1091,0.0,1.5617086480692343e-32
transcription_TU_1042403.6.peg.1091,0.0,-5.87537856572738e-33
translation_1042403.6.peg.1093,4.006038742620587e-09,-6.849548914690375e-32
transcription_TU_1042403.6.peg.1093,1.5531685500298523e-10,-1.171768199540701e-32
translation_1042403.6.peg.1096,4.006038742620587e-09,-6.424895478061717e-33
transcription_TU_1042403.6.peg.1096,1.5531685500298523e-10,4.0232999262632987e-32
translation_1042403.6.peg.1098,0.0,-4.054779026412485e-31
transcription_TU_1042403.6.peg.1098,0.0,-190.16582544650066
translation_1042403.6.peg.1099,0.0,-1.2789277416390897e-32
transcription_TU_1042403.6.peg.1099,0.0,-38.241935336875194
translation_1042403.6.peg.1103,0.0,-3.325027278383729e-32
transcription_TU_1042403.6.peg.1103,0.0,-218.9648046844256
translation_1042403.6.peg.1110,0.0,1.4725822428410036e-32
transcription_TU_1042403.6.peg.1110,0.0,6.77776521115938e-32
translation_1042403.6.peg.1111,2.472210078620774e-11,-1.632867251217397e-32
transcription_TU_1042403.6.peg.1111,9.584927130956303e-13,-3.2760535356756576e-32
translation_1042403.6.peg.1113,1.242697706016211e-09,-1.3006032413554128e-31
transcription_TU_1042403.6.peg.1113,4.818023784053613e-11,1.1806833815378258e-32
translation_1042403.6.peg.1115,0.0,1.3660306018147846e-32
transcription_TU_1042403.6.peg.1115,0.0,8.894743596358784e-33
translation_1042403.6.peg.1117,0.0,-7.826529569005308e-33
transcription_TU_1042403.6.peg.1117,1.1180133418949823e-64,-1.7792768487145004e-32
translation_1042403.6.peg.1118,2.167526403206052e-08,-1.9379881471600396e-31
transcription_TU_1042403.6.peg.1118,8.403647735610053e-10,5.439775200305113e-32
translation_1042403.6.peg.1125,0.0,-2.635781077851123e-32
transcription_TU_1042403.6.peg.1125,0.0,-5.697884897649462e-33
translation_1042403.6.peg.1129,0.0,-1.2704353165894842e-32
transcription_TU_1042403.6.peg.1129,0.0,-61.89254563464561
translation_1042403.6.peg.1139,1.4738877873555373e-08,3.129418292838053e-32
transcription_TU_1042403.6.peg.1139,5.714363501377942e-10,2.7536355961849983e-32
translation_1042403.6.peg.1140,0.0,-2.86146599841711e-32
transcription_TU_1042403.6.peg.1140,0.0,9.12842304575381e-33
translation_1042403.6.peg.1143,-6.40944694637892e-38,7.076974000124077e-33
transcription_TU_1042403.6.peg.1143,-6.917748683917786e-40,2.990265270266297e-32
translation_1042403.6.peg.1145,-4.192447754876358e-30,-7.139679796742934e-32
transcription_TU_1042403.6.peg.1145,-1.6254405957785655e-31,-4.976440376090813e-32
translation_1042403.6.peg.1148,8.032169831822205e-13,-2.716214046746498e-31
transcription_TU_1042403.6.peg.1148,3.1141270399007605e-14,-2.4213427366661744e-32
translation_1042403.6.peg.1161,2.8790812586582116e-07,3.3386481813752694e-32
transcription_TU_1042403.6.peg.1161,1.1162394453037899e-08,-5.190454554277295e-33
translation_1042403.6.peg.1162,2.8605365540430325e-07,-1.8657894012602857e-33
transcription_TU_1042403.6.peg.1162,1.1090495368110308e-08,-3.35299846583198e-32
translation_1042403.6.peg.1169,2.613550988866142e-06,-2.4887065175077808e-33
transcription_TU_1042403.6.peg.1169,1.0132915482367236e-07,2.713478685091383e-33
translation_1042403.6.peg.1170,2.613550988866142e-06,-3.4860046502218984e-33
transcription_TU_1042403.6.peg.1170,1.0132915482367236e-07,4.1999592791698305e-33
translation_1042403.6.peg.1171,4.074869462691612e-10,-1.724205347959156e-31
transcription_TU_1042403.6.peg.1171,1.579854689770051e-11,-2.55634994528767e-32
translation_1042403.6.peg.1172,8.451273560294765e-11,-5.238171021330464e-33
transcription_TU_1042403.6.peg.1172,3.276616414588638e-12,2.8032788983422893e-32
translation_1042403.6.peg.1173,5.294387733161561e-07,-1.7284064378260424e-32
transcription_TU_1042403.6.peg.1173,2.0526702428821683e-08,2.0058326299532098e-32
translation_1042403.6.peg.1175,7.4300993780577625e-09,-1.0420374668968911e-31
transcription_TU_1042403.6.peg.1175,2.8807002176036256e-10,-8.390392693246084e-33
translation_1042403.6.peg.1178,1.3276370545789558e-07,-8.704263183905386e-32
transcription_TU_1042403.6.peg.1178,5.147339433061486e-09,-1.1907936853714608e-33
translation_1042403.6.peg.1181,3.004935264378857e-10,1.8911047228141336e-32
transcription_TU_1042403.6.peg.1181,1.1650339019077499e-11,-1.9151481450096222e-32
translation_1042403.6.peg.1189,2.7238589016691126e-08,-3.7091783887892224e-33
transcription_TU_1042403.6.peg.1189,1.0560586785598152e-09,-4.251698867778896e-32
translation_1042403.6.peg.1206,5.885171318606191e-09,-1.2516886257619756e-32
transcription_TU_1042403.6.peg.1206,2.281721069331796e-10,2.572238542609761e-32
translation_1042403.6.peg.1211,0.0,-7.460663754565525e-32
transcription_TU_1042403.6.peg.1211,0.0,-126.24240848690316
translation_1042403.6.peg.1212,0.0,-1.9642068903920633e-31
transcription_TU_1042403.6.peg.1212,0.0,-96.73322379498538
translation_1042403.6.peg.1214,0.0,-4.6094938677155183e-32
transcription_TU_1042403.6.peg.1214,0.0,-118.08906037718238
translation_1042403.6.peg.1215,0.0,-3.4340622848394587e-32
transcription_TU_1042403.6.peg.1215,0.0,1.7751874971890707e-32
translation_1042403.6.peg.1216,0.0,4.9791525600520856e-33
transcription_TU_1042403.6.peg.1216,0.0,-1.0031242376400105e-31
translation_1042403.6.peg.1217,0.0,-2.6232792049293315e-32
transcription_TU_1042403.6.peg.1217,0.0,-72.17105135917758
translation_1042403.6.peg.1220,8.032169831822205e-13,-2.5573970461680266e-31
transcription_TU_1042403.6.peg.1220,3.1141270399007605e-14,-2.115613569105787e-32
translation_1042403.6.peg.1223,0.0,-9.899607619014496e-33
transcription_TU_1042403.6.peg.1223,0.0,-1.495396017101297e-32
translation_1042403.6.peg.1228,-9.023173776907889e-30,-6.921000504278904e-32
transcription_TU_1042403.6.peg.1228,-3.4983460301184428e-31,3.5046245759227265e-33
translation_1042403.6.peg.1232,0.0,4.134292273028728e-33
transcription_TU_1042403.6.peg.1232,0.0,-109.46984489441957
translation_1042403.6.peg.1234,-3.722408291318651e-63,4.140685291089706e-33
transcription_TU_1042403.6.peg.1234,0.0,-8.658824671283958e-33
translation_1042403.6.peg.1235,0.0,2.0049361974132207e-33
transcription_TU_1042403.6.peg.1235,0.0,5.519165104360656e-33
translation_1042403.6.peg.1237,0.0,-3.2013452353580853e-32
transcription_TU_1042403.6.peg.1237,0.0,-1.8956005275036006e-32
translation_1042403.6.peg.1238,0.0,-2.4323055953441597e-32
transcription_TU_1042403.6.peg.1238,0.0,-2.5008261937965004e-32
translation_1042403.6.peg.1239,0.0,-3.4682255562597545e-32
transcription_TU_1042403.6.peg.1239,0.0,2.2883572604099412e-32
translation_1042403.6.peg.1241,0.0,-1.2620507232208996e-31
transcription_TU_1042403.6.peg.1241,0.0,1.8330849239664528e-32
translation_1042403.6.peg.1243,2.40965094954666e-12,-9.184910701337939e-33
transcription_TU_1042403.6.peg.1243,9.342381119702277e-14,2.3457477164292304e-32
translation_1042403.6.peg.1249,0.0,-2.6577445159080683e-31
transcription_TU_1042403.6.peg.1249,0.0,-2.6423800536261634e-32
translation_1042403.6.peg.1250,6.8360123919474255e-09,-5.327236754174495e-32
transcription_TU_1042403.6.peg.1250,2.6503686401798404e-10,5.316801208454284e-32
translation_1042403.6.peg.1251,0.0,-3.199714625734695e-33
transcription_TU_1042403.6.peg.1251,0.0,-75.83562173864513
translation_1042403.6.peg.1252,0.0,-1.9877591203837744e-32
transcription_TU_1042403.6.peg.1252,0.0,-126.67643991208416
translation_1042403.6.peg.1259,0.0,5.947123972784273e-33
transcription_TU_1042403.6.peg.1259,0.0,2.0053790889010557e-32
translation_1042403.6.peg.1264,5.584465203174026e-09,-1.855386737686519e-32
transcription_TU_1042403.6.peg.1264,2.16513525693764e-10,8.18646523268427e-33
translation_1042403.6.peg.1265,6.64222550947413e-09,-1.088847046010835e-31
transcription_TU_1042403.6.peg.1265,2.575236143815374e-10,-2.6424314625273105e-32
translation_1042403.6.peg.1276,0.0,-1.4770467425908848e-32
transcription_TU_1042403.6.peg.1276,0.0,3.388837223887393e-32
translation_1042403.6.peg.1277,0.0,-1.1949865035581578e-32
transcription_TU_1042403.6.peg.1277,0.0,1.352095339183236e-32
translation_1042403.6.peg.1281,0.0,1.618290128217998e-33
transcription_TU_1042403.6.peg.1281,0.0,7.05468510247514e-33
translation_1042403.6.peg.1283,0.0,-7.933360273719241e-32
transcription_TU_1042403.6.peg.1283,0.0,8.502097220186318e-33
translation_1042403.6.peg.1286,-4.2188582761150234e-41,2.757584586264858e-32
transcription_TU_1042403.6.peg.1286,0.0,-5.4076035964738356e-33
translation_1042403.6.peg.1288,0.0,8.641613984985605e-33
transcription_TU_1042403.6.peg.1288,0.0,1.0246045140837682e-32
translation_1042403.6.peg.1290,0.0,-2.4340523864354458e-32
transcription_TU_1042403.6.peg.1290,0.0,2.9870924054501755e-32
translation_1042403.6.peg.1291,0.0,9.890161657555698e-33
transcription_TU_1042403.6.peg.1291,0.0,-2.282480272192862e-32
translation_1042403.6.peg.1293,0.0,-1.0252172974159984e-32
transcription_TU_1042403.6.peg.1293,0.0,-44.67923425760733
translation_1042403.6.peg.1294,2.613533141758365e-06,-2.4903804279240114e-31
transcription_TU_1042403.6.peg.1294,1.013284628791284e-07,9.566551983641121e-32
translation_1042403.6.peg.1295,5.8835552289752696e-09,-2.4323218864473833e-31
transcription_TU_1042403.6.peg.1295,2.2810945003567956e-10,1.8742623402956927e-32
translation_1042403.6.peg.1298,0.0,-6.138867929522369e-33
transcription_TU_1042403.6.peg.1298,0.0,-2.4552890944304422e-32
translation_1042403.6.peg.1303,9.265856049919292e-09,-5.088985192630852e-32
transcription_TU_1042403.6.peg.1303,3.592435602962788e-10,1.1560052833440602e-32
translation_1042403.6.peg.1328,2.104004825959701e-09,2.6796081149070715e-32
transcription_TU_1042403.6.peg.1328,8.157370247133281e-11,-1.9118827347825606e-32
translation_1042403.6.peg.1333,0.0,1.4903451340633864e-32
transcription_TU_1042403.6.peg.1333,0.0,5.625533518264066e-32
translation_1042403.6.peg.1338,9.25305719411381e-10,-3.8945235982907474e-33
transcription_TU_1042403.6.peg.1338,3.5874733992521874e-11,-1.679000717687098e-32
translation_1042403.6.peg.1339,-1.3428466520094653e-64,-2.536323818973742e-31
transcription_TU_1042403.6.peg.1339,0.0,-1.2007685598400775e-32
translation_1042403.6.peg.1342,0.0,-1.7165695210728795e-32
transcription_TU_1042403.6.peg.1342,0.0,-73.00100829580583
translation_1042403.6.peg.1343,0.0,1.5099036232238115e-32
transcription_TU_1042403.6.peg.1343,0.0,-63.07394161587833
translation_1042403.6.peg.1355,1.3278842755868178e-07,-1.8090029571684257e-30
transcription_TU_1042403.6.peg.1355,5.148297925774582e-09,-9.879273605748926e-32
translation_1042403.6.peg.1356,1.3278842755868178e-07,3.255475422188103e-32
transcription_TU_1042403.6.peg.1356,5.148297925774582e-09,2.4738983697491485e-32
translation_1042403.6.peg.1364,4.230551920689327e-08,-1.5994736221259152e-31
transcription_TU_1042403.6.peg.1364,1.640213840813912e-09,-7.706570348301274e-32
translation_1042403.6.peg.1365,2.1906101044919148e-09,-1.92111203881585e-31
transcription_TU_1042403.6.peg.1365,8.493144820283859e-11,-1.9603885275017695e-32
translation_1042403.6.peg.1368,-3.562081784167776e-30,-8.695529587906519e-32
transcription_TU_1042403.6.peg.1368,-1.3810434085279136e-31,-8.98387560707894e-35
translation_1042403.6.peg.1370,0.0,-1.5631244516593668e-32
transcription_TU_1042403.6.peg.1370,0.0,-176.89577603861431
translation_1042403.6.peg.1372,0.0,-1.6737150091210973e-32
transcription_TU_1042403.6.peg.1372,0.0,-1.404461055901278e-32
translation_1042403.6.peg.1376,0.0,-1.7821300595147307e-32
transcription_TU_1042403.6.peg.1376,0.0,-1.438422990370425e-32
translation_1042403.6.peg.1379,0.0,-1.7687856098095237e-33
transcription_TU_1042403.6.peg.1379,0.0,-9.457237293759194e-33
translation_1042403.6.peg.1383,2.0157708986621112e-08,7.134764927414762e-32
transcription_TU_1042403.6.peg.1383,7.815281291611624e-10,9.15714588470958e-33
translation_1042403.6.peg.1390,6.102471465743826e-10,-7.343557723004692e-32
transcription_TU_1042403.6.peg.1390,2.3659698188159943e-11,1.3342618446167154e-32
translation_1042403.6.peg.1391,8.51756135096051e-10,-6.345969895956273e-33
transcription_TU_1042403.6.peg.1391,3.3023166432503434e-11,2.3410016333482427e-32
translation_1042403.6.peg.1392,5.378798066885434e-10,-5.690893443291029e-32
transcription_TU_1042403.6.peg.1392,2.0853967051209437e-11,-4.7955690565319435e-32
translation_1042403.6.peg.1402,0.0,-1.0852120264099209e-32
transcription_TU_1042403.6.peg.1402,0.0,-1.065724809183834e-32
translation_1042403.6.peg.1408,5.4410058043439573e-14,-1.6817883022270541e-31
transcription_TU_1042403.6.peg.1408,2.1095150693197602e-15,8.01150347656632e-32
translation_1042403.6.peg.1410,0.0,7.746094642083608e-33
transcription_TU_1042403.6.peg.1410,0.0,1.5003914858105821e-32
translation_1042403.6.peg.1411,0.0,-1.788326662061169e-32
transcription_TU_1042403.6.peg.1411,0.0,1.9836011700743918e-32
translation_1042403.6.peg.1412,0.0,7.872968350407579e-33
transcription_TU_1042403.6.peg.1412,0.0,-5.462046186018365e-33
translation_1042403.6.peg.1417,0.0,-2.5409184471975684e-32
transcription_TU_1042403.6.peg.1417,0.0,-2.1028386308246272e-32
translation_1042403.6.peg.1424,0.0,-8.715381703137596e-32
transcription_TU_1042403.6.peg.1424,0.0,3.2286061282108213e-32
translation_1042403.6.peg.1425,5.063923969813703e-11,-1.4073363733384823e-32
transcription_TU_1042403.6.peg.1425,1.963317869590027e-12,-6.387525350988937e-32
translation_1042403.6.peg.1426,4.5639546475861505e-09,-1.8840570404939599e-31
transcription_TU_1042403.6.peg.1426,1.7694763525318076e-10,-3.424982400095614e-33
translation_1042403.6.peg.1427,7.73680608655632e-09,-1.4926452675906656e-31
transcription_TU_1042403.6.peg.1427,2.9996125008661465e-10,2.0378218842786273e-32
translation_1042403.6.peg.1438,0.0,5.440500166475561e-33
transcription_TU_1042403.6.peg.1438,0.0,-8.043078457526796e-33
translation_1042403.6.peg.1439,0.0,2.7264723385465356e-32
transcription_TU_1042403.6.peg.1439,0.0,4.293123785681001e-32
translation_1042403.6.peg.1440,0.0,8.058008413588812e-34
transcription_TU_1042403.6.peg.1440,0.0,-6.958651839482492e-33
translation_1042403.6.peg.1441,0.0,-6.146668888658112e-33
transcription_TU_1042403.6.peg.1441,0.0,-1.841490131176462e-33
translation_1042403.6.peg.1442,0.0,4.624755471025715e-33
transcription_TU_1042403.6.peg.1442,0.0,7.421899073896705e-33
translation_1042403.6.peg.1443,0.0,-8.619262309273727e-33
transcription_TU_1042403.6.peg.1443,0.0,-1.2662450852267457e-32
translation_1042403.6.peg.1444,0.0,1.2904852416534149e-33
transcription_TU_1042403.6.peg.1444,0.0,-1.5179795732957983e-33
translation_1042403.6.peg.1445,0.0,-1.869893892158131e-32
transcription_TU_1042403.6.peg.1445,0.0,-9.232332637245614e-33
translation_1042403.6.peg.1446,6.770265428135533e-11,-1.6324920008432396e-32
transcription_TU_1042403.6.peg.1446,2.624878093778938e-12,2.8773314158436164e-32
translation_1042403.6.peg.1448,0.0,-5.891488360242826e-32
transcription_TU_1042403.6.peg.1448,0.0,-1.7751070520821548e-32
translation_1042403.6.peg.1464,4.57041987654072e-07,-9.87566611308694e-32
transcription_TU_1042403.6.peg.1464,1.771982965903802e-08,1.2784239227656475e-32
translation_1042403.6.peg.1469,8.740204995314017e-09,-2.2951813215810908e-31
transcription_TU_1042403.6.peg.1469,3.388637103058899e-10,3.6291523502035564e-32
translation_1042403.6.peg.1471,1.450306852750851e-62,2.6231558101598117e-33
transcription_TU_1042403.6.peg.1471,0.0,-30.893074615923503
translation_1042403.6.peg.1477,1.784710777701446e-11,2.146398126454988e-32
transcription_TU_1042403.6.peg.1477,6.919445439541364e-13,-4.6093477466602116e-32
translation_1042403.6.peg.1478,1.784710777701446e-11,-7.75030528000489e-33
transcription_TU_1042403.6.peg.1478,6.919445439541364e-13,-1.5613427936255455e-32
translation_1042403.6.peg.1479,1.784710777701446e-11,4.232154437526742e-33
transcription_TU_1042403.6.peg.1479,6.919445439541364e-13,-3.4577533902736726e-33
translation_1042403.6.peg.1484,0.0,-9.562713619128076e-34
transcription_TU_1042403.6.peg.1484,0.0,-2.6116573046814916e-32
translation_1042403.6.peg.1493,7.869567135225577e-09,-3.4833123066162764e-31
transcription_TU_1042403.6.peg.1493,3.051084865141682e-10,2.1876983639340552e-32
translation_1042403.6.peg.1495,1.296299607866898e-09,3.0310067821733637e-32
transcription_TU_1042403.6.peg.1495,5.025842014293227e-11,1.4161567197622378e-32
translation_1042403.6.peg.1498,2.613550988866142e-06,-2.501129769787938e-32
transcription_TU_1042403.6.peg.1498,1.0132915482367236e-07,1.4965597106745276e-32
translation_1042403.6.peg.1499,2.613550988866142e-06,1.2967475163640076e-33
transcription_TU_1042403.6.peg.1499,1.0132915482367236e-07,2.680327484782944e-33
translation_1042403.6.peg.1500,0.0,-1.1279859506520666e-32
transcription_TU_1042403.6.peg.1500,0.0,-52.53116476437561
translation_1042403.6.peg.1501,2.613550988866142e-06,-4.942027093290764e-33
transcription_TU_1042403.6.peg.1501,1.0132915482367236e-07,4.513619488134853e-33
translation_1042403.6.peg.1503,4.644604989260411e-09,-1.4634981257051483e-31
transcription_TU_1042403.6.peg.1503,1.8007450402019827e-10,1.5395865758689418e-32
translation_1042403.6.peg.1504,7.115784558113443e-08,-7.288467001732443e-32
transcription_TU_1042403.6.peg.1504,2.7588382176304397e-09,-2.634546733745271e-33
translation_1042403.6.peg.1506,0.0,1.748687253803798e-32
transcription_TU_1042403.6.peg.1506,0.0,-7.818361014735194e-33
translation_1042403.6.peg.1508,0.0,-7.257389796943692e-32
transcription_TU_1042403.6.peg.1508,0.0,-95.77158182102451
translation_1042403.6.peg.1521,4.370574171392563e-08,-5.2194483233078865e-33
transcription_TU_1042403.6.peg.1521,1.69450142265452e-09,9.744681596131618e-33
translation_1042403.6.peg.1524,0.0,1.8833697036450705e-32
transcription_TU_1042403.6.peg.1524,0.0,-1.2223787906501018e-32
translation_1042403.6.peg.1538,1.2941284983275855e-08,-2.209635208306175e-32
transcription_TU_1042403.6.peg.1538,5.017424474494488e-10,-5.142826583811185e-32
translation_1042403.6.peg.1543,1.1691783811520821e-08,-1.7224874092838952e-32
transcription_TU_1042403.6.peg.1543,4.532984346008399e-10,-8.529338637624663e-33
translation_1042403.6.peg.1547,0.0,-8.482069350658627e-32
transcription_TU_1042403.6.peg.1547,0.0,-6.79399892975705e-33
translation_1042403.6.peg.1552,0.0,-2.275983808987134e-31
transcription_TU_1042403.6.peg.1552,0.0,6.426703105555274e-33
translation_1042403.6.peg.1558,2.1911691906215754e-12,-2.7410457463575195e-32
transcription_TU_1042403.6.peg.1558,8.495312435349854e-14,1.649572684083064e-32
translation_1042403.6.peg.1559,1.0955845953107877e-12,-8.179881309572285e-32
transcription_TU_1042403.6.peg.1559,4.247656217674927e-14,2.6604355199086785e-32
translation_1042403.6.peg.1564,0.0,-7.12555586659537e-32
transcription_TU_1042403.6.peg.1564,0.0,-3.627779532063221e-32
translation_1042403.6.peg.1565,0.0,3.977689489348174e-32
transcription_TU_1042403.6.peg.1565,0.0,-3.215494446408607e-32
translation_1042403.6.peg.1566,0.0,2.09252758489868e-32
transcription_TU_1042403.6.peg.1566,0.0,3.2192449262351955e-32
translation_1042403.6.peg.1568,0.0,-1.9905662740987317e-32
transcription_TU_1042403.6.peg.1568,0.0,5.545379473510359e-32
translation_1042403.6.peg.1569,0.0,5.136196092021441e-33
transcription_TU_1042403.6.peg.1569,0.0,4.178071526484345e-32
translation_1042403.6.peg.1574,0.0,-8.988110818753914e-33
transcription_TU_1042403.6.peg.1574,0.0,3.656180436568144e-32
translation_1042403.6.peg.1575,0.0,3.069133597627566e-32
transcription_TU_1042403.6.peg.1575,0.0,4.998637865686144e-32
translation_1042403.6.peg.1578,0.0,-5.220263996785932e-34
transcription_TU_1042403.6.peg.1578,0.0,-8.397315132686173e-33
translation_1042403.6.peg.1581,1.131498350067782e-10,-4.2407352525362894e-33
transcription_TU_1042403.6.peg.1581,4.386896294932791e-12,-7.021311899073112e-33
translation_1042403.6.peg.1582,0.0,1.1578450091603674e-32
transcription_TU_1042403.6.peg.1582,0.0,-1.0006814881400896e-32
