,fluxes,reduced_costs
transcription_TU_g.2335.peg.11,1.518990724963509e-07,-1.9249364996444492e-33
translation_g.2335.peg.21,8.806314832085007e-06,7.51232903530276e-33
transcription_TU_g.2335.peg.21,1.518990724963509e-07,1.0595875091442322e-32
translation_g.2335.peg.23,9.213044308989943e-07,1.2959431459021948e-31
transcription_TU_g.2335.peg.23,1.589147006537374e-08,-1.5890153901037043e-32
translation_g.2335.peg.24,8.344530739470813e-07,3.0128013247782992e-31
transcription_TU_g.2335.peg.24,1.4393381384966936e-08,1.3785685886597723e-31
translation_g.2335.peg.27,3.2530915906402314e-09,-1.132446630902274e-31
transcription_TU_g.2335.peg.27,5.6112188217887694e-11,4.56670189939381e-32
translation_g.2335.peg.30,0.0,8.282259939701715e-33
transcription_TU_g.2335.peg.30,0.0,-4.768097903507346e-32
translation_g.2335.peg.32,0.0,1.4364172189080903e-32
transcription_TU_g.2335.peg.32,0.0,-97.7256337742212
translation_g.2335.peg.33,0.0,-6.159695183976247e-32
transcription_TU_g.2335.peg.33,0.0,-130.95165077596994
translation_g.2335.peg.37,0.0,-1.4510048031865532e-32
transcription_TU_g.2335.peg.37,0.0,1.6649736466389618e-32
translation_g.2335.peg.38,8.806314832085007e-06,-3.32015415615179e-33
transcription_TU_g.2335.peg.38,1.518990724963509e-07,1.559940331293713e-33
translation_562983.3.peg.42,0.0,7.013768426398628e-33
transcription_TU_562983.3.peg.42,0.0,5.7719500375332435e-33
translation_g.2335.peg.45,0.0,9.340229671375992e-33
transcription_TU_g.2335.peg.45,0.0,3.87442667464933e-32
translation_562983.3.peg.48,0.0,4.135695558742685e-33
transcription_TU_562983.3.peg.48,0.0,-57.71933356843162
translation_g.2335.peg.50,0.0,-2.0899433556730237e-31
transcription_TU_g.2335.peg.50,0.0,1.1631646236154132e-31
translation_g.2335.peg.51,7.57304279566396e-09,-1.1632540626209809e-32
transcription_TU_g.2335.peg.51,1.306265104723914e-10,-8.77561093620047e-33
translation_g.2335.peg.54,9.301176340313911e-08,9.085542311764736e-32
transcription_TU_g.2335.peg.54,1.6043487953339258e-09,4.023451712898835e-32
translation_g.2335.peg.62,0.0,-1.512437176166265e-32
transcription_TU_g.2335.peg.62,0.0,-4.254118907571938e-33
translation_g.2335.peg.66,0.0,1.9177362840844316e-32
transcription_TU_g.2335.peg.66,0.0,-5.258940071865178e-32
translation_g.2335.peg.68,8.806314832085007e-06,8.860170567932324e-33
transcription_TU_g.2335.peg.68,1.518990724963509e-07,-1.9092089912944424e-32
translation_g.2335.peg.69,0.0,3.614150499939683e-32
transcription_TU_g.2335.peg.69,0.0,1.0844924939734895e-32
translation_g.2335.peg.72,8.806314832085007e-06,-1.6283575694646706e-33
transcription_TU_g.2335.peg.72,1.518990724963509e-07,-9.834648545626597e-33
translation_g.2335.peg.76,3.0554045247012557e-09,-2.4658836695004177e-33
transcription_TU_g.2335.peg.76,5.270230763409919e-11,2.24883082820891e-32
translation_562983.3.peg.76,2.351035289793537e-09,6.778959386923212e-33
transcription_TU_562983.3.peg.76,4.0552726848317224e-11,-1.1698103745707671e-32
translation_g.2335.peg.79,1.7664356176053796e-10,5.425308311873155e-33
transcription_TU_g.2335.peg.79,3.0469036941670163e-12,-2.2978528805664465e-32
translation_g.2335.peg.80,0.0,-1.1351418736114709e-32
transcription_TU_g.2335.peg.80,2.0982753086132283e-44,3.333831600129615e-32
translation_g.2335.peg.93,0.0,3.131878639365493e-32
transcription_TU_g.2335.peg.93,0.0,1.1603455177097966e-32
translation_g.2335.peg.100,6.778980062934422e-09,1.2320240647875702e-32
transcription_TU_g.2335.peg.100,1.1692981725787262e-10,5.6736820542555116e-33
translation_g.2335.peg.105,8.806404100889381e-06,-4.768874011844977e-32
transcription_TU_g.2335.peg.105,1.519006122832931e-07,-4.172722242167356e-32
translation_562983.3.peg.105,4.8696477105985287e-08,6.246871646694251e-32
transcription_TU_562983.3.peg.105,8.399597160992744e-10,-4.393768677489334e-32
translation_g.2335.peg.108,1.7157400057499815e-09,-7.722005128816007e-33
transcription_TU_g.2335.peg.108,2.9594594389103964e-11,-2.596199437141288e-32
translation_g.2335.peg.111,0.0,1.280471986661326e-33
transcription_TU_g.2335.peg.111,0.0,-3.8409148113323533e-32
translation_g.2335.peg.114,-6.661091399334609e-31,-1.0940638578287045e-32
transcription_TU_g.2335.peg.114,0.0,-137.78809232576373
translation_g.2335.peg.119,3.2873131751926045e-09,1.709404964577235e-32
transcription_TU_g.2335.peg.119,5.670247224156598e-11,-4.64786244021874e-32
translation_g.2335.peg.123,5.0655320619638724e-09,-2.859425118014146e-31
transcription_TU_g.2335.peg.123,8.737475738539581e-11,8.909115802142279e-32
translation_g.2335.peg.130,0.0,-5.609028032974041e-33
transcription_TU_g.2335.peg.130,0.0,-108.53775690344719
translation_g.2335.peg.134,3.685901664715559e-12,1.0736665868619873e-31
transcription_TU_g.2335.peg.134,6.357767748015992e-14,-2.7578786073852086e-32
translation_562983.3.peg.135,0.0,-4.209244572992564e-33
transcription_TU_562983.3.peg.135,0.0,-135.35524330938065
translation_g.2335.peg.136,0.0,4.404682843548409e-31
transcription_TU_g.2335.peg.136,0.0,-7.613364147099403e-32
translation_562983.3.peg.136,0.0,-3.934774352729676e-33
transcription_TU_562983.3.peg.136,0.0,-1.3890595928072363e-32
translation_562983.3.peg.137,0.0,2.2568052373804402e-32
transcription_TU_562983.3.peg.137,0.0,-2.2022325936370086e-33
translation_562983.3.peg.138,0.0,5.010195268513588e-34
transcription_TU_562983.3.peg.138,0.0,-3.997126379817731e-33
translation_562983.3.peg.139,0.0,1.1494591091302173e-32
transcription_TU_562983.3.peg.139,0.0,-8.960174799832447e-33
translation_g.2335.peg.141,8.806314832085007e-06,5.351598896270716e-33
transcription_TU_g.2335.peg.141,1.518990724963509e-07,-3.6706823171270157e-33
translation_g.2335.peg.143,0.0,-3.047718633218619e-32
transcription_TU_g.2335.peg.143,0.0,1.0620305180637295e-31
translation_g.2335.peg.145,0.0,2.1640278613962842e-32
transcription_TU_g.2335.peg.145,0.0,-119.6091246786168
translation_g.2335.peg.147,0.0,9.570470863840235e-33
transcription_TU_g.2335.peg.147,0.0,-117.38348627839993
translation_g.2335.peg.150,8.806314832085007e-06,3.94867922332663e-33
transcription_TU_g.2335.peg.150,1.518990724963509e-07,-6.354224663410821e-33
translation_g.2335.peg.151,5.154800866339015e-09,4.765232434814439e-33
transcription_TU_g.2335.peg.151,8.891454432760667e-11,-1.091948355136504e-32
translation_562983.3.peg.151,0.0,-3.20533887675587e-32
transcription_TU_562983.3.peg.151,0.0,-4.256819392697031e-32
translation_g.2335.peg.152,0.0,-1.2946407527139767e-32
transcription_TU_g.2335.peg.152,0.0,-115.82666892884465
translation_g.2335.peg.160,0.0,1.9280099799740167e-32
transcription_TU_g.2335.peg.160,0.0,2.557332606317001e-33
translation_g.2335.peg.163,8.806314832085007e-06,6.363052171696515e-33
transcription_TU_g.2335.peg.163,1.518990724963509e-07,-6.513924662957256e-33
translation_g.2335.peg.165,0.0,-1.853306150672756e-32
transcription_TU_g.2335.peg.165,0.0,-121.51088767544185
translation_g.2335.peg.167,2.6564375737158986e-08,-6.440050181193408e-32
transcription_TU_g.2335.peg.167,4.5820574358953e-10,-3.3103218587414555e-32
translation_g.2335.peg.170,8.806404100889381e-06,-1.1355704758689857e-31
transcription_TU_g.2335.peg.170,1.519006122832931e-07,2.3289955004045063e-32
translation_g.2335.peg.175,8.578700028749908e-10,1.028362831964966e-31
transcription_TU_g.2335.peg.175,1.4797297194551982e-11,-2.742439966843908e-33
translation_g.2335.peg.182,8.806225563280632e-06,-7.482313127545522e-32
transcription_TU_g.2335.peg.182,1.518975327094087e-07,-3.8201202560003043e-32
translation_g.2335.peg.184,9.566993837976421e-09,-5.857554572734033e-32
transcription_TU_g.2335.peg.184,1.6501993379481016e-10,2.4714571959122986e-33
translation_g.2335.peg.185,4.497548701056699e-06,-1.1449494070751174e-32
transcription_TU_g.2335.peg.185,7.757768024697458e-08,1.5774602740970594e-32
translation_g.2335.peg.186,1.7664356176053796e-10,1.102890026081723e-32
transcription_TU_g.2335.peg.186,3.0469036941670163e-12,7.407946482950896e-33
translation_g.2335.peg.187,0.0,3.935791481550716e-33
transcription_TU_g.2335.peg.187,0.0,-71.81812604593456
translation_562983.3.peg.188,0.0,4.7144056819079816e-33
transcription_TU_562983.3.peg.188,0.0,-65.93520722007172
translation_g.2335.peg.189,8.926880437514215e-11,4.659978260752258e-32
transcription_TU_g.2335.peg.189,1.5397869422108565e-12,1.744960901155479e-32
translation_562983.3.peg.190,0.0,3.1394797568487705e-33
transcription_TU_562983.3.peg.190,0.0,-81.94895523029562
translation_g.2335.peg.191,8.806314832085007e-06,-5.4597561301462215e-33
transcription_TU_g.2335.peg.191,1.518990724963509e-07,-3.136160438985517e-33
translation_g.2335.peg.193,7.377498745353774e-07,7.227634865348145e-33
transcription_TU_g.2335.peg.193,1.272535945091695e-08,-6.743500561805508e-33
translation_g.2335.peg.194,0.0,-1.0146787261413919e-31
transcription_TU_g.2335.peg.194,0.0,-142.9458089478886
translation_g.2335.peg.196,8.806314832085007e-06,9.185665966904373e-33
transcription_TU_g.2335.peg.196,1.518990724963509e-07,2.028081108836523e-34
translation_g.2335.peg.199,8.806225563280632e-06,-5.5557667122460524e-33
transcription_TU_g.2335.peg.199,1.518975327094087e-07,-6.214474098554951e-33
translation_g.2335.peg.200,4.497097805107707e-06,-1.7107071542168513e-32
transcription_TU_g.2335.peg.200,7.75699027966165e-08,-2.401278327353929e-32
translation_g.2335.peg.204,8.578700028749908e-10,9.051417311784506e-32
transcription_TU_g.2335.peg.204,1.4797297194551982e-11,-2.564778697968501e-32
translation_g.2335.peg.206,8.806314832085007e-06,6.602083842310374e-33
transcription_TU_g.2335.peg.206,1.518990724963509e-07,-9.312504666536446e-33
translation_g.2335.peg.208,8.806314832085007e-06,4.80171746327227e-33
transcription_TU_g.2335.peg.208,1.518990724963509e-07,-5.146221417464275e-33
translation_g.2335.peg.213,0.0,1.3435818060226222e-32
transcription_TU_g.2335.peg.213,0.0,2.969423674488963e-32
translation_562983.3.peg.213,0.0,2.1972895443332644e-33
transcription_TU_562983.3.peg.213,0.0,-75.62643534900953
translation_g.2335.peg.215,0.0,-3.063622798664048e-33
transcription_TU_g.2335.peg.215,0.0,2.0759884751419634e-32
translation_562983.3.peg.222,0.0,-7.771112124262056e-33
transcription_TU_562983.3.peg.222,0.0,-94.1460255781088
translation_g.2335.peg.223,0.0,9.541150377596832e-33
transcription_TU_g.2335.peg.223,0.0,-8.767492461753224e-33
translation_562983.3.peg.224,1.0490839655851466e-05,7.290353366230952e-33
transcription_TU_562983.3.peg.224,1.8095523994052822e-07,2.1863374930857686e-32
translation_g.2335.peg.226,8.806314832085007e-06,-3.903482385725159e-33
transcription_TU_g.2335.peg.226,1.518990724963509e-07,1.1951380580552076e-32
translation_g.2335.peg.230,7.371803329431119e-12,1.5329865926486955e-31
transcription_TU_g.2335.peg.230,1.2715535496031984e-13,-1.4252623019604559e-32
translation_g.2335.peg.231,5.438807839593917e-08,-1.9320140883479663e-32
transcription_TU_g.2335.peg.231,9.381334668052023e-10,1.0398578228809127e-31
translation_g.2335.peg.234,0.0,5.27852201744176e-33
transcription_TU_g.2335.peg.234,0.0,-2.564778697968501e-32
translation_g.2335.peg.239,1.3003246007802335e-06,-9.28652401751009e-33
transcription_TU_g.2335.peg.239,2.2429143696187878e-08,-3.234584470073025e-32
translation_g.2335.peg.242,0.0,2.0799530302311248e-34
transcription_TU_g.2335.peg.242,0.0,-57.745131854876746
translation_g.2335.peg.244,0.0,-1.603041237880571e-31
transcription_TU_g.2335.peg.244,0.0,4.388854746303446e-32
translation_g.2335.peg.253,0.0,-1.6539552016449544e-33
transcription_TU_g.2335.peg.253,0.0,1.251782800399535e-33
translation_g.2335.peg.254,2.850622246210513e-07,-3.3689186435432303e-31
transcription_TU_g.2335.peg.254,4.917004257663152e-09,2.2461380263371954e-31
translation_g.2335.peg.255,0.0,-2.189438904487268e-33
transcription_TU_g.2335.peg.255,0.0,-102.09847252776588
translation_g.2335.peg.259,-2.7711997686470066e-63,-3.3069401334939085e-33
transcription_TU_g.2335.peg.259,-9.437463134066627e-65,4.018971311834662e-32
translation_g.2335.peg.265,1.2690939859919768e-09,3.1614039526866554e-32
transcription_TU_g.2335.peg.265,2.1890450552656027e-11,-3.3625464593665987e-32
translation_g.2335.peg.273,2.7306553081683327e-10,1.3926228313636946e-32
transcription_TU_g.2335.peg.273,4.710074719413609e-12,9.019074973127147e-34
translation_g.2335.peg.276,8.806314832085007e-06,-2.6639535791708945e-33
transcription_TU_g.2335.peg.276,1.518990724963509e-07,1.0351321662699706e-33
translation_g.2335.peg.278,1.76519424349196e-08,3.150627906635894e-33
transcription_TU_g.2335.peg.278,3.044762462788797e-10,4.939505942871429e-33
translation_g.2335.peg.280,0.0,1.7800973160291992e-32
transcription_TU_g.2335.peg.280,0.0,-1.2589386068135186e-32
translation_g.2335.peg.283,0.0,-1.5820510522024605e-31
transcription_TU_g.2335.peg.283,0.0,-104.69062755917486
translation_562983.3.peg.287,8.391257199288102e-06,3.4943168929704595e-34
transcription_TU_562983.3.peg.287,1.447397929729031e-07,8.340154156638525e-33
translation_g.2335.peg.289,8.035164088024597e-12,-3.348739048021785e-32
transcription_TU_g.2335.peg.289,1.3859758543721593e-13,3.543884065922651e-33
translation_562983.3.peg.289,0.0,8.602885213265738e-34
transcription_TU_562983.3.peg.289,0.0,-5.63133507635626e-32
translation_g.2335.peg.290,8.590982640224656e-08,1.2773486831524141e-32
transcription_TU_g.2335.peg.290,1.4818483324351132e-09,-1.6709560125252733e-32
translation_562983.3.peg.290,0.0,-1.0327339906698423e-32
transcription_TU_562983.3.peg.290,0.0,4.188407059345604e-32
translation_g.2335.peg.294,-7.102189880797246e-31,-8.312950678377472e-33
transcription_TU_g.2335.peg.294,0.0,-131.8099171070858
translation_g.2335.peg.298,1.3410737574507e-07,1.0133412568096893e-31
transcription_TU_g.2335.peg.298,2.3132021031517803e-09,-1.79654820353241e-32
translation_g.2335.peg.302,8.035164088024597e-12,5.895658880710729e-33
transcription_TU_g.2335.peg.302,1.3859758543721593e-13,1.8799014269564905e-32
translation_g.2335.peg.305,0.0,7.456495036214979e-33
transcription_TU_g.2335.peg.305,0.0,-2.9943968465949408e-33
translation_562983.3.peg.306,3.4012503369505e-07,1.6890220421574814e-32
transcription_TU_562983.3.peg.306,5.866776073327817e-09,-1.8778178228052997e-32
translation_g.2335.peg.307,0.0,-1.3846042537674547e-32
transcription_TU_g.2335.peg.307,0.0,-119.07431731625815
translation_g.2335.peg.308,5.2586926636575153e-08,-2.6301855427597597e-32
transcription_TU_g.2335.peg.308,9.07065615281685e-10,5.694065823361872e-32
translation_g.2335.peg.309,0.0,1.0548969190140006e-32
transcription_TU_g.2335.peg.309,0.0,-206.19024395083804
translation_g.2335.peg.316,0.0,2.38466011608993e-34
transcription_TU_g.2335.peg.316,0.0,-8.960174799832447e-33
translation_g.2335.peg.324,1.761254039536564e-05,-2.9795271506310614e-33
transcription_TU_g.2335.peg.324,3.037966052057596e-07,-1.0681921461355935e-32
translation_g.2335.peg.327,0.0,1.8413336728731156e-32
transcription_TU_g.2335.peg.327,0.0,-155.1300116791887
translation_g.2335.peg.334,8.806314832085007e-06,-3.4201397235773547e-34
transcription_TU_g.2335.peg.334,1.518990724963509e-07,-3.7411713679245126e-33
translation_g.2335.peg.336,8.806314832085007e-06,1.0033392326969337e-32
transcription_TU_g.2335.peg.336,1.518990724963509e-07,8.168371115073009e-33
translation_g.2335.peg.345,1.500105855462464e-07,1.7756574129946386e-32
transcription_TU_g.2335.peg.345,2.5875146691427503e-09,-8.513052900834189e-33
translation_g.2335.peg.346,8.211742567982054e-08,4.2740392057487864e-32
transcription_TU_g.2335.peg.346,1.4164336654313657e-09,-5.63133507635626e-32
translation_g.2335.peg.347,0.0,-7.414138521926586e-34
transcription_TU_g.2335.peg.347,0.0,1.4857187132993388e-32
translation_g.2335.peg.349,8.806314832085007e-06,-2.5749559721834643e-33
transcription_TU_g.2335.peg.349,1.518990724963509e-07,-8.67518320376201e-33
translation_g.2335.peg.351,0.0,-1.3841210500323327e-32
transcription_TU_g.2335.peg.351,0.0,-146.30146777093026
translation_g.2335.peg.356,8.806314832085007e-06,-1.1533019734908255e-32
transcription_TU_g.2335.peg.356,1.518990724963509e-07,7.605645884185e-33
translation_g.2335.peg.367,1.76519424349196e-08,1.0011782467238532e-32
transcription_TU_g.2335.peg.367,3.044762462788797e-10,1.1010149828813268e-32
translation_g.2335.peg.368,0.0,2.0238387389830008e-33
transcription_TU_g.2335.peg.368,0.0,-49.02448842013691
translation_g.2335.peg.370,0.0,-3.9700796414421507e-32
transcription_TU_g.2335.peg.370,0.0,-151.3348126789911
translation_g.2335.peg.371,5.737013688187867e-07,-3.395137721251634e-31
transcription_TU_g.2335.peg.371,9.895706373789502e-09,-4.300353844651905e-33
translation_g.2335.peg.375,4.061691005858751e-08,-1.0868907471504944e-33
transcription_TU_g.2335.peg.375,7.005962293204092e-10,1.0387296915640636e-33
translation_g.2335.peg.380,0.0,7.654840466544354e-33
transcription_TU_g.2335.peg.380,0.0,-3.1507892849406664e-32
translation_g.2335.peg.381,1.154934839275287e-07,4.3742735097548564e-33
transcription_TU_g.2335.peg.381,1.9921333068908927e-09,3.5641329868356084e-32
translation_g.2335.peg.383,8.035164088024597e-12,-4.052219925804769e-33
transcription_TU_g.2335.peg.383,1.3859758543721593e-13,-2.6630312346476415e-32
translation_562983.3.peg.391,0.0,-7.835573953212111e-35
transcription_TU_562983.3.peg.391,0.0,-54.790732468016415
translation_562983.3.peg.392,0.0,-1.1196154923805431e-32
transcription_TU_562983.3.peg.392,0.0,-94.15864830406113
translation_g.2335.peg.393,8.035164088024597e-12,6.755635048462524e-33
transcription_TU_g.2335.peg.393,1.3859758543721593e-13,9.019074973127147e-34
translation_g.2335.peg.401,8.578700028749908e-10,1.2689157461374449e-32
transcription_TU_g.2335.peg.401,1.4797297194551982e-11,2.0759884751419634e-32
translation_g.2335.peg.403,0.0,1.0077302028613742e-32
transcription_TU_g.2335.peg.403,0.0,-97.91957657196018
translation_g.2335.peg.407,0.0,-1.9227272492145657e-32
transcription_TU_g.2335.peg.407,0.0,3.819898334202041e-32
translation_g.2335.peg.413,0.0,2.2235285773713765e-31
transcription_TU_g.2335.peg.413,0.0,2.339350707084429e-33
translation_g.2335.peg.414,0.0,-3.893204519481378e-32
transcription_TU_g.2335.peg.414,0.0,2.0135419309724314e-32
translation_g.2335.peg.420,5.0655320619638724e-09,-1.0751777272648378e-32
transcription_TU_g.2335.peg.420,8.737475738539581e-11,6.295087079166368e-33
translation_562983.3.peg.431,0.0,7.441237658670983e-33
transcription_TU_562983.3.peg.431,0.0,-6.247719958659268e-33
translation_g.2335.peg.436,7.369103459196321e-08,-2.1941846563563773e-32
transcription_TU_g.2335.peg.436,1.2710878522117856e-09,2.9994642169851607e-33
translation_g.2335.peg.437,0.0,-1.5030067563299244e-32
transcription_TU_g.2335.peg.437,0.0,4.324124661673737e-32
translation_g.2335.peg.444,1.12977743148197e-05,-1.638200945020121e-32
transcription_TU_g.2335.peg.444,1.9487395947299957e-07,-4.19972211173664e-32
translation_g.2335.peg.445,0.0,7.715306049147252e-33
transcription_TU_g.2335.peg.445,0.0,-83.90696599094505
translation_g.2335.peg.453,0.0,-2.105678817577186e-31
transcription_TU_g.2335.peg.453,0.0,-2.817604954486194e-32
translation_g.2335.peg.454,1.7664356176053796e-10,6.106088955405164e-33
transcription_TU_g.2335.peg.454,3.0469036941670163e-12,3.3453284312775245e-33
translation_g.2335.peg.456,2.340611255600655e-08,6.214106779338692e-32
transcription_TU_g.2335.peg.456,4.0372923927826567e-10,-2.2574607584000485e-32
translation_g.2335.peg.458,5.0655320619638724e-09,2.2390258488939418e-32
transcription_TU_g.2335.peg.458,8.737475738539581e-11,6.574159419159126e-33
translation_g.2335.peg.460,-3.161046514804058e-29,-1.597987654961371e-32
transcription_TU_g.2335.peg.460,-5.452451370091148e-31,-1.8778178228052997e-32
translation_g.2335.peg.462,0.0,7.93353637945576e-32
transcription_TU_g.2335.peg.462,0.0,-1.2537024111043963e-31
translation_562983.3.peg.467,0.0,8.86074651395965e-33
transcription_TU_562983.3.peg.467,0.0,-8.349085799616826e-34
translation_g.2335.peg.469,8.806225563280632e-06,2.208945036392593e-31
transcription_TU_g.2335.peg.469,1.518975327094087e-07,-4.2434185532622505e-32
translation_g.2335.peg.471,0.0,-2.1101166555902042e-32
transcription_TU_g.2335.peg.471,0.0,-213.02579758515992
translation_g.2335.peg.472,1.865089675092653e-09,-2.79895871288539e-33
